代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600882.SH,妙可蓝多,20100324,19.1951,19.1732,19.3045,18.8887,18.9762,5587828,48661719,-0.2189,-1.1403,8.7085,2.6145,1853008078.74,,1853008078.74,213726422,0,213726422,170.3604,4.3692,2.46,-266.3264,
600882.SH,妙可蓝多,20100325,18.9762,18.9762,18.9762,18.2977,18.3196,5819789,49219261,-0.6566,-3.4602,8.4572,2.723,1788890152.14,,1788890152.14,213726422,0,213726422,164.4655,4.218,2.3749,-257.111,
600882.SH,妙可蓝多,20100326,18.3196,18.3196,18.6041,18.1226,18.4947,4147400,34906946,0.1751,0.9558,8.4166,1.9405,1805988265.9,,1805988265.9,213726422,0,213726422,166.0375,4.2584,2.3976,-259.5684,
600882.SH,妙可蓝多,20100329,18.4947,18.5166,18.8668,18.5166,18.626,4082777,34773110,0.1313,0.7101,8.517,1.9103,1818811851.22,,1818811851.22,213726422,0,213726422,167.2164,4.2886,2.4146,-261.4115,
600882.SH,妙可蓝多,20100330,18.626,18.6698,19.414,18.626,19.0638,6192142,53859986,0.4377,2.3502,8.6981,2.8972,1861557135.62,,1861557135.62,213726422,0,213726422,171.1463,4.3894,2.4713,-267.5551,
600882.SH,妙可蓝多,20100331,19.0638,19.0856,19.2607,18.823,18.9324,5216337,45452809,-0.1313,-0.6889,8.7135,2.4407,1848733550.3,,1848733550.3,213726422,0,213726422,169.9674,4.3592,2.4543,-265.7121,
600882.SH,妙可蓝多,20100401,18.9324,18.9543,19.3921,18.8887,19.3702,8367954,73300735,0.4377,2.3121,8.7597,3.9153,1891478834.7,,1891478834.7,213726422,0,213726422,173.8972,4.4599,2.5111,-271.8557,
600882.SH,妙可蓝多,20100402,19.3702,19.4577,19.5672,19.1951,19.2607,6027765,53177982,-0.1094,-0.565,8.8222,2.8203,1880792513.6,,1880792513.6,213726422,0,213726422,172.9148,4.4347,2.4969,-270.3198,
600882.SH,妙可蓝多,20100406,19.2607,19.2607,19.4358,18.9762,19.3264,6665341,58310354,0.0657,0.3409,8.7483,3.1186,1887204306.26,,1887204306.26,213726422,0,213726422,173.5043,4.4499,2.5054,-271.2413,
600882.SH,妙可蓝多,20100407,19.3264,19.2826,19.2826,18.9981,19.1513,4840161,42318609,-0.1751,-0.906,8.7432,2.2647,1870106192.5,,1870106192.5,213726422,0,213726422,171.9323,4.4096,2.4827,-268.7839,
600882.SH,妙可蓝多,20100408,19.1513,19.217,19.3264,19.0856,19.3045,5897814,51724016,0.1532,0.8,8.77,2.7595,1885067042.04,,1885067042.04,213726422,0,213726422,173.3078,4.4448,2.5026,-270.9341,
600882.SH,妙可蓝多,20100409,19.3045,19.3045,19.5891,19.1294,19.4358,7116736,63080648,0.1313,0.6803,8.8637,3.3298,1897890627.36,,1897890627.36,213726422,0,213726422,174.4867,4.4751,2.5196,-272.7772,
600882.SH,妙可蓝多,20100412,19.4358,19.6985,19.7204,19.1732,19.5672,8120253,72221170,0.1313,0.6757,8.894,3.7994,1910714212.68,,1910714212.68,213726422,0,213726422,175.6657,4.5053,2.5366,-274.6203,
600882.SH,妙可蓝多,20100413,19.5672,19.5015,19.6109,18.6041,18.9543,7253771,63237759,-0.6128,-3.132,8.7179,3.394,1850870814.52,,1850870814.52,213726422,0,213726422,170.1639,4.3642,2.4572,-266.0192,
600882.SH,妙可蓝多,20100414,18.9543,18.9324,19.1513,18.8449,19.0638,4484083,38991151,0.1094,0.5774,8.6955,2.098,1861557135.62,,1861557135.62,213726422,0,213726422,171.1463,4.3894,2.4713,-267.5551,
600882.SH,妙可蓝多,20100415,19.0638,19.1513,19.3483,18.8668,18.9105,4938217,43111021,-0.1532,-0.8037,8.7301,2.3105,1846596286.08,,1846596286.08,213726422,0,213726422,169.7709,4.3541,2.4515,-265.4049,
600882.SH,妙可蓝多,20100416,18.9105,18.9105,19.1075,18.5604,18.6479,4671968,39986662,-0.2626,-1.3889,8.5588,2.186,1820949115.44,,1820949115.44,213726422,0,213726422,167.4129,4.2936,2.4174,-261.7187,
600882.SH,妙可蓝多,20100419,18.6479,18.3853,18.5385,17.466,17.5973,5733831,47474714,-1.0506,-5.6338,8.2798,2.6828,1718360432.88,,1718360432.88,213726422,0,213726422,157.9812,4.0517,2.2812,-246.974,
600882.SH,妙可蓝多,20100420,17.5973,17.6192,17.9037,17.4003,17.8381,3484888,28115865,0.2408,1.3682,8.0679,1.6305,1741870339.3,,1741870339.3,213726422,0,213726422,160.1427,4.1072,2.3125,-250.353,
600882.SH,妙可蓝多,20100421,17.8381,17.9256,18.2539,17.7724,18.1664,3766647,31059158,0.3283,1.8405,8.2458,1.7624,1773929302.6,,1773929302.6,213726422,0,213726422,163.0901,4.1828,2.355,-254.9607,
600882.SH,妙可蓝多,20100422,18.1664,17.9475,17.9475,17.466,17.6849,6860031,55378713,-0.4815,-2.6506,8.0727,3.2097,1726909489.76,,1726909489.76,213726422,0,213726422,25481.2207,4.1285,2.2926,-248.2027,
600882.SH,妙可蓝多,20100423,17.6849,17.466,17.6849,17.1158,17.1596,5608542,44646215,-0.5253,-2.9703,7.9604,2.6242,1675615148.48,,1675615148.48,213726422,0,213726422,24724.3535,4.0059,2.2245,-240.8304,
600882.SH,妙可蓝多,20100426,17.1596,17.1158,17.4222,17.0939,17.269,2794575,22080105,0.1094,0.6378,7.9011,1.3075,1686301469.58,,1686301469.58,213726422,0,213726422,24882.0332,4.0314,2.2387,-242.3663,
600882.SH,妙可蓝多,20100427,17.269,17.2909,17.2909,15.9777,16.4373,4467166,33856424,-0.8317,-4.8162,7.5789,2.0901,1605085429.22,,1605085429.22,213726422,0,213726422,23683.6602,3.8373,2.1309,-230.6934,
600882.SH,妙可蓝多,20100428,16.4373,16.2841,16.6124,16.1528,16.3279,2109476,15831408,-0.1094,-0.6658,7.5049,0.987,1594399108.12,,1594399108.12,213726422,0,213726422,23525.9785,3.8117,2.1167,-229.1574,
600882.SH,妙可蓝多,20100429,16.3279,16.5248,16.8094,16.0871,16.1309,3039099,22959375,-0.197,-1.2064,7.5547,1.422,1575163730.14,,1575163730.14,213726422,0,213726422,23242.1543,3.7658,2.0911,-226.3928,
600882.SH,妙可蓝多,20100430,16.1309,16.1965,16.306,15.2116,15.3867,3397568,24095940,-0.7442,-4.6133,7.0921,1.5897,1502496746.66,,1502496746.66,213726422,0,213726422,22169.9238,3.592,1.9947,-215.9486,
600882.SH,妙可蓝多,20100504,15.3867,15.2116,15.518,14.9927,15.1022,1861044,12976618,-0.2845,-1.8492,6.9728,0.8708,1474712311.8,,1474712311.8,213726422,0,213726422,21759.9531,3.5256,1.9578,-211.9553,
600882.SH,妙可蓝多,20100505,15.1022,15.1022,15.6931,15.0146,15.6712,2886877,20323803,0.5691,3.7681,7.0401,1.3507,1530281181.52,,1530281181.52,213726422,0,213726422,22579.8945,3.6585,2.0316,-219.942,
600882.SH,妙可蓝多,20100506,15.6712,15.6931,16.0214,15.2773,15.2992,2629540,18836341,-0.3721,-2.3743,7.1634,1.2303,1493947689.78,,1493947689.78,213726422,0,213726422,22043.7793,3.5716,1.9833,-214.7199,
600882.SH,妙可蓝多,20100507,15.2992,15.2116,15.7588,14.8833,15.6494,2183727,15399718,0.3502,2.289,7.052,1.0217,1528143917.3,,1528143917.3,213726422,0,213726422,22548.3574,3.6533,2.0287,-219.6348,
600882.SH,妙可蓝多,20100510,15.6494,15.715,15.8463,15.1022,15.5618,2520724,17910902,-0.0875,-0.5594,7.1055,1.1794,1519594860.42,,1519594860.42,213726422,0,213726422,22422.2129,3.6329,2.0174,-218.4061,
600882.SH,妙可蓝多,20100511,15.5618,15.7588,15.9777,15.1241,15.1897,2067511,14681300,-0.3721,-2.391,7.101,0.9674,1483261368.68,,1483261368.68,213726422,0,213726422,21886.0977,3.546,1.9691,-213.184,
600882.SH,妙可蓝多,20100512,15.1897,15.1897,15.1897,15.1897,15.1897,,,0,0,,,1483261368.68,,1483261368.68,213726422,0,213726422,21886.0977,3.546,1.9691,-213.184,
600882.SH,妙可蓝多,20100513,15.1897,15.1897,15.1897,13.9859,14.9271,4295942,28611789,-0.2626,-1.7291,6.6602,2.01,1457614198.04,,1457614198.04,213726422,0,213726422,21507.6641,3.4847,1.9351,-209.4978,
600882.SH,妙可蓝多,20100514,14.9271,14.7958,15.0584,14.5769,14.752,1709540,11581773,-0.1751,-1.173,6.7748,0.7999,1440516084.28,,1440516084.28,213726422,0,213726422,21255.375,3.4438,1.9124,-207.0404,
600882.SH,妙可蓝多,20100517,14.752,14.6644,14.6644,13.4169,13.4387,2137351,13674893,-1.3132,-8.9021,6.3981,1,1312280231.08,,1312280231.08,213726422,0,213726422,19363.2051,3.1373,1.7421,-188.6095,
600882.SH,妙可蓝多,20100518,13.4387,13.3512,13.592,12.9353,13.4606,2782365,16837926,0.0219,0.1629,6.0517,1.3018,1314417495.3,,1314417495.3,213726422,0,213726422,19394.7422,3.1424,1.745,-188.9167,
600882.SH,妙可蓝多,20100519,13.4606,13.5482,13.7671,13.1323,13.7014,2123173,13054950,0.2408,1.7886,6.1488,0.9934,1337927401.72,,1337927401.72,213726422,0,213726422,19741.6387,3.1986,1.7762,-192.2957,
600882.SH,妙可蓝多,20100520,13.7014,13.5263,13.9203,13.3512,13.4169,3135925,19567034,-0.2845,-2.0767,6.2396,1.4673,1310142966.86,,1310142966.86,213726422,0,213726422,19331.668,3.1322,1.7393,-188.3023,
600882.SH,妙可蓝多,20100521,13.4169,12.9135,13.4825,12.7165,13.4387,2606701,15711304,0.0219,0.1631,6.0273,1.2196,1312280231.08,,1312280231.08,213726422,0,213726422,19363.2051,3.1373,1.7421,-188.6095,
600882.SH,妙可蓝多,20100524,13.4387,13.4606,14.0297,13.4606,13.9422,3007753,19070435,0.5034,3.7459,6.3404,1.4073,1361437308.14,,1361437308.14,213726422,0,213726422,20088.5371,3.2548,1.8074,-195.6747,
600882.SH,妙可蓝多,20100525,13.9422,13.9203,14.0954,13.6138,13.8984,2742057,17409222,-0.0438,-0.314,6.349,1.283,1357162779.7,,1357162779.7,213726422,0,213726422,20025.4648,3.2446,1.8017,-195.0603,
600882.SH,妙可蓝多,20100526,13.8984,13.8108,14.0078,13.6357,14.0078,2047229,12981400,0.1094,0.7874,6.341,0.9579,1367849100.8,,1367849100.8,213726422,0,213726422,20183.1445,3.2701,1.8159,-196.5962,
600882.SH,妙可蓝多,20100527,14.0078,13.8546,14.2486,13.6795,14.0954,2640461,16935242,0.0875,0.625,6.4137,1.2354,1376398157.68,,1376398157.68,213726422,0,213726422,20309.2891,3.2906,1.8273,-197.8249,
600882.SH,妙可蓝多,20100528,14.0954,14.161,14.3361,13.8984,14.1391,2663068,17192391,0.0438,0.3106,6.4559,1.246,1380672686.12,,1380672686.12,213726422,0,213726422,20372.3633,3.3008,1.8329,-198.4393,
600882.SH,妙可蓝多,20100531,14.1391,14.1391,14.3142,13.6138,13.6357,2322984,14933800,-0.5034,-3.5604,6.4287,1.0869,1331515609.06,,1331515609.06,213726422,0,213726422,19647.0313,3.1833,1.7677,-191.3741,
600882.SH,妙可蓝多,20100601,13.6357,13.5263,13.6138,13.0229,13.2636,2388977,14463712,-0.3721,-2.7287,6.0544,1.1178,1295182117.32,,1295182117.32,213726422,0,213726422,19110.916,3.0964,1.7194,-186.152,
600882.SH,妙可蓝多,20100602,13.2636,13.2418,13.3731,13.0229,13.3512,1539240,9276083,0.0875,0.6601,6.0264,0.7202,1303731174.2,,1303731174.2,213726422,0,213726422,19237.0605,3.1168,1.7308,-187.3808,
600882.SH,妙可蓝多,20100603,13.3512,13.3512,13.5263,13.2418,13.2855,1711438,10473467,-0.0657,-0.4918,6.1197,0.8008,1297319381.54,,1297319381.54,213726422,0,213726422,19142.4512,3.1015,1.7223,-186.4592,
600882.SH,妙可蓝多,20100604,13.2855,13.1761,13.3512,13.0229,13.2855,1597524,9633711,0,0,6.0304,0.7475,1297319381.54,,1297319381.54,213726422,0,213726422,19142.4512,3.1015,1.7223,-186.4592,
600882.SH,妙可蓝多,20100607,13.2855,13.0448,13.1104,12.5851,13.0229,3380745,19804409,-0.2626,-1.9769,5.858,1.5818,1271672210.9,,1271672210.9,213726422,0,213726422,18764.0176,3.0402,1.6882,-182.773,
600882.SH,妙可蓝多,20100608,13.0229,12.8697,13.1323,12.8259,12.9791,1749452,10378692,-0.0438,-0.3361,5.9325,0.8185,1267397682.46,,1267397682.46,213726422,0,213726422,18700.9453,3.03,1.6826,-182.1587,
600882.SH,妙可蓝多,20100609,12.9791,13.0229,13.4387,13.0229,13.4169,2524502,15215878,0.4377,3.3727,6.0273,1.1812,1310142966.86,,1310142966.86,213726422,0,213726422,19331.668,3.1322,1.7393,-188.3023,
600882.SH,妙可蓝多,20100610,13.4169,13.3074,13.6357,13.2636,13.4606,2673669,16466989,0.0438,0.3263,6.1589,1.251,1314417495.3,,1314417495.3,213726422,0,213726422,19394.7422,3.1424,1.745,-188.9167,
600882.SH,妙可蓝多,20100611,13.4606,13.4606,13.7889,13.3731,13.7014,2637995,16305503,0.2408,1.7886,6.181,1.2343,1337927401.72,,1337927401.72,213726422,0,213726422,19741.6387,3.1986,1.7762,-192.2957,
600882.SH,妙可蓝多,20100617,13.7014,13.6795,13.7014,13.4606,13.5044,1737671,10781620,-0.197,-1.4377,6.2046,0.813,1318692023.74,,1318692023.74,213726422,0,213726422,19457.8145,3.1526,1.7507,-189.531,
600882.SH,妙可蓝多,20100618,13.5044,13.5044,13.5701,12.5414,12.6508,2214079,13237917,-0.8536,-6.3209,5.979,1.0359,1235338719.16,,1235338719.16,213726422,0,213726422,18227.9023,2.9533,1.64,-177.5509,
600882.SH,妙可蓝多,20100621,12.6508,12.7165,13.2199,12.5851,13.198,1699398,10085817,0.5472,4.3253,5.9349,0.7951,1288770324.66,,1288770324.66,213726422,0,213726422,19016.3066,3.0811,1.7109,-185.2305,
600882.SH,妙可蓝多,20100622,13.198,13.1761,13.395,12.9353,13.3731,1527782,9265020,0.1751,1.3267,6.0644,0.7148,1305868438.42,,1305868438.42,213726422,0,213726422,19268.5957,3.1219,1.7336,-187.6879,
600882.SH,妙可蓝多,20100623,13.3731,13.198,13.4606,13.0886,13.395,2397006,14574584,0.0219,0.1637,6.0803,1.1215,1308005702.64,,1308005702.64,213726422,0,213726422,19300.1328,3.1271,1.7365,-187.9951,
600882.SH,妙可蓝多,20100624,13.395,13.4387,13.4606,13.2418,13.3512,940259,5738676,-0.0438,-0.3268,6.1033,0.4399,1303731174.2,,1303731174.2,213726422,0,213726422,19237.0605,3.1168,1.7308,-187.3808,
600882.SH,妙可蓝多,20100625,13.3512,13.2418,13.7671,13.0229,13.592,3902280,24090289,0.2408,1.8033,6.1734,1.8258,1327241080.62,,1327241080.62,213726422,0,213726422,19583.959,3.173,1.762,-190.7598,
600882.SH,妙可蓝多,20100628,13.592,13.5263,13.592,13.3293,13.5482,2522701,15499431,-0.0438,-0.3221,6.144,1.1803,1322966552.18,,1322966552.18,213726422,0,213726422,19520.8867,3.1628,1.7563,-190.1454,
600882.SH,妙可蓝多,20100629,13.5482,13.4825,13.8546,13.0229,13.0886,5234214,32242776,-0.4596,-3.3926,6.16,2.449,1278084003.56,,1278084003.56,213726422,0,213726422,18858.627,3.0555,1.6967,-183.6946,
600882.SH,妙可蓝多,20100630,13.0886,12.5851,12.8478,12.1693,12.3006,2132337,12153258,-0.7879,-6.0201,5.6995,0.9977,1201142491.64,,1201142491.64,213726422,0,213726422,17723.3242,2.8716,1.5946,-172.636,
600882.SH,妙可蓝多,20100701,12.3006,12.3225,12.4538,11.9723,12.0161,1354471,7542868,-0.2845,-2.3132,5.5689,0.6337,1173358056.78,,1173358056.78,213726422,0,213726422,17313.3535,2.8052,1.5577,-168.6427,
600882.SH,妙可蓝多,20100702,12.0161,12.0161,12.4319,11.3813,12.3006,2116203,11545395,0.2845,2.3679,5.4557,0.9901,1201142491.64,,1201142491.64,213726422,0,213726422,17723.3242,2.8716,1.5946,-172.636,
600882.SH,妙可蓝多,20100705,12.3006,11.9504,12.3225,11.6659,12.1912,1484762,8197962,-0.1094,-0.8897,5.5214,0.6947,1190456170.54,,1190456170.54,213726422,0,213726422,17565.6445,2.846,1.5804,-171.1001,
600882.SH,妙可蓝多,20100706,12.1912,12.1036,12.4538,11.9285,12.3663,1454683,8180399,0.1751,1.4363,5.6235,0.6806,1207554284.3,,1207554284.3,213726422,0,213726422,17817.9336,2.8869,1.6031,-173.5576,
600882.SH,妙可蓝多,20100707,12.3663,12.3663,12.6946,12.2787,12.6946,2267705,12985256,0.3283,2.6549,5.7262,1.061,1239613247.6,,1239613247.6,213726422,0,213726422,18290.9746,2.9635,1.6457,-178.1653,
600882.SH,妙可蓝多,20100708,12.6946,12.7384,12.804,12.41,12.4976,1459504,8389472,-0.197,-1.5517,5.7482,0.6829,1220377869.62,,1220377869.62,213726422,0,213726422,18007.1504,2.9176,1.6201,-175.4007,
600882.SH,妙可蓝多,20100709,12.4976,12.5633,12.8478,12.4757,12.8259,1867175,10853671,0.3283,2.627,5.8129,0.8736,1252436832.92,,1252436832.92,213726422,0,213726422,18480.1934,2.9942,1.6627,-180.0084,
600882.SH,妙可蓝多,20100712,12.8259,12.8478,13.001,12.7165,12.8916,1591268,9353944,0.0657,0.5119,5.8783,0.7445,1258848625.58,,1258848625.58,213726422,0,213726422,18574.8008,3.0095,1.6712,-180.9299,
600882.SH,妙可蓝多,20100713,12.8916,12.8916,12.8916,12.3006,12.4976,1558617,8904381,-0.394,-3.056,5.713,0.7293,1220377869.62,,1220377869.62,213726422,0,213726422,18007.1504,2.9176,1.6201,-175.4007,
600882.SH,妙可蓝多,20100714,12.4976,12.5195,12.8478,12.5195,12.7821,1792416,10407988,0.2845,2.2767,5.8067,0.8386,1248162304.48,,1248162304.48,213726422,0,213726422,18417.1211,2.984,1.657,-179.394,
600882.SH,妙可蓝多,20100715,12.7821,12.6946,12.8697,12.3882,12.41,1351303,7836974,-0.3721,-2.911,5.7996,0.6323,1211828812.74,,1211828812.74,213726422,0,213726422,17881.0059,2.8971,1.6088,-174.172,
600882.SH,妙可蓝多,20100716,12.41,12.3663,12.5195,12.1474,12.4319,1042666,5875341,0.0219,0.1764,5.6349,0.4879,1213966076.96,,1213966076.96,213726422,0,213726422,17912.541,2.9022,1.6116,-174.4791,
600882.SH,妙可蓝多,20100719,12.4319,12.235,12.804,12.1036,12.7821,1418531,8140023,0.3502,2.8169,5.7383,0.6637,1248162304.48,,1248162304.48,213726422,0,213726422,18417.1211,2.984,1.657,-179.394,
600882.SH,妙可蓝多,20100720,12.7821,12.7602,13.1542,12.6946,13.1323,2971363,17630762,0.3502,2.7397,5.9336,1.3903,1282358532,,1282358532,213726422,0,213726422,18921.6992,3.0657,1.7024,-184.3089,
600882.SH,妙可蓝多,20100721,13.1323,13.0886,13.8327,12.9353,13.6138,6776850,41679169,0.4815,3.6667,6.1502,3.1708,1329378344.84,,1329378344.84,213726422,0,213726422,19615.4941,3.1782,1.7648,-191.0669,
600882.SH,妙可蓝多,20100722,13.6138,13.395,13.964,13.395,13.8984,6544041,40966464,0.2845,2.09,6.2601,3.0619,1357162779.7,,1357162779.7,213726422,0,213726422,20025.4648,3.2446,1.8017,-195.0603,
600882.SH,妙可蓝多,20100723,13.8984,13.964,14.0735,13.6138,13.7671,5578653,35292433,-0.1313,-0.9449,6.3263,2.6102,1344339194.38,,1344339194.38,213726422,0,213726422,19836.248,3.2139,1.7847,-193.2172,
600882.SH,妙可蓝多,20100726,13.7671,13.7452,13.964,13.4825,13.8108,4370716,27419207,0.0438,0.318,6.2734,2.045,1348613722.82,,1348613722.82,213726422,0,213726422,19899.3203,3.2241,1.7904,-193.8316,
600882.SH,妙可蓝多,20100727,13.8108,13.7889,13.7889,13.5044,13.5263,3373237,20956418,-0.2845,-2.0602,6.2126,1.5783,1320829287.96,,1320829287.96,213726422,0,213726422,19489.3496,3.1577,1.7535,-189.8382,
600882.SH,妙可蓝多,20100728,13.5263,13.4606,13.8984,13.4606,13.8546,3612520,22695658,0.3283,2.4272,6.2825,1.6903,1352888251.26,,1352888251.26,213726422,0,213726422,19962.3926,3.2344,1.7961,-194.4459,
600882.SH,妙可蓝多,20100729,13.8546,13.964,14.0954,13.7014,13.9859,3927206,24900321,0.1313,0.9479,6.3405,1.8375,1365711836.58,,1365711836.58,213726422,0,213726422,20151.6094,3.265,1.8131,-196.289,
600882.SH,妙可蓝多,20100730,13.9859,13.8984,14.1391,13.7889,14.1173,2983042,19092057,0.1313,0.939,6.4002,1.3957,1378535421.9,,1378535421.9,213726422,0,213726422,20340.8262,3.2957,1.8301,-198.1321,
600882.SH,妙可蓝多,20100802,14.1173,14.1829,14.358,14.0516,14.2705,4447306,28893391,0.1532,1.0853,6.4968,2.0808,1393496271.44,,1393496271.44,213726422,0,213726422,20561.5801,3.3314,1.85,-200.2824,
600882.SH,妙可蓝多,20100803,14.2705,14.2705,14.2705,14.2705,14.2705,,,0,0,,,1393496271.44,,1393496271.44,213726422,0,213726422,20561.5801,3.3314,1.85,-200.2824,
600882.SH,妙可蓝多,20100804,14.2705,13.964,14.358,13.7671,14.2923,4550368,29047821,0.0219,0.1534,6.3836,2.1291,1395633535.66,,1395633535.66,213726422,0,213726422,20593.1152,3.3365,1.8528,-200.5896,
600882.SH,妙可蓝多,20100805,14.2923,14.2267,14.6425,14.1391,14.4674,5580214,36801997,0.1751,1.2251,6.5951,2.6109,1412731649.42,,1412731649.42,213726422,0,213726422,340.4041,3.3209,1.8755,-203.047,
600882.SH,妙可蓝多,20100806,14.4674,14.4018,14.8176,14.2267,14.752,5638950,37583422,0.2845,1.9667,6.665,2.6384,1440516084.28,,1440516084.28,213726422,0,213726422,347.0989,3.3862,1.9124,-207.0404,
600882.SH,妙可蓝多,20100809,14.752,14.7301,15.2773,14.5769,15.1897,6489788,44486905,0.4377,2.9674,6.8549,3.0365,1483261368.68,,1483261368.68,213726422,0,213726422,357.3986,3.4867,1.9691,-213.184,
600882.SH,妙可蓝多,20100810,15.1897,15.2773,15.2773,14.3361,14.358,5018469,33892953,-0.8317,-5.4755,6.7536,2.3481,1402045328.32,,1402045328.32,213726422,0,213726422,337.8292,3.2958,1.8613,-201.5111,
600882.SH,妙可蓝多,20100811,14.358,14.358,14.6207,14.2486,14.4674,2168881,14326318,0.1094,0.7622,6.6054,1.0148,1412731649.42,,1412731649.42,213726422,0,213726422,340.4041,3.3209,1.8755,-203.047,
600882.SH,妙可蓝多,20100812,14.4674,14.2267,14.5331,13.964,14.1391,2543341,16532453,-0.3283,-2.2693,6.5003,1.19,1380672686.12,,1380672686.12,213726422,0,213726422,332.6794,3.2456,1.8329,-198.4393,
600882.SH,妙可蓝多,20100813,14.1391,14.1173,14.949,14.1173,14.8395,4399015,29471287,0.7004,4.9536,6.6995,2.0582,1449065141.16,,1449065141.16,213726422,0,213726422,349.1588,3.4063,1.9237,-208.2691,
600882.SH,妙可蓝多,20100816,14.8395,14.6644,15.1678,14.6207,15.1022,3936372,26976846,0.2626,1.7699,6.8532,1.8418,1474712311.8,,1474712311.8,213726422,0,213726422,355.3386,3.4666,1.9578,-211.9553,
600882.SH,妙可蓝多,20100817,15.1022,15.0803,15.4743,14.949,15.4305,6772842,47239788,0.3283,2.1739,6.9749,3.1689,1506771275.1,,1506771275.1,213726422,0,213726422,363.0634,3.542,2.0003,-216.563,
600882.SH,妙可蓝多,20100818,15.4305,15.4743,15.4743,14.8833,15.2116,4490843,31020185,-0.2189,-1.4184,6.9074,2.1012,1485398632.9,,1485398632.9,213726422,0,213726422,357.9135,3.4917,1.972,-213.4912,
600882.SH,妙可蓝多,20100819,15.2116,15.1459,15.3648,15.0803,15.1459,3791928,26381814,-0.0657,-0.4317,6.9574,1.7742,1478986840.24,,1478986840.24,213726422,0,213726422,356.3686,3.4767,1.9635,-212.5696,
600882.SH,妙可蓝多,20100820,15.1459,15.1241,15.1241,14.7739,14.949,3273538,22336370,-0.197,-1.3006,6.8233,1.5316,1459751462.26,,1459751462.26,213726422,0,213726422,351.7338,3.4314,1.9379,-209.805,
600882.SH,妙可蓝多,20100823,14.949,14.949,15.2773,14.8614,15.2116,3118404,21559383,0.2626,1.757,6.9136,1.4591,1485398632.9,,1485398632.9,213726422,0,213726422,357.9135,3.4917,1.972,-213.4912,
600882.SH,妙可蓝多,20100824,15.2116,15.1459,15.3648,14.9927,15.2992,3875464,26987201,0.0875,0.5755,6.9636,1.8133,1493947689.78,,1493947689.78,213726422,0,213726422,359.9735,3.5118,1.9833,-214.7199,
600882.SH,妙可蓝多,20100825,15.2992,15.321,15.5837,14.9052,14.949,4496250,31359678,-0.3502,-2.289,6.9746,2.1037,1459751462.26,,1459751462.26,213726422,0,213726422,351.7338,3.4314,1.9379,-209.805,
600882.SH,妙可蓝多,20100826,14.949,14.7301,15.0803,14.7301,14.9709,1665770,11332047,0.0219,0.1464,6.8029,0.7794,1461888726.48,,1461888726.48,213726422,0,213726422,352.2487,3.4365,1.9408,-210.1122,
600882.SH,妙可蓝多,20100827,14.9709,14.8614,15.1459,14.7739,15.1022,1620504,11086403,0.1313,0.8772,6.8413,0.7582,1474712311.8,,1474712311.8,213726422,0,213726422,355.3386,3.4666,1.9578,-211.9553,
600882.SH,妙可蓝多,20100830,15.1022,15.1459,15.6056,15.1022,15.4961,4619572,32474633,0.394,2.6087,7.0298,2.1614,1513183067.76,,1513183067.76,213726422,0,213726422,364.6083,3.557,2.0089,-217.4845,
600882.SH,妙可蓝多,20100831,15.4961,15.4305,15.6494,15.321,15.4305,3884346,27438621,-0.0657,-0.4237,7.0639,1.8174,1506771275.1,,1506771275.1,213726422,0,213726422,363.0634,3.542,2.0003,-216.563,
600882.SH,妙可蓝多,20100901,15.4305,16.0652,16.9626,15.9339,16.3716,22489053,168915794,0.9412,6.0993,7.511,10.5224,1598673636.56,,1598673636.56,213726422,0,213726422,385.2077,3.758,2.1223,-229.7718,
600882.SH,妙可蓝多,20100902,16.3716,15.9558,16.6124,15.8026,16.503,12736412,94657979,0.1313,0.8021,7.4321,5.9592,1611497221.88,,1611497221.88,213726422,0,213726422,388.2976,3.7882,2.1394,-231.6149,
600882.SH,妙可蓝多,20100903,16.503,16.3497,17.1815,16.0871,16.8969,12060602,92009351,0.394,2.3873,7.6289,5.643,1649967977.84,,1649967977.84,213726422,0,213726422,397.5673,3.8786,2.1904,-237.1442,
600882.SH,妙可蓝多,20100906,16.8969,16.9188,17.1596,16.4592,16.5248,6792482,51907604,-0.3721,-2.2021,7.6419,3.1781,1613634486.1,,1613634486.1,213726422,0,213726422,388.8126,3.7932,2.1422,-231.9221,
600882.SH,妙可蓝多,20100907,16.5248,16.6343,16.7437,16.1965,16.3935,4213462,31442538,-0.1313,-0.7947,7.4624,1.9714,1600810900.78,,1600810900.78,213726422,0,213726422,385.7227,3.763,2.1252,-230.079,
600882.SH,妙可蓝多,20100908,16.3935,16.3279,16.7437,16.2622,16.7218,4831056,36347266,0.3283,2.0027,7.5237,2.2604,1632869864.08,,1632869864.08,213726422,0,213726422,393.4474,3.8384,2.1677,-234.6867,
600882.SH,妙可蓝多,20100909,16.7218,18.1445,18.1664,16.6999,16.7875,10380330,81916745,0.0657,0.3927,7.8915,4.8568,1639281656.74,,1639281656.74,213726422,0,213726422,394.9924,3.8535,2.1763,-235.6083,
