代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002336.SZ,人人乐,20121121,9.5132,9.5132,9.6538,9.3619,9.6213,247252,2174333.7,0.1081,1.1364,8.794,0.2473,890000000,,3560000000,100000000,0,400000000,-48.6512,1.0849,0.2944,-4.0457,
002336.SZ,人人乐,20121122,9.6213,9.6105,9.6646,9.5024,9.524,144574,1278404.1,-0.0973,-1.0112,8.8426,0.1446,881000000,,3524000000,100000000,0,400000000,-48.1592,1.0739,0.2914,-4.0047,
002336.SZ,人人乐,20121123,9.524,9.5457,9.6213,9.4916,9.5997,217328,1926457.4,0.0757,0.7946,8.8643,0.2173,888000000,,3552000000,100000000,0,400000000,-48.5419,1.0824,0.2937,-4.0366,
002336.SZ,人人乐,20121126,9.5997,9.6213,9.6646,9.4916,9.6429,265960,2366192.9,0.0432,0.4505,8.8968,0.266,892000000,,3568000000,100000000,0,400000000,-48.7606,1.0873,0.2951,-4.0548,
002336.SZ,人人乐,20121127,9.6429,9.6105,9.6105,9.1889,9.1889,497015,4279899,-0.454,-4.7085,8.6112,0.497,850000000,,3400000000,100000000,0,400000000,-46.4646,1.0361,0.2812,-3.8638,
002336.SZ,人人乐,20121128,9.1889,9.1889,9.1889,8.9619,9.0051,223409,1868614.5,-0.1838,-2,8.3641,0.2234,833000000,,3332000000,100000000,0,400000000,-45.5354,1.0154,0.2756,-3.7866,
002336.SZ,人人乐,20121129,9.0051,9.0051,9.0592,8.7781,8.8646,252436,2084087.5,-0.1405,-1.5606,8.2559,0.2524,820000000,,3280000000,100000000,0,400000000,-44.8247,0.9996,0.2713,-3.7275,
002336.SZ,人人乐,20121130,8.8646,8.8646,8.9511,8.8322,8.897,181488,1492119.6,0.0324,0.3659,8.2216,0.1815,823000000,,3292000000,100000000,0,400000000,-44.9887,1.0032,0.2722,-3.7411,
002336.SZ,人人乐,20121203,8.897,8.9078,8.9078,8.6484,8.7457,228758,1862177.5,-0.1513,-1.7011,8.1404,0.2288,809000000,,3236000000,100000000,0,400000000,-44.2234,0.9862,0.2676,-3.6775,
002336.SZ,人人乐,20121204,8.7457,8.7132,8.7673,8.5187,8.7457,375815,2994394.2,0,0,7.9677,0.3758,809000000,,3236000000,100000000,0,400000000,-44.2234,0.9862,0.2676,-3.6775,
002336.SZ,人人乐,20121205,8.7457,8.6916,9.0808,8.6484,8.9835,698530,5790604.3,0.2378,2.7194,8.2897,0.6985,831000000,,3324000000,100000000,0,400000000,-45.426,1.013,0.2749,-3.7775,
002336.SZ,人人乐,20121206,8.9835,9.0268,9.1673,8.9511,9.0376,342557,2866268.7,0.0541,0.6017,8.3673,0.3426,836000000,,3344000000,100000000,0,400000000,-45.6993,1.0191,0.2765,-3.8002,
002336.SZ,人人乐,20121207,9.0376,9.0376,9.1997,8.9835,9.1889,403336,3409877.9,0.1513,1.6746,8.4542,0.4033,850000000,,3400000000,100000000,0,400000000,-46.4646,1.0361,0.2812,-3.8638,
002336.SZ,人人乐,20121210,9.1889,9.1997,9.3078,9.1349,9.2862,561042,4798612.8,0.0973,1.0588,8.553,0.561,859000000,,3436000000,100000000,0,400000000,-46.9566,1.0471,0.2842,-3.9047,
002336.SZ,人人乐,20121211,9.2862,9.2862,9.2862,9.1781,9.1889,423603,3613392.9,-0.0973,-1.0477,8.5301,0.4236,850000000,,3400000000,100000000,0,400000000,-46.4646,1.0361,0.2812,-3.8638,
002336.SZ,人人乐,20121212,9.1889,9.1457,9.2105,9.0484,9.1457,291182,2456795.7,-0.0432,-0.4706,8.4373,0.2912,846000000,,3384000000,100000000,0,400000000,-46.246,1.0313,0.2799,-3.8457,
002336.SZ,人人乐,20121213,9.1457,9.1457,9.1457,9.0159,9.0484,270614,2268066.3,-0.0973,-1.0638,8.3812,0.2706,837000000,,3348000000,100000000,0,400000000,-45.754,1.0203,0.2769,-3.8047,
002336.SZ,人人乐,20121214,9.0484,9.0484,9.3619,9.0376,9.3511,778543,6678244.9,0.3027,3.3453,8.5779,0.7785,865000000,,3460000000,100000000,0,400000000,-47.2846,1.0544,0.2861,-3.932,
002336.SZ,人人乐,20121217,9.3511,9.3511,9.4484,9.297,9.4159,743515,6440687.4,0.0649,0.6936,8.6625,0.7435,871000000,,3484000000,100000000,0,400000000,-47.6126,1.0617,0.2881,-3.9593,
002336.SZ,人人乐,20121218,9.4159,9.4159,9.47,9.3078,9.3943,602240,5226023.5,-0.0216,-0.2296,8.6776,0.6022,869000000,,3476000000,100000000,0,400000000,-47.5033,1.0593,0.2875,-3.9502,
002336.SZ,人人乐,20121219,9.3943,9.3835,9.4808,9.3186,9.4592,572608,4998431.9,0.0649,0.6904,8.7292,0.5726,875000000,,3500000000,100000000,0,400000000,-47.8313,1.0666,0.2894,-3.9775,
002336.SZ,人人乐,20121220,9.4592,9.3943,9.4484,9.3186,9.4267,497924,4322142.7,-0.0324,-0.3429,8.6803,0.4979,872000000,,3488000000,100000000,0,400000000,-47.6673,1.0629,0.2885,-3.9638,
002336.SZ,人人乐,20121221,9.4267,9.4267,9.5024,9.3403,9.4267,561990,4894260.1,0,0,8.7088,0.562,872000000,,3488000000,100000000,0,400000000,-47.6673,1.0629,0.2885,-3.9638,
002336.SZ,人人乐,20121224,9.4267,9.4267,9.47,9.3835,9.4375,440488,3841687.4,0.0108,0.1147,8.7214,0.4405,873000000,,3492000000,100000000,0,400000000,-47.7219,1.0642,0.2888,-3.9684,
002336.SZ,人人乐,20121225,9.4375,9.4375,9.8916,9.4267,9.7294,1662312,14852496.1,0.2919,3.0928,8.9348,1.6623,900000000,,3600000000,100000000,0,400000000,-49.1979,1.0971,0.2977,-4.0911,
002336.SZ,人人乐,20121226,9.7294,9.7402,9.7943,9.5997,9.7943,1129656,10142207.8,0.0649,0.6667,8.9781,1.1297,906000000,,3624000000,100000000,0,400000000,-49.5258,1.1044,0.2997,-4.1184,
002336.SZ,人人乐,20121227,9.7943,9.7619,9.8483,9.6862,9.7078,773547,6969644.3,-0.0865,-0.883,9.01,0.7735,898000000,,3592000000,100000000,0,400000000,-49.0885,1.0946,0.2971,-4.082,
002336.SZ,人人乐,20121228,9.7078,9.6646,9.7835,9.6646,9.7511,495912,4458222.4,0.0432,0.4454,8.9899,0.4959,902000000,,3608000000,100000000,0,400000000,-49.3072,1.0995,0.2984,-4.1002,
002336.SZ,人人乐,20121231,9.7511,9.7727,9.8483,9.6862,9.7402,841820,7583830.8,-0.0108,-0.1109,9.0089,0.8418,901000000,,3604000000,100000000,0,400000000,-49.2525,1.0983,0.2981,-4.0957,
002336.SZ,人人乐,20130104,9.7402,9.7619,9.9132,9.7294,9.8916,1451637,13133069.6,0.1513,1.5538,9.0471,1.4516,915000000,,3660000000,100000000,0,400000000,-50.0178,1.1154,0.2834,-22.0795,
002336.SZ,人人乐,20130107,9.8916,9.8916,10.0429,9.8483,9.9781,1205599,11102073.2,0.0865,0.8743,9.2088,1.2056,923000000,,3692000000,100000000,0,400000000,-50.4551,1.1251,0.2859,-22.2726,
002336.SZ,人人乐,20130108,9.9781,10.0105,10.0105,9.8483,9.9456,808713,7423470.1,-0.0324,-0.325,9.1794,0.8087,920000000,,3680000000,100000000,0,400000000,-50.2911,1.1215,0.285,-22.2002,
002336.SZ,人人乐,20130109,9.9456,9.8916,10.097,9.8916,10.0537,906058,8377418.9,0.1081,1.087,9.246,0.9061,930000000,,3720000000,100000000,0,400000000,-50.8378,1.1336,0.2881,-22.4415,
002336.SZ,人人乐,20130110,10.0537,10.1402,10.4754,10.0537,10.324,2413415,23036028.7,0.2703,2.6882,9.545,2.4134,955000000,,3820000000,100000000,0,400000000,-52.2044,1.1641,0.2958,-23.0448,
002336.SZ,人人乐,20130111,10.324,10.3132,10.3132,9.9781,9.9997,1390013,13043309.6,-0.3243,-3.1414,9.3836,1.39,925000000,,3700000000,100000000,0,400000000,-50.5645,1.1276,0.2865,-22.3209,
002336.SZ,人人乐,20130114,9.9997,9.87,10.2267,9.87,10.2051,1369239,12791599,0.2054,2.0541,9.3421,1.3692,944000000,,3776000000,100000000,0,400000000,-51.6031,1.1507,0.2924,-22.7793,
002336.SZ,人人乐,20130115,10.2051,10.2051,10.3564,10.1402,10.2916,1352830,12838652.9,0.0865,0.8475,9.4902,1.3528,952000000,,3808000000,100000000,0,400000000,-52.0404,1.1605,0.2949,-22.9724,
002336.SZ,人人乐,20130116,10.2916,10.3132,10.6699,10.27,10.6375,2864199,27718114.4,0.3459,3.3613,9.6774,2.8642,984000000,,3936000000,100000000,0,400000000,-53.7897,1.1995,0.3048,-23.7446,
002336.SZ,人人乐,20130117,10.6375,10.5726,10.5726,10.3456,10.3673,1387186,13385402.6,-0.2703,-2.5407,9.6493,1.3872,959000000,,3836000000,100000000,0,400000000,-52.4231,1.169,0.2971,-23.1413,
002336.SZ,人人乐,20130118,10.3673,10.3348,10.6267,10.27,10.5402,1820756,17555198.6,0.173,1.6684,9.6417,1.8208,975000000,,3900000000,100000000,0,400000000,-53.2977,1.1885,0.302,-23.5274,
002336.SZ,人人乐,20130121,10.5402,10.4862,10.5402,10.3673,10.4105,1298160,12516571.4,-0.1297,-1.2308,9.6418,1.2982,963000000,,3852000000,100000000,0,400000000,-52.6417,1.1739,0.2983,-23.2378,
002336.SZ,人人乐,20130122,10.4105,10.3781,10.4754,10.2159,10.2267,1143043,10932235.5,-0.1838,-1.7653,9.5642,1.143,946000000,,3784000000,100000000,0,400000000,-51.7124,1.1532,0.293,-22.8276,
002336.SZ,人人乐,20130123,10.2267,10.2051,10.3456,9.9456,10.0754,974182,9101989.7,-0.1513,-1.4799,9.3432,0.9742,932000000,,3728000000,100000000,0,400000000,-50.9471,1.1361,0.2887,-22.4898,
002336.SZ,人人乐,20130124,10.0754,10.0537,10.1943,9.7835,9.8267,1065961,9851035.1,-0.2486,-2.4678,9.2415,1.066,909000000,,3636000000,100000000,0,400000000,-49.6898,1.108,0.2816,-21.9348,
002336.SZ,人人乐,20130125,9.8267,9.8375,9.9132,9.7294,9.8051,695729,6311020.3,-0.0216,-0.22,9.0711,0.6957,907000000,,3628000000,100000000,0,400000000,-49.5805,1.1056,0.2809,-21.8865,
002336.SZ,人人乐,20130128,9.8051,9.8159,10.0646,9.7943,10.0321,753531,6941593.8,0.227,2.3153,9.2121,0.7535,928000000,,3712000000,100000000,0,400000000,-50.7285,1.1312,0.2875,-22.3932,
002336.SZ,人人乐,20130129,10.0321,9.9781,10.0862,9.9781,10.0754,928342,8606544,0.0432,0.431,9.2709,0.9283,932000000,,3728000000,100000000,0,400000000,-50.9471,1.1361,0.2887,-22.4898,
002336.SZ,人人乐,20130130,10.0754,10.1078,10.1294,9.8916,10.0537,1360593,12622937.4,-0.0216,-0.2146,9.2775,1.3606,930000000,,3720000000,100000000,0,400000000,-50.8378,1.1336,0.2881,-22.4415,
002336.SZ,人人乐,20130131,10.0537,10.1186,10.1186,9.9456,10.0754,1374646,12760894.2,0.0216,0.2151,9.283,1.3746,932000000,,3728000000,100000000,0,400000000,-50.9471,1.1361,0.2887,-22.4898,
002336.SZ,人人乐,20130201,10.0754,10.0754,10.1402,9.9997,10.0862,1119990,10432306,0.0108,0.1073,9.3146,1.12,933000000,,3732000000,100000000,0,400000000,-51.0018,1.1373,0.289,-22.5139,
002336.SZ,人人乐,20130204,10.0862,10.0862,10.1294,9.9997,10.0862,842051,7845846,0,0,9.3175,0.8421,933000000,,3732000000,100000000,0,400000000,-51.0018,1.1373,0.289,-22.5139,
002336.SZ,人人乐,20130205,10.0862,10.0321,10.097,9.9456,10.0862,807210,7499233.2,0,0,9.2903,0.8072,933000000,,3732000000,100000000,0,400000000,-51.0018,1.1373,0.289,-22.5139,
002336.SZ,人人乐,20130206,10.0862,10.0862,10.1943,10.0646,10.097,1064107,9964263.1,0.0108,0.1072,9.364,1.0641,934000000,,3736000000,100000000,0,400000000,-51.0564,1.1385,0.2893,-22.538,
002336.SZ,人人乐,20130207,10.097,10.0646,10.1186,10.0213,10.0754,574783,5358539.1,-0.0216,-0.2141,9.3227,0.5748,932000000,,3728000000,100000000,0,400000000,-50.9471,1.1361,0.2887,-22.4898,
002336.SZ,人人乐,20130208,10.0754,10.0754,10.1943,10.0754,10.1727,1046829,9827365.6,0.0973,0.9657,9.3877,1.0468,941000000,,3764000000,100000000,0,400000000,-51.4391,1.1471,0.2915,-22.7069,
002336.SZ,人人乐,20130218,10.1727,10.2159,10.2808,10.1619,10.2591,1017359,9613850.1,0.0865,0.8502,9.4498,1.0174,949000000,,3796000000,100000000,0,400000000,-51.8764,1.1568,0.294,-22.9,
002336.SZ,人人乐,20130219,10.2591,10.2591,10.3132,10.097,10.1186,857580,8076269.2,-0.1405,-1.3699,9.4175,0.8576,936000000,,3744000000,100000000,0,400000000,-51.1658,1.141,0.2899,-22.5863,
002336.SZ,人人乐,20130220,10.1186,10.1294,10.2375,10.1078,10.2159,1174737,11052487.4,0.0973,0.9615,9.4085,1.1747,945000000,,3780000000,100000000,0,400000000,-51.6578,1.1519,0.2927,-22.8035,
002336.SZ,人人乐,20130221,10.2159,10.2051,10.2051,10.0105,10.0105,1051076,9822898.4,-0.2054,-2.0106,9.3456,1.0511,926000000,,3704000000,100000000,0,400000000,-50.6191,1.1288,0.2868,-22.345,
002336.SZ,人人乐,20130222,10.0105,10.0105,10.0862,9.8916,9.8916,738554,6815384.3,-0.1189,-1.1879,9.228,0.7386,915000000,,3660000000,100000000,0,400000000,-50.0178,1.1154,0.2834,-22.0795,
002336.SZ,人人乐,20130225,9.8916,9.9565,10.0105,9.8916,9.9889,563192,5187758.9,0.0973,0.9836,9.2114,0.5632,924000000,,3696000000,100000000,0,400000000,-50.5098,1.1263,0.2862,-22.2967,
002336.SZ,人人乐,20130226,9.9889,9.9889,9.9997,9.7511,9.8375,605844,5553820.3,-0.1513,-1.5152,9.1671,0.6058,910000000,,3640000000,100000000,0,400000000,-49.7445,1.1093,0.2819,-21.9589,
002336.SZ,人人乐,20130227,9.8375,9.8808,9.9348,9.7943,9.8267,606410,5523988.2,-0.0108,-0.1099,9.1093,0.6064,909000000,,3636000000,100000000,0,400000000,-40.0052,1.108,0.2816,-21.9348,
002336.SZ,人人乐,20130228,9.8267,9.87,9.9673,9.7727,9.9565,636961,5836711,0.1297,1.3201,9.1634,0.637,921000000,,3684000000,100000000,0,400000000,-40.5334,1.1227,0.2853,-22.2243,
002336.SZ,人人乐,20130301,9.9565,9.924,10.0646,9.924,10.0537,922128,8542670.6,0.0973,0.9772,9.2641,0.9221,930000000,,3720000000,100000000,0,400000000,-40.9295,1.1336,0.2881,-22.4415,
002336.SZ,人人乐,20130304,10.0537,10.0213,10.0321,9.6213,9.6321,1012402,9189045.8,-0.4216,-4.1935,9.0765,1.0124,891000000,,3564000000,100000000,0,400000000,-39.2131,1.0861,0.276,-21.5004,
002336.SZ,人人乐,20130305,9.6321,9.6105,9.8592,9.5889,9.8267,808058,7256110.4,0.1946,2.0202,8.9797,0.8081,909000000,,3636000000,100000000,0,400000000,-40.0052,1.108,0.2816,-21.9348,
002336.SZ,人人乐,20130306,9.8267,9.8051,9.9456,9.7727,9.9456,1094365,9994847,0.1189,1.2101,9.133,1.0944,920000000,,3680000000,100000000,0,400000000,-40.4894,1.1215,0.285,-22.2002,
002336.SZ,人人乐,20130307,9.9456,9.9348,10.0213,9.8592,9.9132,817361,7510882.5,-0.0324,-0.3261,9.1892,0.8174,917000000,,3668000000,100000000,0,400000000,-40.3573,1.1178,0.284,-22.1278,
002336.SZ,人人乐,20130308,9.9132,9.9132,9.9889,9.8808,9.924,504521,4640173,0.0108,0.1091,9.1972,0.5045,918000000,,3672000000,100000000,0,400000000,-40.4013,1.119,0.2844,-22.1519,
002336.SZ,人人乐,20130311,9.924,9.9132,10.1402,9.9024,10.0321,1176670,10939929.6,0.1081,1.0893,9.2974,1.1767,928000000,,3712000000,100000000,0,400000000,-40.8414,1.1312,0.2875,-22.3932,
002336.SZ,人人乐,20130312,10.0321,10.0429,10.097,9.5997,9.7511,1121424,10206504.2,-0.2811,-2.8017,9.1014,1.1214,902000000,,3608000000,100000000,0,400000000,-39.6972,1.0995,0.2794,-21.7659,
002336.SZ,人人乐,20130313,9.7511,9.7186,9.7186,9.5132,9.6105,644993,5715536.9,-0.1405,-1.4412,8.8614,0.645,889000000,,3556000000,100000000,0,400000000,-39.125,1.0837,0.2754,-21.4522,
002336.SZ,人人乐,20130314,9.6105,9.5457,9.6754,9.5348,9.5781,374703,3330253,-0.0324,-0.3375,8.8877,0.3747,886000000,,3544000000,100000000,0,400000000,-38.993,1.08,0.2744,-21.3798,
002336.SZ,人人乐,20130315,9.5781,9.5673,9.6862,9.5132,9.5781,437215,3887662.6,0,0,8.8919,0.4372,886000000,,3544000000,100000000,0,400000000,-38.993,1.08,0.2744,-21.3798,
002336.SZ,人人乐,20130318,9.5781,9.5673,9.6105,9.3835,9.3943,693204,6059557.9,-0.1838,-1.9187,8.7414,0.6932,869000000,,3476000000,100000000,0,400000000,-38.2448,1.0593,0.2692,-20.9695,
002336.SZ,人人乐,20130319,9.3943,9.3078,9.4592,9.3078,9.4159,392094,3408403,0.0216,0.2301,8.6928,0.3921,871000000,,3484000000,100000000,0,400000000,-38.3329,1.0617,0.2698,-21.0178,
002336.SZ,人人乐,20130320,9.4159,9.3619,9.6105,9.3619,9.5889,516664,4540183.8,0.173,1.837,8.7875,0.5167,887000000,,3548000000,100000000,0,400000000,-39.037,1.0812,0.2748,-21.4039,
002336.SZ,人人乐,20130321,9.5889,9.6429,9.6862,9.5457,9.6213,666391,5923947.1,0.0324,0.3382,8.8896,0.6664,890000000,,3560000000,100000000,0,400000000,-39.1691,1.0849,0.2757,-21.4763,
002336.SZ,人人乐,20130322,9.6213,9.5565,9.6754,9.5565,9.6213,406952,3622653.2,0,0,8.9019,0.407,890000000,,3560000000,100000000,0,400000000,-39.1691,1.0849,0.2757,-21.4763,
002336.SZ,人人乐,20130325,9.6213,9.6321,9.6862,9.5781,9.6646,465511,4151987.1,0.0432,0.4494,8.9192,0.4655,894000000,,3576000000,100000000,0,400000000,-39.3451,1.0898,0.2769,-21.5728,
002336.SZ,人人乐,20130326,9.6646,9.6321,9.6321,9.4916,9.6213,468386,4140070.8,-0.0432,-0.4474,8.839,0.4684,890000000,,3560000000,100000000,0,400000000,-39.1691,1.0849,0.2757,-21.4763,
002336.SZ,人人乐,20130327,9.6213,9.524,9.6429,9.524,9.5889,380923,3381091.3,-0.0324,-0.3371,8.876,0.3809,887000000,,3548000000,100000000,0,400000000,-39.037,1.0812,0.2748,-21.4039,
002336.SZ,人人乐,20130328,9.5889,9.5457,9.5457,9.3078,9.3078,595311,5155811.4,-0.2811,-2.9312,8.6607,0.5953,861000000,,3444000000,100000000,0,400000000,-37.8928,1.0495,0.2667,-20.7765,
002336.SZ,人人乐,20130329,9.3078,9.3294,9.47,9.3186,9.4051,526368,4567486.8,0.0973,1.0453,8.6774,0.5264,870000000,,3480000000,100000000,0,400000000,-38.2889,1.0605,0.2695,-20.9937,
002336.SZ,人人乐,20130401,9.4051,9.4051,9.4808,9.1997,9.2754,841035,7262187.3,-0.1297,-1.3793,8.6348,0.841,858000000,,3432000000,100000000,0,400000000,-37.7607,1.0459,0.2658,-20.7041,
002336.SZ,人人乐,20130402,9.2754,9.2754,9.3835,9.1997,9.243,356313,3061841.1,-0.0324,-0.3497,8.5931,0.3563,855000000,,3420000000,100000000,0,400000000,-37.6287,1.0422,0.2648,-20.6317,
002336.SZ,人人乐,20130403,9.243,9.2538,9.3294,9.2105,9.2754,521540,4471684,0.0324,0.3509,8.574,0.5215,858000000,,3432000000,100000000,0,400000000,-37.7607,1.0459,0.2658,-20.7041,
002336.SZ,人人乐,20130408,9.2754,9.2754,9.4267,9.0916,9.3511,559371,4771639,0.0757,0.8159,8.5304,0.5594,865000000,,3460000000,100000000,0,400000000,-38.0688,1.0544,0.2679,-20.873,
002336.SZ,人人乐,20130409,9.3511,9.3511,9.4592,9.297,9.4592,743234,6469765.9,0.1081,1.1561,8.7049,0.7432,875000000,,3500000000,100000000,0,400000000,-38.5089,1.0666,0.271,-21.1143,
002336.SZ,人人乐,20130410,9.4592,9.4051,9.4375,9.297,9.4051,369977,3213241.8,-0.0541,-0.5714,8.685,0.37,870000000,,3480000000,100000000,0,400000000,-18.6549,1.0963,0.2695,-20.9937,
002336.SZ,人人乐,20130411,9.4051,9.47,9.47,9.2862,9.3511,409889,3547700.4,-0.0541,-0.5747,8.6553,0.4099,865000000,,3460000000,100000000,0,400000000,-18.5477,1.09,0.2679,-20.873,
002336.SZ,人人乐,20130412,9.3511,9.3511,9.4267,9.243,9.3294,598417,5178532.3,-0.0216,-0.2312,8.6537,0.5984,863000000,,3452000000,100000000,0,400000000,-18.5048,1.0875,0.2673,-20.8248,
002336.SZ,人人乐,20130415,9.3294,9.243,9.2754,9.0268,9.0484,591076,4976446.1,-0.2811,-3.0127,8.4193,0.5911,837000000,,3348000000,100000000,0,400000000,-17.9473,1.0547,0.2593,-20.1974,
002336.SZ,人人乐,20130416,9.0484,9.0484,9.1565,8.9619,9.1457,353346,2953824.8,0.0973,1.0753,8.3596,0.3533,846000000,,3384000000,100000000,0,400000000,-18.1403,1.0661,0.2621,-20.4145,
002336.SZ,人人乐,20130417,9.1457,9.1457,9.1997,9.0808,9.1997,364386,3079404.4,0.0541,0.591,8.4509,0.3644,851000000,,3404000000,100000000,0,400000000,-18.2475,1.0724,0.2636,-20.5352,
002336.SZ,人人乐,20130418,9.1997,9.124,9.2862,9.0376,9.1997,344748,2926578.8,0,0,8.489,0.3447,851000000,,3404000000,100000000,0,400000000,-18.2475,1.0724,0.2636,-20.5352,
002336.SZ,人人乐,20130419,9.1997,9.1673,9.3943,9.1673,9.3727,817633,7043604.3,0.173,1.8801,8.6146,0.8176,867000000,,3468000000,100000000,0,400000000,-18.5906,1.0925,0.2686,-20.9213,
002336.SZ,人人乐,20130422,9.3727,9.3727,9.4051,9.2754,9.3619,545995,4719679.1,-0.0108,-0.1153,8.6442,0.546,866000000,,3464000000,100000000,0,400000000,-18.9151,1.0514,0.2682,-20.8971,
002336.SZ,人人乐,20130423,9.3619,9.3619,9.5457,9.1781,9.1781,945258,8212082.2,-0.1838,-1.963,8.6877,0.9453,849000000,,3396000000,100000000,0,400000000,-18.5438,1.0308,0.263,-20.4869,
002336.SZ,人人乐,20130424,9.1781,9.1889,9.3727,9.1781,9.2862,506957,4341399.4,0.1081,1.1779,8.5636,0.507,859000000,,3436000000,100000000,0,400000000,-18.7622,1.0429,0.2661,-20.7282,
002336.SZ,人人乐,20130425,9.2862,9.2538,9.3078,9.124,9.1889,460849,3933564.6,-0.0973,-1.0477,8.5355,0.4608,850000000,,3400000000,100000000,0,400000000,-18.5656,1.032,0.2633,-20.5111,
002336.SZ,人人乐,20130426,9.1889,9.2213,9.2754,9.0808,9.1024,384435,3260921.6,-0.0865,-0.9412,8.4824,0.3844,842000000,,3368000000,100000000,0,400000000,-18.3909,1.0223,0.2608,-20.318,
002336.SZ,人人乐,20130502,9.1024,9.1024,9.1024,8.9619,9.0808,329224,2748211.4,-0.0216,-0.2375,8.3475,0.3292,840000000,,3360000000,100000000,0,400000000,-18.3472,1.0199,0.2602,-20.2698,
002336.SZ,人人乐,20130503,9.0808,9.124,9.2862,9.07,9.2538,564311,4815179,0.173,1.9048,8.5328,0.5643,856000000,,3424000000,100000000,0,400000000,-18.6967,1.0393,0.2652,-20.6558,
002336.SZ,人人乐,20130506,9.2538,9.297,9.4051,9.2538,9.3619,578661,4995550,0.1081,1.1682,8.6329,0.5787,866000000,,3464000000,100000000,0,400000000,-18.9151,1.0514,0.2682,-20.8971,
002336.SZ,人人乐,20130507,9.3619,9.3943,9.5024,9.2862,9.47,581843,5062585.4,0.1081,1.1547,8.7009,0.5818,876000000,,3504000000,100000000,0,400000000,-19.1335,1.0636,0.2713,-21.1385,
002336.SZ,人人乐,20130508,9.47,9.4375,9.5024,9.3943,9.4267,509404,4443241.8,-0.0432,-0.4566,8.7224,0.5094,872000000,,3488000000,100000000,0,400000000,-19.0462,1.0587,0.2701,-21.0419,
002336.SZ,人人乐,20130509,9.4267,9.4051,9.5348,9.3619,9.5348,794345,6966416.8,0.1081,1.1468,8.77,0.7943,882000000,,3528000000,100000000,0,400000000,-19.2646,1.0709,0.2732,-21.2832,
002336.SZ,人人乐,20130510,9.5348,9.524,9.5781,9.4592,9.5457,791928,6986414.2,0.0108,0.1134,8.822,0.7919,883000000,,3532000000,100000000,0,400000000,-19.2864,1.0721,0.2735,-21.3074,
002336.SZ,人人乐,20130513,9.5457,9.5457,9.9024,9.5457,9.8375,2961639,26893269.2,0.2919,3.0578,9.0805,2.9616,910000000,,3640000000,100000000,0,400000000,-19.8762,1.1049,0.2819,-21.9589,
002336.SZ,人人乐,20130514,9.8375,9.8375,9.8808,9.6538,9.8051,1448269,13073192.6,-0.0324,-0.3297,9.0268,1.4483,907000000,,3628000000,100000000,0,400000000,-19.8106,1.1012,0.2809,-21.8865,
002336.SZ,人人乐,20130515,9.8051,9.7511,9.8592,9.6862,9.8483,1037957,9367611,0.0432,0.441,9.025,1.038,911000000,,3644000000,100000000,0,400000000,-19.898,1.1061,0.2822,-21.983,
002336.SZ,人人乐,20130516,9.8483,9.8375,9.9024,9.7619,9.8159,1129923,10271420.8,-0.0324,-0.3293,9.0904,1.1299,908000000,,3632000000,100000000,0,400000000,-19.8325,1.1024,0.2813,-21.9106,
002336.SZ,人人乐,20130517,9.8159,9.8159,9.9456,9.7511,9.9348,1592225,14516740.9,0.1189,1.2115,9.1173,1.5922,919000000,,3676000000,100000000,0,400000000,-20.0727,1.1158,0.2847,-22.1761,
002336.SZ,人人乐,20130520,9.9348,9.9781,10.0537,9.8916,10.0105,1488460,13732573,0.0757,0.7617,9.226,1.4885,926000000,,3704000000,100000000,0,400000000,-20.2256,1.1243,0.2868,-22.345,
002336.SZ,人人乐,20130521,10.0105,9.9673,10.0754,9.924,10.0646,1123191,10396157.6,0.0541,0.54,9.2559,1.1232,931000000,,3724000000,100000000,0,400000000,-20.3348,1.1304,0.2884,-22.4656,
002336.SZ,人人乐,20130522,10.0646,10.0321,10.0862,9.8159,9.8592,1292594,11902657.7,-0.2054,-2.0408,9.2083,1.2926,912000000,,3648000000,100000000,0,400000000,-19.9198,1.1073,0.2825,-22.0072,
002336.SZ,人人乐,20130523,9.8592,9.87,10.2483,9.7294,9.9889,2619543,24365014.6,0.1297,1.3158,9.3012,2.6195,924000000,,3696000000,100000000,0,400000000,-20.1819,1.1219,0.2862,-22.2967,
002336.SZ,人人乐,20130524,9.9889,9.9889,10.3348,9.9781,10.2916,2518799,23875181.7,0.3027,3.0303,9.4788,2.5188,952000000,,3808000000,100000000,0,400000000,-20.7935,1.1558,0.2949,-22.9724,
002336.SZ,人人乐,20130527,10.2916,10.3132,10.497,10.2375,10.2808,2224560,21327164.2,-0.0108,-0.105,9.5871,2.2246,951000000,,3804000000,100000000,0,400000000,-20.7717,1.1546,0.2946,-22.9483,
002336.SZ,人人乐,20130528,10.2808,10.2375,10.5943,10.1727,10.5078,2581672,24948793,0.227,2.2082,9.6638,2.5817,972000000,,3888000000,100000000,0,400000000,-21.2304,1.1801,0.3011,-23.455,
002336.SZ,人人乐,20130529,10.5078,10.5078,10.5618,10.3997,10.5186,1753141,16973190.1,0.0108,0.1029,9.6816,1.7531,973000000,,3892000000,100000000,0,400000000,-21.2522,1.1813,0.3014,-23.4791,
