代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300972.SZ,万辰生物,20211028,13.21,13.23,13.46,12.62,12.68,5320427,69003300,-0.53,-4.0121,12.9695,13.8643,486595000,,1946380000,38375000,0,153500000,492.2249,3.1991,4.3254,304.8021,
300972.SZ,万辰生物,20211029,12.68,12.74,13.13,12.61,12.96,3647205,47006090,0.28,2.2082,12.8883,9.5041,497340000,,1989360000,38375000,0,153500000,503.0943,3.2697,4.421,311.5327,
300972.SZ,万辰生物,20211101,12.96,12.95,14.72,12.87,13.76,8226694,114361661,0.8,6.1728,13.9013,21.4376,528040000,,2112160000,38375000,0,153500000,534.1495,3.4716,4.6939,330.7632,
300972.SZ,万辰生物,20211102,13.76,13.95,14.3,13.66,13.87,5953720,82865636,0.11,0.7994,13.9183,15.5146,532261250,,2129045000,38375000,0,153500000,538.4196,3.4993,4.7314,333.4073,
300972.SZ,万辰生物,20211103,13.87,13.91,14.13,13.5,13.91,4013581,55843831,0.04,0.2884,13.9137,10.4588,533796250,,2135185000,38375000,0,153500000,539.9723,3.5094,4.745,334.3688,
300972.SZ,万辰生物,20211104,13.91,13.9,14.58,13.81,14.5,5465943,77983935,0.59,4.2416,14.2672,14.2435,556437500,,2225750000,38375000,0,153500000,562.8755,3.6583,4.9463,348.5513,
300972.SZ,万辰生物,20211105,14.5,14.4,14.74,14.26,14.55,3486292,50480929,0.05,0.3448,14.4798,9.0848,558356250,,2233425000,38375000,0,153500000,564.8165,3.6709,4.9633,349.7532,
300972.SZ,万辰生物,20211108,14.55,14.55,14.69,14.08,14.56,3462558,49760425,0.01,0.0687,14.371,9.023,558740000,,2234960000,38375000,0,153500000,565.2047,3.6734,4.9668,349.9936,
300972.SZ,万辰生物,20211109,14.56,14.63,15.98,14.53,15.74,6411777,98471882,1.18,8.1044,15.358,16.7082,604022500,,2416090000,38375000,0,153500000,611.0111,3.9711,5.3693,378.3584,
300972.SZ,万辰生物,20211110,15.74,15.75,16.06,15.55,15.78,4622276,73024942,0.04,0.2541,15.7985,12.045,605557500,,2422230000,38375000,0,153500000,612.5638,3.9812,5.3829,379.3199,
300972.SZ,万辰生物,20211111,15.78,16.04,16.09,15.48,15.57,2803851,43846314,-0.21,-1.3308,15.6379,7.3065,597498750,,2389995000,38375000,0,153500000,604.4119,3.9282,5.3113,374.272,
300972.SZ,万辰生物,20211112,15.57,15.5,16.04,15.45,15.66,3301727,52135259,0.09,0.578,15.7903,8.6038,600952500,,2403810000,38375000,0,153500000,607.9056,3.9509,5.342,376.4354,
300972.SZ,万辰生物,20211115,15.66,15.54,16.2,15.54,16.05,3827775,61190268,0.39,2.4904,15.9859,9.9747,615918750,,2463675000,38375000,0,153500000,623.045,4.0493,5.475,385.8102,
300972.SZ,万辰生物,20211116,16.05,16.29,16.6,15.73,15.83,3059082,49319287,-0.22,-1.3707,16.1223,7.9715,607476250,,2429905000,38375000,0,153500000,614.5048,3.9938,5.4,380.5219,
300972.SZ,万辰生物,20211117,15.83,15.72,16.5,15.72,16.4,2882439,46787809,0.57,3.6008,16.232,7.5112,629350000,,2517400000,38375000,0,153500000,636.6317,4.1376,5.5944,394.2235,
300972.SZ,万辰生物,20211118,16.4,16.2,16.5,15.8,15.86,2158272,34675558,-0.54,-3.2927,16.0664,5.6242,608627500,,2434510000,38375000,0,153500000,615.6694,4.0014,5.4102,381.243,
300972.SZ,万辰生物,20211119,15.86,15.86,16,15.48,15.62,2254931,35320209,-0.24,-1.5132,15.6635,5.876,599417500,,2397670000,38375000,0,153500000,606.3528,3.9408,5.3283,375.4738,
300972.SZ,万辰生物,20211122,15.62,15.74,16.7,15.53,16.41,3735866,60631291,0.79,5.0576,16.2295,9.7352,629733750,,2518935000,38375000,0,153500000,637.0198,4.1401,5.5978,394.4639,
300972.SZ,万辰生物,20211123,16.41,16.79,16.79,16.13,16.19,2361167,38475705,-0.22,-1.3406,16.2952,6.1529,621291250,,2485165000,38375000,0,153500000,628.4796,4.0846,5.5228,389.1755,
300972.SZ,万辰生物,20211124,16.19,16.65,16.65,15.97,16.22,2249067,36371594,0.03,0.1853,16.1719,5.8608,622442500,,2489770000,38375000,0,153500000,629.6442,4.0922,5.533,389.8967,
300972.SZ,万辰生物,20211125,16.22,16.35,16.48,16.03,16.14,2198517,35659291,-0.08,-0.4932,16.2197,5.729,619372500,,2477490000,38375000,0,153500000,626.5387,4.072,5.5057,387.9736,
300972.SZ,万辰生物,20211126,16.14,16.07,16.12,15.44,15.55,2262479,35455082,-0.59,-3.6555,15.6709,5.8957,596731250,,2386925000,38375000,0,153500000,603.6355,3.9232,5.3045,373.7912,
300972.SZ,万辰生物,20211129,15.55,15.53,15.86,15.27,15.34,2336192,36218662,-0.21,-1.3505,15.5033,6.0878,588672500,,2354690000,38375000,0,153500000,595.4835,3.8702,5.2328,368.7432,
300972.SZ,万辰生物,20211130,15.34,15.26,15.85,15.26,15.47,2144066,33300086,0.13,0.8475,15.5313,5.5871,593661250,,2374645000,38375000,0,153500000,600.53,3.903,5.2772,371.8682,
300972.SZ,万辰生物,20211201,15.47,15.6,15.6,15.21,15.49,1644541,25279098,0.02,0.1293,15.3715,4.2854,594428750,,2377715000,38375000,0,153500000,601.3063,3.908,5.284,372.3489,
300972.SZ,万辰生物,20211202,15.49,15.45,15.64,14.77,14.78,2551953,38600052,-0.71,-4.5836,15.1257,6.65,567182500,,2268730000,38375000,0,153500000,573.7449,3.7289,5.0418,355.2819,
300972.SZ,万辰生物,20211203,14.78,14.78,14.95,14.51,14.81,1528244,22589397,0.03,0.203,14.7813,3.9824,568333750,,2273335000,38375000,0,153500000,574.9094,3.7365,5.052,356.0031,
300972.SZ,万辰生物,20211206,14.81,14.87,14.98,13.96,14.07,2955480,42166140,-0.74,-4.9966,14.2671,7.7016,539936250,,2159745000,38375000,0,153500000,546.1833,3.5498,4.7996,338.2149,
300972.SZ,万辰生物,20211207,14.07,14.14,14.29,14.01,14.18,1465498,20709326,0.11,0.7818,14.1313,3.8189,544157500,,2176630000,38375000,0,153500000,550.4534,3.5775,4.8371,340.8591,
300972.SZ,万辰生物,20211208,14.18,14.49,14.49,14.08,14.19,1713830,24338490,0.01,0.0705,14.2012,4.466,544541250,,2178165000,38375000,0,153500000,550.8416,3.58,4.8405,341.0995,
300972.SZ,万辰生物,20211209,14.19,14.15,14.53,14.15,14.43,2079087,29785696,0.24,1.6913,14.3263,5.4178,553751250,,2215005000,38375000,0,153500000,560.1582,3.6406,4.9224,346.8686,
300972.SZ,万辰生物,20211210,14.43,14.43,14.85,14.3,14.43,3500356,50878432,0,0,14.5352,9.1214,553751250,,2215005000,38375000,0,153500000,560.1582,3.6406,4.9224,346.8686,
300972.SZ,万辰生物,20211213,14.43,14.58,14.59,14.21,14.27,2404882,34381445,-0.16,-1.1088,14.2965,6.2668,547611250,,2190445000,38375000,0,153500000,553.9471,3.6002,4.8678,343.0225,
300972.SZ,万辰生物,20211214,14.27,14.27,14.8,14.06,14.53,3231311,46527385,0.26,1.822,14.3989,8.4204,557588750,,2230355000,38375000,0,153500000,564.0401,3.6658,4.9565,349.2724,
300972.SZ,万辰生物,20211215,14.53,14.4,14.65,14.28,14.53,2599778,37636697,0,0,14.4769,6.7747,557588750,,2230355000,38375000,0,153500000,564.0401,3.6658,4.9565,349.2724,
300972.SZ,万辰生物,20211216,14.53,14.54,15.84,14.4,15,8654986,130241799,0.47,3.2347,15.0482,22.5537,575625000,,2302500000,38375000,0,153500000,582.285,3.7844,5.1169,360.5703,
300972.SZ,万辰生物,20211217,15,14.85,18,14.66,16.9,18077846,295565408,1.9,12.6667,16.3496,47.1084,648537500,,2594150000,38375000,0,153500000,656.0411,4.2638,5.765,406.2425,
300972.SZ,万辰生物,20211220,16.9,16.39,17.84,15.95,16.64,17401524,292502326,-0.26,-1.5385,16.809,45.346,638560000,,2554240000,38375000,0,153500000,645.9482,4.1982,5.6763,399.9926,
300972.SZ,万辰生物,20211221,16.64,16.62,16.62,15.8,16.2,10500557,168537791,-0.44,-2.6442,16.0504,27.363,621675000,,2486700000,38375000,0,153500000,628.8678,4.0871,5.5262,389.4159,
300972.SZ,万辰生物,20211222,16.2,16.18,16.95,16.01,16.4,9489103,156342012,0.2,1.2346,16.476,24.7273,629350000,,2517400000,38375000,0,153500000,636.6317,4.1376,5.5944,394.2235,
300972.SZ,万辰生物,20211223,16.4,16.06,16.87,15.9,16.76,10107247,165840405,0.36,2.1951,16.4081,26.3381,643165000,,2572660000,38375000,0,153500000,650.6064,4.2284,5.7172,402.8772,
300972.SZ,万辰生物,20211224,16.76,16.35,16.5,15.43,15.49,7775509,123624234,-1.27,-7.5776,15.8992,20.2619,594428750,,2377715000,38375000,0,153500000,601.3063,3.908,5.284,372.3489,
300972.SZ,万辰生物,20211227,15.49,15.68,16.48,15.58,15.89,7659540,122404939,0.4,2.5823,15.9807,19.9597,609778750,,2439115000,38375000,0,153500000,616.8339,4.0089,5.4205,381.9641,
300972.SZ,万辰生物,20211228,15.89,15.65,17,15.43,16.59,10387553,170568140,0.7,4.4053,16.4204,27.0685,636641250,,2546565000,38375000,0,153500000,644.0073,4.1855,5.6592,398.7907,
300972.SZ,万辰生物,20211229,16.59,16.4,16.45,15.63,16.15,7270675,116574822,-0.44,-2.6522,16.0336,18.9464,619756250,,2479025000,38375000,0,153500000,626.9269,4.0745,5.5091,388.214,
300972.SZ,万辰生物,20211230,16.15,16.07,16.24,15.68,15.81,4843000,77093559,-0.34,-2.1053,15.9186,12.6202,606708750,,2426835000,38375000,0,153500000,613.7284,3.9888,5.3932,380.0411,
300972.SZ,万辰生物,20211231,15.81,15.86,16.48,15.61,15.85,6272254,100778141,0.04,0.253,16.0673,16.3446,608243750,,2432975000,38375000,0,153500000,615.2812,3.9988,5.4068,381.0026,
300972.SZ,万辰生物,20220104,15.85,15.79,16.98,15.74,16.8,10444595,173531859,0.95,5.9937,16.6145,27.2172,644700000,,2578800000,38375000,0,153500000,652.1592,4.2385,6.0603,14.1172,
300972.SZ,万辰生物,20220105,16.8,16.62,17,16.3,16.79,6988556,116636212,-0.01,-0.0595,16.6896,18.2112,644316250,,2577265000,38375000,0,153500000,651.7711,4.236,6.0567,14.1088,
300972.SZ,万辰生物,20220106,16.79,16.68,16.7,16.12,16.25,5122396,83447445,-0.54,-3.2162,16.2907,13.3483,623593750,,2494375000,38375000,0,153500000,630.8088,4.0998,5.8619,13.655,
300972.SZ,万辰生物,20220107,16.25,16.21,16.32,15.03,15.11,6435328,100622278,-1.14,-7.0154,15.6359,16.7696,579846250,,2319385000,38375000,0,153500000,586.5551,3.8122,5.4507,12.697,
300972.SZ,万辰生物,20220110,15.11,15,15.98,14.89,15.8,5352361,83586267,0.69,4.5665,15.6167,13.9475,606325000,,2425300000,38375000,0,153500000,613.3402,3.9862,5.6996,13.2769,
300972.SZ,万辰生物,20220111,15.8,15.98,15.98,15.37,15.55,2963629,46302467,-0.25,-1.5823,15.6236,7.7228,596731250,,2386925000,38375000,0,153500000,603.6355,3.9232,5.6094,13.0668,
300972.SZ,万辰生物,20220112,15.55,15.62,17.25,15.48,16.87,10229139,169772808,1.32,8.4887,16.597,26.6557,647386250,,2589545000,38375000,0,153500000,654.8765,4.2562,6.0856,14.176,
300972.SZ,万辰生物,20220113,16.87,16.79,17.2,16.63,16.78,7174207,120984101,-0.09,-0.5335,16.8638,18.695,643932500,,2575730000,38375000,0,153500000,651.3829,4.2335,6.0531,14.1004,
300972.SZ,万辰生物,20220114,16.78,16.78,17.21,16.5,16.9,6959406,117753394,0.12,0.7151,16.92,18.1353,648537500,,2594150000,38375000,0,153500000,656.0411,4.2638,6.0964,14.2012,
300972.SZ,万辰生物,20220117,16.9,17.4,18.18,16.22,16.76,7445069,125424724,-0.14,-0.8284,16.8467,19.4008,643165000,,2572660000,38375000,0,153500000,650.6064,4.2284,6.0459,14.0835,
300972.SZ,万辰生物,20220118,16.76,16.86,16.89,15.69,15.77,6953416,111813716,-0.99,-5.9069,16.0804,18.1197,605173750,,2420695000,38375000,0,153500000,612.1757,3.9787,5.6888,13.2516,
300972.SZ,万辰生物,20220119,15.77,15.68,16.62,15.63,16.17,4883458,78885731,0.4,2.5365,16.1537,12.7256,620523750,,2482095000,38375000,0,153500000,627.7032,4.0796,5.8331,13.5878,
300972.SZ,万辰生物,20220120,16.17,16.05,17.23,15.36,15.75,8495589,137514980,-0.42,-2.5974,16.1866,22.1383,604406250,,2417625000,38375000,0,153500000,611.3993,3.9736,5.6816,13.2348,
300972.SZ,万辰生物,20220121,15.75,15.3,15.4,14.6,14.83,5296790,79465927,-0.92,-5.8413,15.0027,13.8027,569101250,,2276405000,38375000,0,153500000,575.6858,3.7415,5.3497,12.4618,
300972.SZ,万辰生物,20220124,14.83,14.83,14.88,14.44,14.6,3238790,47373417,-0.23,-1.5509,14.6269,8.4398,560275000,,2241100000,38375000,0,153500000,566.7574,3.6835,5.2667,12.2685,
300972.SZ,万辰生物,20220125,14.6,14.51,14.58,13.63,13.64,3273285,45708484,-0.96,-6.5753,13.9641,8.5297,523435000,,2093740000,38375000,0,153500000,529.4912,3.4413,4.9204,11.4618,
300972.SZ,万辰生物,20220126,13.64,13.62,13.97,13.62,13.83,1763860,24375531,0.19,1.393,13.8194,4.5964,530726250,,2122905000,38375000,0,153500000,536.8668,3.4892,4.989,11.6214,
300972.SZ,万辰生物,20220127,13.83,13.75,13.93,12.95,13.11,2544693,33956555,-0.72,-5.2061,13.3441,6.6311,503096250,,2012385000,38375000,0,153500000,508.9171,3.3076,4.7292,11.0164,
300972.SZ,万辰生物,20220128,13.11,13.29,13.68,13.22,13.52,2154140,29013859,0.41,3.1274,13.4689,5.6134,518830000,,2075320000,38375000,0,153500000,524.8329,3.411,4.8771,11.361,
300972.SZ,万辰生物,20220207,13.52,13.88,13.96,13.41,13.91,2056465,28291296,0.39,2.8846,13.7572,5.3589,533796250,,2135185000,38375000,0,153500000,539.9723,3.5094,5.0178,11.6887,
300972.SZ,万辰生物,20220208,13.91,14.16,14.37,13.82,14.29,2561450,36238196,0.38,2.7318,14.1475,6.6748,548378750,,2193515000,38375000,0,153500000,554.7235,3.6053,5.1549,12.008,
300972.SZ,万辰生物,20220209,14.29,14.25,14.78,14.16,14.54,2919530,42350583,0.25,1.7495,14.506,7.6079,557972500,,2231890000,38375000,0,153500000,564.4283,3.6683,5.2451,12.2181,
300972.SZ,万辰生物,20220210,14.54,14.51,14.88,14.35,14.87,2947220,43277622,0.33,2.2696,14.6842,7.6801,570636250,,2282545000,38375000,0,153500000,577.2385,3.7516,5.3641,12.4954,
300972.SZ,万辰生物,20220211,14.87,14.87,14.87,14.36,14.46,2560567,37269366,-0.41,-2.7572,14.5551,6.6725,554902500,,2219610000,38375000,0,153500000,561.3228,3.6482,5.2162,12.1508,
300972.SZ,万辰生物,20220214,14.46,14.26,14.74,14.02,14.62,1919096,27869894,0.16,1.1065,14.5224,5.0009,561042500,,2244170000,38375000,0,153500000,567.5338,3.6885,5.2739,12.2853,
300972.SZ,万辰生物,20220215,14.62,14.52,14.64,14.27,14.46,1724710,24832387,-0.16,-1.0944,14.398,4.4944,554902500,,2219610000,38375000,0,153500000,561.3228,3.6482,5.2162,12.1508,
300972.SZ,万辰生物,20220216,14.46,14.41,14.89,14.28,14.78,2495532,36288645,0.32,2.213,14.5414,6.503,567182500,,2268730000,38375000,0,153500000,573.7449,3.7289,5.3317,12.4197,
300972.SZ,万辰生物,20220217,14.78,14.64,14.9,14.37,14.59,2773730,40443917,-0.19,-1.2855,14.5811,7.228,559891250,,2239565000,38375000,0,153500000,566.3693,3.681,5.2631,12.2601,
300972.SZ,万辰生物,20220218,14.59,14.45,14.86,14.38,14.71,2240372,32860213,0.12,0.8225,14.6673,5.8381,564496250,,2257985000,38375000,0,153500000,571.0275,3.7112,5.3064,12.3609,
300972.SZ,万辰生物,20220221,14.71,14.56,15.09,14.48,15.03,3075788,45948787,0.32,2.1754,14.9389,8.0151,576776250,,2307105000,38375000,0,153500000,583.4496,3.792,5.4218,12.6298,
300972.SZ,万辰生物,20220222,15.03,14.85,15.4,14.78,15.21,3948065,59469578,0.18,1.1976,15.063,10.2881,583683750,,2334735000,38375000,0,153500000,590.437,3.8374,5.4868,12.7811,
300972.SZ,万辰生物,20220223,15.21,15.4,15.81,14.3,14.64,7123947,105230674,-0.57,-3.7475,14.7714,18.564,561810000,,2247240000,38375000,0,153500000,568.3102,3.6936,5.2812,12.3021,
300972.SZ,万辰生物,20220224,14.64,14.48,14.91,13.7,14.02,5489884,79180440,-0.62,-4.235,14.423,14.3059,538017500,,2152070000,38375000,0,153500000,544.2424,3.5372,5.0575,11.7811,
300972.SZ,万辰生物,20220225,14.02,13.99,14.47,13.99,14.13,3024920,43006174,0.11,0.7846,14.2173,7.8825,542238750,,2168955000,38375000,0,153500000,548.5125,3.5649,5.0972,11.8735,
300972.SZ,万辰生物,20220228,14.13,14.29,14.29,13.75,14.04,2141009,30007821,-0.09,-0.6369,14.0157,5.5792,538785000,,2155140000,38375000,0,153500000,545.0188,3.5422,5.0647,11.7979,
300972.SZ,万辰生物,20220301,14.04,13.99,14.37,13.99,14.25,2286682,32458950,0.21,1.4957,14.1948,5.9588,546843750,,2187375000,38375000,0,153500000,553.1708,3.5952,5.1405,11.9744,
300972.SZ,万辰生物,20220302,14.25,14.25,15.33,14.2,14.8,6111369,90819120,0.55,3.8596,14.8607,15.9254,567950000,,2271800000,38375000,0,153500000,574.5212,3.7339,5.3389,12.4365,
300972.SZ,万辰生物,20220303,14.8,14.66,15.11,14.66,14.97,5143391,76579154,0.17,1.1486,14.8888,13.403,574473750,,2297895000,38375000,0,153500000,581.1205,3.7768,5.4002,12.5794,
300972.SZ,万辰生物,20220304,14.97,14.97,16.6,14.89,15.62,9966012,155334619,0.65,4.342,15.5864,25.9701,599417500,,2397670000,38375000,0,153500000,606.3528,3.9408,5.6347,13.1256,
300972.SZ,万辰生物,20220307,15.62,16,16.2,14.83,15.38,7229091,110847259,-0.24,-1.5365,15.3335,18.838,590207500,,2360830000,38375000,0,153500000,597.0363,3.8803,5.5481,12.9239,
300972.SZ,万辰生物,20220308,15.38,14.96,15.4,14.48,14.55,5157152,76734173,-0.83,-5.3966,14.8792,13.4388,558356250,,2233425000,38375000,0,153500000,564.8165,3.6709,5.2487,12.2265,
300972.SZ,万辰生物,20220309,14.55,14.2,14.97,13.82,14.64,4199275,60810414,0.09,0.6186,14.4812,10.9427,561810000,,2247240000,38375000,0,153500000,568.3102,3.6936,5.2812,12.3021,
300972.SZ,万辰生物,20220310,14.64,14.68,15.05,14.6,14.77,3167645,46941523,0.13,0.888,14.8191,8.2544,566798750,,2267195000,38375000,0,153500000,573.3566,3.7264,5.328,12.4113,
300972.SZ,万辰生物,20220311,14.77,14.63,15.76,14.18,15.61,8988481,137190732,0.84,5.6872,15.2629,23.4228,599033750,,2396135000,38375000,0,153500000,605.9646,3.9383,5.6311,13.1172,
300972.SZ,万辰生物,20220314,15.61,15.63,15.67,14.6,14.65,5819593,88079552,-0.96,-6.1499,15.135,15.1651,562193750,,2248775000,38375000,0,153500000,568.6984,3.6961,5.2848,12.3105,
300972.SZ,万辰生物,20220315,14.65,14.79,16.97,14.78,15.45,12256519,193561509,0.8,5.4608,15.7925,31.9388,592893750,,2371575000,38375000,0,153500000,599.7536,3.8979,5.5733,12.9827,
300972.SZ,万辰生物,20220316,15.45,15.14,16.14,15.14,15.95,11980865,188300642,0.5,3.2362,15.7168,31.2205,612081250,,2448325000,38375000,0,153500000,619.1631,4.0241,5.7537,13.4029,
300972.SZ,万辰生物,20220317,15.95,15.66,16.36,15.2,15.84,10080973,159740676,-0.11,-0.6897,15.8458,26.2696,607860000,,2431440000,38375000,0,153500000,614.893,3.9963,5.714,13.3105,
300972.SZ,万辰生物,20220318,15.84,15.66,16.12,15.16,15.93,8078825,126415084,0.09,0.5682,15.6477,21.0523,611313750,,2445255000,38375000,0,153500000,618.3867,4.019,5.7465,13.3861,
300972.SZ,万辰生物,20220321,15.93,16.15,19.12,16,19.12,17391821,308437531,3.19,20.0251,17.7346,45.3207,733730000,,2934920000,38375000,0,153500000,742.2193,4.8238,6.8972,16.0667,
300972.SZ,万辰生物,20220322,19.12,20.64,22.33,19.45,19.75,29304696,610729227,0.63,3.295,20.8407,76.364,757906250,,3031625000,38375000,0,153500000,766.6753,4.9828,7.1245,16.5961,
300972.SZ,万辰生物,20220323,19.75,18.85,19.15,17.44,17.62,20228821,367948562,-2.13,-10.7848,18.1893,52.7135,676167500,,2704670000,38375000,0,153500000,683.9908,4.4454,6.3561,14.8062,
300972.SZ,万辰生物,20220324,17.62,17.8,18.98,17.8,17.84,18458123,338395398,0.22,1.2486,18.3331,48.0993,684610000,,2738440000,38375000,0,153500000,692.531,4.5009,6.4355,14.9911,
300972.SZ,万辰生物,20220325,17.84,17.68,18.85,17.12,17.27,16057962,290665261,-0.57,-3.1951,18.101,41.8449,662736250,,2650945000,38375000,0,153500000,670.4042,4.3571,6.2299,14.5121,
300972.SZ,万辰生物,20220328,17.27,17.88,18.66,17,18.45,15458730,277949803,1.18,6.8327,17.9801,40.2833,708018750,,2832075000,38375000,0,153500000,716.2106,4.6548,6.6556,15.5037,
300972.SZ,万辰生物,20220329,18.45,18.05,22.14,17.58,22.14,17022675,356318298,3.69,20,20.932,44.3588,849622500,,3398490000,38375000,0,153500000,859.4527,5.5858,7.9867,18.6044,
300972.SZ,万辰生物,20220330,22.14,20.55,20.98,19.47,19.93,24056582,483592874,-2.21,-9.9819,20.1023,62.6882,764813750,,3059255000,38375000,0,153500000,773.6627,5.0282,7.1894,16.7473,
300972.SZ,万辰生物,20220331,19.93,19.85,20.93,19.21,19.66,18829438,377193446,-0.27,-1.3547,20.0321,49.0669,754452500,,3017810000,38375000,0,153500000,763.1816,4.9601,7.092,16.5204,
300972.SZ,万辰生物,20220401,19.66,20.18,21.58,19.6,19.8,17508222,358915176,0.14,0.7121,20.4998,45.624,759825000,,3039300000,38375000,0,153500000,768.6162,4.9954,7.1425,16.6381,
300972.SZ,万辰生物,20220406,19.8,18.29,19.69,18.08,19.02,14509337,272267413,-0.78,-3.9394,18.765,37.8093,729892500,,2919570000,38375000,0,153500000,738.3374,4.7986,6.8612,15.9826,
300972.SZ,万辰生物,20220407,19.02,18.8,18.95,17.5,17.58,13027723,233497485,-1.44,-7.571,17.9231,33.9485,674632500,,2698530000,38375000,0,153500000,682.438,4.4353,6.3417,14.7726,
300972.SZ,万辰生物,20220408,17.58,17.4,17.55,16.1,16.24,11287010,186506624,-1.34,-7.6223,16.524,29.4124,623210000,,2492840000,38375000,0,153500000,630.4206,4.0972,5.8583,13.6466,
300972.SZ,万辰生物,20220411,16.24,16.22,18.1,16.12,17.28,15926142,273729322,1.04,6.4039,17.1874,41.5013,663120000,,2652480000,38375000,0,153500000,670.7924,4.3596,6.2335,14.5205,
300972.SZ,万辰生物,20220412,17.28,16.75,17.08,16.13,16.59,9839205,162243085,-0.69,-3.9931,16.4895,25.6396,636641250,,2546565000,38375000,0,153500000,644.0073,4.1855,5.9846,13.9407,
300972.SZ,万辰生物,20220413,16.59,16.59,16.89,15.21,15.55,11181412,178671571,-1.04,-6.2688,15.9793,29.1372,596731250,,2386925000,38375000,0,153500000,603.6355,3.9232,5.6094,13.0668,
300972.SZ,万辰生物,20220414,15.55,15.56,16.07,15.11,15.78,7663977,120387479,0.23,1.4791,15.7082,19.9713,605557500,,2422230000,38375000,0,153500000,612.5638,3.9812,5.6924,13.26,
300972.SZ,万辰生物,20220415,15.78,15.44,15.95,14.83,14.86,7469183,113047605,-0.92,-5.8302,15.1352,19.4637,570252500,,2281010000,38375000,0,153500000,576.8503,3.7491,5.3605,12.487,
300972.SZ,万辰生物,20220418,14.86,14.8,15.6,14.79,15.14,6930728,105691303,0.28,1.8843,15.2497,18.0605,580997500,,2323990000,38375000,0,153500000,587.7197,3.8197,5.4615,12.7222,
300972.SZ,万辰生物,20220419,15.14,14.99,15.55,14.7,15.2,12480194,188321944,0.06,0.3963,15.0897,16.6812,1137203200,,2333200000,74816000,0,153500000,590.0488,3.8349,5.4832,12.7727,
300972.SZ,万辰生物,20220420,15.2,14.91,15.94,14.8,15.44,15295964,236261873,0.24,1.5789,15.446,20.4448,1155159040,,2370040000,74816000,0,153500000,599.3654,3.8954,5.5697,12.9743,
300972.SZ,万辰生物,20220421,15.44,15.05,15.61,13.95,14.14,13341806,195741113,-1.3,-8.4197,14.6713,17.8328,1057898240,,2170490000,74816000,0,153500000,548.9007,3.5674,5.1008,11.8819,
300972.SZ,万辰生物,20220422,14.14,13.69,14.03,13.45,13.51,7629435,104975873,-0.63,-4.4554,13.7593,10.1976,1010764160,,2073785000,74816000,0,153500000,524.4447,3.4085,4.8735,11.3525,
300972.SZ,万辰生物,20220425,13.51,13.31,13.65,12.34,12.36,8709756,113282228,-1.15,-8.5122,13.0064,11.6416,924725760,,1897260000,74816000,0,153500000,479.8029,3.1183,4.4587,10.3862,
300972.SZ,万辰生物,20220426,12.36,12.22,12.94,12.22,12.35,7965102,100181758,-0.01,-0.0809,12.5776,10.6463,923977600,,1895725000,74816000,0,153500000,78.0803,2.9007,4.4551,10.3778,
300972.SZ,万辰生物,20220427,12.35,12.35,12.62,11.59,12.59,7539279,90731637,0.24,1.9433,12.0345,10.0771,941933440,,1932565000,74816000,0,153500000,79.5977,2.9571,4.5416,10.5795,
300972.SZ,万辰生物,20220428,12.59,12.34,12.35,11.72,11.83,5003054,59784900,-0.76,-6.0365,11.9497,6.6871,885073280,,1815905000,74816000,0,153500000,74.7927,2.7786,4.2675,9.9408,
300972.SZ,万辰生物,20220429,11.83,11.96,12.5,11.96,12.32,5822200,71298815,0.49,4.142,12.246,7.782,921733120,,1891120000,74816000,0,153500000,74.4391,2.7898,4.4442,10.3526,
300972.SZ,万辰生物,20220505,12.32,12.4,13.17,12.19,12.95,8028286,102504143,0.63,5.1136,12.7679,10.7307,968867200,,1987825000,74816000,0,153500000,78.2457,2.9325,4.6715,10.882,
300972.SZ,万辰生物,20220506,12.95,12.55,12.95,12.45,12.7,5298632,67472486,-0.25,-1.9305,12.7339,7.0822,950163200,,1949450000,74816000,0,153500000,76.7351,2.8759,4.5813,10.6719,
300972.SZ,万辰生物,20220509,12.7,12.74,13.7,12.67,13.47,9141249,121112582,0.77,6.063,13.249,12.2183,1007771520,,2067645000,74816000,0,153500000,81.3876,3.0503,4.8591,11.3189,
300972.SZ,万辰生物,20220510,13.47,13.15,13.93,12.96,13.8,8841044,117944861,0.33,2.4499,13.3406,11.817,1032460800,,2118300000,74816000,0,153500000,83.3815,3.125,4.9781,11.5962,
300972.SZ,万辰生物,20220511,13.8,13.65,13.9,13.4,13.46,9467793,129282190,-0.34,-2.4638,13.6549,12.6548,1007023360,,2066110000,74816000,0,153500000,81.3272,3.048,4.8555,11.3105,
300972.SZ,万辰生物,20220512,13.46,13.35,13.75,13.05,13.4,6338319,85043440,-0.06,-0.4458,13.4173,8.4719,1002534400,,2056900000,74816000,0,153500000,80.9646,3.0344,4.8338,11.2601,
300972.SZ,万辰生物,20220513,13.4,13.4,13.86,13.4,13.62,6799980,92815124,0.22,1.6418,13.6493,9.0889,1018993920,,2090670000,74816000,0,153500000,82.2939,3.0842,4.9132,11.445,
