代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300770.SZ,新媒股份,20200513,168.98,169,175.25,167.29,172.58,1910627,329644564,3.6,2.1304,172.5321,2.4299,13569967988.7,,22153341633.46,78630015,0,128365637,47.5491,9.5175,22.2424,59.7594,
300770.SZ,新媒股份,20200514,172.58,170.66,172.99,169.35,170.91,1132911,193842042,-1.67,-0.9677,171.1009,1.4408,13438655863.65,,21938971019.67,78630015,0,128365637,47.089,9.4254,22.0272,59.1812,
300770.SZ,新媒股份,20200515,170.91,171.8,171.86,166,168.72,1404795,237709868,-2.19,-1.2814,169.2132,1.7866,13266456130.8,,21657850274.64,78630015,0,128365637,46.4856,9.3046,21.7449,58.4228,
300770.SZ,新媒股份,20200518,168.72,171.1,174.62,169.38,172.35,1467258,253465673,3.63,2.1515,172.7479,1.866,13551883085.25,,22123817536.95,78630015,0,128365637,47.4858,9.5048,22.2128,59.6798,
300770.SZ,新媒股份,20200519,172.35,174.2,182.87,172.6,181.04,1829785,326741867,8.69,5.0421,178.5684,2.3271,14235177915.6,,23239314922.48,78630015,0,128365637,49.88,9.984,23.3327,62.6889,
300770.SZ,新媒股份,20200520,181.04,179.81,185.68,176,177.97,1639841,295578008,-3.07,-1.6958,180.248,2.0855,13993783769.55,,22845232416.89,78630015,0,128365637,49.0342,9.8147,22.9371,61.6258,
300770.SZ,新媒股份,20200521,177.97,177.5,180.5,173.39,174.43,1276226,224419889,-3.54,-1.9891,175.8465,1.6231,13715433516.45,,22390818061.91,78630015,0,128365637,48.0588,9.6195,22.4808,60.4,
300770.SZ,新媒股份,20200522,174.43,173.12,175.5,167,168.88,1188076,203094198,-5.55,-3.1818,170.9438,1.511,13279036933.2,,21678388776.56,78630015,0,128365637,46.5297,9.3134,21.7655,58.4782,
300770.SZ,新媒股份,20200525,168.88,166.83,169.82,166,167.67,805014,134861701,-1.21,-0.7165,167.5271,1.0238,13183894615.05,,21523066355.79,78630015,0,128365637,46.1963,9.2467,21.6096,58.0592,
300770.SZ,新媒股份,20200526,167.67,167.8,171.7,167.09,170.3,877083,149456496,2.63,1.5686,170.4018,1.1155,13390691554.5,,21860667981.1,78630015,0,128365637,46.921,9.3917,21.9486,58.9699,
300770.SZ,新媒股份,20200527,170.3,171.01,172.98,164.5,165.36,1131418,189540523,-4.94,-2.9008,167.5248,1.4389,13002259280.4,,21226541734.32,78630015,0,128365637,45.5599,9.1193,21.3119,57.2593,
300770.SZ,新媒股份,20200528,165.36,165.75,167.05,159.8,163.25,1155656,188101944,-2.11,-1.276,162.7664,1.4697,12836349948.75,,20955690240.25,78630015,0,128365637,44.9785,9.0029,21.0399,56.5287,
300770.SZ,新媒股份,20200529,163.25,162.89,170.3,160.1,168.26,1097484,183318427,5.01,3.0689,167.0352,1.3958,13230286323.9,,21598802081.62,78630015,0,128365637,46.3589,9.2792,21.6856,58.2635,
300770.SZ,新媒股份,20200601,168.26,169.11,177.24,169.11,174.6,2027956,354038554,6.34,3.768,174.579,2.5791,13728800619,,22412640220.2,78630015,0,128365637,48.1057,9.6289,22.5027,60.4589,
300770.SZ,新媒股份,20200602,174.6,178,180.8,172.52,179.49,2159608,382739706,4.89,2.8007,177.2265,2.7465,14113301392.35,,23040348185.13,78630015,0,128365637,49.453,9.8985,23.133,62.1522,
300770.SZ,新媒股份,20200603,179.49,178.51,181.9,176.6,178.34,1017841,181419413,-1.15,-0.6407,178.2394,1.2945,14022876875.1,,22892727702.58,78630015,0,128365637,49.1361,9.8351,22.9848,61.7539,
300770.SZ,新媒股份,20200604,178.34,178,178.96,173.8,175.11,960243,168953341,-3.23,-1.8111,175.9485,1.2212,13768901926.65,,22478106695.07,78630015,0,128365637,48.2462,9.657,22.5685,60.6355,
300770.SZ,新媒股份,20200605,175.11,176.38,178.81,174.21,177.68,1023257,181203368,2.57,1.4676,177.0849,1.3014,13970981065.2,,22808006382.16,78630015,0,128365637,48.9543,9.7987,22.8997,61.5254,
300770.SZ,新媒股份,20200608,177.68,178,178,168.12,171.15,1965895,337242272,-6.53,-3.6751,171.5464,2.5002,13457527067.25,,21969778772.55,78630015,0,128365637,47.1551,9.4386,22.0581,59.2643,
300770.SZ,新媒股份,20200609,171.15,171.2,180.49,170.1,179.66,2031908,359250939,8.51,4.9722,176.8047,2.5841,14126668494.9,,23062170343.42,78630015,0,128365637,49.4998,9.9079,23.1549,62.211,
300770.SZ,新媒股份,20200610,179.66,179.69,195.29,178.68,193.84,2641690,499832458,14.18,7.8927,189.2094,3.3596,15241642107.6,,24882395076.08,78630015,0,128365637,53.4067,10.6899,24.9824,67.1211,
300770.SZ,新媒股份,20200611,193.84,191.01,197.99,191,193.98,1736215,337595412,0.14,0.0722,194.4433,2.2081,15252650309.7,,24900366265.26,78630015,0,128365637,53.4453,10.6976,25.0005,67.1696,
300770.SZ,新媒股份,20200612,193.98,192.5,208,192,204.75,2579182,519479948,10.77,5.5521,201.4127,3.2801,16099495571.25,,26282864175.75,78630015,0,128365637,56.4126,11.2916,26.3885,70.899,
300770.SZ,新媒股份,20200615,204.75,209.67,214,203.52,205,1869462,388124766,0.25,0.1221,207.6131,2.3775,16119153075,,26314955585,78630015,0,128365637,56.4815,11.3054,26.4207,70.9855,
300770.SZ,新媒股份,20200616,205,207,209.74,200.9,206.2,1947171,398138290,1.2,0.5854,204.4701,2.4764,16213509093,,26468994349.4,78630015,0,128365637,56.8121,11.3715,26.5754,71.401,
300770.SZ,新媒股份,20200617,206.2,207.46,218.2,207.01,210.76,1657325,351533873,4.56,2.2114,212.1092,2.1078,16572061961.4,,27054341654.12,78630015,0,128365637,58.0685,11.623,27.1631,72.98,
300770.SZ,新媒股份,20200618,210.76,212.48,212.48,203.5,206.2,1659616,342582799,-4.56,-2.1636,206.4229,2.1107,16213509093,,26468994349.4,78630015,0,128365637,56.8121,11.3715,26.5754,71.401,
300770.SZ,新媒股份,20200619,206.2,208.01,212.23,207.43,208.98,1719756,360937270,2.78,1.3482,209.877,2.1871,16432100534.7,,26825850820.26,78630015,0,128365637,57.578,11.5249,26.9337,72.3637,
300770.SZ,新媒股份,20200622,208.98,211.41,214.5,208.2,210.15,1355538,285895494,1.17,0.5599,210.9092,1.7239,16524097652.25,,26976038615.55,78630015,0,128365637,57.9004,11.5894,27.0845,72.7688,
300770.SZ,新媒股份,20200623,210.15,212,216.48,209.66,215.92,1368610,291568724,5.77,2.7457,213.04,1.7406,16977792838.8,,27716708341.04,78630015,0,128365637,59.4902,11.9076,27.8281,74.7668,
300770.SZ,新媒股份,20200624,215.92,215.38,219.58,211.12,214.56,1454577,312401889,-1.36,-0.6299,214.7716,1.8499,16870856018.4,,27542131074.72,78630015,0,128365637,59.1154,11.8326,27.6529,74.2959,
300770.SZ,新媒股份,20200629,214.56,214.56,228.66,214.56,227.58,1838087,409753547,13.02,6.0682,222.9239,2.3376,17894618813.7,,29213451668.46,78630015,0,128365637,62.7027,12.5506,29.3309,78.8043,
300770.SZ,新媒股份,20200630,227.58,226.99,227,221.77,223.66,1654876,370872211,-3.92,-1.7225,224.1088,2.1047,17586137537.4,,28710258371.42,78628890,0,128365637,61.6227,12.3344,28.8257,77.4469,
300770.SZ,新媒股份,20200701,223.66,225.01,226.62,201.29,202,3777278,797676534,-21.66,-9.6843,211.1776,4.8039,15883035780,,25929858674,78628890,0,128365637,55.6549,11.1399,26.0341,69.9467,
300770.SZ,新媒股份,20200702,202,207,216.87,203.59,206.5,3911346,820678942,4.5,2.2277,209.8201,4.9744,16236865785,,26507504040.5,78628890,0,128365637,56.8948,11.3881,26.6141,71.5049,
300770.SZ,新媒股份,20200703,206.5,201.98,208.57,191.5,206.8,3468011,694967171,0.3,0.1453,200.3936,4.4106,16260454452,,26546013731.6,78628890,0,128365637,56.9774,11.4046,26.6527,71.6088,
300770.SZ,新媒股份,20200706,206.8,203,209.98,198.7,208.61,2964950,607372625,1.81,0.8752,204.8509,3.7708,16402772742.9,,26778355534.57,78628890,0,128365637,57.4761,11.5045,26.886,72.2356,
300770.SZ,新媒股份,20200707,208.61,208.65,220.48,205.69,217.52,2790447,595304559,8.91,4.2711,213.3366,3.5489,17103356152.8,,27922093360.24,78628890,0,128365637,59.931,11.9958,28.0343,75.3208,
300770.SZ,新媒股份,20200708,217.52,214,219,211.85,216.65,2062987,444065733,-0.87,-0.4,215.2538,2.6237,17034949018.5,,27810415256.05,78628890,0,128365637,59.6913,11.9478,27.9222,75.0196,
300770.SZ,新媒股份,20200709,216.65,215.0774,238.3222,214.1917,235.5205,4492805,566431686,18.8705,8.7101,126.0753,3.1744,18441619860.6,,30106876423.8,141532002,0,231058146,64.6203,12.9344,30.2279,81.2144,
300770.SZ,新媒股份,20200710,235.5205,236.9846,239.2259,224.8742,238.2318,5141218,661445951,2.7113,1.1512,128.6555,3.6325,18653917863.6,,30453463642.8,141532002,0,231058146,65.3642,13.0833,30.5759,82.1493,
300770.SZ,新媒股份,20200713,238.2318,236.7496,257.5723,234.436,247.8117,4533711,619632206,9.5799,4.0212,136.6722,3.2033,19404037474.2,,31678071816.6,141532002,0,231058146,67.9927,13.6095,31.8054,85.4527,
300770.SZ,新媒股份,20200714,247.8117,248.8962,254.3188,239.5874,252.1497,3240745,438863290,4.3381,1.7505,135.4205,2.2898,19743714279,,32232611367,141532002,0,231058146,69.1829,13.8477,32.3622,86.9486,
300770.SZ,新媒股份,20200715,252.1497,247.649,255.4575,231.3632,237.6895,4546218,611026546,-14.4602,-5.7348,134.4033,3.2121,18611458263,,30384146199,141532002,0,231058146,65.2154,13.0536,30.5063,81.9623,
300770.SZ,新媒股份,20200716,237.6895,235.629,239.7863,214.011,214.011,3927001,491375776,-23.6786,-9.962,125.1275,2.7746,16757389036.8,,27357284486.4,141532002,0,231058146,58.7187,11.7532,27.4673,73.7972,
300770.SZ,新媒股份,20200717,214.011,214.1917,226.5733,211.5347,222.3256,3334580,406960169,8.3146,3.8851,122.0424,2.3561,17408436246,,28420151958,141532002,0,231058146,61,12.2098,28.5344,76.6644,
300770.SZ,新媒股份,20200720,222.3256,225.7599,225.7599,211.5708,218.2044,2855063,343643434,-4.1212,-1.8537,120.3628,2.0173,17085743281.44,,27893339385.12,141532002,0,231058146,59.8693,11.9835,28.0055,75.2433,
300770.SZ,新媒股份,20200721,218.2044,218.4575,222.7052,215.2039,220.1927,2216735,268882994,1.9883,0.9112,121.2969,1.5662,17241428483.64,,28147503345.72,141532002,0,231058146,60.4148,12.0927,28.2607,75.9289,
300770.SZ,新媒股份,20200722,220.1927,217.2284,225.9045,215.6377,223.4101,2111658,259735612,3.2174,1.4612,123.0008,1.492,17493355447.2,,28558786845.6,141532002,0,231058146,61.2976,12.2694,28.6736,77.0383,
300770.SZ,新媒股份,20200723,223.4101,222.0725,226.4648,214.7701,221.4218,2155629,261361911,-1.9883,-0.89,121.2462,1.5231,17337670245,,28304622885,141532002,0,231058146,60.752,12.1602,28.4184,76.3527,
300770.SZ,新媒股份,20200724,221.4218,218.7105,222.3075,214.011,215.1316,2229109,268806220,-6.2902,-2.8408,120.5891,1.575,16845138878.04,,27500540536.92,141532002,0,231058146,59.0262,11.8147,27.6111,74.1837,
300770.SZ,新媒股份,20200727,215.1316,214.1556,217.7887,208.7691,210.9924,1970450,231981909,-4.1392,-1.924,117.7304,1.3922,16521030593.46,,26971417382.58,141532002,0,231058146,57.8905,11.5874,27.0799,72.7564,
300770.SZ,新媒股份,20200728,210.9924,212.3842,217.3549,210.8116,213.6133,1925544,226795867,2.6209,1.2422,117.7827,1.3605,16726251996.36,,27306451694.28,141532002,0,231058146,58.6096,11.7313,27.4162,73.6601,
300770.SZ,新媒股份,20200729,213.6133,214.3725,220.5181,211.86,217.5899,1823536,218731492,3.9766,1.8616,119.9491,1.2884,17037622400.76,,27814779615.48,141532002,0,231058146,59.7006,11.9497,27.9266,75.0314,
300770.SZ,新媒股份,20200730,217.5899,217.9875,219.5601,211.2635,212.583,2226905,262792529,-5.0068,-2.301,118.008,1.5734,16645578755.22,,27174748551.06,141532002,0,231058146,58.3269,11.6748,27.284,73.3048,
300770.SZ,新媒股份,20200731,212.583,212.5649,218.349,211.3177,213.541,1740230,206433019,0.958,0.4506,118.624,1.2296,16720590716.28,,27297209368.44,141532002,0,231058146,58.5898,11.7274,27.407,73.6352,
300770.SZ,新媒股份,20200803,213.541,216.8126,221.0603,215.1859,221.0603,2019874,243791715,7.5193,3.5212,120.6965,1.4272,17309363844.6,,28258411255.8,141532002,0,231058146,60.6528,12.1403,28.372,76.2281,
300770.SZ,新媒股份,20200804,221.0603,221.4399,225.9406,212.7095,213.4326,2673815,318003439,-7.6278,-3.4505,118.9325,1.8892,16712098796.16,,27283345879.68,141532002,0,231058146,58.56,11.7214,27.393,73.5978,
300770.SZ,新媒股份,20200805,213.4326,213.0168,216.8307,212.3842,214.8424,1674286,198381248,1.4099,0.6606,118.4871,1.183,16822493757.72,,27463571233.56,141532002,0,231058146,58.9468,11.7988,27.574,74.084,
300770.SZ,新媒股份,20200806,214.8424,215.6377,217.6079,208.7691,209.6729,1919078,224302129,-5.1695,-2.4062,116.8802,1.3559,16417712232,,26802744936,141532002,0,231058146,57.5285,11.5149,26.9105,72.3014,
300770.SZ,新媒股份,20200807,209.6729,207.8654,210.6128,193.604,200.9968,2906713,325166865,-8.6761,-4.1379,111.8676,2.0537,15738358622.4,,25693665835.2,141532002,0,231058146,55.148,11.0385,25.797,69.3096,
300770.SZ,新媒股份,20200810,200.9968,201.1052,206.9797,200.9968,204.8468,2006502,226896285,3.85,1.9155,113.0805,1.4177,16039821786.66,,26185819686.18,141532002,0,231058146,56.2043,11.2499,26.2911,70.6372,
300770.SZ,新媒股份,20200811,204.8468,206.9616,214.011,205.3168,209.691,2361903,276121461,4.8442,2.3648,116.9064,1.6688,16419127552.02,,26805055517.46,141532002,0,231058146,57.5334,11.5159,26.9128,72.3076,
300770.SZ,新媒股份,20200812,209.691,209.691,210.5767,200.9968,209.7994,1750474,198382629,0.1085,0.0517,113.3308,1.2368,16427619472.14,,26818919006.22,141532002,0,231058146,57.5632,11.5219,26.9267,72.345,
300770.SZ,新媒股份,20200813,209.7994,209.7994,213.2879,206.2386,206.9616,1222677,141655984,-2.8378,-1.3526,115.8572,0.8639,16205414229,,26456157717,141532002,0,231058146,56.7845,11.366,26.5625,71.3664,
300770.SZ,新媒股份,20200814,206.9616,206.3651,212.3842,204.4492,210.0344,1247586,144555802,3.0728,1.4847,115.8684,0.8815,16446018632.4,,26848956565.2,141532002,0,231058146,57.6276,11.5348,26.9569,72.426,
300770.SZ,新媒股份,20200817,210.0344,211.8781,215.7281,210.0706,214.1194,1809774,213573382,4.085,1.9449,118.0111,1.2787,16765880956.92,,27371147975.16,141532002,0,231058146,58.7485,11.7591,27.4812,73.8346,
300770.SZ,新媒股份,20200818,214.1194,213.7941,221.6206,213.7941,219.1082,1976898,238280858,4.9888,2.3299,120.5327,1.3968,17156509282.44,,28008868458.12,141532002,0,231058146,60.1172,12.0331,28.1215,75.5549,
300770.SZ,新媒股份,20200819,219.1082,220.5181,220.5361,208.6788,209.6729,1698181,201015811,-9.4353,-4.3062,118.3713,1.1999,16417712232,,26802744936,141532002,0,231058146,57.5285,11.5149,26.9105,72.3014,
300770.SZ,新媒股份,20200820,209.6729,207.8654,211.2454,202.4428,204.2503,1477396,168720644,-5.4226,-2.5862,114.2014,1.0439,15993116226,,26109570498,141532002,0,231058146,56.0406,11.2171,26.2145,70.4315,
300770.SZ,新媒股份,20200821,204.2503,207.0339,215.457,207.0339,210.6128,2372032,278438887,6.3625,3.115,117.3841,1.676,16491308873.04,,26922895171.92,141532002,0,231058146,57.7863,11.5666,27.0311,72.6255,
300770.SZ,新媒股份,20200824,210.6128,215.0955,223.8258,209.6187,222.199,2461052,297644334,11.5862,5.5012,120.9419,1.7389,17398529005.86,,28403977887.78,141532002,0,231058146,60.9653,12.2029,28.5182,76.6207,
300770.SZ,新媒股份,20200825,222.199,223.2293,223.2293,204.7384,208.7691,5353441,620441995,-13.4299,-6.0441,115.8959,3.7825,16346946231,,26687215863,141532002,0,231058146,50.227,11.2314,26.7945,71.9897,
300770.SZ,新媒股份,20200826,208.7691,208.1004,213.2699,202.6416,203.5273,3405402,392561131,-5.2418,-2.5108,115.276,2.4061,15936503425.2,,26017147239.6,141532002,0,231058146,48.9659,10.9494,26.1217,70.1822,
300770.SZ,新媒股份,20200827,203.5273,207.2689,207.3231,195.2308,196.6587,3476081,381297907,-6.8686,-3.3748,109.6919,2.456,15398681817.6,,25139126284.8,141532002,0,231058146,47.3134,10.5799,25.2402,67.8137,
300770.SZ,新媒股份,20200828,196.6587,195.2127,206.9616,193.4052,206.094,3104658,345690136,9.4353,4.7978,111.3456,2.1936,16137478868.04,,26345249806.92,141532002,0,231058146,49.5834,11.0875,26.4512,71.0672,
300770.SZ,新媒股份,20200831,206.094,207.6485,209.2752,200.6353,201.1414,2708720,306485533,-4.9526,-2.4031,113.1477,1.9139,15749681182.56,,25712150486.88,141532002,0,231058146,48.3918,10.821,25.8155,69.3594,
300770.SZ,新媒股份,20200901,201.1414,201.539,201.539,196.1526,199.37,2128656,233992572,-1.7714,-0.8807,109.925,1.504,15610979820.6,,25485713503.8,141532002,0,231058146,47.9657,10.7257,25.5882,68.7486,
300770.SZ,新媒股份,20200902,199.37,199.5688,200.816,195.7911,200.093,2036713,223033979,0.723,0.3626,109.5068,1.439,15667592621.4,,25578136762.2,141532002,0,231058146,48.1396,10.7646,25.681,68.9979,
300770.SZ,新媒股份,20200903,200.093,200.1834,200.9064,189.7901,191.5615,3043120,327202502,-8.5315,-4.2638,107.5221,2.1501,14999561571.96,,24487542313.08,141532002,0,231058146,46.087,10.3057,24.586,66.056,
300770.SZ,新媒股份,20200904,191.5615,190.0793,190.6939,182.9215,186.9162,2836964,292682868,-4.6453,-2.425,103.1676,2.0045,14635824326.82,,23893722877.86,141532002,0,231058146,44.9694,10.0557,23.9898,64.4542,
300770.SZ,新媒股份,20200907,186.9162,187.0969,189.4286,176.4144,177.5713,2342218,235547015,-9.3449,-4.9995,100.5658,1.6549,13904103876.48,,22699152263.04,141532002,0,231058146,42.7212,9.553,22.7904,61.2318,
300770.SZ,新媒股份,20200908,177.5713,177.8966,180.2464,174.4442,175.7999,1848061,180514163,-1.7714,-0.9976,97.6776,1.3058,13765402514.52,,22472715279.96,141532002,0,231058146,42.295,9.4577,22.5631,60.6209,
300770.SZ,新媒股份,20200909,175.7999,175.348,178.0412,168.0998,173.7032,2729807,261866905,-2.0967,-1.1927,95.9287,1.9288,13601225392.2,,22204687830.6,141532002,0,231058146,41.7906,9.3449,22.294,59.8979,
300770.SZ,新媒股份,20200910,173.7032,176.2156,177.4086,168.8228,169.0217,2355989,225202530,-4.6815,-2.6951,95.5873,1.6646,13234657507.02,,21606247232.46,141532002,0,231058146,40.6643,9.0931,21.6931,58.2836,
300770.SZ,新媒股份,20200911,169.0217,168.136,174.2273,168.136,173.0705,1740850,165407471,4.0489,2.3955,95.0153,1.23,13551689191.5,,22123817479.5,141532002,0,231058146,41.6384,9.3109,22.2128,59.6798,
300770.SZ,新媒股份,20200914,173.0705,173.7032,177.3544,171.7872,176.1795,2595281,251885480,3.1089,1.7963,97.0552,1.8337,13795124234.94,,22521237490.62,141532002,0,231058146,42.3863,9.4781,22.6118,60.7518,
300770.SZ,新媒股份,20200915,176.1795,176.7759,178.6558,174.0647,175.5649,1318937,128418110,-0.6146,-0.3488,97.3649,0.9319,13747003354.26,,22442677720.98,141532002,0,231058146,42.2385,9.4451,22.5329,60.5399,
300770.SZ,新媒股份,20200916,175.5649,175.7095,178.0412,172.0402,172.5283,1244579,119738985,-3.0366,-1.7296,96.2084,0.8794,13509229590.9,,22054500035.7,141532002,0,231058146,41.5079,9.2817,22.1432,59.4928,
300770.SZ,新媒股份,20200917,172.5283,171.3534,177.1736,169.9977,175.348,1309393,125979754,2.8197,1.6344,96.2123,0.9252,13730019514.02,,22414950743.46,141532002,0,231058146,42.1863,9.4334,22.5051,60.4651,
300770.SZ,新媒股份,20200918,175.348,175.3299,177.3182,171.9137,175.5107,1307698,126699804,0.1627,0.0928,96.8877,0.924,13742757394.2,,22435745976.6,141532002,0,231058146,42.2254,9.4421,22.5259,60.5212,
300770.SZ,新媒股份,20200921,175.5107,175.8722,177.6074,172.8175,173.3055,1246770,120394013,-2.2052,-1.2564,96.5647,0.8809,13570088351.76,,22153855038.48,141532002,0,231058146,41.6949,9.3235,22.2429,59.7608,
300770.SZ,新媒股份,20200922,173.3055,171.6968,174.5708,170.0881,171.2811,1354899,129102382,-2.0244,-1.1681,95.2856,0.9573,13411572509.52,,21895069914.96,141532002,0,231058146,41.2079,9.2146,21.9831,59.0627,
300770.SZ,新媒股份,20200923,171.2811,171.9679,174.9503,171.8956,172.8175,1207000,115782712,1.5364,0.897,95.926,0.8528,13531874711.22,,22091469339.06,141532002,0,231058146,41.5775,9.2973,22.1803,59.5925,
300770.SZ,新媒股份,20200924,172.8175,171.7149,172.2571,164.9728,165.2982,1819612,169401488,-7.5193,-4.351,93.0976,1.2857,12943101582.9,,21130267451.7,141532002,0,231058146,39.7684,8.8927,21.2152,56.9996,
300770.SZ,新媒股份,20200925,165.2982,168.0817,170.2508,164.7378,166.4731,1844369,170644025,1.1749,0.7108,92.5216,1.3031,13035097384.2,,21280455246.6,141532002,0,231058146,40.0511,8.9559,21.366,57.4048,
300770.SZ,新媒股份,20200928,166.4731,166.4911,170.2327,162.9122,168.7686,2289799,210608147,2.2956,1.3789,91.9767,1.6179,13214843026.74,,21573899092.02,141532002,0,231058146,40.6034,9.0794,21.6606,58.1964,
300770.SZ,新媒股份,20200929,168.7686,169.817,171.3534,167.5214,169.094,1102028,103298952,0.3254,0.1928,93.7353,0.7786,13240318787.1,,21615489558.3,141532002,0,231058146,40.6817,9.0969,21.7024,58.3085,
300770.SZ,新媒股份,20200930,169.094,169.9977,172.4017,166.6177,169.2205,1233341,115778607,0.1265,0.0748,93.874,0.8714,13250226027.24,,21631663628.52,141532002,0,231058146,40.7121,9.1037,21.7186,58.3522,
300770.SZ,新媒股份,20201009,169.2205,169.9074,174.4262,169.835,173.5405,1620950,155054798,4.32,2.5529,95.6567,1.1453,13588487512.02,,22183892597.46,141532002,0,231058146,41.7514,9.3362,22.2731,59.8418,
300770.SZ,新媒股份,20201012,173.5405,173.7212,178.7281,172.7994,175.583,2109528,204987331,2.0425,1.177,97.1721,1.4905,13748418674.28,,22444988302.44,141532002,0,231058146,42.2428,9.446,22.5352,60.5462,
300770.SZ,新媒股份,20201013,175.583,175.6372,179.3065,172.3475,176.6313,1620266,157761822,1.0484,0.5971,97.3679,1.1448,13830507235.44,,22579002027.12,141532002,0,231058146,42.4951,9.5024,22.6698,60.9077,
300770.SZ,新媒股份,20201014,176.6313,176.9025,178.222,172.1125,173.7032,1529899,147236948,-2.9282,-1.6578,96.2397,1.081,13601225392.2,,22204687830.6,141532002,0,231058146,41.7906,9.3449,22.294,59.8979,
300770.SZ,新媒股份,20201015,173.7032,173.5224,173.5224,167.1599,168.0094,2102224,196851319,-5.6937,-3.2778,93.6396,1.4853,13155399585.9,,21476854670.7,141532002,0,231058146,40.4207,9.0386,21.5632,57.9346,
300770.SZ,新媒股份,20201016,168.0094,169.4555,169.5458,165.2801,166.1477,1358736,125290793,-1.8618,-1.1081,92.2113,0.96,13009621623.84,,21238864780.32,141532002,0,231058146,39.9728,8.9384,21.3243,57.2926,
300770.SZ,新媒股份,20201019,166.1477,168.0637,169.0036,163.0388,163.1472,1485998,136100737,-3.0005,-1.8059,91.5888,1.0499,12774678500.52,,20855308257.96,141532002,0,231058146,39.251,8.777,20.9392,56.2579,
300770.SZ,新媒股份,20201020,163.1472,163.2195,166.4731,163.0026,165.9669,1143045,104309573,2.8197,1.7283,91.2559,0.8076,12995468423.64,,21215758965.72,141532002,0,231058146,39.9293,8.9287,21.3011,57.2303,
300770.SZ,新媒股份,20201021,165.9669,166.2561,167.178,160.2552,160.8697,1963957,176491628,-5.0972,-3.0712,89.8653,1.3876,12596348178,,20564174994,141532002,0,231058146,38.703,8.6545,20.6468,55.4726,
300770.SZ,新媒股份,20201022,160.8697,161.3578,162.6411,156.0617,156.4955,2009428,174844454,-4.3742,-2.7191,87.0121,1.4198,12253840733.16,,20005014280.68,141532002,0,231058146,37.6507,8.4192,20.0854,53.9642,
300770.SZ,新媒股份,20201023,156.4955,156.369,157.7246,149.7534,149.9884,2100980,178539725,-6.5071,-4.158,84.9793,1.4845,11744325525.96,,19173204955.08,141532002,0,231058146,36.0851,8.0691,19.2503,51.7204,
300770.SZ,新媒股份,20201026,149.9884,150.0246,155.0495,147.7109,152.7359,1411312,118742438,2.7474,1.8318,84.1362,0.9972,11959454169,,19524413337,141532002,0,231058146,36.7461,8.2169,19.6029,52.6678,
300770.SZ,新媒股份,20201027,152.7359,154.2,156.2244,150.9826,153.8565,1477398,125801770,1.1207,0.7337,85.1509,1.0439,12047204010.24,,19667669387.52,141532002,0,231058146,37.0157,8.2772,19.7467,53.0542,
300770.SZ,新媒股份,20201028,153.8565,158.5199,161.7735,152.3924,159.1707,2867358,250661416,5.3141,3.4539,87.4189,2.0259,12463308096.12,,20346980336.76,141532002,0,231058146,35.4625,8.0592,20.4288,54.8867,
300770.SZ,新媒股份,20201029,159.1707,156.8028,160.689,155.0495,158.4657,1786714,156685896,-0.7049,-0.4429,87.695,1.2624,12408110615.34,,20256867659.82,141532002,0,231058146,35.3055,8.0235,20.3383,54.6436,
300770.SZ,新媒股份,20201030,158.4657,159.5864,162.2434,155.8087,156.7305,1889742,166665352,-1.7352,-1.095,88.1948,1.3352,12272239893.42,,20035051839.66,141532002,0,231058146,34.9189,7.9356,20.1156,54.0453,
300770.SZ,新媒股份,20201102,156.7305,155.7364,157.5077,151.6152,153.007,3093849,263114858,-3.7235,-2.3757,85.0445,2.186,11980683969.3,,19559072058.9,141532002,0,231058146,34.0893,7.7471,19.6377,52.7613,
300770.SZ,新媒股份,20201103,153.007,153.3143,156.2786,149.8077,155.7002,2001573,170488784,2.6932,1.7602,85.1774,1.4142,12191566652.28,,19903348696.44,141532002,0,231058146,34.6893,7.8835,19.9834,53.69,
300770.SZ,新媒股份,20201104,155.7002,157.0739,157.0739,152.1936,152.4105,1609251,136742074,-3.2897,-2.1128,84.9725,1.137,11933978408.64,,19482822870.72,141532002,0,231058146,33.9564,7.7169,19.5611,52.5556,
300770.SZ,新媒股份,20201105,152.4105,154.0554,157.7066,154.0554,156.7486,2100839,181342338,4.3381,2.8463,86.319,1.4844,12273655213.44,,20037362421.12,141532002,0,231058146,34.9229,7.9366,20.1179,54.0515,
300770.SZ,新媒股份,20201106,156.7486,156.8389,157.3812,147.4579,148.3617,2879243,239668323,-8.3869,-5.3506,83.24,2.0343,11616946724.16,,18965252623.68,141532002,0,231058146,33.0543,7.5119,19.0415,51.1594,
300770.SZ,新媒股份,20201109,148.3617,149.3377,154.8326,149.0666,153.3866,3224406,272453327,5.0249,3.3869,84.4972,2.2782,12010405689.72,,19607594269.56,141532002,0,231058146,34.1739,7.7663,19.6864,52.8922,
300770.SZ,新媒股份,20201110,153.3866,153.6396,153.6396,146.4095,149.4823,2848634,235244000,-3.9043,-2.5454,82.5813,2.0127,11704696565.4,,19108508674.2,141532002,0,231058146,33.304,7.5686,19.1853,51.5459,
