代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300551.SZ,古鳌科技,20190730,26.6516,26.7572,27.0136,26.1539,26.546,2464731,43204912,-0.1056,-0.3962,17.5293,3.7947,1143167520,,1982464000,64952700,0,112640000,119.1522,3.7873,7.545,-30.343,
300551.SZ,古鳌科技,20190731,26.546,27.1342,27.1342,26.3198,26.4103,1759500,31042825,-0.1357,-0.5114,17.643,2.7089,1137321777,,1972326400,64952700,0,112640000,118.5429,3.7679,7.5064,-30.1878,
300551.SZ,古鳌科技,20190801,26.4103,26.4404,27.3152,25.822,26.4555,1873950,32703974,0.0452,0.1713,17.4519,2.8851,1139270358,,1975705600,64952700,0,112640000,118.746,3.7744,7.5193,-30.2395,
300551.SZ,古鳌科技,20190802,26.4555,26.4253,26.6365,25.7617,26.4857,2719750,47111593,0.0302,0.114,17.322,4.1873,1140569412,,1977958400,64952700,0,112640000,118.8814,3.7787,7.5278,-30.274,
300551.SZ,古鳌科技,20190805,26.4857,26.4857,26.4857,25.2338,25.5204,1859950,31864262,-0.9653,-3.6446,17.1318,2.8635,1098999684,,1905868800,64952700,0,112640000,114.5486,3.6409,7.2535,-29.1706,
300551.SZ,古鳌科技,20190806,25.5204,25.3545,26.0181,24.4947,25.9276,2690169,45017599,0.4072,1.5957,16.7341,4.1417,1116536913,,1936281600,64952700,0,112640000,116.3765,3.699,7.3692,-29.6361,
300551.SZ,古鳌科技,20190807,25.9276,26.003,26.3198,25.3846,26.0181,1994250,33984141,0.0905,0.349,17.0411,3.0703,1120434075,,1943040000,64952700,0,112640000,116.7827,3.7119,7.3949,-29.7396,
300551.SZ,古鳌科技,20190808,26.0181,25.9879,26.4555,25.7164,26.1539,1103700,19055491,0.1357,0.5217,17.2651,1.6992,1126279818,,1953177600,64952700,0,112640000,117.392,3.7313,7.4335,-29.8947,
300551.SZ,古鳌科技,20190809,26.1539,26.1689,26.5158,25.822,26.1086,720450,12467020,-0.0452,-0.173,17.3045,1.1092,1124331237,,1949798400,64952700,0,112640000,117.1889,3.7249,7.4207,-29.843,
300551.SZ,古鳌科技,20190812,26.1086,26.1237,26.2896,25.8824,26.0784,740749,12845428,-0.0302,-0.1155,17.3411,1.1404,1123032183,,1947545600,64952700,0,112640000,117.0535,3.7206,7.4121,-29.8085,
300551.SZ,古鳌科技,20190813,26.0784,26.0483,26.3047,25.8069,26.1086,1730650,29825133,0.0302,0.1157,17.2335,2.6645,1124331237,,1949798400,64952700,0,112640000,117.1889,3.7249,7.4207,-29.843,
300551.SZ,古鳌科技,20190814,26.1086,26.3952,26.546,25.9729,26.365,1665695,29016631,0.2564,0.9821,17.4201,2.5645,1135373196,,1968947200,64952700,0,112640000,118.3398,3.7614,7.4935,-30.1361,
300551.SZ,古鳌科技,20190815,26.365,25.9578,26.4706,25.8522,26.4253,1277300,22197511,0.0603,0.2288,17.3785,1.9665,1137971304,,1973452800,64952700,0,112640000,118.6106,3.77,7.5107,-30.205,
300551.SZ,古鳌科技,20190816,26.4253,26.5008,26.5762,26.1388,26.4706,3634350,63361363,0.0452,0.1712,17.434,5.5954,1139919885,,1976832000,64952700,0,112640000,118.8137,3.7765,7.5235,-30.2568,
300551.SZ,古鳌科技,20190819,26.4706,26.4103,27.5717,26.1991,27.5113,3815112,68293866,1.0407,3.9316,17.9009,5.8737,1184737248,,2054553600,64952700,0,112640000,123.485,3.925,7.8193,-31.4463,
300551.SZ,古鳌科技,20190820,27.5113,27.5113,27.5113,27.5113,27.5113,,,0,0,,,1184737248,,2054553600,64952700,0,112640000,123.485,3.925,7.8193,-31.4463,
300551.SZ,古鳌科技,20190821,27.5113,27.5113,27.5113,27.5113,27.5113,,,0,0,,,1184737248,,2054553600,64952700,0,112640000,123.485,3.925,7.8193,-31.4463,
300551.SZ,古鳌科技,20190822,27.5113,27.5113,27.5113,27.5113,27.5113,,,0,0,,,1184737248,,2054553600,64952700,0,112640000,123.485,3.925,7.8193,-31.4463,
300551.SZ,古鳌科技,20190823,27.5113,27.5113,27.5113,27.5113,27.5113,,,0,0,,,1184737248,,2054553600,64952700,0,112640000,123.485,3.925,7.8193,-31.4463,
300551.SZ,古鳌科技,20190826,27.5113,27.5113,27.5113,27.5113,27.5113,,,0,0,,,1184737248,,2054553600,64952700,0,112640000,123.485,3.925,7.8193,-31.4463,
300551.SZ,古鳌科技,20190827,27.5113,27.5113,27.5113,27.5113,27.5113,,,0,0,,,1184737248,,2054553600,64952700,0,112640000,123.485,3.925,7.8193,-31.4463,
300551.SZ,古鳌科技,20190828,27.5113,27.5113,27.5113,27.5113,27.5113,,,0,0,,,1184737248,,2054553600,64952700,0,112640000,123.485,3.925,7.8193,-31.4463,
300551.SZ,古鳌科技,20190829,27.5113,27.5113,27.5113,27.5113,27.5113,,,0,0,,,1184737248,,2054553600,64952700,0,112640000,73.5157,3.8865,7.8193,-31.4463,
300551.SZ,古鳌科技,20190830,27.5113,29.7134,29.7134,24.7662,25.7919,8707110,151326134,-1.7195,-6.25,17.3796,13.4053,1110691170,,1926144000,64952700,0,112640000,68.9209,3.6436,7.3306,-29.4809,
300551.SZ,古鳌科技,20190902,25.7919,24.5249,28.2353,24.5249,27.7526,6693800,118013214,1.9608,7.6023,17.6302,10.3057,1195129680,,2072576000,64952700,0,112640000,74.1605,3.9206,7.8879,-31.7222,
300551.SZ,古鳌科技,20190903,27.7526,28.0543,30.3167,28.0543,30.2866,10687841,207866670,2.5339,9.1304,19.4489,16.4548,1304250216,,2261811200,64952700,0,112640000,80.9317,4.2786,8.6081,-34.6186,
300551.SZ,古鳌科技,20190904,30.2866,31.1463,31.1916,27.3907,28.7783,7690170,146504576,-1.5083,-4.9801,19.0509,11.8396,1239297516,,2149171200,64952700,0,112640000,76.9012,4.0655,8.1794,-32.8945,
300551.SZ,古鳌科技,20190905,28.7783,28.552,30.7391,28.0845,30,5631520,109778138,1.2217,4.2453,19.4935,8.6702,1291909203,,2240409600,64952700,0,112640000,80.1659,4.2381,8.5267,-34.291,
300551.SZ,古鳌科技,20190906,30,30,30.1961,29.457,29.5023,2882150,56880541,-0.4977,-1.6591,19.7355,4.4373,1270474812,,2203238400,64952700,0,112640000,78.8359,4.1678,8.3852,-33.7221,
300551.SZ,古鳌科技,20190909,29.5023,29.8643,29.9095,29.0649,29.5475,3039000,59373562,0.0452,0.1534,19.5372,4.6788,1272423393,,2206617600,64952700,0,112640000,78.9568,4.1742,8.3981,-33.7738,
300551.SZ,古鳌科技,20190910,29.5475,29.0347,29.095,28.2504,28.6727,3695462,70100168,-0.8748,-2.9607,18.9693,5.6895,1234750827,,2141286400,64952700,0,112640000,76.6191,4.0506,8.1494,-32.7738,
300551.SZ,古鳌科技,20190911,28.6727,28.8386,29.7134,27.9789,28.3107,3088699,58845710,-0.362,-1.2625,19.0519,4.7553,1219162179,,2114252800,64952700,0,112640000,75.6518,3.9995,8.0465,-32.3601,
300551.SZ,古鳌科技,20190912,28.3107,28.3107,31.1463,27.9035,30.1659,2217791,42739258,1.8552,6.553,19.2711,3.4145,1299054000,,2252800000,64952700,0,112640000,80.6093,4.2615,8.5738,-34.4806,
300551.SZ,古鳌科技,20190916,30.1659,29.6833,30.9201,29.638,30.2715,3689944,73542739,0.1056,0.35,19.9306,5.681,1303600689,,2260684800,64952700,0,112640000,80.8914,4.2765,8.6038,-34.6013,
300551.SZ,古鳌科技,20190917,30.2715,30.4676,30.4676,29.2911,29.8643,2345970,46343297,-0.4072,-1.3453,19.7544,3.6118,1286063460,,2230272000,64952700,0,112640000,79.8032,4.2189,8.4881,-34.1358,
300551.SZ,古鳌科技,20190918,29.8643,29.7888,30.0754,29.2609,29.7587,2237000,44132343,-0.1056,-0.3535,19.7284,3.444,1281516771,,2222387200,64952700,0,112640000,79.521,4.204,8.4581,-34.0152,
300551.SZ,古鳌科技,20190919,29.7587,29.5777,29.7436,28.4766,29.2006,2596750,50196709,-0.5581,-1.8753,19.3306,3.9979,1257484272,,2180710400,64952700,0,112640000,78.0298,4.1252,8.2995,-33.3773,
300551.SZ,古鳌科技,20190920,29.2006,29.2308,29.5626,28.8085,29.1855,3702245,71562028,-0.0151,-0.0517,19.3294,5.6999,1256834745,,2179584000,64952700,0,112640000,77.9895,4.123,8.2952,-33.36,
300551.SZ,古鳌科技,20190923,29.1855,29.095,29.1403,28.2956,28.733,3143144,59797036,-0.4525,-1.5504,19.0246,4.8391,1237348935,,2145792000,64952700,0,112640000,76.7803,4.0591,8.1666,-32.8428,
300551.SZ,古鳌科技,20190924,28.733,28.5822,29.0347,28.356,28.5822,6302311,119856176,-0.1508,-0.5249,19.0178,9.7029,1230853665,,2134528000,64952700,0,112640000,76.3773,4.0378,8.1237,-32.6704,
300551.SZ,古鳌科技,20190925,28.5822,28.9291,28.9593,25.7315,25.7315,5912804,104328710,-2.8507,-9.9736,17.6445,9.1032,1108093062,,1921638400,64952700,0,112640000,68.7597,3.6351,7.3135,-29.412,
300551.SZ,古鳌科技,20190926,25.7315,23.1523,24.3741,23.1523,23.3635,11623240,179000608,-2.368,-9.2028,15.4002,17.8949,1006117323,,1744793600,64952700,0,112640000,62.4319,3.3006,6.6404,-26.7053,
300551.SZ,古鳌科技,20190927,23.3635,22.9713,23.8009,22.7602,23.3635,4376950,67862354,0,0,15.5045,6.7387,1006117323,,1744793600,64952700,0,112640000,62.4319,3.3006,6.6404,-26.7053,
300551.SZ,古鳌科技,20190930,23.3635,23.1825,23.816,23.0166,23.0618,1941776,30101764,-0.3017,-1.2912,15.5022,2.9895,993126783,,1722265600,64952700,0,112640000,61.6258,3.2579,6.5547,-26.3605,
300551.SZ,古鳌科技,20191008,23.0618,23.4993,23.5294,23.0618,23.1825,1643882,25318616,0.1207,0.5232,15.4017,2.5309,998322999,,1731276800,64952700,0,112640000,61.9482,3.275,6.589,-26.4984,
300551.SZ,古鳌科技,20191009,23.1825,22.6395,23.454,22.6395,23.3786,1464682,22480163,0.1961,0.8458,15.3482,2.255,1006766850,,1745920000,64952700,0,112640000,62.4722,3.3027,6.6447,-26.7225,
300551.SZ,古鳌科技,20191010,23.3786,23.454,23.6048,23.2278,23.5596,1436000,22350827,0.181,0.7742,15.5646,2.2108,1014561174,,1759436800,64952700,0,112640000,62.9558,3.3283,6.6962,-26.9294,
300551.SZ,古鳌科技,20191011,23.5596,23.6501,23.9065,23.3183,23.3786,1634600,25446118,-0.181,-0.7682,15.5672,2.5166,1006766850,,1745920000,64952700,0,112640000,62.4722,3.3027,6.6447,-26.7225,
300551.SZ,古鳌科技,20191014,23.3786,23.7707,23.8612,23.3183,23.5445,1429400,22321580,0.1659,0.7097,15.616,2.2007,1013911647,,1758310400,64952700,0,112640000,62.9155,3.3261,6.6919,-26.9121,
300551.SZ,古鳌科技,20191015,23.5445,23.5294,23.6199,23.092,23.2881,1163750,17974965,-0.2564,-1.089,15.4457,1.7917,1002869688,,1739161600,64952700,0,112640000,62.2304,3.2899,6.619,-26.6191,
300551.SZ,古鳌科技,20191016,23.2881,23.3635,23.4691,23.1373,23.3484,1035793,16007709,0.0603,0.2591,15.4545,1.5947,1005467796,,1743667200,64952700,0,112640000,62.3916,3.2984,6.6362,-26.688,
300551.SZ,古鳌科技,20191017,23.3484,23.1523,23.3786,23.1222,23.2127,919225,14153124,-0.1357,-0.5814,15.3968,1.4152,999622053,,1733529600,64952700,0,112640000,62.0288,3.2793,6.5976,-26.5329,
300551.SZ,古鳌科技,20191018,23.2127,23.1976,23.816,22.4133,23.3786,3151620,48261849,0.1659,0.7147,15.3133,4.5674,1069547662.5,,1745920000,69003075,0,112640000,62.4722,3.3027,6.6447,-26.7225,
300551.SZ,古鳌科技,20191021,23.3786,23.5445,23.7707,22.6848,23.2579,1382002,21202907,-0.1207,-0.5161,15.3422,2.0028,1064027416.5,,1736908800,69003075,0,112640000,62.1497,3.2856,6.6104,-26.5846,
300551.SZ,古鳌科技,20191022,23.2579,23.4691,25.5807,23.3183,25.5807,5111262,83111557,2.3228,9.987,16.2605,7.4073,1170292152,,1910374400,69003075,0,112640000,54.8386,3.4735,7.2706,-29.2396,
300551.SZ,古鳌科技,20191023,25.5807,28.1448,28.1448,28.1448,28.1448,7982139,148946713,2.5641,10.0236,18.66,11.5678,1287597379.5,,2101862400,69003075,0,112640000,60.3354,3.8217,7.9994,-32.1704,
300551.SZ,古鳌科技,20191024,28.1448,30.9653,30.9653,30.9653,30.9653,633500,13005755,2.8205,10.0214,20.53,0.9181,1416633129.75,,2312499200,69003075,0,112640000,66.3819,4.2047,8.801,-35.3944,
300551.SZ,古鳌科技,20191025,30.9653,34.0573,34.0573,34.0573,34.0573,4989400,112660652,3.092,9.9854,22.58,7.2307,1558089433.5,,2543411200,69003075,0,112640000,73.0104,4.6245,9.6799,-38.9286,
300551.SZ,古鳌科技,20191028,34.0573,37.4661,37.4661,35.8974,37.4661,20021579,496796792,3.4087,10.0089,24.8131,29.0155,1714036383,,2797977600,69003075,0,112640000,80.3179,5.0874,10.6487,-42.825,
300551.SZ,古鳌科技,20191029,37.4661,41.2066,41.2066,33.816,34.8567,16283459,403588069,-2.6094,-6.9646,24.7852,23.5982,1594661063.25,,2603110400,69003075,0,112640000,74.7241,4.7331,9.9071,-39.8424,
300551.SZ,古鳌科技,20191030,34.8567,36.3801,36.4706,32.73,33.0618,29088103,670875993,-1.7949,-5.1493,23.0636,42.1548,1512547404,,2469068800,69003075,0,112640000,70.8764,4.4894,9.3969,-37.7908,
300551.SZ,古鳌科技,20191031,33.0618,31.9759,36.365,31.9759,36.365,30331446,700254029,3.3032,9.9909,23.0867,43.9567,1663664138.25,,2715750400,69003075,0,112640000,77.9575,4.9379,10.3358,-41.5664,
300551.SZ,古鳌科技,20191101,36.365,35.445,39.0347,34.6908,36.2745,27133246,660682086,-0.0905,-0.2489,24.3495,39.3218,1659523953.75,,2708992000,69003075,0,112640000,77.7635,4.9256,10.31,-41.463,
300551.SZ,古鳌科技,20191104,36.2745,35.8974,38.914,35.3092,36.4404,23722069,579580792,0.1659,0.4574,24.4321,34.3783,1667114292,,2721382400,69003075,0,112640000,78.1192,4.9481,10.3572,-41.6526,
300551.SZ,古鳌科技,20191105,36.4404,36.6214,40.0905,35.6863,40.0905,18801926,473442852,3.6501,10.0166,25.1806,27.248,1834101733.5,,2993971200,69003075,0,112640000,85.944,5.4438,11.3946,-45.8248,
300551.SZ,古鳌科技,20191106,40.0905,41.4781,42.6546,37.6622,38.4615,21481014,562110759,-1.629,-4.0632,26.1678,31.1305,1759578412.5,,2872320000,69003075,0,112640000,82.452,5.2226,10.9316,-43.9628,
300551.SZ,古鳌科技,20191107,38.4615,39.1101,39.2157,36.6667,38.4615,15639579,394624374,0,0,25.2324,22.665,1759578412.5,,2872320000,69003075,0,112640000,82.452,5.2226,10.9316,-43.9628,
300551.SZ,古鳌科技,20191108,38.4615,38.4615,38.8235,34.7813,34.9472,15951134,390699429,-3.5143,-9.1373,24.4935,23.1166,1598801247.75,,2609868800,69003075,0,112640000,74.9181,4.7454,9.9328,-39.9458,
300551.SZ,古鳌科技,20191111,34.9472,34.9925,36.1086,34.3891,35.0679,9913248,231262912,0.1207,0.3453,23.3287,14.3664,1604321493.75,,2618880000,69003075,0,112640000,75.1768,4.7618,9.9671,-40.0837,
300551.SZ,古鳌科技,20191112,35.0679,32.4284,34.2082,32.4284,33.3786,14282403,313149339,-1.6893,-4.8172,21.9255,20.6982,1527038049.75,,2492723200,69003075,0,112640000,71.5554,4.5324,9.487,-38.1528,
300551.SZ,古鳌科技,20191113,33.3786,33.3786,33.4993,31.2368,31.825,10588031,226109322,-1.5535,-4.6543,21.3552,15.3443,1455964882.5,,2376704000,69003075,0,112640000,68.225,4.3214,9.0454,-36.3771,
300551.SZ,古鳌科技,20191114,31.825,32.0815,32.549,30.9955,31.8401,8074673,170678894,0.0151,0.0474,21.1376,11.7019,1456654913.25,,2377830400,69003075,0,112640000,68.2573,4.3235,9.0497,-36.3943,
300551.SZ,古鳌科技,20191115,31.8401,31.6742,31.9457,30.7089,30.7692,8206850,170573005,-1.0709,-3.3633,20.7842,11.8935,1407662730,,2297856000,69003075,0,112640000,65.9616,4.1781,8.7453,-35.1703,
300551.SZ,古鳌科技,20191118,30.7692,30.7542,32.8658,30.4525,31.9155,9186879,192753361,1.1463,3.7255,20.9814,13.3137,1460105067,,2383462400,69003075,0,112640000,68.419,4.3337,9.0711,-36.4805,
300551.SZ,古鳌科技,20191119,31.9155,31.7345,32.7451,30.9804,32.6546,9239855,194780491,0.7391,2.3157,21.0805,13.3905,1493916573.75,,2438656000,69003075,0,112640000,70.0033,4.4341,9.2812,-37.3253,
300551.SZ,古鳌科技,20191120,32.6546,32.0965,32.3228,31.2368,31.5385,7153276,151007263,-1.1161,-3.418,21.1102,10.3666,1442854298.25,,2355302400,69003075,0,112640000,67.6106,4.2825,8.9639,-36.0495,
300551.SZ,古鳌科技,20191121,31.5385,30.1207,30.7542,29.7134,30.4827,7073448,142127552,-1.0558,-3.3477,20.0931,10.2509,1394552145.75,,2276454400,69003075,0,112640000,65.3472,4.1391,8.6639,-34.8427,
300551.SZ,古鳌科技,20191122,30.4827,30.4525,30.8296,29.1101,29.6833,7151035,142062972,-0.7994,-2.6225,19.8661,10.3634,1357980516,,2216755200,69003075,0,112640000,63.6335,4.0306,8.4367,-33.929,
300551.SZ,古鳌科技,20191125,29.6833,29.5928,30.2112,29.1252,29.8944,5179205,102061398,0.2112,0.7114,19.706,7.5058,1367640946.5,,2232524800,69003075,0,112640000,64.0862,4.0593,8.4967,-34.1703,
300551.SZ,古鳌科技,20191126,29.8944,29.7587,30.0302,28.6878,29.2911,5866239,113971261,-0.6033,-2.0182,19.4283,8.5014,1340039716.5,,2187468800,69003075,0,112640000,62.7928,3.9774,8.3252,-33.4807,
300551.SZ,古鳌科技,20191127,29.2911,29.638,30.8296,29.3213,30.2715,7657270,152999944,0.9804,3.3471,19.981,11.097,1384891715.25,,2260684800,69003075,0,112640000,64.8945,4.1105,8.6038,-34.6013,
300551.SZ,古鳌科技,20191128,30.2715,30.1508,31.9759,29.9849,31.3726,9794136,203101888,1.1011,3.6373,20.7371,14.1938,1435263960,,2342912000,69003075,0,112640000,67.2549,4.26,8.9168,-35.8599,
300551.SZ,古鳌科技,20191129,31.3726,30.9201,31.9306,30.4374,31.4781,6249205,129475512,0.1056,0.3365,20.7187,9.0564,1440094175.25,,2350796800,69003075,0,112640000,67.4813,4.2743,8.9468,-35.9805,
300551.SZ,古鳌科技,20191202,31.4781,31.6742,31.9005,30.9502,31.4329,4309900,89495623,-0.0452,-0.1437,20.7651,6.246,1438024083,,2347417600,69003075,0,112640000,67.3843,4.2682,8.9339,-35.9288,
300551.SZ,古鳌科技,20191203,31.4329,31.1463,33.0015,30.9502,32.3228,6242200,132911115,0.8899,2.8311,21.2924,9.0463,1478735897.25,,2413875200,69003075,0,112640000,69.292,4.389,9.1869,-36.946,
300551.SZ,古鳌科技,20191204,32.3228,31.9155,32.8205,31.7496,32.0965,4735600,101434325,-0.2262,-0.7,21.4195,6.8629,1468385436,,2396979200,69003075,0,112640000,68.807,4.3583,9.1226,-36.6874,
300551.SZ,古鳌科技,20191205,32.0965,32.0513,33.0317,32.0513,32.4736,5573000,120320317,0.3771,1.1748,21.5899,8.0765,1485636204.75,,2425139200,69003075,0,112640000,69.6153,4.4095,9.2297,-37.1184,
300551.SZ,古鳌科技,20191206,32.4736,32.5339,32.73,31.9457,32.6848,4903850,105332691,0.2112,0.6503,21.4796,7.1067,1495296635.25,,2440908800,69003075,0,112640000,70.068,4.4382,9.2898,-37.3598,
300551.SZ,古鳌科技,20191209,32.6848,32.4284,33.9216,32.1418,33.0468,6829496,149873668,0.362,1.1075,21.9451,9.8974,1511857373.25,,2467942400,69003075,0,112640000,70.844,4.4873,9.3926,-37.7735,
300551.SZ,古鳌科技,20191210,33.0468,32.6546,32.6697,31.629,32.3982,6401950,136704287,-0.6486,-1.9626,21.3535,9.2778,1482186051,,2419507200,69003075,0,112640000,69.4537,4.3993,9.2083,-37.0322,
300551.SZ,古鳌科技,20191211,32.3982,32.2323,32.8809,31.4781,31.4781,6140700,130227535,-0.9201,-2.8399,21.2073,8.8992,1440094175.25,,2350796800,69003075,0,112640000,67.4813,4.2743,8.9468,-35.9805,
300551.SZ,古鳌科技,20191212,31.4781,31.4178,32.2625,30.7089,30.9502,5466780,114032054,-0.5279,-1.677,20.8591,7.9225,1415943099,,2311372800,69003075,0,112640000,66.3496,4.2026,8.7968,-35.3771,
300551.SZ,古鳌科技,20191213,30.9502,31.3726,31.4329,30.4977,31.0709,4598550,94204059,0.1207,0.3899,20.4856,6.6643,1421463345,,2320384000,69003075,0,112640000,66.6082,4.219,8.8311,-35.5151,
300551.SZ,古鳌科技,20191216,31.0709,30.9502,34.178,30.7692,34.178,7326350,158956948,3.1071,10,21.6966,10.6174,1563609679.5,,2552422400,69003075,0,112640000,73.2691,4.6409,9.7142,-39.0666,
300551.SZ,古鳌科技,20191217,34.178,35.2941,36.1237,34.2232,34.7813,16209950,376922315,0.6033,1.7652,23.2525,23.4916,1591210909.5,,2597478400,69003075,0,112640000,74.5624,4.7228,9.8856,-39.7562,
300551.SZ,古鳌科技,20191218,34.7813,35.0076,35.0679,33.9819,34.3137,9155350,208879199,-0.4676,-1.3443,22.815,13.268,1569819956.25,,2562560000,69003075,0,112640000,73.5601,4.6594,9.7527,-39.2217,
300551.SZ,古鳌科技,20191219,34.3137,34.4947,35.8069,34.1177,34.6606,11120077,257736663,0.3469,1.011,23.1776,16.1153,1585690663.5,,2588467200,69003075,0,112640000,74.3038,4.7065,9.8513,-39.6183,
300551.SZ,古鳌科技,20191220,34.6606,34.6908,37.8733,34.0121,35.7315,13070300,310391541,1.0709,3.0896,23.7479,18.9416,1634682846.75,,2668441600,69003075,0,112640000,76.5995,4.8519,10.1557,-40.8423,
300551.SZ,古鳌科技,20191223,35.7315,35.1433,35.3545,33.1825,33.7707,7422931,169460371,-1.9608,-5.4875,22.8293,10.7574,1544978849.25,,2522009600,69003075,0,112640000,72.396,4.5856,9.5984,-38.6011,
300551.SZ,古鳌科技,20191224,33.7707,34.0422,35.822,34.0422,35.5656,8304949,192597454,1.7949,5.3149,23.1907,12.0356,1627092508.5,,2656051200,69003075,0,112640000,76.2438,4.8293,10.1086,-40.6527,
300551.SZ,古鳌科技,20191225,35.5656,35.5656,36.9533,35.264,36.0181,8597360,205853730,0.4525,1.2723,23.9438,12.4594,1647793431,,2689843200,69003075,0,112640000,77.2138,4.8908,10.2372,-41.1699,
300551.SZ,古鳌科技,20191226,36.0181,35.5053,36.1388,34.9925,35.641,6232980,147096403,-0.3771,-1.0469,23.5997,9.0329,1630542662.25,,2661683200,69003075,0,112640000,76.4055,4.8396,10.13,-40.7389,
300551.SZ,古鳌科技,20191227,35.641,35.8673,37.6923,35.1433,36.5913,8895291,213771377,0.9502,2.6661,24.032,12.8912,1674014599.5,,2732646400,69003075,0,112640000,78.4425,4.9686,10.4001,-41.825,
300551.SZ,古鳌科技,20191230,36.5913,36.2896,40.0754,35.9427,38.4917,10653160,268526189,1.9005,5.1937,25.2062,15.4387,1760958474,,2874572800,69003075,0,112640000,82.5166,5.2267,10.9402,-43.9973,
300551.SZ,古鳌科技,20191231,38.4917,38.3107,42.3379,37.9336,42.3379,12750985,342472337,3.8462,9.9922,26.8585,16.4222,2179483220.25,,3161804800,77644575,0,112640000,90.7618,5.7489,12.0334,-48.3936,
300551.SZ,古鳌科技,20200102,42.3379,43.7406,45.9578,40.8748,42.1418,20538903,585209867,-0.1961,-0.4631,28.4928,26.4525,2169389425.5,,3147161600,77644575,0,112640000,90.3415,5.7223,6.7499,63.1486,
300551.SZ,古鳌科技,20200103,42.1418,41.7647,44.0875,41.4781,42.2172,11462537,323085109,0.0754,0.179,28.1862,14.7628,2173271654.25,,3152793600,77644575,0,112640000,90.5032,5.7325,6.762,63.2616,
300551.SZ,古鳌科技,20200106,42.2172,40.724,40.724,38.1599,39.276,12795655,332268286,-2.9412,-6.9668,25.9673,16.4798,2021864733,,2933145600,77644575,0,112640000,84.198,5.3332,6.2909,58.8543,
300551.SZ,古鳌科技,20200107,39.276,39.2157,40.1508,38.3107,39.5928,7118565,186029168,0.3167,0.8065,26.133,9.1681,2038170093.75,,2956800000,77644575,0,112640000,84.877,5.3762,6.3416,59.3289,
300551.SZ,古鳌科技,20200108,39.5928,39.9698,40.5279,39.2308,39.2609,6213829,164479243,-0.3318,-0.8381,26.4699,8.0029,2021088287.25,,2932019200,77644575,0,112640000,84.1657,5.3311,6.2885,58.8317,
300551.SZ,古鳌科技,20200109,39.2609,39.3062,40.543,38.733,39.3213,5981444,156927371,0.0603,0.1537,26.2357,7.7036,2024194070.25,,2936524800,77644575,0,112640000,84.295,5.3393,6.2981,58.9221,
300551.SZ,古鳌科技,20200110,39.3213,39.2157,39.4419,36.1991,36.1991,10950460,274078980,-3.1222,-7.9402,25.029,14.1033,1863469800,,2703360000,77644575,0,112640000,77.6018,4.9154,5.798,54.2436,
300551.SZ,古鳌科技,20200113,36.1991,36.9834,39.6531,36.9834,38.914,10259910,260785652,2.7149,7.5,25.4179,13.2139,2003230035,,2906112000,77644575,0,112640000,83.422,5.284,6.2329,58.3118,
300551.SZ,古鳌科技,20200114,38.914,38.718,39.3062,38.4465,38.6124,6869947,177344634,-0.3017,-0.7752,25.8146,8.8479,1987701120,,2883584000,77644575,0,112640000,82.7753,5.2431,6.1846,57.8598,
300551.SZ,古鳌科技,20200115,38.6124,39.1554,40.6938,37.9487,40.6938,10184650,267499616,2.0814,5.3906,26.265,13.117,2094850633.5,,3039027200,77644575,0,112640000,87.2374,5.5257,6.518,60.9788,
300551.SZ,古鳌科技,20200116,40.6938,40.4223,40.7994,39.4419,39.8944,6671030,176451200,-0.7994,-1.9644,26.4504,8.5918,2053699008.75,,2979328000,77644575,0,112640000,85.5237,5.4171,6.3899,59.7809,
300551.SZ,古鳌科技,20200117,39.8944,40.1358,40.1961,38.537,38.718,5295800,137244806,-1.1765,-2.949,25.9158,6.8206,1993136240.25,,2891468800,77644575,0,112640000,83.0016,5.2574,6.2015,58.018,
300551.SZ,古鳌科技,20200120,38.718,39.4721,39.4721,37.4057,38.914,4937932,125973325,0.1961,0.5064,25.5114,6.3597,2003230035,,2906112000,77644575,0,112640000,83.422,5.284,6.2329,58.3118,
300551.SZ,古鳌科技,20200121,38.914,38.9593,40.0302,38.9593,39.8492,5477452,143500218,0.9351,2.4031,26.1984,7.0545,2051369671.5,,2975948800,77644575,0,112640000,85.4267,5.411,6.3827,59.7131,
300551.SZ,古鳌科技,20200122,39.8492,39.2308,41.0257,38.0845,40.7692,6130758,162376230,0.9201,2.3089,26.4855,7.8959,2098732862.25,,3044659200,77644575,0,112640000,87.3991,5.5359,6.5301,61.0918,
300551.SZ,古鳌科技,20200123,40.7692,40.724,44.0724,40.0905,42.5792,11619535,328860897,1.81,4.4395,28.3024,14.965,2191906352.25,,3179827200,77644575,0,112640000,91.2792,5.7817,6.82,63.804,
300551.SZ,古鳌科技,20200203,42.5792,38.3258,38.3258,38.3258,38.3258,455200,11566632,-4.2534,-9.9894,25.41,0.5863,1972948650.75,,2862182400,77644575,0,112640000,82.1609,5.2041,6.1387,57.4304,
300551.SZ,古鳌科技,20200204,38.3258,34.4947,37.9638,34.4947,36.908,8292010,200640745,-1.4178,-3.6993,24.1969,10.6794,1899962750.25,,2756300800,77644575,0,112640000,79.1215,5.0116,5.9116,55.3058,
