代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
003037.SZ,三和管桩,20220217,12.4688,12.3174,13.4785,11.9136,12.6405,14278800,176780402,0.1716,1.3765,12.3806,15.6873,1139590219.16,,6308034019.16,91021583,0,503836583,41.1019,3.7606,0.7721,-104.2376,
003037.SZ,三和管桩,20220218,12.6405,12.2972,12.9333,11.7722,12.4991,15726700,195909891,-0.1413,-1.1182,12.4572,17.278,1126847197.54,,6237496897.54,91021583,0,503836583,40.6423,3.7186,0.7635,-103.072,
003037.SZ,三和管桩,20220221,12.4991,12.6506,12.802,12.4184,12.5294,10427312,129726729,0.0303,0.2423,12.4411,11.4559,1129577845.03,,6252611995.03,91021583,0,503836583,40.7408,3.7276,0.7654,-103.3218,
003037.SZ,三和管桩,20220222,12.5294,12.4184,12.6405,12.2164,12.3881,7350700,90284880,-0.1413,-1.1281,12.2825,8.0758,1116834823.41,,6182074873.41,91021583,0,503836583,40.2812,3.6856,0.7567,-102.1562,
003037.SZ,三和管桩,20220223,12.3881,12.2669,12.4285,12.1357,12.277,5854000,71219538,-0.1111,-0.8965,12.166,6.4314,1106822449.28,,6126652849.28,91021583,0,503836583,39.92,3.6525,0.7499,-101.2403,
003037.SZ,三和管桩,20220224,12.277,12.2063,12.3174,11.5097,11.8732,8521309,100621110,-0.4038,-3.2895,11.8082,9.3619,1070413816.08,,5925118216.08,91021583,0,503836583,38.6069,3.5324,0.7253,-97.9101,
003037.SZ,三和管桩,20220225,11.8732,11.8631,12.1054,11.5905,11.6611,4997679,58275816,-0.212,-1.7857,11.6606,5.4907,1051299283.65,,5819312533.65,91021583,0,503836583,37.9175,3.4693,0.7123,-96.1617,
003037.SZ,三和管桩,20220228,11.6611,11.6914,11.752,11.2876,11.4895,3092479,35075486,-0.1716,-1.4719,11.3422,3.3975,1035825614.54,,5733660314.54,91021583,0,503836583,37.3594,3.4182,0.7018,-94.7463,
003037.SZ,三和管桩,20220301,11.4895,11.5602,11.6006,11.3179,11.4592,3208800,36291142,-0.0303,-0.2636,11.3099,3.5253,1033094967.05,,5718545217.05,91021583,0,503836583,37.2609,3.4092,0.7,-94.4965,
003037.SZ,三和管桩,20220302,11.4592,11.4087,11.4895,11.2876,11.4289,3434479,38741637,-0.0303,-0.2643,11.2802,3.7733,1030364319.56,,5703430119.56,91021583,0,503836583,37.1624,3.4002,0.6981,-94.2468,
003037.SZ,三和管桩,20220303,11.4289,11.4087,11.5501,11.2371,11.2472,4287179,48253935,-0.1817,-1.5901,11.2554,4.7101,1013980434.62,,5612739534.62,91021583,0,503836583,36.5715,3.3461,0.687,-92.7481,
003037.SZ,三和管桩,20220304,11.2472,11.1159,11.2472,10.8232,10.9948,4078400,44531171,-0.2524,-2.2442,10.9188,4.4807,991225038.87,,5486780388.87,91021583,0,503836583,35.7508,3.271,0.6716,-90.6667,
003037.SZ,三和管桩,20220307,10.9948,10.9847,11.1866,10.7929,10.8333,3770000,41092879,-0.1615,-1.4692,10.9,4.1419,976661585.59,,5406166535.59,91021583,0,503836583,35.2255,3.223,0.6617,-89.3346,
003037.SZ,三和管桩,20220308,10.8333,10.9342,10.9847,10.3284,10.4799,3921332,41090911,-0.3534,-3.2619,10.4788,4.3081,944804031.54,,5229823731.54,91021583,0,503836583,34.0765,3.1179,0.6402,-86.4206,
003037.SZ,三和管桩,20220309,10.4799,10.4799,10.6616,9.8741,10.6515,6204400,63348792,0.1716,1.6378,10.2103,6.8164,960277700.65,,5315475950.65,91021583,0,503836583,34.6346,3.1689,0.6506,-87.836,
003037.SZ,三和管桩,20220310,10.6515,10.8333,11.4087,10.6313,11.1059,8084152,88266492,0.4543,4.2654,10.9185,8.8816,1001237413,,5542202413,91021583,0,503836583,36.1119,3.3041,0.6784,-91.5825,
003037.SZ,三和管桩,20220311,11.1059,10.9039,10.9544,10.4597,10.7323,5446586,57592452,-0.3736,-3.3636,10.574,5.9838,967559427.29,,5355782877.29,91021583,0,503836583,34.8972,3.1929,0.6556,-88.502,
003037.SZ,三和管桩,20220314,10.7323,10.601,10.6818,10.2073,10.2174,3231007,33470637,-0.5149,-4.7977,10.3592,3.5497,921138419.96,,5098826219.96,91021583,0,503836583,33.2229,3.0398,0.6241,-84.2559,
003037.SZ,三和管桩,20220315,10.2174,10.2578,10.5405,10.0457,10.0457,3750541,38007629,-0.1716,-1.6798,10.1339,4.1205,905664750.85,,5013174000.85,91021583,0,503836583,32.6648,2.9887,0.6136,-82.8406,
003037.SZ,三和管桩,20220316,10.0457,10.0457,10.3991,9.9246,10.2679,3399507,34194251,0.2221,2.2111,10.0586,3.7348,925689499.11,,5124018049.11,91021583,0,503836583,33.3871,3.0548,0.6272,-84.6722,
003037.SZ,三和管桩,20220317,10.2679,10.3587,10.7424,10.3183,10.4597,5070460,52727038,0.1918,1.8682,10.3989,5.5706,942983599.88,,5219746999.88,91021583,0,503836583,34.0108,3.1118,0.6389,-86.2541,
003037.SZ,三和管桩,20220318,10.4597,10.278,10.6919,10.2679,10.5708,3851000,40341133,0.1111,1.0618,10.4755,4.2309,952995974.01,,5275169024.01,91021583,0,503836583,34.3719,3.1449,0.6457,-87.1699,
003037.SZ,三和管桩,20220321,10.5708,10.5607,11.3785,10.5405,11.0655,8127279,87296227,0.4947,4.68,10.7411,8.929,997596549.68,,5522048949.68,91021583,0,503836583,35.9806,3.2921,0.6759,-91.2495,
003037.SZ,三和管桩,20220322,11.0655,10.9948,10.9948,10.702,10.7727,4704248,50400192,-0.2928,-2.646,10.7138,5.1683,971200290.61,,5375936340.61,91021583,0,503836583,35.0285,3.205,0.658,-88.8351,
003037.SZ,三和管桩,20220323,10.7727,10.8232,11.0554,10.6515,10.8434,4579600,49187156,0.0707,0.656,10.7405,5.0313,977571801.42,,5411204901.42,91021583,0,503836583,35.2583,3.226,0.6624,-89.4179,
003037.SZ,三和管桩,20220324,10.8434,10.7222,10.803,10.4294,10.4395,3599000,37740138,-0.4038,-3.7244,10.4863,3.954,941163168.22,,5209670268.22,91021583,0,503836583,33.9452,3.1058,0.6377,-86.0876,
003037.SZ,三和管桩,20220325,10.4395,10.5405,10.702,10.4496,10.5203,2616100,27366108,0.0808,0.7737,10.4607,2.8742,948444894.86,,5249977194.86,91021583,0,503836583,34.2078,3.1299,0.6426,-86.7536,
003037.SZ,三和管桩,20220328,10.5203,10.4799,10.9544,10.2477,10.7929,3914600,41369397,0.2726,2.5912,10.568,4.3007,973020722.27,,5386013072.27,91021583,0,503836583,35.0942,3.211,0.6593,-89.0016,
003037.SZ,三和管桩,20220329,10.7929,10.7323,10.9544,10.5506,10.6414,3538600,37522509,-0.1514,-1.4032,10.6038,3.8876,959367484.82,,5310437584.82,91021583,0,503836583,34.6017,3.1659,0.65,-87.7527,
003037.SZ,三和管桩,20220330,10.6414,10.601,11.1866,10.601,10.8938,5478683,59022024,0.2524,2.3719,10.773,6.0191,982122880.57,,5436396730.57,91021583,0,503836583,35.4225,3.241,0.6654,-89.8341,
003037.SZ,三和管桩,20220331,10.8938,11.126,11.2169,10.8333,10.8534,6425900,69901939,-0.0404,-0.3707,10.8782,7.0598,978482017.25,,5416243267.25,91021583,0,503836583,35.2911,3.229,0.663,-89.5011,
003037.SZ,三和管桩,20220401,10.8534,10.6111,10.803,10.4496,10.4597,4767400,49868071,-0.3938,-3.6279,10.4602,5.2377,942983599.88,,5219746999.88,91021583,0,503836583,34.0108,3.1118,0.6389,-86.2541,
003037.SZ,三和管桩,20220406,10.4597,10.3688,10.7929,10.3284,10.7626,3621379,38217188,0.3029,2.8958,10.5532,3.9786,970290074.78,,5370897974.78,91021583,0,503836583,34.9957,3.202,0.6574,-88.7518,
003037.SZ,三和管桩,20220407,10.7626,10.7424,11.8429,10.6515,11.8429,9883099,113404864,1.0803,10.0375,11.4746,10.858,1067683168.59,,5910003118.59,91021583,0,503836583,38.5084,3.5234,0.7234,-97.6603,
003037.SZ,三和管桩,20220408,11.8429,12.2265,13.0241,12.1458,13.0241,25425092,320880696,1.1813,9.9744,12.6206,27.933,1174178420.7,,6499491920.7,91021583,0,503836583,42.3494,3.8748,0.7956,-107.4013,
003037.SZ,三和管桩,20220411,13.0241,13.327,14.2357,12.3174,12.3174,36075094,476728602,-0.7067,-5.4264,13.2149,39.6336,1110463312.6,,6146806312.6,91021583,0,503836583,40.0514,3.6645,0.7524,-101.5734,
003037.SZ,三和管桩,20220412,12.3174,11.0857,13.0241,11.0857,11.9136,26744744,316509400,-0.4038,-3.2787,11.8345,29.3829,1074054679.4,,5945271679.4,91021583,0,503836583,38.7382,3.5444,0.7277,-98.2431,
003037.SZ,三和管桩,20220413,11.9136,11.6611,12.0953,11.126,11.2371,19505151,220581245,-0.6764,-5.678,11.3089,21.4291,1013070218.79,,5607701168.79,91021583,0,503836583,36.5387,3.3431,0.6864,-92.6649,
003037.SZ,三和管桩,20220414,11.2371,11.2169,12.3578,11.0655,12.3578,14092392,165870645,1.1207,9.973,11.7702,15.4825,1114104175.92,,6166959775.92,91021583,0,503836583,40.1827,3.6765,0.7549,-101.9064,
003037.SZ,三和管桩,20220415,12.3578,13.5592,13.5895,13.2059,13.5895,10289584,138419927,1.2317,9.9673,13.4524,11.3046,1225150507.18,,6781640407.18,91021583,0,503836583,44.1878,4.043,0.8301,-112.0637,
003037.SZ,三和管桩,20220418,13.5895,13.2967,14.4881,12.5698,12.6405,35605226,469508774,-0.949,-6.9837,13.1865,39.1173,1139590219.16,,6308034019.16,91021583,0,503836583,41.1019,3.7606,0.7721,-104.2376,
003037.SZ,三和管桩,20220419,12.6405,12.3275,12.489,11.7924,12.0246,25049500,299706449,-0.6159,-4.8722,11.9646,27.5204,1084067053.53,,6000693703.53,91021583,0,503836583,76.6509,3.5774,0.7345,-99.1589,
003037.SZ,三和管桩,20220420,12.0246,11.9539,12.1155,11.3986,11.7722,18552841,215299002,-0.2524,-2.0991,11.6046,20.3829,1061311657.78,,5874734557.78,91021583,0,503836583,75.0419,3.5023,0.7191,-97.0775,
003037.SZ,三和管桩,20220421,11.7722,11.5501,12.3679,11.4592,12.2063,23715874,282071114,0.4341,3.6878,11.8938,26.0552,1100450938.47,,6091384288.47,91021583,0,503836583,77.8093,3.6315,0.7456,-100.6575,
003037.SZ,三和管桩,20220422,12.2063,11.8227,11.8631,10.9847,10.9847,17647899,195854222,-1.2216,-10.0083,11.0979,19.3887,990314823.04,,5481742023.04,91021583,0,503836583,70.022,3.268,0.671,-90.5835,
003037.SZ,三和管桩,20220425,10.9847,10.2982,10.9948,10.0457,10.3789,13428900,141016025,-0.6058,-5.5147,10.5009,14.7535,935701873.24,,5179440073.24,91021583,0,503836583,66.1605,3.0878,0.634,-85.588,
003037.SZ,三和管桩,20220426,10.3789,10.4799,11.4188,10.3486,11.4188,10577234,115858106,1.0399,10.0195,10.9535,11.6206,1029454103.73,,5698391753.73,91021583,0,503836583,72.7894,3.3972,0.6975,-94.1635,
003037.SZ,三和管桩,20220427,11.4188,12.5597,12.5597,11.1059,11.7924,27102376,322868352,0.3736,3.2714,11.9129,29.7758,1063132089.44,,5884811289.44,91021583,0,503836583,75.1706,3.5083,0.7203,-97.244,
003037.SZ,三和管桩,20220428,11.7924,11.2371,12.7313,10.8232,12.4386,28309013,329870747,0.6462,5.4795,11.6525,31.1014,1121385902.56,,6207266702.56,91021583,0,503836583,123.3687,3.6454,0.7598,-102.5724,
003037.SZ,三和管桩,20220429,12.4386,12.0448,13.6804,11.8126,13.6804,31216265,395105333,1.2418,9.9838,12.657,34.2955,1233342449.65,,6826985699.65,91021583,0,503836583,135.6856,4.0094,0.8357,-112.813,
003037.SZ,三和管桩,20220505,13.6804,14.1347,15.0535,12.9232,15.0535,31068244,430480785,1.3731,10.0369,13.856,34.1328,1357131802.53,,7512203452.53,91021583,0,503836583,149.3042,4.4118,0.9195,-124.136,
003037.SZ,三和管桩,20220506,15.0535,14.2458,15.9621,13.9328,13.953,37808828,556011812,-1.1005,-7.3105,14.7059,41.5383,1257918277.06,,6963021577.06,91021583,0,503836583,138.3893,4.0892,0.8523,-115.061,
003037.SZ,三和管桩,20220509,13.953,13.9328,15.3463,13.8823,14.6193,33881257,489589293,0.6664,4.7757,14.4502,37.2233,1317992521.84,,7295553721.84,91021583,0,503836583,144.9983,4.2845,0.893,-120.5559,
003037.SZ,三和管桩,20220510,14.6193,13.8116,15.6593,13.6501,14.9222,31772851,467394248,0.3029,2.0718,14.7105,34.9069,1345298996.74,,7446704696.74,91021583,0,503836583,148.0024,4.3733,0.9115,-123.0536,
003037.SZ,三和管桩,20220511,14.9222,15.215,15.6794,14.3366,14.4174,29285878,430904673,-0.5048,-3.3829,14.7137,32.1747,1299788205.24,,7194786405.24,91021583,0,503836583,142.9956,4.2254,0.8807,-118.8908,
003037.SZ,三和管桩,20220512,14.4174,14.0035,14.9929,13.7612,14.8213,25435679,360716729,0.4038,2.8011,14.1815,27.9447,1336196838.44,,7396321038.44,91021583,0,503836583,147.001,4.3437,0.9054,-122.2211,
003037.SZ,三和管桩,20220513,14.8213,14.7102,14.8011,14.1852,14.3972,17247100,247042173,-0.424,-2.861,14.3237,18.9484,1297967773.58,,7184709673.58,91021583,0,503836583,142.7953,4.2194,0.8795,-118.7243,
003037.SZ,三和管桩,20220516,14.3972,14.2963,15.0434,13.852,14.1347,17323537,245251237,-0.2625,-1.8233,14.1571,19.0323,1274302162,,7053712162,91021583,0,503836583,140.1917,4.1425,0.8634,-116.5596,
003037.SZ,三和管桩,20220517,14.1347,13.6602,13.9631,12.7212,12.7212,20518650,264511761,-1.4135,-10,12.8913,22.5426,1146871945.8,,6348340945.8,91021583,0,503836583,126.1725,3.7283,0.7771,-104.9036,
003037.SZ,三和管桩,20220518,12.7212,12.4386,12.9333,12.4184,12.7313,12652750,159668694,0.0101,0.0794,12.6193,13.9008,1147782161.63,,6353379311.63,91021583,0,503836583,126.2727,3.7312,0.7777,-104.9869,
003037.SZ,三和管桩,20220519,12.7313,12.4789,13.327,12.4789,13.1352,15642536,201783575,0.4038,3.1721,12.8997,17.1855,1184190794.83,,6554913944.83,91021583,0,503836583,130.2782,3.8496,0.8024,-108.3172,
003037.SZ,三和管桩,20220520,13.1352,13.1655,13.4482,12.9535,13.0241,12481510,162401023,-0.1111,-0.8455,13.0113,13.7127,1174178420.7,,6499491920.7,91021583,0,503836583,129.1767,3.817,0.7956,-107.4013,
003037.SZ,三和管桩,20220523,13.0241,13.1453,13.2463,12.8828,13.1251,9407930,121805313,0.101,0.7752,12.9471,10.3359,1183280579,,6549875579,91021583,0,503836583,130.178,3.8466,0.8017,-108.2339,
003037.SZ,三和管桩,20220524,13.1251,13.3472,13.6299,12.1458,12.2063,17033200,215018944,-0.9188,-7,12.6235,18.7134,1100450938.47,,6091384288.47,91021583,0,503836583,121.0656,3.5773,0.7456,-100.6575,
003037.SZ,三和管桩,20220525,12.2063,12.1054,12.7112,12.1054,12.6809,10964873,135531652,0.4745,3.8875,12.3605,12.0465,1143231082.48,,6328187482.48,91021583,0,503836583,125.772,3.7164,0.7746,-104.5706,
003037.SZ,三和管桩,20220526,12.6809,12.6506,13.3775,12.6506,12.7717,13199181,169416140,0.0909,0.7166,12.8354,14.5012,1151423024.95,,6373532774.95,91021583,0,503836583,126.6732,3.743,0.7802,-105.3199,
003037.SZ,三和管桩,20220527,12.7717,12.7011,13.327,12.6001,12.9434,13666117,174678878,0.1716,1.3439,12.7819,15.0141,1166896694.06,,6459184994.06,91021583,0,503836583,128.3756,3.7934,0.7906,-106.7353,
003037.SZ,三和管桩,20220530,12.9434,12.8121,13.1857,12.489,13.1049,12646574,161059686,0.1615,1.248,12.7354,13.894,1181460147.34,,6539798847.34,91021583,0,503836583,129.9778,3.8407,0.8005,-108.0674,
003037.SZ,三和管桩,20220531,13.1049,12.8222,12.8525,12.3679,12.4991,11816748,146472861,-0.6058,-4.6225,12.3954,12.9824,1126847197.54,,6237496897.54,91021583,0,503836583,123.9695,3.6632,0.7635,-103.072,
003037.SZ,三和管桩,20220601,12.4991,12.5395,12.7011,12.2467,12.5597,7503074,92840925,0.0606,0.4847,12.3737,8.2432,1132308492.52,,6267727092.52,91021583,0,503836583,124.5704,3.6809,0.7672,-103.5715,
003037.SZ,三和管桩,20220602,12.5597,12.5193,12.5799,12.2164,12.3073,6669578,81510548,-0.2524,-2.0096,12.2212,7.3275,1109553096.77,,6141767946.77,91021583,0,503836583,122.0669,3.6069,0.7518,-101.4901,
003037.SZ,三和管桩,20220606,12.3073,12.277,12.6607,12.1155,12.5395,9282283,114443714,0.2322,1.8868,12.3293,10.1979,1130488060.86,,6257650360.86,91021583,0,503836583,124.3701,3.675,0.766,-103.405,
003037.SZ,三和管桩,20220607,12.5395,12.4688,12.5799,12.1357,12.3275,6957079,84721017,-0.212,-1.6908,12.1777,7.6433,1111373528.43,,6151844678.43,91021583,0,503836583,122.2672,3.6129,0.753,-101.6566,
003037.SZ,三和管桩,20220608,12.3275,12.2366,12.5496,11.7217,11.9337,9249574,111047283,-0.3938,-3.1941,12.0057,10.162,1075875111.06,,5955348411.06,91021583,0,503836583,118.3619,3.4975,0.729,-98.4096,
003037.SZ,三和管桩,20220609,11.9337,11.7621,12.4184,11.7116,12.4184,13187174,159777418,0.4846,4.0609,12.1161,14.488,1119565470.9,,6197189970.9,91021583,0,503836583,123.1684,3.6395,0.7586,-102.4059,
003037.SZ,三和管桩,20220610,12.4184,12.1256,12.5193,12.0145,12.4487,10090474,122984883,0.0303,0.2439,12.1882,11.0858,1122296118.39,,6212305068.39,91021583,0,503836583,123.4688,3.6484,0.7604,-102.6557,
003037.SZ,三和管桩,20220613,12.4487,12.378,12.6506,12.2669,12.5698,10670100,132050791,0.1212,0.9732,12.3758,11.7226,1133218708.35,,6272765458.35,91021583,0,503836583,124.6705,3.6839,0.7678,-103.6548,
003037.SZ,三和管桩,20220614,12.5698,12.5597,12.8424,11.9136,12.2467,9832500,120098934,-0.3231,-2.5703,12.2145,10.8024,1104091801.79,,6111537751.79,91021583,0,503836583,121.4661,3.5892,0.7481,-100.9906,
003037.SZ,三和管桩,20220615,12.2467,12.1155,13.327,12.0953,13.1251,20803483,264692916,0.8784,7.1723,12.7235,22.8555,1183280579,,6549875579,91021583,0,503836583,130.178,3.8466,0.8017,-108.2339,
003037.SZ,三和管桩,20220616,13.1251,13.0847,13.7006,12.7515,13.4987,22558119,298032030,0.3736,2.8462,13.2117,24.7833,1216958564.71,,6736295114.71,91021583,0,503836583,133.8831,3.9561,0.8246,-111.3144,
003037.SZ,三和管桩,20220617,13.4987,13.133,13.2955,12.8892,13.1228,13609800,174844386,-0.3758,-2.7841,12.8469,14.9523,1175998852.36,,6509568652.36,91021583,0,503836583,129.3769,3.8229,0.7968,-107.5679,
003037.SZ,三和管桩,20220620,13.1228,13.1025,13.458,12.9502,13.1736,10746921,139955084,0.0508,0.387,13.0228,11.807,1180549931.51,,6534760481.51,91021583,0,503836583,129.8776,3.8377,0.7999,-107.9841,
003037.SZ,三和管桩,20220621,13.1736,12.9299,13.1736,12.7673,12.8791,8807779,112398138,-0.2946,-2.2359,12.7612,9.6766,1154153672.44,,6388647872.44,91021583,0,503836583,126.9736,3.7519,0.782,-105.5697,
003037.SZ,三和管桩,20220622,12.8791,12.8384,12.8689,12.3509,12.4017,8258900,101932185,-0.4774,-3.7066,12.3421,9.0736,1111373528.43,,6151844678.43,91021583,0,503836583,122.2672,3.6129,0.753,-101.6566,
003037.SZ,三和管桩,20220623,12.4017,12.3103,12.5134,12.0767,12.4728,6691821,81170668,0.0711,0.5733,12.1298,7.3519,1117745039.24,,6187113239.24,91021583,0,503836583,122.9682,3.6336,0.7573,-102.2394,
003037.SZ,三和管桩,20220624,12.4728,12.5439,12.5744,12.1579,12.2493,6669731,80721519,-0.2235,-1.7915,12.1027,7.3276,1097720290.98,,6076269190.98,91021583,0,503836583,120.7652,3.5685,0.7438,-100.4078,
003037.SZ,三和管桩,20220627,12.2493,12.2798,12.6455,12.2798,12.5236,7600602,93159743,0.2742,2.2388,12.2569,8.3503,1122296118.39,,6212305068.39,91021583,0,503836583,123.4688,3.6484,0.7604,-102.6557,
003037.SZ,三和管桩,20220628,12.5236,12.4626,12.6658,12.2697,12.5033,7364100,90297874,-0.0203,-0.1622,12.2619,8.0905,1120475686.73,,6202228336.73,91021583,0,503836583,123.2686,3.6424,0.7592,-102.4892,
003037.SZ,三和管桩,20220629,12.5033,12.3408,12.8588,12.3408,12.7267,11903102,148844268,0.2235,1.7872,12.5047,13.0772,1140500434.99,,6313072384.99,91021583,0,503836583,125.4716,3.7075,0.7728,-104.3208,
003037.SZ,三和管桩,20220630,12.7267,12.5947,12.6556,12.3408,12.422,7376176,90474232,-0.3047,-2.3943,12.2657,8.1038,1113193960.09,,6161921410.09,91021583,0,503836583,122.4675,3.6188,0.7543,-101.8231,
003037.SZ,三和管桩,20220701,12.422,12.3408,12.5642,12.229,12.2392,6072284,73966038,-0.1828,-1.4718,12.1809,6.6713,1096810075.15,,6071230825.15,91021583,0,503836583,120.665,3.5655,0.7432,-100.3245,
003037.SZ,三和管桩,20220704,12.2392,12.1884,12.4728,11.8024,12.4423,6488810,77452776,0.2031,1.6598,11.9364,7.1289,1115014391.75,,6171998141.75,91021583,0,503836583,122.6678,3.6247,0.7555,-101.9896,
003037.SZ,三和管桩,20220705,12.4423,12.4322,12.4423,12.0259,12.1376,4815553,57833220,-0.3047,-2.449,12.0097,5.2906,1087707916.85,,6020847166.85,91021583,0,503836583,119.6637,3.5359,0.737,-99.4919,
003037.SZ,三和管桩,20220706,12.1376,12.0665,12.1275,11.7618,11.7821,4658531,54541946,-0.3555,-2.9289,11.708,5.1181,1055850362.8,,5844504362.8,91021583,0,503836583,116.1589,3.4324,0.7154,-96.5779,
003037.SZ,三和管桩,20220707,11.7821,11.772,11.7821,11.3454,11.3454,6030425,68172322,-0.4368,-3.7069,11.3047,6.6253,1016711082.11,,5627854632.11,91021583,0,503836583,111.853,3.3051,0.6889,-92.9979,
003037.SZ,三和管桩,20220708,11.3454,11.3555,11.8634,11.2438,11.5688,5715552,64633625,0.2235,1.9696,11.3084,6.2793,1036735830.37,,5738698680.37,91021583,0,503836583,114.056,3.3702,0.7025,-94.8296,
003037.SZ,三和管桩,20220711,11.5688,11.4774,11.4774,11.2844,11.3047,3230839,36080111,-0.2641,-2.2827,11.1674,3.5495,1013070218.79,,5607701168.79,91021583,0,503836583,111.4524,3.2933,0.6864,-92.6649,
003037.SZ,三和管桩,20220712,11.3047,11.3251,12.4322,11.2844,12.4322,11385841,135649788,1.1274,9.973,11.9139,12.5089,1114104175.92,,6166959775.92,91021583,0,503836583,122.5676,3.6217,0.7549,-101.9064,
003037.SZ,三和管桩,20220713,12.4322,12.6963,13.4276,12.615,12.747,25945141,332320919,0.3149,2.5327,12.8086,28.5044,1142320866.65,,6323149116.65,91021583,0,503836583,125.6719,3.7135,0.774,-104.4874,
003037.SZ,三和管桩,20220714,12.747,12.4322,13.0213,12.3204,12.3306,15277525,188327061,-0.4164,-3.2669,12.3271,16.7845,1105002017.62,,6116576117.62,91021583,0,503836583,121.5663,3.5921,0.7487,-101.0738,
003037.SZ,三和管桩,20220715,12.3306,12.229,12.3306,11.4774,11.4774,11922900,138370069,-0.8532,-6.9193,11.6054,13.099,1028543887.9,,5693353387.9,91021583,0,503836583,113.1547,3.3436,0.6969,-94.0802,
003037.SZ,三和管桩,20220718,11.4774,11.6907,12.5947,11.6806,11.9243,8375925,98321085,0.4469,3.8938,11.7385,9.2021,1068593384.42,,5915041484.42,91021583,0,503836583,117.5608,3.4738,0.724,-97.7435,
003037.SZ,三和管桩,20220719,11.9243,11.9954,12.1884,11.8431,11.9751,6613625,78028716,0.0508,0.4259,11.7982,7.266,1073144463.57,,5940233313.57,91021583,0,503836583,118.0615,3.4886,0.7271,-98.1598,
003037.SZ,三和管桩,20220720,11.9751,11.9649,12.3915,11.904,12.2189,8480306,101372791,0.2438,2.0356,11.9539,9.3168,1094989643.49,,6061154093.49,91021583,0,503836583,120.4647,3.5596,0.7419,-100.158,
003037.SZ,三和管桩,20220721,12.2189,12.1782,12.1884,11.8329,11.8329,6220900,73241847,-0.386,-3.1588,11.7735,6.8345,1060401441.95,,5869696191.95,91021583,0,503836583,116.6595,3.4472,0.7185,-96.9942,
003037.SZ,三和管桩,20220722,11.8329,11.8329,11.9243,11.5587,11.8329,4505600,52048384,0,0,11.5519,4.95,1060401441.95,,5869696191.95,91021583,0,503836583,116.6595,3.4472,0.7185,-96.9942,
003037.SZ,三和管桩,20220725,11.8329,11.7212,11.9345,11.6298,11.7516,3769900,43645226,-0.0813,-0.6867,11.5773,4.1418,1053119715.31,,5829389265.31,91021583,0,503836583,115.8584,3.4235,0.7136,-96.3282,
003037.SZ,三和管桩,20220726,11.7516,11.7821,11.9243,11.5891,11.904,4007500,46625510,0.1524,1.2965,11.6346,4.4028,1066772952.76,,5904964752.76,91021583,0,503836583,117.3605,3.4679,0.7228,-97.577,
003037.SZ,三和管桩,20220727,11.904,11.8329,11.9751,11.6399,11.6704,4165800,48065948,-0.2336,-1.9625,11.5382,4.5767,1045837988.67,,5789082338.67,91021583,0,503836583,115.0574,3.3998,0.7086,-95.6621,
003037.SZ,三和管桩,20220728,11.6704,11.7516,11.8735,11.6806,11.711,3273100,37831962,0.0406,0.3481,11.5584,3.596,1049478851.99,,5809235801.99,91021583,0,503836583,115.4579,3.4116,0.7111,-95.9952,
003037.SZ,三和管桩,20220729,11.711,11.7415,11.8024,11.4977,11.5079,3959594,45158644,-0.2031,-1.7346,11.4049,4.3502,1031274535.39,,5708468485.39,91021583,0,503836583,113.4552,3.3525,0.6988,-94.33,
003037.SZ,三和管桩,20220801,11.5079,11.4774,11.579,11.2844,11.579,2562800,28907990,0.0711,0.6178,11.2798,2.8156,1037646046.2,,5743737046.2,91021583,0,503836583,114.1561,3.3732,0.7031,-94.9128,
003037.SZ,三和管桩,20220802,11.579,11.5688,11.5688,10.6547,10.9492,5736738,61919549,-0.6297,-5.4386,10.7935,6.3026,981212664.74,,5431358364.74,91021583,0,503836583,107.9476,3.1897,0.6648,-89.7509,
003037.SZ,三和管桩,20220803,10.9492,10.7664,11.1016,10.6649,10.7664,3107398,33427748,-0.1828,-1.6698,10.7575,3.4139,964828779.8,,5340667779.8,91021583,0,503836583,106.1452,3.1365,0.6537,-88.2523,
003037.SZ,三和管桩,20220804,10.7664,10.8172,11.0102,10.675,10.9899,2679360,28636729,0.2235,2.0755,10.6879,2.9437,984853528.06,,5451511828.06,91021583,0,503836583,108.3482,3.2016,0.6673,-90.0839,
003037.SZ,三和管桩,20220805,10.9899,11.0305,11.0914,10.8781,11.0711,1999100,21657913,0.0813,0.7394,10.8338,2.1963,992135254.7,,5491818754.7,91021583,0,503836583,109.1493,3.2252,0.6722,-90.75,
003037.SZ,三和管桩,20220808,11.0711,11.1118,11.3149,10.9899,11.1219,2175400,23861824,0.0508,0.4587,10.9689,2.39,996686333.85,,5517010583.85,91021583,0,503836583,109.65,3.24,0.6753,-91.1663,
003037.SZ,三和管桩,20220809,11.1219,11.1219,11.1321,10.9899,11.0508,1494253,16256083,-0.0711,-0.6393,10.8791,1.6416,990314823.04,,5481742023.04,91021583,0,503836583,108.949,3.2193,0.671,-90.5835,
003037.SZ,三和管桩,20220810,11.0508,11.0305,11.0305,10.8375,10.8985,2414200,25911966,-0.1524,-1.3787,10.7331,2.6523,976661585.59,,5406166535.59,91021583,0,503836583,107.4469,3.1749,0.6617,-89.3346,
