代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600626.SH,申达股份,20080228,54.5345,55.7673,57.4109,54.8867,55.0041,18216918,174409156,0.4696,0.8611,9.574,5.5817,3058057581.27,,4436650127.07,326366871,0,473495211,25.3487,2.6806,0.9007,32.0863,
600626.SH,申达股份,20080229,55.0041,53.9475,55.5324,53.7714,55.1802,6837657,63772183,0.1761,0.3202,9.3266,2.0951,3067848587.4,,4450854983.4,326366871,0,473495211,25.4299,2.6892,0.9035,32.189,
600626.SH,申达股份,20080303,55.1802,55.0041,57.9392,54.3584,57.1761,14233315,137302834,1.9959,3.617,9.6466,4.3611,3178813323.54,,4611843355.14,326366871,0,473495211,26.3497,2.7865,0.9362,33.3533,
600626.SH,申达股份,20080304,57.1761,57.8218,58.8785,56.4717,58.0566,18486752,182061924,0.8805,1.54,9.8482,5.6644,3227768354.19,,4682867636.79,326366871,0,473495211,26.7555,2.8294,0.9506,33.867,
600626.SH,申达股份,20080305,58.0566,58.2915,58.3502,56.413,57.8218,9299192,90991984,-0.2348,-0.4044,9.7849,2.8493,3214713679.35,,4663927828.35,326366871,0,473495211,26.6473,2.818,0.9468,33.73,
600626.SH,申达股份,20080306,57.8218,58.1153,60.9918,57.8805,57.9979,15499951,156922291,0.1761,0.3046,10.1241,4.7492,3224504685.48,,4678132684.68,326366871,0,473495211,26.7284,2.8265,0.9497,33.8327,
600626.SH,申达股份,20080307,57.9979,58.1153,58.1153,55.826,56.0021,7984974,77136141,-1.9959,-3.4413,9.6602,2.4466,3113539949.34,,4517144312.94,326366871,0,473495211,25.8086,2.7293,0.917,32.6684,
600626.SH,申达股份,20080310,56.0021,55.6498,56.8239,54.241,54.5932,5907382,55779838,-1.4089,-2.5157,9.4424,1.81,3035211900.3,,4403505462.3,326366871,0,473495211,25.1593,2.6606,0.8939,31.8466,
600626.SH,申达股份,20080311,54.5932,54.1823,56.7065,54.0062,56.4717,5596598,53120614,1.8785,3.4409,9.4916,1.7148,3139649299.02,,4555023929.82,326366871,0,473495211,26.025,2.7522,0.9247,32.9424,
600626.SH,申达股份,20080312,56.4717,57.5283,57.7044,54.0062,54.2997,7095516,67566429,-2.172,-3.8462,9.5224,2.1741,3018893556.75,,4379830701.75,326366871,0,473495211,25.0241,2.6463,0.8891,31.6754,
600626.SH,申达股份,20080313,54.2997,54.0062,55.0628,50.3666,51.9516,7464488,67536956,-2.3481,-4.3243,9.0478,2.2871,2888346808.35,,4190432617.35,326366871,0,473495211,23.9419,2.5319,0.8507,30.3056,
600626.SH,申达股份,20080314,51.9516,51.5407,52.8321,51.0711,52.3038,3294396,29211686,0.3522,0.678,8.8671,1.0094,2907928820.61,,4218842330.01,326366871,0,473495211,24.1043,2.549,0.8564,30.5111,
600626.SH,申达股份,20080317,52.3038,53.0082,53.7127,47.9598,48.1359,5746415,49916474,-4.1679,-7.9686,8.6865,1.7607,2676208342.2,,3882660730.2,326366871,0,473495211,22.1835,2.3459,0.7882,28.0798,
600626.SH,申达股份,20080318,48.1359,47.9598,50.6014,46.0814,48.3708,10191205,84264079,0.2348,0.4878,8.2683,3.1226,2689263017.04,,3901600538.64,326366871,0,473495211,22.2917,2.3574,0.792,28.2168,
600626.SH,申达股份,20080319,48.3708,50.9537,53.1843,49.5448,53.0669,18015553,160122832,4.6962,9.7087,8.888,5.52,2950356513.84,,4280396707.44,326366871,0,473495211,24.456,2.5862,0.8689,30.9563,
600626.SH,申达股份,20080320,53.0669,48.2533,56.7652,47.8424,55.0041,16465435,151165353,1.9372,3.6504,9.1808,5.0451,3058057581.27,,4436650127.07,326366871,0,473495211,26.0144,2.6377,0.9007,32.0863,
600626.SH,申达股份,20080321,55.0041,54.4171,59.8764,54.0062,57.1761,27008611,264730802,2.172,3.9488,9.8017,8.2755,3178813323.54,,4611843355.14,326366871,0,473495211,27.0417,2.7419,0.9362,33.3533,
600626.SH,申达股份,20080324,57.1761,58.0566,60.2873,56.9413,58.9959,26880444,268453620,1.8198,3.1828,9.9869,8.2363,3279987053.55,,4758626870.55,326366871,0,473495211,27.9024,2.8291,0.966,34.4149,
600626.SH,申达股份,20080325,58.9959,58.2328,62.2245,56.2369,61.4614,41002029,419759094,2.4655,4.1791,10.2375,12.5632,3417061139.37,,4957494859.17,326366871,0,473495211,29.0684,2.9474,1.0064,35.8531,
600626.SH,申达股份,20080326,61.4614,60.757,61.4614,57.587,57.9979,25068710,253622060,-3.4634,-5.6351,10.1171,7.6811,3224504685.48,,4678132684.68,326366871,0,473495211,27.4304,2.7813,0.9497,33.8327,
600626.SH,申达股份,20080327,57.9979,56.2369,58.9959,53.5953,55.826,22026395,211224973,-2.172,-3.7449,9.5896,6.749,3103748943.21,,4502939456.61,326366871,0,473495211,26.4031,2.6771,0.9141,32.5657,
600626.SH,申达股份,20080328,55.826,54.7693,57.9979,52.3038,57.0587,18209078,172536171,1.2327,2.2082,9.4753,5.5793,3172285986.12,,4602373450.92,326366871,0,473495211,26.9862,2.7362,0.9343,33.2848,
600626.SH,申达股份,20080331,57.0587,54.0649,56.5891,51.6581,51.7168,12098392,111689691,-5.3419,-9.3621,9.2318,3.707,2875292133.51,,4171492808.91,326366871,0,473495211,24.4597,2.4801,0.8468,30.1687,
600626.SH,申达股份,20080401,51.7168,51.0711,52.5386,46.551,46.551,17153163,140935093,-5.1658,-9.9886,8.2163,5.2558,2588089287.03,,3754817023.23,326366871,0,473495211,22.0165,2.2323,0.7622,27.1552,
600626.SH,申达股份,20080402,46.551,47.0206,47.7837,42.1483,43.6746,12637199,96245829,-2.8764,-6.1791,7.6161,3.8721,2428169520.24,,3522804369.84,326366871,0,473495211,20.6561,2.0944,0.7151,25.4773,
600626.SH,申达股份,20080403,43.6746,42.9701,45.7291,41.0917,44.6138,8295974,61338182,0.9392,2.1505,7.3937,2.5419,2480388219.6,,3598563603.6,326366871,0,473495211,21.1003,2.1394,0.7305,26.0252,
600626.SH,申达股份,20080407,44.6138,43.4398,47.9011,42.9114,47.4902,10612752,83395376,2.8764,6.4474,7.858,3.2518,2640307986.39,,3830576256.99,326366871,0,473495211,22.4607,2.2774,0.7776,27.7031,
600626.SH,申达股份,20080408,47.4902,47.0206,49.0165,46.3162,47.725,9952025,80964927,0.2348,0.4944,8.1355,3.0493,2653362661.23,,3849516065.43,326366871,0,473495211,22.5718,2.2886,0.7815,27.8401,
600626.SH,申达股份,20080409,47.725,46.9619,48.0185,42.9701,42.9701,10377402,80627236,-4.7549,-9.9631,7.7695,3.1797,2389005495.72,,3465984944.52,326366871,0,473495211,20.3229,2.0606,0.7036,25.0663,
600626.SH,申达股份,20080410,42.9701,42.7353,44.6725,41.7374,44.6138,8464895,62324884,1.6437,3.8251,7.3627,2.5937,2480388219.6,,3598563603.6,326366871,0,473495211,21.1003,2.1394,0.7305,26.0252,
600626.SH,申达股份,20080411,44.6138,44.6138,45.3182,43.9094,44.6138,6362650,48376539,0,0,7.6032,1.9495,2480388219.6,,3598563603.6,326366871,0,473495211,21.1003,2.1394,0.7305,26.0252,
600626.SH,申达股份,20080414,44.6138,43.2636,43.6746,40.1524,40.2111,10157069,71573366,-4.4027,-9.8684,7.0467,3.1122,2235613066.35,,3243442195.35,326366871,0,473495211,19.018,1.9283,0.6584,23.4569,
600626.SH,申达股份,20080415,40.2111,39.8002,41.7961,38.6262,41.7374,5864988,40198397,1.5263,3.7956,6.854,1.7971,2320468452.81,,3366550950.21,326366871,0,473495211,19.7399,2.0015,0.6834,24.3472,
600626.SH,申达股份,20080416,41.7374,41.6787,41.6787,39.3306,40.0937,3736185,25841163,-1.6437,-3.9381,6.9165,1.1448,2229085728.93,,3233972291.13,326366871,0,473495211,18.9625,1.9227,0.6565,23.3884,
600626.SH,申达股份,20080417,40.0937,39.9176,40.9156,37.5695,38.2739,3990712,26489417,-1.8198,-4.5388,6.6378,1.2228,2127911998.92,,3087188775.72,326366871,0,473495211,18.1018,1.8354,0.6267,22.3269,
600626.SH,申达股份,20080418,38.2739,38.2739,39.6241,36.3955,37.1586,5533479,35837645,-1.1153,-2.9141,6.4765,1.6955,2065902293.43,,2997224685.63,326366871,0,473495211,17.5743,1.7819,0.6084,21.6762,
600626.SH,申达股份,20080421,37.1586,39.7415,40.3285,36.8651,37.3934,5184397,34036646,0.2348,0.6319,6.5652,1.5885,2078956968.27,,3016164494.07,326366871,0,473495211,17.6854,1.7932,0.6123,21.8132,
600626.SH,申达股份,20080422,37.3934,36.9825,36.9825,33.6952,36.3368,5346508,32255831,-1.0566,-2.8257,6.0331,1.6382,2020210931.49,,2930935356.09,326366871,0,473495211,17.1856,1.7425,0.595,21.1968,
600626.SH,申达股份,20080423,36.3368,35.5149,38.4501,35.2801,37.7456,5135799,32318740,1.4089,3.8772,6.2928,1.5736,2098538980.53,,3044574206.73,326366871,0,473495211,17.852,1.8101,0.6181,22.0187,
600626.SH,申达股份,20080424,37.7456,41.0917,41.5026,39.6828,41.5026,13640100,94974951,3.757,9.9533,6.9629,4.1794,2307413777.97,,3347611141.77,326366871,0,473495211,19.6288,1.9902,0.6796,24.2103,
600626.SH,申达股份,20080425,41.5026,41.2678,42.794,40.3872,41.3265,10479732,74347775,-0.1761,-0.4243,7.0944,3.211,2297622771.84,,3333406285.44,326366871,0,473495211,19.5455,1.9818,0.6767,24.1075,
600626.SH,申达股份,20080428,41.3265,40.6807,40.7981,39.3306,39.5654,6806824,46355299,-1.7611,-4.2614,6.8101,2.0856,2199712710.54,,3191357722.14,326366871,0,473495211,18.7126,1.8974,0.6479,23.0802,
600626.SH,申达股份,20080429,39.5654,39.5654,40.4459,39.2719,39.6241,4263957,28950033,0.0587,0.1484,6.7895,1.3065,2202976379.25,,3196092674.25,326366871,0,473495211,18.7404,1.9002,0.6488,23.1145,
600626.SH,申达股份,20080430,39.6241,39.9176,41.6787,39.6828,41.2678,6925160,48152529,1.6437,4.1481,6.9533,2.1219,2294359103.13,,3328671333.33,326366871,0,473495211,20.1161,1.9516,0.6757,24.0733,
600626.SH,申达股份,20080505,41.2678,41.6787,42.5005,40.6807,42.207,7325405,52124141,0.9392,2.276,7.1155,2.2445,2346577802.49,,3404430567.09,326366871,0,473495211,20.5739,1.996,0.6911,24.6212,
600626.SH,申达股份,20080506,42.207,42.207,42.207,40.9156,41.3265,7541112,53282742,-0.8805,-2.0862,7.0656,2.3106,2297622771.84,,3333406285.44,326366871,0,473495211,20.1447,1.9544,0.6767,24.1075,
600626.SH,申达股份,20080507,41.3265,40.9743,42.0896,39.5067,39.6828,7108763,49887481,-1.6437,-3.9773,7.0177,2.1782,2206240047.96,,3200827626.36,326366871,0,473495211,19.3435,1.8766,0.6498,23.1487,
600626.SH,申达股份,20080508,39.6828,39.2132,40.8568,38.7436,40.4459,5702158,38717434,0.7631,1.9231,6.79,1.7472,2248667741.19,,3262382003.79,326366871,0,473495211,19.7155,1.9127,0.6623,23.5939,
600626.SH,申达股份,20080509,40.4459,40.6807,40.7981,38.6262,39.3893,7866947,53111673,-1.0566,-2.6125,6.7512,2.4105,2189921704.41,,3177152865.81,326366871,0,473495211,19.2004,1.8627,0.645,22.9775,
600626.SH,申达股份,20080512,39.3893,38.9197,39.8589,37.8043,39.3306,5654179,37291544,-0.0587,-0.149,6.5954,1.7325,2186658035.7,,3172417913.7,326366871,0,473495211,19.1718,1.86,0.644,22.9432,
600626.SH,申达股份,20080513,39.3306,37.863,38.9784,37.3934,38.6262,8110497,52713948,-0.7044,-1.791,6.4995,2.4851,2147494011.18,,3115598488.38,326366871,0,473495211,18.8284,1.8267,0.6325,22.5323,
600626.SH,申达股份,20080514,38.6262,38.2739,40.8568,38.2152,40.8568,8193942,55796998,2.2307,5.7751,6.8095,2.5107,2271513422.16,,3295526668.56,326366871,0,473495211,19.9158,1.9321,0.669,23.8336,
600626.SH,申达股份,20080515,40.8568,41.62,42.9701,40.9156,41.2091,15987680,114564026,0.3522,0.8621,7.1658,4.8987,2291095434.42,,3323936381.22,326366871,0,473495211,20.0875,1.9488,0.6748,24.039,
600626.SH,申达股份,20080516,41.2091,41.3852,41.9722,39.8589,40.5046,5206900,36119424,-0.7044,-1.7094,6.9368,1.5954,2251931409.9,,3267116955.9,326366871,0,473495211,19.7441,1.9155,0.6632,23.6281,
600626.SH,申达股份,20080519,40.5046,40.1524,40.8568,39.7415,40.4459,2924624,19962757,-0.0587,-0.1449,6.8258,0.8961,2248667741.19,,3262382003.79,326366871,0,473495211,19.7155,1.9127,0.6623,23.5939,
600626.SH,申达股份,20080520,40.4459,40.4459,40.4459,40.4459,40.4459,,,0,0,,,2248667741.19,,3262382003.79,326366871,0,473495211,19.7155,1.9127,0.6623,23.5939,
600626.SH,申达股份,20080521,40.4459,37.1586,41.7961,36.6303,41.4439,12406446,82809943,0.9979,2.4673,6.6748,3.8014,2304150109.26,,3342876189.66,326366871,0,473495211,20.2019,1.9599,0.6786,24.176,
600626.SH,申达股份,20080522,41.4439,41.6787,43.792,41.3852,42.4418,23993686,175629867,0.9979,2.4079,7.3198,7.3518,2359632477.33,,3423370375.53,326366871,0,473495211,20.6884,2.0071,0.695,24.7582,
600626.SH,申达股份,20080523,42.4418,42.2657,43.7333,40.6807,41.0917,10384769,74184028,-1.3502,-3.1812,7.1435,3.1819,2284568097,,3314466477,326366871,0,473495211,20.0303,1.9432,0.6728,23.9706,
600626.SH,申达股份,20080526,41.0917,40.1524,40.1524,38.5088,38.5675,6283741,41768669,-2.5242,-6.1429,6.6471,1.9254,2144230342.47,,3110863536.27,326366871,0,473495211,18.7998,1.8239,0.6315,22.4981,
600626.SH,申达股份,20080527,38.5675,38.1565,38.8023,37.6282,38.6262,3487773,22653038,0.0587,0.1522,6.495,1.0687,2147494011.18,,3115598488.38,326366871,0,473495211,18.8284,1.8267,0.6325,22.5323,
600626.SH,申达股份,20080528,38.6262,38.6262,39.3893,37.863,39.0958,3749105,24695116,0.4696,1.2158,6.5869,1.1487,2173603360.86,,3153478105.26,326366871,0,473495211,19.0574,1.8489,0.6402,22.8063,
600626.SH,申达股份,20080529,39.0958,38.7436,39.2719,37.276,37.276,4941155,32129251,-1.8198,-4.6547,6.5024,1.514,2072429630.85,,3006694589.85,326366871,0,473495211,18.1703,1.7628,0.6104,21.7447,
600626.SH,申达股份,20080530,37.276,37.3934,38.0391,36.7477,37.5108,3248425,20644309,0.2348,0.6299,6.3552,0.9953,2085484305.69,,3025634398.29,326366871,0,473495211,18.2848,1.7739,0.6142,21.8817,
600626.SH,申达股份,20080602,37.5108,37.0412,38.9197,36.9238,38.7436,4149290,26804868,1.2327,3.2864,6.4601,1.2714,2154021348.6,,3125068392.6,326366871,0,473495211,18.8857,1.8322,0.6344,22.6008,
600626.SH,申达股份,20080603,38.7436,38.3913,38.9784,38.1565,38.861,4117349,27048858,0.1174,0.303,6.5695,1.2616,2160548686.02,,3134538296.82,326366871,0,473495211,18.9429,1.8378,0.6363,22.6693,
600626.SH,申达股份,20080604,38.861,39.0371,40.2111,38.8023,39.8002,12240765,82494652,0.9392,2.4169,6.7393,3.7506,2212767385.38,,3210297530.58,326366871,0,473495211,19.4007,1.8822,0.6517,23.2172,
600626.SH,申达股份,20080605,39.8002,39.5654,39.6241,38.4501,38.7436,3505286,23249051,-1.0566,-2.6549,6.6326,1.074,2154021348.6,,3125068392.6,326366871,0,473495211,18.8857,1.8322,0.6344,22.6008,
600626.SH,申达股份,20080606,38.7436,38.861,39.448,37.9217,37.9804,2656136,17428759,-0.7631,-1.9697,6.5617,0.8138,2111593655.37,,3063514015.17,326366871,0,473495211,18.5137,1.7961,0.6219,22.1556,
600626.SH,申达股份,20080610,37.9804,35.9846,36.102,34.1648,34.1648,4587900,27249122,-3.8157,-10.0464,5.9393,1.4057,1899455189.22,,2755742128.02,326366871,0,473495211,16.6537,1.6157,0.5594,19.9298,
600626.SH,申达股份,20080611,34.1648,32.9907,33.8713,32.2276,32.4624,3263083,18189530,-1.7024,-4.9828,5.5743,0.9998,1804808796.63,,2618428516.83,326366871,0,473495211,15.8239,1.5352,0.5315,18.9367,
600626.SH,申达股份,20080612,32.4624,32.4624,33.4604,31.1123,31.8754,3128359,17099262,-0.587,-1.8083,5.4659,0.9585,1772172109.53,,2571078995.73,326366871,0,473495211,15.5378,1.5074,0.5219,18.5943,
600626.SH,申达股份,20080613,31.8754,32.4037,32.4624,29.9382,29.9969,2827629,15064409,-1.8785,-5.8932,5.3276,0.8664,1667734710.81,,2419560528.21,326366871,0,473495211,14.6221,1.4186,0.4912,17.4985,
600626.SH,申达股份,20080616,29.9969,29.9969,30.76,29.0577,30.173,2477329,12621524,0.1761,0.5871,5.0948,0.7591,1677525716.94,,2433765384.54,326366871,0,473495211,14.7079,1.4269,0.4941,17.6012,
600626.SH,申达股份,20080617,30.173,30.4078,30.8187,28.2358,28.6468,3109880,15758207,-1.5263,-5.0584,5.0671,0.9529,1592670330.48,,2310656629.68,326366871,0,473495211,13.9639,1.3547,0.4691,16.7109,
600626.SH,申达股份,20080618,28.6468,28.6468,30.6426,27.3553,30.4665,3994224,20082029,1.8198,6.3525,5.0278,1.2238,1693844060.49,,2457440145.09,326366871,0,473495211,14.851,1.4408,0.4989,17.7725,
600626.SH,申达股份,20080619,30.4665,30.4665,30.6426,27.8249,27.8836,4378160,21961253,-2.5829,-8.4778,5.0161,1.3415,1550242637.25,,2249102252.25,326366871,0,473495211,13.592,1.3186,0.4566,16.2657,
600626.SH,申达股份,20080620,27.8836,27.8836,29.5203,27.0956,29.096,4413268,20828100,1.2123,4.3478,4.7194,1.3522,1566560980.8,,2272777012.8,326366871,0,473495211,13.735,1.3325,0.4614,16.437,
600626.SH,申达股份,20080623,29.096,28.8535,29.399,28.1867,29.2172,3196875,15150701,0.1212,0.4167,4.7392,0.9795,1573088318.22,,2282246917.02,326366871,0,473495211,13.7923,1.3381,0.4633,16.5054,
600626.SH,申达股份,20080624,29.2172,29.0353,30.1264,28.7929,29.8234,5823540,28285606,0.6062,2.0747,4.8571,1.7844,1605725005.32,,2329596438.12,326366871,0,473495211,14.0784,1.3658,0.4729,16.8479,
600626.SH,申达股份,20080625,29.8234,29.7021,31.0963,29.2778,31.0357,4681963,23545453,1.2123,4.065,5.029,1.4346,1670998379.52,,2424295480.32,326366871,0,473495211,14.6507,1.4213,0.4921,17.5327,
600626.SH,申达股份,20080626,31.0357,30.8538,31.8237,30.4295,31.2782,4813061,24732193,0.2425,0.7813,5.1386,1.4747,1684053054.36,,2443235288.76,326366871,0,473495211,14.7652,1.4325,0.496,17.6697,
600626.SH,申达股份,20080627,31.2782,30.0052,30.3083,28.1261,28.2473,4696220,22595124,-3.0308,-9.6899,4.8113,1.4389,1520869618.86,,2206487683.26,326366871,0,473495211,13.3344,1.2936,0.4479,15.9575,
600626.SH,申达股份,20080630,28.2473,29.7627,31.0963,29.7627,31.0963,16158137,82537939,2.849,10.0858,5.1081,4.9509,1674262048.23,,2429030432.43,326366871,0,473495211,14.6793,1.4241,0.4931,17.567,
600626.SH,申达股份,20080701,31.0963,29.9446,30.3083,28.611,28.7323,9769068,47633915,-2.364,-7.6023,4.876,2.9933,1546978968.54,,2244367300.14,326366871,0,473495211,13.5633,1.3159,0.4556,16.2315,
600626.SH,申达股份,20080702,28.7323,28.4898,30.9145,28.4898,29.884,4929774,24179901,1.1517,4.0084,4.9049,1.5105,1608988674.03,,2334331390.23,326366871,0,473495211,14.107,1.3686,0.4739,16.8821,
600626.SH,申达股份,20080703,29.884,29.096,30.9145,28.8535,30.5508,6168136,30785079,0.6668,2.2312,4.991,1.8899,1644889029.84,,2386415863.44,326366871,0,473495211,14.4218,1.3991,0.4844,17.2588,
600626.SH,申达股份,20080704,30.5508,30.4295,30.7326,29.6415,30.3083,3661486,18201991,-0.2425,-0.7937,4.9712,1.1219,1631834355,,2367476055,326366871,0,473495211,14.3073,1.388,0.4806,17.1218,
600626.SH,申达股份,20080707,30.3083,30.2477,31.8843,30.1871,31.5206,6032012,31166751,1.2123,4,5.1669,1.8482,1697107729.2,,2462175097.2,326366871,0,473495211,14.8796,1.4436,0.4998,17.8067,
600626.SH,申达股份,20080708,31.5206,31.5206,32.248,30.9145,31.8237,5110393,26630393,0.3031,0.9615,5.211,1.5658,1713426072.75,,2485849857.75,326366871,0,473495211,15.0227,1.4574,0.5046,17.9779,
600626.SH,申达股份,20080709,31.8237,31.5812,32.7936,31.5812,32.5511,7731949,41261647,0.7274,2.2857,5.3365,2.3691,1752590097.27,,2542669283.07,326366871,0,473495211,15.3661,1.4907,0.5162,18.3888,
600626.SH,申达股份,20080710,32.5511,32.0662,33.7634,31.5206,32.3086,9471540,50956897,-0.2425,-0.7449,5.38,2.9021,1739535422.43,,2523729474.63,326366871,0,473495211,15.2516,1.4796,0.5123,18.2519,
600626.SH,申达股份,20080711,32.3086,32.1268,33.2785,31.2175,33.1573,8255221,44033404,0.8486,2.6266,5.334,2.5294,1785226784.37,,2590018804.17,326366871,0,473495211,15.6522,1.5185,0.5258,18.7313,
600626.SH,申达股份,20080714,33.1573,32.7329,34.8545,32.4299,34.309,9989141,55666376,1.1517,3.4735,5.5727,3.0607,1847236489.86,,2679982894.26,326366871,0,473495211,16.1959,1.5713,0.544,19.3819,
600626.SH,申达股份,20080715,34.309,34.0665,35.1576,32.1268,32.3692,8292094,45668313,-1.9397,-5.6537,5.5075,2.5407,1742799091.14,,2528464426.74,326366871,0,473495211,15.2802,1.4824,0.5133,18.2861,
600626.SH,申达股份,20080716,32.3692,31.9449,32.1874,29.7627,30.5508,5931444,30288328,-1.8185,-5.618,5.1064,1.8174,1644889029.84,,2386415863.44,326366871,0,473495211,14.4218,1.3991,0.4844,17.2588,
600626.SH,申达股份,20080717,30.5508,31.0963,31.8237,30.3083,30.672,3650720,18726063,0.1212,0.3968,5.1294,1.1186,1651416367.26,,2395885767.66,326366871,0,473495211,14.479,1.4047,0.4864,17.3273,
600626.SH,申达股份,20080718,30.672,30.9145,32.0055,29.884,31.8237,3594587,18426183,1.1517,3.7549,5.1261,1.1014,1713426072.75,,2485849857.75,326366871,0,473495211,15.0227,1.4574,0.5046,17.9779,
600626.SH,申达股份,20080721,31.8237,31.7631,33.521,31.2175,33.0966,6604271,35876028,1.2729,4,5.4322,2.0236,1781963115.66,,2585283852.06,326366871,0,473495211,15.6236,1.5157,0.5248,18.697,
600626.SH,申达股份,20080722,33.0966,32.7329,35.5213,32.6723,33.824,11193253,63215368,0.7274,2.1978,5.6476,3.4297,1821127140.18,,2642103277.38,326366871,0,473495211,15.967,1.549,0.5364,19.108,
600626.SH,申达股份,20080723,33.824,33.824,35.2788,32.8542,35.2182,13731796,77455533,1.3942,4.1219,5.6406,4.2075,1896191520.51,,2751007175.91,326366871,0,473495211,16.6251,1.6129,0.5585,19.8956,
600626.SH,申达股份,20080724,35.2182,35.885,38.6734,34.8545,37.0973,27117804,163972153,1.8791,5.3356,6.0467,8.309,1997365250.52,,2897790691.32,326366871,0,473495211,17.5122,1.699,0.5883,20.9571,
600626.SH,申达股份,20080725,37.0973,36.3093,36.5518,35.5213,35.7638,10879231,64758722,-1.3336,-3.5948,5.9525,3.3334,1925564538.9,,2793621744.9,326366871,0,473495211,16.8826,1.6379,0.5671,20.2038,
600626.SH,申达股份,20080728,35.7638,35.6425,36.4912,35.5213,36.3699,6238533,36999132,0.6062,1.6949,5.9307,1.9115,1958201226,,2840971266,326366871,0,473495211,17.1688,1.6656,0.5767,20.5462,
600626.SH,申达股份,20080729,36.3699,35.8244,36.1275,34.6727,35.0364,5543965,32255018,-1.3336,-3.6667,5.818,1.6987,1886400514.38,,2736802319.58,326366871,0,473495211,16.5393,1.6046,0.5556,19.7928,
600626.SH,申达股份,20080730,35.0364,35.7638,35.885,33.7634,34.1271,4808610,27501046,-0.9092,-2.5952,5.7191,1.4734,1837445483.73,,2665778037.93,326366871,0,473495211,16.11,1.5629,0.5412,19.2792,
600626.SH,申达股份,20080731,34.1271,34.3696,35.6425,33.824,34.3696,5962784,34206097,0.2425,0.7105,5.7366,1.827,1850500158.57,,2684717846.37,326366871,0,473495211,16.2245,1.574,0.545,19.4161,
600626.SH,申达股份,20080801,34.3696,35.2788,36.673,34.5514,36.4306,12199794,72388162,2.061,5.9965,5.9336,3.7381,1961464894.71,,2845706218.11,326366871,0,473495211,17.1974,1.6684,0.5777,20.5804,
600626.SH,申达股份,20080804,36.4306,36.0062,36.3093,34.5514,34.7333,6516051,38242018,-1.6973,-4.6589,5.8689,1.9965,1870082170.83,,2713127559.03,326366871,0,473495211,16.3962,1.5907,0.5508,19.6216,
600626.SH,申达股份,20080805,34.7333,34.7333,35.0364,32.8542,33.0966,5108032,28514935,-1.6366,-4.712,5.5824,1.5651,1781963115.66,,2585283852.06,326366871,0,473495211,15.6236,1.5157,0.5248,18.697,
600626.SH,申达股份,20080806,33.0966,33.4603,34.6121,32.4299,34.5514,3869922,21488533,1.4548,4.3956,5.5527,1.1858,1860291164.7,,2698922702.7,326366871,0,473495211,16.3104,1.5824,0.5479,19.5189,
600626.SH,申达股份,20080807,34.5514,34.4908,36.3699,34.2484,36.2487,8410160,49728108,1.6973,4.9123,5.9129,2.5769,1951673888.58,,2831501361.78,326366871,0,473495211,17.1116,1.6601,0.5748,20.4777,
600626.SH,申达股份,20080808,36.2487,36.2487,36.6124,32.6117,32.6117,5527613,31481380,-3.637,-10.0334,5.6953,1.6937,1755853765.98,,2547404235.18,326366871,0,473495211,15.3947,1.4935,0.5171,18.4231,
600626.SH,申达股份,20080811,32.6117,32.6723,33.521,29.399,30.1264,5556572,28704913,-2.4853,-7.6208,5.1659,1.7026,1622043348.87,,2353271198.67,326366871,0,473495211,14.2215,1.3797,0.4777,17.0191,
600626.SH,申达股份,20080812,30.1264,30.1871,30.6114,29.1566,29.7627,2913173,14416023,-0.3637,-1.2072,4.9486,0.8926,1602461336.61,,2324861486.01,326366871,0,473495211,14.0498,1.363,0.472,16.8136,
600626.SH,申达股份,20080813,29.7627,29.7627,29.7627,26.8531,28.9747,3716888,17356629,-0.788,-2.6477,4.6697,1.1389,1560033643.38,,2263307108.58,326366871,0,473495211,13.6778,1.327,0.4595,16.3685,
600626.SH,申达股份,20080814,28.9747,28.4898,30.0052,27.7624,29.6415,2749584,13246310,0.6668,2.3013,4.8176,0.8425,1595933999.19,,2315391581.79,326366871,0,473495211,13.9926,1.3575,0.47,16.7451,
600626.SH,申达股份,20080815,29.6415,29.399,30.4295,28.8535,29.3384,2642468,12988857,-0.3031,-1.0225,4.9154,0.8097,1579615655.64,,2291716821.24,326366871,0,473495211,13.8495,1.3436,0.4652,16.5739,
600626.SH,申达股份,20080818,29.3384,29.399,30.0052,26.6713,26.7319,2713514,12648789,-2.6065,-8.8843,4.6614,0.8314,1439277901.11,,2088113880.51,326366871,0,473495211,12.6191,1.2242,0.4239,15.1014,
600626.SH,申达股份,20080819,26.7319,26.5501,28.2473,26.247,27.823,2480670,11237490,1.0911,4.0816,4.53,0.7601,1498023937.89,,2173343018.49,326366871,0,473495211,13.1341,1.2742,0.4412,15.7178,
600626.SH,申达股份,20080820,27.823,27.6412,30.4901,27.2775,30.4295,5221629,25445073,2.6065,9.3682,4.873,1.5999,1638361692.42,,2376945959.22,326366871,0,473495211,14.3646,1.3936,0.4825,17.1903,
600626.SH,申达股份,20080821,30.4295,29.5809,32.8542,29.1566,31.46,8029001,41093747,1.0305,3.3865,5.1182,2.4601,1693844060.49,,2457440145.09,326366871,0,473495211,14.851,1.4408,0.4989,17.7725,
