代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600257.SH,大湖股份,20151127,89.6451,90.3628,91.0805,80.7067,84.9476,27152947,364267713,-4.6976,-5.2402,13.4154,6.3583,5560191000,,5560191000,427050000,0,427050000,1268.2833,7.4409,8.2195,-69.1386,
600257.SH,大湖股份,20151130,84.9476,84.6866,87.6878,77.6403,86.8397,23339254,299499205,1.8921,2.2273,12.8324,5.4652,5684035500,,5684035500,427050000,0,427050000,1296.5323,7.6066,8.4025,-70.6785,
600257.SH,大湖股份,20151201,86.8397,85.4043,87.5573,80.25,82.5988,24874100,321880488,-4.2409,-4.8835,12.9404,5.8246,5406453000,,5406453000,427050000,0,427050000,1233.2156,7.2351,7.9922,-67.2269,
600257.SH,大湖股份,20151202,82.5988,82.5988,83.186,77.1183,80.1848,18867459,231536693,-2.414,-2.9226,12.2717,4.4181,5248444500,,5248444500,427050000,0,427050000,1197.1737,7.0237,7.7586,-65.2621,
600257.SH,大湖股份,20151203,80.1848,80.1848,84.5561,80.1195,84.0994,17795321,226080860,3.9146,4.882,12.7045,4.167,5504674500,,5504674500,427050000,0,427050000,1255.62,7.3666,8.1374,-68.4482,
600257.SH,大湖股份,20151204,84.0994,83.7732,85.2086,81.8811,84.7519,17298186,222504696,0.6524,0.7758,12.8629,4.0506,5547379500,,5547379500,427050000,0,427050000,1265.361,7.4237,8.2005,-68.9793,
600257.SH,大湖股份,20151207,84.7519,84.6866,87.0354,83.5122,84.7519,15435998,201750342,0,0,13.0701,3.6146,5547379500,,5547379500,427050000,0,427050000,1265.361,7.4237,8.2005,-68.9793,
600257.SH,大湖股份,20151208,84.7519,87.3616,89.3842,82.5336,82.7293,21308230,281079666,-2.0226,-2.3865,13.1911,4.9896,5414994000,,5414994000,427050000,0,427050000,1235.1638,7.2465,8.0048,-67.3331,
600257.SH,大湖股份,20151209,82.7293,81.4244,82.7945,79.2714,81.0329,14252061,175941571,-1.6963,-2.0505,12.345,3.3373,5303961000,,5303961000,427050000,0,427050000,1209.837,7.098,7.8407,-65.9525,
600257.SH,大湖股份,20151210,81.0329,80.9025,82.4031,80.0543,80.9677,10228051,127256420,-0.0652,-0.0805,12.4419,2.395,5299690500,,5299690500,427050000,0,427050000,1208.863,7.0922,7.8344,-65.8994,
600257.SH,大湖股份,20151211,80.9677,80.1195,80.772,77.314,77.6403,14140374,170169756,-3.3274,-4.1096,12.0343,3.3112,5081895000,,5081895000,427050000,0,427050000,1159.1837,6.8008,7.5124,-63.1912,
600257.SH,大湖股份,20151214,77.6403,77.7055,85.4043,77.2488,85.4043,23709368,300700631,7.764,10,12.6828,5.5519,5590084500,,5590084500,427050000,0,427050000,1275.1021,7.4809,8.2637,-69.5103,
600257.SH,大湖股份,20151215,85.4043,86.6439,89.9061,85.1433,89.1884,30712045,412782735,3.7841,4.4309,13.4404,7.1917,5837773500,,5837773500,427050000,0,427050000,1331.6001,7.8123,8.6298,-72.5902,
600257.SH,大湖股份,20151216,89.1884,90.689,96.561,89.3842,92.5159,32189350,460956406,3.3274,3.7308,14.3202,7.5376,6055569000,,6055569000,427050000,0,427050000,1381.2794,8.1038,8.9518,-75.2984,
600257.SH,大湖股份,20151217,92.5159,93.0378,94.6037,90.6238,92.6464,25519225,362582443,0.1305,0.141,14.2082,5.9757,6064110000,,6064110000,427050000,0,427050000,1383.2275,8.1152,8.9644,-75.4046,
600257.SH,大湖股份,20151218,92.6464,92.1897,93.886,90.4933,92.5811,17138363,242234819,-0.0652,-0.0704,14.1341,4.0132,6059839500,,6059839500,427050000,0,427050000,1382.2535,8.1095,8.9581,-75.3515,
600257.SH,大湖股份,20151221,92.5811,92.4506,101.7153,91.472,100.1494,36663524,543753612,7.5683,8.1748,14.8309,8.5853,6555217500,,6555217500,427050000,0,427050000,1495.2495,8.7724,9.6904,-81.5113,
600257.SH,大湖股份,20151222,100.1494,110.1317,110.197,102.6287,106.8043,50958781,837062860,6.6549,6.645,16.4263,11.9327,6990808500,,6990808500,427050000,0,427050000,1594.6082,9.3554,10.3343,-86.9277,
600257.SH,大湖股份,20151223,106.8043,107.522,110.3275,100.9323,102.1067,42906524,690132304,-4.6976,-4.3983,16.0846,10.0472,6683332500,,6683332500,427050000,0,427050000,1524.4727,8.9439,9.8798,-83.1043,
600257.SH,大湖股份,20151224,102.1067,102.3025,102.6287,96.4958,101.3238,25215856,384348362,-0.7829,-0.7668,15.2423,5.9047,6632086500,,6632086500,427050000,0,427050000,1512.7834,8.8753,9.804,-82.4671,
600257.SH,大湖股份,20151225,101.3238,101.7805,106.2823,100.4756,103.6726,20183577,321487779,2.3488,2.3181,15.9282,4.7263,6785824500,,6785824500,427050000,0,427050000,1547.8512,9.081,10.0313,-84.3788,
600257.SH,大湖股份,20151228,103.6726,104.586,105.1732,96.822,96.9525,21817959,335604911,-6.7201,-6.4821,15.382,5.109,6345963000,,6345963000,427050000,0,427050000,1447.5184,8.4924,9.3811,-78.9093,
600257.SH,大湖股份,20151229,96.9525,97.1482,97.5397,92.6464,96.9525,17911828,262462531,0,0,14.653,4.1943,6345963000,,6345963000,427050000,0,427050000,1447.5184,8.4924,9.3811,-78.9093,
600257.SH,大湖股份,20151230,96.9525,97.0177,100.6714,95.5823,100.4756,12829408,192657928,3.5232,3.6339,15.0169,3.0042,6576570000,,6576570000,427050000,0,427050000,1500.1201,8.801,9.7219,-81.7768,
600257.SH,大湖股份,20151231,100.4756,101.65,102.8244,97.083,97.8006,13160884,201798094,-2.675,-2.6623,15.3332,3.0818,6401479500,,6401479500,427050000,0,427050000,1460.1818,8.5667,9.4631,-79.5996,
600257.SH,大湖股份,20160104,97.8006,98.3878,99.8232,88.014,88.014,10422373,148934489,-9.7866,-10.0067,14.2899,2.4406,5760904500,,5760904500,427050000,0,427050000,1314.0662,7.7095,7.1217,135.1734,
600257.SH,大湖股份,20160105,88.014,82.2073,89.058,79.4019,84.8171,20486032,264258701,-3.197,-3.6323,12.8995,4.7971,5551650000,,5551650000,427050000,0,427050000,1266.3351,7.4294,6.863,130.2635,
600257.SH,大湖股份,20160106,84.8171,84.8823,88.0793,83.0555,86.8397,17044063,223402573,2.0226,2.3846,13.1074,3.9911,5684035500,,5684035500,427050000,0,427050000,1296.5323,7.6066,7.0267,133.3698,
600257.SH,大湖股份,20160107,86.8397,84.2951,84.2951,78.1622,78.1622,5702200,69668243,-8.6774,-9.9925,12.2178,1.3353,5116059000,,5116059000,427050000,0,427050000,1166.9766,6.8465,6.3245,120.0428,
600257.SH,大湖股份,20160108,78.1622,78.6189,81.4244,73.0079,77.0531,17569300,208454815,-1.1091,-1.419,11.8647,4.1141,5043460500,,5043460500,427050000,0,427050000,1150.4167,6.7493,6.2348,118.3394,
600257.SH,大湖股份,20160111,77.0531,75.0305,76.0744,69.3543,69.3543,17957730,196919634,-7.6988,-9.9915,10.9657,4.2051,4539541500,,4539541500,427050000,0,427050000,1035.4725,6.075,5.6118,106.5154,
600257.SH,大湖股份,20160112,69.3543,69.55,69.8762,63.1561,65.8311,24143288,244516783,-3.5232,-5.08,10.1277,5.6535,4308934500,,4308934500,427050000,0,427050000,982.8708,5.7664,5.3267,101.1045,
600257.SH,大湖股份,20160113,65.8311,66.2226,67.5275,63.1561,63.2866,15671099,157100332,-2.5445,-3.8652,10.0248,3.6696,4142385000,,4142385000,427050000,0,427050000,944.8808,5.5435,5.1209,97.1966,
600257.SH,大湖股份,20160114,63.2866,60.2201,68.0494,59.0457,66.875,21265975,208521515,3.5884,5.6701,9.8054,4.9797,4377262500,,4377262500,427050000,0,427050000,998.4565,5.8578,5.4112,102.7077,
600257.SH,大湖股份,20160115,66.875,66.0268,66.614,61.8512,62.5689,15025749,147885691,-4.3061,-6.439,9.8422,3.5185,4095409500,,4095409500,427050000,0,427050000,934.1656,5.4806,5.0628,96.0944,
600257.SH,大湖股份,20160118,62.5689,59.8939,66.0268,59.8939,65.1787,11544700,113159665,2.6098,4.171,9.8019,2.7034,4266229500,,4266229500,427050000,0,427050000,973.1298,5.7092,5.274,100.1025,
600257.SH,大湖股份,20160119,65.1787,64.5915,71.1159,64.2653,69.4195,16427387,171444695,4.2409,6.5065,10.4365,3.8467,4543812000,,4543812000,427050000,0,427050000,1036.4465,6.0807,5.6171,106.6157,
600257.SH,大湖股份,20160120,69.4195,69.4195,73.4647,68.7018,70.9201,18335135,199110668,1.5006,2.1617,10.8595,4.2934,4642033500,,4642033500,427050000,0,427050000,1058.851,6.2121,5.7385,108.9203,
600257.SH,大湖股份,20160121,70.9201,69.0281,70.9201,64.5262,65.0482,12210202,127414089,-5.872,-8.2797,10.4351,2.8592,4257688500,,4257688500,427050000,0,427050000,971.1816,5.6978,5.2634,99.9021,
600257.SH,大湖股份,20160122,65.0482,65.1787,68.6366,64.3305,68.4409,11628946,118293296,3.3927,5.2156,10.1723,2.7231,4479754500,,4479754500,427050000,0,427050000,1021.835,5.995,5.5379,105.1126,
600257.SH,大湖股份,20160125,68.4409,69.1586,70.2677,67.2665,68.7671,9630091,101649945,0.3262,0.4766,10.5555,2.255,4501107000,,4501107000,427050000,0,427050000,1026.7056,6.0235,5.5643,105.6136,
600257.SH,大湖股份,20160126,68.7671,69.289,69.55,61.9817,64.0043,16336113,165308955,-4.7628,-6.926,10.1192,3.8253,4189360500,,4189360500,427050000,0,427050000,955.5959,5.6064,5.1789,98.2988,
600257.SH,大湖股份,20160127,64.0043,63.3518,64.5262,57.6104,59.5025,25098221,227781879,-4.5018,-7.0336,9.0756,5.8771,3894696000,,3894696000,427050000,0,427050000,888.3828,5.212,4.8147,91.3848,
600257.SH,大湖股份,20160128,59.5025,59.5677,59.5677,54.2829,56.2403,13814474,121019277,-3.2622,-5.4825,8.7603,3.2349,3681171000,,3681171000,427050000,0,427050000,839.6776,4.9263,4.5507,86.3747,
600257.SH,大湖股份,20160129,56.2403,55.9793,59.7634,55.1311,58.7195,11522845,102607418,2.4793,4.4084,8.9047,2.6982,3843450000,,3843450000,427050000,0,427050000,876.6935,5.1434,4.7513,90.1824,
600257.SH,大湖股份,20160201,58.7195,58.7195,58.9153,55.7183,57.6104,7586186,66778367,-1.1091,-1.8889,8.8026,1.7764,3770851500,,3770851500,427050000,0,427050000,860.1338,5.0463,4.6616,88.479,
600257.SH,大湖股份,20160202,57.6104,57.5451,60.8726,57.3494,60.1549,9517857,87129385,2.5445,4.4168,9.1543,2.2287,3937401000,,3937401000,427050000,0,427050000,898.1238,5.2692,4.8675,92.3869,
600257.SH,大湖股份,20160203,60.1549,59.2415,61.525,58.1323,60.6768,7832926,71417486,0.522,0.8677,9.1176,1.8342,3971565000,,3971565000,427050000,0,427050000,905.9167,5.3149,4.9097,93.1885,
600257.SH,大湖股份,20160204,60.6768,60.7421,62.8951,60.6116,61.0683,10520810,99553924,0.3915,0.6452,9.4626,2.4636,3997188000,,3997188000,427050000,0,427050000,911.7613,5.3492,4.9414,93.7897,
600257.SH,大湖股份,20160205,61.0683,61.0683,62.3732,61.0683,61.525,7518489,71129911,0.4567,0.7479,9.4607,1.7606,4027081500,,4027081500,427050000,0,427050000,918.58,5.3892,4.9783,94.4911,
600257.SH,大湖股份,20160215,61.525,58.7848,60.9378,58.1976,60.0244,5646651,51576186,-1.5006,-2.439,9.1339,1.3222,3928860000,,3928860000,427050000,0,427050000,896.1756,5.2577,4.8569,92.1865,
600257.SH,大湖股份,20160216,60.0244,60.3506,63.8738,60.3506,63.6128,9332799,89468258,3.5884,5.9783,9.5864,2.1854,4163737500,,4163737500,427050000,0,427050000,949.7513,5.5721,5.1472,97.6976,
600257.SH,大湖股份,20160217,63.6128,63.7433,65.2439,62.5037,64.7872,12337841,121142009,1.1744,1.8462,9.8187,2.8891,4240606500,,4240606500,427050000,0,427050000,967.2852,5.6749,5.2423,99.5013,
600257.SH,大湖股份,20160218,64.7872,64.7872,67.3317,64.0043,65.5701,14365235,144278071,0.7829,1.2085,10.0436,3.3638,4291852500,,4291852500,427050000,0,427050000,978.9744,5.7435,5.3056,100.7037,
600257.SH,大湖股份,20160219,65.5701,65.1134,66.2226,64.461,65.1134,8580434,85766253,-0.4567,-0.6965,9.9956,2.0092,4261959000,,4261959000,427050000,0,427050000,972.1557,5.7035,5.2687,100.0023,
600257.SH,大湖股份,20160222,65.1134,66.1573,68.0494,65.0482,67.397,14128054,143905265,2.2835,3.507,10.1858,3.3083,4411426500,,4411426500,427050000,0,427050000,1006.2494,5.9035,5.4534,103.5094,
600257.SH,大湖股份,20160223,67.397,67.2665,67.5275,65.0482,66.4836,11705077,118535898,-0.9134,-1.3553,10.1269,2.7409,4351639500,,4351639500,427050000,0,427050000,992.6119,5.8235,5.3795,102.1065,
600257.SH,大湖股份,20160224,66.4836,66.4836,68.3104,63.7433,65.9616,11363101,114462790,-0.522,-0.7851,10.0732,2.6608,4317475500,,4317475500,427050000,0,427050000,984.8191,5.7778,5.3373,101.3049,
600257.SH,大湖股份,20160225,65.9616,65.7006,65.7006,59.372,59.372,12690350,120602553,-6.5896,-9.9901,9.5035,2.9716,3886155000,,3886155000,427050000,0,427050000,886.4346,5.2006,4.8041,91.1844,
600257.SH,大湖股份,20160226,59.372,59.8939,61.9165,56.7622,59.5025,10393918,94075194,0.1305,0.2198,9.051,2.4339,3894696000,,3894696000,427050000,0,427050000,888.3828,5.212,4.8147,91.3848,
600257.SH,大湖股份,20160229,59.5025,58.7195,58.7195,53.5653,53.5653,13889466,115717633,-5.9372,-9.9781,8.3313,3.2524,3506080500,,3506080500,427050000,0,427050000,799.7393,4.692,4.3342,82.2664,
600257.SH,大湖股份,20160301,53.5653,54.0872,55.5226,52.2604,54.8701,9545901,79280889,1.3049,2.4361,8.3052,2.2353,3591490500,,3591490500,427050000,0,427050000,819.2214,4.8063,4.4398,84.2705,
600257.SH,大湖股份,20160302,54.8701,54.8049,59.6982,54.4787,59.5025,13705811,119888814,4.6323,8.4423,8.7473,3.2094,3894696000,,3894696000,427050000,0,427050000,888.3828,5.212,4.8147,91.3848,
600257.SH,大湖股份,20160303,59.5025,61.9817,64.2653,61.264,61.6555,18169409,174750442,2.153,3.6184,9.6178,4.2546,4035622500,,4035622500,427050000,0,427050000,920.5282,5.4006,4.9889,94.6915,
600257.SH,大湖股份,20160304,61.6555,61.6555,62.1775,57.9366,58.5238,12884012,117912367,-3.1317,-5.0794,9.1518,3.017,3830638500,,3830638500,427050000,0,427050000,873.7712,5.1263,4.7355,89.8818,
600257.SH,大湖股份,20160307,58.5238,59.1762,61.3945,59.1762,60.8073,8879819,82429101,2.2835,3.9019,9.2827,2.0793,3980106000,,3980106000,427050000,0,427050000,907.8649,5.3263,4.9202,93.3889,
600257.SH,大湖股份,20160308,60.8073,60.5464,60.9378,57.7409,60.8726,10246087,93634291,0.0652,0.1073,9.1385,2.3993,3984376500,,3984376500,427050000,0,427050000,908.839,5.332,4.9255,93.4891,
600257.SH,大湖股份,20160309,60.8726,59.5025,60.1549,58.85,59.5677,4946981,45142927,-1.3049,-2.1436,9.1253,1.1584,3898966500,,3898966500,427050000,0,427050000,889.3569,5.2177,4.8199,91.485,
600257.SH,大湖股份,20160310,59.5677,59.6982,60.1549,57.4146,57.7409,6713241,60699625,-1.8268,-3.0668,9.0418,1.572,3779392500,,3779392500,427050000,0,427050000,862.082,5.0577,4.6721,88.6794,
600257.SH,大湖股份,20160311,57.7409,57.4146,58.85,55.8488,58.3281,5876467,51767732,0.5872,1.0169,8.8093,1.3761,3817827000,,3817827000,427050000,0,427050000,870.8489,5.1092,4.7196,89.5812,
600257.SH,大湖股份,20160314,58.3281,59.3067,61.4598,58.7195,60.2201,9019697,83558520,1.8921,3.2438,9.264,2.1121,3941671500,,3941671500,427050000,0,427050000,899.0979,5.2749,4.8727,92.4871,
600257.SH,大湖股份,20160315,60.2201,60.0244,61.3293,59.6329,60.2854,7052606,65401230,0.0652,0.1083,9.2733,1.6515,3945942000,,3945942000,427050000,0,427050000,900.072,5.2806,4.878,92.5873,
600257.SH,大湖股份,20160316,60.2854,60.5464,61.6555,58.589,59.8939,7341786,67745440,-0.3915,-0.6494,9.2274,1.7192,3920319000,,3920319000,427050000,0,427050000,894.2274,5.2463,4.8463,91.9861,
600257.SH,大湖股份,20160317,59.8939,60.6116,63.3518,59.7634,62.8299,13867322,131942552,2.936,4.902,9.5146,3.2472,4112491500,,4112491500,427050000,0,427050000,938.0621,5.5035,5.0839,96.4952,
600257.SH,大湖股份,20160318,62.8299,63.6781,68.0494,63.6781,66.6793,26638992,271668155,3.8494,6.1267,10.1981,6.2379,4364451000,,4364451000,427050000,0,427050000,995.5342,5.8407,5.3954,102.4071,
600257.SH,大湖股份,20160321,66.6793,68.5061,69.1586,66.6793,67.6579,15862508,165088170,0.9787,1.4677,10.4074,3.7144,4428508500,,4428508500,427050000,0,427050000,1010.1458,5.9264,5.4746,103.9102,
600257.SH,大湖股份,20160322,67.6579,65.8964,73.3994,65.2439,71.6378,28724440,309158415,3.9799,5.8824,10.7629,6.7262,4689009000,,4689009000,427050000,0,427050000,1069.5662,6.275,5.7966,110.0225,
600257.SH,大湖股份,20160323,71.6378,70.4634,72.9427,69.55,71.7031,13616993,148101362,0.0652,0.0911,10.8762,3.1886,4693279500,,4693279500,427050000,0,427050000,1070.5403,6.2807,5.8019,110.1227,
600257.SH,大湖股份,20160324,71.7031,70.9201,72.6165,68.8323,68.9628,13900218,150021896,-2.7402,-3.8217,10.7928,3.2549,4513918500,,4513918500,427050000,0,427050000,1029.6278,6.0407,5.5801,105.9142,
600257.SH,大湖股份,20160325,68.9628,69.1586,70.6592,67.7232,69.4848,12094306,128239336,0.522,0.7569,10.6033,2.8321,4548082500,,4548082500,427050000,0,427050000,1037.4207,6.0864,5.6224,106.7159,
600257.SH,大湖股份,20160328,69.4848,69.1586,76.4659,69.1586,73.8561,43170002,495845399,4.3713,6.2911,11.4859,10.1089,4834206000,,4834206000,427050000,0,427050000,1102.6857,6.4693,5.9761,113.4294,
600257.SH,大湖股份,20160329,73.8561,72.486,72.486,68.8323,70.5939,26293590,285602434,-3.2622,-4.417,10.8621,6.157,4620681000,,4620681000,427050000,0,427050000,1053.9805,6.1836,5.7121,108.4193,
600257.SH,大湖股份,20160330,70.5939,71.4421,73.7256,70.9854,72.8122,14624896,162255597,2.2183,3.1423,11.0945,3.4246,4765878000,,4765878000,427050000,0,427050000,1087.1,6.3779,5.8916,111.8262,
600257.SH,大湖股份,20160331,72.8122,72.4208,79.1409,72.4208,75.0305,21900106,255795042,2.2183,3.0466,11.6801,5.1282,4911075000,,4911075000,427050000,0,427050000,1120.2195,6.5722,6.0711,115.2331,
600257.SH,大湖股份,20160401,75.0305,74.5738,80.9025,73.9214,79.5323,21240040,251382656,4.5018,6,11.8353,4.9737,5205739500,,5205739500,427050000,0,427050000,1187.4327,6.9665,6.4354,122.1471,
600257.SH,大湖股份,20160405,79.5323,79.6628,80.7067,76.7921,80.1848,16118231,195352269,0.6524,0.8203,12.12,3.7743,5248444500,,5248444500,427050000,0,427050000,1197.1737,7.0237,6.4882,123.1491,
600257.SH,大湖股份,20160406,80.1848,82.8598,86.122,80.9025,82.4031,33953624,436180632,2.2183,2.7665,12.8464,7.9507,5393641500,,5393641500,427050000,0,427050000,1230.2932,7.218,6.6677,126.556,
600257.SH,大湖股份,20160407,82.4031,80.5762,82.0769,77.6403,78.6842,25052355,304252100,-3.7189,-4.5131,12.1447,5.8664,5150223000,,5150223000,427050000,0,427050000,1174.7693,6.8922,6.3668,120.8444,
600257.SH,大湖股份,20160408,78.6842,77.7055,82.2073,77.4445,80.772,25766174,318098153,2.0878,2.6534,12.3456,6.0335,5286879000,,5286879000,427050000,0,427050000,1205.9407,7.0751,6.5357,124.0509,
600257.SH,大湖股份,20160411,80.772,81.3592,82.925,79.3366,80.5762,21522539,266989361,-0.1957,-0.2423,12.4051,5.0398,5274067500,,5274067500,427050000,0,427050000,1203.0183,7.058,6.5198,123.7503,
600257.SH,大湖股份,20160412,80.5762,79.6628,80.8372,76.3354,79.0756,15433294,185105517,-1.5006,-1.8623,11.9939,3.6139,5175846000,,5175846000,427050000,0,427050000,1180.614,6.9265,6.3984,121.4456,
600257.SH,大湖股份,20160413,79.0756,79.0756,80.5762,78.8147,79.3366,15364298,187449726,0.261,0.33,12.2003,3.5978,5192928000,,5192928000,427050000,0,427050000,1184.5104,6.9494,6.4195,121.8465,
600257.SH,大湖股份,20160414,79.3366,80.0543,83.7732,79.2714,83.3817,21425045,268682569,4.0451,5.0987,12.5406,5.017,5457699000,,5457699000,427050000,0,427050000,1244.9048,7.3037,6.7469,128.059,
600257.SH,大湖股份,20160415,83.3817,84.0994,84.1647,80.5762,81.3592,12222579,153547058,-2.0226,-2.4257,12.5626,2.8621,5325313500,,5325313500,427050000,0,427050000,1214.7076,7.1265,6.5832,124.9527,
600257.SH,大湖股份,20160418,81.3592,80.9025,80.9677,77.6403,78.6842,16776010,202041438,-2.675,-3.2879,12.0435,3.9283,5150223000,,5150223000,427050000,0,427050000,1174.7693,6.8922,6.3668,120.8444,
600257.SH,大湖股份,20160419,78.6842,79.5976,82.0116,78.6842,80.6415,13045292,161282090,1.9573,2.4876,12.3632,3.0547,5278338000,,5278338000,427050000,0,427050000,1203.9924,7.0637,6.5251,123.8505,
600257.SH,大湖股份,20160420,80.6415,80.6415,81.2939,72.5512,74.3128,22732378,264206836,-6.3287,-7.8479,11.6225,5.3231,4864099500,,4864099500,427050000,0,427050000,1109.5044,6.5093,6.013,114.1309,
600257.SH,大湖股份,20160421,74.3128,74.0518,74.9,72.0293,72.3555,8297720,93722911,-1.9573,-2.6339,11.295,1.943,4735984500,,4735984500,427050000,0,427050000,1080.2813,6.3379,5.8547,111.1248,
600257.SH,大湖股份,20160422,72.3555,72.3555,73.9214,71.7683,73.0732,6362792,71109806,0.7177,0.9919,11.1759,1.4899,4782960000,,4782960000,427050000,0,427050000,1090.9965,6.4007,5.9127,112.227,
600257.SH,大湖股份,20160425,73.0732,73.0732,74.1823,72.4208,72.8775,6317726,71031602,-0.1957,-0.2679,11.2432,1.4794,4770148500,,4770148500,427050000,0,427050000,1088.0741,6.3836,5.8969,111.9264,
600257.SH,大湖股份,20160426,72.8775,73.0732,75.5525,72.5512,75.422,6617356,74919058,2.5445,3.4915,11.3216,1.5496,4936698000,,4936698000,427050000,0,427050000,1126.0641,6.6065,6.1028,115.8343,
600257.SH,大湖股份,20160427,75.422,75.0958,75.9439,73.6604,73.9214,6837695,78205814,-1.5006,-1.9896,11.4375,1.6011,4838476500,,4838476500,427050000,0,427050000,1103.6598,6.475,5.9814,113.5296,
600257.SH,大湖股份,20160428,73.9214,74.1823,74.7043,70.5939,73.2689,7362109,81841952,-0.6524,-0.8826,11.1166,1.7239,4795771500,,4795771500,427050000,0,427050000,1093.9187,6.4179,5.9286,112.5276,
600257.SH,大湖股份,20160429,73.2689,72.747,74.8348,72.486,73.6604,5443198,61714407,0.3915,0.5343,11.3379,1.2746,4821394500,,4821394500,427050000,0,427050000,1752.7911,6.418,5.9603,113.1288,
600257.SH,大湖股份,20160503,73.6604,73.7256,77.1183,73.4647,76.6616,11696556,136700869,3.0012,4.0744,11.6873,2.7389,5017837500,,5017837500,427050000,0,427050000,1824.2069,6.6795,6.2031,117.7382,
600257.SH,大湖股份,20160504,76.6616,76.6616,81.2287,76.2701,80.7067,17667537,214706570,4.0451,5.2766,12.1526,4.1371,5282608500,,5282608500,427050000,0,427050000,1920.4629,7.0319,6.5304,123.9507,
600257.SH,大湖股份,20160505,80.7067,80.3153,81.1634,79.0756,80.3805,10755969,132246724,-0.3262,-0.4042,12.2952,2.5187,5261256000,,5261256000,427050000,0,427050000,1912.7003,7.0035,6.504,123.4497,
600257.SH,大湖股份,20160506,80.3805,80.772,81.8159,75.8787,77.1836,16911121,202089291,-3.197,-3.9773,11.9501,3.96,5052001500,,5052001500,427050000,0,427050000,1836.627,6.725,6.2453,118.5398,
600257.SH,大湖股份,20160509,77.1836,76.6616,76.6616,70.1372,72.5512,12163683,135613343,-4.6323,-6.0017,11.149,2.8483,4748796000,,4748796000,427050000,0,427050000,1726.3983,6.3214,5.8705,111.4254,
600257.SH,大湖股份,20160510,72.5512,72.6817,73.2689,70.1372,70.2677,9312992,101537270,-2.2835,-3.1475,10.9028,2.1808,4599328500,,4599328500,427050000,0,427050000,1672.0603,6.1224,5.6857,107.9183,
600257.SH,大湖股份,20160511,70.2677,70.7897,72.0945,68.7018,69.9415,17513257,188976193,-0.3262,-0.4643,10.7905,4.101,4577976000,,4577976000,427050000,0,427050000,1664.2976,6.094,5.6593,107.4173,
600257.SH,大湖股份,20160512,69.9415,68.3756,68.3756,63.2866,66.0268,17011603,170007083,-3.9146,-5.597,9.9936,3.9835,4321746000,,4321746000,427050000,0,427050000,1571.1467,5.7529,5.3426,101.4051,
600257.SH,大湖股份,20160513,66.0268,65.7659,66.614,64.461,64.9177,9577213,96145268,-1.1091,-1.6798,10.039,2.2426,4249147500,,4249147500,427050000,0,427050000,1544.7539,5.6563,5.2528,99.7017,
600257.SH,大湖股份,20160516,64.9177,65.6354,67.0055,65.2439,66.9403,8170755,82953785,2.0226,3.1156,10.1525,1.9133,4381533000,,4381533000,427050000,0,427050000,1592.882,5.8325,5.4165,102.808,
600257.SH,大湖股份,20160517,66.9403,67.0055,67.9842,66.0921,66.3531,7698839,78970469,-0.5872,-0.8772,10.2575,1.8028,4343098500,,4343098500,427050000,0,427050000,1578.9093,5.7813,5.369,101.9061,
600257.SH,大湖股份,20160518,66.3531,66.4836,66.4836,62.8299,63.6128,9615462,94462184,-2.7402,-4.1298,9.824,2.2516,4163737500,,4163737500,427050000,0,427050000,1513.7036,5.5426,5.1472,97.6976,
600257.SH,大湖股份,20160519,63.6128,63.2214,64.9177,62.3079,62.4384,9675943,94478917,-1.1744,-1.8462,9.7643,2.2658,4086868500,,4086868500,427050000,0,427050000,1485.7583,5.4402,5.0522,95.894,
600257.SH,大湖股份,20160520,62.4384,62.1775,63.7433,60.8726,63.7433,7138126,68206213,1.3049,2.0899,9.5552,1.6715,4172278500,,4172278500,427050000,0,427050000,1516.8086,5.5539,5.1578,97.898,
600257.SH,大湖股份,20160523,63.7433,63.939,65.7659,63.4171,64.9177,7497603,74539335,1.1744,1.8424,9.9418,1.7557,4249147500,,4249147500,427050000,0,427050000,1544.7539,5.6563,5.2528,99.7017,
600257.SH,大湖股份,20160524,64.9177,64.9177,65.2439,63.6128,64.2653,5886548,58120231,-0.6524,-1.005,9.8734,1.3784,4206442500,,4206442500,427050000,0,427050000,1529.2288,5.5994,5.2,98.6996,
600257.SH,大湖股份,20160525,64.2653,64.9177,65.8964,63.8738,64.5915,6387847,63628182,0.3262,0.5076,9.9608,1.4958,4227795000,,4227795000,427050000,0,427050000,1536.9913,5.6278,5.2264,99.2007,
600257.SH,大湖股份,20160526,64.5915,64.9829,65.0482,61.5903,64.3957,5921225,57345321,-0.1957,-0.303,9.6847,1.3865,4214983500,,4214983500,427050000,0,427050000,1532.3337,5.6108,5.2106,98.9,
600257.SH,大湖股份,20160527,64.3957,64.461,64.461,62.9604,63.3518,6435257,62643511,-1.0439,-1.6211,9.7344,1.5069,4146655500,,4146655500,427050000,0,427050000,1507.4935,5.5198,5.1261,97.2968,
600257.SH,大湖股份,20160530,63.3518,63.1561,63.6128,61.8512,62.1775,5451803,52275866,-1.1744,-1.8538,9.5887,1.2766,4069786500,,4069786500,427050000,0,427050000,1479.5482,5.4175,5.0311,95.4932,
