代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688399.SH,硕世生物,20200622,216,221.5385,235.3343,218.9505,222.5253,2033862,458108036,6.5253,3.021,225.2405,14.6037,3077588460,,12953847600,13927000,0,58620000,74.4861,11.5209,44.8549,198.5699,
688399.SH,硕世生物,20200623,222.5253,221.035,232.4945,219.7057,226.3922,1843672,418269046,3.8669,1.7377,226.8674,13.2381,3131068140,,13178948400,13927000,0,58620000,75.7804,11.7211,45.6343,202.0205,
688399.SH,硕世生物,20200624,226.3922,226.0699,234.9315,221.619,234.0352,1875245,424870256,7.6431,3.376,226.5679,13.4648,3236774070,,13623874200,13927000,0,58620000,78.3388,12.1168,47.1749,208.8408,
688399.SH,硕世生物,20200629,234.0352,234.9315,270.7603,234.9315,262.9057,2647279,670553340,28.8705,12.336,253.2991,19.0083,3636061160,,15304509600,13927000,0,58620000,88.0026,13.6115,52.9944,234.6033,
688399.SH,硕世生物,20200630,262.9057,260.7004,291.021,256.9645,279.9441,2482311,673218725,17.0383,6.4808,271.2064,17.8237,3871706000,,16296360000,13927000,0,58620000,93.7059,14.4936,56.4289,249.8074,
688399.SH,硕世生物,20200701,279.9441,279.9441,289.5105,269.8741,272.3916,2417906,665353655,-7.5524,-2.6978,275.1776,17.3613,3767253500,,15856710000,13927000,0,58620000,91.1779,14.1026,54.9065,243.068,
688399.SH,硕世生物,20200702,272.3916,271.0825,285.4825,266.9538,276.9231,1730651,473693382,4.5315,1.6636,273.7082,12.4266,3829925000,,16120500000,13927000,0,58620000,92.6947,14.3372,55.8199,247.1116,
688399.SH,硕世生物,20200703,276.9231,274.2042,298.6741,270.005,292.028,2212257,627032358,15.1049,5.4545,283.4356,15.8847,4038830000,,16999800000,13927000,0,58620000,97.7508,15.1193,58.8647,260.5905,
688399.SH,硕世生物,20200706,292.028,286.993,300.6881,286.993,297.5564,2011524,584449957,5.5284,1.8931,290.5508,14.4433,4115289230,,17321623800,13927000,0,58620000,99.6013,15.4055,59.979,265.5237,
688399.SH,硕世生物,20200707,297.5564,296.9723,332.207,289.007,321.2308,2186708,678237624,23.6744,7.9563,310.1638,15.7012,4442713000,,18699780000,13927000,0,58620000,107.5258,16.6312,64.7511,286.6495,
688399.SH,硕世生物,20200708,321.2308,321.4322,361.7723,321.4322,355.2772,2297107,785336473,34.0464,10.5987,341.8807,16.4939,4913584870,,20681722200,13927000,0,58620000,118.9222,18.3939,71.6139,317.0307,
688399.SH,硕世生物,20200709,355.2772,357.6638,372.5874,346.4157,356.3849,2019161,717958064,1.1077,0.3118,355.5725,14.4982,4928904570,,20746204200,13927000,0,58620000,119.293,18.4512,71.8372,318.0192,
688399.SH,硕世生物,20200710,356.3849,359.2951,420.5203,353.2733,417.3986,2409473,930969714,61.0137,17.1202,386.379,17.3007,5772741500,,24297990000,13927000,0,58620000,139.7162,21.6101,84.1359,372.4646,
688399.SH,硕世生物,20200713,417.3986,453.1469,480.094,418.4761,472.2797,2472922,1119380112,54.8811,13.1484,452.6548,17.7563,6531763000,,27492780000,13927000,0,58620000,158.0866,24.4515,95.1983,421.4377,
688399.SH,硕世生物,20200714,472.2797,473.2867,479.3287,382.5969,425.0517,3283967,1428640927,-47.228,-10,435.0351,23.5799,5878586700,,24743502000,13927000,0,58620000,142.2779,22.0063,85.6785,379.2939,
688399.SH,硕世生物,20200715,425.0517,410.8531,422.4134,366.6462,366.8576,2807378,1087035312,-58.1941,-13.6911,387.2066,20.1578,5073745370,,21355852200,13927000,0,58620000,122.7985,18.9934,73.9482,327.3645,
688399.SH,硕世生物,20200716,366.8576,360.5035,400.5516,357.986,376.6154,2520540,948839146,9.7578,2.6598,376.4428,18.0982,5208698000,,21923880000,13927000,0,58620000,126.0648,19.4986,75.9151,336.0718,
688399.SH,硕世生物,20200717,376.6154,378.3373,439.7136,378.1359,438.5455,3147259,1281015348,61.9301,16.4439,407.0257,22.5983,6065208500,,25529010000,13927000,0,58620000,146.7947,22.705,88.3985,391.335,
688399.SH,硕世生物,20200720,438.5455,441.0629,468.2417,380.6434,403.3007,3319604,1373046583,-35.2448,-8.0367,413.6176,23.8357,5577763500,,23477310000,13927000,0,58620000,134.9972,20.8802,81.2941,359.8844,
688399.SH,硕世生物,20200721,403.3007,383.7751,406.8252,362.5175,393.7343,2040840,781001717,-9.5664,-2.372,382.6864,14.6538,5445457000,,22920420000,13927000,0,58620000,131.795,20.3849,79.3658,351.3478,
688399.SH,硕世生物,20200722,393.7343,387.6923,422.8666,383.6845,396.7049,2087577,844859619,2.9706,0.7545,404.7082,14.9894,5486541650,,23093349000,13927000,0,58620000,132.7894,20.5387,79.9646,353.9987,
688399.SH,硕世生物,20200723,396.7049,390.5924,398.6383,365.035,387.7124,2320915,876985930,-8.9924,-2.2668,377.8621,16.6649,5362173540,,22569872400,13927000,0,58620000,129.7793,20.0732,78.152,345.9742,
688399.SH,硕世生物,20200724,387.7124,382.6573,407.0064,358.8822,372.9499,2128440,814678965,-14.7625,-3.8076,382.7587,15.2828,5158003720,,21710503200,13927000,0,58620000,124.8378,19.3089,75.1762,332.801,
688399.SH,硕世生物,20200727,372.9499,374.6014,394.7413,374.6014,386.9673,1593503,612105719,14.0173,3.7585,384.1259,11.4418,5351867560,,22526493600,13927000,0,58620000,129.5299,20.0346,78.0018,345.3093,
688399.SH,硕世生物,20200728,386.9673,390.2098,395.6375,362.6282,381.8517,1672535,624212414,-5.1155,-1.322,373.2134,12.0093,5281118400,,22228704000,13927000,0,58620000,127.8175,19.7697,76.9706,340.7445,
688399.SH,硕世生物,20200729,381.8517,377.6224,392.4755,377.6224,390.2903,1643686,629541694,8.4386,2.2099,383.0061,11.8022,5397826660,,22719939600,13927000,0,58620000,130.6422,20.2066,78.6716,348.2746,
688399.SH,硕世生物,20200730,390.2903,390.2903,427.8713,390.2903,411.3869,2518805,1032300364,21.0965,5.4053,409.8373,18.0858,5689597310,,23948028600,13927000,0,58620000,137.7039,21.2989,82.9241,367.1001,
688399.SH,硕世生物,20200731,411.3869,403.4115,414.3575,392.0929,402.7972,1874142,744861295,-8.5897,-2.088,397.4412,13.4569,5570800000,,23448000000,13927000,0,58620000,134.8286,20.8542,81.1926,359.4351,
688399.SH,硕世生物,20200803,402.7972,402.7972,406.7144,390.24,405.939,1811081,717811018,3.1418,0.78,396.344,13.0041,5614252240,,23630894400,13927000,0,58620000,135.8803,21.0168,81.8259,362.2387,
688399.SH,硕世生物,20200804,405.939,405.8182,437.9916,405.3147,414.6495,2498682,1056840778,8.7105,2.1458,422.9593,17.9413,5734720790,,24137957400,13927000,0,58620000,138.796,21.4678,83.5817,370.0115,
688399.SH,硕世生物,20200805,414.6495,398.7692,399.7762,373.5944,388.2663,2076193,800879623,-26.3832,-6.3628,385.7443,14.9077,5369833390,,22602113400,13927000,0,58620000,129.9647,20.1018,78.2636,346.4685,
688399.SH,硕世生物,20200806,388.2663,381.6503,393.7343,348.4196,356.4755,2579172,940361793,-31.7908,-8.1879,364.5983,18.5192,4930158000,,20751480000,13927000,0,58620000,119.3233,18.4559,71.8555,318.1001,
688399.SH,硕世生物,20200807,356.4755,351.5614,360.4934,303.6084,327.8366,2768553,898070536,-28.6389,-8.0339,324.3826,19.879,4534074120,,19084327200,13927000,0,58620000,109.737,16.9732,66.0827,292.5442,
688399.SH,硕世生物,20200810,327.8366,325.5306,327.0713,307.2336,312.3894,1270805,397643841,-15.4473,-4.7119,312.907,9.1248,4320433940,,18185096400,13927000,0,58620000,104.5663,16.1734,62.9689,278.7599,
688399.SH,硕世生物,20200811,312.3894,316.2059,330.2635,309.1469,311.7248,1363810,433514216,-0.6646,-0.2128,317.8699,9.7926,4311242120,,18146407200,13927000,0,58620000,104.3439,16.139,62.835,278.1668,
688399.SH,硕世生物,20200812,311.7248,310.6573,315.793,286.3687,297.0428,1662074,489084993,-14.682,-4.7099,294.2619,11.9342,4108186460,,17291727600,13927000,0,58620000,99.4294,15.3789,59.8755,265.0654,
688399.SH,硕世生物,20200813,297.0428,303.7091,304.0917,293.2867,301.9871,1287945,383286237,4.9443,1.6645,297.5952,9.2478,4176568030,,17579551800,13927000,0,58620000,101.0844,15.6349,60.8721,269.4775,
688399.SH,硕世生物,20200814,301.9871,301.9972,317.1927,298.9561,315.6923,1307471,404556797,13.7052,4.5383,309.4193,9.388,4366114500,,18377370000,13927000,0,58620000,105.6719,16.3444,63.6347,281.7072,
688399.SH,硕世生物,20200817,315.6923,312.8224,317.2028,299.7315,315.4506,1192982,365991791,-0.2417,-0.0766,306.7874,8.566,4362772020,,18363301200,13927000,0,58620000,105.591,16.3319,63.586,281.4916,
688399.SH,硕世生物,20200818,315.4506,318.2098,334.8755,314.1818,331.3007,1520216,495581037,15.8501,5.0246,325.9938,10.9156,4581983000,,19285980000,13927000,0,58620000,110.8966,17.1525,66.7809,295.6354,
688399.SH,硕世生物,20200819,331.3007,327.5748,334.3015,317.5653,326.9706,1251740,406238498,-4.3301,-1.307,324.539,8.9879,4522096900,,19033914000,13927000,0,58620000,109.4471,16.9284,65.9081,291.7715,
688399.SH,硕世生物,20200820,326.9706,319.3376,321.4322,302.8934,307.435,1097053,336503900,-19.5357,-5.9747,306.7344,7.8772,4251913100,,17896686000,13927000,0,58620000,102.908,15.9169,61.9703,274.3388,
688399.SH,硕世生物,20200821,307.435,305.6123,305.6123,265.6045,267.8601,2657158,740690255,-39.5748,-12.8726,278.7528,19.0792,3704582000,,15592920000,13927000,0,58620000,43.155,12.57,53.9931,239.0243,
688399.SH,硕世生物,20200824,267.8601,259.8042,263.8322,240.7922,258.0621,2268528,564439836,-9.798,-3.6579,248.8133,16.2887,3569072290,,15022547400,13927000,0,58620000,41.5764,12.1102,52.0181,230.2811,
688399.SH,硕世生物,20200825,258.0621,254.2959,263.812,250.1371,253.6615,1314650,332609609,-4.4006,-1.7052,253.0024,9.4396,3508211300,,14766378000,13927000,0,58620000,40.8674,11.9037,51.1311,226.3542,
688399.SH,硕世生物,20200826,253.6615,253.7622,260.8112,244.0045,244.6993,1131835,281009836,-8.9622,-3.5331,248.2781,8.1269,3384261000,,14244660000,13927000,0,58620000,39.4235,11.4831,49.3245,218.3568,
688399.SH,硕世生物,20200827,244.6993,247.0758,261.8182,242.6853,254.7692,1248559,311923333,10.0699,4.1152,249.8267,8.965,3523531000,,14830860000,13927000,0,58620000,41.0459,11.9556,51.3543,227.3427,
688399.SH,硕世生物,20200828,254.7692,254.7894,256.7329,242.8464,248.7273,970867,239415579,-6.042,-2.3715,246.5998,6.9711,3439969000,,14479140000,13927000,0,58620000,40.0725,11.6721,50.1364,221.9512,
688399.SH,硕世生物,20200831,248.7273,248.7273,250.7413,245.2028,245.9681,699454,171745094,-2.7592,-1.1093,245.5417,5.0223,3401809020,,14318521200,13927000,0,58620000,39.6279,11.5426,49.5803,219.489,
688399.SH,硕世生物,20200901,245.9681,250.419,250.419,233.421,238.0129,1399175,331857123,-7.9552,-3.2343,237.1806,10.0465,3291785720,,13855423200,13927000,0,58620000,38.3463,11.1693,47.9767,212.3902,
688399.SH,硕世生物,20200902,238.0129,236.0392,241.4669,225.9994,226.5634,1220092,279359742,-11.4495,-4.8105,228.9661,8.7606,3133435730,,13188913800,13927000,0,58620000,36.5016,10.632,45.6688,202.1733,
688399.SH,硕世生物,20200903,226.5634,226.5533,237.4489,218.1147,230.8028,1359445,309065063,4.2394,1.8712,227.3465,9.7612,3192068400,,13435704000,13927000,0,58620000,37.1847,10.831,46.5234,205.9563,
688399.SH,硕世生物,20200904,230.8028,224.5594,230.4,223.1295,228.3357,688149,154836784,-2.4671,-1.0689,225.0047,4.9411,3157947250,,13292085000,13927000,0,58620000,36.7872,10.7152,46.0261,203.7548,
688399.SH,硕世生物,20200907,228.3357,227.4193,230.5813,211.5692,212.4755,1207079,261806366,-15.8601,-6.946,216.8925,8.6672,2938597000,,12368820000,13927000,0,58620000,34.232,9.9709,42.8291,189.602,
688399.SH,硕世生物,20200908,212.4755,211.4685,213.4724,202.466,204.0168,1021825,208231963,-8.4587,-3.981,203.7844,7.337,2821610200,,11876412000,13927000,0,58620000,32.8692,9.574,41.1241,182.0539,
688399.SH,硕世生物,20200909,204.0168,203.0903,203.0903,188.4285,188.4285,1367653,261776841,-15.5883,-7.6407,191.4059,9.8202,2606020240,,10968974400,13927000,0,58620000,30.3577,8.8425,37.9819,168.1437,
688399.SH,硕世生物,20200910,188.4285,191.3085,196.8772,187.3108,187.5827,896705,170891870,-0.8459,-0.4489,190.5776,6.4386,2594321560,,10919733600,13927000,0,58620000,30.2215,8.8028,37.8114,167.3889,
688399.SH,硕世生物,20200911,187.5827,185.3874,193.3326,185.3874,191.3589,717843,135727137,3.7762,2.0131,189.0764,5.1543,2646547810,,11139558600,13927000,0,58620000,30.8298,8.98,38.5726,170.7586,
688399.SH,硕世生物,20200914,191.3589,195.3566,198.6797,187.8545,190.6238,1032321,197916840,-0.7351,-0.3841,191.7202,7.4124,2636381100,,11096766000,13927000,0,58620000,30.7114,8.9455,38.4244,170.1027,
688399.SH,硕世生物,20200915,190.6238,193.5541,198.1762,190.3217,198.1259,1163787,225841016,7.5021,3.9356,194.057,8.3563,2740137250,,11533485000,13927000,0,58620000,31.9201,9.2975,39.9366,176.7971,
688399.SH,硕世生物,20200916,198.1259,198.1259,198.1259,192.4464,195.4473,796485,153775020,-2.6786,-1.352,193.0671,5.719,2703091430,,11377555800,13927000,0,58620000,31.4885,9.1718,39.3967,174.4069,
688399.SH,硕世生物,20200917,195.4473,196.1622,206.4336,193.9469,200.4923,1498590,298729046,5.045,2.5813,199.3401,10.7603,2772865700,,11671242000,13927000,0,58620000,32.3013,9.4086,40.4136,178.9088,
688399.SH,硕世生物,20200918,200.4923,202.7782,229.393,200.593,227.8624,2690581,581829393,27.3701,13.6514,216.2467,19.3192,3151401560,,13264533600,13927000,0,58620000,36.7109,10.693,45.9307,203.3324,
688399.SH,硕世生物,20200921,227.8624,224.5594,244.951,223.5524,232.273,2183850,508464274,4.4106,1.9357,232.8293,15.6807,3212401820,,13521289200,13927000,0,58620000,37.4215,10.9,46.8197,207.2682,
688399.SH,硕世生物,20200922,232.273,233.6224,263.8221,233.1189,263.8221,2840707,713462671,31.5491,13.5828,251.1567,20.3971,3648734730,,15357853800,13927000,0,58620000,42.5044,12.3805,53.1791,235.421,
688399.SH,硕世生物,20200923,263.8221,264.7284,288.8056,251.7483,269.9748,3337674,895278871,6.1527,2.3322,268.2344,23.9655,3733828700,,15716022000,13927000,0,58620000,43.4957,12.6692,54.4194,240.9114,
688399.SH,硕世生物,20200924,269.9748,262.0196,276.9231,253.7622,257.7902,2056057,536112516,-12.1846,-4.5132,260.7479,14.7631,3565312000,,15006720000,13927000,0,58620000,41.5326,12.0974,51.9633,230.0385,
688399.SH,硕世生物,20200925,257.7902,262.4193,270.1074,248.5016,249.1803,1786467,456378906,-8.6099,-3.3399,255.4645,12.8274,3426042000,,14420520000,13927000,0,58620000,39.9102,11.6249,49.9335,221.0526,
688399.SH,硕世生物,20200928,249.1803,249.9197,261.3152,237.0454,242.1101,1603209,396204720,-7.0702,-2.8374,247.1323,11.5115,3328831540,,14011352400,13927000,0,58620000,38.7778,11.295,48.5167,214.7804,
688399.SH,硕世生物,20200929,242.1101,248.0053,250.9023,242.0898,248.5725,1144631,279449785,6.4625,2.6692,244.1396,8.2188,3417685800,,14385348000,13927000,0,58620000,39.8129,11.5965,49.8117,220.5134,
688399.SH,硕世生物,20200930,248.5725,245.4325,264.7389,245.4122,262.7333,1466129,374964544,14.1607,5.6968,255.7514,10.5272,3612385260,,15204855600,13927000,0,58620000,42.081,12.2571,52.6494,233.0757,
688399.SH,硕世生物,20201009,262.7333,268.588,275.5164,256.2708,263.0068,1692569,442749217,0.2735,0.1041,261.5841,12.1531,3616145550,,15220683000,13927000,0,58620000,42.1248,12.2699,52.7042,233.3183,
688399.SH,硕世生物,20201012,263.0068,268.4259,269.4085,254.5184,264.2223,1786022,458558399,1.2155,0.4622,256.7485,12.8242,3632857950,,15291027000,13927000,0,58620000,42.3195,12.3266,52.9477,234.3966,
688399.SH,硕世生物,20201013,264.2223,258.3068,268.3246,256.5848,260.3124,1423080,369548054,-3.9099,-1.4798,259.6819,10.2181,3579099730,,15064753800,13927000,0,58620000,41.6932,12.1442,52.1642,230.9281,
688399.SH,硕世生物,20201014,260.3124,261.2341,261.2341,243.1027,245.0273,1802734,446270457,-15.2851,-5.8718,247.552,12.9442,3368941300,,14180178000,13927000,0,58620000,39.2451,11.4311,49.1012,217.3684,
688399.SH,硕世生物,20201015,245.0273,244.1055,246.1111,238.0381,242.0898,973581,232447364,-2.9375,-1.1988,238.755,6.9906,3328553000,,14010180000,13927000,0,58620000,38.7746,11.2941,48.5126,214.7625,
688399.SH,硕世生物,20201016,242.0898,242.0898,243.0926,233.9864,240.5704,1052793,248334585,-1.5194,-0.6276,235.8817,7.5594,3307662500,,13922250000,13927000,0,58620000,38.5312,11.2232,48.2081,213.4146,
688399.SH,硕世生物,20201019,240.5704,241.1782,242.576,233.9864,234.5941,719205,168425839,-5.9763,-2.4842,234.1834,5.1641,3225493200,,13576392000,13927000,0,58620000,37.574,10.9444,47.0105,208.1129,
688399.SH,硕世生物,20201020,234.5941,240.3374,240.3374,220.8386,231.3426,1002657,226164522,-3.2515,-1.386,225.5652,7.1994,3180787530,,13388221800,13927000,0,58620000,37.0532,10.7927,46.359,205.2285,
688399.SH,硕世生物,20201021,231.3426,232.9329,243.0116,229.9347,233.2773,1055760,246237374,1.9347,0.8363,233.2323,7.5807,3207388100,,13500186000,13927000,0,58620000,37.3631,10.8829,46.7467,206.9448,
688399.SH,硕世生物,20201022,233.2773,230.7349,230.7349,215.7537,217.1718,1213896,264569890,-16.1056,-6.904,217.951,8.7161,2985948800,,12568128000,13927000,0,58620000,34.7836,10.1316,43.5192,192.6572,
688399.SH,硕世生物,20201023,217.1718,221.7198,221.7198,207.6502,208.3593,837985,176860880,-8.8125,-4.0578,211.0549,6.017,2864783900,,12058134000,13927000,0,58620000,33.3721,9.7205,41.7533,184.8395,
688399.SH,硕世生物,20201026,208.3593,210.5979,219.4002,207.6806,216.9489,778503,165169592,8.5896,4.1225,212.1631,5.5899,2982884860,,12555231600,13927000,0,58620000,34.7479,10.1212,43.4746,192.4595,
688399.SH,硕世生物,20201027,216.9489,218.7924,251.8848,215.7638,248.9878,2249555,525701264,32.0389,14.768,233.6912,16.1525,3423395870,,14409382200,13927000,0,58620000,39.8794,11.6159,49.8949,220.8819,
688399.SH,硕世生物,20201028,248.9878,245.7566,251.6417,230.2993,232.9633,1775760,415945259,-16.0245,-6.4359,234.2351,12.7505,3203070730,,13482013800,13927000,0,58620000,37.3128,10.8683,46.6837,206.6662,
688399.SH,硕世生物,20201029,232.9633,242.0797,257.2837,238.0482,251.5202,2418234,597881130,18.5568,7.9656,247.2387,17.3636,3458213370,,14555932200,13927000,0,58620000,23.6383,10.2024,50.4024,223.1283,
688399.SH,硕世生物,20201030,251.5202,256.21,256.21,243.9131,249.16,1419857,346618847,-2.3601,-0.9383,244.1224,10.195,3425763460,,14419347600,13927000,0,58620000,23.4165,10.1066,49.9294,221.0346,
688399.SH,硕世生物,20201102,249.16,249.1803,251.2061,232.7405,236.0629,1303926,306378639,-13.0972,-5.2565,234.9663,9.3626,3245687350,,13661391000,13927000,0,58620000,22.1856,9.5754,47.3049,209.4159,
688399.SH,硕世生物,20201103,236.0629,237.3898,241.0769,229.023,237.9368,866636,201697125,1.8739,0.7938,232.7357,6.2227,3271452300,,13769838000,13927000,0,58620000,22.3617,9.6514,47.6804,211.0783,
688399.SH,硕世生物,20201104,237.9368,240.2159,247.1544,234.3612,235.3741,876070,207239475,-2.5627,-1.0771,236.5558,6.2904,3236216990,,13621529400,13927000,0,58620000,22.1209,9.5474,47.1668,208.8048,
688399.SH,硕世生物,20201105,235.3741,238.5445,240.0538,229.023,236.0325,862755,199173874,0.6584,0.2797,230.858,6.1948,3245269540,,13659632400,13927000,0,58620000,22.1827,9.5741,47.2988,209.3889,
688399.SH,硕世生物,20201106,236.0325,237.2379,238.0077,221.6286,223.8571,954621,213414444,-12.1754,-5.1584,223.5593,6.8545,3077867000,,12955020000,13927000,0,58620000,21.0385,9.0803,44.8589,198.5879,
688399.SH,硕世生物,20201109,223.8571,224.8498,237.9267,222.8442,237.0252,1203000,276175191,13.1681,5.8824,229.5721,8.6379,3258918000,,13717080000,13927000,0,58620000,22.276,9.6144,47.4977,210.2695,
688399.SH,硕世生物,20201110,237.0252,237.0252,248.1572,223.8571,223.8976,1728997,399187700,-13.1275,-5.5385,230.8782,12.4147,3078424080,,12957364800,13927000,0,58620000,21.0423,9.0819,44.867,198.6238,
688399.SH,硕世生物,20201111,223.8976,222.5403,222.7125,212.7453,215.5106,1087097,231716259,-8.387,-3.7459,213.1514,7.8057,2963108520,,12471991200,13927000,0,58620000,20.2541,8.7417,43.1864,191.1835,
688399.SH,硕世生物,20201112,215.5106,216.7565,219.7547,210.689,212.7149,580641,122565955,-2.7957,-1.2972,211.0873,4.1692,2924670000,,12310200000,13927000,0,58620000,19.9913,8.6283,42.6261,188.7034,
688399.SH,硕世生物,20201113,212.7149,212.7149,217.7795,209.4634,214.9129,473362,99852711,2.1981,1.0333,210.9437,3.3989,2954891590,,12437405400,13927000,0,58620000,20.1979,8.7175,43.0666,190.6534,
688399.SH,硕世生物,20201116,214.9129,213.9304,216.7565,210.8714,214.9636,371238,78483993,0.0506,0.0236,211.4115,2.6656,2955587940,,12440336400,13927000,0,58620000,20.2027,8.7195,43.0767,190.6983,
688399.SH,硕世生物,20201117,214.9636,213.4037,214.7407,199.719,201.3498,895442,180298520,-13.6138,-6.3331,201.3514,6.4295,2768409060,,11652483600,13927000,0,58620000,18.9232,8.1673,40.3487,178.6213,
688399.SH,硕世生物,20201118,201.3498,199.0404,205.6143,197.5412,201.3701,457977,91084712,0.0203,0.0101,198.8849,3.2884,2768687600,,11653656000,13927000,0,58620000,18.9251,8.1681,40.3527,178.6392,
688399.SH,硕世生物,20201119,201.3701,198.5339,204.4899,195.3736,201.8968,470490,93467000,0.5267,0.2616,198.6588,3.3783,2775929640,,11684138400,13927000,0,58620000,18.9746,8.1895,40.4583,179.1065,
688399.SH,硕世生物,20201120,201.8968,202.5856,206.9614,198.7972,202.2311,476246,95428474,0.3343,0.1656,200.3764,3.4196,2780525550,,11703483000,13927000,0,58620000,19.006,8.2031,40.5253,179.403,
688399.SH,硕世生物,20201123,202.2311,205.1179,216.4323,204.4089,216.1588,1286026,265894948,13.9278,6.8871,206.7571,9.234,2972021800,,12509508000,13927000,0,58620000,20.315,8.768,43.3163,191.7586,
688399.SH,硕世生物,20201124,216.1588,212.725,213.7278,204.1354,205.2192,944969,195388466,-10.9396,-5.0609,206.7671,6.7852,2821610200,,11876412000,13927000,0,58620000,19.2869,8.3243,41.1241,182.0539,
688399.SH,硕世生物,20201125,205.2192,206.1308,206.1308,194.7861,198.3313,917386,179820117,-6.8879,-3.3564,196.0136,6.5871,2726906600,,11477796000,13927000,0,58620000,18.6395,8.0449,39.7438,175.9435,
688399.SH,硕世生物,20201126,198.3313,199.0404,200.1242,190.4406,192.1524,618352,118091395,-6.1789,-3.1154,190.9776,4.44,2641951900,,11120214000,13927000,0,58620000,18.0588,7.7942,38.5056,170.4621,
688399.SH,硕世生物,20201127,192.1524,192.2335,194.9886,189.4175,190.785,448975,84803567,-1.3675,-0.7116,188.8826,3.2238,2623150450,,11041077000,13927000,0,58620000,17.9303,7.7388,38.2316,169.249,
688399.SH,硕世生物,20201130,190.785,187.3917,189.4175,183.34,187.179,681495,125505195,-3.606,-1.8901,184.1616,4.8933,2573570330,,10832389800,13927000,0,58620000,17.5914,7.5925,37.509,166.05,
688399.SH,硕世生物,20201201,187.179,187.179,192.1524,187.179,188.83,512458,95992438,1.6511,0.8821,187.3177,3.6796,2596271340,,10927940400,13927000,0,58620000,17.7466,7.6595,37.8398,167.5147,
688399.SH,硕世生物,20201202,188.83,191.0585,191.3927,185.6494,189.215,583137,108513250,0.3849,0.2038,186.0853,4.1871,2601563600,,10950216000,13927000,0,58620000,17.7828,7.6751,37.917,167.8562,
688399.SH,硕世生物,20201203,189.215,191.4434,197.0145,186.7839,192.4867,866989,165163407,3.2718,1.7291,190.5023,6.2252,2646547810,,11139558600,13927000,0,58620000,18.0902,7.8078,38.5726,170.7586,
688399.SH,硕世生物,20201204,192.4867,192.4867,194.31,187.4018,189.529,715102,134340350,-2.9577,-1.5366,187.8618,5.1346,2605880970,,10968388200,13927000,0,58620000,17.8123,7.6878,37.9799,168.1348,
688399.SH,硕世生物,20201207,189.529,187.3917,187.3917,173.9906,178.0829,1616764,283686213,-11.4461,-6.0392,175.4654,4.7916,5932145858,,10305982200,33741800,0,58620000,16.7365,7.2235,35.6862,157.9807,
688399.SH,硕世生物,20201208,178.0829,178.0829,187.3917,176.9383,184.1503,1279111,231098842,6.0674,3.4071,180.6715,3.7909,6134259240,,10657116000,33741800,0,58620000,17.3068,7.4696,36.902,163.3633,
688399.SH,硕世生物,20201209,184.1503,184.1503,189.0934,179.3085,180.0885,1074042,194907894,-4.0618,-2.2057,181.4714,3.1831,5998954622,,10422049800,33741800,0,58620000,16.925,7.3049,36.0881,159.7599,
688399.SH,硕世生物,20201210,180.0885,180.0885,188.7085,175.4898,186.085,1627146,293858500,5.9965,3.3298,180.5975,4.8223,6198706078,,10769080200,33741800,0,58620000,17.4886,7.5481,37.2897,165.0796,
688399.SH,硕世生物,20201211,186.085,186.6826,192.2132,182.6309,188.1514,1679757,312751020,2.0664,1.1104,186.1883,4.9783,6267539350,,10888665000,33741800,0,58620000,17.6828,7.6319,37.7038,166.9127,
688399.SH,硕世生物,20201214,188.1514,191.0889,192.507,179.6327,181.4154,1265476,229111454,-6.736,-3.5801,181.0476,3.7505,6043156380,,10498842000,33741800,0,58620000,17.0497,7.3587,36.354,160.9371,
688399.SH,硕世生物,20201215,181.4154,180.3012,187.5537,180.3012,184.4744,967009,176046862,3.059,1.6862,182.053,2.8659,6145056616,,10675874400,33741800,0,58620000,17.3372,7.4828,36.967,163.6508,
688399.SH,硕世生物,20201216,184.4744,184.4744,185.3557,180.9089,182.5094,675343,121599609,-1.9651,-1.0652,180.0561,2.0015,6079597524,,10562151600,33741800,0,58620000,17.1526,7.4031,36.5732,161.9075,
688399.SH,硕世生物,20201217,182.5094,182.5094,188.0501,181.1115,185.8925,938160,171710754,3.3832,1.8537,183.0293,2.7804,6192295136,,10757942400,33741800,0,58620000,17.4705,7.5403,37.2512,164.9088,
688399.SH,硕世生物,20201218,185.8925,186.004,188.1007,177.2725,178.8628,1056664,189347852,-7.0297,-3.7816,179.194,3.1316,5958127044,,10351119600,33741800,0,58620000,16.8098,7.2552,35.8425,158.6726,
688399.SH,硕世生物,20201221,178.8628,180.3012,185.305,179.1768,184.6872,1172721,212404609,5.8243,3.2563,181.1212,3.4756,6152142394,,10688184600,33741800,0,58620000,17.3572,7.4914,37.0096,163.8395,
688399.SH,硕世生物,20201222,184.6872,183.5426,207.5895,183.5426,205.675,3391021,667589830,20.9879,11.364,196.8699,10.0499,6851272490,,11902791000,33741800,0,58620000,19.3297,8.3427,41.2154,182.4582,
688399.SH,硕世生物,20201223,205.675,202.5856,202.5957,195.6876,199.2227,1778232,348499340,-6.4524,-3.1372,195.9808,5.2701,6636337224,,11529381600,33741800,0,58620000,18.7233,8.081,39.9224,176.7342,
