代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603090.SH,宏盛股份,20190816,16.4931,16.6155,16.6664,16.1058,16.2077,2589619,41355256,-0.2854,-1.7305,15.9696,6.3656,646832670,,1590000000,40681300,0,100000000,49.3196,3.2842,3.83,-21.4049,
603090.SH,宏盛股份,20190819,16.2077,16.381,17.0028,16.1669,16.8703,3544947,57937367,0.6626,4.0881,16.3436,8.7139,673275515,,1655000000,40681300,0,100000000,51.3358,3.4184,3.9866,-22.2799,
603090.SH,宏盛股份,20190820,16.8703,16.8499,17.1659,16.5951,17.1251,3675285,60837070,0.2548,1.5106,16.553,9.0343,683445840,,1680000000,40681300,0,100000000,52.1112,3.4701,4.0468,-22.6165,
603090.SH,宏盛股份,20190821,17.1251,17.0232,17.0436,16.7276,16.7276,2138275,35344524,-0.3975,-2.3214,16.5295,5.2562,667580133,,1641000000,40681300,0,100000000,50.9015,3.3895,3.9529,-22.0914,
603090.SH,宏盛股份,20190822,16.7276,16.646,16.9009,16.3606,16.5339,1912897,31055322,-0.1937,-1.1578,16.2347,4.7022,659850686,,1622000000,40681300,0,100000000,50.3121,3.3503,3.9071,-21.8357,
603090.SH,宏盛股份,20190823,16.5339,16.432,16.5543,16.3708,16.5441,929500,15014697,0.0102,0.0617,16.1535,2.2848,660257499,,1623000000,40681300,0,100000000,50.3432,3.3523,3.9095,-21.8491,
603090.SH,宏盛股份,20190826,16.5441,16.1669,16.5033,15.9835,16.3708,795800,12686216,-0.1733,-1.0474,15.9415,1.9562,653341678,,1606000000,40681300,0,100000000,49.8159,3.3172,3.8685,-21.6203,
603090.SH,宏盛股份,20190827,16.3708,16.3708,16.4931,16.2077,16.2485,1257004,20138703,-0.1223,-0.7472,16.0212,3.0899,648459922,,1594000000,40681300,0,100000000,49.4436,3.2924,3.8396,-21.4587,
603090.SH,宏盛股份,20190828,16.2485,16.2485,16.2485,15.7184,15.8,1441868,22560388,-0.4485,-2.7604,15.6466,3.5443,630560150,,1550000000,40681300,0,100000000,48.0788,3.2015,3.7337,-20.8664,
603090.SH,宏盛股份,20190829,15.8,15.8509,16.0446,15.749,15.9835,812490,12680633,0.1835,1.1613,15.6071,1.9972,637882784,,1568000000,40681300,0,100000000,46.2489,3.2216,3.777,-21.1087,
603090.SH,宏盛股份,20190830,15.9835,16.1262,16.697,16.0548,16.2995,2222240,35652485,0.316,1.977,16.0435,5.4626,650493987,,1599000000,40681300,0,100000000,47.1633,3.2853,3.8517,-21.526,
603090.SH,宏盛股份,20190902,16.2995,16.1975,17.1455,16.1669,16.8295,2441348,40341111,0.5301,3.252,16.5241,2.4413,1651000000,,1651000000,100000000,0,100000000,48.6971,3.3922,3.9769,-22.2261,
603090.SH,宏盛股份,20190903,16.8295,16.646,17.0538,16.5543,16.9111,1724600,28538387,0.0815,0.4846,16.5478,1.7246,1659000000,,1659000000,100000000,0,100000000,48.933,3.4086,3.9962,-22.3338,
603090.SH,宏盛股份,20190904,16.9111,16.8907,17.2067,16.7072,16.9213,1660368,27621733,0.0102,0.0603,16.6359,1.6604,1660000000,,1660000000,100000000,0,100000000,48.9625,3.4106,3.9986,-22.3472,
603090.SH,宏盛股份,20190905,16.9213,17.013,17.1455,16.8295,16.8295,1924346,32030230,-0.0917,-0.5422,16.6447,1.9243,1651000000,,1651000000,100000000,0,100000000,48.6971,3.3922,3.9769,-22.2261,
603090.SH,宏盛股份,20190906,16.8295,16.748,16.8601,16.5849,16.748,1311724,21476793,-0.0815,-0.4846,16.373,1.3117,1643000000,,1643000000,100000000,0,100000000,48.4611,3.3757,3.9577,-22.1184,
603090.SH,宏盛股份,20190909,16.748,17.013,17.0538,16.7684,16.9824,1317100,21842675,0.2345,1.3999,16.5839,1.3171,1666000000,,1666000000,100000000,0,100000000,49.1395,3.423,4.0131,-22.428,
603090.SH,宏盛股份,20190910,16.9824,16.9824,17.1659,16.8295,17.0742,1113700,18589879,0.0917,0.5402,16.692,1.1137,1675000000,,1675000000,100000000,0,100000000,49.405,3.4415,4.0348,-22.5492,
603090.SH,宏盛股份,20190911,17.0742,17.1659,17.1761,16.5849,16.6664,1318221,21741819,-0.4077,-2.3881,16.4933,1.3182,1635000000,,1635000000,100000000,0,100000000,48.2251,3.3593,3.9384,-22.0107,
603090.SH,宏盛股份,20190912,16.6664,16.6664,16.7378,16.4524,16.6766,859239,14008282,0.0102,0.0612,16.3031,0.8592,1636000000,,1636000000,100000000,0,100000000,48.2546,3.3613,3.9408,-22.0241,
603090.SH,宏盛股份,20190916,16.6766,16.8091,16.8907,16.646,16.7378,884300,14544310,0.0612,0.3667,16.4473,0.8843,1642000000,,1642000000,100000000,0,100000000,48.4316,3.3737,3.9553,-22.1049,
603090.SH,宏盛股份,20190917,16.7378,16.7378,16.8397,16.1567,16.3096,1158575,18692278,-0.4281,-2.5579,16.1339,1.1586,1600000000,,1600000000,100000000,0,100000000,47.1928,3.2874,3.8541,-21.5395,
603090.SH,宏盛股份,20190918,16.3096,16.3198,16.6664,16.1466,16.1567,717263,11464953,-0.1529,-0.9375,15.9843,0.7173,1585000000,,1585000000,100000000,0,100000000,46.7504,3.2565,3.818,-21.3376,
603090.SH,宏盛股份,20190919,16.1567,16.1567,16.4931,16.0038,16.4422,1095278,17449318,0.2854,1.7666,15.9314,1.0953,1613000000,,1613000000,100000000,0,100000000,47.5762,3.3141,3.8854,-21.7145,
603090.SH,宏盛股份,20190920,16.4422,16.3198,17.1047,16.1873,17.0742,2449187,40632701,0.632,3.8438,16.5903,2.4492,1675000000,,1675000000,100000000,0,100000000,49.405,3.4415,4.0348,-22.5492,
603090.SH,宏盛股份,20190923,17.0742,16.962,17.4819,16.8703,17.4004,3321100,56189800,0.3262,1.9104,16.919,3.3211,1707000000,,1707000000,100000000,0,100000000,50.3488,3.5072,4.1118,-22.9799,
603090.SH,宏盛股份,20190924,17.4004,17.4921,17.6144,17.1251,17.1557,1911600,32274060,-0.2446,-1.406,16.8833,1.9116,1683000000,,1683000000,100000000,0,100000000,49.6409,3.4579,4.054,-22.6569,
603090.SH,宏盛股份,20190925,17.1557,17.1251,17.5023,16.7786,17.2169,2117476,35586543,0.0612,0.3565,16.8061,2.1175,1689000000,,1689000000,100000000,0,100000000,49.8179,3.4702,4.0685,-22.7376,
603090.SH,宏盛股份,20190926,17.2169,17.3392,17.4819,16.3708,16.5135,1977150,32719231,-0.7034,-4.0853,16.5487,1.9772,1620000000,,1620000000,100000000,0,100000000,47.7827,3.3285,3.9023,-21.8087,
603090.SH,宏盛股份,20190927,16.5135,16.6766,17.4615,16.381,17.1965,2544000,42666556,0.683,4.1358,16.7714,2.544,1687000000,,1687000000,100000000,0,100000000,49.7589,3.4661,4.0637,-22.7107,
603090.SH,宏盛股份,20190930,17.1965,17.2576,17.9406,17.064,17.4513,3552407,61164739,0.2548,1.4819,17.2178,3.5524,1712000000,,1712000000,100000000,0,100000000,50.4963,3.5175,4.1239,-23.0473,
603090.SH,宏盛股份,20191008,17.4513,17.8591,17.8591,16.9009,17.0945,2342704,39538074,-0.3568,-2.0444,16.8771,2.3427,1677000000,,1677000000,100000000,0,100000000,49.4639,3.4456,4.0396,-22.5761,
603090.SH,宏盛股份,20191009,17.0945,17.1149,18.3178,16.7174,18.3178,3675679,63795754,1.2232,7.1556,17.3562,3.6757,1797000000,,1797000000,100000000,0,100000000,53.0034,3.6921,4.3286,-24.1915,
603090.SH,宏盛股份,20191010,18.3178,18.328,18.5828,17.961,18.1547,3491816,62294091,-0.1631,-0.8904,17.84,3.4918,1781000000,,1781000000,100000000,0,100000000,52.5315,3.6593,4.2901,-23.9761,
603090.SH,宏盛股份,20191011,18.1547,18.1139,19.2556,17.9406,19.1638,5337506,98516976,1.0092,5.5587,18.4575,5.3375,1880000000,,1880000000,100000000,0,100000000,55.4515,3.8627,4.5286,-25.3089,
603090.SH,宏盛股份,20191014,19.1638,19.0415,20.6419,18.8071,18.8173,7082432,136175547,-0.3466,-1.8085,19.2272,7.0824,1846000000,,1846000000,100000000,0,100000000,54.4487,3.7928,4.4467,-24.8512,
603090.SH,宏盛股份,20191015,18.8173,18.5522,18.9396,18.1853,18.2668,3498709,63486112,-0.5505,-2.9252,18.1456,3.4987,1792000000,,1792000000,100000000,0,100000000,52.8559,3.6819,4.3166,-24.1242,
603090.SH,宏盛股份,20191016,18.2668,18.2974,18.3891,17.8896,17.9202,2188100,38789887,-0.3466,-1.8973,17.7277,2.1881,1758000000,,1758000000,100000000,0,100000000,51.8531,3.612,4.2347,-23.6665,
603090.SH,宏盛股份,20191017,17.9202,17.8896,18.2158,17.5838,17.9508,1866027,32834847,0.0306,0.1706,17.5961,1.866,1761000000,,1761000000,100000000,0,100000000,51.9416,3.6182,4.2419,-23.7069,
603090.SH,宏盛股份,20191018,17.9508,17.4819,17.8387,16.8805,17.0028,2775100,47151587,-0.948,-5.2811,16.991,2.7751,1668000000,,1668000000,100000000,0,100000000,49.1985,3.4271,4.0179,-22.4549,
603090.SH,宏盛股份,20191021,17.0028,17.0028,17.0436,16.1058,16.3912,2135650,34495910,-0.6116,-3.5971,16.1524,2.1357,1608000000,,1608000000,100000000,0,100000000,47.4288,3.3038,3.8734,-21.6472,
603090.SH,宏盛股份,20191022,16.3912,16.5135,16.5645,16.2383,16.4626,1070600,17231635,0.0714,0.4353,16.0953,1.0706,1615000000,,1615000000,100000000,0,100000000,47.6352,3.3182,3.8902,-21.7414,
603090.SH,宏盛股份,20191023,16.4626,16.4727,16.7072,16.3198,16.4116,1056341,17095755,-0.051,-0.3096,16.1839,1.0563,1610000000,,1610000000,100000000,0,100000000,47.4878,3.3079,3.8782,-21.6741,
603090.SH,宏盛股份,20191024,16.4116,16.3606,16.4931,16.3096,16.4218,787795,12669413,0.0102,0.0621,16.0821,0.7878,1611000000,,1611000000,100000000,0,100000000,47.5172,3.31,3.8806,-21.6876,
603090.SH,宏盛股份,20191025,16.4218,16.5237,16.5849,16.1873,16.2893,1182400,18981654,-0.1325,-0.807,16.0535,1.1824,1598000000,,1598000000,100000000,0,100000000,47.1338,3.2833,3.8493,-21.5126,
603090.SH,宏盛股份,20191028,16.2893,16.3198,16.8091,16.2587,16.7786,1574350,25639540,0.4893,3.0038,16.2858,1.5744,1646000000,,1646000000,100000000,0,100000000,48.5496,3.3819,3.9649,-22.1588,
603090.SH,宏盛股份,20191029,16.7786,16.7887,16.7887,16.33,16.3402,1103100,17846628,-0.4383,-2.6124,16.1786,1.1031,1603000000,,1603000000,100000000,0,100000000,47.2813,3.2935,3.8613,-21.5799,
603090.SH,宏盛股份,20191030,16.3402,16.3096,16.3708,15.5757,15.7592,1867000,28935519,-0.581,-3.5558,15.4984,1.867,1546000000,,1546000000,100000000,0,100000000,47.0659,3.1164,3.724,-20.8125,
603090.SH,宏盛股份,20191031,15.7592,15.8407,15.9631,15.433,15.4738,960800,14756499,-0.2854,-1.8111,15.3586,0.9608,1518000000,,1518000000,100000000,0,100000000,46.2134,3.06,3.6566,-20.4356,
603090.SH,宏盛股份,20191101,15.4738,15.5859,15.8407,15.4126,15.7388,838978,12906400,0.265,1.7128,15.3835,0.839,1544000000,,1544000000,100000000,0,100000000,47.005,3.1124,3.7192,-20.7856,
603090.SH,宏盛股份,20191104,15.7388,15.8611,15.8611,15.433,15.6573,1096121,16797935,-0.0815,-0.5181,15.3249,1.0961,1536000000,,1536000000,100000000,0,100000000,46.7614,3.0963,3.6999,-20.6779,
603090.SH,宏盛股份,20191105,15.6573,15.8,15.8,15.3107,15.6573,841500,12830154,0,0,15.2468,0.8415,1536000000,,1536000000,100000000,0,100000000,46.7614,3.0963,3.6999,-20.6779,
603090.SH,宏盛股份,20191106,15.6573,15.5553,15.8509,15.4228,15.5757,654259,10071553,-0.0815,-0.5208,15.3938,0.6543,1528000000,,1528000000,100000000,0,100000000,46.5179,3.0801,3.6807,-20.5702,
603090.SH,宏盛股份,20191107,15.5757,15.5757,15.8815,15.5655,15.8407,727050,11257591,0.265,1.7016,15.4839,0.727,1554000000,,1554000000,100000000,0,100000000,47.3094,3.1326,3.7433,-20.9202,
603090.SH,宏盛股份,20191108,15.8407,15.7592,16.2077,15.7592,15.9427,1141267,17968900,0.1019,0.6435,15.7447,1.1413,1564000000,,1564000000,100000000,0,100000000,47.6138,3.1527,3.7674,-21.0549,
603090.SH,宏盛股份,20191111,15.9427,15.9019,15.9223,15.5757,15.6369,653700,10104300,-0.3058,-1.9182,15.4571,0.6537,1534000000,,1534000000,100000000,0,100000000,46.7005,3.0922,3.6951,-20.651,
603090.SH,宏盛股份,20191112,15.6369,15.5553,15.8,15.3209,15.8,754500,11522298,0.1631,1.043,15.2714,0.7545,1550000000,,1550000000,100000000,0,100000000,47.1876,3.1245,3.7337,-20.8664,
603090.SH,宏盛股份,20191113,15.8,15.698,16.0038,15.698,15.9019,627600,9793049,0.1019,0.6452,15.604,0.6276,1560000000,,1560000000,100000000,0,100000000,47.4921,3.1447,3.7577,-21.001,
603090.SH,宏盛股份,20191114,15.9019,15.8,16.1567,15.8,15.9936,573000,9001041,0.0917,0.5769,15.7086,0.573,1569000000,,1569000000,100000000,0,100000000,47.7661,3.1628,3.7794,-21.1222,
603090.SH,宏盛股份,20191115,15.9936,16.0038,16.1466,15.9223,16.0242,576000,9052696,0.0306,0.1912,15.7165,0.576,1572000000,,1572000000,100000000,0,100000000,47.8574,3.1688,3.7866,-21.1626,
603090.SH,宏盛股份,20191118,16.0242,16.0242,16.4116,16.0242,16.4116,950300,15139810,0.3874,2.4173,15.9316,0.9503,1610000000,,1610000000,100000000,0,100000000,49.0142,3.2454,3.8782,-21.6741,
603090.SH,宏盛股份,20191119,16.4116,16.4116,16.5135,16.2383,16.2893,874950,14011627,-0.1223,-0.7453,16.0142,0.875,1598000000,,1598000000,100000000,0,100000000,48.6489,3.2213,3.8493,-21.5126,
603090.SH,宏盛股份,20191120,16.2893,16.3912,16.3912,16.0242,16.0548,649700,10292551,-0.2345,-1.4393,15.842,0.6497,1575000000,,1575000000,100000000,0,100000000,47.9487,3.1749,3.7939,-21.2029,
603090.SH,宏盛股份,20191121,16.0548,16.1058,16.1771,15.9835,16.116,369000,5816641,0.0612,0.381,15.7633,0.369,1581000000,,1581000000,100000000,0,100000000,48.1314,3.187,3.8083,-21.2837,
603090.SH,宏盛股份,20191122,16.116,16.2179,16.3198,15.7082,15.7082,662200,10356290,-0.4077,-2.53,15.6392,0.6622,1541000000,,1541000000,100000000,0,100000000,46.9136,3.1064,3.712,-20.7452,
603090.SH,宏盛股份,20191125,15.7082,15.5961,16.4626,15.5553,16.3504,1331900,21000173,0.6422,4.0883,15.7671,1.3319,1604000000,,1604000000,100000000,0,100000000,48.8316,3.2333,3.8637,-21.5933,
603090.SH,宏盛股份,20191126,16.3504,16.2995,16.4626,15.8,15.8611,1004400,15853774,-0.4893,-2.9925,15.7843,1.0044,1556000000,,1556000000,100000000,0,100000000,47.3703,3.1366,3.7481,-20.9472,
603090.SH,宏盛股份,20191127,15.8611,15.7694,16.014,15.7082,15.8,375200,5853373,-0.0612,-0.3856,15.6007,0.3752,1550000000,,1550000000,100000000,0,100000000,47.1876,3.1245,3.7337,-20.8664,
603090.SH,宏盛股份,20191128,15.8,15.9019,16.0242,15.4942,15.5146,594300,9109481,-0.2854,-1.8065,15.3281,0.5943,1522000000,,1522000000,100000000,0,100000000,46.3352,3.0681,3.6662,-20.4894,
603090.SH,宏盛股份,20191129,15.5146,15.5247,15.6776,15.3718,15.4738,405500,6152654,-0.0408,-0.2628,15.173,0.4055,1518000000,,1518000000,100000000,0,100000000,46.2134,3.06,3.6566,-20.4356,
603090.SH,宏盛股份,20191202,15.4738,15.5961,15.6267,15.3005,15.3107,413600,6247247,-0.1631,-1.054,15.1046,0.4136,1502000000,,1502000000,100000000,0,100000000,45.7263,3.0277,3.618,-20.2202,
603090.SH,宏盛股份,20191203,15.3107,15.4738,15.4738,15.1986,15.4228,409500,6155312,0.1121,0.7324,15.0313,0.4095,1513000000,,1513000000,100000000,0,100000000,46.0612,3.0499,3.6445,-20.3683,
603090.SH,宏盛股份,20191204,15.4228,15.2189,15.484,15.2189,15.3718,428700,6460877,-0.051,-0.3305,15.0709,0.4287,1508000000,,1508000000,100000000,0,100000000,45.909,3.0398,3.6325,-20.301,
603090.SH,宏盛股份,20191205,15.3718,15.3922,15.6776,15.3616,15.6165,546900,8335604,0.2446,1.5915,15.2416,0.5469,1532000000,,1532000000,100000000,0,100000000,46.6396,3.0882,3.6903,-20.6241,
603090.SH,宏盛股份,20191206,15.6165,15.5961,15.7796,15.5247,15.7796,258841,3978668,0.1631,1.0444,15.3711,0.2588,1548000000,,1548000000,100000000,0,100000000,47.1267,3.1205,3.7288,-20.8395,
603090.SH,宏盛股份,20191209,15.7796,15.7796,16.0956,15.6471,15.6675,414090,6415450,-0.1121,-0.7106,15.4929,0.4141,1537000000,,1537000000,100000000,0,100000000,46.7919,3.0983,3.7023,-20.6914,
603090.SH,宏盛股份,20191210,15.6675,15.7286,16.014,15.6267,15.9325,626800,9759325,0.265,1.6916,15.5701,0.6268,1563000000,,1563000000,100000000,0,100000000,47.5834,3.1507,3.765,-21.0414,
603090.SH,宏盛股份,20191211,15.9325,15.9325,16.0038,15.8102,15.8713,317400,4941888,-0.0612,-0.3839,15.5699,0.3174,1557000000,,1557000000,100000000,0,100000000,47.4007,3.1386,3.7505,-20.9606,
603090.SH,宏盛股份,20191212,15.8713,15.8306,15.9325,15.7388,15.7898,418000,6492782,-0.0815,-0.5138,15.533,0.418,1549000000,,1549000000,100000000,0,100000000,47.1572,3.1225,3.7312,-20.8529,
603090.SH,宏盛股份,20191213,15.7898,15.7898,15.9631,15.7796,15.8611,602254,9373318,0.0714,0.4519,15.5637,0.6023,1556000000,,1556000000,100000000,0,100000000,47.3703,3.1366,3.7481,-20.9472,
603090.SH,宏盛股份,20191216,15.8611,15.8611,16.0752,15.8611,16.0752,636598,9993413,0.2141,1.3496,15.6982,0.6366,1577000000,,1577000000,100000000,0,100000000,48.0096,3.1789,3.7987,-21.2299,
603090.SH,宏盛股份,20191217,16.0752,16.1058,16.4524,16.0854,16.3096,906700,14486200,0.2345,1.4585,15.9768,0.9067,1600000000,,1600000000,100000000,0,100000000,48.7098,3.2253,3.8541,-21.5395,
603090.SH,宏盛股份,20191218,16.3096,16.4116,16.4727,16.1669,16.2077,749700,11996712,-0.1019,-0.625,16.002,0.7497,1590000000,,1590000000,100000000,0,100000000,48.4054,3.2051,3.83,-21.4049,
603090.SH,宏盛股份,20191219,16.2077,16.1364,16.4014,16.1364,16.3504,621100,9919417,0.1427,0.8805,15.9707,0.6211,1604000000,,1604000000,100000000,0,100000000,48.8316,3.2333,3.8637,-21.5933,
603090.SH,宏盛股份,20191220,16.3504,16.2383,16.432,16.2383,16.2383,448500,7177503,-0.1121,-0.6858,16.0034,0.4485,1593000000,,1593000000,100000000,0,100000000,48.4967,3.2112,3.8372,-21.4453,
603090.SH,宏盛股份,20191223,16.2383,16.1567,16.2383,15.9019,15.9019,483700,7617607,-0.3364,-2.0716,15.7486,0.4837,1560000000,,1560000000,100000000,0,100000000,47.4921,3.1447,3.7577,-21.001,
603090.SH,宏盛股份,20191224,15.9019,15.8509,16.2077,15.6471,16.0242,869430,13547299,0.1223,0.7692,15.5818,0.8694,1572000000,,1572000000,100000000,0,100000000,47.8574,3.1688,3.7866,-21.1626,
603090.SH,宏盛股份,20191225,16.0242,15.8917,16.1466,15.8917,16.014,493051,7746372,-0.0102,-0.0636,15.7111,0.4931,1571000000,,1571000000,100000000,0,100000000,47.8269,3.1668,3.7842,-21.1491,
603090.SH,宏盛股份,20191226,16.014,15.9325,16.2587,15.9223,16.2077,677100,10703988,0.1937,1.2094,15.8086,0.6771,1590000000,,1590000000,100000000,0,100000000,48.4054,3.2051,3.83,-21.4049,
603090.SH,宏盛股份,20191227,16.2077,16.2077,16.4524,16.1771,16.2077,731372,11713428,0,0,16.0157,0.7314,1590000000,,1590000000,100000000,0,100000000,48.4054,3.2051,3.83,-21.4049,
603090.SH,宏盛股份,20191230,16.2077,16.0854,16.5951,16.0752,16.5951,978379,15725672,0.3874,2.3899,16.0732,0.9784,1628000000,,1628000000,100000000,0,100000000,49.5622,3.2817,3.9215,-21.9164,
603090.SH,宏盛股份,20191231,16.5951,16.6053,17.0742,16.3708,16.697,1363800,22484561,0.1019,0.6143,16.4867,1.3638,1638000000,,1638000000,100000000,0,100000000,49.8667,3.3019,3.9456,-22.0511,
603090.SH,宏盛股份,20200102,16.697,16.7174,17.1455,16.7174,16.9315,1177425,19595584,0.2345,1.4042,16.6427,1.1774,1661000000,,1661000000,100000000,0,100000000,50.5669,3.3482,3.3845,38.5067,
603090.SH,宏盛股份,20200103,16.9315,16.9315,17.013,16.7174,16.9518,813692,13436930,0.0204,0.1204,16.5135,0.8137,1663000000,,1663000000,100000000,0,100000000,50.6278,3.3523,3.3886,38.5531,
603090.SH,宏盛股份,20200106,16.9518,16.7989,16.9009,16.5747,16.7582,1114730,18338021,-0.1937,-1.1425,16.4506,1.1147,1644000000,,1644000000,100000000,0,100000000,50.0493,3.314,3.3499,38.1126,
603090.SH,宏盛股份,20200107,16.7582,16.7582,17.0742,16.6664,16.9518,994433,16492896,0.1937,1.1557,16.5852,0.9944,1663000000,,1663000000,100000000,0,100000000,50.6278,3.3523,3.3886,38.5531,
603090.SH,宏盛股份,20200108,16.9518,16.9518,16.9518,16.4829,16.6053,942778,15450167,-0.3466,-2.0445,16.3879,0.9428,1629000000,,1629000000,100000000,0,100000000,49.5927,3.2837,3.3193,37.7649,
603090.SH,宏盛股份,20200109,16.6053,16.8703,17.0334,16.6664,16.9111,911000,15087543,0.3058,1.8416,16.5615,0.911,1659000000,,1659000000,100000000,0,100000000,50.506,3.3442,3.3805,38.4603,
603090.SH,宏盛股份,20200110,16.9111,17.0232,17.064,16.7582,16.8703,791500,13119756,-0.0408,-0.2411,16.5758,0.7915,1655000000,,1655000000,100000000,0,100000000,50.3842,3.3362,3.3723,38.3676,
603090.SH,宏盛股份,20200113,16.8703,16.8805,16.8805,16.5645,16.8295,929000,15240373,-0.0408,-0.2417,16.4051,0.929,1651000000,,1651000000,100000000,0,100000000,50.2624,3.3281,3.3642,38.2749,
603090.SH,宏盛股份,20200114,16.8295,16.8397,16.9111,16.6766,16.748,758100,12479499,-0.0815,-0.4846,16.4615,0.7581,1643000000,,1643000000,100000000,0,100000000,50.0189,3.312,3.3479,38.0894,
603090.SH,宏盛股份,20200115,16.748,16.6358,16.8499,16.4931,16.5033,781200,12711072,-0.2446,-1.4607,16.2712,0.7812,1619000000,,1619000000,100000000,0,100000000,49.2882,3.2636,3.2989,37.533,
603090.SH,宏盛股份,20200116,16.5033,16.5441,16.6155,16.3912,16.4116,672949,10883803,-0.0917,-0.5559,16.1733,0.6729,1610000000,,1610000000,100000000,0,100000000,49.0142,3.2454,3.2806,37.3244,
603090.SH,宏盛股份,20200117,16.4116,16.4931,16.5747,16.3606,16.3912,564669,9121055,-0.0204,-0.1242,16.1529,0.5647,1608000000,,1608000000,100000000,0,100000000,48.9534,3.2414,3.2765,37.278,
603090.SH,宏盛股份,20200120,16.3912,16.381,16.4829,16.1058,16.4727,760249,12159034,0.0815,0.4975,15.9935,0.7602,1616000000,,1616000000,100000000,0,100000000,49.1969,3.2575,3.2928,37.4635,
603090.SH,宏盛股份,20200121,16.4727,16.381,16.9824,16.1771,16.9315,1423822,23216222,0.4587,2.7847,16.3056,1.4238,1661000000,,1661000000,100000000,0,100000000,50.5669,3.3482,3.3845,38.5067,
603090.SH,宏盛股份,20200122,16.9315,16.697,17.696,16.697,17.5125,2879822,49046899,0.581,3.4317,17.0312,2.8798,1718000000,,1718000000,100000000,0,100000000,52.3022,3.4631,3.5007,39.8281,
603090.SH,宏盛股份,20200123,17.5125,17.3086,17.5736,16.5135,16.6766,1979820,33205312,-0.8359,-4.773,16.7719,1.9798,1636000000,,1636000000,100000000,0,100000000,49.8058,3.2979,3.3336,37.9271,
603090.SH,宏盛股份,20200203,16.6766,15.0049,15.0049,15.0049,15.0049,275200,4050944,-1.6717,-10.0244,14.72,0.2752,1472000000,,1472000000,100000000,0,100000000,44.813,2.9673,2.9994,34.1252,
603090.SH,宏盛股份,20200204,15.0049,13.5064,15.0151,13.5064,15.0049,1961620,27638945,0,0,14.0899,1.9616,1472000000,,1472000000,100000000,0,100000000,44.813,2.9673,2.9994,34.1252,
603090.SH,宏盛股份,20200205,15.0049,15.0049,15.117,14.8826,14.9437,1064650,15669470,-0.0612,-0.4076,14.718,1.0646,1466000000,,1466000000,100000000,0,100000000,44.6304,2.9552,2.9872,33.9861,
603090.SH,宏盛股份,20200206,14.9437,14.9437,16.0038,14.7297,15.4636,1278777,19204028,0.5199,3.4789,15.0175,1.2788,1517000000,,1517000000,100000000,0,100000000,46.183,3.058,3.0911,35.1684,
603090.SH,宏盛股份,20200207,15.4636,15.5655,15.9529,15.4126,15.5859,946446,14560058,0.1223,0.791,15.3839,0.9464,1529000000,,1529000000,100000000,0,100000000,46.5483,3.0822,3.1156,35.4466,
603090.SH,宏盛股份,20200210,15.5859,15.7898,15.8306,15.484,15.7898,706393,10878539,0.2039,1.308,15.4001,0.7064,1549000000,,1549000000,100000000,0,100000000,47.1572,3.1225,3.1563,35.9102,
603090.SH,宏盛股份,20200211,15.7898,15.7796,15.8713,15.4432,15.4942,788393,12026866,-0.2956,-1.8722,15.2549,0.7884,1520000000,,1520000000,100000000,0,100000000,46.2743,3.064,3.0972,35.2379,
603090.SH,宏盛股份,20200212,15.4942,15.3922,15.698,15.1986,15.5655,948700,14372966,0.0714,0.4605,15.1502,0.9487,1527000000,,1527000000,100000000,0,100000000,46.4874,3.0781,3.1115,35.4002,
603090.SH,宏盛股份,20200213,15.5655,15.5349,15.7286,15.4432,15.5451,693132,10593272,-0.0204,-0.131,15.2832,0.6931,1525000000,,1525000000,100000000,0,100000000,46.4265,3.0741,3.1074,35.3538,
603090.SH,宏盛股份,20200214,15.5451,15.5451,15.6776,15.2903,15.4126,505400,7674431,-0.1325,-0.8525,15.1849,0.5054,1512000000,,1512000000,100000000,0,100000000,46.0308,3.0479,3.0809,35.0525,
603090.SH,宏盛股份,20200217,15.4126,15.4228,15.749,15.4228,15.7286,834901,12825107,0.316,2.0503,15.3612,0.8349,1543000000,,1543000000,100000000,0,100000000,46.9745,3.1104,3.1441,35.7711,
603090.SH,宏盛股份,20200218,15.7286,15.7388,16.0242,15.6878,16.0242,1014700,15838151,0.2956,1.8795,15.6087,1.0147,1572000000,,1572000000,100000000,0,100000000,47.8574,3.1688,3.2032,36.4434,
603090.SH,宏盛股份,20200219,16.0242,16.6664,16.6664,16.0446,16.065,921620,14639876,0.0408,0.2545,15.8849,0.9216,1576000000,,1576000000,100000000,0,100000000,47.9792,3.1769,3.2113,36.5362,
603090.SH,宏盛股份,20200220,16.065,16.1771,16.3096,15.9019,16.2587,790772,12548244,0.1937,1.2056,15.8683,0.7908,1595000000,,1595000000,100000000,0,100000000,48.5576,3.2152,3.25,36.9766,
603090.SH,宏盛股份,20200221,16.2587,16.3096,16.8193,16.2587,16.5135,1311773,21372003,0.2548,1.5674,16.2925,1.3118,1620000000,,1620000000,100000000,0,100000000,49.3187,3.2656,3.301,37.5562,
603090.SH,宏盛股份,20200224,16.5135,16.4218,16.697,16.1975,16.381,1426929,22983524,-0.1325,-0.8025,16.107,1.4269,1607000000,,1607000000,100000000,0,100000000,48.9229,3.2394,3.2745,37.2548,
