代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600975.SH,新五丰,20091214,29.3345,29.0214,29.1779,27.8208,28.7343,6509730,70875599,-0.6003,-2.0463,10.8876,3.611,1984849990.2,,1984849990.2,180277020,0,180277020,109.9472,4.3427,2.5672,-9.2369,
600975.SH,新五丰,20091215,28.7343,28.7082,29.204,28.2906,28.656,5019435,55365152,-0.0783,-0.2725,11.0302,2.7843,1979441679.6,,1979441679.6,180277020,0,180277020,109.6476,4.3309,2.5603,-9.2117,
600975.SH,新五丰,20091216,28.656,28.4472,28.917,28.3428,28.5516,3761305,41200608,-0.1044,-0.3643,10.9538,2.0864,1972230598.8,,1972230598.8,180277020,0,180277020,109.2482,4.3151,2.5509,-9.1781,
600975.SH,新五丰,20091217,28.5516,28.5777,28.7343,27.1684,27.1945,6111297,64625385,-1.3571,-4.7532,10.5747,3.3899,1878486548.4,,1878486548.4,180277020,0,180277020,104.0554,4.11,2.4297,-8.7419,
600975.SH,新五丰,20091218,27.1945,26.9335,26.9857,26.0722,26.2288,4854179,49098091,-0.9656,-3.5509,10.1146,2.6926,1811784051,,1811784051,180277020,0,180277020,100.3605,3.9641,2.3434,-8.4315,
600975.SH,新五丰,20091221,26.2288,26.2549,26.9857,26.2027,26.8813,3614997,36989346,0.6525,2.4876,10.2322,2.0052,1856853306,,1856853306,180277020,0,180277020,102.857,4.0627,2.4017,-8.6412,
600975.SH,新五丰,20091222,26.8813,27.1423,27.5337,26.2288,26.5681,4799763,49389529,-0.3132,-1.165,10.29,2.6624,1835220063.6,,1835220063.6,180277020,0,180277020,101.6587,4.0153,2.3737,-8.5405,
600975.SH,新五丰,20091223,26.5681,26.8552,29.1779,26.8291,28.6038,12482038,133888795,2.0357,7.6621,10.7265,6.9238,1975836139.2,,1975836139.2,180277020,0,180277020,109.4479,4.323,2.5556,-9.1949,
600975.SH,新五丰,20091224,28.6038,28.3428,29.3084,27.873,29.2823,13221233,145888040,0.6786,2.3723,11.0344,7.3338,2022708164.4,,2022708164.4,180277020,0,180277020,112.0443,4.4255,2.6162,-9.4131,
600975.SH,新五丰,20091225,29.2823,28.7082,29.7521,28.7082,28.9692,9746175,109188760,-0.3132,-1.0695,11.2032,5.4062,2001074922,,2001074922,180277020,0,180277020,110.8459,4.3782,2.5882,-9.3124,
600975.SH,新五丰,20091228,28.9692,28.9692,28.9692,28.9692,28.9692,,,0,0,,,2001074922,,2001074922,180277020,0,180277020,110.8459,4.3782,2.5882,-9.3124,
600975.SH,新五丰,20091229,28.9692,29.6216,29.8304,28.7343,29.3345,10947709,122991717,0.3654,1.2613,11.2345,6.0727,2026313704.8,,2026313704.8,180277020,0,180277020,112.244,4.4334,2.6209,-9.4298,
600975.SH,新五丰,20091230,29.3345,29.1257,29.2301,28.3167,28.7865,7875567,86603757,-0.5481,-1.8683,10.9965,4.3686,1988455530.6,,1988455530.6,180277020,0,180277020,110.1469,4.3506,2.5719,-9.2537,
600975.SH,新五丰,20091231,28.7865,28.7865,29.726,28.7604,29.6477,9633718,108493425,0.8612,2.9918,11.2618,5.3438,2047946947.2,,2047946947.2,180277020,0,180277020,113.4423,4.4808,2.6489,-9.5305,
600975.SH,新五丰,20100104,29.6477,30.5351,30.8221,29.5172,29.5694,16780967,194801539,-0.0783,-0.2641,11.6085,9.3084,2042538636.6,,2042538636.6,180277020,0,180277020,113.1428,4.4689,3.5539,-99.6131,
600975.SH,新五丰,20100105,29.5694,29.5172,29.987,28.7604,29.8304,8415830,94919999,0.261,0.8826,11.2787,4.6683,2060566338.6,,2060566338.6,180277020,0,180277020,114.1414,4.5084,3.5852,-100.4923,
600975.SH,新五丰,20100106,29.8304,29.7521,29.9609,29.0996,29.1779,7559693,85442286,-0.6525,-2.1872,11.3023,4.1934,2015497083.6,,2015497083.6,180277020,0,180277020,111.6448,4.4098,3.5068,-98.2943,
600975.SH,新五丰,20100107,29.1779,28.9953,29.6999,28.4472,28.656,7632327,84920264,-0.522,-1.7889,11.1264,4.2337,1979441679.6,,1979441679.6,180277020,0,180277020,109.6476,4.3309,3.4441,-96.5359,
600975.SH,新五丰,20100108,28.656,28.6299,28.7604,27.7686,28.6821,6622511,71682824,0.0261,0.0911,10.8241,3.6735,1981244449.8,,1981244449.8,180277020,0,180277020,109.7475,4.3348,3.4472,-96.6238,
600975.SH,新五丰,20100111,28.6821,28.7343,28.9692,28.1862,28.395,4847288,52912880,-0.2871,-1.0009,10.916,2.6888,1961413977.6,,1961413977.6,180277020,0,180277020,108.649,4.2914,3.4127,-95.6567,
600975.SH,新五丰,20100112,28.395,28.2123,29.4128,28.0557,29.3606,8865646,98124042,0.9656,3.4007,11.0679,4.9178,2028116475,,2028116475,180277020,0,180277020,112.3439,4.4374,3.5288,-98.9098,
600975.SH,新五丰,20100113,29.3606,28.917,29.3606,28.5255,28.6299,6980741,77240176,-0.7308,-2.4889,11.0648,3.8722,1977638909.4,,1977638909.4,180277020,0,180277020,109.5478,4.3269,3.4409,-96.448,
600975.SH,新五丰,20100114,28.6299,28.656,29.9609,28.656,29.8826,12288251,138975764,1.2527,4.3756,11.3096,6.8163,2064171879,,2064171879,180277020,0,180277020,114.3411,4.5163,3.5915,-100.6682,
600975.SH,新五丰,20100115,29.8826,29.9348,30.248,29.4911,30.1958,10171438,116251945,0.3132,1.048,11.4293,5.6421,2085805121.4,,2085805121.4,180277020,0,180277020,115.5394,4.5636,3.6291,-101.7232,
600975.SH,新五丰,20100118,30.1958,30.0131,30.796,29.8304,30.6134,11211601,130305366,0.4176,1.3829,11.6224,6.2191,2114649444.6,,2114649444.6,180277020,0,180277020,117.1372,4.6267,3.6793,-103.1299,
600975.SH,新五丰,20100119,30.6134,30.5351,30.5351,29.987,30.1175,7987585,92369540,-0.4959,-1.6198,11.5641,4.4307,2080396810.8,,2080396810.8,180277020,0,180277020,115.2398,4.5518,3.6197,-101.4594,
600975.SH,新五丰,20100120,30.1175,30.1958,30.2219,28.395,28.8909,10030987,112258522,-1.2266,-4.0728,11.1912,5.5642,1995666611.4,,1995666611.4,180277020,0,180277020,110.5464,4.3664,3.4723,-97.3272,
600975.SH,新五丰,20100121,28.8909,28.917,29.2301,28.4472,28.917,5917924,65574728,0.0261,0.0903,11.0807,3.2827,1997469381.6,,1997469381.6,180277020,0,180277020,110.6462,4.3703,3.4755,-97.4151,
600975.SH,新五丰,20100122,28.917,28.7082,28.9431,27.9513,28.6821,5326412,58086327,-0.2349,-0.8123,10.9053,2.9546,1981244449.8,,1981244449.8,180277020,0,180277020,109.7475,4.3348,3.4472,-96.6238,
600975.SH,新五丰,20100125,28.6821,28.7082,29.1779,28.395,28.4211,4407837,48713862,-0.261,-0.9099,11.0516,2.445,1963216747.8,,1963216747.8,180277020,0,180277020,108.7489,4.2954,3.4159,-95.7446,
600975.SH,新五丰,20100126,28.4211,28.6038,28.6299,26.2549,26.5942,6479733,67157464,-1.8269,-6.4279,10.3642,3.5943,1837022833.8,,1837022833.8,180277020,0,180277020,101.7586,4.0193,3.1963,-89.5903,
600975.SH,新五丰,20100127,26.5942,26.6464,27.3511,26.3854,26.5159,4124709,42456102,-0.0783,-0.2944,10.2931,2.288,1831614523.2,,1831614523.2,180277020,0,180277020,101.459,4.0074,3.1869,-89.3265,
600975.SH,新五丰,20100128,26.5159,26.6986,26.8813,26.3593,26.7247,2973625,30330492,0.2088,0.7874,10.1998,1.6495,1846036684.8,,1846036684.8,180277020,0,180277020,102.2579,4.039,3.212,-90.0299,
600975.SH,新五丰,20100129,26.7247,26.5681,27.7947,26.5159,27.3511,4168398,43444288,0.6264,2.3438,10.4223,2.3122,1889303169.6,,1889303169.6,180277020,0,180277020,104.6545,4.1337,3.2872,-92.1399,
600975.SH,新五丰,20100201,27.3511,27.6642,27.7686,26.6203,27.1684,4887467,51114946,-0.1827,-0.6679,10.4584,2.7111,1876683778.2,,1876683778.2,180277020,0,180277020,103.9555,4.1061,3.2653,-91.5245,
600975.SH,新五丰,20100202,27.1684,27.1162,27.5337,26.7769,26.8813,3547716,36880360,-0.2871,-1.0567,10.3955,1.9679,1856853306,,1856853306,180277020,0,180277020,102.857,4.0627,3.2308,-90.5574,
600975.SH,新五丰,20100203,26.8813,26.7508,26.8552,24.8456,26.4898,6082432,60143678,-0.3915,-1.4563,9.8881,3.3739,1829811753,,1829811753,180277020,0,180277020,101.3591,4.0035,3.1837,-89.2386,
600975.SH,新五丰,20100204,26.4898,26.3332,26.9335,25.8374,26.4898,4465406,45245046,0,0,10.1323,2.477,1829811753,,1829811753,180277020,0,180277020,101.3591,4.0035,3.1837,-89.2386,
600975.SH,新五丰,20100205,26.4898,25.7852,26.281,25.211,25.4198,4254442,41849396,-1.07,-4.0394,9.8366,2.3599,1755898174.8,,1755898174.8,180277020,0,180277020,97.2648,3.8418,3.0551,-85.6339,
600975.SH,新五丰,20100208,25.4198,25.4198,25.4198,25.4198,25.4198,,,0,0,,,1755898174.8,,1755898174.8,180277020,0,180277020,97.2648,3.8418,3.0551,-85.6339,
600975.SH,新五丰,20100209,25.4198,27.9513,27.9513,26.4898,26.7508,11527707,120483035,1.331,5.2361,10.4516,6.3944,1847839455,,1847839455,180277020,0,180277020,102.3577,4.0429,3.2151,-90.1178,
600975.SH,新五丰,20100210,26.7508,26.4115,27.0118,26.2288,26.9335,3950041,40368582,0.1827,0.6829,10.2198,2.1911,1860458846.4,,1860458846.4,180277020,0,180277020,103.0568,4.0706,3.2371,-90.7332,
600975.SH,新五丰,20100211,26.9335,27.1684,27.2989,26.4637,26.5159,5809743,59564741,-0.4176,-1.5504,10.2526,3.2227,1831614523.2,,1831614523.2,180277020,0,180277020,101.459,4.0074,3.1869,-89.3265,
600975.SH,新五丰,20100212,26.5159,26.5681,26.7247,26.1244,26.3854,3514985,35481702,-0.1305,-0.4921,10.0944,1.9498,1822600672.2,,1822600672.2,180277020,0,180277020,100.9597,3.9877,3.1712,-88.8869,
600975.SH,新五丰,20100222,26.3854,26.4115,26.803,26.2288,26.4115,3598790,36654047,0.0261,0.0989,10.1851,1.9963,1824403442.4,,1824403442.4,180277020,0,180277020,101.0595,3.9917,3.1743,-88.9748,
600975.SH,新五丰,20100223,26.4115,26.4898,26.4898,25.4981,26.2027,4178672,41563328,-0.2088,-0.7905,9.9465,2.3179,1809981280.8,,1809981280.8,180277020,0,180277020,100.2607,3.9601,3.1492,-88.2715,
600975.SH,新五丰,20100224,26.2027,25.9157,26.8552,25.9157,26.8291,5044881,51400586,0.6264,2.3904,10.1887,2.7984,1853247765.6,,1853247765.6,180277020,0,180277020,102.6573,4.0548,3.2245,-90.3815,
600975.SH,新五丰,20100225,26.8291,26.9857,27.2467,26.6464,27.2206,7029299,72748931,0.3915,1.4591,10.3494,3.8992,1880289318.6,,1880289318.6,180277020,0,180277020,104.1552,4.1139,3.2716,-91.7003,
600975.SH,新五丰,20100226,27.2206,27.1423,27.5077,26.9857,27.4033,6164481,64499372,0.1827,0.6711,10.4631,3.4194,1892908710,,1892908710,180277020,0,180277020,104.8543,4.1416,3.2935,-92.3158,
600975.SH,新五丰,20100301,27.4033,27.4555,27.9252,27.4294,27.6642,7013225,74372578,0.261,0.9524,10.6046,3.8902,1910936412,,1910936412,180277020,0,180277020,105.8529,4.181,3.3249,-93.195,
600975.SH,新五丰,20100302,27.6642,27.6903,27.8208,27.2206,27.3772,5185748,54470413,-0.2871,-1.0377,10.5039,2.8765,1891105939.8,,1891105939.8,180277020,0,180277020,104.7544,4.1376,3.2904,-92.2279,
600975.SH,新五丰,20100303,27.3772,27.4294,30.1175,27.4294,30.1175,26877224,304224093,2.7403,10.0095,11.319,14.9088,2080396810.8,,2080396810.8,180277020,0,180277020,115.2398,4.5518,3.6197,-101.4594,
600975.SH,新五丰,20100304,30.1175,30.509,30.796,27.7947,28.4994,25597518,286061502,-1.6181,-5.3726,11.1754,14.199,1968625058.4,,1968625058.4,180277020,0,180277020,109.0484,4.3072,3.4253,-96.0084,
600975.SH,新五丰,20100305,28.4994,28.2384,28.6038,27.612,27.873,8723025,93475291,-0.6264,-2.1978,10.7159,4.8387,1925358573.6,,1925358573.6,180277020,0,180277020,106.6518,4.2126,3.35,-93.8983,
600975.SH,新五丰,20100308,27.873,27.873,28.2906,27.6903,28.0557,5364293,57474137,0.1827,0.6554,10.7142,2.9756,1937977965,,1937977965,180277020,0,180277020,107.3508,4.2402,3.3719,-94.5138,
600975.SH,新五丰,20100309,28.0557,27.9252,27.9774,27.1423,27.612,6228436,65663343,-0.4437,-1.5814,10.5425,3.4549,1907330871.6,,1907330871.6,180277020,0,180277020,105.6532,4.1731,3.3186,-93.0191,
600975.SH,新五丰,20100310,27.612,27.6642,27.9513,26.9596,27.1684,4368664,45758855,-0.4437,-1.6068,10.4743,2.4233,1876683778.2,,1876683778.2,180277020,0,180277020,103.9555,4.1061,3.2653,-91.5245,
600975.SH,新五丰,20100311,27.1684,26.9596,27.5337,26.6464,26.9335,4272617,44262701,-0.2349,-0.8646,10.3596,2.37,1860458846.4,,1860458846.4,180277020,0,180277020,103.0568,4.0706,3.2371,-90.7332,
600975.SH,新五丰,20100312,26.9335,26.8291,27.1945,26.3854,26.5942,3912588,40094580,-0.3393,-1.2597,10.2476,2.1703,1837022833.8,,1837022833.8,180277020,0,180277020,101.7586,4.0193,3.1963,-89.5903,
600975.SH,新五丰,20100315,26.5942,26.5159,26.8813,26.3593,26.8552,2778352,28333339,0.261,0.9814,10.1979,1.5412,1855050535.8,,1855050535.8,180277020,0,180277020,102.7572,4.0587,3.2277,-90.4695,
600975.SH,新五丰,20100316,26.8552,26.8813,26.9857,26.3593,26.9335,2845617,29082933,0.0783,0.2915,10.2203,1.5785,1860458846.4,,1860458846.4,180277020,0,180277020,103.0568,4.0706,3.2371,-90.7332,
600975.SH,新五丰,20100317,26.9335,27.0379,27.5077,26.7508,27.4816,4973745,51843297,0.5481,2.0349,10.4234,2.7589,1898317020.6,,1898317020.6,180277020,0,180277020,105.1539,4.1534,3.3029,-92.5795,
600975.SH,新五丰,20100318,27.4816,27.8469,28.6038,27.4816,27.5859,7086429,75966412,0.1044,0.3799,10.72,3.9309,1905528101.4,,1905528101.4,180277020,0,180277020,105.5533,4.1692,3.3155,-92.9312,
600975.SH,新五丰,20100319,27.5859,27.3772,27.5859,27.0118,27.5598,4273750,44647857,-0.0261,-0.0946,10.447,2.3707,1903725331.2,,1903725331.2,180277020,0,180277020,105.4534,4.1652,3.3123,-92.8433,
600975.SH,新五丰,20100322,27.5598,27.5598,27.6903,27.3511,27.612,3322308,35029863,0.0522,0.1894,10.5438,1.8429,1907330871.6,,1907330871.6,180277020,0,180277020,105.6532,4.1731,3.3186,-93.0191,
600975.SH,新五丰,20100323,27.612,27.7425,28.6038,27.7425,27.873,9226214,99500954,0.261,0.9452,10.7846,5.1178,1925358573.6,,1925358573.6,180277020,0,180277020,106.6518,4.2126,3.35,-93.8983,
600975.SH,新五丰,20100324,27.873,27.7947,28.134,27.5598,27.9252,4770790,50944386,0.0522,0.1873,10.6784,2.6464,1928964114,,1928964114,180277020,0,180277020,106.8515,4.2204,3.3563,-94.0742,
600975.SH,新五丰,20100325,27.9252,27.7947,27.7947,26.7508,26.8552,5095258,52867383,-1.07,-3.8318,10.3758,2.8263,1855050535.8,,1855050535.8,180277020,0,180277020,102.7572,4.0587,3.2277,-90.4695,
600975.SH,新五丰,20100326,26.8552,26.8813,27.1162,26.5681,26.9857,3391099,34981969,0.1305,0.4859,10.3158,1.881,1864064386.8,,1864064386.8,180277020,0,180277020,103.2565,4.0784,3.2433,-90.9091,
600975.SH,新五丰,20100329,26.9857,27.1423,27.2467,26.8291,27.0379,3897211,40271421,0.0522,0.1934,10.3334,2.1618,1867669927.2,,1867669927.2,180277020,0,180277020,86.1148,4.0167,3.2496,-91.0849,
600975.SH,新五丰,20100330,27.0379,27.0901,27.2728,26.9335,27.2728,3467207,36032229,0.2349,0.8687,10.3923,1.9233,1883894859,,1883894859,180277020,0,180277020,86.8629,4.0516,3.2778,-91.8762,
600975.SH,新五丰,20100331,27.2728,27.2206,27.3511,26.9857,27.1162,2921329,30350728,-0.1566,-0.5742,10.3894,1.6205,1873078237.8,,1873078237.8,180277020,0,180277020,86.3642,4.0284,3.259,-91.3487,
600975.SH,新五丰,20100401,27.1162,27.1945,27.6642,27.0379,27.6642,5440944,57091573,0.5481,2.0212,10.493,3.0181,1910936412,,1910936412,180277020,0,180277020,88.1098,4.1098,3.3249,-93.195,
600975.SH,新五丰,20100402,27.6642,27.6381,27.873,27.4033,27.7425,4740824,50147641,0.0783,0.283,10.5778,2.6297,1916344722.6,,1916344722.6,180277020,0,180277020,88.3591,4.1214,3.3343,-93.4587,
600975.SH,新五丰,20100406,27.7425,28.134,28.4472,27.7947,28.1862,10130170,109241699,0.4437,1.5992,10.7838,5.6192,1946991816,,1946991816,180277020,0,180277020,89.7722,4.1873,3.3876,-94.9534,
600975.SH,新五丰,20100407,28.1862,28.2123,28.2384,27.7425,28.134,4846953,51860282,-0.0522,-0.1852,10.6996,2.6886,1943386275.6,,1943386275.6,180277020,0,180277020,89.606,4.1796,3.3813,-94.7775,
600975.SH,新五丰,20100408,28.134,27.9252,28.0818,27.4816,27.5337,4630845,49076693,-0.6003,-2.1336,10.5978,2.5687,1901922561,,1901922561,180277020,0,180277020,87.6942,4.0904,3.3092,-92.7554,
600975.SH,新五丰,20100409,27.5337,27.612,27.7164,27.0379,27.5077,6615501,69332279,-0.0261,-0.0948,10.4803,3.6696,1900119790.8,,1900119790.8,180277020,0,180277020,87.611,4.0865,3.3061,-92.6675,
600975.SH,新五丰,20100412,27.5077,27.5598,27.5859,26.9857,27.4294,6178944,64497459,-0.0783,-0.2846,10.4383,3.4275,1894711480.2,,1894711480.2,180277020,0,180277020,87.3617,4.0749,3.2967,-92.4037,
600975.SH,新五丰,20100413,27.4294,27.4555,27.5077,26.4898,27.0379,5968417,61781038,-0.3915,-1.4272,10.3513,3.3107,1867669927.2,,1867669927.2,180277020,0,180277020,86.1148,4.0167,3.2496,-91.0849,
600975.SH,新五丰,20100414,27.0379,27.1162,28.1079,26.8291,28.0035,10978341,116311433,0.9656,3.5714,10.5946,6.0897,1934372424.6,,1934372424.6,180277020,0,180277020,89.1904,4.1602,3.3657,-94.3379,
600975.SH,新五丰,20100415,28.0035,28.2123,28.3167,27.4555,27.5337,7828519,83418884,-0.4698,-1.6775,10.6558,4.3425,1901922561,,1901922561,180277020,0,180277020,87.6942,4.0904,3.3092,-92.7554,
600975.SH,新五丰,20100416,27.5337,27.5337,27.5337,27.5337,27.5337,,,0,0,,,1901922561,,1901922561,180277020,0,180277020,87.6942,4.0904,3.3092,-92.7554,
600975.SH,新五丰,20100419,27.5337,26.8813,27.0379,26.0983,26.1766,5338830,54216430,-1.3571,-4.9289,10.1551,2.9615,1808178510.6,,1808178510.6,180277020,0,180277020,83.3718,3.8888,3.1461,-88.1835,
600975.SH,新五丰,20100420,26.1766,26.3071,27.0901,26.2288,27.064,5029165,51451768,0.8873,3.3898,10.2307,2.7897,1869472697.4,,1869472697.4,180277020,0,180277020,86.198,4.0206,3.2527,-91.1728,
600975.SH,新五丰,20100421,27.064,27.0118,27.5337,26.542,27.2989,5328877,55345584,0.2349,0.8679,10.386,2.9559,1885697629.2,,1885697629.2,180277020,0,180277020,86.9461,4.0555,3.281,-91.9641,
600975.SH,新五丰,20100422,27.2989,27.2989,28.3167,27.2467,27.7686,11558659,123524254,0.4698,1.7208,10.6867,6.4116,1918147492.8,,1918147492.8,180277020,0,180277020,88.4423,4.1253,3.3374,-93.5467,
600975.SH,新五丰,20100423,27.7686,27.4555,28.2123,27.1423,27.873,8567383,91178774,0.1044,0.3759,10.6425,4.7523,1925358573.6,,1925358573.6,180277020,0,180277020,88.7747,4.1408,3.35,-93.8983,
600975.SH,新五丰,20100426,27.873,27.9252,28.2645,27.5598,27.8991,7351652,78740666,0.0261,0.0936,10.7106,4.078,1927161343.8,,1927161343.8,180277020,0,180277020,88.8579,4.1447,3.3531,-93.9863,
600975.SH,新五丰,20100427,27.8991,27.7686,27.7686,26.2288,26.6986,6622778,67857266,-1.2005,-4.3031,10.246,3.6737,1844233914.6,,1844233914.6,180277020,0,180277020,85.0342,3.9663,3.2088,-89.9419,
600975.SH,新五丰,20100428,26.6986,26.3332,26.3332,25.5242,26.0983,5534462,55103447,-0.6003,-2.2483,9.9564,3.07,1802770200,,1802770200,180277020,0,180277020,96.4832,3.872,3.1367,-87.9198,
600975.SH,新五丰,20100429,26.0983,26.0983,26.5681,25.6547,25.6547,3734696,37291413,-0.4437,-1.7,9.9851,2.0716,1772123106.6,,1772123106.6,180277020,0,180277020,94.843,3.8062,3.0834,-86.4251,
600975.SH,新五丰,20100430,25.6547,25.7069,26.0722,24.5846,25.211,2545698,24628698,-0.4437,-1.7294,9.6746,1.4121,1741476013.2,,1741476013.2,180277020,0,180277020,93.2028,3.7403,3.03,-84.9305,
600975.SH,新五丰,20100504,25.211,25.0022,25.7852,24.6368,25.472,1927687,18726473,0.261,1.0352,9.7145,1.0693,1759503715.2,,1759503715.2,180277020,0,180277020,94.1676,3.7791,3.0614,-85.8097,
600975.SH,新五丰,20100505,25.472,25.3937,27.8991,25.3937,27.0901,9832992,101628011,1.6181,6.3525,10.3354,5.4544,1871275467.6,,1871275467.6,180277020,0,180277020,100.1496,4.0191,3.2559,-91.2607,
600975.SH,新五丰,20100506,27.0901,26.6464,27.1162,26.0983,26.1505,5582237,56648239,-0.9395,-3.4682,10.1479,3.0965,1806375740.4,,1806375740.4,180277020,0,180277020,96.6762,3.8797,3.143,-88.0956,
600975.SH,新五丰,20100507,26.1505,25.5764,27.325,24.95,26.2549,5904345,59861963,0.1044,0.3992,10.1386,3.2752,1813586821.2,,1813586821.2,180277020,0,180277020,97.0621,3.8952,3.1555,-88.4473,
600975.SH,新五丰,20100510,26.2549,26.0461,27.0901,25.0805,25.8635,4550330,45417643,-0.3915,-1.4911,9.9812,2.5241,1786545268.2,,1786545268.2,180277020,0,180277020,95.6148,3.8371,3.1085,-87.1285,
600975.SH,新五丰,20100511,25.8635,26.2288,26.542,24.4019,24.4541,4066847,39375334,-1.4093,-5.449,9.682,2.2559,1689195677.4,,1689195677.4,180277020,0,180277020,90.4048,3.6281,2.9391,-82.3808,
600975.SH,新五丰,20100512,24.4541,23.9322,23.9322,22.4446,22.9404,3469650,30755246,-1.5137,-6.19,8.8641,1.9246,1584635005.8,,1584635005.8,180277020,0,180277020,84.8087,3.4035,2.7571,-77.2815,
600975.SH,新五丰,20100513,22.9404,23.097,23.097,22.027,23.097,2623175,22758493,0.1566,0.6826,8.6759,1.4551,1595451627,,1595451627,180277020,0,180277020,85.3876,3.4267,2.776,-77.809,
600975.SH,新五丰,20100514,23.097,22.9143,23.4624,22.7056,23.2275,2451539,21769398,0.1305,0.565,8.8799,1.3599,1604465478,,1604465478,180277020,0,180277020,85.87,3.4461,2.7917,-78.2486,
600975.SH,新五丰,20100517,23.2275,22.9665,23.6712,21.9487,22.027,3527413,31225745,-1.2005,-5.1685,8.8523,1.9567,1521538048.8,,1521538048.8,180277020,0,180277020,81.4318,3.268,2.6474,-74.2043,
600975.SH,新五丰,20100518,22.027,21.7399,22.3402,20.2784,21.9748,3768000,31148649,-0.0522,-0.237,8.2666,2.0901,1517932508.4,,1517932508.4,180277020,0,180277020,81.2389,3.2602,2.6411,-74.0285,
600975.SH,新五丰,20100519,21.9748,21.8443,22.0531,21.1658,21.505,1637132,13561603,-0.4698,-2.1378,8.2838,0.9081,1485482644.8,,1485482644.8,180277020,0,180277020,79.5022,3.1905,2.5846,-72.4459,
600975.SH,新五丰,20100520,21.505,21.2701,21.7399,20.4872,20.5394,2021643,16406899,-0.9656,-4.4903,8.1156,1.1214,1418780147.4,,1418780147.4,180277020,0,180277020,75.9323,3.0473,2.4686,-69.1929,
600975.SH,新五丰,20100521,20.5394,19.9913,21.1397,19.7303,21.0614,2753916,21462585,0.522,2.5413,7.7935,1.5276,1454835551.4,,1454835551.4,180277020,0,180277020,77.8619,3.1247,2.5313,-70.9513,
600975.SH,新五丰,20100524,21.0614,20.8787,22.1053,20.8787,21.766,3564267,29539790,0.7047,3.3457,8.2878,1.9771,1503510346.8,,1503510346.8,180277020,0,180277020,80.467,3.2292,2.616,-73.3251,
600975.SH,新五丰,20100525,21.766,21.6355,21.9487,21.3223,21.4789,2358186,19496184,-0.2871,-1.3189,8.2674,1.3081,1483679874.6,,1483679874.6,180277020,0,180277020,79.4057,3.1867,2.5815,-72.358,
600975.SH,新五丰,20100526,21.4789,21.5311,21.7921,21.3484,21.5311,1777946,14686408,0.0522,0.243,8.2603,0.9862,1487285415,,1487285415,180277020,0,180277020,79.5986,3.1944,2.5878,-72.5338,
600975.SH,新五丰,20100527,21.5311,21.505,22.0792,21.1136,21.9748,3234461,26941916,0.4437,2.0606,8.3296,1.7942,1517932508.4,,1517932508.4,180277020,0,180277020,81.2389,3.2602,2.6411,-74.0285,
600975.SH,新五丰,20100528,21.9748,22.2097,22.2097,21.7921,21.9748,2782848,23420911,0,0,8.4162,1.5437,1517932508.4,,1517932508.4,180277020,0,180277020,81.2389,3.2602,2.6411,-74.0285,
600975.SH,新五丰,20100531,21.9748,21.9487,22.1314,21.505,21.5311,2570222,21463762,-0.4437,-2.019,8.3509,1.4257,1487285415,,1487285415,180277020,0,180277020,79.5986,3.1944,2.5878,-72.5338,
600975.SH,新五丰,20100601,21.5311,21.505,21.505,20.3828,20.7482,2576378,20579720,-0.783,-3.6364,7.9878,1.4291,1433202309,,1433202309,180277020,0,180277020,76.7041,3.0782,2.4937,-69.8962,
600975.SH,新五丰,20100602,20.7482,20.7743,20.7743,19.913,20.7743,1851945,14545273,0.0261,0.1258,7.8541,1.0273,1435005079.2,,1435005079.2,180277020,0,180277020,76.8006,3.0821,2.4968,-69.9842,
600975.SH,新五丰,20100603,20.7743,20.9048,21.3484,20.7743,20.8004,2725290,22067838,0.0261,0.1256,8.0974,1.5117,1436807849.4,,1436807849.4,180277020,0,180277020,76.8971,3.086,2.4999,-70.0721,
600975.SH,新五丰,20100604,20.8004,20.4611,21.3484,20.3567,21.218,2960434,23668574,0.4176,2.0075,7.995,1.6422,1465652172.6,,1465652172.6,180277020,0,180277020,78.4408,3.1479,2.5501,-71.4788,
600975.SH,新五丰,20100607,21.218,20.6617,20.9531,20.5292,20.6882,1400262,10967390,-0.5298,-2.4969,7.8324,0.7767,1407963526.2,,1407963526.2,180277020,0,180277020,75.3534,3.024,2.4498,-68.6654,
600975.SH,新五丰,20100608,20.6882,20.6882,21.006,20.5822,20.9795,1886656,14834267,0.2914,1.4085,7.8627,1.0465,1427793998.4,,1427793998.4,180277020,0,180277020,76.4147,3.0666,2.4843,-69.6325,
600975.SH,新五丰,20100609,20.9795,21.059,21.7213,20.9266,21.6948,3562923,28769754,0.7152,3.4091,8.0748,1.9764,1476468793.8,,1476468793.8,180277020,0,180277020,79.0197,3.1712,2.5689,-72.0063,
600975.SH,新五丰,20100610,21.6948,21.5888,22.6484,21.4564,22.2245,6594954,55342551,0.5298,2.442,8.3917,3.6582,1512524197.8,,1512524197.8,180277020,0,180277020,80.9494,3.2486,2.6317,-73.7647,
600975.SH,新五丰,20100611,22.2245,22.1716,22.357,21.7742,21.8537,3394381,28145484,-0.3709,-1.6687,8.2918,1.8829,1487285415,,1487285415,180277020,0,180277020,79.5986,3.1944,2.5878,-72.5338,
