代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600007.SH,中国国贸,20100624,15.7863,15.679,15.9089,15.633,15.8323,920578,9488284,0.046,0.2913,10.3069,0.0914,10405228576.22,,10405228576.22,1007282534,0,1007282534,39.4904,2.356,11.9437,-1179.3712,
600007.SH,中国国贸,20100625,15.8323,15.8323,15.8476,15.5258,15.5871,854980,8734570,-0.2452,-1.5489,10.2161,0.0849,10244063370.78,,10244063370.78,1007282534,0,1007282534,38.8787,2.3195,11.7587,-1161.104,
600007.SH,中国国贸,20100628,15.5871,15.6024,15.771,15.4951,15.6024,874583,8928550,0.0153,0.0983,10.2089,0.0868,10254136196.12,,10254136196.12,1007282534,0,1007282534,38.9169,2.3218,11.7703,-1162.2457,
600007.SH,中国国贸,20100629,15.6024,15.633,15.679,15.0353,15.0353,2171986,21663347,-0.5671,-3.6346,9.974,0.2156,9881441658.54,,9881441658.54,1007282534,0,1007282534,37.5025,2.2374,11.3425,-1120.0031,
600007.SH,中国国贸,20100630,15.0353,14.9587,15.3725,14.8667,15.2959,1377160,13598424,0.2606,1.7329,9.8743,0.1367,10052679689.32,,10052679689.32,1007282534,0,1007282534,38.1523,2.2762,11.5391,-1139.4119,
600007.SH,中国国贸,20100701,15.2959,15.2959,15.7863,15.0966,15.725,2316309,23445862,0.4291,2.8056,10.1221,0.23,10334718798.84,,10334718798.84,1007282534,0,1007282534,39.2228,2.34,11.8628,-1171.3793,
600007.SH,中国国贸,20100702,15.725,15.5717,16.0009,15.2499,15.9549,2320092,23896872,0.2299,1.462,10.3,0.2303,10485811178.94,,10485811178.94,1007282534,0,1007282534,39.7962,2.3742,12.0362,-1188.5048,
600007.SH,中国国贸,20100705,15.9549,15.8323,16.3227,15.6177,16.0469,3919399,41173378,0.092,0.5764,10.505,0.3891,10546248130.98,,10546248130.98,1007282534,0,1007282534,40.0256,2.3879,12.1056,-1195.3549,
600007.SH,中国国贸,20100706,16.0469,16.0315,16.2154,15.7863,16.0469,2426390,25283047,0,0,10.42,0.2409,10546248130.98,,10546248130.98,1007282534,0,1007282534,40.0256,2.3879,12.1056,-1195.3549,
600007.SH,中国国贸,20100707,16.0469,16.0775,16.0928,15.7557,15.9242,1715354,17842199,-0.1226,-0.7641,10.4015,0.1703,10465665528.26,,10465665528.26,1007282534,0,1007282534,39.7197,2.3697,12.0131,-1186.2213,
600007.SH,中国国贸,20100708,15.9242,15.9089,16.0928,15.4031,15.5564,2914123,29790990,-0.3678,-2.3099,10.223,0.2893,10223917720.1,,10223917720.1,1007282534,0,1007282534,38.8022,2.3149,11.7356,-1158.8207,
600007.SH,中国国贸,20100709,15.5564,15.6177,16.0928,15.4644,16.0775,5725756,59183582,0.5211,3.3498,10.3364,0.5684,10566393781.66,,10566393781.66,1007282534,0,1007282534,40.102,2.3925,12.1287,-1197.6383,
600007.SH,中国国贸,20100712,16.0775,16.0928,16.4607,15.8936,16.2154,4110550,43375453,0.1379,0.858,10.5522,0.4081,10657049209.72,,10657049209.72,1007282534,0,1007282534,40.4461,2.413,12.2328,-1207.9136,
600007.SH,中国国贸,20100713,16.2154,16.0162,16.0162,15.679,15.771,2028001,20896735,-0.4445,-2.741,10.3041,0.2013,10364937274.86,,10364937274.86,1007282534,0,1007282534,39.3374,2.3469,11.8975,-1174.8044,
600007.SH,中国国贸,20100714,15.771,15.8476,16.1388,15.679,15.8936,1726378,17879818,0.1226,0.7775,10.3568,0.1714,10445519877.58,,10445519877.58,1007282534,0,1007282534,39.6433,2.3651,11.99,-1183.938,
600007.SH,中国国贸,20100715,15.8936,15.8476,16.0775,15.679,15.8016,1497847,15528911,-0.092,-0.5786,10.3675,0.1487,10385082925.54,,10385082925.54,1007282534,0,1007282534,39.4139,2.3514,11.9206,-1177.0878,
600007.SH,中国国贸,20100716,15.8016,15.7097,15.7863,15.1732,15.6024,1551027,15616841,-0.1992,-1.2609,10.0687,0.154,10254136196.12,,10254136196.12,1007282534,0,1007282534,38.9169,2.3218,11.7703,-1162.2457,
600007.SH,中国国贸,20100719,15.6024,15.3112,15.9396,15.1732,15.771,1307525,13387592,0.1686,1.0806,10.2389,0.1298,10364937274.86,,10364937274.86,1007282534,0,1007282534,39.3374,2.3469,11.8975,-1174.8044,
600007.SH,中国国贸,20100720,15.771,15.7863,16.1388,15.7863,16.0469,2275752,23767450,0.2759,1.7493,10.4438,0.2259,10546248130.98,,10546248130.98,1007282534,0,1007282534,40.0256,2.3879,12.1056,-1195.3549,
600007.SH,中国国贸,20100721,16.0469,16.0775,16.4453,15.9549,16.1388,3502795,37115770,0.092,0.5731,10.596,0.3477,10606685083.02,,10606685083.02,1007282534,0,1007282534,40.2549,2.4016,12.175,-1202.2051,
600007.SH,中国国贸,20100722,16.1388,16.1235,16.3534,15.9702,16.2921,1997936,21129639,0.1533,0.9497,10.5757,0.1983,10707413336.42,,10707413336.42,1007282534,0,1007282534,40.6372,2.4244,12.2906,-1213.6221,
600007.SH,中国国贸,20100723,16.2921,16.2921,16.5526,16.0315,16.1848,2232240,23651172,-0.1073,-0.6585,10.5953,0.2216,10636903559.04,,10636903559.04,1007282534,0,1007282534,40.3696,2.4084,12.2097,-1205.6301,
600007.SH,中国国贸,20100726,16.1848,16.2154,17.0891,16.0928,17.0737,6794502,74190545,0.8889,5.4924,10.9192,0.6745,11221127428.76,,11221127428.76,1007282534,0,1007282534,42.5869,2.5407,12.8803,-1271.8485,
600007.SH,中国国贸,20100727,17.0737,16.9358,17.3036,16.8132,17.227,5791009,64547279,0.1533,0.8977,11.1461,0.5749,11321855682.16,,11321855682.16,1007282534,0,1007282534,42.9692,2.5635,12.9959,-1283.2654,
600007.SH,中国国贸,20100728,17.227,17.273,17.8094,17.0278,17.7634,7026383,80154852,0.5364,3.1139,11.4077,0.6976,11674404569.06,,11674404569.06,1007282534,0,1007282534,44.3072,2.6434,13.4006,-1323.2247,
600007.SH,中国国贸,20100729,17.7634,17.7634,17.8401,17.273,17.5795,5524745,63172648,-0.1839,-1.0354,11.4345,0.5485,11553530664.98,,11553530664.98,1007282534,0,1007282534,43.8484,2.616,13.2618,-1309.5244,
600007.SH,中国国贸,20100730,17.5795,17.3343,17.5948,17.181,17.4722,2907955,32953130,-0.1073,-0.6103,11.3321,0.2887,11483020887.6,,11483020887.6,1007282534,0,1007282534,43.5808,2.6,13.1809,-1301.5326,
600007.SH,中国国贸,20100802,17.4722,17.4416,17.6561,17.2883,17.5489,2192910,25022121,0.0766,0.4386,11.4105,0.2177,11533385014.3,,11533385014.3,1007282534,0,1007282534,43.772,2.6114,13.2387,-1307.2411,
600007.SH,中国国贸,20100803,17.5489,17.5948,17.932,17.4416,17.8554,4082968,47236267,0.3065,1.7467,11.5691,0.4053,11734841521.1,,11734841521.1,1007282534,0,1007282534,44.5366,2.657,13.4699,-1330.075,
600007.SH,中国国贸,20100804,17.8554,17.8094,17.978,17.5642,17.9627,3163897,36593101,0.1073,0.6009,11.5658,0.3141,11805351298.48,,11805351298.48,1007282534,0,1007282534,44.8042,2.673,13.5509,-1338.0668,
600007.SH,中国国贸,20100805,17.9627,17.9627,17.9627,17.5948,17.6561,2376942,27510227,-0.3065,-1.7065,11.5738,0.236,11603894791.68,,11603894791.68,1007282534,0,1007282534,44.0396,2.6274,13.3196,-1315.2329,
600007.SH,中国国贸,20100806,17.6561,17.7634,17.7634,17.1657,17.6561,2591613,29472591,0,0,11.3723,0.2573,11603894791.68,,11603894791.68,1007282534,0,1007282534,44.0396,2.6274,13.3196,-1315.2329,
600007.SH,中国国贸,20100809,17.6561,17.5948,18.0086,17.3496,18.0086,3463078,40334101,0.3525,1.9965,11.6469,0.3438,11835569774.5,,11835569774.5,1007282534,0,1007282534,44.9188,2.6798,13.5856,-1341.4919,
600007.SH,中国国贸,20100810,18.0086,18.0393,18.0393,17.4262,17.4416,2328699,26862580,-0.5671,-3.1489,11.5354,0.2312,11462875236.92,,11462875236.92,1007282534,0,1007282534,43.5044,2.5955,13.1578,-1299.2491,
600007.SH,中国国贸,20100811,17.4416,17.319,17.6868,17.2423,17.4569,1937651,22019028,0.0153,0.0879,11.3638,0.1924,11472948062.26,,11472948062.26,1007282534,0,1007282534,43.5426,2.5977,13.1693,-1300.3909,
600007.SH,中国国贸,20100812,17.4569,17.3956,17.4569,16.8132,16.8285,2984675,33324449,-0.6284,-3.5996,11.1652,0.2963,11059962223.32,,11059962223.32,1007282534,0,1007282534,41.9752,2.5042,12.6953,-1253.5813,
600007.SH,中国国贸,20100813,16.8285,16.8132,17.4262,16.8132,17.3496,1787595,20046216,0.5211,3.0965,11.2141,0.1775,11402438284.88,,11402438284.88,1007282534,0,1007282534,43.275,2.5818,13.0884,-1292.399,
600007.SH,中国国贸,20100816,17.3496,17.3496,17.6102,17.2117,17.5335,2291060,26157405,0.1839,1.0601,11.4172,0.2274,11523312188.96,,11523312188.96,1007282534,0,1007282534,43.7337,2.6091,13.2271,-1306.0994,
600007.SH,中国国贸,20100817,17.5335,17.5335,17.8707,17.5029,17.7788,2279017,26403030,0.2452,1.3986,11.5853,0.2263,11684477394.4,,11684477394.4,1007282534,0,1007282534,44.3454,2.6456,13.4121,-1324.3665,
600007.SH,中国国贸,20100818,17.7788,17.8554,17.9014,17.5029,17.6255,1778793,20544435,-0.1533,-0.8621,11.5496,0.1766,11583749141,,11583749141,1007282534,0,1007282534,43.9631,2.6228,13.2965,-1312.9495,
600007.SH,中国国贸,20100819,17.6255,17.6255,17.8707,17.3343,17.3803,3601515,41435475,-0.2452,-1.3913,11.505,0.3575,11422583935.56,,11422583935.56,1007282534,0,1007282534,43.3515,2.5863,13.1115,-1294.6824,
600007.SH,中国国贸,20100820,17.3803,17.3496,17.5795,16.9664,17.1504,2570699,28879037,-0.2299,-1.3228,11.2339,0.2552,11271491555.46,,11271491555.46,1007282534,0,1007282534,42.778,2.5521,12.9381,-1277.557,
600007.SH,中国国贸,20100823,17.1504,17.2117,17.3036,16.9051,17.0431,1142132,12700767,-0.1073,-0.6256,11.1202,0.1134,11200981778.08,,11200981778.08,1007282534,0,1007282534,42.5104,2.5362,12.8571,-1269.5651,
600007.SH,中国国贸,20100824,17.0431,17.319,17.8247,17.0584,17.5029,3274180,37444389,0.4598,2.6978,11.4363,0.3251,11503166538.28,,11503166538.28,1007282534,0,1007282534,43.6573,2.6046,13.204,-1303.8159,
600007.SH,中国国贸,20100825,17.5029,17.3956,17.7174,17.3036,17.4109,2078299,23709179,-0.092,-0.5254,11.408,0.2063,11442729586.24,,11442729586.24,1007282534,0,1007282534,46.2692,2.5909,13.1346,-1296.9658,
600007.SH,中国国贸,20100826,17.4109,17.4722,17.7021,17.3649,17.5795,2065651,23598664,0.1686,0.9683,11.4243,0.2051,11553530664.98,,11553530664.98,1007282534,0,1007282534,46.7173,2.616,13.2618,-1309.5244,
600007.SH,中国国贸,20100827,17.5795,17.5948,18.4991,17.5948,18.4838,7837873,92831375,0.9043,5.1439,11.8439,0.7781,12147827360.04,,12147827360.04,1007282534,0,1007282534,49.1203,2.7505,13.944,-1376.8844,
600007.SH,中国国贸,20100830,18.4838,18.3918,18.775,18.3918,18.6983,5318878,64577519,0.2146,1.1609,12.1412,0.528,12288846914.8,,12288846914.8,1007282534,0,1007282534,49.6906,2.7825,14.1059,-1392.8682,
600007.SH,中国国贸,20100831,18.6983,18.6983,18.8516,18.2539,18.5144,3664449,44335598,-0.1839,-0.9836,12.0988,0.3638,12167973010.72,,12167973010.72,1007282534,0,1007282534,49.2019,2.8038,13.9671,-1379.1678,
600007.SH,中国国贸,20100901,18.5144,18.5144,18.9589,18.3765,18.7596,3021958,36869917,0.2452,1.3245,12.2007,0.3,12329138216.16,,12329138216.16,1007282534,0,1007282534,49.8536,2.841,14.1521,-1397.4349,
600007.SH,中国国贸,20100902,18.7596,18.9436,19.8478,18.9282,19.434,6171449,78574883,0.6744,3.5948,12.732,0.6127,12772342531.12,,12772342531.12,1007282534,0,1007282534,51.6457,2.9431,14.6608,-1447.6696,
600007.SH,中国国贸,20100903,19.434,19.3114,19.48,19.0049,19.1735,2188121,27411163,-0.2606,-1.3407,12.5273,0.2172,12601104500.34,,12601104500.34,1007282534,0,1007282534,50.9533,2.9036,14.4643,-1428.2607,
600007.SH,中国国贸,20100906,19.1735,19.1888,19.4647,19.0049,19.2194,1999939,25048760,0.046,0.2398,12.5248,0.1985,12631322976.36,,12631322976.36,1007282534,0,1007282534,51.0755,2.9106,14.499,-1431.6858,
600007.SH,中国国贸,20100907,19.2194,19.0815,19.4187,19.0509,19.3114,1403981,17620935,0.092,0.4785,12.5507,0.1394,12691759928.4,,12691759928.4,1007282534,0,1007282534,51.3199,2.9245,14.5683,-1438.536,
600007.SH,中国国贸,20100908,19.3114,19.2041,19.3727,19.0202,19.2807,1234042,15435192,-0.0307,-0.1587,12.5078,0.1225,12671614277.72,,12671614277.72,1007282534,0,1007282534,51.2384,2.9199,14.5452,-1436.2526,
600007.SH,中国国贸,20100909,19.2807,19.2807,19.8938,18.9282,19.1735,2934973,37159568,-0.1073,-0.5564,12.661,0.2914,12601104500.34,,12601104500.34,1007282534,0,1007282534,50.9533,2.9036,14.4643,-1428.2607,
600007.SH,中国国贸,20100910,19.1735,19.1275,19.1888,18.3918,18.6064,2800740,34173186,-0.5671,-2.9576,12.2015,0.278,12228409962.76,,12228409962.76,1007282534,0,1007282534,49.4463,2.8178,14.0365,-1386.0179,
600007.SH,中国国贸,20100913,18.6064,18.637,18.8363,18.4225,18.7137,2967694,36080843,0.1073,0.5766,12.1579,0.2946,12298919740.14,,12298919740.14,1007282534,0,1007282534,49.7314,2.834,14.1174,-1394.0099,
600007.SH,中国国贸,20100914,18.7137,18.683,18.9589,18.5451,18.9282,2239815,27390120,0.2146,1.1466,12.2287,0.2224,12439939294.9,,12439939294.9,1007282534,0,1007282534,50.3016,2.8665,14.2793,-1409.9937,
600007.SH,中国国贸,20100915,18.9282,18.9282,19.0662,18.4531,18.5298,2171990,26612533,-0.3985,-2.1053,12.2526,0.2156,12178045836.06,,12178045836.06,1007282534,0,1007282534,49.2427,2.8061,13.9787,-1380.3096,
600007.SH,中国国贸,20100916,18.5298,18.5451,18.6217,17.5795,17.8247,2845667,33754822,-0.705,-3.8048,11.8618,0.2825,11714695870.42,,11714695870.42,1007282534,0,1007282534,47.3691,2.6994,13.4468,-1327.7915,
600007.SH,中国国贸,20100917,17.8247,17.8247,18.0086,17.2883,17.7941,2505783,28801808,-0.0307,-0.172,11.4941,0.2488,11694550219.74,,11694550219.74,1007282534,0,1007282534,47.2876,2.6947,13.4237,-1325.5082,
600007.SH,中国国贸,20100920,17.7941,17.7481,18.0546,17.5642,17.8707,1368626,15906234,0.0766,0.4307,11.622,0.1359,11744914346.44,,11744914346.44,1007282534,0,1007282534,47.4913,2.7063,13.4815,-1331.2167,
600007.SH,中国国贸,20100921,17.8707,17.886,18.0853,17.6868,18.0853,991872,11626381,0.2146,1.2007,11.7217,0.0985,11885933901.2,,11885933901.2,1007282534,0,1007282534,48.0615,2.7388,13.6434,-1347.2003,
600007.SH,中国国贸,20100927,18.0853,17.7481,18.4991,17.7481,18.4531,3004922,35889795,0.3678,2.0339,11.9437,0.2983,12127681709.36,,12127681709.36,1007282534,0,1007282534,49.039,2.7945,13.9209,-1374.6011,
600007.SH,中国国贸,20100928,18.4531,18.4378,18.5298,17.886,18.024,2772287,33040076,-0.4291,-2.3256,11.918,0.2752,11845642599.84,,11845642599.84,1007282534,0,1007282534,47.8986,2.7296,13.5971,-1342.6335,
600007.SH,中国国贸,20100929,18.024,18.024,18.1772,17.5948,17.7788,1476580,17167040,-0.2452,-1.3605,11.6262,0.1466,11684477394.4,,11684477394.4,1007282534,0,1007282534,47.2469,2.6924,13.4121,-1324.3665,
600007.SH,中国国贸,20100930,17.7788,17.6255,18.024,17.5489,17.7634,1000354,11644599,-0.0153,-0.0862,11.6405,0.0993,11674404569.06,,11674404569.06,1007282534,0,1007282534,47.2062,2.6901,13.4006,-1323.2247,
600007.SH,中国国贸,20101008,17.7634,17.9014,18.1926,17.7788,18.1313,1214862,14319652,0.3678,2.0708,11.7871,0.1206,11916152377.22,,11916152377.22,1007282534,0,1007282534,48.1837,2.7458,13.6781,-1350.6255,
600007.SH,中国国贸,20101011,18.1313,18.1619,18.4071,18.0546,18.2845,2047844,24367328,0.1533,0.8453,11.899,0.2033,12016880630.62,,12016880630.62,1007282534,0,1007282534,48.591,2.769,13.7937,-1362.0424,
600007.SH,中国国贸,20101012,18.2845,18.2385,18.6983,18.1313,18.5757,2724569,32872519,0.2912,1.5926,12.0652,0.2705,12208264312.08,,12208264312.08,1007282534,0,1007282534,49.3648,2.8131,14.0134,-1383.7346,
600007.SH,中国国贸,20101013,18.5757,18.4378,19.1581,18.4378,18.9436,4627561,57092554,0.3678,1.9802,12.3375,0.4594,12450012120.24,,12450012120.24,1007282534,0,1007282534,50.3424,2.8688,14.2908,-1411.1353,
600007.SH,中国国贸,20101014,18.9436,18.9282,19.1122,18.2079,18.2385,4539539,55145094,-0.705,-3.7217,12.1477,0.4507,11986662154.6,,11986662154.6,1007282534,0,1007282534,48.4688,2.762,13.759,-1358.6173,
600007.SH,中国国贸,20101015,18.2385,18.1006,18.3458,17.7788,17.9933,2359838,27829135,-0.2452,-1.3445,11.7928,0.2343,11825496949.16,,11825496949.16,1007282534,0,1007282534,47.8171,2.7249,13.574,-1340.3502,
600007.SH,中国国贸,20101018,17.9933,18.0546,18.5451,17.9014,18.3612,2142568,25486507,0.3678,2.0443,11.8953,0.2127,12067244757.32,,12067244757.32,1007282534,0,1007282534,48.7946,2.7806,13.8515,-1367.7509,
600007.SH,中国国贸,20101019,18.3612,18.2079,18.5757,17.9627,18.5451,1910437,22784517,0.1839,1.0017,11.9263,0.1897,12188118661.4,,12188118661.4,1007282534,0,1007282534,49.2834,2.8085,13.9902,-1381.4512,
600007.SH,中国国贸,20101020,18.5451,18.4991,18.5451,18.024,18.3612,3344597,39888476,-0.1839,-0.9917,11.9262,0.332,12067244757.32,,12067244757.32,1007282534,0,1007282534,48.7946,2.7806,13.8515,-1367.7509,
600007.SH,中国国贸,20101021,18.3612,18.3305,18.3918,17.6255,17.8247,3386783,39425649,-0.5364,-2.9215,11.641,0.3362,11714695870.42,,11714695870.42,1007282534,0,1007282534,47.3691,2.6994,13.4468,-1327.7915,
600007.SH,中国国贸,20101022,17.8247,17.7021,17.9933,17.6868,17.7328,1641182,19059112,-0.092,-0.5159,11.613,0.1629,11654258918.38,,11654258918.38,1007282534,0,1007282534,47.1247,2.6855,13.3774,-1320.9414,
600007.SH,中国国贸,20101025,17.7328,17.7481,18.0546,17.7328,18.0086,2186018,25571548,0.2759,1.5557,11.6978,0.217,11835569774.5,,11835569774.5,1007282534,0,1007282534,47.8578,2.7272,13.5856,-1341.4919,
600007.SH,中国国贸,20101026,18.0086,17.9933,18.1772,17.886,18.0086,2346488,27568042,0,0,11.7486,0.233,11835569774.5,,11835569774.5,1007282534,0,1007282534,47.8578,2.7272,13.5856,-1341.4919,
600007.SH,中国国贸,20101027,18.0086,17.932,18.2539,17.9014,18.1466,2353858,27872731,0.1379,0.766,11.8413,0.2337,11926225202.56,,11926225202.56,1007282534,0,1007282534,48.2244,2.7481,13.6896,-1351.7671,
600007.SH,中国国贸,20101028,18.1466,17.978,18.3152,17.9014,17.9167,1832279,21630861,-0.2299,-1.2669,11.8054,0.1819,11775132822.46,,11775132822.46,1007282534,0,1007282534,47.6135,2.7133,13.5162,-1334.6417,
600007.SH,中国国贸,20101029,17.9167,17.7788,18.0546,17.4875,17.5642,2381493,27447870,-0.3525,-1.9675,11.5255,0.2364,11543457839.64,,11543457839.64,1007282534,0,1007282534,63.734,2.6554,13.2503,-1308.3827,
600007.SH,中国国贸,20101101,17.5642,17.5795,17.7941,17.3956,17.7481,3063493,35121915,0.1839,1.0471,11.4647,0.3041,11664331743.72,,11664331743.72,1007282534,0,1007282534,64.4014,2.6832,13.389,-1322.0831,
600007.SH,中国国贸,20101102,17.7481,17.7328,17.7328,17.3343,17.5029,2854762,32672008,-0.2452,-1.3817,11.4447,0.2834,11503166538.28,,11503166538.28,1007282534,0,1007282534,63.5116,2.6461,13.204,-1303.8159,
600007.SH,中国国贸,20101103,17.5029,17.5029,17.6868,17.319,17.5335,2748719,31364575,0.0307,0.1751,11.4106,0.2729,11523312188.96,,11523312188.96,1007282534,0,1007282534,63.6228,2.6507,13.2271,-1306.0994,
600007.SH,中国国贸,20101104,17.5335,17.6408,17.9473,17.5335,17.9167,4160814,48453415,0.3832,2.1853,11.6452,0.4131,11775132822.46,,11775132822.46,1007282534,0,1007282534,65.0132,2.7086,13.5162,-1334.6417,
600007.SH,中国国贸,20101105,17.9167,18.0393,18.1159,17.7788,18.1006,3523977,41277744,0.1839,1.0265,11.7134,0.3498,11896006726.54,,11896006726.54,1007282534,0,1007282534,65.6805,2.7365,13.6549,-1348.342,
600007.SH,中国国贸,20101108,18.1006,18.2539,19.0049,18.2385,18.6983,5271313,64235883,0.5977,3.3023,12.1859,0.5233,12288846914.8,,12288846914.8,1007282534,0,1007282534,67.8495,2.8268,14.1059,-1392.8682,
600007.SH,中国国贸,20101109,18.6983,18.7137,19.0509,18.3918,18.821,3499953,42795107,0.1226,0.6557,12.2273,0.3475,12369429517.52,,12369429517.52,1007282534,0,1007282534,68.2944,2.8454,14.1983,-1402.0017,
600007.SH,中国国贸,20101110,18.821,18.7443,18.775,18.3152,18.683,2703469,32604747,-0.1379,-0.7329,12.0603,0.2684,12278774089.46,,12278774089.46,1007282534,0,1007282534,67.7939,2.8245,14.0943,-1391.7264,
600007.SH,中国国贸,20101111,18.683,18.6064,18.9282,18.3918,18.4071,2774494,33771616,-0.2759,-1.4766,12.1722,0.2754,12097463233.34,,12097463233.34,1007282534,0,1007282534,66.7928,2.7828,13.8862,-1371.176,
600007.SH,中国国贸,20101112,18.4071,18.4071,18.4684,17.5489,17.7481,3467614,40592734,-0.659,-3.5803,11.7062,0.3443,11664331743.72,,11664331743.72,1007282534,0,1007282534,64.4014,2.6832,13.389,-1322.0831,
600007.SH,中国国贸,20101115,17.7481,17.7788,18.4225,17.5489,18.4071,2296536,26975248,0.659,3.7133,11.7461,0.228,12097463233.34,,12097463233.34,1007282534,0,1007282534,66.7928,2.7828,13.8862,-1371.176,
600007.SH,中国国贸,20101116,18.4071,18.4684,19.0815,18.2845,18.8516,5769410,70597381,0.4445,2.4147,12.2365,0.5728,12389575168.2,,12389575168.2,1007282534,0,1007282534,68.4056,2.85,14.2215,-1404.2852,
600007.SH,中国国贸,20101117,18.8516,18.4225,18.729,17.9014,18.1772,2939335,35239072,-0.6744,-3.5772,11.9888,0.2918,11946370853.24,,11946370853.24,1007282534,0,1007282534,65.9586,2.748,13.7127,-1354.0505,
600007.SH,中国国贸,20101118,18.1772,18.3612,18.8516,17.7788,18.821,3192259,38208021,0.6437,3.5413,11.969,0.3169,12369429517.52,,12369429517.52,1007282534,0,1007282534,68.2944,2.8454,14.1983,-1402.0017,
600007.SH,中国国贸,20101119,18.821,18.821,19.5413,18.775,19.4493,7437473,93601142,0.6284,3.3388,12.5851,0.7384,12782415356.46,,12782415356.46,1007282534,0,1007282534,70.5746,2.9404,14.6724,-1448.8113,
600007.SH,中国国贸,20101122,19.4493,19.1735,19.6639,19.0049,19.5413,5411913,68185509,0.092,0.4728,12.5992,0.5373,12842852308.5,,12842852308.5,1007282534,0,1007282534,70.9083,2.9543,14.7418,-1455.6614,
600007.SH,中国国贸,20101123,19.5413,19.4647,19.526,18.8516,19.3574,4128194,51538038,-0.1839,-0.9412,12.4844,0.4098,12721978404.42,,12721978404.42,1007282534,0,1007282534,70.2409,2.9265,14.603,-1441.9611,
600007.SH,中国国贸,20101124,19.3574,19.2501,19.5566,18.821,19.5413,3922204,49409325,0.1839,0.9501,12.5973,0.3894,12842852308.5,,12842852308.5,1007282534,0,1007282534,70.9083,2.9543,14.7418,-1455.6614,
600007.SH,中国国贸,20101125,19.5413,19.5566,19.6026,19.0202,19.0662,3934917,49648328,-0.4751,-2.4314,12.6174,0.3906,12530594722.96,,12530594722.96,1007282534,0,1007282534,69.1842,2.8824,14.3833,-1420.2689,
600007.SH,中国国贸,20101126,19.0662,19.0662,19.0662,19.0662,19.0662,,,0,0,,,12530594722.96,,12530594722.96,1007282534,0,1007282534,69.1842,2.8824,14.3833,-1420.2689,
600007.SH,中国国贸,20101129,19.0662,18.8823,19.3267,18.4378,19.1122,3358517,41605249,0.046,0.2412,12.388,0.3334,12560813198.98,,12560813198.98,1007282534,0,1007282534,69.3511,2.8894,14.418,-1423.694,
600007.SH,中国国贸,20101130,19.1122,19.0815,19.2807,17.8247,18.4838,3284162,39769840,-0.6284,-3.2879,12.1096,0.326,12147827360.04,,12147827360.04,1007282534,0,1007282534,67.0709,2.7944,13.944,-1376.8844,
600007.SH,中国国贸,20101201,18.4838,18.4684,18.4684,18.1006,18.1926,1616363,19218920,-0.2912,-1.5755,11.8902,0.1605,11956443678.58,,11956443678.58,1007282534,0,1007282534,66.0142,2.7504,13.7243,-1355.1923,
600007.SH,中国国贸,20101202,18.1926,18.2845,18.6983,18.0853,18.1619,2060592,24606625,-0.0307,-0.1685,11.9415,0.2046,11936298027.9,,11936298027.9,1007282534,0,1007282534,65.903,2.7457,13.7012,-1352.9088,
600007.SH,中国国贸,20101203,18.1619,18.2999,18.2999,17.5948,17.7481,4246493,49401505,-0.4138,-2.2785,11.6335,0.4216,11664331743.72,,11664331743.72,1007282534,0,1007282534,64.4014,2.6832,13.389,-1322.0831,
600007.SH,中国国贸,20101206,17.7481,17.6715,17.7788,17.0891,17.1657,3628976,41103766,-0.5824,-3.2815,11.3265,0.3603,11281564380.8,,11281564380.8,1007282534,0,1007282534,62.2881,2.5951,12.9496,-1278.6986,
600007.SH,中国国贸,20101207,17.1657,17.181,17.273,16.9818,17.1963,2739495,30572914,0.0307,0.1786,11.1601,0.272,11301710031.48,,11301710031.48,1007282534,0,1007282534,62.3993,2.5997,12.9728,-1280.9821,
600007.SH,中国国贸,20101208,17.1963,17.1657,17.3036,17.0124,17.0584,2289942,25582284,-0.1379,-0.8021,11.1716,0.2273,11211054603.42,,11211054603.42,1007282534,0,1007282534,61.8988,2.5789,12.8687,-1270.7068,
600007.SH,中国国贸,20101209,17.0584,17.1044,17.1044,16.5833,16.5986,2272086,24965295,-0.4598,-2.6954,10.9878,0.2256,10908869843.22,,10908869843.22,1007282534,0,1007282534,60.2303,2.5094,12.5218,-1236.4559,
600007.SH,中国国贸,20101210,16.5986,16.5526,16.6906,16.3994,16.6139,1296715,14010612,0.0153,0.0923,10.8047,0.1287,10918942668.56,,10918942668.56,1007282534,0,1007282534,60.2859,2.5117,12.5334,-1237.5977,
600007.SH,中国国贸,20101213,16.6139,16.6446,16.9205,16.6446,16.7979,3737800,40940120,0.1839,1.107,10.953,0.3711,11039816572.64,,11039816572.64,1007282534,0,1007282534,60.9533,2.5395,12.6721,-1251.298,
600007.SH,中国国贸,20101214,16.7979,16.9205,16.9205,16.6293,16.7212,5317216,58001403,-0.0766,-0.4562,10.9082,0.5279,10989452445.94,,10989452445.94,1007282534,0,1007282534,60.6752,2.5279,12.6143,-1245.5895,
600007.SH,中国国贸,20101215,16.7212,16.7365,16.7825,16.5373,16.6293,6600858,71403295,-0.092,-0.55,10.8173,0.6553,10929015493.9,,10929015493.9,1007282534,0,1007282534,60.3416,2.514,12.545,-1238.7394,
