代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603706.SH,东方环宇,20190917,19.7048,19.6235,20.9141,19.3389,20.345,6447888,128311410,0.6402,3.2491,19.8998,11.0523,1167959092.3,,3203200000,58339615,0,160000000,35.8168,2.9201,7.6372,108.3256,
603706.SH,东方环宇,20190918,20.345,19.7658,19.9792,19.4101,19.8166,3903886,75963274,-0.5284,-2.5974,19.4584,6.6917,1137622492.5,,3120000000,58339615,0,160000000,34.8865,2.8443,7.4389,105.5119,
603706.SH,东方环宇,20190919,19.8166,20.1011,20.8836,19.7251,20.6092,4973411,99458880,0.7927,4,19.9981,8.5249,1183127392.2,,3244800000,58339615,0,160000000,36.2819,2.958,7.7364,109.7324,
603706.SH,东方环宇,20190920,20.6092,20.3044,20.66,20.2332,20.3653,3018816,60650786,-0.2439,-1.1834,20.0909,5.1746,1169125884.6,,3206400000,58339615,0,160000000,35.8526,2.923,7.6449,108.4338,
603706.SH,东方环宇,20190923,20.3653,20.4771,22.3978,19.9588,21.849,11780108,250766691,1.4837,7.2854,21.2873,20.1923,1254301722.5,,3440000000,58339615,0,160000000,38.4646,3.136,8.2018,116.3336,
603706.SH,东方环宇,20190924,21.849,21.2088,22.6112,20.9954,22.2962,11583350,247134956,0.4471,2.0465,21.3354,19.855,1279971153.1,,3510400000,58339615,0,160000000,39.2518,3.2002,8.3697,118.7144,
603706.SH,东方环宇,20190925,22.2962,21.9507,24.0644,21.5645,22.9466,12890382,291163914,0.6504,2.917,22.5877,22.0954,1317308506.7,,3612800000,58339615,0,160000000,40.3967,3.2935,8.6138,122.1774,
603706.SH,东方环宇,20190926,22.9466,22.8754,25.2026,22.3876,24.8977,17030136,406300211,1.9512,8.5031,23.8577,29.1914,1429320567.5,,3920000000,58339615,0,160000000,43.8317,3.5736,9.3463,132.5663,
603706.SH,东方环宇,20190927,24.8977,24.349,25.0502,23.5766,23.597,12518685,298392380,-1.3008,-5.2245,23.8358,21.4583,1354645860.3,,3715200000,58339615,0,160000000,41.5417,3.3869,8.858,125.6403,
603706.SH,东方环宇,20190930,23.597,23.2514,24.5522,22.5604,22.723,9895098,227823090,-0.874,-3.7037,23.0238,16.9612,1304473791.4,,3577600000,58339615,0,160000000,40.0032,3.2614,8.5299,120.987,
603706.SH,东方环宇,20191008,22.723,22.8145,24.8774,22.2657,24.5116,10296737,238500093,1.7886,7.8712,23.1627,17.6496,1407151513.8,,3859200000,58339615,0,160000000,43.1519,3.5181,9.2013,130.5101,
603706.SH,东方环宇,20191009,24.5116,23.9831,25.3957,23.4039,23.5665,12777134,309867360,-0.9451,-3.8557,24.2517,21.9013,1352895671.85,,3710400000,58339615,0,160000000,41.4881,3.3825,8.8465,125.478,
603706.SH,东方环宇,20191010,23.5665,23.3124,24.349,23.3124,24.0339,9086449,213195717,0.4675,1.9836,23.463,15.5751,1379731894.75,,3784000000,58339615,0,160000000,42.311,3.4496,9.022,127.967,
603706.SH,东方环宇,20191011,24.0339,23.9425,26.0969,23.5766,25.5989,13960338,341268671,1.565,6.5116,24.4456,23.9294,1469574901.85,,4030400000,58339615,0,160000000,45.0662,3.6742,9.6095,136.2998,
603706.SH,东方环宇,20191014,25.5989,25.3042,27.2147,25.101,26.3814,13932991,354532438,0.7825,3.0568,25.4455,23.8826,1514496405.4,,4153600000,58339615,0,160000000,46.4437,3.7865,9.9032,140.4661,
603706.SH,东方环宇,20191015,26.3814,26.0461,27.3977,25.8123,26.0156,13950555,365990554,-0.3658,-1.3867,26.2348,23.9127,1493494144,,4096000000,58339615,0,160000000,45.7997,3.734,9.7659,138.5182,
603706.SH,东方环宇,20191016,26.0156,25.8123,26.2493,24.8977,25.162,9832332,246336632,-0.8536,-3.2813,25.0537,16.8536,1444488867.4,,3961600000,58339615,0,160000000,44.2969,3.6115,9.4455,133.9731,
603706.SH,东方环宇,20191017,25.162,25.101,25.8632,24.7961,25.2331,7286890,181386878,0.0711,0.2827,24.8922,12.4905,1448572640.45,,3972800000,58339615,0,160000000,44.4221,3.6217,9.4722,134.3518,
603706.SH,东方环宇,20191018,25.2331,25.101,25.5888,23.2209,23.3327,9825000,236109135,-1.9004,-7.5312,24.0315,16.841,1339477560.4,,3673600000,58339615,0,160000000,41.0766,3.349,8.7588,124.2335,
603706.SH,东方环宇,20191021,23.3327,23.2209,23.2718,20.9954,20.9954,9836307,208014540,-2.3373,-10.0174,21.1476,16.8604,1205296445.9,,3305600000,58339615,0,160000000,36.9618,3.0135,7.8814,111.7885,
603706.SH,东方环宇,20191022,20.9954,21.0157,21.4629,20.6296,21.4324,6663100,138481940,0.437,2.0813,20.7834,11.4212,1230382480.35,,3374400000,58339615,0,160000000,37.7311,3.0762,8.0454,114.1152,
603706.SH,东方环宇,20191023,21.4324,21.1986,21.3206,20.5381,20.7515,6006108,123869046,-0.6809,-3.1769,20.6238,10.2951,1191294938.3,,3267200000,58339615,0,160000000,36.5324,2.9785,7.7898,110.4899,
603706.SH,东方环宇,20191024,20.7515,20.7515,22.3571,20.7515,22.2454,10441638,221574080,1.4939,7.1988,21.2202,17.898,1277054172.35,,3502400000,58339615,0,160000000,39.1623,3.1929,8.3506,118.4439,
603706.SH,东方环宇,20191025,22.2454,21.8592,22.2555,21.5035,21.6153,7338776,157265004,-0.6301,-2.8323,21.4293,12.5794,1240883611.05,,3403200000,58339615,0,160000000,38.0531,3.1024,8.1141,115.0891,
603706.SH,东方环宇,20191028,21.6153,21.036,21.9202,20.8328,21.5543,5418333,114130931,-0.061,-0.2821,21.0638,9.2876,1237383234.15,,3393600000,58339615,0,160000000,37.9458,3.0937,8.0912,114.7645,
603706.SH,东方环宇,20191029,21.5543,21.5442,22.5502,21.4933,21.6458,7642275,165401349,0.0915,0.4243,21.6429,13.0996,1242633799.5,,3408000000,58339615,0,160000000,38.1068,3.1068,8.1255,115.2515,
603706.SH,东方环宇,20191030,21.6458,21.8389,23.1701,21.6458,22.3876,8123088,179545987,0.7419,3.4272,22.1032,13.9238,1285221718.45,,3524800000,58339615,0,160000000,33.5565,3.1295,8.404,119.2014,
603706.SH,东方环宇,20191031,22.3876,22.4181,24.5827,21.9202,24.1356,12706269,289435398,1.7479,7.8075,22.7789,21.7798,1385565856.25,,3800000000,58339615,0,160000000,36.1764,3.3738,9.0602,128.5081,
603706.SH,东方环宇,20191101,24.1356,23.5766,24.5827,23.4648,23.9526,9990683,235228230,-0.1829,-0.7579,23.5448,17.125,1375064725.55,,3771200000,58339615,0,160000000,35.9023,3.3482,8.9915,127.5341,
603706.SH,东方环宇,20191104,23.9526,24.5522,25.0603,23.8713,24.7351,10472280,252082746,0.7825,3.2669,24.0714,17.9505,1419986229.1,,3894400000,58339615,0,160000000,37.0751,3.4576,9.2852,131.7005,
603706.SH,东方环宇,20191105,24.7351,24.3693,24.8469,24.0034,24.0949,8450577,202063557,-0.6402,-2.5883,23.9112,14.4851,1383232271.65,,3793600000,58339615,0,160000000,36.1155,3.3681,9.0449,128.2917,
603706.SH,东方环宇,20191106,24.0949,24.2473,24.2473,23.0787,23.1498,6607482,152592296,-0.9451,-3.9224,23.0939,11.3259,1328976429.7,,3644800000,58339615,0,160000000,34.6989,3.236,8.6901,123.2596,
603706.SH,东方环宇,20191107,23.1498,23.1905,23.2514,22.408,22.7941,5276775,118491435,-0.3557,-1.5364,22.4553,9.0449,1308557564.45,,3588800000,58339615,0,160000000,34.1658,3.1863,8.5566,121.3658,
603706.SH,东方环宇,20191108,22.7941,22.8958,23.8713,22.4689,23.6884,7916849,180680093,0.8943,3.9233,22.8222,13.5703,1359896425.65,,3729600000,58339615,0,160000000,35.5062,3.3113,8.8923,126.1273,
603706.SH,东方环宇,20191111,23.6884,23.2006,23.3531,22.4689,22.4689,5195154,117409129,-1.2195,-5.148,22.5997,8.905,1289888887.65,,3537600000,58339615,0,160000000,33.6784,3.1408,8.4345,119.6343,
603706.SH,东方环宇,20191112,22.4689,21.971,22.9364,21.971,22.662,3866302,86070665,0.1931,0.8593,22.2618,6.6272,1300973414.5,,3568000000,58339615,0,160000000,33.9678,3.1678,8.507,120.6623,
603706.SH,东方环宇,20191113,22.662,22.6722,22.6722,21.849,22.1742,3595269,78851270,-0.4878,-2.1525,21.932,6.1627,1272970399.3,,3491200000,58339615,0,160000000,33.2366,3.0996,8.3239,118.0651,
603706.SH,东方环宇,20191114,22.1742,22.2962,23.0279,22.2962,22.601,4040143,90131271,0.4268,1.9248,22.3089,6.9252,1297473037.6,,3558400000,58339615,0,160000000,33.8764,3.1593,8.4841,120.3377,
603706.SH,东方环宇,20191115,22.601,22.408,22.7433,21.5543,21.6763,4392798,95282088,-0.9248,-4.0917,21.6905,7.5297,1244383987.95,,3412800000,58339615,0,160000000,32.4903,3.03,8.137,115.4138,
603706.SH,东方环宇,20191118,21.6763,21.9507,22.8449,21.849,22.8246,5600290,123928274,1.1483,5.2977,22.1289,9.5995,1310307752.9,,3593600000,58339615,0,160000000,34.2115,3.1905,8.5681,121.5281,
603706.SH,东方环宇,20191119,22.8246,22.7636,23.3429,22.5604,23.0685,5373958,121622334,0.2439,1.0686,22.6318,9.2115,1324309260.5,,3632000000,58339615,0,160000000,34.5771,3.2246,8.6596,122.8267,
603706.SH,东方环宇,20191120,23.0685,22.784,23.2718,22.4689,23.0177,5553100,124976736,-0.0508,-0.2203,22.5058,9.5186,1321392279.75,,3624000000,58339615,0,160000000,34.5009,3.2175,8.6405,122.5562,
603706.SH,东方环宇,20191121,23.0177,22.7636,22.9669,22.1742,22.3673,4039075,89438257,-0.6504,-2.8256,22.1433,6.9234,1284054926.15,,3521600000,58339615,0,160000000,33.526,3.1266,8.3964,119.0932,
603706.SH,东方环宇,20191122,22.3673,22.4588,22.5807,21.4425,21.6458,3762100,81401017,-0.7215,-3.2258,21.6371,6.4486,1242633799.5,,3408000000,58339615,0,160000000,32.4446,3.0258,8.1255,115.2515,
603706.SH,东方环宇,20191125,21.6458,21.6661,22.347,21.6661,21.9202,2962877,64320112,0.2744,1.2676,21.7087,5.0787,1258385495.55,,3451200000,58339615,0,160000000,32.8558,3.0641,8.2285,116.7124,
603706.SH,东方环宇,20191126,21.9202,21.4933,21.7271,20.843,21.1275,3787092,78606858,-0.7927,-3.6161,20.7565,6.4915,1212880595.85,,3326400000,58339615,0,160000000,31.6677,2.9533,7.931,112.4919,
603706.SH,东方环宇,20191127,21.1275,21.2291,21.2393,20.5076,20.5991,3280877,67235519,-0.5284,-2.5012,20.4932,5.6238,1182543996.05,,3243200000,58339615,0,160000000,30.8756,2.8794,7.7326,109.6783,
603706.SH,东方环宇,20191128,20.5991,20.6296,20.9344,20.0401,20.782,5224900,105357389,0.1829,0.888,20.1645,8.956,1193045126.75,,3272000000,58339615,0,160000000,31.1498,2.905,7.8013,110.6522,
603706.SH,东方环宇,20191129,20.782,20.7617,20.9141,20.4161,20.5381,2835577,57442809,-0.2439,-1.1736,20.2579,4.8605,1179043619.15,,3233600000,58339615,0,160000000,30.7843,2.8709,7.7097,109.3536,
603706.SH,东方环宇,20191202,20.5381,20.5381,20.5483,19.9893,20.0096,2995400,59522666,-0.5284,-2.573,19.8714,5.1344,1148707019.35,,3150400000,58339615,0,160000000,29.9922,2.797,7.5114,106.54,
603706.SH,东方环宇,20191203,20.0096,19.8369,20.2027,19.6133,19.969,3155200,61771877,-0.0406,-0.2031,19.5778,5.4083,1146373434.75,,3144000000,58339615,0,160000000,29.9313,2.7914,7.4961,106.3235,
603706.SH,东方环宇,20191204,19.969,19.9487,20.843,19.7556,20.5076,4493777,90191366,0.5386,2.6972,20.0703,7.7028,1177293430.7,,3228800000,58339615,0,160000000,30.7386,2.8667,7.6983,109.1913,
603706.SH,东方环宇,20191205,20.5076,20.7312,21.219,20.5279,20.7617,4537009,93159866,0.2541,1.2389,20.5333,7.7769,1191878334.45,,3268800000,58339615,0,160000000,31.1194,2.9022,7.7937,110.544,
603706.SH,东方环宇,20191206,20.7617,20.5279,20.7617,20.345,20.5787,2922586,59046208,-0.1829,-0.8811,20.2034,5.0096,1181377203.75,,3240000000,58339615,0,160000000,30.8452,2.8766,7.725,109.5701,
603706.SH,东方环宇,20191209,20.5787,20.5991,20.8226,20.4365,20.7312,2494000,50580532,0.1524,0.7407,20.2809,4.275,1190128146,,3264000000,58339615,0,160000000,31.0737,2.8979,7.7822,110.3817,
603706.SH,东方环宇,20191210,20.7312,20.6905,20.6905,20.1722,20.3552,2912900,58399058,-0.376,-1.8137,20.0484,4.993,1168542488.45,,3204800000,58339615,0,160000000,30.5101,2.8453,7.6411,108.3797,
603706.SH,东方环宇,20191211,20.3552,20.2434,20.5178,20.1519,20.2739,2072977,41475389,-0.0813,-0.3994,20.0076,3.5533,1163875319.25,,3192000000,58339615,0,160000000,30.3882,2.834,7.6105,107.9468,
603706.SH,东方环宇,20191212,20.2739,20.284,20.5279,19.9588,20.03,2427577,48446096,-0.2439,-1.203,19.9566,4.1611,1149873811.65,,3153600000,58339615,0,160000000,30.0226,2.7999,7.519,106.6482,
603706.SH,东方环宇,20191213,20.03,20.2129,20.2231,19.8877,20.0706,2244000,44295502,0.0406,0.2029,19.7395,3.8464,1152207396.25,,3160000000,58339615,0,160000000,30.0836,2.8056,7.5342,106.8646,
603706.SH,东方环宇,20191216,20.0706,20.2535,20.5279,20.03,20.4974,3019500,60383501,0.4268,2.1266,19.9978,5.1757,1176710034.55,,3227200000,58339615,0,160000000,30.7233,2.8652,7.6945,109.1372,
603706.SH,东方环宇,20191217,20.4974,20.721,21.1885,20.5584,21.158,5581991,114920762,0.6606,3.2226,20.5878,9.5681,1214630784.3,,3331200000,58339615,0,160000000,31.7134,2.9576,7.9424,112.6543,
603706.SH,东方环宇,20191218,21.158,21.0157,21.2901,20.9141,21.0157,4261577,88370222,-0.1423,-0.6724,20.7365,7.3048,1206463238.2,,3308800000,58339615,0,160000000,31.5002,2.9377,7.889,111.8967,
603706.SH,东方环宇,20191219,21.0157,20.9852,21.6458,20.8836,21.5442,5444285,114616499,0.5284,2.5145,21.0526,9.3321,1236799838,,3392000000,58339615,0,160000000,32.2922,3.0116,8.0874,114.7104,
603706.SH,东方环宇,20191220,21.5442,21.5442,21.6356,21.158,21.2495,3514732,73750028,-0.2947,-1.3679,20.9831,6.0246,1219881349.65,,3345600000,58339615,0,160000000,31.8505,2.9704,7.9768,113.1412,
603706.SH,东方环宇,20191223,21.2495,21.1885,21.1885,20.7312,20.8328,2633100,54108835,-0.4167,-1.9608,20.5495,4.5134,1195962107.5,,3280000000,58339615,0,160000000,31.226,2.9121,7.8204,110.9228,
603706.SH,东方环宇,20191224,20.8328,20.7718,21.0869,20.721,20.9852,1894598,38892822,0.1524,0.7317,20.5283,3.2475,1204713049.75,,3304000000,58339615,0,160000000,31.4545,2.9334,7.8776,111.7344,
603706.SH,东方环宇,20191225,20.9852,20.8734,21.1682,20.8633,21.0259,2415700,49945542,0.0406,0.1937,20.6754,4.1408,1207046634.35,,3310400000,58339615,0,160000000,31.5154,2.9391,7.8928,111.9509,
603706.SH,东方环宇,20191226,21.0259,21.036,21.0767,20.6905,20.9141,2575578,52772129,-0.1118,-0.5317,20.4894,4.4148,1200629276.7,,3292800000,58339615,0,160000000,31.3478,2.9235,7.8509,111.3557,
603706.SH,东方环宇,20191227,20.9141,20.9243,20.9243,20.4161,20.4263,2961723,60314914,-0.4878,-2.3324,20.3648,5.0767,1172626261.5,,3216000000,58339615,0,160000000,30.6167,2.8553,7.6678,108.7584,
603706.SH,东方环宇,20191230,20.4263,20.3247,20.3247,19.7251,20.1316,2830989,55735670,-0.2947,-1.4428,19.6877,4.8526,1155707773.15,,3169600000,58339615,0,160000000,30.175,2.8141,7.5571,107.1893,
603706.SH,东方环宇,20191231,20.1316,20.284,20.5279,20.1011,20.3348,1892700,37745968,0.2032,1.0096,19.9429,3.2443,1167375696.15,,3201600000,58339615,0,160000000,30.4796,2.8425,7.6334,108.2715,
603706.SH,东方环宇,20200102,20.3348,20.4466,20.8328,20.3247,20.7718,2590562,52677684,0.437,2.1489,20.3345,4.4405,1192461730.6,,3270400000,58339615,0,160000000,31.1346,2.9036,7.2399,34.1547,
603706.SH,东方环宇,20200103,20.7718,20.7617,21.1377,20.6804,20.9751,3161500,65270789,0.2032,0.9785,20.6455,5.4191,1204129653.6,,3302400000,58339615,0,160000000,31.4392,2.932,7.3108,34.4888,
603706.SH,东方环宇,20200106,20.9751,21.0462,23.0482,20.9344,22.0218,8431418,180855535,1.0467,4.9903,21.4502,14.4523,1264219457.05,,3467200000,58339615,0,160000000,33.0082,3.0783,7.6756,36.2099,
603706.SH,东方环宇,20200107,22.0218,21.6458,21.8389,21.5238,21.595,4900642,104225422,-0.4268,-1.9382,21.2677,8.4002,1239716818.75,,3400000000,58339615,0,160000000,32.3684,3.0187,7.5268,35.5081,
603706.SH,东方环宇,20200108,21.595,21.7271,21.9303,21.0665,21.3714,4472790,94684898,-0.2236,-1.0353,21.1691,7.6668,1226882103.45,,3364800000,58339615,0,160000000,32.0333,2.9874,7.4489,35.1405,
603706.SH,东方环宇,20200109,21.3714,21.1275,21.4425,21.0869,21.4019,2875466,60251993,0.0305,0.1427,20.9538,4.9288,1228632291.9,,3369600000,58339615,0,160000000,32.079,2.9917,7.4595,35.1907,
603706.SH,东方环宇,20200110,21.4019,21.5035,21.5035,20.9954,21.097,2439050,50742433,-0.3049,-1.4245,20.8042,4.1808,1211130407.4,,3321600000,58339615,0,160000000,31.622,2.949,7.3533,34.6894,
603706.SH,东方环宇,20200113,21.097,21.097,21.3206,20.9954,21.3104,1762216,36737482,0.2134,1.0116,20.8473,3.0206,1223381726.55,,3355200000,58339615,0,160000000,31.9419,2.9789,7.4276,35.0403,
603706.SH,东方环宇,20200114,21.3104,21.3308,21.5238,21.1682,21.4324,2698347,56809293,0.1219,0.5722,21.0534,4.6252,1230382480.35,,3374400000,58339615,0,160000000,32.1247,2.9959,7.4702,35.2408,
603706.SH,东方环宇,20200115,21.4324,21.4324,21.4933,20.9141,20.9852,2010000,41710074,-0.4471,-2.0863,20.7513,3.4453,1204713049.75,,3304000000,58339615,0,160000000,31.4545,2.9334,7.3143,34.5056,
603706.SH,东方环宇,20200116,20.9852,21.0767,21.1275,20.3958,20.4466,2620000,53241066,-0.5386,-2.5666,20.321,4.4909,1173793053.8,,3219200000,58339615,0,160000000,30.6472,2.8581,7.1266,33.6199,
603706.SH,东方环宇,20200117,20.4466,20.6194,20.66,20.3348,20.4365,1351047,27234771,-0.0102,-0.0497,20.1583,2.3158,1173209657.65,,3217600000,58339615,0,160000000,30.6319,2.8567,7.123,33.6032,
603706.SH,东方环宇,20200120,20.4365,20.4873,20.4873,20.2332,20.3653,1516800,30325019,-0.0711,-0.3481,19.9928,2.5999,1169125884.6,,3206400000,58339615,0,160000000,30.5253,2.8468,7.0982,33.4863,
603706.SH,东方环宇,20200121,20.3653,20.3247,20.3348,20.03,20.0706,1500900,29753600,-0.2947,-1.4471,19.8238,2.5727,1152207396.25,,3160000000,58339615,0,160000000,30.0836,2.8056,6.9955,33.0017,
603706.SH,东方环宇,20200122,20.0706,20.1214,20.2027,19.7658,20.1722,1508965,29624468,0.1016,0.5063,19.6323,2.5865,1158041357.75,,3176000000,58339615,0,160000000,30.2359,2.8198,7.0309,33.1688,
603706.SH,东方环宇,20200123,20.1722,20.284,20.4263,19.2271,19.4914,2083400,40807116,-0.6809,-3.3753,19.5868,3.5712,1118953815.7,,3068800000,58339615,0,160000000,29.2153,2.7246,6.7936,32.0492,
603706.SH,东方环宇,20200203,19.4914,17.5402,17.5402,17.5402,17.5402,226400,3907664,-1.9512,-10.0104,17.26,0.3881,1006941754.9,,2761600000,58339615,0,160000000,26.2908,2.4519,6.1136,28.841,
603706.SH,东方环宇,20200204,17.5402,15.7821,16.6662,15.7821,16.3309,3372677,54182048,-1.2093,-6.8946,16.065,5.7811,937517613.05,,2571200000,58339615,0,160000000,24.4781,2.2828,5.692,26.8525,
603706.SH,东方环宇,20200205,16.3309,16.3614,16.9508,16.3614,16.5443,2329477,38162335,0.2134,1.3068,16.3824,3.993,949768932.2,,2604800000,58339615,0,160000000,24.798,2.3126,5.7664,27.2034,
603706.SH,东方环宇,20200206,16.5443,16.6459,16.8187,16.463,16.7475,2319400,37936257,0.2032,1.2285,16.3561,3.9757,961436855.2,,2636800000,58339615,0,160000000,25.1026,2.3411,5.8373,27.5376,
603706.SH,东方环宇,20200207,16.7475,16.7475,16.9406,16.5443,16.7983,2287798,37705526,0.0508,0.3034,16.4811,3.9215,964353835.95,,2644800000,58339615,0,160000000,25.1788,2.3482,5.855,27.6212,
603706.SH,东方环宇,20200210,16.7983,16.717,17.215,16.5748,17.1845,2195177,36759016,0.3862,2.2989,16.7454,3.7628,986522889.65,,2705600000,58339615,0,160000000,25.7576,2.4021,5.9896,28.2561,
603706.SH,东方环宇,20200211,17.1845,17.1845,17.7841,17.0727,17.3065,2835844,48708916,0.1219,0.7096,17.1762,4.8609,993523643.45,,2724800000,58339615,0,160000000,25.9404,2.4192,6.0321,28.4566,
603706.SH,东方环宇,20200212,17.3065,17.3268,17.4894,17.1337,17.4386,1669900,28491434,0.1321,0.7634,17.0618,2.8624,1001107793.4,,2745600000,58339615,0,160000000,26.1384,2.4377,6.0781,28.6739,
603706.SH,东方环宇,20200213,17.4386,17.4183,17.6215,17.1134,17.1337,1725200,29425939,-0.3049,-1.7483,17.0565,2.9572,983605908.9,,2697600000,58339615,0,160000000,25.6815,2.395,5.9719,28.1726,
603706.SH,东方环宇,20200214,17.1337,17.0524,17.4081,16.5748,17.3065,1518000,25701515,0.1728,1.0083,16.9312,2.602,993523643.45,,2724800000,58339615,0,160000000,25.9404,2.4192,6.0321,28.4566,
603706.SH,东方环宇,20200217,17.3065,17.3776,17.7231,17.3674,17.6926,2003742,34657345,0.3862,2.2314,17.2963,3.4346,1015692697.15,,2785600000,58339615,0,160000000,26.5192,2.4732,6.1667,29.0916,
603706.SH,东方环宇,20200218,17.6926,17.8451,18.0585,17.6825,18.0382,2667567,47054420,0.3455,1.9529,17.6395,4.5725,1035528166.25,,2840000000,58339615,0,160000000,27.0371,2.5215,6.2871,29.6597,
603706.SH,东方环宇,20200219,18.0382,17.9467,18.1601,17.8349,17.9365,2075500,36778681,-0.1016,-0.5634,17.7204,3.5576,1029694204.75,,2824000000,58339615,0,160000000,26.8848,2.5073,6.2517,29.4926,
603706.SH,东方环宇,20200220,17.9365,18.2922,18.2922,17.8044,18.1296,2147065,38074889,0.1931,1.0765,17.7335,3.6803,1040778731.6,,2854400000,58339615,0,160000000,27.1742,2.5342,6.319,29.8101,
603706.SH,东方环宇,20200221,18.1296,18.089,18.3938,18.0686,18.3329,2565880,46009603,0.2032,1.1211,17.9313,4.3982,1052446654.6,,2886400000,58339615,0,160000000,27.4789,2.5627,6.3898,30.1443,
603706.SH,东方环宇,20200224,18.3329,18.1804,18.3227,17.9569,18.1195,2440004,43439694,-0.2134,-1.1641,17.8031,4.1824,1040195335.45,,2852800000,58339615,0,160000000,27.159,2.5328,6.3154,29.7934,
603706.SH,东方环宇,20200225,18.1195,17.8857,17.8857,16.9914,17.652,3660300,62901392,-0.4675,-2.5799,17.1848,6.2741,1013359112.55,,2779200000,58339615,0,160000000,26.4583,2.4675,6.1525,29.0248,
603706.SH,东方环宇,20200226,17.652,17.2861,18.0382,17.215,17.6317,2402200,41680365,-0.0203,-0.1151,17.3509,4.1176,1012192320.25,,2776000000,58339615,0,160000000,26.4278,2.4646,6.1454,28.9914,
603706.SH,东方环宇,20200227,17.6317,17.6317,17.8654,17.4081,17.6317,1924600,33282462,0,0,17.2932,3.299,1012192320.25,,2776000000,58339615,0,160000000,26.4278,2.4646,6.1454,28.9914,
603706.SH,东方环宇,20200228,17.6317,17.2252,17.337,16.5138,16.5138,2457882,40850027,-1.1179,-6.3401,16.62,4.2131,948018743.75,,2600000000,58339615,0,160000000,24.7523,2.3084,5.7558,27.1533,
603706.SH,东方环宇,20200302,16.5138,16.6561,17.2455,16.6561,17.1235,1852657,30906200,0.6097,3.6923,16.6821,3.1756,983022512.75,,2696000000,58339615,0,160000000,25.6662,2.3936,5.9683,28.1559,
603706.SH,东方环宇,20200303,17.1235,17.3776,17.7434,17.1032,17.3979,2182860,37431192,0.2744,1.6024,17.1478,3.7416,998774208.8,,2739200000,58339615,0,160000000,26.0775,2.432,6.064,28.607,
603706.SH,东方环宇,20200304,17.3979,17.4792,18.1398,17.3065,17.8857,3599264,62876023,0.4878,2.8037,17.4691,6.1695,1026777224,,2816000000,58339615,0,160000000,26.8087,2.5002,6.234,29.4091,
603706.SH,东方环宇,20200305,17.8857,17.8349,18.3837,17.7943,18.1906,4129099,73434729,0.3049,1.7045,17.7847,7.0777,1044279108.5,,2864000000,58339615,0,160000000,27.2656,2.5428,6.3402,29.9104,
603706.SH,东方环宇,20200306,18.1906,17.9975,18.4751,17.8654,18.2312,3399140,60764355,0.0406,0.2235,17.8764,5.8265,1046612693.1,,2870400000,58339615,0,160000000,27.3265,2.5485,6.3544,29.9772,
603706.SH,东方环宇,20200309,18.2312,17.906,18.1906,17.5808,17.6723,2660532,46649082,-0.5589,-3.0658,17.5337,4.5604,1014525904.85,,2782400000,58339615,0,160000000,26.4888,2.4703,6.1596,29.0582,
603706.SH,东方环宇,20200310,17.6723,17.337,17.8044,16.8898,17.7943,2839629,48484495,0.1219,0.6901,17.0742,4.8674,1021526658.65,,2801600000,58339615,0,160000000,26.6716,2.4874,6.2021,29.2587,
603706.SH,东方环宇,20200311,17.7943,17.7943,18.1804,17.6418,17.8857,2594600,45958915,0.0915,0.514,17.7133,4.4474,1026777224,,2816000000,58339615,0,160000000,26.8087,2.5002,6.234,29.4091,
603706.SH,东方环宇,20200312,17.8857,17.6621,17.6621,17.1642,17.3268,1983926,33929340,-0.5589,-3.125,17.1021,3.4006,994690435.75,,2728000000,58339615,0,160000000,25.9709,2.422,6.0392,28.4901,
603706.SH,东方环宇,20200313,17.3268,16.6561,16.9711,16.2699,16.8085,2520900,41092795,-0.5183,-2.9912,16.3008,4.3211,964937232.1,,2646400000,58339615,0,160000000,25.194,2.3496,5.8585,27.6379,
603706.SH,东方环宇,20200316,16.8085,17.0016,17.0219,16.2699,16.3106,1571900,25775552,-0.498,-2.9625,16.3977,2.6944,936350820.75,,2568000000,58339615,0,160000000,24.4477,2.28,5.685,26.8191,
603706.SH,东方环宇,20200317,16.3106,16.3614,16.5036,15.5484,16.026,2473800,38841129,-0.2845,-1.7445,15.701,4.2403,920015728.55,,2523200000,58339615,0,160000000,24.0212,2.2402,5.5858,26.3512,
603706.SH,东方环宇,20200318,16.026,16.0362,16.2089,15.5687,15.5789,1825900,28623989,-0.4471,-2.7901,15.6766,3.1298,894346297.95,,2452800000,58339615,0,160000000,23.3509,2.1777,5.4299,25.616,
603706.SH,东方环宇,20200319,15.5789,15.5687,15.8024,15.335,15.6398,1682402,25727898,0.061,0.3914,15.2924,2.8838,897846674.85,,2462400000,58339615,0,160000000,23.4423,2.1862,5.4512,25.7162,
603706.SH,东方环宇,20200320,15.6398,15.7821,16.0768,15.6703,16.0565,1612300,25213555,0.4167,2.6641,15.6383,2.7636,921765917,,2528000000,58339615,0,160000000,24.0669,2.2445,5.5964,26.4013,
603706.SH,东方环宇,20200323,16.0565,15.4671,15.8939,15.4671,15.5281,1139400,17571089,-0.5284,-3.2911,15.4214,1.953,891429317.2,,2444800000,58339615,0,160000000,23.2748,2.1706,5.4122,25.5324,
