代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600841.SH,动力新科,20080905,15.6809,15.0482,15.5441,14.5352,14.7233,545541,4795934,-0.9576,-6.1069,8.7912,2.5257,185976000,720254682,4135462900.8,21600000,217000000,480309280,105.3175,2.2562,1.1967,8.773,
600841.SH,动力新科,20080908,14.7233,15.0482,15.3047,14.0564,14.1419,857764,7451910,-0.5814,-3.9489,8.6876,3.9711,178632000,695201598,3972157745.6,21600000,217000000,480309280,101.1586,2.1671,1.1494,8.4266,
600841.SH,动力新科,20080909,14.1419,14.33,15.2192,13.8683,15.0482,1000650,8641231,0.9063,6.4087,8.6356,4.6326,190080000,702054175.9,4226721664,21600000,217000000,480309280,107.6415,2.3059,1.2231,8.9666,
600841.SH,动力新科,20080910,15.0482,15.1337,16.0571,14.9969,15.5099,1159523,10560198,0.4617,3.0682,9.1074,5.3682,195912000,718454536.8,4356405169.6,21600000,217000000,480309280,110.9442,2.3767,1.2606,9.2417,
600841.SH,动力新科,20080911,15.5099,15.3389,16.04,15.1508,15.4928,794821,7238972,-0.0171,-0.1103,9.1077,3.6797,195696000,702649493.7,4351602076.8,21600000,217000000,480309280,110.8219,2.3741,1.2592,9.2315,
600841.SH,动力新科,20080912,15.4928,15.4928,15.5099,14.5523,14.7404,677402,5952904,-0.7524,-4.8565,8.7878,3.1361,186192000,696717603.4,4140265993.6,21600000,217000000,480309280,105.4398,2.2588,1.1981,8.7832,
600841.SH,动力新科,20080916,14.7404,14.3813,15.5612,14.3813,15.2876,1060225,9356888,0.5472,3.7123,8.8254,4.9084,193104000,651202244,4293964963.2,21600000,217000000,480309280,109.354,2.3426,1.2425,9.1092,
600841.SH,动力新科,20080917,15.2876,15.1337,15.5954,14.4497,15.4073,889528,7807906,0.1197,0.783,8.7776,4.1182,194616000,600166665,4327586612.8,21600000,217000000,480309280,110.2103,2.361,1.2523,9.1806,
600841.SH,动力新科,20080918,15.4073,15.2876,15.9887,14.0222,15.9203,1666302,15029589,0.513,3.3296,9.0197,7.7144,201096000,577185063,4471679396.8,21600000,217000000,480309280,113.8799,2.4396,1.294,9.4862,
600841.SH,动力新科,20080919,15.9203,17.4251,17.5106,16.7753,17.5106,1456617,14788323,1.5903,9.9893,10.1525,6.7436,221184000,635601766.8,4918367027.2,21600000,217000000,480309280,125.2556,2.6833,1.4232,10.4339,
600841.SH,动力新科,20080922,17.5106,18.1262,19.2036,16.9292,17.5106,2523927,26409656,0,0,10.4637,11.6848,221184000,673797260.5,4918367027.2,21600000,217000000,480309280,125.2556,2.6833,1.4232,10.4339,
600841.SH,动力新科,20080923,17.5106,16.7582,16.9805,16.04,16.0742,1032210,9901730,-1.4364,-8.2031,9.5927,4.7787,203040000,633116183.7,4514907232,21600000,217000000,480309280,114.9807,2.4632,1.3065,9.5779,
600841.SH,动力新科,20080924,16.0742,15.9032,16.6214,15.8177,16.5872,741516,7111420,0.513,3.1915,9.5904,3.4329,209520000,650495692,4659000016,21600000,217000000,480309280,118.6503,2.5418,1.3482,9.8836,
600841.SH,动力新科,20080925,16.5872,16.4504,17.2712,16.4333,16.7069,1065283,10501367,0.1197,0.7216,9.8578,4.9319,211032000,662983955.2,4692621665.6,21600000,217000000,480309280,119.5066,2.5601,1.3579,9.955,
600841.SH,动力新科,20080926,16.7069,16.7582,16.9805,16.211,16.3307,725136,7010416,-0.3762,-2.2518,9.6677,3.3571,206280000,667286566.1,4586953624,21600000,217000000,480309280,116.8155,2.5025,1.3273,9.7308,
600841.SH,动力新科,20081006,16.3307,16.1597,16.1597,15.3047,15.3218,609442,5530858,-1.0089,-6.178,9.0753,2.8215,193536000,628607856.8,4303571148.8,21600000,217000000,480309280,109.5987,2.3479,1.2453,9.1296,
600841.SH,动力新科,20081007,15.3218,15.014,15.6125,14.7404,15.4928,479619,4283034,0.171,1.1161,8.9301,2.2205,195696000,622896330,4351602076.8,21600000,217000000,480309280,110.8219,2.3741,1.2592,9.2315,
600841.SH,动力新科,20081008,15.4928,15.1337,15.4586,14.6207,14.8772,427698,3739718,-0.6156,-3.9735,8.7438,1.9801,187920000,594491442.3,4178690736,21600000,217000000,480309280,106.4183,2.2797,1.2092,8.8647,
600841.SH,动力新科,20081009,14.8772,15.356,15.3902,14.7062,14.8088,378775,3337133,-0.0684,-0.4598,8.8103,1.7536,187056000,585519165,4159478364.8,21600000,217000000,480309280,105.9291,2.2693,1.2036,8.8239,
600841.SH,动力新科,20081010,14.8088,14.3642,14.5352,13.475,13.5092,637425,5200663,-1.2996,-8.776,8.1589,2.951,170640000,542666699.4,3794443312,21600000,217000000,480309280,96.6327,2.0701,1.098,8.0496,
600841.SH,动力新科,20081013,13.5092,13.0133,13.646,12.5345,13.5434,582636,4452491,0.0342,0.2532,7.642,2.6974,171072000,558649118.3,3804049497.6,21600000,217000000,480309280,96.8774,2.0754,1.1008,8.0699,
600841.SH,动力新科,20081014,13.5434,13.9367,14.8943,13.6631,14.3642,1766506,14992046,0.8208,6.0606,8.4868,8.1783,181440000,563020388,4034597952,21600000,217000000,480309280,102.7487,2.2011,1.1675,8.559,
600841.SH,动力新科,20081015,14.3642,14.2445,14.8772,14.0222,14.5694,1482572,12722421,0.2052,1.4286,8.5813,6.8638,184032000,558526404.8,4092235065.6,21600000,217000000,480309280,104.2166,2.2326,1.1842,8.6813,
600841.SH,动力新科,20081016,14.5694,14.33,14.33,13.2014,13.2698,788877,6303136,-1.2996,-8.9202,7.99,3.6522,167616000,518700525,3727200012.8,21600000,217000000,480309280,94.9203,2.0334,1.0785,7.9069,
600841.SH,动力新科,20081017,13.2698,13.475,13.8341,13.2014,13.3211,367128,2893020,0.0513,0.3866,7.8801,1.6997,168264000,527716137.2,3741609291.2,21600000,217000000,480309280,95.2872,2.0413,1.0827,7.9375,
600841.SH,动力新科,20081020,13.3211,13.475,13.9367,13.2014,13.8854,415359,3314033,0.5643,4.2362,7.9787,1.923,175392000,546874568.1,3900111353.6,21600000,217000000,480309280,99.3238,2.1278,1.1286,8.2737,
600841.SH,动力新科,20081021,13.8854,13.8854,14.1932,13.5776,13.6118,524419,4240970,-0.2736,-1.9704,8.087,2.4279,171936000,544006045.1,3823261868.8,21600000,217000000,480309280,97.3667,2.0858,1.1063,8.1107,
600841.SH,动力新科,20081022,13.6118,13.2014,13.6289,12.9962,13.0646,387729,3014968,-0.5472,-4.0201,7.776,1.795,165024000,529415399.1,3669562899.2,21600000,217000000,480309280,93.4524,2.002,1.0619,7.7846,
600841.SH,动力新科,20081023,13.0646,12.6713,13.304,12.6542,13.133,356229,2715058,0.0684,0.5236,7.6217,1.6492,165888000,529640059.2,3688775270.4,21600000,217000000,480309280,93.9417,2.0125,1.0674,7.8254,
600841.SH,动力新科,20081024,13.133,13.2014,13.4066,12.5687,12.8765,345092,2620833,-0.2565,-1.9531,7.5946,1.5976,162648000,526588149.5,3616728878.4,21600000,217000000,480309280,92.1069,1.9732,1.0466,7.6725,
600841.SH,动力新科,20081027,12.8765,12.6371,12.7739,11.594,11.594,632900,4419345,-1.2825,-9.9602,6.9827,2.9301,146448000,474691840,3256496918.4,21600000,217000000,480309280,72.3862,1.7617,0.9423,6.9084,
600841.SH,动力新科,20081028,11.594,10.7731,11.8334,10.7731,11.6282,661500,4453421,0.0342,0.295,6.7323,3.0625,146880000,486623194.4,3266103104,21600000,217000000,480309280,72.5998,1.7669,0.9451,6.9287,
600841.SH,动力新科,20081029,11.6282,11.936,11.936,10.4653,10.5166,584438,3812740,-1.1115,-9.5588,6.5238,2.7057,132840000,459575186,2953902072,21600000,217000000,480309280,65.6601,1.598,0.8548,6.2664,
600841.SH,动力新科,20081030,10.5166,10.7902,11.0125,10.5166,10.8757,598841,3799047,0.3591,3.4146,6.344,2.7724,137376000,469622503,3054767020.8,21600000,217000000,480309280,67.9021,1.6526,0.884,6.4804,
600841.SH,动力新科,20081031,10.8757,11.6282,11.6282,10.5337,10.6363,667396,4283958,-0.2394,-2.2013,6.4189,3.0898,134352000,465096360.4,2987523721.6,21600000,217000000,480309280,66.4074,1.6162,0.8645,6.3377,
600841.SH,动力新科,20081103,10.6363,10.6534,10.7389,10.1233,10.3798,344573,2102194,-0.2565,-2.4116,6.1009,1.5952,131112000,463818924.8,2915477329.6,21600000,217000000,480309280,64.806,1.5772,0.8436,6.1849,
600841.SH,动力新科,20081104,10.3798,10.2943,10.4653,9.8839,9.9865,318302,1883755,-0.3933,-3.7891,5.9181,1.4736,126144000,465116801.8,2805006195.2,21600000,217000000,480309280,62.3504,1.5175,0.8117,5.9506,
600841.SH,动力新科,20081105,9.9865,9.9865,10.585,9.9865,10.3798,463638,2806615,0.3933,3.9384,6.0535,2.1465,131112000,479781792,2915477329.6,21600000,217000000,480309280,64.806,1.5772,0.8436,6.1849,
600841.SH,动力新科,20081106,10.3798,10.2601,10.2601,9.7471,9.9181,354601,2053564,-0.4617,-4.4481,5.7912,1.6417,125280000,460612272.4,2785793824,21600000,217000000,480309280,61.9233,1.5071,0.8061,5.9098,
600841.SH,动力新科,20081107,9.9181,9.5077,10.2259,9.5077,10.1233,400323,2348394,0.2052,2.069,5.8662,1.8533,127872000,468189044.4,2843430937.6,21600000,217000000,480309280,63.2045,1.5382,0.8228,6.0321,
600841.SH,动力新科,20081110,10.1233,10.2259,11.1151,10.2259,11.098,1082485,6832118,0.9747,9.6284,6.3115,5.0115,140184000,513930734.8,3117207227.2,21600000,217000000,480309280,69.2901,1.6863,0.902,6.6129,
600841.SH,动力新科,20081111,11.098,11.0125,11.3888,10.6534,10.8928,1087754,6973307,-0.2052,-1.849,6.4107,5.0359,137592000,503659170,3059570113.6,21600000,217000000,480309280,68.0089,1.6552,0.8853,6.4906,
600841.SH,动力新科,20081112,10.8928,10.7731,11.0809,10.7731,11.0638,758614,4869266,0.171,1.5699,6.4186,3.5121,139752000,512742486.2,3107601041.6,21600000,217000000,480309280,69.0765,1.6812,0.8992,6.5925,
600841.SH,动力新科,20081113,11.0638,10.927,11.9531,10.8586,11.6795,1219945,8183845,0.6156,5.5641,6.7084,5.6479,147528000,532038538.5,3280512382.4,21600000,217000000,480309280,72.9201,1.7747,0.9493,6.9593,
600841.SH,动力新科,20081114,11.6795,11.6453,12.3122,11.4914,12.278,1438376,9980082,0.5985,5.1245,6.9384,6.6591,155088000,548292381,3448620630.4,21600000,217000000,480309280,76.6568,1.8656,0.9979,7.3159,
600841.SH,动力新科,20081117,12.278,12.107,13.5092,11.9702,13.5092,2005430,15064214,1.2312,10.0279,7.5117,9.2844,170640000,594352215.1,3794443312,21600000,217000000,480309280,84.3438,2.0527,1.098,8.0496,
600841.SH,动力新科,20081118,13.5092,13.2527,13.5092,12.1583,12.1583,1755788,13005822,-1.3509,-10,7.4074,8.1286,153576000,534885036,3414998980.8,21600000,217000000,480309280,75.9095,1.8474,0.9882,7.2446,
600841.SH,动力新科,20081119,12.1583,12.1412,13.133,11.9702,12.9791,1306812,9550436,0.8208,6.7511,7.3082,6.0501,163944000,572035826.6,3645547435.2,21600000,217000000,480309280,81.0342,1.9722,1.0549,7.7337,
600841.SH,动力新科,20081120,12.9791,12.5687,13.5092,12.449,13.1501,1646349,12620462,0.171,1.3175,7.6657,7.622,166104000,561777260.1,3693578363.2,21600000,217000000,480309280,82.1018,1.9982,1.0688,7.8356,
600841.SH,动力新科,20081121,13.1501,12.8252,13.1501,12.0215,12.6371,1141426,8446798,-0.513,-3.9012,7.4002,5.2844,159624000,551482150.8,3549485579.2,21600000,217000000,480309280,78.8989,1.9202,1.0271,7.5299,
600841.SH,动力新科,20081124,12.6371,12.6542,13.646,12.1583,13.3211,2154619,16294473,0.684,5.4127,7.5626,9.9751,168264000,539519635.2,3741609291.2,21600000,217000000,480309280,83.1694,2.0241,1.0827,7.9375,
600841.SH,动力新科,20081125,13.3211,13.2185,14.4326,13.2185,14.3642,4180703,34345639,1.0431,7.8306,8.2153,19.3551,181440000,549733998.8,4034597952,21600000,217000000,480309280,89.6821,2.1826,1.1675,8.559,
600841.SH,动力新科,20081126,14.3642,14.33,14.33,12.9278,13.646,2457990,19464496,-0.7182,-5,7.9189,11.3796,172368000,545192883.2,3832868054.4,21600000,217000000,480309280,85.198,2.0735,1.1091,8.1311,
600841.SH,动力新科,20081127,13.646,14.3471,14.7062,13.7315,13.9025,2519609,20792727,0.2565,1.8797,8.2524,11.6649,175608000,545352595.2,3904914446.4,21600000,217000000,480309280,86.7994,2.1125,1.13,8.2839,
600841.SH,动力新科,20081128,13.9025,13.6802,13.7999,13.1672,13.6802,1637551,12977763,-0.2223,-1.599,7.9251,7.5813,172800000,533942388,3842474240,21600000,217000000,480309280,85.4115,2.0787,1.1119,8.1514,
600841.SH,动力新科,20081201,13.6802,13.8512,15.0482,13.6802,15.0482,3983996,34478779,1.368,10,8.6543,18.4444,190080000,560432554.5,4226721664,21600000,217000000,480309280,93.9526,2.2866,1.2231,8.9666,
600841.SH,动力新科,20081202,15.0482,14.7062,15.2192,14.3642,14.6036,2843204,24450582,-0.4446,-2.9545,8.5997,13.163,184464000,562099570.2,4101841251.2,21600000,217000000,480309280,91.1768,2.219,1.1869,8.7017,
600841.SH,动力新科,20081203,14.6036,14.7062,15.3731,14.6036,15.2876,2893593,25311817,0.684,4.6838,8.7475,13.3963,193104000,593110866.6,4293964963.2,21600000,217000000,480309280,95.4473,2.3229,1.2425,9.1092,
600841.SH,动力新科,20081204,15.2876,15.2876,16.0742,14.7917,14.9114,3198602,28779429,-0.3762,-2.4609,8.9975,14.8083,188352000,594597360,4188296921.6,21600000,217000000,480309280,93.0985,2.2658,1.212,8.8851,
600841.SH,动力新科,20081205,14.9114,14.7062,15.1508,14.4497,15.0482,1708938,14801150,0.1368,0.9174,8.661,7.9117,190080000,612256472.8,4226721664,21600000,217000000,480309280,93.9526,2.2866,1.2231,8.9666,
600841.SH,动力新科,20081208,15.0482,15.0995,15.7322,15.0995,15.4244,2026091,18185544,0.3762,2.5,8.9757,9.3801,194832000,628850961.9,4332389705.6,21600000,217000000,480309280,96.3015,2.3437,1.2537,9.1908,
600841.SH,动力新科,20081209,15.4244,15.5612,15.5612,14.7062,14.8943,1352586,11877528,-0.5301,-3.4368,8.7813,6.262,188136000,607771668.7,4183493828.8,21600000,217000000,480309280,92.9918,2.2632,1.2106,8.8749,
600841.SH,动力新科,20081210,14.8943,15.014,15.527,14.8772,15.4757,1684872,15004956,0.5814,3.9036,8.9057,7.8003,195480000,618137520,4346798984,21600000,217000000,480309280,96.6217,2.3515,1.2578,9.2213,
600841.SH,动力新科,20081211,15.4757,15.5612,16.9292,15.4073,15.7493,3423037,32675015,0.2736,1.768,9.5456,15.8474,198936000,619587231.9,4423648468.8,21600000,217000000,480309280,98.33,2.3931,1.2801,9.3844,
600841.SH,动力新科,20081212,15.7493,16.4162,16.9121,15.7835,15.9887,3114382,29597739,0.2394,1.5201,9.5036,14.4184,201960000,592669293.3,4490891768,21600000,217000000,480309280,99.8247,2.4295,1.2995,9.527,
600841.SH,动力新科,20081215,15.9887,15.356,15.8519,14.8772,15.3731,1792357,16040698,-0.6156,-3.8503,8.9495,8.2979,194184000,591106177.2,4317980427.2,21600000,217000000,480309280,95.9812,2.3359,1.2495,9.1602,
600841.SH,动力新科,20081216,15.3731,15.0995,15.2192,13.8854,14.8088,1433217,12185269,-0.5643,-3.6707,8.502,6.6353,187056000,585088463.4,4159478364.8,21600000,217000000,480309280,92.4579,2.2502,1.2036,8.8239,
600841.SH,动力新科,20081217,14.8088,14.9114,15.0824,14.7062,14.9798,1157600,10107324,0.171,1.1547,8.7313,5.3593,189216000,593304040,4207509292.8,21600000,217000000,480309280,93.5256,2.2762,1.2175,8.9258,
600841.SH,动力新科,20081218,14.9798,14.9627,15.1337,14.3813,14.9114,1139633,9822149,-0.0684,-0.4566,8.6187,5.2761,188352000,598965309.6,4188296921.6,21600000,217000000,480309280,93.0985,2.2658,1.212,8.8851,
600841.SH,动力新科,20081219,14.9114,14.9627,15.3218,14.9627,15.1337,1349894,11976610,0.2223,1.4908,8.8723,6.2495,191160000,599272147.6,4250737128,21600000,217000000,480309280,94.4865,2.2996,1.23,9.0175,
600841.SH,动力新科,20081222,15.1337,15.1337,16.6556,15.0653,16.6556,2961426,27899830,1.5219,10.0565,9.4211,13.7103,210384000,635058225.2,4678212387.2,21600000,217000000,480309280,103.9885,2.5308,1.3537,9.9244,
600841.SH,动力新科,20081223,16.6556,17.408,18.2288,17.1002,17.5106,6789726,70032987,0.855,5.1335,10.3146,31.4339,221184000,611425015.6,4918367027.2,21600000,217000000,480309280,109.3267,2.6607,1.4232,10.4339,
600841.SH,动力新科,20081224,17.5106,17.1002,19.2378,15.7664,18.4682,4599703,46874161,0.9576,5.4687,10.1907,21.2949,233280000,617433398.4,5187340224,21600000,217000000,480309280,115.3055,2.8062,1.5011,11.0045,
600841.SH,动力新科,20081225,18.4682,17.921,18.434,16.724,17.0318,2696565,27945996,-1.4364,-7.7778,10.3636,12.4841,215136000,580065000.2,4783880428.8,21600000,217000000,480309280,106.3373,2.588,1.3843,10.1486,
600841.SH,动力新科,20081226,17.0318,16.4162,16.8608,15.5783,15.8006,1765604,16536907,-1.2312,-7.2289,9.3661,8.1741,199584000,575580695.2,4438057747.2,21600000,217000000,480309280,98.6503,2.4009,1.2842,9.4149,
600841.SH,动力新科,20081229,15.8006,15.7664,15.8006,14.7233,15.014,1935436,17011001,-0.7866,-4.9784,8.7892,8.9604,189648000,571088556.5,4217115478.4,21600000,217000000,480309280,93.7391,2.2814,1.2203,8.9462,
600841.SH,动力新科,20081230,15.014,15.0482,16.0742,15.0482,15.698,2115921,19293752,0.684,4.5558,9.1184,9.7959,198288000,584404479.4,4409239190.4,21600000,217000000,480309280,98.0097,2.3853,1.2759,9.3538,
600841.SH,动力新科,20081231,15.698,15.4415,15.6638,14.3471,14.3984,1172709,10349422,-1.2996,-8.2789,8.8252,5.4292,181872000,582861522.6,4044204137.6,21600000,217000000,480309280,89.8956,2.1878,1.1703,8.5794,
600841.SH,动力新科,20090105,14.3984,14.33,15.6467,14.33,15.4073,1404838,12333783,1.0089,7.0071,8.7795,6.5039,194616000,608261199,4327586612.8,21600000,217000000,480309280,96.1947,2.3411,1.2212,-55.3766,
600841.SH,动力新科,20090106,15.4073,15.4073,15.9203,15.0482,15.8177,1571853,14348503,0.4104,2.6637,9.1284,7.2771,199800000,620283910.4,4442860840,21600000,217000000,480309280,98.757,2.4035,1.2537,-56.8517,
600841.SH,动力新科,20090107,15.8177,15.7151,16.3991,15.698,16.1597,2012047,19019370,0.342,2.1622,9.4527,9.315,204120000,620329263.4,4538922696,21600000,217000000,480309280,100.8923,2.4555,1.2808,-58.0809,
600841.SH,动力新科,20090108,16.1597,15.9716,16.7411,15.4586,15.5099,2148272,20242138,-0.6498,-4.0212,9.4225,9.9457,195912000,611299850,4356405169.6,21600000,217000000,480309280,96.8353,2.3567,1.2293,-55.7453,
600841.SH,动力新科,20090109,15.5099,15.5099,16.2452,15.3902,16.1597,1708068,15830157,0.6498,4.1896,9.2679,7.9077,204120000,615642996.5,4538922696,21600000,217000000,480309280,100.8923,2.4555,1.2808,-58.0809,
600841.SH,动力新科,20090112,16.1597,16.1597,16.7753,16.1597,16.4162,1973338,19062180,0.2565,1.5873,9.6599,9.1358,207360000,620265769.2,4610969088,21600000,217000000,480309280,102.4938,2.4944,1.3012,-59.0028,
600841.SH,动力新科,20090113,16.4162,16.2452,17.6645,16.1084,16.9463,2886610,28677718,0.5301,3.2292,9.9347,13.3639,214056000,623352030,4759864964.8,21600000,217000000,480309280,105.8035,2.575,1.3432,-60.9081,
600841.SH,动力新科,20090114,16.9463,17.0147,17.4764,16.4162,17.2883,2626258,26050590,0.342,2.0182,9.9193,12.1586,218376000,635262552.4,4855926820.8,21600000,217000000,480309280,107.9388,2.627,1.3703,-62.1373,
600841.SH,动力新科,20090115,17.2883,17.1002,17.5277,16.8779,17.1002,2165843,21717411,-0.1881,-1.088,10.0272,10.0271,216000000,633713432.8,4803092800,21600000,217000000,480309280,106.7644,2.5984,1.3554,-61.4612,
600841.SH,动力新科,20090116,17.1002,17.1002,17.1002,17.1002,17.1002,,,0,0,,,216000000,633630039.7,4803092800,21600000,217000000,480309280,106.7644,2.5984,1.3554,-61.4612,
600841.SH,动力新科,20090119,17.1002,17.4251,17.6987,16.9463,17.1515,1410027,14177716,0.0513,0.3,10.0549,6.5279,216648000,630450100,4817502078.4,21600000,217000000,480309280,107.0847,2.6062,1.3594,-61.6456,
600841.SH,动力新科,20090120,17.1515,17.3225,17.3225,16.6556,16.9634,1200912,11910063,-0.1881,-1.0967,9.9175,5.5598,214272000,632164617,4764668057.6,21600000,217000000,480309280,105.9103,2.5776,1.3445,-60.9696,
600841.SH,动力新科,20090121,16.9634,16.7753,17.1002,16.6727,16.8266,800093,7920587,-0.1368,-0.8065,9.8996,3.7041,212544000,630782110,4726243315.2,21600000,217000000,480309280,105.0561,2.5568,1.3337,-60.4779,
600841.SH,动力新科,20090122,16.8266,16.8266,17.1002,16.6727,17.0831,1051328,10389912,0.2565,1.5244,9.8827,4.8673,215784000,635021074.8,4798289707.2,21600000,217000000,480309280,106.6576,2.5958,1.354,-61.3998,
600841.SH,动力新科,20090123,17.0831,17.1002,17.237,16.5188,16.553,818823,8035986,-0.5301,-3.1031,9.8141,3.7908,209088000,627666858,4649393830.4,21600000,217000000,480309280,103.3479,2.5152,1.312,-59.4945,
600841.SH,动力新科,20090202,16.553,16.8266,17.2712,16.4162,17.0831,994709,9851019,0.5301,3.2025,9.9034,4.6051,215784000,638212407,4798289707.2,21600000,217000000,480309280,106.6576,2.5958,1.354,-61.3998,
600841.SH,动力新科,20090203,17.0831,17.2028,17.8868,16.9634,17.7671,2252398,23109549,0.684,4.004,10.26,10.4278,224424000,653064104,4990413419.2,21600000,217000000,480309280,110.9282,2.6997,1.4082,-63.8582,
600841.SH,动力新科,20090204,17.7671,17.7842,17.7842,17.4593,17.7671,1895366,19530407,0,0,10.3043,8.7748,224424000,661485613.6,4990413419.2,21600000,217000000,480309280,110.9282,2.6997,1.4082,-63.8582,
600841.SH,动力新科,20090205,17.7671,17.8013,18.2972,17.2712,17.3738,1991623,20704551,-0.3933,-2.2137,10.3958,9.2205,219456000,646767632,4879942284.8,21600000,217000000,480309280,108.4726,2.64,1.3771,-62.4446,
600841.SH,动力新科,20090206,17.3738,17.1857,17.9552,17.1857,17.9039,1966618,20373759,0.5301,3.0512,10.3598,9.1047,226152000,673577417.8,5028838161.6,21600000,217000000,480309280,111.7823,2.7205,1.4191,-64.3499,
600841.SH,动力新科,20090209,17.9039,18.1091,19.3233,18.1091,19.3062,3375390,36985966,1.4022,7.8319,10.9575,15.6268,243864000,705959503.2,5422691771.2,21600000,217000000,480309280,120.537,2.9336,1.5302,-69.3897,
600841.SH,动力新科,20090210,19.3062,19.2378,19.4601,18.4682,19.443,2364246,26258966,0.1368,0.7086,11.1067,10.9456,245592000,731001173,5461116513.6,21600000,217000000,480309280,121.3911,2.9544,1.5411,-69.8814,
600841.SH,动力新科,20090211,19.443,19.101,20.4006,18.8103,19.1523,2964226,34193444,-0.2907,-1.4952,11.5354,13.7233,241920000,722178582.3,5379463936,21600000,217000000,480309280,119.5761,2.9102,1.518,-68.8366,
600841.SH,动力新科,20090212,19.1523,19.5456,19.9731,18.8787,19.8363,2457771,28052405,0.684,3.5714,11.4138,11.3786,250560000,736899862.3,5571587648,21600000,217000000,480309280,123.8467,3.0141,1.5722,-71.295,
600841.SH,动力新科,20090213,19.8363,19.9218,20.2809,19.5114,20.1954,2186998,25534553,0.3591,1.8103,11.6756,10.125,255096000,750320986.8,5672452596.8,21600000,217000000,480309280,126.0887,3.0687,1.6007,-72.5857,
600841.SH,动力新科,20090216,20.1954,20.5716,21.8541,20.4348,21.4437,3347429,41242537,1.2483,6.1812,12.3207,15.4974,270864000,768216325.8,6023078371.2,21600000,217000000,480309280,133.8825,3.2584,1.6996,-77.0724,
600841.SH,动力新科,20090217,21.4437,21.2898,21.4095,19.8363,19.9389,1748516,21235387,-1.5048,-7.0175,12.1448,8.095,251856000,732719769.6,5600406204.8,21600000,217000000,480309280,124.4873,3.0297,1.5804,-71.6638,
600841.SH,动力新科,20090218,19.9389,19.7508,19.9731,18.7761,18.9642,1799401,20388332,-0.9747,-4.8885,11.3306,8.3306,239544000,694267282.8,5326629915.2,21600000,217000000,480309280,118.4017,2.8816,1.5031,-68.1605,
600841.SH,动力新科,20090219,18.9642,19.3575,20.8623,18.8958,20.8623,2839461,32830997,1.8981,10.009,11.5624,13.1457,263520000,725483969.7,5859773216,21600000,217000000,480309280,130.2525,3.17,1.6536,-74.9827,
600841.SH,动力新科,20090220,20.8623,20.8623,22.0593,20.8623,21.1872,4384139,55013165,0.3249,1.5574,12.5482,20.2969,267624000,744640143.8,5951031979.2,21600000,217000000,480309280,132.2811,3.2194,1.6793,-76.1505,
600841.SH,动力新科,20090223,21.1872,20.7255,21.3411,20.0073,21.2214,2441955,29661147,0.0342,0.1614,12.1465,11.3053,268056000,757768491.9,5960638164.8,21600000,217000000,480309280,132.4946,3.2246,1.682,-76.2734,
600841.SH,动力新科,20090224,21.2214,20.8452,21.1188,19.5456,19.7508,1745803,20851401,-1.4706,-6.9299,11.9437,8.0824,249480000,720917139.6,5547572184,21600000,217000000,480309280,123.3128,3.0011,1.5655,-70.9877,
600841.SH,动力新科,20090225,19.7508,20.1441,21.3411,19.3404,21.0504,2052919,24438609,1.2996,6.5801,11.9043,9.5043,265896000,729849380.4,5912607236.8,21600000,217000000,480309280,131.4269,3.1986,1.6685,-75.6588,
600841.SH,动力新科,20090226,21.0504,21.0504,21.0504,19.0668,19.3233,1387589,16339799,-1.7271,-8.2047,11.7757,6.424,244080000,686930274.1,5427494864,21600000,217000000,480309280,120.6437,2.9362,1.5316,-69.4512,
600841.SH,动力新科,20090227,19.3233,18.9129,19.3404,17.5619,18.0407,1685256,17825255,-1.2825,-6.6372,10.5772,7.8021,227880000,664753286.4,5067262904,21600000,217000000,480309280,112.6364,2.7413,1.4299,-64.8416,
600841.SH,动力新科,20090302,18.0407,17.6132,19.8534,17.5277,19.8534,2502445,28173460,1.8126,10.0474,11.2584,11.5854,250776000,694531328.4,5576390740.8,21600000,217000000,480309280,204.3774,3.0619,1.5736,-71.3565,
600841.SH,动力新科,20090303,19.8534,19.7337,20.8281,18.9813,20.5032,3846378,45612110,0.6498,3.273,11.8585,17.8073,258984000,688625369.6,5758908267.2,21600000,217000000,480309280,211.0668,3.1622,1.6251,-73.692,
600841.SH,动力新科,20090304,20.5032,20.0073,21.4779,20.0073,21.2385,4098981,49906117,0.7353,3.5863,12.1752,18.9768,268272000,730212378,5965441257.6,21600000,217000000,480309280,218.6363,3.2756,1.6834,-76.3349,
600841.SH,动力新科,20090305,21.2385,21.0504,21.2898,20.4861,20.9991,3193644,38960354,-0.2394,-1.1272,12.1993,14.7854,265248000,723958004,5898197958.4,21600000,217000000,480309280,216.1718,3.2386,1.6644,-75.4744,
600841.SH,动力新科,20090306,20.9991,20.7768,21.8883,20.3151,21.5634,3530593,44309199,0.5643,2.6873,12.5501,16.3453,272376000,721043694,6056700020.8,21600000,217000000,480309280,221.981,3.3257,1.7091,-77.5026,
600841.SH,动力新科,20090309,21.5634,21.2898,21.6318,19.6653,19.6824,2307903,27760202,-1.881,-8.7232,12.0283,10.6847,248616000,694186038,5528359812.8,21600000,217000000,480309280,202.6171,3.0356,1.56,-70.7419,
