代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300002.SZ,神州泰岳,20101027,149.116,147.5637,152.9715,146.4621,146.4621,3092196,185150093.4,-2.6538,-1.7797,59.8766,3.9142,4621500000,,18486000000,79000000,0,316000000,60.902,7.7937,25.577,9.8016,
300002.SZ,神州泰岳,20101028,146.4621,144.7096,147.4636,142.7317,145.2103,2251364,129781743.2,-1.2518,-0.8547,57.6458,2.8498,4582000000,,18328000000,79000000,0,316000000,61.4388,7.4995,25.3584,9.7178,
300002.SZ,神州泰岳,20101029,145.2103,145.2103,151.4694,145.0351,148.7154,3542989,211662359.7,3.5051,2.4138,59.7412,4.4848,4692600000,,18770400000,79000000,0,316000000,62.9218,7.6806,25.9705,9.9524,
300002.SZ,神州泰岳,20101101,148.7154,152.7212,155.7255,148.9657,154.674,4653240,286195205.8,5.9586,4.0067,61.5045,5.4066,5317186825.5,,19522480000,86066475,0,316000000,65.4429,7.9883,27.0111,10.3512,
300002.SZ,神州泰岳,20101102,154.674,154.9744,155.0996,146.5372,147.088,3832125,229366628.6,-7.586,-4.9045,59.8536,4.4525,5056405406.25,,18565000000,86066475,0,316000000,62.2333,7.5965,25.6863,9.8435,
300002.SZ,神州泰岳,20101103,147.088,146.2118,146.2118,140.2031,141.2796,2838632,161262416.4,-5.8084,-3.9489,56.8099,3.2982,4856731184.25,,17831880000,86066475,0,316000000,59.7757,7.2965,24.672,9.4548,
300002.SZ,神州泰岳,20101104,141.2796,145.2103,148.5401,142.5815,146.5122,3677171,212863734.7,5.2326,3.7037,57.8879,4.2725,5036610117,,18492320000,86066475,0,316000000,61.9896,7.5668,25.5857,9.805,
300002.SZ,神州泰岳,20101105,146.5122,147.2132,148.4901,142.7818,146.2618,3615304,210541243.2,-0.2504,-0.1709,58.2361,4.2006,5028003469.5,,18460720000,86066475,0,316000000,61.8837,7.5538,25.542,9.7882,
300002.SZ,神州泰岳,20101108,146.2618,148.9657,153.973,148.9657,150.4679,3072169,184974378,4.2061,2.8757,60.2097,3.5695,5172595147.5,,18991600000,86066475,0,316000000,63.6633,7.7711,26.2765,10.0697,
300002.SZ,神州泰岳,20101109,150.4679,150.7183,153.5474,148.5401,152.621,3246049,196538226.2,2.1531,1.4309,60.5469,3.7716,5246612316,,19263360000,86066475,0,316000000,64.5743,7.8823,26.6525,10.2138,
300002.SZ,神州泰岳,20101110,152.621,152.7212,166.8917,151.6697,162.6105,5929702,384057949.6,9.9895,6.5453,64.7685,6.8897,5590017551.25,,20524200000,86066475,0,316000000,68.8009,8.3982,28.397,10.8823,
300002.SZ,神州泰岳,20101111,162.6105,159.7313,172.7502,159.0303,167.4926,5570359,372509092.4,4.8821,3.0023,66.8734,6.4722,5757847177.5,,21140400000,86066475,0,316000000,70.8665,8.6503,29.2496,11.209,
300002.SZ,神州泰岳,20101112,167.4926,166.2408,177.7574,162.8609,170.9476,7632387,523368502.3,3.455,2.0628,68.5721,8.868,5876618913,,21576480000,86066475,0,316000000,72.3283,8.8288,29.853,11.4402,
300002.SZ,神州泰岳,20101115,170.9476,170.9476,188.0473,167.4675,187.9973,6961936,500124503,17.0497,9.9736,71.837,8.089,6462731607.75,,23728440000,86066475,0,316000000,79.5421,9.7093,32.8304,12.5812,
300002.SZ,神州泰岳,20101116,187.9973,188.0473,191.4773,171.7988,175.0035,6568733,477525127.1,-12.9938,-6.9117,72.6967,7.6322,6016046602.5,,22088400000,86066475,0,316000000,74.0444,9.0382,30.5612,11.7117,
300002.SZ,神州泰岳,20101117,175.0035,169.9962,174.002,157.7284,159.0053,5100840,338208469,-15.9982,-9.1416,66.3045,5.9266,5466081827.25,,20069160000,86066475,0,316000000,67.2755,8.212,27.7674,10.641,
300002.SZ,神州泰岳,20101118,159.0053,161.1083,162.6856,154.9744,160.7328,3061921,193753689.9,1.7275,1.0864,63.2785,3.5576,5525467695,,20287200000,86066475,0,316000000,68.0064,8.3012,28.0691,10.7566,
300002.SZ,神州泰岳,20101119,160.7328,160.9832,171.0978,157.7284,170.2466,3695951,245984764.9,9.5138,5.919,66.5552,4.2943,5852520300,,21488000000,86066475,0,316000000,72.0317,8.7926,29.7305,11.3933,
300002.SZ,神州泰岳,20101122,170.2466,170.4969,181.4878,170.4969,172.7001,4423841,308139764.4,2.4536,1.4412,69.6543,5.14,5936865445.5,,21797680000,86066475,0,316000000,73.0698,8.9193,30.159,11.5575,
300002.SZ,神州泰岳,20101123,172.7001,172.7502,173.9519,161.4338,167.4175,3699713,244231330.9,-5.2827,-3.0589,66.0136,4.2987,5755265183.25,,21130920000,86066475,0,316000000,70.8347,8.6465,29.2365,11.204,
300002.SZ,神州泰岳,20101124,167.4175,165.2393,171.6236,163.4868,171.0978,2149033,145212708.9,3.6803,2.1983,67.5712,2.4969,5881782901.5,,21595440000,86066475,0,316000000,72.3919,8.8365,29.8792,11.4503,
300002.SZ,神州泰岳,20101125,171.0978,172.3747,176.6058,165.3895,167.1671,3090761,209579184.8,-3.9307,-2.2973,67.8083,3.5911,5746658535.75,,21099320000,86066475,0,316000000,70.7288,8.6335,29.1928,11.1872,
300002.SZ,神州泰岳,20101126,167.1671,167.3674,168.9948,162.7357,162.9861,2661968,175136384,-4.1811,-2.5011,65.7921,3.0929,5602927522.5,,20571600000,86066475,0,316000000,68.9598,8.4176,28.4626,10.9074,
300002.SZ,神州泰岳,20101129,162.9861,163.0361,168.9697,159.3808,167.9933,2818448,185576360.4,5.0073,3.0722,65.8435,3.2747,5775060472.5,,21203600000,86066475,0,316000000,71.0784,8.6762,29.337,11.2425,
300002.SZ,神州泰岳,20101130,167.9933,167.2673,167.4425,155.2248,159.3808,2702715,172517189.1,-8.6125,-5.1267,63.8311,3.1403,5478991798.5,,20116560000,86066475,0,316000000,67.4344,8.2314,27.833,10.6662,
300002.SZ,神州泰岳,20101201,159.3808,157.7535,163.3866,156.6769,160.0067,1308453,83508658.2,0.6259,0.3927,63.8224,1.5203,5500508417.25,,20195560000,86066475,0,316000000,67.6992,8.2637,27.9423,10.708,
300002.SZ,神州泰岳,20101202,160.0067,161.4839,165.4646,159.9817,161.9846,1773443,115391689.3,1.9779,1.2361,65.0665,2.0606,5568500932.5,,20445200000,86066475,0,316000000,68.5361,8.3659,28.2877,10.8404,
300002.SZ,神州泰岳,20101203,161.9846,162.0096,163.3866,156.2263,158.2292,1340487,84725183.6,-3.7554,-2.3184,63.2048,1.5575,5439401220,,19971200000,86066475,0,316000000,66.9471,8.1719,27.6319,10.5891,
300002.SZ,神州泰岳,20101206,158.2292,157.9788,158.9803,154.7241,158.1791,1075507,67524596.7,-0.0501,-0.0316,62.784,1.2496,5437679890.5,,19964880000,86066475,0,316000000,66.9259,8.1693,27.6232,10.5857,
300002.SZ,神州泰岳,20101207,158.1791,158.1791,160.8079,153.998,160.1319,1608085,101136534,1.9528,1.2346,62.8925,1.8684,5504811741,,20211360000,86066475,0,316000000,67.7522,8.2702,27.9642,10.7164,
300002.SZ,神州泰岳,20101208,160.1319,158.7299,162.7357,157.3028,157.5532,1046376,66819093.9,-2.5787,-1.6104,63.8576,1.2158,5416163271.75,,19885880000,86066475,0,316000000,66.6611,8.137,27.5139,10.5439,
300002.SZ,神州泰岳,20101209,157.5532,156.2012,159.1305,155.2248,155.2749,853901,53424469.2,-2.2783,-1.4461,62.5652,0.9921,5337842779.5,,19598320000,86066475,0,316000000,65.6972,8.0193,27.116,10.3914,
300002.SZ,神州泰岳,20101210,155.2749,155.2749,158.7299,154.9744,157.5782,904658,56869203.2,2.3033,1.4834,62.8627,1.0511,5417023936.5,,19889040000,86066475,0,316000000,66.6717,8.1383,27.5182,10.5455,
300002.SZ,神州泰岳,20101213,157.5782,160.2571,163.4617,158.78,163.0361,1961109,127064217.6,5.4579,3.4636,64.792,2.2786,5604648852,,20577920000,86066475,0,316000000,68.981,8.4202,28.4714,10.9108,
300002.SZ,神州泰岳,20101214,163.0361,164.6885,164.9639,161.9846,163.8122,1704635,111470620.5,0.7761,0.476,65.3927,1.9806,5631329459.25,,20675880000,86066475,0,316000000,69.3093,8.4603,28.6069,10.9627,
300002.SZ,神州泰岳,20101215,163.8122,162.4603,165.2393,162.4603,163.3866,1410235,92177400.1,-0.4256,-0.2598,65.3631,1.6385,5616698158.5,,20622160000,86066475,0,316000000,69.1293,8.4383,28.5326,10.9342,
300002.SZ,神州泰岳,20101216,163.3866,162.8859,169.7458,162.3101,166.9668,2269568,151576169.8,3.5802,2.1912,66.7864,2.637,5739773217.75,,21074040000,86066475,0,316000000,70.644,8.6232,29.1578,11.1738,
300002.SZ,神州泰岳,20101217,166.9668,166.9668,171.4483,163.0862,163.3616,2289492,152449842.3,-3.6052,-2.1592,66.5868,2.6601,5615837493.75,,20619000000,86066475,0,316000000,69.1187,8.437,28.5282,10.9326,
300002.SZ,神州泰岳,20101220,163.3616,164.4882,164.7136,153.998,158.6047,1976030,125474949.4,-4.7569,-2.9119,63.4985,2.2959,5452311191.25,,20018600000,86066475,0,316000000,67.106,8.1913,27.6975,10.6142,
300002.SZ,神州泰岳,20101221,158.6047,158.3543,160.182,156.8522,158.104,1434621,90571319,-0.5007,-0.3157,63.1326,1.6669,5435097896.25,,19955400000,86066475,0,316000000,66.8942,8.1654,27.61,10.5807,
300002.SZ,神州泰岳,20101222,158.104,158.104,158.7299,155.9258,156.1011,1254113,78513253.4,-2.0029,-1.2668,62.6046,1.4571,5366244716.25,,19702600000,86066475,0,316000000,66.0467,8.062,27.2603,10.4467,
300002.SZ,神州泰岳,20101223,156.1011,156.1011,157.7284,155.2248,156.3014,979619,61125532.4,0.2003,0.1283,62.3973,1.1382,5373130034.25,,19727880000,86066475,0,316000000,66.1315,8.0723,27.2953,10.4601,
300002.SZ,神州泰岳,20101224,156.3014,155.4752,156.2012,147.9643,148.7154,1869959,112476799,-7.586,-4.8534,60.1493,2.1727,5112348615,,18770400000,86066475,0,316000000,62.9218,7.6806,25.9705,9.9524,
300002.SZ,神州泰岳,20101227,148.7154,148.7404,151.244,141.4048,141.7052,1709704,100299561.7,-7.0102,-4.7138,58.6649,1.9865,4871362485,,17885600000,86066475,0,316000000,59.9558,7.3185,24.7463,9.4833,
300002.SZ,神州泰岳,20101228,141.7052,141.4298,141.4799,132.9425,133.944,2223257,120115827,-7.7612,-5.477,54.027,2.5832,4604556412.5,,16906000000,86066475,0,316000000,56.672,6.9177,23.3909,8.9639,
300002.SZ,神州泰岳,20101229,133.944,134.1944,136.3975,133.4933,136.0971,1575104,84854445.1,2.1531,1.6075,53.8723,1.8301,4678573581,,17177760000,86066475,0,316000000,57.583,7.0289,23.7669,9.108,
300002.SZ,神州泰岳,20101230,136.0971,137.4491,137.4491,134.8203,136.0721,1102709,59920234.3,-0.025,-0.0184,54.3391,1.2812,4677712916.25,,17174600000,86066475,0,316000000,57.5724,7.0276,23.7626,9.1063,
300002.SZ,神州泰岳,20101231,136.0721,136.6479,140.153,136.0971,139.9277,1174834,65042002.7,3.8556,2.8335,55.3627,1.365,4810255287.75,,17661240000,86066475,0,316000000,59.2037,7.2267,24.4359,9.3643,
300002.SZ,神州泰岳,20110104,139.9277,140.4534,144.9599,137.6994,142.6566,2394857,134547763.7,2.729,1.9503,56.182,2.7826,4904067745.5,,18005680000,86066475,0,316000000,60.3583,7.3676,21.3938,-44.8336,
300002.SZ,神州泰岳,20110105,142.6566,142.4563,145.0851,140.5786,141.6301,1181949,67446296.9,-1.0265,-0.7196,57.0636,1.3733,4868780490.75,,17876120000,86066475,0,316000000,59.924,7.3146,21.2399,-44.511,
300002.SZ,神州泰岳,20110106,141.6301,142.6566,142.6566,137.2738,137.9248,1599500,88895016.5,-3.7054,-2.6162,55.5768,1.8584,4741402107.75,,17408440000,86066475,0,316000000,58.3563,7.1233,20.6842,-43.3465,
300002.SZ,神州泰岳,20110107,137.9248,137.6744,139.3018,133.1428,139.3018,2235933,121138220.4,1.377,0.9984,54.1779,2.5979,4788738669,,17582240000,86066475,0,316000000,58.9389,7.1944,20.8907,-43.7792,
300002.SZ,神州泰岳,20110110,139.3018,136.5478,139.452,134.4447,134.645,1102627,60185400.2,-4.6567,-3.3429,54.5836,1.2811,4628655025.5,,16994480000,86066475,0,316000000,56.9686,6.9539,20.1924,-42.3157,
300002.SZ,神州泰岳,20110111,134.645,134.5699,134.5699,130.0634,132.3417,1297678,68402542.3,-2.3033,-1.7107,52.7115,1.5078,4549473868.5,,16703760000,86066475,0,316000000,55.9941,6.8349,19.8469,-41.5919,
300002.SZ,神州泰岳,20110112,132.3417,133.8188,135.1958,131.4404,134.2695,946240,50445599.7,1.9278,1.4567,53.3116,1.0994,4615745054.25,,16947080000,86066475,0,316000000,56.8097,6.9345,20.136,-42.1977,
300002.SZ,神州泰岳,20110113,134.2695,134.9454,136.3975,132.6922,132.8424,1136523,60788957.7,-1.4271,-1.0628,53.4868,1.3205,4566687163.5,,16766960000,86066475,0,316000000,56.2059,6.8608,19.922,-41.7492,
300002.SZ,神州泰岳,20110114,132.8424,132.1915,132.4418,127.4346,127.5597,1734191,89100038.7,-5.2827,-3.9766,51.3784,2.0149,4385086901.25,,16100200000,86066475,0,316000000,53.9708,6.588,19.1298,-40.089,
300002.SZ,神州泰岳,20110117,127.5597,126.6835,126.9589,122.928,124.9309,1314749,65523446.1,-2.6288,-2.0608,49.8372,1.5276,4294717102.5,,15768400000,86066475,0,316000000,52.8586,6.4522,18.7356,-39.2628,
300002.SZ,神州泰岳,20110118,124.9309,124.6305,126.2829,123.4037,126.0576,662402,32988026.2,1.1266,0.9018,49.8006,0.7696,4333447016.25,,15910600000,86066475,0,316000000,53.3352,6.5104,18.9045,-39.6169,
300002.SZ,神州泰岳,20110119,126.0576,126.1076,128.1857,124.8058,127.6349,1586531,80144343.1,1.5773,1.2512,50.5155,1.8434,4387668895.5,,16109680000,86066475,0,316000000,54.0026,6.5918,19.1411,-40.1126,
300002.SZ,神州泰岳,20110120,127.6349,127.6599,127.6599,122.6777,123.1283,1338636,66670899.2,-4.5065,-3.5308,49.8051,1.5554,4232749240.5,,15540880000,86066475,0,316000000,52.0959,6.3591,18.4652,-38.6963,
300002.SZ,神州泰岳,20110121,123.1283,122.6777,122.6777,120.5496,121.4008,1457173,70758965.2,-1.7275,-1.403,48.5591,1.6931,4173363372.75,,15322840000,86066475,0,316000000,51.365,6.2699,18.2062,-38.1534,
300002.SZ,神州泰岳,20110124,121.4008,121.4259,122.3772,120.2492,120.8751,740272,35821099.8,-0.5258,-0.4331,48.3891,0.8601,4155289413,,15256480000,86066475,0,316000000,51.1425,6.2427,18.1273,-37.9882,
300002.SZ,神州泰岳,20110125,120.8751,120.9251,121.3758,114.4658,116.0431,1125710,52931303.5,-4.832,-3.9975,47.0204,1.308,3989181116.25,,14646600000,86066475,0,316000000,49.0981,5.9932,17.4027,-36.4696,
300002.SZ,神州泰岳,20110126,116.0431,115.1668,117.5452,114.6911,116.4186,1579501,73254919.6,0.3755,0.3236,46.3785,1.8352,4002091087.5,,14694000000,86066475,0,316000000,49.257,6.0126,17.459,-36.5876,
300002.SZ,神州泰岳,20110127,116.4186,116.4186,118.6719,112.6632,117.1947,1718943,79384184.9,0.7761,0.6667,46.182,1.9972,4028771694.75,,14791960000,86066475,0,316000000,49.5854,6.0526,17.5754,-36.8315,
300002.SZ,神州泰岳,20110128,117.1947,116.9193,119.5982,116.669,119.0975,1039584,49272840.8,1.9028,1.6236,47.3967,1.2079,4094182215.75,,15032120000,86066475,0,316000000,50.3904,6.1509,17.8607,-37.4295,
300002.SZ,神州泰岳,20110131,119.0975,120.124,121.6762,117.1697,121.0503,870553,41767976.8,1.9528,1.6397,47.9787,1.0115,4161314066.25,,15278600000,86066475,0,316000000,51.2167,6.2518,18.1536,-38.0432,
300002.SZ,神州泰岳,20110201,121.0503,121.3758,122.8029,121.0503,122.7528,832620,40549194.1,1.7025,1.4064,48.7007,0.9674,4219839269.25,,15493480000,86066475,0,316000000,51.937,6.3397,18.4089,-38.5783,
300002.SZ,神州泰岳,20110209,122.7528,121.9266,122.5024,118.1211,118.5717,753089,36230274.6,-4.1811,-3.4061,48.1089,0.875,4076108256,,14965760000,86066475,0,316000000,50.168,6.1238,17.7819,-37.2643,
300002.SZ,神州泰岳,20110210,118.5717,118.5717,124.1798,118.4215,123.6791,1324382,64823922.4,5.1074,4.3074,48.9465,1.5388,4251683865,,15610400000,86066475,0,316000000,52.3289,6.3875,18.5478,-38.8694,
300002.SZ,神州泰岳,20110211,123.6791,123.6791,124.9059,121.9516,122.8029,1951178,95903656.2,-0.8763,-0.7085,49.1517,2.2671,4221560598.75,,15499800000,86066475,0,316000000,51.9582,6.3423,18.4164,-38.594,
300002.SZ,神州泰岳,20110214,122.8029,122.9531,124.956,122.6777,124.7306,2250281,111388258.3,1.9278,1.5698,49.4997,2.6146,4287831784.5,,15743120000,86066475,0,316000000,52.7738,6.4418,18.7055,-39.1999,
300002.SZ,神州泰岳,20110215,124.7306,124.8058,127.059,124.1798,124.9059,1971610,98836180.6,0.1753,0.1405,50.1297,2.2908,4293856437.75,,15765240000,86066475,0,316000000,52.848,6.4509,18.7318,-39.255,
300002.SZ,神州泰岳,20110216,124.9059,124.9059,126.9088,124.0547,125.7571,2622394,130946077.8,0.8512,0.6815,49.9338,3.0469,4323119039.25,,15872680000,86066475,0,316000000,53.2081,6.4949,18.8595,-39.5225,
300002.SZ,神州泰岳,20110217,125.7571,126.358,130.1886,125.7571,129.4124,3181725,163331450,3.6553,2.9066,51.3342,3.6968,4448776092.75,,16334040000,86066475,0,316000000,54.7547,6.6836,19.4076,-40.6713,
300002.SZ,神州泰岳,20110218,129.4124,129.813,134.3195,129.813,130.9396,3342714,176332204.3,1.5272,1.1801,52.7512,3.8839,4501276642.5,,16526800000,86066475,0,316000000,55.4009,6.7625,19.6367,-41.1512,
300002.SZ,神州泰岳,20110221,130.9396,129.9382,130.6893,127.6599,130.6893,2759418,142355559.5,-0.2504,-0.1912,51.589,3.2061,4492669995,,16495200000,86066475,0,316000000,55.2949,6.7496,19.5991,-41.0725,
300002.SZ,神州泰岳,20110222,130.6893,130.9396,133.3181,125.0812,125.2564,2882571,148221046.5,-5.4329,-4.1571,51.4197,3.3492,4305905744.25,,15809480000,86066475,0,316000000,52.9963,6.469,18.7844,-39.3651,
300002.SZ,神州泰岳,20110223,125.2564,123.9295,126.9338,123.579,126.4081,1665873,83481177,1.1517,0.9194,50.1126,1.9356,4345496322.75,,15954840000,86066475,0,316000000,53.4835,6.5285,18.9571,-39.7271,
300002.SZ,神州泰岳,20110224,126.4081,126.4331,127.3845,124.6055,125.9324,1098741,55148514,-0.4757,-0.3763,50.1925,1.2766,4329143692.5,,15894800000,86066475,0,316000000,53.2823,6.5039,18.8858,-39.5776,
300002.SZ,神州泰岳,20110225,125.9324,126.0576,127.6349,125.5068,125.9324,1300156,65695798.5,0,0,50.5292,1.5106,4329143692.5,,15894800000,86066475,0,316000000,48.4199,6.5039,18.8858,-39.5776,
300002.SZ,神州泰岳,20110228,125.9324,126.383,126.6835,124.1798,125.632,2136865,106646023.6,-0.3004,-0.2386,49.9077,2.4828,4318815715.5,,15856880000,86066475,0,316000000,48.3044,6.4884,18.8407,-39.4832,
300002.SZ,神州泰岳,20110301,125.632,125.682,127.3845,124.9309,126.5583,2124273,106928477.6,0.9263,0.7373,50.3365,2.4682,4350660311.25,,15973800000,86066475,0,316000000,48.6606,6.5362,18.9796,-39.7743,
300002.SZ,神州泰岳,20110302,126.5583,126.4331,126.4331,123.1033,123.9045,1795781,89184995.6,-2.6538,-2.0969,49.6636,2.0865,4259429847.75,,15638840000,86066475,0,316000000,47.6402,6.3992,18.5816,-38.9402,
300002.SZ,神州泰岳,20110303,123.9045,123.9796,124.6806,120.174,120.2241,2171245,105909491.9,-3.6803,-2.9703,48.7782,2.5228,4132912129.5,,15174320000,86066475,0,316000000,46.2251,6.2091,18.0297,-37.7836,
300002.SZ,神州泰岳,20110304,120.2241,120.174,121.4259,118.9473,121.0754,1574996,75451679.3,0.8512,0.708,47.9059,1.83,4162174731,,15281760000,86066475,0,316000000,46.5524,6.2531,18.1574,-38.0511,
300002.SZ,神州泰岳,20110307,121.0754,121.1004,122.6526,121.1004,122.5775,1904840,92767401.3,1.5022,1.2407,48.7009,2.2132,4213814616,,15471360000,86066475,0,316000000,47.13,6.3306,18.3826,-38.5232,
300002.SZ,神州泰岳,20110308,122.5775,122.8029,127.6849,122.8029,127.1842,3108281,156239411.1,4.6067,3.7582,50.2655,3.6115,4372176930,,16052800000,86066475,0,316000000,48.9012,6.5686,19.0735,-39.971,
300002.SZ,神州泰岳,20110309,127.1842,127.2593,128.1356,123.9295,125.4317,1843413,92453804.3,-1.7525,-1.378,50.1536,2.1418,4311930397.5,,15831600000,86066475,0,316000000,48.2274,6.478,18.8107,-39.4202,
300002.SZ,神州泰岳,20110310,125.4317,125.632,126.8838,124.9309,125.2564,1859852,93531628.1,-0.1753,-0.1397,50.2898,2.1609,4305905744.25,,15809480000,86066475,0,316000000,48.16,6.469,18.7844,-39.3651,
300002.SZ,神州泰岳,20110311,125.2564,123.9295,126.383,122.7277,124.305,1665172,83049404.8,-0.9514,-0.7595,49.8744,1.9348,4273200483.75,,15689400000,86066475,0,316000000,47.7942,6.4199,18.6417,-39.0661,
300002.SZ,神州泰岳,20110314,124.305,124.0797,125.1813,121.4259,124.8558,1534094,75654282.4,0.5508,0.4431,49.3153,1.7825,4292135108.25,,15758920000,86066475,0,316000000,48.006,6.4483,18.7243,-39.2392,
300002.SZ,神州泰岳,20110315,124.8558,124.956,125.3065,120.8751,122.1769,1646208,80184183.6,-2.6789,-2.1456,48.7084,1.9127,4200043980,,15420800000,86066475,0,316000000,46.976,6.31,18.3226,-38.3973,
300002.SZ,神州泰岳,20110316,122.1769,121.4509,123.604,121.4509,123.4037,1201546,58924744.6,1.2268,1.0041,49.0408,1.3961,4242216552.75,,15575640000,86066475,0,316000000,47.4477,6.3733,18.5065,-38.7829,
300002.SZ,神州泰岳,20110317,123.4037,121.4259,121.4259,117.7455,117.8457,3032762,144474908,-5.558,-4.504,47.6381,3.5237,4051148978.25,,14874120000,86066475,0,316000000,45.3596,5.8312,17.673,-37.0361,
300002.SZ,神州泰岳,20110318,117.8457,118.046,119.6233,117.0445,117.5452,1612289,75878595.6,-0.3004,-0.2549,47.0627,1.8733,4040821001.25,,14836200000,86066475,0,316000000,45.244,5.8163,17.628,-36.9417,
300002.SZ,神州泰岳,20110321,117.5452,117.6704,118.2963,115.5423,116.5438,1519781,70648906.2,-1.0015,-0.852,46.4862,1.7658,4006394411.25,,14709800000,86066475,0,316000000,44.8585,5.7668,17.4778,-36.627,
300002.SZ,神州泰岳,20110322,116.5438,116.669,118.1211,115.3671,117.6203,1101810,51428890.3,1.0766,0.9237,46.6767,1.2802,4043402995.5,,14845680000,86066475,0,316000000,45.2729,5.8201,17.6392,-36.9653,
300002.SZ,神州泰岳,20110323,117.6203,117.6955,118.1711,117.1947,117.8707,886581,41707440.1,0.2504,0.2129,47.043,1.0301,4052009643,,14877280000,86066475,0,316000000,45.3692,5.8325,17.6768,-37.044,
300002.SZ,神州泰岳,20110324,117.8707,117.9208,120.0739,117.6704,118.3714,1113967,52849159.3,0.5007,0.4248,47.4423,1.2943,4069222938,,14940480000,86066475,0,316000000,45.562,5.8572,17.7519,-37.2013,
300002.SZ,神州泰岳,20110325,118.3714,118.3464,118.8722,116.9193,118.8722,1145972,54002861.4,0.5007,0.423,47.1241,1.3315,4086436233,,15003680000,86066475,0,316000000,45.7547,5.882,17.827,-37.3587,
300002.SZ,神州泰岳,20110328,118.8722,118.1962,119.1476,116.1682,116.4937,1488377,69640632.3,-2.3784,-2.0008,46.7896,1.7293,4004673081.75,,14703480000,86066475,0,316000000,44.8392,5.7643,17.4703,-36.6112,
300002.SZ,神州泰岳,20110329,116.4937,116.3185,116.3435,113.4143,113.5895,1523807,69596300.1,-2.9042,-2.493,45.6726,1.7705,3904835970.75,,14336920000,86066475,0,316000000,43.7214,5.6206,17.0347,-35.6985,
300002.SZ,神州泰岳,20110330,113.5895,113.5394,113.5645,109.6588,111.4114,1610946,71771286.3,-2.1782,-1.9176,44.5523,1.8717,3829958137.5,,14062000000,86066475,0,316000000,42.883,5.5128,16.7081,-35.014,
300002.SZ,神州泰岳,20110331,111.4114,111.6617,114.641,111.6617,113.0137,1161372,52630877.6,1.6023,1.4382,45.3178,1.3494,3885040681.5,,14264240000,86066475,0,316000000,43.4997,5.5921,16.9484,-35.5175,
300002.SZ,神州泰岳,20110401,113.0137,113.214,114.0402,111.4114,113.3141,616862,27727579.6,0.3004,0.2658,44.9494,0.7167,3895368658.5,,14302160000,86066475,0,316000000,43.6154,5.607,16.9934,-35.6119,
300002.SZ,神州泰岳,20110406,113.3141,112.7884,112.7884,110.5852,110.9106,1419313,63003276.8,-2.4035,-2.1211,44.39,1.6491,3812744842.5,,13998800000,86066475,0,316000000,42.6903,5.4881,16.633,-34.8566,
300002.SZ,神州泰岳,20110407,110.9106,111.4364,113.8399,110.9357,113.3642,1333695,59923430.4,2.4536,2.2122,44.9304,1.5496,3897089988,,14308480000,86066475,0,316000000,43.6346,5.6095,17.0009,-35.6277,
300002.SZ,神州泰岳,20110408,113.3642,113.3642,113.3642,113.3642,113.3642,,,0,0,,,3897089988,,14308480000,86066475,0,316000000,43.6346,5.6095,17.0009,-35.6277,
300002.SZ,神州泰岳,20110411,113.3642,114.3406,115.6675,111.9622,112.1124,1526574,69185005.6,-1.2518,-1.1042,45.3204,1.7737,3854056750.5,,14150480000,86066475,0,316000000,41.0441,5.3911,16.8132,-35.2343,
300002.SZ,神州泰岳,20110412,112.1124,112.2125,115.317,112.2125,113.5144,1297791,59103080.4,1.402,1.2506,45.5413,1.5079,3902253976.5,,14327440000,86066475,0,316000000,41.5574,5.4585,17.0235,-35.6749,
300002.SZ,神州泰岳,20110413,113.5144,113.6646,115.6675,113.2891,115.0667,1328646,61001530.7,1.5522,1.3674,45.9126,1.5437,3955615191,,14523360000,86066475,0,316000000,42.1257,5.5332,17.2563,-36.1627,
300002.SZ,神州泰岳,20110414,115.0667,115.292,115.3921,113.5394,114.2405,955182,43516291.9,-0.8262,-0.718,45.5581,1.1098,3927213254.25,,14419080000,86066475,0,316000000,41.8232,5.4934,17.1323,-35.9031,
300002.SZ,神州泰岳,20110415,114.2405,114.1653,114.1653,111.4364,112.7383,914657,41112832,-1.5022,-1.3149,44.9489,1.0627,3875573369.25,,14229480000,86066475,0,316000000,41.2733,5.4212,16.9071,-35.431,
300002.SZ,神州泰岳,20110418,112.7383,113.3642,114.8413,112.7132,113.9651,759174,34470942.1,1.2268,1.0882,45.4059,0.8821,3917745942,,14384320000,86066475,0,316000000,41.7224,5.4802,17.091,-35.8165,
300002.SZ,神州泰岳,20110419,113.9651,113.915,113.915,111.5115,112.6131,953652,42729524.6,-1.352,-1.1863,44.8062,1.108,3871270045.5,,14213680000,86066475,0,316000000,41.2274,5.4152,16.8883,-35.3916,
300002.SZ,神州泰岳,20110420,112.6131,111.9476,113.3995,111.9476,112.6131,894285,33297627.6,0,0,37.2338,0.8659,3845105837.1,,14117616000,103279770,0,379200000,40.9488,5.3786,16.7742,-35.1524,
300002.SZ,神州泰岳,20110421,112.6131,112.6131,122.2924,111.9779,118.2089,4299764,167789002.1,5.5959,4.9691,39.0228,4.1632,4036173411.6,,14819136000,103279770,0,379200000,42.9836,5.6459,17.6077,-36.8992,
