代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300287.SZ,飞利信,20140403,85.8796,85.1964,89.5686,83.9971,87.8228,950825,54513081.3,1.9432,2.2627,57.3324,1.6226,3389865375,,7289100000,58597500,0,126000000,105.0404,14.3368,13.4956,310.1162,
300287.SZ,飞利信,20140404,87.8228,85.0295,88.9765,85.0295,88.5818,513883,29400110.7,0.7591,0.8643,57.2117,0.877,3419164125,,7352100000,58597500,0,126000000,105.9482,14.4607,13.6123,312.7966,
300287.SZ,飞利信,20140408,88.5818,87.7317,90.2973,83.8301,87.7013,639549,37041188.1,-0.8805,-0.994,57.9177,1.0914,3385177575,,7279020000,58597500,0,126000000,104.8951,14.317,13.477,309.6874,
300287.SZ,飞利信,20140409,87.7013,87.7469,93.3639,87.0789,93.2121,526330,31716469.2,5.5107,6.2835,60.2597,0.8982,3597886500,,7736400000,58597500,0,126000000,111.4862,15.2166,14.3238,329.1467,
300287.SZ,飞利信,20140410,93.2121,93.2121,95.3374,90.1759,90.525,549855,33439350.2,-2.6871,-2.8827,60.8149,0.9384,3494168925,,7513380000,58597500,0,126000000,108.2724,14.7779,13.9109,319.6583,
300287.SZ,飞利信,20140411,90.525,89.265,89.265,83.5569,84.8625,777241,43593202.8,-5.6626,-6.2552,56.0871,1.3264,3275600250,,7043400000,58597500,0,126000000,101.4997,13.8535,13.0407,299.6629,
300287.SZ,飞利信,20140414,84.8625,84.3463,85.7733,82.0084,84.407,541002,30089968.3,-0.4554,-0.5367,55.619,0.9233,3258021000,,7005600000,58597500,0,126000000,100.955,13.7792,12.9707,298.0547,
300287.SZ,飞利信,20140415,84.407,83.9516,85.3938,83.0104,84.4374,299949,16598269.8,0.0304,0.036,55.337,0.5119,3259192950,,7008120000,58597500,0,126000000,100.9913,13.7841,12.9754,298.1619,
300287.SZ,飞利信,20140416,84.4374,84.2552,84.2552,81.978,83.3443,389994,21406842.1,-1.093,-1.2945,54.8902,0.6655,3217002750,,6917400000,58597500,0,126000000,99.6839,13.6057,12.8074,294.3022,
300287.SZ,飞利信,20140417,83.3443,83.3443,84.4678,81.978,83.0255,244326,13416004.5,-0.3188,-0.3825,54.9103,0.417,3204697275,,6890940000,58597500,0,126000000,99.3026,13.5537,12.7584,293.1764,
300287.SZ,飞利信,20140418,83.0255,83.4962,84.2552,82.2969,83.6783,213934,11790209.6,0.6528,0.7862,55.1114,0.3651,3229894200,,6945120000,58597500,0,126000000,100.0834,13.6602,12.8588,295.4815,
300287.SZ,飞利信,20140421,83.6783,82.2209,85.4697,81.5378,81.9629,298587,16419113.5,-1.7155,-2.0501,54.9894,0.5096,3163679025,,6802740000,58597500,0,126000000,98.0316,13.3802,12.5951,289.424,
300287.SZ,飞利信,20140422,81.9629,80.9306,82.8889,74.4634,82.7371,793351,40969490.1,0.7742,0.9446,51.6411,1.3539,3193563750,,6867000000,58597500,0,126000000,98.9576,13.5066,12.7141,292.1579,
300287.SZ,飞利信,20140423,82.7371,81.9173,82.0995,77.7729,78.3194,400696,21000865.6,-4.4177,-5.3394,52.411,0.6838,3023045025,,6500340000,58597500,0,126000000,93.6739,12.7854,12.0353,276.5583,
300287.SZ,飞利信,20140424,78.3194,77.7577,81.3708,75.1162,76.361,533491,27723663.1,-1.9584,-2.5005,51.9665,0.9104,2947454250,,6337800000,58597500,0,126000000,93.3366,11.5701,11.7343,269.643,
300287.SZ,飞利信,20140425,76.361,76.361,76.4218,72.8694,73.0212,579331,28419982.9,-3.3398,-4.3738,49.0566,0.9887,2818539750,,6060600000,58597500,0,126000000,89.2542,11.0641,11.2211,257.8495,
300287.SZ,飞利信,20140428,73.0212,73.173,73.173,70.6985,71.3513,748136,35248066.8,-1.6699,-2.2869,47.1145,1.2767,2754082500,,5922000000,58597500,0,126000000,87.2131,10.811,10.9645,251.9527,
300287.SZ,飞利信,20140429,71.3513,71.3513,71.9889,68.6187,71.3816,1153309,53212965.4,0.0304,0.0426,46.1394,1.9682,2755254450,,5924520000,58597500,0,126000000,87.2502,10.8156,10.9691,252.0599,
300287.SZ,飞利信,20140430,71.3816,71.3057,71.8978,69.3322,71.1843,1024875,47767959.5,-0.1974,-0.2765,46.6086,1.749,2747636775,,5908140000,58597500,0,126000000,87.009,10.7857,10.9388,251.363,
300287.SZ,飞利信,20140505,71.1843,71.0476,76.0422,70.1064,75.6475,996717,48471202.1,4.4632,6.27,48.6309,1.701,2919913425,,6278580000,58597500,0,126000000,92.4644,11.462,11.6247,267.1234,
300287.SZ,飞利信,20140506,75.6475,75.602,76.9531,73.7499,74.3116,933925,46436776.4,-1.3359,-1.766,49.7222,1.5938,2868347625,,6167700000,58597500,0,126000000,90.8315,11.2596,11.4194,262.406,
300287.SZ,飞利信,20140507,74.3116,74.2053,74.2053,69.2411,69.4536,1134138,53269586,-4.858,-6.5373,46.9692,1.9355,2680835625,,5764500000,58597500,0,126000000,84.8936,10.5235,10.6729,245.2518,
300287.SZ,飞利信,20140508,69.4536,69.4992,70.2886,67.5863,68.2847,1185472,53952075.5,-1.1689,-1.6831,45.5111,2.0231,2635715550,,5667480000,58597500,0,126000000,83.4648,10.3464,10.4932,241.1241,
300287.SZ,飞利信,20140509,68.2847,68.1784,68.1784,64.292,64.5501,1532487,66478973.8,-3.7346,-5.4691,43.3798,2.6153,2491565700,,5357520000,58597500,0,126000000,78.9,9.7805,9.9193,227.9368,
300287.SZ,飞利信,20140512,64.5501,65.1877,65.8709,63.4267,65.7039,2043618,87108399.9,1.1538,1.7874,42.6246,3.4876,2536099800,,5453280000,58597500,0,126000000,80.3103,9.9554,10.0966,232.0109,
300287.SZ,飞利信,20140513,65.7039,65.8405,66.4022,64.2769,64.5501,1645242,70769908.5,-1.1538,-1.756,43.0149,2.8077,2491565700,,5357520000,58597500,0,126000000,78.9,9.7805,9.9193,227.9368,
300287.SZ,飞利信,20140514,64.5501,64.5349,65.0815,62.9409,63.1686,1307921,54853720.6,-1.3815,-2.1402,41.9396,2.232,2438241975,,5242860000,58597500,0,126000000,77.2114,9.5712,9.7071,223.0585,
300287.SZ,飞利信,20140515,63.1686,63.1231,63.366,60.0413,60.8611,2488398,100522022.3,-2.3075,-3.653,40.3963,4.2466,2349173775,,5051340000,58597500,0,126000000,74.3909,9.2216,9.3525,214.9103,
300287.SZ,飞利信,20140516,60.8611,60.8459,61.7113,58.7661,61.5898,1932895,76521658.6,0.7287,1.1973,39.5891,3.2986,2377300575,,5111820000,58597500,0,126000000,75.2816,9.332,9.4644,217.4834,
300287.SZ,飞利信,20140519,61.5898,61.3924,64.1402,60.8004,63.5785,2579839,106665398.8,1.9887,3.229,41.3458,4.4026,2454063300,,5276880000,58597500,0,126000000,77.7124,9.6333,9.77,224.5059,
300287.SZ,飞利信,20140520,63.5785,65.7342,69.6813,65.7342,68.1329,5243390,232859687,4.5543,7.1633,44.4101,8.9481,2629855800,,5654880000,58597500,0,126000000,83.2792,10.3234,10.4699,240.588,
300287.SZ,飞利信,20140521,68.1329,66.7969,69.651,66.6451,67.9659,2386055,107412470.5,-0.167,-0.2451,45.0168,4.0719,2623410075,,5641020000,58597500,0,126000000,83.0751,10.2981,10.4442,239.9983,
300287.SZ,飞利信,20140522,67.9659,68.7705,73.7499,68.1632,70.744,2353376,110724813.2,2.7781,4.0876,47.0494,4.0162,2730643500,,5871600000,58597500,0,126000000,86.4708,10.719,10.8712,249.8084,
300287.SZ,飞利信,20140523,70.744,70.5163,75.4502,69.8939,75.101,2431643,116533789.8,4.357,6.1588,47.9239,4.1497,2898818325,,6233220000,58597500,0,126000000,91.7964,11.3792,11.5407,265.1936,
300287.SZ,飞利信,20140526,75.101,74.6152,75.6323,72.8694,75.1465,2180588,106167157.7,0.0455,0.0606,48.6874,3.7213,2900576250,,6237000000,58597500,0,126000000,91.8521,11.3861,11.5477,265.3544,
300287.SZ,飞利信,20140527,75.1465,74.3875,74.3875,71.0628,71.7612,2010878,95750505.9,-3.3854,-4.5051,47.6163,3.4317,2769903825,,5956020000,58597500,0,126000000,87.7141,10.8732,11.0275,253.4001,
300287.SZ,飞利信,20140528,71.7612,71.4424,76.9379,71.3513,75.7842,2727950,133022524.7,4.023,5.6061,48.7628,4.6554,2925187200,,6289920000,58597500,0,126000000,92.6314,11.4827,11.6457,267.6059,
300287.SZ,飞利信,20140529,75.7842,75.1465,77.363,74.0839,75.8904,2077645,102819695.4,0.1063,0.1402,49.4886,3.5456,2929289025,,6298740000,58597500,0,126000000,92.7613,11.4988,11.662,267.9812,
300287.SZ,飞利信,20140530,75.8904,75.3287,79.6857,74.6911,78.79,1539471,78031869.9,2.8996,3.8208,50.6875,2.6272,3041210250,,6539400000,58597500,0,126000000,96.3055,11.9382,12.1076,278.2201,
300287.SZ,飞利信,20140603,78.79,78.7748,80.3081,75.4502,75.7538,1488951,76612476.8,-3.0362,-3.8536,51.454,2.541,2924015250,,6287400000,58597500,0,126000000,92.5943,11.4781,11.641,267.4987,
300287.SZ,飞利信,20140604,75.7538,75.769,77.3478,74.1446,76.4369,1218660,60287226.2,0.6832,0.9018,49.4701,2.0797,2950384125,,6344100000,58597500,0,126000000,93.4293,11.5816,11.746,269.911,
300287.SZ,飞利信,20140605,76.4369,75.6779,79.9286,75.2376,78.7141,1393105,71579646.1,2.2772,2.9791,51.3814,2.3774,3038280375,,6533100000,58597500,0,126000000,96.2127,11.9267,12.0959,277.9521,
300287.SZ,飞利信,20140606,78.7141,81.219,81.219,76.9379,77.8032,1065457,55336210.5,-0.9109,-1.1572,51.9366,1.8183,3003121875,,6457500000,58597500,0,126000000,95.0994,11.7886,11.9559,274.7356,
300287.SZ,飞利信,20140609,77.8032,78.5471,78.5927,72.7631,72.8694,1313296,64492214.4,-4.9339,-6.3415,49.1071,2.2412,2812680000,,6048000000,58597500,0,126000000,89.0687,11.0411,11.1978,257.3134,
300287.SZ,飞利信,20140610,72.8694,73.5373,75.8904,71.746,74.6911,1254375,61032329.1,1.8217,2.5,48.6556,2.1407,2882997000,,6199200000,58597500,0,126000000,91.2954,11.3171,11.4777,263.7462,
300287.SZ,飞利信,20140611,74.6911,74.3419,77.6666,72.8694,77.0442,1166295,58065621.5,2.3531,3.1504,49.7864,1.9903,2973823125,,6394500000,58597500,0,126000000,94.1716,11.6736,11.8393,272.0553,
300287.SZ,飞利信,20140612,77.0442,76.6647,78.8811,76.1333,77.5755,1332019,68283576.5,0.5313,0.6897,51.2632,2.2732,2994332250,,6438600000,58597500,0,126000000,94.821,11.7541,11.9209,273.9315,
300287.SZ,飞利信,20140613,77.5755,76.8454,85.3331,76.8454,85.3331,4076768,110980713.6,7.7575,10,27.2227,3.4786,3287319750,,7068600000,117195000,0,252000000,104.099,12.9043,13.0874,300.735,
300287.SZ,飞利信,20140616,85.3331,86.1849,87.1584,83.4165,84.8159,4662108,130610470.4,-0.5172,-0.6061,28.0153,3.9781,3267396600,,7025760000,117195000,0,252000000,103.4681,12.826,13.0081,298.9124,
300287.SZ,飞利信,20140617,84.8159,83.8728,84.8159,80.5568,80.7394,3365750,90768865.3,-4.0765,-4.8063,26.9684,2.8719,3110355300,,6688080000,117195000,0,252000000,98.4951,12.2096,12.3828,284.5457,
300287.SZ,飞利信,20140618,80.7394,80.9828,82.3517,80.6177,81.7129,2071569,55630585.5,0.9735,1.2057,26.8543,1.7676,3147857700,,6768720000,117195000,0,252000000,99.6827,12.3568,12.5322,287.9766,
300287.SZ,飞利信,20140619,81.7129,80.5873,81.3782,73.6511,74.5029,2285974,58420667.4,-7.21,-8.8235,25.5561,1.9506,2870105550,,6171480000,117195000,0,252000000,90.8872,11.2665,11.4264,262.5669,
300287.SZ,飞利信,20140620,74.5029,74.1074,76.602,74.1074,75.5981,987153,24511502.1,1.0952,1.47,24.8305,0.8423,2912295750,,6262200000,117195000,0,252000000,92.2232,11.4321,11.5943,266.4265,
300287.SZ,飞利信,20140623,75.5981,76.3586,79.0966,76.3586,79.0966,1196626,30704462.4,3.4985,4.6278,25.6592,1.0211,3047070000,,6552000000,117195000,0,252000000,96.4911,11.9612,12.1309,278.7562,
300287.SZ,飞利信,20140624,79.0966,79.5529,79.8876,78.0318,78.7924,1077284,27874603.4,-0.3042,-0.3846,25.8749,0.9192,3035350500,,6526800000,117195000,0,252000000,96.12,11.9152,12.0842,277.684,
300287.SZ,飞利信,20140625,78.7924,78.4882,78.4882,75.8719,76.7237,1350321,34044475.9,-2.0687,-2.6255,25.2121,1.1522,2955657900,,6355440000,117195000,0,252000000,93.5963,11.6023,11.767,270.3935,
300287.SZ,飞利信,20140626,76.7237,76.7237,79.4008,76.2674,78.9749,2461620,63338785.1,2.2512,2.9342,25.7305,2.1004,3042382200,,6541920000,117195000,0,252000000,96.3426,11.9428,12.1122,278.3273,
300287.SZ,飞利信,20140627,78.9749,78.9445,81.9562,77.8797,80.2526,2505338,65835513.5,1.2777,1.6179,26.2781,2.1378,3091604100,,6647760000,117195000,0,252000000,97.9013,12.136,12.3082,282.8303,
300287.SZ,飞利信,20140630,80.2526,80.3743,84.5421,79.1574,84.5117,2859993,77348838.9,4.259,5.3071,27.0451,2.4404,3255677100,,7000560000,117195000,0,252000000,103.097,12.78,12.9614,297.8402,
300287.SZ,飞利信,20140701,84.5117,83.599,91.7216,83.1123,90.5352,4768743,139442306.1,6.0235,7.1274,29.2409,4.0691,3487723200,,7499520000,117195000,0,252000000,110.4452,13.6909,13.8852,319.0686,
300287.SZ,飞利信,20140702,90.5352,90.9002,94.3379,86.8237,89.3487,4091415,121673106.8,-1.1864,-1.3105,29.7386,3.4911,3442017150,,7401240000,117195000,0,252000000,108.9978,13.5115,13.7032,314.8872,
300287.SZ,飞利信,20140703,89.3487,89.8051,90.9002,87.0063,87.8276,2378440,68899093.5,-1.5211,-1.7024,28.9682,2.0295,3383419650,,7275240000,117195000,0,252000000,107.1422,13.2815,13.47,309.5266,
300287.SZ,飞利信,20140704,87.8276,86.2457,87.6147,84.8159,86.2153,2436128,68767425.5,-1.6124,-1.8358,28.2282,2.0787,3321306300,,7141680000,117195000,0,252000000,105.1753,13.0377,13.2227,303.8442,
300287.SZ,飞利信,20140707,86.2153,86.702,86.702,83.1731,84.1162,2798372,77317496.5,-2.0991,-2.4347,27.6295,2.3878,3240441750,,6967800000,117195000,0,252000000,102.6145,12.7202,12.9007,296.4464,
300287.SZ,飞利信,20140708,84.1162,84.3596,87.8581,82.443,87.6755,3641243,101888523.5,3.5593,4.2315,27.9818,3.107,3377559900,,7262640000,117195000,0,252000000,106.9566,13.2585,13.4466,308.9905,
300287.SZ,飞利信,20140709,87.6755,86.702,90.2918,84.2987,84.5725,3079391,88892487.8,-3.103,-3.5392,28.8669,2.6276,3258021000,,7005600000,117195000,0,252000000,103.1712,12.7892,12.9707,298.0547,
300287.SZ,飞利信,20140710,84.5725,84.6334,85.181,81.7433,81.8954,2013000,54969862.2,-2.6771,-3.1655,27.3074,1.7177,3154889400,,6783840000,117195000,0,252000000,99.9054,12.3844,12.5601,288.6198,
300287.SZ,飞利信,20140711,81.8954,81.4999,82.3822,73.7119,76.9975,4491766,114290583.4,-4.8979,-5.9807,25.4445,3.8327,2966205450,,6378120000,117195000,0,252000000,93.9304,11.6437,11.809,271.3584,
300287.SZ,飞利信,20140714,76.9975,75.6894,77.0279,71.4912,73.5294,5142397,125479730.6,-3.4681,-4.5041,24.401,4.3879,2832603150,,6090840000,117195000,0,252000000,89.6996,11.1193,11.2771,259.136,
300287.SZ,飞利信,20140715,73.5294,73.9249,75.9023,73.0427,74.077,3919468,96112612.6,0.5476,0.7447,24.5219,3.3444,2853698250,,6136200000,117195000,0,252000000,90.3676,11.2021,11.3611,261.0659,
300287.SZ,飞利信,20140716,74.077,74.2595,74.5029,70.2439,71.552,3162309,74603511,-2.525,-3.4086,23.5915,2.6983,2756426400,,5927040000,117195000,0,252000000,87.2873,10.8202,10.9738,252.1671,
300287.SZ,飞利信,20140717,71.552,71.2174,73.6511,70.9436,73.4686,2323621,55648065.5,1.9166,2.6786,23.9489,1.9827,2830259250,,6085800000,117195000,0,252000000,89.6254,11.1101,11.2677,258.9216,
300287.SZ,飞利信,20140718,73.4686,73.3165,76.9062,72.8297,75.233,2891279,71720860.2,1.7645,2.4017,24.8059,2.4671,2898232350,,6231960000,117195000,0,252000000,91.7779,11.3769,11.5384,265.14,
300287.SZ,飞利信,20140721,75.233,75.5981,75.9327,73.0731,75.1418,1463745,35827046.9,-0.0913,-0.1213,24.4763,1.249,2894716500,,6224400000,117195000,0,252000000,91.6665,11.3631,11.5244,264.8184,
300287.SZ,飞利信,20140722,75.1418,75.1418,75.7502,73.6207,75.446,1937669,47632158.2,0.3042,0.4049,24.5822,1.6534,2906436000,,6249600000,117195000,0,252000000,92.0376,11.4091,11.571,265.8905,
300287.SZ,飞利信,20140723,75.446,75.5373,75.6894,69.4529,69.8484,3894937,92053941.9,-5.5976,-7.4194,23.6343,3.3235,2690797200,,5785920000,117195000,0,252000000,85.209,10.5626,10.7125,246.1631,
300287.SZ,飞利信,20140724,69.8484,70.0309,74.2595,67.8405,72.7385,3287598,76740701.1,2.8901,4.1376,23.3425,2.8052,2802132450,,6025320000,117195000,0,252000000,88.7347,10.9997,11.1558,256.3484,
300287.SZ,飞利信,20140725,72.7385,72.7385,72.7385,72.7385,72.7385,,,0,0,,,2802132450,,6025320000,117195000,0,252000000,88.7347,10.9997,11.1558,256.3484,
300287.SZ,飞利信,20140728,72.7385,72.7385,72.7385,72.7385,72.7385,,,0,0,,,2802132450,,6025320000,117195000,0,252000000,88.7347,10.9997,11.1558,256.3484,
300287.SZ,飞利信,20140729,72.7385,72.7385,72.7385,72.7385,72.7385,,,0,0,,,2802132450,,6025320000,117195000,0,252000000,88.7347,10.9997,11.1558,256.3484,
300287.SZ,飞利信,20140730,72.7385,72.7385,72.7385,72.7385,72.7385,,,0,0,,,2802132450,,6025320000,117195000,0,252000000,88.7347,10.9997,11.1558,256.3484,
300287.SZ,飞利信,20140731,72.7385,72.7385,72.7385,72.7385,72.7385,,,0,0,,,2802132450,,6025320000,117195000,0,252000000,88.7347,10.9997,11.1558,256.3484,
300287.SZ,飞利信,20140801,72.7385,72.7385,72.7385,72.7385,72.7385,,,0,0,,,2802132450,,6025320000,117195000,0,252000000,88.7347,10.9997,11.1558,256.3484,
300287.SZ,飞利信,20140804,72.7385,72.7385,72.7385,72.7385,72.7385,,,0,0,,,2802132450,,6025320000,117195000,0,252000000,88.7347,10.9997,11.1558,256.3484,
300287.SZ,飞利信,20140805,72.7385,72.7385,72.7385,72.7385,72.7385,,,0,0,,,2802132450,,6025320000,117195000,0,252000000,88.7347,10.9997,11.1558,256.3484,
300287.SZ,飞利信,20140806,72.7385,72.7385,72.7385,72.7385,72.7385,,,0,0,,,2802132450,,6025320000,117195000,0,252000000,88.7347,10.9997,11.1558,256.3484,
300287.SZ,飞利信,20140807,72.7385,72.7385,72.7385,72.7385,72.7385,,,0,0,,,2802132450,,6025320000,117195000,0,252000000,88.7347,10.9997,11.1558,256.3484,
300287.SZ,飞利信,20140808,72.7385,72.7385,72.7385,72.7385,72.7385,,,0,0,,,2802132450,,6025320000,117195000,0,252000000,88.7347,10.9997,11.1558,256.3484,
300287.SZ,飞利信,20140811,72.7385,72.7385,72.7385,72.7385,72.7385,,,0,0,,,2802132450,,6025320000,117195000,0,252000000,88.7347,10.9997,11.1558,256.3484,
300287.SZ,飞利信,20140812,72.7385,72.7385,72.7385,72.7385,72.7385,,,0,0,,,2802132450,,6025320000,117195000,0,252000000,88.7347,10.9997,11.1558,256.3484,
300287.SZ,飞利信,20140813,72.7385,72.7385,72.7385,72.7385,72.7385,,,0,0,,,2802132450,,6025320000,117195000,0,252000000,88.7347,10.9997,11.1558,256.3484,
300287.SZ,飞利信,20140814,72.7385,72.7385,72.7385,72.7385,72.7385,,,0,0,,,2802132450,,6025320000,117195000,0,252000000,88.7347,10.9997,11.1558,256.3484,
300287.SZ,飞利信,20140815,72.7385,72.7385,72.7385,72.7385,72.7385,,,0,0,,,2802132450,,6025320000,117195000,0,252000000,88.7347,10.9997,11.1558,256.3484,
300287.SZ,飞利信,20140818,72.7385,72.7385,72.7385,72.7385,72.7385,,,0,0,,,2802132450,,6025320000,117195000,0,252000000,88.7347,10.9997,11.1558,256.3484,
300287.SZ,飞利信,20140819,72.7385,72.7385,72.7385,72.7385,72.7385,,,0,0,,,2802132450,,6025320000,117195000,0,252000000,88.7347,10.9997,11.1558,256.3484,
300287.SZ,飞利信,20140820,72.7385,72.7385,72.7385,72.7385,72.7385,,,0,0,,,2802132450,,6025320000,117195000,0,252000000,88.7347,10.9997,11.1558,256.3484,
300287.SZ,飞利信,20140821,72.7385,72.7385,72.7385,72.7385,72.7385,,,0,0,,,2802132450,,6025320000,117195000,0,252000000,83.1145,10.9669,11.1558,256.3484,
300287.SZ,飞利信,20140822,72.7385,72.7385,72.7385,72.7385,72.7385,,,0,0,,,2802132450,,6025320000,117195000,0,252000000,83.1145,10.9669,11.1558,256.3484,
300287.SZ,飞利信,20140825,72.7385,72.7385,72.7385,72.7385,72.7385,,,0,0,,,2802132450,,6025320000,117195000,0,252000000,83.1145,10.9669,11.1558,256.3484,
300287.SZ,飞利信,20140826,72.7385,72.7385,72.7385,72.7385,72.7385,,,0,0,,,2802132450,,6025320000,117195000,0,252000000,83.1145,10.9669,11.1558,256.3484,
300287.SZ,飞利信,20140827,72.7385,72.7385,72.7385,72.7385,72.7385,,,0,0,,,2802132450,,6025320000,117195000,0,252000000,83.1145,10.9669,11.1558,256.3484,
300287.SZ,飞利信,20140828,72.7385,72.7385,72.7385,72.7385,72.7385,,,0,0,,,2802132450,,6025320000,117195000,0,252000000,83.1145,10.9669,11.1558,256.3484,
300287.SZ,飞利信,20140829,72.7385,72.7385,72.7385,72.7385,72.7385,,,0,0,,,2802132450,,6025320000,117195000,0,252000000,83.1145,10.9669,11.1558,256.3484,
300287.SZ,飞利信,20140901,72.7385,72.7385,72.7385,72.7385,72.7385,,,0,0,,,2802132450,,6025320000,117195000,0,252000000,83.1145,10.9669,11.1558,256.3484,
300287.SZ,飞利信,20140902,72.7385,72.7385,72.7385,72.7385,72.7385,,,0,0,,,2802132450,,6025320000,117195000,0,252000000,83.1145,10.9669,11.1558,256.3484,
300287.SZ,飞利信,20140903,72.7385,72.7385,72.7385,72.7385,72.7385,,,0,0,,,2802132450,,6025320000,117195000,0,252000000,83.1145,10.9669,11.1558,256.3484,
300287.SZ,飞利信,20140904,72.7385,72.7385,72.7385,72.7385,72.7385,,,0,0,,,2802132450,,6025320000,117195000,0,252000000,83.1145,10.9669,11.1558,256.3484,
300287.SZ,飞利信,20140905,72.7385,72.7385,72.7385,72.7385,72.7385,,,0,0,,,2802132450,,6025320000,117195000,0,252000000,83.1145,10.9669,11.1558,256.3484,
300287.SZ,飞利信,20140909,72.7385,72.7385,72.7385,72.7385,72.7385,,,0,0,,,2802132450,,6025320000,117195000,0,252000000,83.1145,10.9669,11.1558,256.3484,
300287.SZ,飞利信,20140910,72.7385,72.7385,72.7385,72.7385,72.7385,,,0,0,,,2802132450,,6025320000,117195000,0,252000000,83.1145,10.9669,11.1558,256.3484,
300287.SZ,飞利信,20140911,72.7385,72.7385,72.7385,72.7385,72.7385,,,0,0,,,2802132450,,6025320000,117195000,0,252000000,83.1145,10.9669,11.1558,256.3484,
300287.SZ,飞利信,20140912,72.7385,72.7385,72.7385,72.7385,72.7385,,,0,0,,,2802132450,,6025320000,117195000,0,252000000,83.1145,10.9669,11.1558,256.3484,
300287.SZ,飞利信,20140915,72.7385,72.7385,72.7385,72.7385,72.7385,,,0,0,,,2802132450,,6025320000,117195000,0,252000000,83.1145,10.9669,11.1558,256.3484,
300287.SZ,飞利信,20140916,72.7385,72.7385,72.7385,72.7385,72.7385,,,0,0,,,2802132450,,6025320000,117195000,0,252000000,83.1145,10.9669,11.1558,256.3484,
300287.SZ,飞利信,20140917,72.7385,72.7385,72.7385,72.7385,72.7385,,,0,0,,,2802132450,,6025320000,117195000,0,252000000,83.1145,10.9669,11.1558,256.3484,
300287.SZ,飞利信,20140918,72.7385,72.7385,72.7385,72.7385,72.7385,,,0,0,,,2802132450,,6025320000,117195000,0,252000000,83.1145,10.9669,11.1558,256.3484,
300287.SZ,飞利信,20140919,72.7385,72.7385,72.7385,72.7385,72.7385,,,0,0,,,2802132450,,6025320000,117195000,0,252000000,83.1145,10.9669,11.1558,256.3484,
300287.SZ,飞利信,20140922,72.7385,72.7385,72.7385,72.7385,72.7385,,,0,0,,,2802132450,,6025320000,117195000,0,252000000,83.1145,10.9669,11.1558,256.3484,
300287.SZ,飞利信,20140923,72.7385,72.7385,72.7385,72.7385,72.7385,,,0,0,,,2802132450,,6025320000,117195000,0,252000000,83.1145,10.9669,11.1558,256.3484,
300287.SZ,飞利信,20140924,72.7385,72.7385,72.7385,72.7385,72.7385,,,0,0,,,2802132450,,6025320000,117195000,0,252000000,83.1145,10.9669,11.1558,256.3484,
300287.SZ,飞利信,20140925,72.7385,80.0093,80.0093,80.0093,80.0093,61772,1624603.6,7.2708,9.9958,26.3,0.0527,3082228500,,6627600000,117195000,0,252000000,91.4225,12.0631,12.2709,281.9726,
300287.SZ,飞利信,20140926,80.0093,88.0102,88.0102,88.0102,88.0102,44060,1274655.8,8.0009,10,28.93,0.0376,3390451350,,7290360000,117195000,0,252000000,100.5647,13.2694,13.498,310.1698,
300287.SZ,飞利信,20140929,88.0102,96.8021,96.8021,86.9454,88.071,18194269,550348633.9,0.0608,0.0691,30.2485,15.5248,3392795250,,7295400000,117195000,0,252000000,100.6342,13.2786,13.5073,310.3842,
300287.SZ,飞利信,20140930,88.071,88.071,96.7108,84.7855,96.7108,16071334,470973432.2,8.6398,9.81,29.3052,13.7133,3725629050,,8011080000,117195000,0,252000000,110.5065,14.5813,14.8324,340.833,
300287.SZ,飞利信,20141008,96.7108,95.3722,100.7873,92.8168,98.962,10736080,341954334.2,2.2512,2.3278,31.8509,9.1609,3812353350,,8197560000,117195000,0,252000000,113.0788,14.9207,15.1776,348.7668,
300287.SZ,飞利信,20141009,98.962,98.2015,100.7873,94.9159,98.0494,7861292,252878765.2,-0.9127,-0.9222,32.1676,6.7079,3777194850,,8121960000,117195000,0,252000000,112.036,14.7831,15.0376,345.5504,
300287.SZ,飞利信,20141010,98.0494,96.1328,97.2888,93.6686,94.9159,7556913,235702718.1,-3.1334,-3.1958,31.1903,6.4482,3656484000,,7862400000,117195000,0,252000000,108.4555,14.3106,14.5571,334.5074,
300287.SZ,飞利信,20141013,94.9159,93.6686,97.228,92.7256,95.9503,4741157,149260206.1,1.0343,1.0897,31.4818,4.0455,3696330300,,7948080000,117195000,0,252000000,109.6374,14.4666,14.7157,338.1526,
300287.SZ,飞利信,20141014,95.9503,96.0111,100.4831,94.7942,97.3801,6175855,199488830.3,1.4298,1.4902,32.3014,5.2697,3751411950,,8066520000,117195000,0,252000000,111.2712,14.6822,14.935,343.1917,
300287.SZ,飞利信,20141015,97.3801,97.6235,105.5027,97.5018,103.434,8549327,284054405.8,6.0539,6.2168,33.2254,7.295,3984630000,,8568000000,117195000,0,252000000,118.1887,15.5949,15.8635,364.5273,
300287.SZ,飞利信,20141016,103.434,101.6087,106.7196,100.8482,102.8256,5556582,190651628.9,-0.6084,-0.5882,34.311,4.7413,3961191000,,8517600000,117195000,0,252000000,117.4935,15.5032,15.7702,362.383,
