代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300029.SZ,ST天龙,20130828,8.0957,8.0547,8.0957,7.7784,7.8398,6405323,49787040.3,-0.2559,-3.1606,7.7728,3.4698,1414036000,,1532000000,184600000,0,200000000,-3.2942,2.2191,8.703,-7.3045,
300029.SZ,ST天龙,20130829,7.8398,7.8296,8.0547,7.7989,8.0036,5373726,41516122.3,0.1638,2.0888,7.7258,2.911,1443572000,,1564000000,184600000,0,200000000,-3.363,2.2655,8.8847,-7.4571,
300029.SZ,ST天龙,20130830,8.0036,7.9729,7.9729,7.3792,7.5225,11178098,83355426.2,-0.481,-6.0102,7.457,6.0553,1356810000,,1470000000,184600000,0,200000000,-3.1609,2.1293,8.3508,-7.0089,
300029.SZ,ST天龙,20130902,7.5225,7.5328,7.6761,7.4714,7.6044,5389122,39844525.9,0.0819,1.0884,7.3935,2.9194,1371578000,,1486000000,184600000,0,200000000,-3.1953,2.1525,8.4416,-7.0852,
300029.SZ,ST天龙,20130903,7.6044,7.5737,7.6761,7.543,7.6249,5701514,42395066.6,0.0205,0.2692,7.4358,3.0886,1375270000,,1490000000,184600000,0,200000000,-3.2039,2.1583,8.4644,-7.1043,
300029.SZ,ST天龙,20130904,7.6249,7.6146,7.6249,7.4407,7.5839,4550638,33532383.4,-0.0409,-0.5369,7.3687,2.4651,1367886000,,1482000000,184600000,0,200000000,-3.1867,2.1467,8.4189,-7.0661,
300029.SZ,ST天龙,20130905,7.5839,7.5942,7.9626,7.5839,7.8398,9198852,70276285.6,0.2559,3.3738,7.6397,4.9831,1414036000,,1532000000,184600000,0,200000000,-3.2942,2.2191,8.703,-7.3045,
300029.SZ,ST天龙,20130906,7.8398,7.8296,7.9319,7.7477,7.8398,5315822,40765031.2,0,0,7.6686,2.8796,1414036000,,1532000000,184600000,0,200000000,-3.2942,2.2191,8.703,-7.3045,
300029.SZ,ST天龙,20130909,7.8398,7.8398,7.8603,7.6556,7.7682,4710967,35632968.5,-0.0716,-0.9138,7.5638,2.552,1401114000,,1518000000,184600000,0,200000000,-3.2641,2.1988,8.6234,-7.2378,
300029.SZ,ST天龙,20130910,7.7682,7.7375,7.9626,7.7272,7.891,4539721,34945833.5,0.1228,1.581,7.6978,2.4592,1423266000,,1542000000,184600000,0,200000000,-3.3157,2.2336,8.7598,-7.3522,
300029.SZ,ST天龙,20130911,7.891,7.9012,7.9319,7.5839,7.6146,4675194,35120211.3,-0.2763,-3.5019,7.512,2.5326,1373424000,,1488000000,184600000,0,200000000,-3.1996,2.1554,8.453,-7.0947,
300029.SZ,ST天龙,20130912,7.6146,7.6965,7.7784,7.5942,7.6761,3295819,24701284.8,0.0614,0.8065,7.4947,1.7854,1384500000,,1500000000,184600000,0,200000000,-3.2254,2.1728,8.5212,-7.1519,
300029.SZ,ST天龙,20130913,7.6761,7.6351,7.7477,7.5123,7.7272,3293019,24568624.8,0.0512,0.6667,7.4608,1.7839,1393730000,,1510000000,184600000,0,200000000,-3.2469,2.1872,8.578,-7.1996,
300029.SZ,ST天龙,20130916,7.7272,7.7272,7.8705,7.7068,7.7477,3029759,23078289.5,0.0205,0.2649,7.6172,1.6413,1397422000,,1514000000,184600000,0,200000000,-3.2555,2.193,8.6007,-7.2187,
300029.SZ,ST天龙,20130917,7.7477,7.7477,7.9626,7.7375,7.7886,4640175,35590082.8,0.0409,0.5284,7.67,2.5136,1404806000,,1522000000,184600000,0,200000000,-3.2727,2.2046,8.6462,-7.2568,
300029.SZ,ST天龙,20130918,7.7886,7.6863,7.891,7.6863,7.8807,3009708,23033225.6,0.0921,1.1827,7.653,1.6304,1421420000,,1540000000,184600000,0,200000000,-3.3114,2.2307,8.7484,-7.3427,
300029.SZ,ST天龙,20130923,7.8807,7.8603,8.239,7.8603,8.2185,8343103,66061551.4,0.3377,4.2857,7.9181,4.5196,1482338000,,1606000000,184600000,0,200000000,-3.4533,2.3263,9.1233,-7.6573,
300029.SZ,ST天龙,20130924,8.2185,8.1673,8.2492,8.0445,8.1366,5366398,42591131.8,-0.0819,-0.9963,7.9366,2.907,1467570000,,1590000000,184600000,0,200000000,-3.4189,2.3031,9.0324,-7.5811,
300029.SZ,ST天龙,20130925,8.1366,8.065,8.0957,7.6556,7.7272,9602692,73539603,-0.4094,-5.0314,7.6582,5.2019,1393730000,,1510000000,184600000,0,200000000,-3.2469,2.1872,8.578,-7.1996,
300029.SZ,ST天龙,20130926,7.7272,7.7272,7.7784,7.4407,7.4918,5516184,40882430.5,-0.2354,-3.0464,7.4114,2.9882,1351272000,,1464000000,184600000,0,200000000,-3.148,2.1206,8.3167,-6.9803,
300029.SZ,ST天龙,20130927,7.4918,7.4509,7.5635,7.4509,7.4816,2926510,21478598.4,-0.0102,-0.1366,7.3393,1.5853,1349426000,,1462000000,184600000,0,200000000,-3.1437,2.1177,8.3053,-6.9708,
300029.SZ,ST天龙,20130930,7.4816,7.5225,7.6965,7.5123,7.6863,3344534,24866175.7,0.2047,2.736,7.4349,1.8118,1386346000,,1502000000,184600000,0,200000000,-3.2297,2.1757,8.5325,-7.1615,
300029.SZ,ST天龙,20131008,7.6863,7.6761,7.7682,7.5635,7.7682,5290218,39592082.9,0.0819,1.0652,7.484,2.8658,1401114000,,1518000000,184600000,0,200000000,-3.2641,2.1988,8.6234,-7.2378,
300029.SZ,ST天龙,20131009,7.7682,7.7375,7.7375,7.6556,7.7375,3847111,28929499.9,-0.0307,-0.3953,7.5198,2.084,1395576000,,1512000000,184600000,0,200000000,-3.2512,2.1901,8.5893,-7.2092,
300029.SZ,ST天龙,20131010,7.7375,7.7068,7.9626,7.6658,7.7375,5279387,40347582.3,0,0,7.6425,2.8599,1395576000,,1512000000,184600000,0,200000000,-3.2512,2.1901,8.5893,-7.2092,
300029.SZ,ST天龙,20131011,7.7375,7.7375,8.0138,7.7068,7.9831,6954384,53624001.1,0.2456,3.1746,7.7108,3.7673,1439880000,,1560000000,184600000,0,200000000,-3.3544,2.2597,8.862,-7.438,
300029.SZ,ST天龙,20131014,7.9831,7.9933,7.9933,7.8398,7.9319,4816636,37258455.8,-0.0512,-0.641,7.7354,2.6092,1430650000,,1550000000,184600000,0,200000000,-3.3329,2.2452,8.8052,-7.3903,
300029.SZ,ST天龙,20131015,7.9319,7.8193,7.8193,7.6249,7.6454,6807098,51218543,-0.2866,-3.6129,7.5243,3.6875,1378962000,,1494000000,184600000,0,200000000,-3.2125,2.1641,8.4871,-7.1233,
300029.SZ,ST天龙,20131016,7.6454,7.6658,7.717,7.4202,7.4611,3891687,28674737.5,-0.1842,-2.4096,7.3682,2.1082,1345734000,,1458000000,184600000,0,200000000,-3.1351,2.1119,8.2826,-6.9517,
300029.SZ,ST天龙,20131017,7.4611,7.4918,7.6761,7.4714,7.5225,3584914,26432098.9,0.0614,0.823,7.3731,1.942,1356810000,,1470000000,184600000,0,200000000,-3.1609,2.1293,8.3508,-7.0089,
300029.SZ,ST天龙,20131018,7.5225,7.5225,7.5737,7.4509,7.5123,2415621,17737733.6,-0.0102,-0.1361,7.3429,1.3086,1354964000,,1468000000,184600000,0,200000000,-3.1566,2.1264,8.3394,-6.9994,
300029.SZ,ST天龙,20131021,7.5123,7.4816,7.6965,7.3792,7.6761,4227226,31345282.4,0.1638,2.1798,7.4151,2.2899,1384500000,,1500000000,184600000,0,200000000,-3.2254,2.1728,8.5212,-7.1519,
300029.SZ,ST天龙,20131022,7.6761,7.6761,7.9831,7.6044,7.8296,7902197,60704545.1,0.1535,2,7.682,4.2807,1412190000,,1530000000,184600000,0,200000000,-3.2899,2.2162,8.6916,-7.295,
300029.SZ,ST天龙,20131023,7.8296,7.7989,7.8603,7.5021,7.5123,5337358,39950863.8,-0.3173,-4.0523,7.4851,2.8913,1354964000,,1468000000,184600000,0,200000000,-3.1566,2.1264,8.3394,-6.9994,
300029.SZ,ST天龙,20131024,7.5123,7.543,7.6454,7.4509,7.543,2752760,20307800.6,0.0307,0.4087,7.3773,1.4912,1360502000,,1474000000,184600000,0,200000000,-3.1695,2.1351,8.3735,-7.028,
300029.SZ,ST天龙,20131025,7.543,7.543,7.7579,7.5021,7.5942,4177346,31168733.7,0.0512,0.6784,7.4614,2.2629,1369732000,,1484000000,184600000,0,200000000,-3.191,2.1496,8.4303,-7.0757,
300029.SZ,ST天龙,20131028,7.5942,7.5737,7.5737,7.1643,7.2871,4678875,33543022.9,-0.307,-4.0431,7.169,2.5346,1314352000,,1424000000,184600000,0,200000000,-3.0921,2.0869,8.0894,-6.7896,
300029.SZ,ST天龙,20131029,7.2871,7.2667,7.3281,6.6423,6.7856,5628665,38343985.1,-0.5015,-6.882,6.8123,3.0491,1223898000,,1326000000,184600000,0,200000000,-2.8793,1.9433,7.5327,-6.3223,
300029.SZ,ST天龙,20131030,6.7856,6.7856,6.9392,6.7549,6.8982,2346250,15683930,0.1126,1.6591,6.6847,1.271,1244204000,,1348000000,184600000,0,200000000,-2.927,1.9756,7.6577,-6.4272,
300029.SZ,ST天龙,20131031,6.8982,6.8982,6.9289,6.7652,6.8163,1778814,11894517,-0.0819,-1.1869,6.6868,0.9636,1229436000,,1332000000,184600000,0,200000000,-2.8923,1.9521,7.5668,-6.3509,
300029.SZ,ST天龙,20131101,6.8163,6.8163,6.8368,6.6116,6.7345,2057393,13537974.6,-0.0819,-1.2012,6.5802,1.1145,1214668000,,1316000000,184600000,0,200000000,-2.8575,1.9287,7.4759,-6.2746,
300029.SZ,ST天龙,20131104,6.7345,6.7345,6.7345,6.7345,6.7345,,,0,0,,,1214668000,,1316000000,184600000,0,200000000,-2.8575,1.9287,7.4759,-6.2746,
300029.SZ,ST天龙,20131105,6.7345,7.021,7.41,6.9596,7.41,3808611,27096956.4,0.6755,10.0304,7.1147,2.0632,1336504000,,1448000000,184600000,0,200000000,-3.1442,2.1221,8.2258,-6.904,
300029.SZ,ST天龙,20131106,7.41,7.6761,8.1469,7.5635,7.8603,21695092,168520537.7,0.4503,6.0773,7.7677,11.7525,1417728000,,1536000000,184600000,0,200000000,-3.3352,2.2511,8.7257,-7.3236,
300029.SZ,ST天龙,20131107,7.8603,7.4816,7.6965,7.4407,7.5839,8993009,66633409.4,-0.2763,-3.5156,7.4095,4.8716,1367886000,,1482000000,184600000,0,200000000,-3.218,2.1719,8.4189,-7.0661,
300029.SZ,ST天龙,20131108,7.5839,7.5635,7.9831,7.4611,7.7272,10770270,81898076.2,0.1433,1.8893,7.6041,5.8344,1393730000,,1510000000,184600000,0,200000000,-3.2788,2.213,8.578,-7.1996,
300029.SZ,ST天龙,20131111,7.7272,7.8296,8.065,7.717,7.7989,5894430,45224860.1,0.0716,0.9272,7.6725,3.1931,1406652000,,1524000000,184600000,0,200000000,-3.3092,2.2335,8.6575,-7.2664,
300029.SZ,ST天龙,20131112,7.7989,7.6556,7.9524,7.5123,7.5942,7846318,58773401.7,-0.2047,-2.6247,7.4906,4.2504,1369732000,,1484000000,184600000,0,200000000,-3.2223,2.1749,8.4303,-7.0757,
300029.SZ,ST天龙,20131113,7.5942,7.6146,7.6454,7.0313,7.0927,8877176,63826994.6,-0.5015,-6.6038,7.19,4.8089,1279278000,,1386000000,184600000,0,200000000,-3.0095,2.0313,7.8736,-6.6084,
300029.SZ,ST天龙,20131114,7.0927,7.021,7.2871,6.9801,7.2871,5673919,39670240.2,0.1945,2.7417,6.9917,3.0736,1314352000,,1424000000,184600000,0,200000000,-3.0921,2.0869,8.0894,-6.7896,
300029.SZ,ST天龙,20131115,7.2871,7.4202,7.7272,7.2871,7.543,7818895,57461379.6,0.2559,3.5112,7.349,4.2356,1360502000,,1474000000,184600000,0,200000000,-3.2006,2.1602,8.3735,-7.028,
300029.SZ,ST天龙,20131118,7.543,7.5532,7.6658,7.4816,7.6556,6028881,44769196.2,0.1126,1.4925,7.4258,3.2659,1380808000,,1496000000,184600000,0,200000000,-3.2484,2.1925,8.4985,-7.1329,
300029.SZ,ST天龙,20131119,7.6556,7.6351,8.4232,7.6249,8.4232,18994579,152282448.3,0.7676,10.0267,8.0172,10.2896,1519258000,,1646000000,184600000,0,200000000,-3.5741,2.4123,9.3506,-7.8481,
300029.SZ,ST天龙,20131120,8.4232,8.3413,8.5562,8.2287,8.5255,19433997,160033778,0.1023,1.2151,8.2347,10.5276,1537718000,,1666000000,184600000,0,200000000,-3.6175,2.4416,9.4642,-7.9434,
300029.SZ,ST天龙,20131121,8.5255,8.4948,9.1703,8.3515,8.5562,18327897,156999646.6,0.0307,0.3601,8.5662,9.9284,1543256000,,1672000000,184600000,0,200000000,-3.6306,2.4504,9.4983,-7.972,
300029.SZ,ST天龙,20131122,8.5562,8.5153,9.1703,8.5153,8.9861,16786768,145696105.6,0.4299,5.0239,8.6792,9.0936,1620788000,,1756000000,184600000,0,200000000,-3.813,2.5735,9.9755,-8.3725,
300029.SZ,ST天龙,20131125,8.9861,8.8633,9.1601,8.6995,8.72,12509273,108488911.3,-0.2661,-2.9613,8.6727,6.7764,1572792000,,1704000000,184600000,0,200000000,-3.7,2.4973,9.6801,-8.1246,
300029.SZ,ST天龙,20131126,8.72,8.72,8.8838,8.546,8.7098,7603510,64691594.8,-0.0102,-0.1174,8.5081,4.1189,1570946000,,1702000000,184600000,0,200000000,-3.6957,2.4944,9.6687,-8.1151,
300029.SZ,ST天龙,20131127,8.7098,8.7507,8.9042,8.6177,8.8121,8693594,74464755.1,0.1023,1.1751,8.5655,4.7094,1589406000,,1722000000,184600000,0,200000000,-3.7391,2.5237,9.7823,-8.2104,
300029.SZ,ST天龙,20131128,8.8121,8.7302,8.9963,8.6893,8.7405,9128492,78861563.6,-0.0716,-0.813,8.6391,4.945,1576484000,,1708000000,184600000,0,200000000,-3.7087,2.5032,9.7028,-8.1437,
300029.SZ,ST天龙,20131129,8.7405,8.7405,9.2113,8.6995,9.1089,12412286,109222214.4,0.3685,4.2155,8.7995,6.7239,1642940000,,1780000000,184600000,0,200000000,-3.8651,2.6087,10.1118,-8.487,
300029.SZ,ST天龙,20131202,9.1089,8.6484,8.8838,8.198,8.198,13524115,111992734,-0.9109,-10,8.281,7.3262,1478646000,,1602000000,184600000,0,200000000,-3.4786,2.3478,9.1006,-7.6383,
300029.SZ,ST天龙,20131203,8.198,7.891,8.6791,7.7272,8.5972,13901821,112604204.6,0.3992,4.8689,8.1,7.5308,1550640000,,1680000000,184600000,0,200000000,-3.6479,2.4621,9.5437,-8.0102,
300029.SZ,ST天龙,20131204,8.5972,8.4948,9.4569,8.4437,9.4569,14338239,127301687.4,0.8597,10,8.8785,7.7672,1705704000,,1848000000,184600000,0,200000000,-4.0127,2.7083,10.4981,-8.8112,
300029.SZ,ST天龙,20131205,9.4569,9.8765,10.3985,9.6411,9.723,36941323,363070955.6,0.2661,2.8139,9.8283,20.0116,1753700000,,1900000000,184600000,0,200000000,-4.1256,2.7845,10.7935,-9.0591,
300029.SZ,ST天龙,20131206,9.723,10.3678,10.6953,9.9891,10.1836,38629718,393816124.5,0.4606,4.7368,10.1946,20.9262,1836770000,,1990000000,184600000,0,200000000,-4.3211,2.9164,11.3048,-9.4882,
300029.SZ,ST天龙,20131209,10.1836,9.723,10.1324,9.6923,9.8151,21779808,210060324.9,-0.3685,-3.6181,9.6447,11.7984,1770314000,,1918000000,184600000,0,200000000,-4.1647,2.8109,10.8957,-9.1449,
300029.SZ,ST天龙,20131210,9.8151,9.7332,10.4087,9.7332,9.8151,27021170,264361252.8,0,0,9.7835,14.6377,1770314000,,1918000000,184600000,0,200000000,-4.1647,2.8109,10.8957,-9.1449,
300029.SZ,ST天龙,20131211,9.8151,9.5183,9.5388,8.9452,9.201,19519139,176368775.8,-0.6141,-6.2565,9.0357,10.5737,1659554000,,1798000000,184600000,0,200000000,-3.9042,2.6351,10.2141,-8.5728,
300029.SZ,ST天龙,20131212,9.201,9.2624,9.416,9.1396,9.2113,12808406,115898276.3,0.0102,0.1112,9.0486,6.9385,1661400000,,1800000000,184600000,0,200000000,-3.9085,2.638,10.2254,-8.5823,
300029.SZ,ST天龙,20131213,9.2113,9.3136,9.3136,9.1089,9.201,8601024,77435588.7,-0.0102,-0.1111,9.0031,4.6593,1659554000,,1798000000,184600000,0,200000000,-3.9042,2.6351,10.2141,-8.5728,
300029.SZ,ST天龙,20131216,9.201,9.2829,9.2829,8.7712,9.027,6642030,58719322.4,-0.174,-1.891,8.8406,3.5981,1628172000,,1764000000,184600000,0,200000000,-3.8303,2.5852,10.0209,-8.4107,
300029.SZ,ST天龙,20131217,9.027,9.0884,9.1806,8.8735,8.9452,8361563,73788094.4,-0.0819,-0.907,8.8247,4.5296,1613404000,,1748000000,184600000,0,200000000,-3.7956,2.5618,9.93,-8.3344,
300029.SZ,ST天龙,20131218,8.9452,9.0577,9.2624,8.8121,8.9247,12003768,106409975.7,-0.0205,-0.2288,8.8647,6.5026,1609712000,,1744000000,184600000,0,200000000,-3.7869,2.5559,9.9073,-8.3153,
300029.SZ,ST天龙,20131219,8.9247,8.9042,9.0373,8.6484,8.6484,6990182,60459761.7,-0.2763,-3.0963,8.6492,3.7867,1559870000,,1690000000,184600000,0,200000000,-3.6696,2.4768,9.6005,-8.0579,
300029.SZ,ST天龙,20131220,8.6484,8.6586,8.7507,8.2287,8.3208,7760345,64243742.4,-0.3275,-3.787,8.2785,4.2039,1500798000,,1626000000,184600000,0,200000000,-3.5307,2.383,9.237,-7.7527,
300029.SZ,ST天龙,20131223,8.3208,8.2697,8.4027,8.1366,8.3618,3975893,32264849.4,0.0409,0.492,8.1151,2.1538,1508182000,,1634000000,184600000,0,200000000,-3.548,2.3947,9.2824,-7.7908,
300029.SZ,ST天龙,20131224,8.3618,8.3618,8.4539,8.1673,8.3106,4448722,36270142.9,-0.0512,-0.612,8.1529,2.4099,1498952000,,1624000000,184600000,0,200000000,-3.5263,2.3801,9.2256,-7.7432,
300029.SZ,ST天龙,20131225,8.3106,8.3004,8.6791,8.2594,8.5767,6640638,55211176.2,0.2661,3.202,8.3141,3.5973,1546948000,,1676000000,184600000,0,200000000,-3.6392,2.4563,9.521,-7.9911,
300029.SZ,ST天龙,20131226,8.5767,8.546,9.0168,8.4948,8.5972,13045092,111718824.7,0.0205,0.2387,8.5641,7.0667,1550640000,,1680000000,184600000,0,200000000,-3.6479,2.4621,9.5437,-8.0102,
300029.SZ,ST天龙,20131227,8.5972,8.6381,8.9042,8.4846,8.7712,9581694,81808845.1,0.174,2.0238,8.538,5.1905,1582022000,,1714000000,184600000,0,200000000,-3.7218,2.512,9.7369,-8.1723,
300029.SZ,ST天龙,20131230,8.7712,8.7609,8.8838,8.6484,8.7712,6816408,58513300.9,0,0,8.5842,3.6925,1582022000,,1714000000,184600000,0,200000000,-3.7218,2.512,9.7369,-8.1723,
300029.SZ,ST天龙,20131231,8.7712,8.6893,8.7609,8.3515,8.4027,6879712,57201496.7,-0.3685,-4.2007,8.3145,3.5562,1588279572.68,,1642000000,193456708,0,200000000,-3.5654,2.4064,9.3278,-7.829,
300029.SZ,ST天龙,20140102,8.4027,8.3925,8.9042,8.3413,8.7916,8320125,70907621.7,0.3889,4.6285,8.5224,4.3008,1661793121.72,,1718000000,193456708,0,200000000,-3.7304,2.5178,7.7887,-15.552,
300029.SZ,ST天龙,20140103,8.7916,8.6995,9.2113,8.6995,9.0577,13299915,117605064.5,0.2661,3.0268,8.8425,6.8749,1712091865.8,,1770000000,193456708,0,200000000,-3.8434,2.594,8.0245,-16.0227,
300029.SZ,ST天龙,20140106,9.0577,8.9554,9.2931,8.8019,8.8531,9976398,88005719.7,-0.2047,-2.2599,8.8214,5.1569,1673400524.2,,1730000000,193456708,0,200000000,-3.7565,2.5354,7.8431,-15.6606,
300029.SZ,ST天龙,20140107,8.8531,8.7609,9.1703,8.6791,9.1601,8131272,70803994.1,0.307,3.4682,8.7076,4.2031,1731437536.6,,1790000000,193456708,0,200000000,-3.8868,2.6233,8.1152,-16.2038,
300029.SZ,ST天龙,20140108,9.1601,9.2215,9.4671,9.0884,9.1396,9561034,86681492.4,-0.0205,-0.2235,9.0661,4.9422,1727568402.44,,1786000000,193456708,0,200000000,-3.8781,2.6175,8.097,-16.1675,
300029.SZ,ST天龙,20140109,9.1396,9.1703,9.3546,8.72,8.7609,8509396,75433736.2,-0.3787,-4.1433,8.8648,4.3986,1655989420.48,,1712000000,193456708,0,200000000,-3.7174,2.509,7.7615,-15.4977,
300029.SZ,ST天龙,20140110,8.7609,8.6893,8.7405,8.3823,8.413,5450888,45364058.5,-0.348,-3.972,8.3223,2.8176,1590214139.76,,1644000000,193456708,0,200000000,-3.5698,2.4094,7.4532,-14.8821,
300029.SZ,ST天龙,20140113,8.413,8.4232,8.5153,8.0854,8.1673,5951526,48405911.3,-0.2456,-2.9197,8.1334,3.0764,1543784529.84,,1596000000,193456708,0,200000000,-3.4655,2.339,7.2356,-14.4476,
300029.SZ,ST天龙,20140114,8.1673,8.198,8.3823,8.1571,8.3823,9011984,72808292.2,0.2149,2.6316,8.0791,4.6584,1584410438.52,,1638000000,193456708,0,200000000,-3.5567,2.4006,7.426,-14.8278,
300029.SZ,ST天龙,20140115,8.3823,8.3515,8.5767,8.3004,8.546,11805982,97530184.2,0.1638,1.9536,8.2611,6.1026,1615363511.8,,1670000000,193456708,0,200000000,-3.6262,2.4475,7.5711,-15.1175,
300029.SZ,ST天龙,20140116,8.546,8.5255,8.72,8.4334,8.6279,10543332,88427011.9,0.0819,0.9581,8.387,5.45,1630840048.44,,1686000000,193456708,0,200000000,-3.661,2.4709,7.6437,-15.2623,
300029.SZ,ST天龙,20140117,8.6279,8.5972,8.6688,8.4334,8.4539,6140789,51176659.4,-0.174,-2.0166,8.3339,3.1742,1597952408.08,,1652000000,193456708,0,200000000,-3.5871,2.4211,7.4895,-14.9545,
300029.SZ,ST天龙,20140120,8.4539,8.4437,8.5869,8.3004,8.546,6531701,53965780.5,0.0921,1.0896,8.2621,3.3763,1615363511.8,,1670000000,193456708,0,200000000,-3.6262,2.4475,7.5711,-15.1175,
300029.SZ,ST天龙,20140121,8.546,8.546,9.4057,8.5153,9.4057,14576973,129158896.7,0.8597,10.0599,8.8605,7.535,1777867146.52,,1838000000,193456708,0,200000000,-3.991,2.6937,8.3328,-16.6383,
300029.SZ,ST天龙,20140122,9.4057,9.5183,9.59,9.2727,9.4671,19658103,181052386.4,0.0614,0.6529,9.2101,10.1615,1789474549,,1850000000,193456708,0,200000000,-4.0171,2.7113,8.3872,-16.7469,
300029.SZ,ST天龙,20140123,9.4671,9.4876,9.723,9.3136,9.6104,16181626,151140550.4,0.1433,1.5135,9.3403,8.3645,1816558488.12,,1878000000,193456708,0,200000000,-4.0779,2.7523,8.5141,-17.0004,
300029.SZ,ST天龙,20140124,9.6104,9.6923,9.8151,9.5388,9.723,13477000,127277850.8,0.1126,1.1715,9.4441,6.9664,1837838726,,1900000000,193456708,0,200000000,-4.1256,2.7845,8.6139,-17.1995,
300029.SZ,ST天龙,20140127,9.723,9.7537,10.5623,9.6411,9.9072,17857289,175131358.7,0.1842,1.8947,9.8073,9.2306,1872660933.44,,1936000000,193456708,0,200000000,-4.2038,2.8373,8.7771,-17.5254,
300029.SZ,ST天龙,20140128,9.9072,9.723,9.9584,9.3955,9.5285,12611995,119075012.6,-0.3787,-3.8223,9.4414,6.5193,1801081951.48,,1862000000,193456708,0,200000000,-4.0431,2.7289,8.4416,-16.8555,
300029.SZ,ST天龙,20140129,9.5285,9.5285,9.897,9.5285,9.7742,8548768,81092278,0.2456,2.5779,9.4858,4.419,1847511561.4,,1910000000,193456708,0,200000000,-4.1473,2.7992,8.6592,-17.29,
300029.SZ,ST天龙,20140130,9.7742,9.6718,9.7128,9.4262,9.4467,6132614,57092306.3,-0.3275,-3.3508,9.3096,3.17,1785605414.84,,1846000000,193456708,0,200000000,-4.0084,2.7054,8.369,-16.7107,
300029.SZ,ST天龙,20140207,9.4467,9.3853,9.9993,9.2113,9.9379,9695813,92210097.8,0.4913,5.2004,9.5103,5.0119,1878464634.68,,1942000000,193456708,0,200000000,-4.2168,2.8461,8.8043,-17.5797,
300029.SZ,ST天龙,20140210,9.9379,10.1119,10.9307,9.9891,10.9307,14917278,151495351.5,0.9928,9.9897,10.1557,7.7109,2066117641.44,,2136000000,193456708,0,200000000,-4.6381,3.1304,9.6838,-19.3359,
300029.SZ,ST天龙,20140211,10.9307,11.2582,11.5141,10.8591,11.1354,24959886,274032950.3,0.2047,1.8727,10.9789,12.9021,2104808983.04,,2176000000,193456708,0,200000000,-4.7249,3.189,9.8651,-19.698,
300029.SZ,ST天龙,20140212,11.1354,10.9716,11.7188,10.9716,11.422,17818357,199585230.3,0.2866,2.5735,11.2011,9.2105,2158976861.28,,2232000000,193456708,0,200000000,-4.8465,3.2711,10.119,-20.2049,
300029.SZ,ST天龙,20140213,11.422,11.2582,11.4015,10.7055,10.7362,13844873,150246457.4,-0.6857,-6.0036,10.8521,7.1566,2029360866.92,,2098000000,193456708,0,200000000,-4.5556,3.0747,9.5115,-18.9919,
300029.SZ,ST天龙,20140214,10.7362,10.726,11.422,10.419,11.4015,15080475,161814333.2,0.6653,6.1964,10.7301,7.7953,2155107727.12,,2228000000,193456708,0,200000000,-4.8378,3.2652,10.1009,-20.1687,
300029.SZ,ST天龙,20140217,11.4015,11.5038,11.729,11.3708,11.5653,17104408,193162198.9,0.1638,1.4363,11.2931,8.8415,2186060800.4,,2260000000,193456708,0,200000000,-4.9073,3.3121,10.2459,-20.4584,
300029.SZ,ST天龙,20140218,11.5653,11.5141,11.8723,11.2889,11.5857,15314547,173367618.2,0.0205,0.177,11.3205,7.9163,2189929934.56,,2264000000,193456708,0,200000000,-4.916,3.318,10.2641,-20.4946,
300029.SZ,ST天龙,20140219,11.5857,11.5038,11.6062,11.2377,11.248,10352133,115087525.2,-0.3377,-2.9152,11.1173,5.3511,2126089220.92,,2198000000,193456708,0,200000000,-4.7727,3.2213,9.9649,-19.8971,
300029.SZ,ST天龙,20140220,11.248,11.1047,11.2275,10.593,10.7567,11340726,120004992.4,-0.4913,-4.3676,10.5818,5.8622,2033230001.08,,2102000000,193456708,0,200000000,-4.5643,3.0806,9.5296,-19.0281,
300029.SZ,ST天龙,20140221,10.7567,10.7772,11.0535,10.7055,10.9307,6254208,66592741.8,0.174,1.6175,10.6477,3.2329,2066117641.44,,2136000000,193456708,0,200000000,-4.6381,3.1304,9.6838,-19.3359,
300029.SZ,ST天龙,20140224,10.9307,10.8488,11.3503,10.593,11.3503,8476200,90842641.8,0.4196,3.839,10.7174,4.3814,2145434891.72,,2218000000,193456708,0,200000000,-4.8161,3.2506,10.0555,-20.0782,
300029.SZ,ST天龙,20140225,11.3503,11.422,11.8211,10.2143,10.2859,16997830,184043432.5,-1.0644,-9.3778,10.8275,8.7864,1944239915.4,,2010000000,193456708,0,200000000,-4.3645,2.9458,9.1125,-18.1953,
300029.SZ,ST天龙,20140226,10.2859,10.071,10.4599,9.8561,10.3371,8538372,84970061.3,0.0512,0.4975,9.9516,4.4136,1953912750.8,,2020000000,193456708,0,200000000,-4.3862,2.9604,9.1579,-18.2858,
300029.SZ,ST天龙,20140227,10.3371,10.419,10.552,9.7742,9.8254,12427140,123795283.1,-0.5117,-4.9505,9.9617,6.4237,1857184396.8,,1920000000,193456708,0,200000000,-4.1691,2.8139,8.7045,-17.3806,
