代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603200.SH,上海洗霸,20200618,62.6831,61.8026,64.486,61.3554,62.1101,4454616,200573533,-0.573,-0.9142,45.026,4.4441,4454542545.64,,4501895765.4,100237231,0,101302785,97.0421,5.6362,7.7139,134.6973,
603200.SH,上海洗霸,20200619,62.1101,62.4455,62.5993,60.2652,61.2156,3929857,171355777,-0.8945,-1.4401,43.6036,3.9206,4390390717.8,,4437061983,100237231,0,101302785,95.6445,5.555,7.6028,132.7574,
603200.SH,上海洗霸,20200622,61.2156,60.9641,61.6349,60.7265,60.7963,2245000,98020249,-0.4193,-0.6849,43.6616,2.2397,4360319548.5,,4406671147.5,100237231,0,101302785,94.9894,5.517,7.5507,131.8481,
603200.SH,上海洗霸,20200623,60.7963,60.9361,61.4113,59.5525,60.0416,2674190,115015651,-0.7547,-1.2414,43.0095,2.6679,4306191443.76,,4351967643.6,100237231,0,101302785,93.8102,5.4485,7.457,130.2114,
603200.SH,上海洗霸,20200624,60.0416,60.0975,60.0975,57.2743,58.4204,3582110,149098373,-1.6212,-2.7002,41.6231,3.5736,4189916255.8,,4234456413,100237231,0,101302785,91.2772,5.3014,7.2557,126.6954,
603200.SH,上海洗霸,20200629,58.4204,58.6999,59.1332,57.1625,57.5818,2091305,86499972,-0.8386,-1.4354,41.3617,2.0864,4129773917.2,,4173674742,100237231,0,101302785,89.967,5.2253,7.1515,124.8768,
603200.SH,上海洗霸,20200630,57.5818,56.0864,58.1269,55.4574,57.1486,3188700,130071555,-0.4333,-0.7524,40.7914,3.1812,4098700375.59,,4142270878.65,100237231,0,101302785,89.29,5.186,7.0977,123.9372,
603200.SH,上海洗霸,20200701,57.1486,57.7775,58.1269,56.3519,57.1765,2624350,106913925,0.028,0.0489,40.7392,2.6181,4100705120.21,,4144296934.35,100237231,0,101302785,89.3337,5.1885,7.1012,123.9978,
603200.SH,上海洗霸,20200702,57.1765,57.7635,57.9592,56.3519,56.7712,2920845,119038882,-0.4053,-0.7089,40.7549,2.9139,4071636323.22,,4114919126.7,100237231,0,101302785,88.7005,5.1517,7.0508,123.1189,
603200.SH,上海洗霸,20200703,56.7712,56.9389,58.8956,56.1283,57.47,4510455,185916627,0.6988,1.2309,41.219,4.4998,4121754938.72,,4165570519.2,100237231,0,101302785,89.7923,5.2151,7.1376,124.6344,
603200.SH,上海洗霸,20200706,57.47,57.7356,59.231,56.7153,58.7418,6372609,263744060,1.2718,2.213,41.3871,6.3575,4212970818.93,,4257756053.55,100237231,0,101302785,91.7794,5.3305,7.2956,127.3926,
603200.SH,上海洗霸,20200707,58.7418,59.4407,59.4407,57.8194,58.6999,6897234,289452586,-0.0419,-0.0714,41.9665,6.8809,4209963702,,4254716970,100237231,0,101302785,91.7139,5.3267,7.2904,127.3016,
603200.SH,上海洗霸,20200708,58.6999,59.0773,59.9997,58.0151,59.7621,6440797,271896014,1.0622,1.8095,42.2147,6.4256,4286143997.56,,4331707086.6,100237231,0,101302785,93.3735,5.4231,7.4223,129.6052,
603200.SH,上海洗霸,20200709,59.7621,60.0975,64.2904,59.3987,63.5357,9796883,434800391,3.7736,6.3143,44.3815,9.7737,4556784521.26,,4605224606.1,100237231,0,101302785,99.2694,5.7656,7.891,137.7889,
603200.SH,上海洗霸,20200710,63.5357,63.1583,66.9039,61.9843,66.3589,9795495,457597456,2.8232,4.4435,46.7151,9.7723,4759263727.88,,4809856231.8,100237231,0,101302785,103.6804,6.0217,8.2416,143.9115,
603200.SH,上海洗霸,20200713,66.3589,66.2191,70.1604,64.5,69.6153,9052211,440494131,3.2564,4.9073,48.6615,9.0308,4992816476.11,,5045891720.85,100237231,0,101302785,108.7683,6.3172,8.646,150.9737,
603200.SH,上海洗霸,20200714,69.6153,69.9787,76.5056,68.1618,76.4496,10404181,531117936,6.8343,9.8173,51.0485,10.3796,5482976535.7,,5541262339.5,100237231,0,101302785,119.4465,6.9374,9.4948,165.7952,
603200.SH,上海洗霸,20200715,76.4496,76.4636,76.8689,70.384,71.9633,8014302,424606916,-4.4864,-5.8684,52.9811,7.9953,5161215024.19,,5216080399.65,100237231,0,101302785,112.4369,6.5303,8.9377,156.0657,
603200.SH,上海洗霸,20200716,71.9633,69.8809,71.2785,64.7656,64.7656,6345500,304388813,-7.1977,-10.0019,47.9692,6.3305,4644993284.54,,4694371056.9,100237231,0,101302785,101.191,5.8772,8.0437,140.4561,
603200.SH,上海洗霸,20200717,64.7656,63.2422,67.0856,61.9983,65.5343,5043561,233271262,0.7687,1.1869,46.2513,5.0316,4700123761.59,,4750087588.65,100237231,0,101302785,102.392,5.9469,8.1392,142.1232,
603200.SH,上海洗霸,20200720,65.5343,66.5685,66.5685,63.5916,64.4581,4992768,230077007,-1.0762,-1.6421,46.0821,4.981,4622941093.72,,4672084444.2,100237231,0,101302785,100.7106,5.8493,8.0055,139.7893,
603200.SH,上海洗霸,20200721,64.4581,63.9969,64.0388,60.6985,61.2995,6450119,286747786,-3.1586,-4.9003,44.4562,6.4349,4396404951.66,,4443140150.1,100237231,0,101302785,95.7755,5.5626,7.6132,132.9393,
603200.SH,上海洗霸,20200722,61.2995,61.1877,62.7251,60.5308,61.7327,3721292,164434502,0.4333,0.7068,44.1875,3.7125,4427478493.27,,4474544013.45,100237231,0,101302785,96.4525,5.6019,7.667,133.8789,
603200.SH,上海洗霸,20200723,61.7327,61.0339,61.0339,57.3163,59.0493,4759704,201833075,-2.6834,-4.3468,42.4045,4.7484,4235023009.75,,4280042666.25,100237231,0,101302785,92.2598,5.3584,7.3338,128.0594,
603200.SH,上海洗霸,20200724,59.0493,58.6999,60.1395,55.5972,56.5057,3545284,147040614,-2.5437,-4.3077,41.475,3.5369,4052591249.33,,4095671597.55,100237231,0,101302785,88.2856,5.1276,7.0179,122.543,
603200.SH,上海洗霸,20200727,56.5057,56.5196,57.0228,53.6685,53.8222,3650922,143103891,-2.6834,-4.7489,39.1966,3.6423,3860135765.81,,3901170250.35,100237231,0,101302785,84.0929,4.8841,6.6846,116.7235,
603200.SH,上海洗霸,20200728,53.8222,53.8222,55.6112,53.4029,55.0102,2790370,109581094,1.188,2.2072,39.2712,2.7838,3945337412.16,,3987277617.6,100237231,0,101302785,85.949,4.9919,6.8321,119.2998,
603200.SH,上海洗霸,20200729,55.0102,55.0661,57.3023,54.4092,56.2122,4140022,166485403,1.202,2.185,40.2137,4.1302,4031541430.82,,4074398012.7,100237231,0,101302785,87.827,5.101,6.9814,121.9065,
603200.SH,上海洗霸,20200730,56.2122,55.9047,56.6873,54.6468,54.8704,3483150,138536615,-1.3417,-2.3869,39.7734,3.4749,3935313689.06,,3977147339.1,100237231,0,101302785,85.7307,4.9792,6.8148,118.9967,
603200.SH,上海洗霸,20200731,54.8704,55.1919,56.1842,54.5071,55.4155,2613284,103371871,0.5451,0.9934,39.5563,2.6071,3974406209.15,,4016655425.25,100237231,0,101302785,86.5823,5.0287,6.8825,120.1788,
603200.SH,上海洗霸,20200803,55.4155,56.3519,57.5119,55.7789,57.5119,3875287,157446491,2.0964,3.7831,40.6283,3.8661,4124762055.65,,4168609602.75,100237231,0,101302785,89.8578,5.2189,7.1428,124.7253,
603200.SH,上海洗霸,20200804,57.5119,57.5818,57.7915,56.1702,56.324,3214320,130352843,-1.188,-2.0656,40.5538,3.2067,4039560409.3,,4082502235.5,100237231,0,101302785,88.0017,5.1111,6.9953,122.1489,
603200.SH,上海洗霸,20200805,56.324,56.3799,56.9669,55.4574,56.6035,2355084,94621715,0.2795,0.4963,40.1776,2.3495,4059607855.5,,4102762792.5,100237231,0,101302785,88.4384,5.1365,7.03,122.7551,
603200.SH,上海洗霸,20200806,56.6035,57.3722,57.4421,54.8565,55.3596,2683345,106756633,-1.2439,-2.1975,39.7849,2.677,3970396719.91,,4012603313.85,100237231,0,101302785,86.495,5.0236,6.8755,120.0576,
603200.SH,上海洗霸,20200807,55.3596,56.0444,56.4498,54.3813,54.9403,2294730,91050983,-0.4193,-0.7574,39.6783,2.2893,3940325550.61,,3982212478.35,100237231,0,101302785,85.8399,4.9856,6.8234,119.1483,
603200.SH,上海洗霸,20200810,54.9403,54.9403,55.4574,54.2974,55.0242,1497795,59019202,0.0839,0.1526,39.4041,1.4943,3946339784.47,,3988290645.45,100237231,0,101302785,85.9709,4.9932,6.8339,119.3301,
603200.SH,上海洗霸,20200811,55.0242,54.9823,55.737,53.6545,53.9899,2052435,80318835,-1.0342,-1.8796,39.1334,2.0476,3872164233.53,,3913326584.55,100237231,0,101302785,84.355,4.8993,6.7054,117.0872,
603200.SH,上海洗霸,20200812,53.9899,53.9061,53.9061,50.5658,51.1528,3180664,117089908,-2.8372,-5.255,36.813,3.1731,3668682654.6,,3707681931,100237231,0,101302785,79.9221,4.6419,6.353,110.9343,
603200.SH,上海洗霸,20200813,51.1528,51.3624,53.6405,51.3624,52.1591,2514755,94740599,1.0063,1.9672,37.6739,2.5088,3740853460.92,,3780619936.2,100237231,0,101302785,81.4944,4.7332,6.478,113.1166,
603200.SH,上海洗霸,20200814,52.1591,52.3268,52.3408,50.8313,51.9774,1852000,68226700,-0.1817,-0.3483,36.8395,1.8476,3727822620.89,,3767450574.15,100237231,0,101302785,81.2105,4.7167,6.4555,112.7226,
603200.SH,上海洗霸,20200817,51.9774,52.0333,53.347,51.7817,53.0256,2377827,89798477,1.0482,2.0167,37.7649,2.3722,3803000544.14,,3843427662.9,100237231,0,101302785,82.8482,4.8118,6.5856,114.9958,
603200.SH,上海洗霸,20200818,53.0256,53.3191,53.6545,52.6203,53.3051,1670485,63653113,0.2795,0.5271,38.1046,1.6665,3823047990.34,,3863688219.9,100237231,0,101302785,83.285,4.8372,6.6204,115.602,
603200.SH,上海洗霸,20200819,53.3051,53.389,54.4651,53.2352,53.4589,2548900,97867518,0.1537,0.2884,38.396,2.5429,3834074085.75,,3874831526.25,100237231,0,101302785,83.5252,4.8511,6.6395,115.9354,
603200.SH,上海洗霸,20200820,53.4589,53.0815,53.0815,51.4323,51.6,2254835,83673658,-1.8588,-3.4771,37.1086,2.2495,3700758568.52,,3740098822.2,100237231,0,101302785,80.6209,4.6825,6.4086,111.9042,
603200.SH,上海洗霸,20200821,51.6,51.7118,52.2709,51.013,51.2506,1723750,63624281,-0.3494,-0.6771,36.9104,1.7197,3675699260.77,,3714773125.95,100237231,0,101302785,80.075,4.6507,6.3652,111.1464,
603200.SH,上海洗霸,20200824,51.2506,51.3065,51.5441,50.0347,50.2024,2291165,82624702,-1.0482,-2.0453,36.0623,2.2857,3600521337.52,,3638796037.2,100237231,0,101302785,78.4372,4.5556,6.235,108.8732,
603200.SH,上海洗霸,20200825,50.2024,50.2583,50.6636,48.8607,49.0424,2484411,88103949,-1.16,-2.3107,35.4627,2.4785,3517324435.79,,3554714725.65,100237231,0,101302785,76.6248,4.4504,6.0909,106.3575,
603200.SH,上海洗霸,20200826,49.0424,49.1821,50.6916,48.5672,49.7552,2606910,92776645,0.7128,1.4534,35.5887,2.6007,3568445423.6,,3587325776.8,100237231,0,100767578,77.3278,4.4912,6.1468,107.3332,
603200.SH,上海洗霸,20200827,49.7552,50.0347,50.1605,48.8747,49.8111,1999850,70771073,0.0559,0.1124,35.3882,1.9951,3572454912.84,,3591356479.92,100237231,0,100767578,77.4146,4.4962,6.1537,107.4538,
603200.SH,上海洗霸,20200828,49.8111,49.5455,49.7272,48.3855,49.5875,1977430,69372287,-0.2236,-0.4489,35.082,1.9728,3556416955.88,,3575233667.44,100237231,0,100767578,77.0671,4.476,6.1261,106.9714,
603200.SH,上海洗霸,20200831,49.5875,50.0207,50.6217,49.4477,49.5176,2200450,78799888,-0.0699,-0.1409,35.8108,2.1952,3551405094.33,,3570195288.54,100237231,0,100767578,90.0695,4.381,6.1175,106.8207,
603200.SH,上海洗霸,20200901,49.5176,49.6713,51.1807,49.5036,50.6916,2723770,98342753,1.174,2.3709,36.1054,2.7173,3635604368.37,,3654840054.06,100237231,0,100767578,92.2049,4.4849,6.2625,109.3532,
603200.SH,上海洗霸,20200902,50.6916,50.5937,50.5937,49.6154,49.853,2000793,71349808,-0.8386,-1.6543,35.6608,1.9961,3575462029.77,,3594379507.26,100237231,0,100767578,90.6796,4.4107,6.1589,107.5443,
603200.SH,上海洗霸,20200903,49.853,49.853,49.853,47.9522,47.9802,2187069,76085606,-1.8728,-3.7567,34.7888,2.1819,3441144140.23,,3459350952.74,100237231,0,100767578,87.2731,4.245,5.9275,103.5042,
603200.SH,上海洗霸,20200904,47.9802,47.3792,47.4351,46.2611,47.2395,1533345,51231659,-0.7407,-1.5438,33.4117,1.5297,3388018407.8,,3405944136.4,100237231,0,100767578,85.9257,4.1795,5.836,101.9062,
603200.SH,上海洗霸,20200907,47.2395,47.6587,47.6587,45.9816,46.1633,1628310,54314322,-1.0762,-2.2781,33.3563,1.6245,3310835739.93,,3328353101.34,100237231,0,100767578,83.9682,4.0843,5.7031,99.5847,
603200.SH,上海洗霸,20200908,46.1633,46.3869,46.3869,44.7936,45.6462,1775340,57539221,-0.5171,-1.1202,32.4103,1.7711,3273747964.46,,3291069097.48,100237231,0,100767578,83.0276,4.0385,5.6392,98.4692,
603200.SH,上海洗霸,20200909,45.6462,45.3527,45.6741,43.3541,43.5218,1938150,61500261,-2.1244,-4.654,31.7314,1.9336,3121387373.34,,3137902378.92,100237231,0,100767578,79.1635,3.8506,5.3767,93.8864,
603200.SH,上海洗霸,20200910,43.5218,43.997,44.0529,40.6846,41.1458,2380174,71771668,-2.3759,-5.4592,30.154,2.3745,2950984080.64,,2966597496.32,100237231,0,100767578,74.8418,3.6404,5.0832,88.7609,
603200.SH,上海洗霸,20200911,41.1458,41.1458,45.0033,41.1458,44.4163,3579133,111634618,3.2704,7.9484,31.1904,3.5707,3185539201.18,,3202393628.84,100237231,0,100767578,80.7905,3.9297,5.4872,95.816,
603200.SH,上海洗霸,20200914,44.4163,44.4163,45.3527,43.424,44.7796,2310904,73447323,0.3634,0.8181,31.7829,2.3054,3211600881.24,,3228593199.12,100237231,0,100767578,81.4515,3.9619,5.5321,96.5999,
603200.SH,上海洗霸,20200915,44.7796,44.7936,45.0731,43.8991,44.3604,1432648,45386202,-0.4193,-0.9363,31.6799,1.4293,3181529711.94,,3198362925.72,100237231,0,100767578,80.6888,3.9248,5.4803,95.6954,
603200.SH,上海洗霸,20200916,44.3604,44.3743,45.9117,44.0948,44.57,1851699,59515544,0.2096,0.4726,32.141,1.8473,3196565296.59,,3213478062.42,100237231,0,100767578,81.0702,3.9433,5.5062,96.1476,
603200.SH,上海洗霸,20200917,44.57,44.3883,45.4226,43.3681,45.143,1521100,48509725,0.573,1.2857,31.8912,1.5175,3237662561.3,,3254792769.4,100237231,0,100767578,82.1124,3.994,5.577,97.3838,
603200.SH,上海洗霸,20200918,45.143,45.2129,46.4009,44.7098,45.5623,1793274,58253245,0.4193,0.9288,32.4843,1.789,3267733730.6,,3285023042.8,100237231,0,100767578,82.8751,4.0311,5.6288,98.2883,
603200.SH,上海洗霸,20200921,45.5623,45.5903,46.1214,44.7936,45.2269,1364955,44164942,-0.3354,-0.7362,32.3563,1.3617,3243676795.16,,3260838824.08,100237231,0,100767578,82.265,4.0014,5.5874,97.5647,
603200.SH,上海洗霸,20200922,45.2269,44.3464,45.73,43.9551,44.3743,1494791,48039494,-0.8525,-1.885,32.1379,1.4913,3182532084.25,,3199370601.5,100237231,0,100767578,80.7142,3.926,5.4821,95.7255,
603200.SH,上海洗霸,20200923,44.3743,44.584,46.3729,44.1647,45.1989,1766639,57233063,0.8246,1.8583,32.3966,1.7625,3241672050.54,,3258823472.52,100237231,0,100767578,82.2141,3.999,5.5839,97.5044,
603200.SH,上海洗霸,20200924,45.1989,44.8915,45.7021,43.6476,43.7734,1448661,45973194,-1.4256,-3.154,31.735,1.4452,3139430074.92,,3156040542.96,100237231,0,100767578,79.6211,3.8728,5.4078,94.4291,
603200.SH,上海洗霸,20200925,43.7734,43.6755,44.4302,43.1584,43.7175,1127766,35250692,-0.0559,-0.1277,31.2571,1.1251,3135420585.68,,3152009839.84,100237231,0,100767578,79.5194,3.8679,5.4009,94.3085,
603200.SH,上海洗霸,20200928,43.7175,43.5777,43.8991,42.222,42.2639,978845,30063743,-1.4535,-3.3248,30.7135,0.9765,3031173865.44,,3047211558.72,100237231,0,100767578,76.8756,3.7393,5.2213,91.1729,
603200.SH,上海洗霸,20200929,42.2639,42.5994,44.2346,42.0822,43.7454,1838460,57320420,1.4815,3.5053,31.1785,1.8341,3137425330.3,,3154025191.4,100237231,0,100767578,79.5703,3.8704,5.4044,94.3688,
603200.SH,上海洗霸,20200930,43.7454,44.3604,44.4023,43.1165,43.5917,1155700,36053129,-0.1537,-0.3514,31.1959,1.153,3126399234.89,,3142940757.82,100237231,0,100767578,79.2906,3.8568,5.3854,94.0372,
603200.SH,上海洗霸,20201009,43.5917,44.2346,45.3946,43.8153,45.1291,1691605,54329366,1.5374,3.5268,32.1171,1.6876,3236660188.99,,3253785093.62,100237231,0,100767578,82.087,3.9928,5.5753,97.3536,
603200.SH,上海洗霸,20201012,45.1291,45.2688,46.5127,44.8915,46.4149,2254075,74268791,1.2858,2.8492,32.9487,2.2487,3328878441.51,,3346491265.38,100237231,0,100767578,84.4258,4.1065,5.7341,100.1274,
603200.SH,上海洗霸,20201013,46.4149,46.4288,46.6385,45.2828,45.5903,1604740,52436051,-0.8246,-1.7766,32.6757,1.6009,3269738475.22,,3287038394.36,100237231,0,100767578,82.9259,4.0336,5.6323,98.3486,
603200.SH,上海洗霸,20201014,45.5903,45.73,46.2611,44.9613,45.0871,1356940,44210695,-0.5031,-1.1036,32.5812,1.3537,3233653072.06,,3250762066.28,100237231,0,100767578,82.0108,3.9891,5.5701,97.2632,
603200.SH,上海洗霸,20201015,45.0871,45.7021,45.7021,44.7098,44.8635,925820,29799407,-0.2236,-0.496,32.187,0.9236,3217615115.1,,3234639253.8,100237231,0,100767578,81.604,3.9693,5.5425,96.7808,
603200.SH,上海洗霸,20201016,44.8635,44.8076,45.7021,44.7237,45.143,829800,26793864,0.2795,0.6231,32.2895,0.8278,3237662561.3,,3254792769.4,100237231,0,100767578,82.1124,3.994,5.577,97.3838,
603200.SH,上海洗霸,20201019,45.143,45.0033,45.8418,44.2765,44.3743,1170800,37726685,-0.7687,-1.7028,32.223,1.168,3182532084.25,,3199370601.5,100237231,0,100767578,80.7142,3.926,5.4821,95.7255,
603200.SH,上海洗霸,20201020,44.3743,43.969,44.5421,43.4519,44.4861,959100,30124166,0.1118,0.252,31.4088,0.9568,3190551062.73,,3207432007.74,100237231,0,100767578,80.9176,3.9359,5.4959,95.9667,
603200.SH,上海洗霸,20201021,44.4861,44.4163,45.0033,43.5917,43.6616,938150,29551153,-0.8246,-1.8536,31.4994,0.9359,3131411096.44,,3147979136.72,100237231,0,100767578,79.4177,3.8629,5.394,94.1879,
603200.SH,上海洗霸,20201022,43.6616,43.4938,44.0389,42.7671,43.0606,717469,22110729,-0.601,-1.3764,30.8177,0.7158,3088309087.11,,3104649078.18,100237231,0,100767578,78.3246,3.8098,5.3198,92.8915,
603200.SH,上海洗霸,20201023,43.0606,42.9767,43.4659,42.5574,42.6133,766021,23568151,-0.4472,-1.0386,30.767,0.7642,3056233173.19,,3072403453.22,100237231,0,100767578,77.5111,3.7702,5.2645,91.9267,
603200.SH,上海洗霸,20201026,42.6133,42.4177,42.4317,41.5791,42.2779,743100,22364647,-0.3354,-0.7871,30.0964,0.7413,3032176237.75,,3048219234.5,100237231,0,100767578,76.901,3.7405,5.2231,91.2031,
603200.SH,上海洗霸,20201027,42.2779,41.9285,42.5994,41.9145,42.25,552500,16674348,-0.028,-0.0661,30.1798,0.5512,3030171493.13,,3046203882.94,100237231,0,100767578,76.8501,3.738,5.2196,91.1428,
603200.SH,上海洗霸,20201028,42.25,42.0403,42.4317,41.1319,41.5512,871400,25907624,-0.6988,-1.654,29.731,0.8693,2980052877.63,,2995820093.94,100237231,0,100767578,75.579,3.6762,5.1333,89.6353,
603200.SH,上海洗霸,20201029,41.5512,41.1319,41.1319,40.3492,40.7405,1103029,32180242,-0.8106,-1.9509,29.1744,1.1004,2921915283.65,,2937374898.7,100237231,0,100767578,74.1046,3.6045,5.0331,87.8866,
603200.SH,上海洗霸,20201030,40.7405,40.9921,40.9921,38.5742,38.5882,1638280,46304737,-2.1523,-5.283,28.2642,1.6344,2767549947.91,,2782192828.58,100237231,0,100767578,70.9805,3.371,4.7672,83.2435,
603200.SH,上海洗霸,20201102,38.5882,38.6441,40.0417,38.6441,39.4128,1213215,34272666,0.8246,2.1369,28.2495,1.2103,2826689914.2,,2841645699.6,100237231,0,100767578,72.4973,3.443,4.8691,85.0224,
603200.SH,上海洗霸,20201103,39.4128,39.6504,40.1815,38.9935,40.0138,973735,27735039,0.601,1.5248,28.4831,0.9714,2869791923.53,,2884975758.14,100237231,0,100767578,73.6028,3.4955,4.9434,86.3188,
603200.SH,上海洗霸,20201104,40.0138,39.7622,40.1675,39.1053,39.9858,916825,26041524,-0.028,-0.0699,28.404,0.9147,2867787178.91,,2882960406.58,100237231,0,100767578,73.5513,3.4931,4.9399,86.2585,
603200.SH,上海洗霸,20201105,39.9858,40.2933,40.5029,39.9718,40.3911,796189,22942397,0.4053,1.0136,28.8153,0.7943,2896855975.9,,2912183004.2,100237231,0,100767578,74.2969,3.5285,4.99,87.1329,
603200.SH,上海洗霸,20201106,40.3911,40.461,40.461,39.3429,39.6644,859627,24430390,-0.7268,-1.7993,28.4198,0.8576,2844732615.78,,2859783863.64,100237231,0,100767578,72.9601,3.465,4.9002,85.5651,
603200.SH,上海洗霸,20201109,39.6644,39.5665,42.5155,39.3569,41.9285,2472632,73079460,2.2641,5.7082,29.5553,2.4668,3007116930,,3023027340,100237231,0,100767578,77.1248,3.6628,5.1799,90.4493,
603200.SH,上海洗霸,20201110,41.9285,42.208,42.208,40.3772,40.6567,1975055,58153461,-1.2718,-3.0333,29.444,1.9704,2915901049.79,,2931328844.02,100237231,0,100767578,74.7853,3.5517,5.0228,87.7057,
603200.SH,上海洗霸,20201111,40.6567,40.6986,40.9082,39.9718,40.1815,1216572,35032716,-0.4752,-1.1688,28.7963,1.2137,2881820391.25,,2897067867.5,100237231,0,100767578,73.9113,3.5102,4.9641,86.6806,
603200.SH,上海洗霸,20201112,40.1815,40.3911,40.3911,39.5246,39.6783,680872,19401378,-0.5031,-1.2522,28.4949,0.6793,2845734988.09,,2860791539.42,100237231,0,100767578,72.9858,3.4662,4.9019,85.5952,
603200.SH,上海洗霸,20201113,39.6783,39.7762,39.902,39.2171,39.6783,554800,15711543,0,0,28.3193,0.5535,2845734988.09,,2860791539.42,100237231,0,100767578,72.9858,3.4662,4.9019,85.5952,
603200.SH,上海洗霸,20201116,39.6783,39.8321,40.6707,39.5665,40.6567,814350,23414284,0.9783,2.4657,28.7521,0.8124,2915901049.79,,2931328844.02,100237231,0,100767578,74.7853,3.5517,5.0228,87.7057,
603200.SH,上海洗霸,20201117,40.6567,40.5309,40.6567,38.714,38.9656,1385604,38977870,-1.6911,-4.1595,28.1306,1.3823,2794614000.28,,2809400074.64,100237231,0,100767578,71.6746,3.404,4.8139,84.0576,
603200.SH,上海洗霸,20201118,38.9656,38.9656,39.2591,38.5742,38.8398,812790,22596438,-0.1258,-0.3228,27.8011,0.8109,2785592649.49,,2800330992.62,100237231,0,100767578,71.4433,3.393,4.7983,83.7862,
603200.SH,上海洗霸,20201119,38.8398,38.8118,38.8118,37.9173,38.6162,1010357,27693706,-0.2236,-0.5757,27.4098,1.008,2769554692.53,,2784208180.14,100237231,0,100767578,71.0319,3.3734,4.7707,83.3038,
603200.SH,上海洗霸,20201120,38.6162,38.5882,38.8538,38.2947,38.6162,797581,21994743,0,0,27.5768,0.7957,2769554692.53,,2784208180.14,100237231,0,100767578,71.0319,3.3734,4.7707,83.3038,
603200.SH,上海洗霸,20201123,38.6162,38.728,39.5246,38.141,38.3646,1747181,48403288,-0.2516,-0.6515,27.7036,1.743,2751511990.95,,2766070016.1,100237231,0,100767578,70.5692,3.3515,4.7396,82.7611,
603200.SH,上海洗霸,20201124,38.3646,38.1969,38.2807,37.3863,37.7357,1225680,33077124,-0.6289,-1.6393,26.9868,1.2228,2706405237,,2720724606,100237231,0,100767578,69.4123,3.2965,4.6619,81.4044,
603200.SH,上海洗霸,20201125,37.7357,37.8055,38.0012,37.4422,37.526,1007570,27173442,-0.2096,-0.5556,26.9693,1.0052,2691369652.35,,2705609469.3,100237231,0,100767578,69.0267,3.2782,4.636,80.9521,
603200.SH,上海洗霸,20201126,37.526,37.526,37.6099,36.7573,36.953,1017081,26966484,-0.573,-1.527,26.5136,1.0147,2650272387.64,,2664294762.32,100237231,0,100767578,67.9727,3.2281,4.5652,79.716,
603200.SH,上海洗霸,20201127,36.953,36.7573,36.9809,36.5058,36.6874,978420,25690795,-0.2655,-0.7186,26.2574,0.9761,2631227313.75,,2645148922.5,100237231,0,100767578,67.4842,3.2049,4.5324,79.1432,
603200.SH,上海洗霸,20201130,36.6874,36.9809,37.6937,36.4918,37.1347,1375234,36529152,0.4472,1.219,26.5621,1.372,2663303227.67,,2677394547.46,100237231,0,100767578,68.3069,3.244,4.5877,80.108,
603200.SH,上海洗霸,20201201,37.1347,36.9809,38.5603,36.7713,37.9453,1750590,47361343,0.8106,2.1829,27.0545,1.7464,2721440821.65,,2735839742.7,100237231,0,100767578,69.7979,3.3148,4.6878,81.8566,
603200.SH,上海洗霸,20201202,37.9453,38.0571,38.5183,37.5679,38.3925,1523210,41638695,0.4472,1.1786,27.3361,1.5196,2753516735.57,,2768085367.66,100237231,0,100767578,70.6206,3.3539,4.7431,82.8214,
603200.SH,上海洗霸,20201203,38.3925,38.3646,38.5742,37.8894,38.2668,991234,27108888,-0.1258,-0.3276,27.3486,0.9889,2744495384.78,,2759016285.64,100237231,0,100767578,70.3892,3.3429,4.7275,82.5501,
603200.SH,上海洗霸,20201204,38.2668,38.2668,38.4624,37.6238,38.2388,908754,24710075,-0.028,-0.073,27.1912,0.9066,2742490640.16,,2757000934.08,100237231,0,100767578,70.3378,3.3405,4.7241,82.4898,
603200.SH,上海洗霸,20201207,38.2388,38.1829,38.6441,37.7636,38.3925,1064610,29096469,0.1537,0.402,27.3306,1.0621,2753516735.57,,2768085367.66,100237231,0,100767578,70.6206,3.3539,4.7431,82.8214,
603200.SH,上海洗霸,20201208,38.3925,38.4205,38.4205,37.4002,37.54,990435,26760920,-0.8525,-2.2206,27.0194,0.9881,2692372024.66,,2706617145.08,100237231,0,100767578,69.0524,3.2794,4.6377,80.9823,
603200.SH,上海洗霸,20201209,37.54,37.6378,37.6658,36.1983,36.4638,1104155,29086076,-1.0762,-2.8667,26.3424,1.1015,2615189356.79,,2629026110.02,100237231,0,100767578,67.0729,3.1854,4.5048,78.6608,
603200.SH,上海洗霸,20201210,36.4638,36.338,36.4499,35.6812,35.9886,738705,19050804,-0.4752,-1.3032,25.7895,0.737,2581108698.25,,2594765133.5,100237231,0,100767578,66.1988,3.1439,4.4461,77.6357,
603200.SH,上海洗霸,20201211,35.9886,35.8629,36.6455,34.4513,35.0942,1223808,30747184,-0.8945,-2.4854,25.1242,1.2209,2516956870.41,,2530273883.58,100237231,0,100767578,64.5535,3.0658,4.3356,75.7061,
