代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300535.SZ,达威股份,20170904,44.3803,44.2096,44.6312,43.8683,43.9888,793760,34972711,-0.3915,-0.8822,44.0596,2.502,1390174119.18,,2617806800,31724649,0,59740000,44.2661,4.1075,8.7506,91.4741,
300535.SZ,达威股份,20170905,43.9888,43.9988,44.9725,43.7679,44.4606,673100,29795806,0.4718,1.0726,44.2665,2.1217,1405084704.21,,2645884600,31724649,0,59740000,44.7409,4.1515,8.8445,92.4552,
300535.SZ,达威股份,20170906,44.4606,44.049,44.832,43.6876,44.6714,737100,32367074,0.2108,0.4741,43.9114,2.3234,1411746880.5,,2658430000,31724649,0,59740000,44.9531,4.1712,8.8864,92.8936,
300535.SZ,达威股份,20170907,44.6714,44.6111,46.4281,44.6111,45.876,1499290,68324864,1.2046,2.6966,45.5715,4.7259,1449816459.3,,2730118000,31724649,0,59740000,46.1653,4.2837,9.126,95.3986,
300535.SZ,达威股份,20170908,45.876,45.7756,46.6088,45.2837,46.5586,1133798,51973231,0.6826,1.488,45.8399,3.5739,1471389220.62,,2770741200,31724649,0,59740000,46.8522,4.3475,9.2618,96.8181,
300535.SZ,达威股份,20170911,46.5586,46.5686,46.6791,46.0567,46.4582,779272,35917930,-0.1004,-0.2156,46.0916,2.4564,1468216755.72,,2764767200,31724649,0,59740000,46.7512,4.3381,9.2419,96.6093,
300535.SZ,达威股份,20170912,46.4582,46.1972,46.4281,44.7416,44.7818,1109800,50207539,-1.6764,-3.6085,45.2402,3.4982,1415236591.89,,2665001400,31724649,0,59740000,45.0642,4.1815,8.9084,93.1232,
300535.SZ,达威股份,20170913,44.7818,44.4706,45.0528,44.4505,44.832,428400,19071562,0.0502,0.1121,44.5181,1.3504,1416822824.34,,2667988400,31724649,0,59740000,45.1147,4.1862,8.9184,93.2276,
300535.SZ,达威股份,20170914,44.832,44.8119,44.9625,44.0791,44.2498,485500,21511651,-0.5822,-1.2987,44.3082,1.5304,1398422527.92,,2633339200,31724649,0,59740000,44.5288,4.1319,8.8025,92.0168,
300535.SZ,达威股份,20170915,44.2498,44.1694,44.4606,43.6474,43.7679,586300,25726209,-0.4818,-1.0889,43.8789,1.8481,1383194696.4,,2604664000,31724649,0,59740000,44.0439,4.0869,8.7067,91.0148,
300535.SZ,达威股份,20170918,43.7679,43.6776,44.0691,43.276,44.0289,460700,20072803,0.261,0.5963,43.5702,1.4522,1391443105.14,,2620196400,31724649,0,59740000,44.3065,4.1112,8.7586,91.5576,
300535.SZ,达威股份,20170919,44.0289,44.1494,44.571,43.8783,44.1795,537396,23673349,0.1506,0.342,44.052,1.6939,1396201802.49,,2629157400,31724649,0,59740000,44.4581,4.1253,8.7886,91.8707,
300535.SZ,达威股份,20170920,44.1795,44.1594,44.6413,43.6976,44.571,663500,29264138,0.3915,0.8862,44.1057,2.0914,1408574415.6,,2652456000,31724649,0,59740000,44.852,4.1619,8.8664,92.6848,
300535.SZ,达威股份,20170921,44.571,44.4405,45.5447,44.32,44.571,1085690,48666791,0,0,44.8257,3.4222,1408574415.6,,2652456000,31724649,0,59740000,44.852,4.1619,8.8664,92.6848,
300535.SZ,达威股份,20170922,44.571,44.4907,45.4644,43.4969,45.3038,1016506,45121136,0.7328,1.6441,44.3885,3.2042,1431733409.37,,2696066200,31724649,0,59740000,45.5895,4.2303,9.0122,94.2087,
300535.SZ,达威股份,20170925,45.3038,45.1532,45.2235,42.8845,42.8946,972800,42869690,-2.4092,-5.318,44.0683,3.0664,1355594251.77,,2552690200,31724649,0,59740000,43.165,4.0053,8.5329,89.1987,
300535.SZ,达威股份,20170926,42.8946,42.3625,42.8243,41.2984,41.9007,855200,35830329,-0.9938,-2.3169,41.897,2.6957,1324186849.26,,2493547600,31724649,0,59740000,42.165,3.9125,8.3352,87.1321,
300535.SZ,达威股份,20170927,41.9007,42.0413,42.6235,41.6799,42.3726,456200,19242443,0.4718,1.126,42.1798,1.438,1339097434.29,,2521625400,31724649,0,59740000,42.6397,3.9566,8.4291,88.1132,
300535.SZ,达威股份,20170928,42.3726,42.5432,42.5532,41.7502,41.7502,520300,21873744,-0.6224,-1.4688,42.0406,1.64,1319428151.91,,2484586600,31724649,0,59740000,42.0134,3.8985,8.3053,86.819,
300535.SZ,达威股份,20170929,41.7502,41.8104,42.7339,41.7702,42.5834,435500,18338075,0.8332,1.9957,42.1081,1.3727,1345759610.58,,2534170800,31724649,0,59740000,42.8519,3.9763,8.471,88.5516,
300535.SZ,达威股份,20171009,42.5834,43.0652,43.5571,42.9648,43.3864,518000,22360306,0.8031,1.8859,43.1666,1.6328,1371139329.78,,2581962800,31724649,0,59740000,43.66,4.0512,8.6308,90.2216,
300535.SZ,达威股份,20171010,43.3864,43.3965,44.5911,43.3162,44.4304,706538,30986947,1.044,2.4063,43.8574,2.2271,1404132964.74,,2644092400,31724649,0,59740000,44.7106,4.1487,8.8385,92.3926,
300535.SZ,达威股份,20171011,44.4304,44.4204,44.571,43.1656,43.788,862400,37593809,-0.6425,-1.446,43.5921,2.7184,1383829189.38,,2605858800,31724649,0,59740000,44.0641,4.0887,8.7107,91.0566,
300535.SZ,达威股份,20171012,43.788,43.5671,44.5208,43.4467,43.9185,803800,35311021,0.1305,0.298,43.9301,2.5337,1387953393.75,,2613625000,31724649,0,59740000,44.1954,4.1009,8.7366,91.3279,
300535.SZ,达威股份,20171013,43.9185,44.049,44.8621,43.798,44.6714,1056500,46721578,0.7529,1.7143,44.223,3.3302,1411746880.5,,2658430000,31724649,0,59740000,44.9531,4.1712,8.8864,92.8936,
300535.SZ,达威股份,20171016,44.6714,44.6914,44.6914,42.7641,42.9749,936400,40675215,-1.6965,-3.7978,43.4379,2.9516,1358132223.69,,2557469400,31724649,0,59740000,43.2459,4.0128,8.5489,89.3657,
300535.SZ,达威股份,20171017,42.9749,42.744,44.049,42.5131,43.527,535143,23141900,0.5521,1.2847,43.2443,1.6868,1375580780.64,,2590326400,31724649,0,59740000,43.8015,4.0644,8.6588,90.5138,
300535.SZ,达威股份,20171018,43.527,43.3061,43.9386,42.483,42.7741,697900,30189954,-0.7529,-1.7297,43.2583,2.1999,1351787293.89,,2545521400,31724649,0,59740000,43.0438,3.9941,8.509,88.9482,
300535.SZ,达威股份,20171019,42.7741,42.6536,43.0752,41.7903,41.9509,644712,27166359,-0.8232,-1.9244,42.1372,2.0322,1325773081.71,,2496534600,31724649,0,59740000,42.2155,3.9172,8.3452,87.2365,
300535.SZ,达威股份,20171020,41.9509,41.9509,42.5131,41.9509,42.3224,706312,29757630,0.3714,0.8854,42.131,2.2264,1337511201.84,,2518638400,31724649,0,59740000,42.5892,3.9519,8.4191,88.0088,
300535.SZ,达威股份,20171023,42.3224,42.2621,43.4366,42.2521,43.3664,791400,33864349,1.044,2.4668,42.7904,2.4946,1370504836.8,,2580768000,31724649,0,59740000,43.6398,4.0494,8.6268,90.1798,
300535.SZ,达威股份,20171024,43.3664,43.3563,43.6675,42.3123,42.9046,569700,24343384,-0.4618,-1.0648,42.7302,1.7958,1355911498.26,,2553287600,31724649,0,59740000,43.1751,4.0063,8.5349,89.2196,
300535.SZ,达威股份,20171025,42.9046,42.8644,47.191,42.3926,47.191,4503021,209493168,4.2864,9.9906,46.5228,14.1941,1491375749.49,,2808377400,31724649,0,59740000,47.4886,4.4065,9.3876,98.1332,
300535.SZ,达威股份,20171026,47.191,47.181,47.2212,45.7254,45.7254,3141571,145446881,-1.4656,-3.1057,46.2975,9.9026,1445057761.95,,2721157000,31724649,0,59740000,46.0137,4.2697,9.0961,95.0854,
300535.SZ,达威股份,20171027,45.7254,45.8158,46.669,45.2235,46.1571,2094363,95881767,0.4317,0.944,45.7809,6.6017,1458699361.02,,2746845200,31724649,0,59740000,46.4481,4.31,9.182,95.9831,
300535.SZ,达威股份,20171030,46.1571,45.6953,46.1169,43.7679,44.6714,1880214,83695213,-1.4857,-3.2188,44.5137,5.9267,1411746880.5,,2658430000,31724649,0,59740000,43.6596,4.0724,8.8864,92.8936,
300535.SZ,达威股份,20171031,44.6714,44.6714,49.0682,44.2297,47.6227,3394022,159186888,2.9513,6.6067,46.9021,10.6984,1505017348.56,,2834065600,31724649,0,59740000,46.544,4.3415,9.4735,99.0308,
300535.SZ,达威股份,20171101,47.6227,47.3215,48.2652,46.6991,48.0845,2580939,122124030,0.4618,0.9696,47.3177,8.1354,1519610687.1,,2861546000,31724649,0,59740000,46.9954,4.3836,9.5654,99.9911,
300535.SZ,达威股份,20171102,48.0845,48.1146,48.9879,47.2412,48.4659,2366309,113362046,0.3815,0.7933,47.9067,7.4589,1531666053.72,,2884247200,31724649,0,59740000,47.3682,4.4183,9.6412,100.7843,
300535.SZ,达威股份,20171103,48.4659,48.4559,50.6945,47.6829,50.3231,3939831,194285119,1.8571,3.8318,49.3131,12.4188,1590356654.37,,2994766200,31724649,0,59740000,49.1832,4.5876,10.0107,104.6462,
300535.SZ,达威股份,20171106,50.3231,50.1926,51.4976,49.3393,50.0219,2731287,137029782,-0.3012,-0.5984,50.1704,8.6094,1580839259.67,,2976844200,31724649,0,59740000,48.8889,4.5602,9.9508,104.0199,
300535.SZ,达威股份,20171107,50.0219,49.8713,49.9215,48.0945,49.8412,2372187,115620712,-0.1807,-0.3612,48.7401,7.4774,1575128822.85,,2966091000,31724649,0,59740000,48.7123,4.5437,9.9148,103.6442,
300535.SZ,达威股份,20171108,49.8412,49.8111,51.0559,48.496,48.5864,2498771,123929872,-1.2548,-2.5176,49.5963,7.8764,1535473011.6,,2891416000,31724649,0,59740000,47.4859,4.4293,9.6652,101.0348,
300535.SZ,达威股份,20171109,48.5864,48.3756,49.3594,48.225,48.9177,1378726,67079895,0.3313,0.6818,48.6535,4.3459,1545942145.77,,2911130200,31724649,0,59740000,47.8097,4.4595,9.7311,101.7237,
300535.SZ,达威股份,20171110,48.9177,48.5262,53.696,48.4659,52.3006,3985292,205779786,3.383,6.9157,51.6348,12.5621,1652854212.9,,3112454000,31724649,0,59740000,51.116,4.7679,10.4041,108.7585,
300535.SZ,达威股份,20171113,52.3006,51.6883,55.1114,51.5979,54.8605,3399412,180064059,2.5598,4.8944,52.9692,10.7154,1733752067.85,,3264791000,31724649,0,59740000,53.6179,5.0013,10.9133,114.0817,
300535.SZ,达威股份,20171114,54.8605,54.208,56.316,53.3045,55.6937,3879199,210908087,0.8332,1.5188,54.369,12.2277,1760083526.52,,3314375200,31724649,0,59740000,54.4322,5.0772,11.0791,115.8143,
300535.SZ,达威股份,20171115,55.6937,54.9408,56.7176,54.208,56.4867,3130704,173260274,0.793,1.4239,55.3423,9.8684,1785145999.23,,3361569800,31724649,0,59740000,55.2073,5.1495,11.2368,117.4634,
300535.SZ,达威股份,20171116,56.4867,56.3662,56.9184,52.7223,53.9168,3204719,174027829,-2.5699,-4.5495,54.3036,10.1017,1703930897.79,,3208635400,31724649,0,59740000,52.6956,4.9153,10.7256,112.1194,
300535.SZ,达威股份,20171117,53.9168,53.1037,55.2118,48.5262,48.5864,3696666,192371208,-5.3304,-9.8864,52.0391,11.6523,1535473011.6,,2891416000,31724649,0,59740000,47.4859,4.4293,9.6652,101.0348,
300535.SZ,达威股份,20171120,48.5864,49.3895,52.7022,48.4559,52.652,2908366,146159803,4.0656,8.3678,50.255,9.1675,1663957840.05,,3133363000,31724649,0,59740000,51.4594,4.8,10.474,109.4892,
300535.SZ,达威股份,20171121,52.652,52.8026,55.7137,49.4999,55.6535,4334747,226814442,3.0015,5.7007,52.3247,13.6637,1758814540.56,,3311985600,31724649,0,59740000,54.393,5.0736,11.0711,115.7308,
300535.SZ,达威股份,20171122,55.6535,54.8504,56.7176,54.3184,56.2056,3604196,199500253,0.5521,0.9921,55.3522,11.3609,1776263097.51,,3344842600,31724649,0,59740000,54.9326,5.1239,11.1809,116.8789,
300535.SZ,达威股份,20171123,56.2056,55.7137,56.1554,53.4149,53.6759,2635800,143873120,-2.5297,-4.5008,54.5842,8.3084,1696316982.03,,3194297800,31724649,0,59740000,52.4602,4.8933,10.6777,111.6184,
300535.SZ,达威股份,20171124,53.6759,52.8026,54.991,52.2203,54.4589,1944100,105081264,0.783,1.4588,54.0514,6.128,1721062208.25,,3240895000,31724649,0,59740000,53.2254,4.9647,10.8334,113.2467,
300535.SZ,达威股份,20171127,54.4589,53.5555,54.4087,49.0381,50.2628,2443500,126227572,-4.1961,-7.7051,51.6585,7.7022,1588453175.43,,2991181800,31724649,0,59740000,49.1244,4.5821,9.9987,104.5209,
300535.SZ,达威股份,20171128,50.2628,51.0458,51.7485,50.303,50.6945,1543200,78578470,0.4317,0.8588,50.9192,4.8644,1602094774.5,,3016870000,31724649,0,59740000,49.5463,4.6215,10.0846,105.4185,
300535.SZ,达威股份,20171129,50.6945,51.096,51.4474,47.181,47.8335,2632410,127638699,-2.861,-5.6436,48.4874,8.2977,1511679524.85,,2846611000,31724649,0,59740000,46.7501,4.3607,9.5154,99.4692,
300535.SZ,达威股份,20171130,47.8335,47.7833,48.9679,45.5548,45.9262,2655010,124328883,-1.9073,-3.9874,46.828,8.3689,1451402691.75,,2733105000,31724649,0,59740000,44.886,4.1868,9.136,95.5029,
300535.SZ,达威股份,20171201,45.9262,46.2675,46.4281,45.2536,45.7957,1628487,74645917,-0.1305,-0.2842,45.8376,5.1332,1447278487.38,,2725338800,31724649,0,59740000,44.7584,4.1749,9.1101,95.2316,
300535.SZ,达威股份,20171204,45.7957,44.6714,44.6714,41.2181,41.2181,2604000,109861557,-4.5776,-9.9956,42.1895,8.2081,1302614087.94,,2452924400,31724649,0,59740000,40.2845,3.7576,8.1995,85.7126,
300535.SZ,达威股份,20171205,41.2181,40.8768,41.6598,37.6545,38.2467,2322214,91132120,-2.9714,-7.209,39.2436,7.3199,1208709126.9,,2276094000,31724649,0,59740000,37.3804,3.4867,7.6084,79.5336,
300535.SZ,达威股份,20171206,38.2467,38.2869,38.9093,37.534,38.839,1555424,59386493,0.5923,1.5486,38.1803,4.9029,1227426669.81,,2311340600,31724649,0,59740000,37.9593,3.5407,7.7262,80.7652,
300535.SZ,达威股份,20171207,38.839,38.7988,38.7988,37.9656,38.4174,1190436,45498506,-0.4216,-1.0856,38.22,3.7524,1214102317.23,,2286249800,31724649,0,59740000,37.5472,3.5023,7.6423,79.8885,
300535.SZ,达威股份,20171208,38.4174,38.3371,39.6521,38.1965,38.8791,1334214,51975146,0.4618,1.202,38.9556,4.2056,1228695655.77,,2313730200,31724649,0,59740000,37.9985,3.5444,7.7342,80.8487,
300535.SZ,达威股份,20171211,38.8791,38.8691,39.9131,38.8591,39.2807,881410,34566670,0.4015,1.0328,39.2175,2.7783,1241385515.37,,2337626200,31724649,0,59740000,38.391,3.581,7.814,81.6837,
300535.SZ,达威股份,20171212,39.2807,39.1301,39.2606,37.7046,37.7348,1267364,48332762,-1.5459,-3.9356,38.1364,3.9949,1192529555.91,,2245626600,31724649,0,59740000,36.8801,3.44,7.5065,78.469,
300535.SZ,达威股份,20171213,37.7348,37.7348,38.2969,37.6645,38.1865,774500,29346856,0.4517,1.1971,37.8914,2.4413,1206805647.96,,2272509600,31724649,0,59740000,37.3216,3.4812,7.5964,79.4083,
300535.SZ,达威股份,20171214,38.1865,38.2266,38.3772,37.7348,38.066,614037,23259959,-0.1205,-0.3155,37.8804,1.9355,1202998690.08,,2265340800,31724649,0,59740000,37.2038,3.4702,7.5724,79.1579,
300535.SZ,达威股份,20171215,38.066,38.066,38.2768,37.6645,37.8653,626899,23693115,-0.2008,-0.5274,37.7942,1.9761,1196653760.28,,2253392800,31724649,0,59740000,37.0076,3.4519,7.5325,78.7403,
300535.SZ,达威股份,20171218,37.8653,37.8452,38.1463,37.0622,37.1626,657637,24544496,-0.7027,-1.8558,37.3223,2.073,1174446505.98,,2211574800,31724649,0,59740000,36.3208,3.3879,7.3927,77.2791,
300535.SZ,达威股份,20171219,37.1626,37.6444,37.9255,37.2328,37.8653,552407,20734117,0.7027,1.8909,37.5341,1.7413,1196653760.28,,2253392800,31724649,0,59740000,37.0076,3.4519,7.5325,78.7403,
300535.SZ,达威股份,20171220,37.8653,37.8653,37.8653,36.7409,36.7409,585927,21713679,-1.1243,-2.9692,37.0587,1.8469,1161122153.4,,2186484000,31724649,0,59740000,35.9088,3.3494,7.3088,76.4024,
300535.SZ,达威股份,20171221,36.7409,36.7811,36.8213,35.1448,36.3294,1038027,37189605,-0.4116,-1.1202,35.8272,3.272,1148115047.31,,2161990600,31724649,0,59740000,35.5065,3.3119,7.2269,75.5465,
300535.SZ,达威股份,20171222,36.3294,35.9981,36.5301,35.7973,36.1788,571514,20605640,-0.1506,-0.4145,36.0545,1.8015,1143356349.96,,2153029600,31724649,0,59740000,35.3593,3.2982,7.197,75.2334,
300535.SZ,达威股份,20171225,36.1788,36.1386,36.3193,34.673,35.0344,804742,28193692,-1.1444,-3.1632,35.0344,2.5366,1107190250.1,,2084926000,31724649,0,59740000,34.2409,3.1939,6.9693,72.8536,
300535.SZ,达威股份,20171226,35.0344,35.1348,36.5,34.8738,36.5,1034959,36941809,1.4656,4.1834,35.694,3.2623,1153508237.64,,2172146400,31724649,0,59740000,35.6733,3.3275,7.2609,75.9014,
300535.SZ,达威股份,20171227,36.5,37.1425,38.0761,36.9618,37.1927,1693269,63433164,0.6927,1.8977,37.462,5.3374,1175398245.45,,2213367000,31724649,0,59740000,36.3503,3.3906,7.3987,77.3417,
300535.SZ,达威股份,20171228,37.1927,36.5301,37.544,36.5301,36.8413,940170,34661542,-0.3513,-0.9447,36.8673,2.9635,1164294618.3,,2192458000,31724649,0,59740000,36.0069,3.3586,7.3288,76.6111,
300535.SZ,达威股份,20171229,36.8413,36.6506,37.6143,36.6506,37.3433,603800,22404862,0.5019,1.3624,37.1064,1.9033,1180156942.8,,2222328000,31724649,0,59740000,36.4974,3.4044,7.4286,77.6549,
300535.SZ,达威股份,20180102,37.3433,37.1425,37.7548,36.9819,37.524,649940,24178529,0.1807,0.4839,37.2012,2.0487,1185867379.62,,2233081200,31724649,0,59740000,36.674,3.4208,6.7124,40.4824,
300535.SZ,达威股份,20180103,37.524,37.544,37.7448,37.0622,37.544,744440,27682393,0.0201,0.0535,37.1855,2.3466,1186501872.6,,2234276000,31724649,0,59740000,36.6937,3.4227,6.716,40.504,
300535.SZ,达威股份,20180104,37.544,37.5039,37.5942,37.0421,37.0923,628000,23356832,-0.4517,-1.2032,37.1924,1.9795,1172225780.55,,2207393000,31724649,0,59740000,36.2522,3.3815,6.6352,40.0167,
300535.SZ,达威股份,20180105,37.0923,37.2128,37.544,36.9518,37.4436,560689,20826876,0.3513,0.9472,37.1451,1.7674,1183329407.7,,2228302000,31724649,0,59740000,36.5956,3.4135,6.6981,40.3957,
300535.SZ,达威股份,20180108,37.4436,37.4436,37.4436,36.5502,36.8213,645988,23715945,-0.6224,-1.6622,36.7127,2.0362,1163660125.32,,2191263200,31724649,0,59740000,35.9873,3.3568,6.5867,39.7243,
300535.SZ,达威股份,20180109,36.8213,36.8112,37.0421,36.6606,36.9819,507200,18640893,0.1606,0.4362,36.7525,1.5988,1168736069.16,,2200821600,31724649,0,59740000,36.1442,3.3714,6.6155,39.8976,
300535.SZ,达威股份,20180110,36.9819,36.9518,37.0019,35.7371,35.9078,794911,28724635,-1.0741,-2.9045,36.1357,2.5057,1134790694.73,,2136899800,31724649,0,59740000,35.0944,3.2735,6.4233,38.7388,
300535.SZ,达威股份,20180111,35.9078,36.1186,36.8614,35.6668,36.8112,674700,24528477,0.9035,2.5161,36.3546,2.1267,1163342878.83,,2190665800,31724649,0,59740000,35.9775,3.3559,6.5849,39.7135,
300535.SZ,达威股份,20180112,36.8112,36.6305,36.8213,36.1587,36.2491,529600,19244468,-0.5622,-1.5271,36.3377,1.6694,1145577075.39,,2157211400,31724649,0,59740000,35.428,3.3046,6.4844,39.107,
300535.SZ,达威股份,20180115,36.2491,36.0684,36.2491,34.141,34.2715,1081711,37541158,-1.9776,-5.4556,34.7053,3.4097,1083079516.86,,2039523600,31724649,0,59740000,33.4952,3.1243,6.1306,36.9735,
300535.SZ,达威股份,20180116,34.2715,34.2815,34.9942,34.2815,34.8035,679800,23528912,0.532,1.5524,34.6115,2.1428,1099893580.83,,2071185800,31724649,0,59740000,34.0152,3.1728,6.2258,37.5475,
300535.SZ,达威股份,20180117,34.8035,34.8336,36.1386,34.412,36.1386,1099100,38624835,1.3351,3.8362,35.1422,3.4645,1142087364,,2150640000,31724649,0,59740000,35.3201,3.2945,6.4646,38.9878,
300535.SZ,达威股份,20180118,36.1386,36.0282,36.9317,35.717,36.4398,954200,34619158,0.3012,0.8333,36.2808,3.0078,1151604758.7,,2168562000,31724649,0,59740000,35.6144,3.322,6.5185,39.3127,
300535.SZ,达威股份,20180119,36.4398,36.2189,36.8815,36.1487,36.4398,851800,31007046,0,0,36.4018,2.685,1151604758.7,,2168562000,31724649,0,59740000,35.6144,3.322,6.5185,39.3127,
300535.SZ,达威股份,20180122,36.4398,36.1888,36.3996,34.8136,35.9278,829900,29475905,-0.512,-1.405,35.5174,2.6159,1135425187.71,,2138094600,31724649,0,59740000,35.1141,3.2753,6.4269,38.7604,
300535.SZ,达威股份,20180123,35.9278,35.2954,36.0081,34.934,35.6066,779778,27573122,-0.3212,-0.8941,35.3602,2.458,1125273300.03,,2118977800,31724649,0,59740000,34.8001,3.246,6.3694,38.4139,
300535.SZ,达威股份,20180124,35.6066,35.5062,36.0081,35.1649,35.978,953100,33927105,0.3714,1.0431,35.5966,3.0043,1137011420.16,,2141081600,31724649,0,59740000,35.1631,3.2799,6.4359,38.8146,
300535.SZ,达威股份,20180125,35.978,36.0884,36.6606,35.5363,35.5564,924300,33337969,-0.4216,-1.1719,36.0683,2.9135,1123687067.58,,2115990800,31724649,0,59740000,34.7511,3.2415,6.3605,38.3597,
300535.SZ,达威股份,20180126,35.5564,35.3356,36.2892,35.3356,36.1186,818100,29322828,0.5622,1.581,35.8426,2.5788,1141452871.02,,2149445200,31724649,0,59740000,35.3005,3.2927,6.461,38.9662,
300535.SZ,达威股份,20180129,36.1186,36.1085,36.5101,34.7332,34.9742,900200,31642087,-1.1444,-3.1684,35.1501,2.8375,1105286771.16,,2081341600,31724649,0,59740000,34.182,3.1884,6.2563,37.7316,
300535.SZ,达威股份,20180130,34.9742,35.0344,35.0746,34.5425,34.8437,467800,16197190,-0.1305,-0.3731,34.6242,1.4746,1101162566.79,,2073575400,31724649,0,59740000,34.0545,3.1765,6.233,37.5908,
300535.SZ,达威股份,20180131,34.8437,34.5526,34.5626,31.6213,31.7016,1558900,50940139,-3.1421,-9.0176,32.677,4.9138,1001864415.42,,1886589200,31724649,0,59740000,30.9836,2.89,5.6709,34.201,
300535.SZ,达威股份,20180201,31.7016,31.8422,32.0831,30.2561,30.7078,744700,23161275,-0.9938,-3.1349,31.1015,2.3474,970457012.91,,1827446600,31724649,0,59740000,30.0123,2.7994,5.4931,33.1288,
300535.SZ,达威股份,20180202,30.7078,30.236,30.7881,29.7341,29.9951,569100,17153065,-0.7127,-2.321,30.1407,1.7939,947932512.12,,1785031200,31724649,0,59740000,29.3157,2.7345,5.3656,32.3599,
300535.SZ,达威股份,20180205,29.9951,29.3626,29.965,29.2623,29.3827,446810,13175581,-0.6123,-2.0415,29.4881,1.4084,928580476.23,,1748589800,31724649,0,59740000,28.7172,2.6786,5.2561,31.6993,
300535.SZ,达威股份,20180206,29.3827,29.0816,29.2221,26.6322,26.8028,723500,20210881,-2.5799,-8.7803,27.9349,2.2806,847048128.3,,1595058000,31724649,0,59740000,26.1957,2.4434,4.7946,28.916,
300535.SZ,达威股份,20180207,26.8028,27.7163,28.3889,26.6824,27.4754,810578,22174604,0.6726,2.5094,27.3565,2.555,868303643.13,,1635083800,31724649,0,59740000,26.8531,2.5048,4.9149,29.6416,
300535.SZ,达威股份,20180208,27.4754,27.8368,28.8808,27.5557,28.3789,743000,20966334,0.9035,3.2883,28.2185,2.342,896855827.23,,1688849800,31724649,0,59740000,27.7361,2.5871,5.0765,30.6163,
300535.SZ,达威股份,20180209,28.3789,27.6962,28.409,27.3047,27.8368,565800,15707402,-0.5421,-1.9102,27.7614,1.7835,879724516.77,,1656590200,31724649,0,59740000,27.2063,2.5377,4.9796,30.0315,
300535.SZ,达威股份,20180212,27.8368,28.0978,28.7101,27.8769,28.5495,884915,25063741,0.7127,2.5604,28.3233,2.7894,902249017.56,,1699005600,31724649,0,59740000,27.9029,2.6027,5.1071,30.8004,
300535.SZ,达威股份,20180213,28.5495,28.8908,28.8908,27.9372,27.9573,631800,17829803,-0.5923,-2.0745,28.2206,1.9915,883531474.65,,1663759000,31724649,0,59740000,27.324,2.5487,5.0011,30.1614,
300535.SZ,达威股份,20180214,27.9573,27.887,28.0376,27.5055,27.626,454100,12534668,-0.3313,-1.1849,27.6033,1.4314,873062340.48,,1644044800,31724649,0,59740000,27.0003,2.5185,4.9418,29.804,
300535.SZ,达威股份,20180222,27.626,27.8067,28.2986,27.7063,28.2484,520200,14540557,0.6224,2.2529,27.9519,1.6397,892731622.86,,1681083600,31724649,0,59740000,27.6085,2.5752,5.0532,30.4755,
300535.SZ,达威股份,20180223,28.2484,28.2383,28.5094,28.1279,28.3889,506800,14302450,0.1405,0.4975,28.2211,1.5975,897173073.72,,1689447200,31724649,0,59740000,27.7459,2.588,5.0783,30.6271,
300535.SZ,达威股份,20180226,28.3889,28.3989,29.4429,28.3989,29.3727,881602,25629010,0.9838,3.4653,29.071,2.7789,928263229.74,,1747992400,31724649,0,59740000,34.3263,2.6777,5.2543,31.6885,
300535.SZ,达威股份,20180227,29.3727,29.3426,29.8545,29.2321,29.6538,724900,21328259,0.2811,0.9569,29.4223,2.285,937146131.46,,1764719600,31724649,0,59740000,34.6548,2.7033,5.3046,31.9917,
300535.SZ,达威股份,20180228,29.6538,29.6538,29.6538,29.0314,29.3526,524500,15303314,-0.3012,-1.0156,29.177,1.6533,927628736.76,,1746797600,31724649,0,59740000,34.3028,2.6759,5.2507,31.6668,
300535.SZ,达威股份,20180301,29.3526,29.5333,29.9148,29.1719,29.8244,825300,24410752,0.4718,1.6074,29.578,2.6014,942539321.79,,1774875400,31724649,0,59740000,34.8542,2.7189,5.3351,32.1758,
300535.SZ,达威股份,20180302,29.8244,29.4229,29.7742,29.1318,29.1318,577859,16963030,-0.6927,-2.3225,29.355,1.8215,920649313.98,,1733654800,31724649,0,59740000,34.0447,2.6558,5.2112,31.4285,
300535.SZ,达威股份,20180305,29.1318,29.2221,29.8144,29.1518,29.8144,764159,22514791,0.6826,2.3432,29.4635,2.4087,942222075.3,,1774278000,31724649,0,59740000,34.8425,2.718,5.3333,32.165,
300535.SZ,达威股份,20180306,29.8144,29.8746,30.3163,29.5233,30.0955,980300,29263815,0.2811,0.9428,29.8519,3.09,951104977.02,,1791005200,31724649,0,59740000,35.1709,2.7436,5.3836,32.4682,
300535.SZ,达威股份,20180307,30.0955,30.0754,30.3966,29.8345,30.1958,755359,22668702,0.1004,0.3336,30.0105,2.381,954277441.92,,1796979200,31724649,0,59740000,35.2883,2.7528,5.4016,32.5765,
300535.SZ,达威股份,20180308,30.1958,30.1758,31.2599,30.0252,31.1997,1190559,36396851,1.0039,3.3245,30.5712,3.7528,986002090.92,,1856719200,31724649,0,59740000,36.4614,2.8443,5.5811,33.6595,
300535.SZ,达威股份,20180309,31.1997,31.029,32.2437,31.019,32.0429,1150400,36386033,0.8432,2.7027,31.629,3.6262,1012650796.08,,1906900800,31724649,0,59740000,37.4468,2.9212,5.732,34.5692,
