代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688313.SH,仕佳光子,20210218,19.18,19.3,20.17,18.91,19.82,2002570,39336870,0.64,3.3368,19.6432,4.5825,866134000,,9093462140.96,43700000,0,458802328,230.6838,7.8976,13.54,193.1383,
688313.SH,仕佳光子,20210219,19.82,19.65,20.27,19.39,20.22,1438040,28732395,0.4,2.0182,19.9802,3.2907,883614000,,9276983072.16,43700000,0,458802328,235.3394,8.057,13.8133,197.0361,
688313.SH,仕佳光子,20210222,20.22,20.65,21.15,20.3,20.67,1921017,39763876,0.45,2.2255,20.6994,4.3959,903279000,,9483444119.76,43700000,0,458802328,240.5769,8.2363,14.1207,201.4212,
688313.SH,仕佳光子,20210223,20.67,20.34,20.5,19.8,20.14,1370643,27562556,-0.53,-2.5641,20.1092,3.1365,880118000,,9240278885.92,43700000,0,458802328,234.4083,8.0251,13.7586,196.2566,
688313.SH,仕佳光子,20210224,20.14,20.16,20.66,20.01,20.28,1218738,24801125,0.14,0.6951,20.3498,2.7889,886236000,,9304511211.84,43700000,0,458802328,236.0377,8.0809,13.8543,197.6208,
688313.SH,仕佳光子,20210225,20.28,20.46,20.46,19.66,19.78,1112952,22151104,-0.5,-2.4655,19.903,2.5468,864386000,,9075110047.84,43700000,0,458802328,230.2183,7.8817,13.5127,192.7485,
688313.SH,仕佳光子,20210226,19.78,19.5,20.5,19.45,20.21,1392232,28058909,0.43,2.1739,20.1539,3.1859,883177000,,9272395048.88,43700000,0,458802328,239.7988,8.053,13.8065,196.9387,
688313.SH,仕佳光子,20210301,20.21,20.2,20.66,20.2,20.6,1285425,26380329,0.39,1.9297,20.5227,2.9415,900220000,,9451327956.8,43700000,0,458802328,244.4263,8.2084,14.0729,200.7391,
688313.SH,仕佳光子,20210302,20.6,21.1,21.43,20.4,20.4,1544236,32201400,-0.2,-0.9709,20.8526,3.5337,891480000,,9359567491.2,43700000,0,458802328,242.0532,8.1287,13.9363,198.7902,
688313.SH,仕佳光子,20210303,20.4,20.25,20.56,20,20.4,920165,18688616,0,0,20.3101,2.1056,891480000,,9359567491.2,43700000,0,458802328,242.0532,8.1287,13.9363,198.7902,
688313.SH,仕佳光子,20210304,20.4,20.3,20.8,20.27,20.33,951400,19530450,-0.07,-0.3431,20.5281,2.1771,888421000,,9327451328.24,43700000,0,458802328,241.2226,8.1008,13.8884,198.108,
688313.SH,仕佳光子,20210305,20.33,20.43,20.78,20.31,20.63,1056353,21744317,0.3,1.4757,20.5843,2.4173,901531000,,9465092026.64,43700000,0,458802328,244.7822,8.2204,14.0934,201.0314,
688313.SH,仕佳光子,20210308,20.63,21,21.06,20.32,20.42,1163393,24087280,-0.21,-1.0179,20.7043,2.6622,892354000,,9368743537.76,43700000,0,458802328,242.2905,8.1367,13.9499,198.9851,
688313.SH,仕佳光子,20210309,20.42,20.37,20.7,19.39,19.49,1213587,23973264,-0.93,-4.5544,19.7541,2.7771,851713000,,8942057372.72,43700000,0,458802328,231.2557,7.7661,13.3146,189.9226,
688313.SH,仕佳光子,20210310,19.49,19.88,19.92,19.07,19.13,778869,15075212,-0.36,-1.8471,19.3553,1.7823,835981000,,8776888534.64,43700000,0,458802328,226.9842,7.6227,13.0687,186.4145,
688313.SH,仕佳光子,20210311,19.13,19.12,19.78,19.02,19.55,946511,18490466,0.42,2.1955,19.5354,2.1659,854335000,,8969585512.4,43700000,0,458802328,231.9676,7.79,13.3556,190.5072,
688313.SH,仕佳光子,20210312,19.55,19.5,19.54,19.02,19.04,860049,16453705,-0.51,-2.6087,19.1311,1.9681,832048000,,8735596325.12,43700000,0,458802328,225.9163,7.5868,13.0072,185.5375,
688313.SH,仕佳光子,20210315,19.04,18.94,19.1,17.9,18.06,1677506,30876069,-0.98,-5.1471,18.4059,3.8387,789222000,,8285970043.68,43700000,0,458802328,214.2883,7.1963,12.3377,175.9878,
688313.SH,仕佳光子,20210316,18.06,18.35,18.69,18.18,18.51,826732,15274289,0.45,2.4917,18.4755,1.8918,808887000,,8492431091.28,43700000,0,458802328,219.6277,7.3756,12.6451,180.3728,
688313.SH,仕佳光子,20210317,18.51,18.32,18.58,18.15,18.51,665018,12220142,0,0,18.3757,1.5218,808887000,,8492431091.28,43700000,0,458802328,219.6277,7.3756,12.6451,180.3728,
688313.SH,仕佳光子,20210318,18.51,18.61,18.66,18.13,18.18,707470,12933464,-0.33,-1.7828,18.2813,1.6189,794466000,,8341026323.04,43700000,0,458802328,215.7121,7.2441,12.4197,177.1571,
688313.SH,仕佳光子,20210319,18.18,18.15,18.49,17.94,18.19,698218,12750776,0.01,0.055,18.2619,1.5978,794903000,,8345614346.32,43700000,0,458802328,215.8308,7.2481,12.4265,177.2546,
688313.SH,仕佳光子,20210322,18.19,18.46,18.46,18.13,18.37,649457,11854795,0.18,0.9896,18.2534,1.4862,802769000,,8428198765.36,43700000,0,458802328,217.9665,7.3198,12.5495,179.0086,
688313.SH,仕佳光子,20210323,18.37,18.54,18.78,18.27,18.31,1304515,24129308,-0.06,-0.3266,18.4968,2.9852,800147000,,8400670625.68,43700000,0,458802328,217.2546,7.2959,12.5085,178.4239,
688313.SH,仕佳光子,20210324,18.31,18.32,18.32,17.39,17.45,1581143,28130755,-0.86,-4.6969,17.7914,3.6182,762565000,,8006100623.6,43700000,0,458802328,207.0504,6.9532,11.921,170.0435,
688313.SH,仕佳光子,20210325,17.45,17.31,17.41,16.8,16.91,1433187,24441754,-0.54,-3.0946,17.0541,3.2796,738967000,,7758347366.48,43700000,0,458802328,200.6431,6.7381,11.5521,164.7815,
688313.SH,仕佳光子,20210326,16.91,16.92,17.1,16.81,17.01,792715,13419815,0.1,0.5914,16.9289,1.814,743337000,,7804227599.28,43700000,0,458802328,201.8297,6.7779,11.6204,165.7559,
688313.SH,仕佳光子,20210329,17.01,17.17,17.17,16.41,16.59,1361693,22752084,-0.42,-2.4691,16.7087,3.116,724983000,,7611530621.52,43700000,0,458802328,196.8462,6.6106,11.3335,161.6632,
688313.SH,仕佳光子,20210330,16.59,16.51,16.64,15.92,15.92,1965912,31615679,-0.67,-4.0386,16.0819,4.4987,695704000,,7304133061.76,43700000,0,458802328,188.8964,6.3436,10.8758,155.1343,
688313.SH,仕佳光子,20210331,15.92,15.99,16.14,15.81,15.93,896078,14286950,0.01,0.0628,15.9439,2.0505,696141000,,7308721085.04,43700000,0,458802328,189.0151,6.3476,10.8826,155.2317,
688313.SH,仕佳光子,20210401,15.93,15.99,16.28,15.8,16.2,978087,15799698,0.27,1.6949,16.1537,2.2382,707940000,,7432597713.6,43700000,0,458802328,192.2187,6.4552,11.067,157.8628,
688313.SH,仕佳光子,20210402,16.2,16.38,17.4,16.28,17.2,2721628,46023902,1,6.1728,16.9104,6.228,751640000,,7891400041.6,43700000,0,458802328,204.0841,6.8536,11.7502,167.6074,
688313.SH,仕佳光子,20210406,17.2,17.58,17.76,17.15,17.15,1656948,28750026,-0.05,-0.2907,17.3512,3.7916,749455000,,7868459925.2,43700000,0,458802328,203.4908,6.8337,11.716,167.1202,
688313.SH,仕佳光子,20210407,17.15,17.01,17.41,16.85,17.11,957158,16327406,-0.04,-0.2332,17.0582,2.1903,747707000,,7850107832.08,43700000,0,458802328,203.0162,6.8178,11.6887,166.7304,
688313.SH,仕佳光子,20210408,17.11,17.2,17.46,16.97,17.06,1289117,22189215,-0.05,-0.2922,17.2127,2.9499,745522000,,7827167715.68,43700000,0,458802328,202.4229,6.7978,11.6545,166.2431,
688313.SH,仕佳光子,20210409,17.06,17.22,17.38,17.06,17.16,899897,15489831,0.1,0.5862,17.2129,2.0593,749892000,,7873047948.48,43700000,0,458802328,203.6095,6.8377,11.7229,167.2176,
688313.SH,仕佳光子,20210412,17.16,17.15,17.25,16.31,16.44,1218830,20413443,-0.72,-4.1958,16.7484,2.7891,718428000,,7542710272.32,43700000,0,458802328,195.0664,6.5508,11.231,160.2015,
688313.SH,仕佳光子,20210413,16.44,16.4,16.73,16.29,16.29,841207,13905983,-0.15,-0.9124,16.531,1.925,711873000,,7473889923.12,43700000,0,458802328,193.2866,6.491,11.1285,158.7398,
688313.SH,仕佳光子,20210414,16.29,16.63,17.45,16.45,17.21,1693239,28863848,0.92,5.6476,17.0465,3.8747,752077000,,7895988064.88,43700000,0,458802328,204.2027,6.8576,11.757,167.7048,
688313.SH,仕佳光子,20210415,17.21,17.1,17.6,16.8,17.41,1418862,24394306,0.2,1.1621,17.1929,3.2468,760817000,,7987748530.48,43700000,0,458802328,206.5758,6.9373,11.8936,169.6538,
688313.SH,仕佳光子,20210416,17.41,17.6,17.66,17.28,17.48,1029978,17995236,0.07,0.4021,17.4715,2.3569,763876000,,8019864693.44,43700000,0,458802328,207.4064,6.9652,11.9415,170.3359,
688313.SH,仕佳光子,20210419,17.48,17.74,18.38,17.5,18.3,1877499,33827027,0.82,4.6911,18.0171,4.2963,799710000,,8396082602.4,43700000,0,458802328,217.136,7.2919,12.5016,178.3265,
688313.SH,仕佳光子,20210420,18.3,18.06,18.19,17.62,17.62,1631781,29184389,-0.68,-3.7158,17.885,3.7341,769994000,,8084097019.36,43700000,0,458802328,209.0675,7.021,12.0371,171.7001,
688313.SH,仕佳光子,20210421,17.62,17.6,18,17.41,17.76,1220745,21586058,0.14,0.7946,17.6827,2.7935,776112000,,8148329345.28,43700000,0,458802328,210.7287,7.0768,12.1327,173.0644,
688313.SH,仕佳光子,20210422,17.76,17.98,18.69,17.79,18.6,2308858,42454299,0.84,4.7297,18.3876,5.2834,812820000,,8533723300.8,43700000,0,458802328,220.6956,7.4115,12.7066,181.2499,
688313.SH,仕佳光子,20210423,18.6,17.7,17.75,16.26,16.36,4592941,76410403,-2.24,-12.043,16.6365,10.5102,714932000,,7506006086.08,43700000,0,458802328,222.5685,6.4613,11.1763,159.4219,
688313.SH,仕佳光子,20210426,16.36,16.97,16.97,16.09,16.18,1745409,28444498,-0.18,-1.1002,16.2968,3.9941,707066000,,7423421667.04,43700000,0,458802328,220.1198,6.3902,11.0534,157.6679,
688313.SH,仕佳光子,20210427,16.18,16.3,16.5,16.09,16.14,1120025,18206771,-0.04,-0.2472,16.2557,2.563,705318000,,7405069573.92,43700000,0,458802328,219.5756,6.3744,11.026,157.2781,
688313.SH,仕佳光子,20210428,16.14,16.15,16.37,15.85,15.92,1387987,22200945,-0.22,-1.3631,15.9951,3.1762,695704000,,7304133061.76,43700000,0,458802328,216.5826,6.2875,10.8758,155.1343,
688313.SH,仕佳光子,20210429,15.92,15.9,16.18,15.75,15.77,1151770,18337128,-0.15,-0.9422,15.9208,2.6356,689149000,,7235312712.56,43700000,0,458802328,214.5419,6.2283,10.7733,153.6726,
688313.SH,仕佳光子,20210430,15.77,15.91,15.91,15.25,15.39,1185850,18334027,-0.38,-2.4096,15.4607,2.7136,672543000,,7060967827.92,43700000,0,458802328,209.3722,6.0782,10.5137,149.9697,
688313.SH,仕佳光子,20210506,15.39,15.39,15.44,15.01,15.11,724276,11017060,-0.28,-1.8194,15.2111,1.6574,660307000,,6932503176.08,43700000,0,458802328,205.563,5.9676,10.3224,147.2411,
688313.SH,仕佳光子,20210507,15.11,15.19,15.37,14.81,14.82,873926,13149196,-0.29,-1.9193,15.0461,1.9998,647634000,,6799450500.96,43700000,0,458802328,201.6177,5.8531,10.1243,144.4152,
688313.SH,仕佳光子,20210510,14.82,14.99,14.99,14.5,14.7,690541,10123218,-0.12,-0.8097,14.6598,1.5802,642390000,,6744394221.6,43700000,0,458802328,199.9852,5.8057,10.0423,143.2459,
688313.SH,仕佳光子,20210511,14.7,14.7,15.04,14.51,14.84,653755,9719110,0.14,0.9524,14.8666,1.496,648508000,,6808626547.52,43700000,0,458802328,201.8898,5.861,10.1379,144.6101,
688313.SH,仕佳光子,20210512,14.84,14.73,14.87,14.6,14.77,975123,14377455,-0.07,-0.4717,14.7442,2.2314,645449000,,6776510384.56,43700000,0,458802328,200.9375,5.8334,10.0901,143.928,
688313.SH,仕佳光子,20210513,14.77,14.69,15.23,14.52,14.86,985037,14753066,0.09,0.6093,14.9772,2.2541,649382000,,6817802594.08,43700000,0,458802328,202.1619,5.8689,10.1516,144.805,
688313.SH,仕佳光子,20210514,14.86,15,15.15,14.86,15.1,887195,13364719,0.24,1.6151,15.064,2.0302,659870000,,6927915152.8,43700000,0,458802328,205.427,5.9637,10.3156,147.1437,
688313.SH,仕佳光子,20210517,15.1,14.92,15.13,14.79,14.82,859732,12820335,-0.28,-1.8543,14.912,1.9674,647634000,,6799450500.96,43700000,0,458802328,201.6177,5.8531,10.1243,144.4152,
688313.SH,仕佳光子,20210518,14.82,14.78,15.28,14.75,15.13,898031,13538346,0.31,2.0918,15.0756,2.055,661181000,,6941679222.64,43700000,0,458802328,205.8351,5.9755,10.3361,147.4361,
688313.SH,仕佳光子,20210519,15.13,15.12,15.25,14.9,15,832820,12478542,-0.13,-0.8592,14.9835,1.9058,655500000,,6882034920,43700000,0,458802328,204.0665,5.9242,10.2473,146.1693,
688313.SH,仕佳光子,20210520,15,14.91,15.02,14.7,14.77,707844,10463994,-0.23,-1.5333,14.7829,1.6198,645449000,,6776510384.56,43700000,0,458802328,200.9375,5.8334,10.0901,143.928,
688313.SH,仕佳光子,20210521,14.77,14.75,14.96,14.75,14.85,534198,7935701,0.08,0.5416,14.8554,1.2224,648945000,,6813214570.8,43700000,0,458802328,202.0258,5.865,10.1448,144.7076,
688313.SH,仕佳光子,20210524,14.85,14.73,15.21,14.71,15.05,972713,14647595,0.2,1.3468,15.0585,2.2259,657685000,,6904975036.4,43700000,0,458802328,204.7467,5.9439,10.2814,146.6565,
688313.SH,仕佳光子,20210525,15.05,15.35,15.7,15.33,15.45,1899999,29452669,0.4,2.6578,15.5014,4.3478,675165000,,7088495967.6,43700000,0,458802328,210.1885,6.1019,10.5547,150.5543,
688313.SH,仕佳光子,20210526,15.45,15.21,16.18,15.2,16.07,2226173,35289613,0.62,4.0129,15.8521,5.0942,702259000,,7372953410.96,43700000,0,458802328,218.6233,6.3468,10.9782,156.596,
688313.SH,仕佳光子,20210527,16.07,16.27,16.81,16.01,16.22,2441163,40019186,0.15,0.9334,16.3935,5.5862,708814000,,7441773760.16,43700000,0,458802328,220.6639,6.406,11.0807,158.0577,
688313.SH,仕佳光子,20210528,16.22,16.48,16.65,15.67,15.7,1786490,28671903,-0.52,-3.2059,16.0493,4.0881,686090000,,7203196549.6,43700000,0,458802328,213.5896,6.2007,10.7255,152.9905,
688313.SH,仕佳光子,20210531,15.7,15.49,16.44,15.48,16.36,1788615,28784225,0.66,4.2038,16.093,4.0929,714932000,,7506006086.08,43700000,0,458802328,222.5685,6.4613,11.1763,159.4219,
688313.SH,仕佳光子,20210601,16.36,16.25,17.04,16.2,16.9,2515975,41954163,0.54,3.3007,16.6751,5.7574,738530000,,7753759343.2,43700000,0,458802328,229.9149,6.6746,11.5452,164.684,
688313.SH,仕佳光子,20210602,16.9,17.13,18.18,16.5,17.76,4473740,78062263,0.86,5.0888,17.449,10.2374,776112000,,8148329345.28,43700000,0,458802328,241.6148,7.0142,12.1327,173.0644,
688313.SH,仕佳光子,20210603,17.76,17.69,21.31,17.26,20.95,14989538,306976674,3.19,17.9617,20.4794,34.301,915515000,,9611908771.6,43700000,0,458802328,285.0129,8.2741,14.312,204.1497,
688313.SH,仕佳光子,20210604,20.95,19.96,20.23,18.55,18.59,9468238,182304083,-2.36,-11.2649,19.2543,21.6664,812383000,,8529135277.52,43700000,0,458802328,252.9064,7.3421,12.6998,181.1524,
688313.SH,仕佳光子,20210607,18.59,18.86,19.52,18.58,18.8,4861306,91719281,0.21,1.1296,18.8672,11.1243,821560000,,8625483766.4,43700000,0,458802328,255.7634,7.425,12.8432,183.1988,
688313.SH,仕佳光子,20210608,18.8,18.9401,18.9401,17.3184,17.5186,5564545,99314579,-1.2814,-6.8158,17.8477,12.7335,764750000,,8029040740,43700000,0,458802328,238.0776,6.9116,11.9551,170.5308,
688313.SH,仕佳光子,20210609,17.5186,17.5186,18.4096,17.4185,17.7889,4406130,78961904,0.2703,1.5429,17.9209,10.0827,776549000,,8152917368.56,43700000,0,458802328,241.7508,7.0182,12.1396,173.1618,
688313.SH,仕佳光子,20210610,17.7889,18.0892,18.5798,17.7789,18.2995,3764613,68444603,0.5105,2.87,18.181,8.6147,798836000,,8386906555.84,43700000,0,458802328,248.6891,7.2196,12.488,178.1316,
688313.SH,仕佳光子,20210611,18.2995,18.1693,18.5197,16.9781,17.2183,4139077,72439710,-1.0812,-5.9081,17.5014,9.4716,751640000,,7891400041.6,43700000,0,458802328,233.9963,6.7931,11.7502,167.6074,
688313.SH,仕佳光子,20210615,17.2183,17.2483,17.6187,17.0782,17.5787,2468647,42941846,0.3604,2.093,17.3949,5.6491,767372000,,8056568879.68,43700000,0,458802328,238.8939,6.9353,11.9961,171.1155,
688313.SH,仕佳光子,20210616,17.5787,17.6688,17.6688,16.8179,16.948,2382168,40793166,-0.6307,-3.5877,17.1244,5.4512,739841000,,7767523413.04,43700000,0,458802328,230.3231,6.6864,11.5657,164.9763,
688313.SH,仕佳光子,20210617,16.948,16.7178,17.899,16.6777,17.7989,2864698,49857945,0.8509,5.0207,17.4043,6.5554,776986000,,8157505391.84,43700000,0,458802328,241.8868,7.0221,12.1464,173.2593,
688313.SH,仕佳光子,20210618,17.7989,17.849,18.5998,17.819,17.9691,3475412,63447609,0.1702,0.9561,18.2561,7.9529,784415000,,8235501787.6,43700000,0,458802328,244.1996,7.0893,12.2625,174.9159,
688313.SH,仕佳光子,20210621,17.9691,17.829,18.2694,17.6988,18.0092,2376206,42544550,0.04,0.2228,17.9044,5.4375,786163000,,8253853880.72,43700000,0,458802328,244.7438,7.1051,12.2899,175.3056,
688313.SH,仕佳光子,20210622,18.0092,18.1093,18.2094,17.4285,17.4886,2051082,36054862,-0.5206,-2.8905,17.5785,4.6936,763439000,,8015276670.16,43700000,0,458802328,237.6695,6.8997,11.9346,170.2384,
688313.SH,仕佳光子,20210623,17.4886,17.4786,18.2194,17.0882,18.0192,2559999,45666006,0.5306,3.0338,17.8383,5.8581,786600000,,8258441904,43700000,0,458802328,244.8798,7.109,12.2967,175.4031,
688313.SH,仕佳光子,20210624,18.0192,18.1693,18.1994,17.1683,17.2183,2158549,37845549,-0.8009,-4.4444,17.5329,4.9395,751640000,,7891400041.6,43700000,0,458802328,233.9963,6.7931,11.7502,167.6074,
688313.SH,仕佳光子,20210625,17.2183,17.2383,17.4986,16.7778,17.0782,1513536,25731564,-0.1401,-0.814,17.001,3.4635,745522000,,7827167715.68,43700000,0,458802328,232.0916,6.7378,11.6545,166.2431,
688313.SH,仕佳光子,20210628,17.0782,17.1082,17.7489,16.898,17.3785,2008221,34818223,0.3003,1.7585,17.3378,4.5955,758632000,,7964808414.08,43700000,0,458802328,236.173,6.8563,11.8595,169.1665,
688313.SH,仕佳光子,20210629,17.3785,17.6087,18.5197,17.3985,17.5987,3168422,56769298,0.2202,1.2673,17.9172,7.2504,768246000,,8065744926.24,43700000,0,458802328,239.166,6.9432,12.0098,171.3103,
688313.SH,仕佳光子,20210630,17.5987,17.7189,18.3495,17.1983,18.1493,3305731,59658624,0.5506,3.1286,18.047,7.5646,792281000,,8318086206.64,43700000,0,458802328,246.6484,7.1604,12.3855,176.6699,
688313.SH,仕佳光子,20210701,18.1493,18.1393,18.2995,17.2083,17.2183,2329714,41048345,-0.931,-5.1296,17.6195,5.3312,751640000,,7891400041.6,43700000,0,458802328,233.9963,6.7931,11.7502,167.6074,
688313.SH,仕佳光子,20210702,17.2183,17.1683,17.3985,16.7178,16.7478,1761621,29781225,-0.4705,-2.7326,16.9056,4.0312,731101000,,7675762947.44,43700000,0,458802328,227.6022,6.6075,11.4291,163.0274,
688313.SH,仕佳光子,20210705,16.7478,16.7178,17.1883,16.7178,17.1382,929774,15798984,0.3904,2.3311,16.9923,2.1276,748144000,,7854695855.36,43700000,0,458802328,232.9079,6.7615,11.6955,166.8278,
688313.SH,仕佳光子,20210706,17.1382,17.1683,17.3284,16.7278,16.878,1063978,17987471,-0.2603,-1.5187,16.9059,2.4347,736782000,,7735407250.08,43700000,0,458802328,229.3708,6.6588,11.5179,164.2942,
688313.SH,仕佳光子,20210707,16.878,16.7778,17.1783,16.7478,17.0381,1059700,18001414,0.1602,0.949,16.9873,2.4249,743774000,,7808815622.56,43700000,0,458802328,231.5475,6.722,11.6272,165.8534,
688313.SH,仕佳光子,20210708,17.0381,17.0181,17.3585,16.8679,17.0982,1255294,21511669,0.0601,0.3525,17.1368,2.8725,746396000,,7836343762.24,43700000,0,458802328,232.3637,6.7457,11.6682,166.438,
688313.SH,仕佳光子,20210709,17.0982,17.1182,17.3084,16.7178,17.0581,1202726,20305820,-0.04,-0.2342,16.8832,2.7522,744648000,,7817991669.12,43700000,0,458802328,231.8196,6.7299,11.6409,166.0483,
688313.SH,仕佳光子,20210712,17.0581,17.0381,17.869,17.0381,17.7389,2304520,40544102,0.6807,3.9906,17.5933,5.2735,774364000,,8129977252.16,43700000,0,458802328,241.0706,6.9984,12.1054,172.6746,
688313.SH,仕佳光子,20210713,17.7389,17.7189,17.839,17.2483,17.4786,1673737,29191759,-0.2603,-1.4673,17.4411,3.8301,763002000,,8010688646.88,43700000,0,458802328,237.5334,6.8958,11.9278,170.141,
688313.SH,仕佳光子,20210714,17.4786,17.3284,17.5887,16.908,17.0281,1703297,29053228,-0.4505,-2.5773,17.0571,3.8977,743337000,,7804227599.28,43700000,0,458802328,231.4114,6.718,11.6204,165.7559,
688313.SH,仕佳光子,20210715,17.0281,16.4175,16.4675,14.8758,14.9759,4108051,62657863,-2.0522,-12.0517,15.2525,9.4006,653752000,,6863682826.88,43700000,0,458802328,203.5223,5.9084,10.2199,145.7795,
688313.SH,仕佳光子,20210716,14.9759,14.9059,15.1761,14.8258,14.9459,1486214,22250172,-0.03,-0.2005,14.971,3.4009,652441000,,6849918757.04,43700000,0,458802328,203.1142,5.8965,10.1994,145.4871,
688313.SH,仕佳光子,20210719,14.9459,15.066,15.1962,14.6956,14.8558,1049840,15629321,-0.0901,-0.6028,14.8873,2.4024,648508000,,6808626547.52,43700000,0,458802328,201.8898,5.861,10.1379,144.6101,
688313.SH,仕佳光子,20210720,14.8558,14.9459,15.1661,14.7957,15.036,907236,13583807,0.1802,1.2129,14.9727,2.0761,656374000,,6891210966.56,43700000,0,458802328,204.3386,5.9321,10.2609,146.3641,
688313.SH,仕佳光子,20210721,15.036,14.8758,15.3163,14.8758,15.2963,1253255,19047484,0.2603,1.731,15.1984,2.8679,667736000,,7010499571.84,43700000,0,458802328,207.8758,6.0348,10.4385,148.8977,
688313.SH,仕佳光子,20210722,15.2963,15.0961,15.8469,15.076,15.6366,1526012,23703941,0.3404,2.2251,15.5333,3.492,682594000,,7166492363.36,43700000,0,458802328,212.5013,6.1691,10.6708,152.2109,
688313.SH,仕佳光子,20210723,15.6366,15.6266,15.7067,14.9459,15.0961,1372896,20935857,-0.5406,-3.4571,15.2494,3.1416,658996000,,6918739106.24,43700000,0,458802328,205.1549,5.9558,10.3019,146.9488,
688313.SH,仕佳光子,20210726,15.0961,14.996,15.4564,14.6756,15.2763,1322495,19946996,0.1802,1.1936,15.0829,3.0263,666862000,,7001323525.28,43700000,0,458802328,207.6037,6.0269,10.4249,148.7029,
688313.SH,仕佳光子,20210727,15.2763,15.6967,16.5977,15.5566,15.987,3691408,59706687,0.7108,4.6527,16.1745,8.4472,697889000,,7327073178.16,43700000,0,458802328,217.2628,6.3073,10.9099,155.6215,
688313.SH,仕佳光子,20210728,15.987,15.5165,15.987,15.016,15.2863,2285572,35265720,-0.7007,-4.3832,15.4297,5.2301,667299000,,7005911548.56,43700000,0,458802328,207.7397,6.0308,10.4317,148.8003,
688313.SH,仕佳光子,20210729,15.2863,16.007,16.2072,15.5365,16.0871,2421108,38594299,0.8009,5.239,15.9408,5.5403,702259000,,7372953410.96,43700000,0,458802328,218.6233,6.3468,10.9782,156.596,
688313.SH,仕佳光子,20210730,16.0871,15.7668,16.918,15.7668,16.4976,3173987,52122937,0.4104,2.5513,16.4219,7.2631,720176000,,7561062365.44,43700000,0,458802328,224.2011,6.5087,11.2583,160.5913,
688313.SH,仕佳光子,20210802,16.4976,16.1972,17.2984,16.1972,16.9881,3393734,57386193,0.4905,2.9733,16.9095,7.766,741589000,,7785875506.16,43700000,0,458802328,230.8672,6.7022,11.5931,165.3661,
688313.SH,仕佳光子,20210803,16.9881,16.7178,17.2684,16.6277,16.8179,2402474,40646381,-0.1702,-1.0018,16.9186,5.4977,734160000,,7707879110.4,43700000,0,458802328,228.5545,6.6351,11.4769,163.7095,
688313.SH,仕佳光子,20210804,16.8179,16.5176,17.1683,16.5176,16.9781,1602342,27069700,0.1602,0.9524,16.8938,3.6667,741152000,,7781287482.88,43700000,0,458802328,230.7312,6.6983,11.5862,165.2687,
688313.SH,仕佳光子,20210805,16.9781,17.0181,17.8089,16.4775,17.2684,2546655,43504856,0.2903,1.7099,17.0831,5.8276,753825000,,7914340158,43700000,0,458802328,234.6765,6.8128,11.7843,168.0946,
688313.SH,仕佳光子,20210806,17.2684,17.0381,17.4586,16.3174,16.5176,2610251,43377847,-0.7508,-4.3478,16.6183,5.9731,721050000,,7570238412,43700000,0,458802328,224.4732,6.5166,11.272,160.7862,
688313.SH,仕佳光子,20210809,16.5176,16.5276,17.4886,16.2573,16.8279,3199513,53776828,0.3103,1.8788,16.8078,7.3215,734597000,,7712467133.68,43700000,0,458802328,228.6905,6.639,11.4838,163.807,
688313.SH,仕佳光子,20210810,16.8279,16.6177,16.908,16.2973,16.4275,1998078,32871635,-0.4004,-2.3795,16.4516,4.5723,717117000,,7528946202.48,43700000,0,458802328,223.2488,6.4811,11.2105,159.9091,
688313.SH,仕佳光子,20210811,16.4275,16.3874,16.4175,15.967,15.987,2242271,36183789,-0.4405,-2.6813,16.1371,5.1311,697889000,,7327073178.16,43700000,0,458802328,217.2628,6.3073,10.9099,155.6215,
688313.SH,仕佳光子,20210812,15.987,15.6667,16.4675,14.5154,14.9759,12652830,189718148,-1.0111,-6.3244,14.9941,3.9242,4823575075.44,,6863682826.88,322431489,0,458802328,203.5223,5.9084,10.2199,145.7795,
688313.SH,仕佳光子,20210813,14.9759,14.8058,14.9559,14.6356,14.7657,3937124,58228559,-0.2102,-1.4037,14.7896,1.2211,4755864462.75,,6767334338,322431489,0,458802328,200.6654,5.8255,10.0765,143.7331,
688313.SH,仕佳光子,20210816,14.7657,14.1651,14.2051,12.7436,13.194,12519695,165807306,-1.5717,-10.6441,13.2437,3.8829,4249647025.02,,6047014683.04,322431489,0,458802328,179.3064,5.2054,9.0039,128.434,
688313.SH,仕佳光子,20210817,13.194,13.0739,13.184,12.7736,12.9037,5750588,74302200,-0.2903,-2.2003,12.9208,1.7835,4156141893.21,,5913962007.92,322431489,0,458802328,175.3612,5.0909,8.8058,125.6081,
688313.SH,仕佳光子,20210818,12.9037,12.8637,12.9638,12.6935,12.8337,3662850,47008270,-0.0701,-0.5431,12.8338,1.136,4133571688.98,,5881845844.96,322431489,0,458802328,174.4088,5.0632,8.758,124.926,
688313.SH,仕佳光子,20210819,12.8337,12.3131,12.6935,12.253,12.6435,3605433,45112364,-0.1902,-1.4821,12.5123,1.1182,4072309706.07,,5794673402.64,322431489,0,458802328,171.824,4.9882,8.6282,123.0745,
