代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600997.SH,开滦股份,20100330,79.0219,79.3613,80.5154,78.5806,80.1081,14035240,329933334,1.0862,1.3746,23.5075,1.9587,16910793721.6,,29137504000,716559056,0,1234640000,67.5397,6.0799,2.6545,-43.1231,
600997.SH,开滦股份,20100331,80.1081,79.4292,79.7007,77.8338,78.5806,10041335,232486795,-1.5275,-1.9068,23.153,1.4013,16588342146.4,,28581916000,716559056,0,1234640000,34.7277,5.7249,2.6039,-42.3008,
600997.SH,开滦股份,20100401,78.5806,78.6485,80.6172,78.6485,80.2439,13408443,316058574,1.6633,2.1166,23.5716,1.8712,16939456083.84,,29186889600,716559056,0,1234640000,35.4628,5.846,2.659,-43.1962,
600997.SH,开滦股份,20100402,80.2439,80.787,82.7557,80.787,81.5677,16144210,389650453,1.3238,1.6497,24.1356,2.253,17218914115.68,,29668399200,716559056,0,1234640000,36.0478,5.9425,2.7028,-43.9088,
600997.SH,开滦股份,20100406,81.5677,82.4163,83.6722,80.787,81.6695,13751639,333512430,0.1018,0.1248,24.2526,1.9191,17240410887.36,,29705438400,716559056,0,1234640000,36.0928,5.9499,2.7062,-43.9636,
600997.SH,开滦股份,20100407,81.6695,81.398,81.4658,79.6668,80.3457,10140274,240446116,-1.3238,-1.6209,23.712,1.4151,16960952855.52,,29223928800,716559056,0,1234640000,35.5078,5.8535,2.6624,-43.251,
600997.SH,开滦股份,20100408,80.3457,79.7686,79.9384,77.732,77.9696,11339379,262972380,-2.3761,-2.9573,23.1911,1.5825,16459361516.32,,28359680800,716559056,0,1234640000,34.4577,5.6804,2.5836,-41.9719,
600997.SH,开滦股份,20100409,77.9696,78.1054,79.0898,77.7999,78.9879,7440031,172421267,1.0183,1.3061,23.1748,1.0383,16674329233.12,,28730072800,716559056,0,1234640000,34.9077,5.7545,2.6174,-42.5201,
600997.SH,开滦股份,20100412,78.9879,79.2934,79.9384,76.6458,76.8155,12397542,283678591,-2.1724,-2.7503,22.8818,1.7301,16215731437.28,,27939903200,716559056,0,1234640000,33.9476,5.5963,2.5454,-41.3506,
600997.SH,开滦股份,20100413,76.8155,77.6641,78.7164,76.2045,78.1393,9214562,210654234,1.3238,1.7234,22.861,1.2859,16495189469.12,,28421412800,716559056,0,1234640000,34.5327,5.6927,2.5892,-42.0633,
600997.SH,开滦股份,20100414,78.1393,78.5466,79.3613,77.698,79.0898,7891207,182782405,0.9504,1.2163,23.1628,1.1013,16695826004.8,,28767112000,716559056,0,1234640000,34.9527,5.762,2.6207,-42.5749,
600997.SH,开滦股份,20100415,79.0898,79.4292,81.0585,78.8182,80.0741,12596980,296746199,0.9844,1.2446,23.5569,1.758,16903628131.04,,29125157600,716559056,0,1234640000,35.3878,5.8337,2.6534,-43.1048,
600997.SH,开滦股份,20100416,80.0741,79.7686,79.7686,77.9357,78.5466,6399376,148457679,-1.5275,-1.9076,23.1988,0.8931,16581176555.84,,28569569600,716559056,0,1234640000,34.7127,5.7224,2.6027,-42.2825,
600997.SH,开滦股份,20100419,78.5466,77.2228,77.2228,72.9798,73.0477,15044260,331270149,-5.4989,-7.0009,22.0197,2.0995,15420350885.12,,26569452800,716559056,0,1234640000,32.2825,5.3218,2.4205,-39.3224,
600997.SH,开滦股份,20100420,73.0477,72.9798,74.4394,71.2826,73.4211,8398051,178806180,0.3734,0.5112,21.2914,1.172,15499172381.28,,26705263200,716559056,0,1234640000,32.4475,5.349,2.4329,-39.5234,
600997.SH,开滦股份,20100421,73.4211,73.9302,75.7632,72.5725,75.3559,8359586,183224476,1.9348,2.6352,21.9179,1.1666,15907611043.2,,27409008000,716559056,0,1234640000,33.3026,5.4899,2.497,-40.5649,
600997.SH,开滦股份,20100422,75.3559,75.3559,75.3559,75.3559,75.3559,,,0,0,,,15907611043.2,,27409008000,716559056,0,1234640000,33.3026,5.4899,2.497,-40.5649,
600997.SH,开滦股份,20100423,75.3559,73.9981,77.8338,73.455,74.8807,12835957,287631158,-0.4752,-0.6306,22.4082,1.7913,15807292775.36,,27236158400,716559056,0,1234640000,33.8734,5.2154,2.4813,-40.3091,
600997.SH,开滦股份,20100426,74.8807,75.0165,75.8651,72.6404,72.9119,8295237,180544415,-1.9688,-2.6292,21.7648,1.1576,15391688522.88,,26520067200,716559056,0,1234640000,32.9828,5.0783,2.416,-39.2493,
600997.SH,开滦股份,20100427,72.9119,72.5725,72.5725,69.5854,71.1129,8252539,171657016,-1.799,-2.4674,20.8005,1.1517,15011912223.2,,25865708000,716559056,0,1234640000,32.169,4.953,2.3564,-38.2809,
600997.SH,开滦股份,20100428,71.1129,70.9432,73.1495,69.9248,71.9615,5405287,114776555,0.8486,1.1933,21.2341,0.7543,15191051987.2,,26174368000,716559056,0,1234640000,32.5529,5.0121,2.3845,-38.7377,
600997.SH,开滦股份,20100429,71.9615,72.3009,72.9798,69.823,69.857,5237759,109358494,-2.1045,-2.9245,20.8789,0.731,14746785372.48,,25408891200,716559056,0,1234640000,31.6009,4.8655,2.3148,-37.6048,
600997.SH,开滦股份,20100430,69.857,69.8909,71.2826,69.1781,71.2487,5403622,111746141,1.3917,1.9922,20.6799,0.7541,15040574585.44,,25915093600,716559056,0,1234640000,32.2304,4.9625,2.3609,-38.3539,
600997.SH,开滦股份,20100504,71.2487,70.2303,71.4523,69.4836,71.1808,3761831,78504648,-0.0679,-0.0953,20.8687,0.525,15026243404.32,,25890400800,716559056,0,1234640000,32.1997,4.9578,2.3587,-38.3174,
600997.SH,开滦股份,20100505,71.1808,70.2303,70.6037,66.802,70.0267,8944130,180781684,-1.1541,-1.6214,20.2123,1.2482,14782613325.28,,25470623200,716559056,0,1234640000,31.6776,4.8774,2.3204,-37.6961,
600997.SH,开滦股份,20100506,70.0267,69.5515,69.5854,64.4259,64.6635,10766508,210953904,-5.3632,-7.6587,19.5935,1.5025,13650450016.8,,23519892000,716559056,0,1234640000,29.2515,4.5038,2.1427,-34.8091,
600997.SH,开滦股份,20100507,64.6635,62.4571,62.4571,59.4022,60.115,12831180,229889588,-4.5485,-7.0341,17.9165,1.7907,12690260881.76,,21865474400,716559056,0,1234640000,27.1939,4.187,1.992,-32.3606,
600997.SH,开滦股份,20100510,60.115,60.4205,62.0159,60.0471,61.1333,6453275,115903936,1.0183,1.694,17.9605,0.9006,12905228598.56,,22235866400,716559056,0,1234640000,27.6546,4.2579,2.0257,-32.9087,
600997.SH,开滦股份,20100511,61.1333,62.525,63.3057,58.7233,59.6737,11018147,199910110,-1.4596,-2.3876,18.1437,1.5376,12597108204.48,,21704971200,716559056,0,1234640000,26.9943,4.1563,1.9774,-32.123,
600997.SH,开滦股份,20100512,59.6737,59.4022,60.0811,57.2976,58.6893,7290957,125578751,-0.9844,-1.6496,17.2239,1.0175,12389306078.24,,21346925600,716559056,0,1234640000,26.549,4.0877,1.9447,-31.5931,
600997.SH,开滦股份,20100513,58.6893,59.3682,61.4388,58.7233,61.2691,6479979,114786004,2.5798,4.3956,17.7139,0.9043,12933890960.8,,22285252000,716559056,0,1234640000,27.716,4.2674,2.0302,-32.9818,
600997.SH,开滦股份,20100514,61.2691,60.9975,60.9975,59.504,60.2508,4956905,87932126,-1.0183,-1.662,17.7393,0.6918,12718923244,,21914860000,716559056,0,1234640000,27.2554,4.1965,1.9965,-32.4337,
600997.SH,开滦股份,20100517,60.2508,58.7233,58.9948,55.4986,55.6004,7068890,119678746,-4.6503,-7.7183,16.9303,0.9865,11737237337.28,,20223403200,716559056,0,1234640000,25.1517,3.8726,1.8424,-29.9303,
600997.SH,开滦股份,20100518,55.6004,55.6004,58.7233,55.6004,57.671,7426245,124883186,2.0706,3.7241,16.8165,1.0364,12174338361.44,,20976533600,716559056,0,1234640000,26.0884,4.0168,1.911,-31.045,
600997.SH,开滦股份,20100519,57.671,57.3655,59.2325,56.6866,58.0105,5030710,86189049,0.3394,0.5886,17.1326,0.7021,12245994267.04,,21099997600,716559056,0,1234640000,26.2419,4.0404,1.9223,-31.2277,
600997.SH,开滦股份,20100520,58.0105,57.8747,58.9609,57.2298,57.3316,3951640,67669973,-0.6789,-1.1703,17.1245,0.5515,12102682455.84,,20853069600,716559056,0,1234640000,25.9348,3.9932,1.8998,-30.8622,
600997.SH,开滦股份,20100521,57.3316,55.8041,58.7233,55.2949,58.6893,5676933,96039927,1.3578,2.3683,16.9176,0.7922,12389306078.24,,21346925600,716559056,0,1234640000,26.549,4.0877,1.9447,-31.5931,
600997.SH,开滦股份,20100524,58.6893,59.0649,62.3083,59.0649,61.4548,7929842,141968803,2.7655,4.712,17.9031,1.1067,12898063008,,22223520000,716559056,0,1234640000,27.6392,4.2556,2.0246,-32.8905,
600997.SH,开滦股份,20100525,61.4548,61.4207,61.4207,59.4063,60.1233,5352964,94291079,-1.3315,-2.1667,17.6147,0.747,12618604976.16,,21742010400,716559056,0,1234640000,27.0404,4.1634,1.9807,-32.1778,
600997.SH,开滦股份,20100526,60.1233,60.1233,61.0793,59.0308,59.6453,4008828,70267967,-0.478,-0.795,17.5283,0.5595,12518286708.32,,21569160800,716559056,0,1234640000,26.8254,4.1303,1.965,-31.922,
600997.SH,开滦股份,20100527,59.6453,59.7136,61.2841,58.7235,60.6696,5245925,92360336,1.0242,1.7172,17.6061,0.7321,12733254425.12,,21939552800,716559056,0,1234640000,27.2861,4.2012,1.9987,-32.4702,
600997.SH,开滦股份,20100528,60.6696,61.7962,62.0011,60.2257,60.4647,5369714,96038814,-0.2048,-0.3376,17.8853,0.7494,12690260881.76,,21865474400,716559056,0,1234640000,27.1939,4.187,1.992,-32.3606,
600997.SH,开滦股份,20100531,60.4647,60.4647,60.4647,57.3578,57.5285,6839706,117544137,-2.9362,-4.856,17.1856,0.9545,12074020093.6,,20803684000,716559056,0,1234640000,25.8734,3.9837,1.8953,-30.7891,
600997.SH,开滦股份,20100601,57.5285,57.1871,57.1871,55.1386,55.5483,9418853,154104255,-1.9802,-3.4421,16.3613,1.3145,11658415841.12,,20087592800,716559056,0,1234640000,24.9828,3.8466,1.83,-29.7293,
600997.SH,开滦股份,20100602,55.5483,55.5483,56.2653,54.6265,56.1629,5060015,82372556,0.6145,1.1063,16.2791,0.7062,11787396471.2,,20309828000,716559056,0,1234640000,25.2592,3.8891,1.8503,-30.0582,
600997.SH,开滦股份,20100603,56.1629,56.3336,56.914,55.4118,55.48,4323553,71266142,-0.6828,-1.2158,16.4832,0.6034,11644084660,,20062900000,716559056,0,1234640000,24.9521,3.8418,1.8278,-29.6928,
600997.SH,开滦股份,20100604,55.48,54.6606,55.8556,54.5582,55.719,2776474,44982915,0.239,0.4308,16.2015,0.3875,11694243793.92,,20149324800,716559056,0,1234640000,25.0596,3.8584,1.8356,-29.8207,
600997.SH,开滦股份,20100607,55.719,54.6265,54.6265,52.8511,53.7047,5915121,92894887,-2.0144,-3.6152,15.7046,0.8255,11271473950.88,,19420887200,716559056,0,1234640000,24.1536,3.7189,1.7693,-28.7426,
600997.SH,开滦股份,20100608,53.7047,53.6022,54.4216,51.0758,51.9293,9248463,142003141,-1.7754,-3.3058,15.3542,1.2907,10898863241.76,,18778874400,716559056,0,1234640000,23.3552,3.596,1.7108,-27.7924,
600997.SH,开滦股份,20100609,51.9293,52.4756,53.9437,51.9293,53.8754,8863697,137598553,1.9461,3.7475,15.5238,1.237,11307301903.68,,19482619200,716559056,0,1234640000,24.2304,3.7307,1.7749,-28.834,
600997.SH,开滦股份,20100610,53.8754,53.8412,53.8412,52.6804,52.8511,5342370,83085314,-1.0242,-1.9011,15.5521,0.7456,11092334186.88,,19112227200,716559056,0,1234640000,23.7697,3.6598,1.7412,-28.2858,
600997.SH,开滦股份,20100611,52.8511,53.4315,54.5924,53.0901,54.1144,8396139,133105440,1.2632,2.3902,15.8532,1.1717,11357461037.6,,19569044000,716559056,0,1234640000,24.3379,3.7473,1.7828,-28.9619,
600997.SH,开滦股份,20100617,54.1144,55.5142,55.7532,53.7388,53.8071,5158635,82397943,-0.3073,-0.5678,15.9728,0.7199,11292970722.56,,19457926400,716559056,0,1234640000,24.1997,3.726,1.7727,-28.7974,
600997.SH,开滦股份,20100618,53.8071,53.4315,54.0802,51.8952,52.3049,3651715,56662243,-1.5022,-2.7919,15.5166,0.5096,10977684737.92,,18914684800,716559056,0,1234640000,23.5241,3.622,1.7232,-27.9934,
600997.SH,开滦股份,20100621,52.3049,51.8952,54.3875,51.3489,54.3192,4653661,72482747,2.0144,3.8512,15.5754,0.6494,11400454580.96,,19643122400,716559056,0,1234640000,24.43,3.7615,1.7895,-29.0715,
600997.SH,开滦股份,20100622,54.3192,54.2851,55.0703,53.7388,53.8071,5313005,84377883,-0.5121,-0.9428,15.8814,0.7415,11292970722.56,,19457926400,716559056,0,1234640000,24.1997,3.726,1.7727,-28.7974,
600997.SH,开滦股份,20100623,53.8071,53.1243,53.4315,51.861,52.6121,6979060,106981722,-1.195,-2.2208,15.329,0.974,11042175052.96,,19025802400,716559056,0,1234640000,23.6623,3.6432,1.7333,-28.1579,
600997.SH,开滦股份,20100624,52.6121,52.3732,52.9194,51.9293,52.4414,2562927,39309821,-0.1707,-0.3245,15.3379,0.3577,11006347100.16,,18964070400,716559056,0,1234640000,23.5855,3.6314,1.7277,-28.0665,
600997.SH,开滦股份,20100625,52.4414,52.2024,52.2024,51.2123,51.622,3858996,58303138,-0.8194,-1.5625,15.1084,0.5385,10834372926.72,,18667756800,716559056,0,1234640000,23.217,3.5747,1.7007,-27.628,
600997.SH,开滦股份,20100628,51.622,51.5538,51.9293,50.8709,51.1782,3380905,50786644,-0.4438,-0.8598,15.0216,0.4718,10741220249.44,,18507253600,716559056,0,1234640000,23.0173,3.544,1.686,-27.3905,
600997.SH,开滦股份,20100629,51.1782,51.6903,51.6903,47.1154,47.5592,5248952,75536204,-3.619,-7.0714,14.3907,0.7325,9981667650.08,,17198535200,716559056,0,1234640000,21.3897,3.2933,1.5668,-25.4536,
600997.SH,开滦股份,20100630,47.5592,47.3543,47.3543,44.384,44.5206,5970451,78947295,-3.0386,-6.3891,13.223,0.8332,9343930090.24,,16099705600,716559056,0,1234640000,20.0231,3.0829,1.4667,-23.8273,
600997.SH,开滦股份,20100701,44.5206,44.7254,44.9986,43.3598,43.7012,5186843,67274863,-0.8194,-1.8405,12.9703,0.7239,9171955916.8,,15803392000,716559056,0,1234640000,19.6546,3.0262,1.4397,-23.3888,
600997.SH,开滦股份,20100702,43.7012,43.6671,43.9743,40.9699,42.6087,8735340,107908333,-1.0925,-2.5,12.3531,1.2191,8942657018.88,,15408307200,716559056,0,1234640000,19.1632,2.9505,1.4037,-22.8041,
600997.SH,开滦股份,20100705,42.6087,41.8576,41.8576,40.3895,41.3454,5739915,69192926,-1.2632,-2.9647,12.0547,0.801,8677530168.16,,14951490400,716559056,0,1234640000,18.5951,2.8631,1.3621,-22.128,
600997.SH,开滦股份,20100706,41.3454,41.243,43.2915,40.765,43.0866,9264495,115205432,1.7412,4.2114,12.4352,1.2929,9042975286.72,,15581156800,716559056,0,1234640000,19.3782,2.9836,1.4195,-23.0599,
600997.SH,开滦股份,20100707,43.0866,42.7794,43.5988,42.3697,43.4963,5739957,72234966,0.4097,0.9509,12.5846,0.801,9128962373.44,,15729313600,716559056,0,1234640000,19.5624,3.012,1.433,-23.2791,
600997.SH,开滦股份,20100708,43.4963,43.906,44.0426,42.3697,42.8135,5134565,64802795,-0.6828,-1.5699,12.6209,0.7166,8985650562.24,,15482385600,716559056,0,1234640000,19.2553,2.9647,1.4105,-22.9137,
600997.SH,开滦股份,20100709,42.8135,42.7794,46.0911,42.0283,45.4083,10986258,142635119,2.5948,6.0606,12.983,1.5332,9530235444.8,,16420712000,716559056,0,1234640000,20.4223,3.1444,1.496,-24.3024,
600997.SH,开滦股份,20100712,45.4083,45.0669,47.1154,44.7254,46.5008,10531478,142621400,1.0925,2.406,13.5424,1.4697,9759534342.72,,16815796800,716559056,0,1234640000,20.9137,3.2201,1.532,-24.8871,
600997.SH,开滦股份,20100713,46.5008,45.7497,45.7497,44.5547,44.862,6401294,84717875,-1.6388,-3.5242,13.2345,0.8933,9415585995.84,,16223169600,716559056,0,1234640000,20.1766,3.1066,1.478,-24.01,
600997.SH,开滦股份,20100714,44.862,45.2376,46.6032,44.862,45.2376,7912100,105858066,0.3756,0.8371,13.3793,1.1042,9494407492,,16358980000,716559056,0,1234640000,20.3455,3.1326,1.4903,-24.211,
600997.SH,开滦股份,20100715,45.2376,45.0669,45.7497,43.4963,43.5305,6032278,78512804,-1.7071,-3.7736,13.0154,0.8418,9136127964,,15741660000,716559056,0,1234640000,19.5778,3.0144,1.4341,-23.2974,
600997.SH,开滦股份,20100716,43.5305,43.4963,45.2034,43.0184,44.9986,6823737,87936431,1.4681,3.3725,12.8868,0.9523,9444248358.08,,16272555200,716559056,0,1234640000,20.2381,3.116,1.4825,-24.0831,
600997.SH,开滦股份,20100719,44.9986,44.2133,48.3786,43.906,47.5592,14086839,193471984,2.5606,5.6904,13.7342,1.9659,9981667650.08,,17198535200,716559056,0,1234640000,21.3897,3.2933,1.5668,-25.4536,
600997.SH,开滦股份,20100720,47.5592,47.7982,50.0857,47.3885,49.5053,14983893,214775438,1.9461,4.0919,14.3338,2.0911,10390106312,,17902280000,716559056,0,1234640000,22.2649,3.4281,1.6309,-26.4951,
600997.SH,开滦股份,20100721,49.5053,49.5394,50.1881,48.481,49.8467,14152413,204574380,0.3414,0.6897,14.4551,1.9751,10461762217.6,,18025744000,716559056,0,1234640000,22.4185,3.4517,1.6422,-26.6778,
600997.SH,开滦股份,20100722,49.8467,49.2663,51.0416,48.959,50.8026,12473604,183525137,0.956,1.9178,14.7131,1.7408,10662398753.28,,18371443200,716559056,0,1234640000,22.8484,3.5179,1.6737,-27.1895,
600997.SH,开滦股份,20100723,50.8026,51.4172,52.9194,50.5295,51.3148,19214713,290726141,0.5121,1.0081,15.1304,2.6815,10769882611.68,,18556639200,716559056,0,1234640000,23.0788,3.5534,1.6905,-27.4635,
600997.SH,开滦股份,20100726,51.3148,51.0416,51.861,50.3588,51.0758,10221249,152817730,-0.239,-0.4657,14.951,1.4264,10719723477.76,,18470214400,716559056,0,1234640000,22.9713,3.5369,1.6827,-27.3356,
600997.SH,开滦股份,20100727,51.0758,50.7002,51.4855,49.8808,50.4271,9749000,144699677,-0.6487,-1.2701,14.8425,1.3605,10583577257.12,,18235632800,716559056,0,1234640000,22.6795,3.4919,1.6613,-26.9885,
600997.SH,开滦股份,20100728,50.4271,49.8808,52.7487,49.676,52.1342,12258680,184285888,1.7071,3.3852,15.0331,1.7108,10941856785.12,,18852952800,716559056,0,1234640000,23.4473,3.6102,1.7175,-27.9021,
600997.SH,开滦股份,20100729,52.1342,52.2024,52.7146,51.383,52.2024,10656902,162495530,0.0683,0.131,15.2479,1.4872,10956187966.24,,18877645600,716559056,0,1234640000,23.478,3.6149,1.7198,-27.9386,
600997.SH,开滦股份,20100730,52.2024,51.6562,52.2024,50.8709,51.2465,8112311,122154008,-0.956,-1.8313,15.0579,1.1321,10755551430.56,,18531946400,716559056,0,1234640000,23.048,3.5487,1.6883,-27.427,
600997.SH,开滦股份,20100802,51.2465,51.2123,52.7487,51.2123,52.6463,9488171,145084596,1.3998,2.7315,15.2911,1.3241,11049340643.52,,19038148800,716559056,0,1234640000,23.6776,3.6456,1.7344,-28.1762,
600997.SH,开滦股份,20100803,52.6463,53.1926,57.6992,53.1926,54.1827,26250101,422157173,1.5364,2.9183,16.0821,3.6634,11371792218.72,,19593736800,716559056,0,1234640000,24.3686,3.752,1.785,-28.9984,
600997.SH,开滦股份,20100804,54.1827,54.3192,55.8215,53.9778,55.7873,19464757,313257902,1.6047,2.9616,16.0936,2.7164,11708574975.04,,20174017600,716559056,0,1234640000,25.0903,3.8631,1.8379,-29.8572,
600997.SH,开滦股份,20100805,55.7873,56.2311,56.3336,53.9437,54.4899,11842716,190452711,-1.2974,-2.3256,16.0818,1.6527,11436282533.76,,19704854400,716559056,0,1234640000,24.5068,3.7733,1.7952,-29.1629,
600997.SH,开滦股份,20100806,54.4899,54.1485,55.2752,52.6463,55.1386,10441091,165863406,0.6487,1.1905,15.8856,1.4571,11572428754.4,,19939436000,716559056,0,1234640000,24.7985,3.8182,1.8165,-29.5101,
600997.SH,开滦股份,20100809,55.1386,54.9679,56.1629,54.6265,56.0604,13433997,217918404,0.9218,1.6718,16.2214,1.8748,11765899699.52,,20272788800,716559056,0,1234640000,25.2131,3.882,1.8469,-30.0034,
600997.SH,开滦股份,20100810,56.0604,56.1629,56.7433,53.2608,53.295,15183131,245741612,-2.7655,-4.933,16.1852,2.1189,11185486864.16,,19272730400,716559056,0,1234640000,23.9694,3.6905,1.7558,-28.5233,
600997.SH,开滦股份,20100811,53.295,52.9194,54.2851,52.5097,53.7047,6874873,107672321,0.4097,0.7687,15.6617,0.9594,11271473950.88,,19420887200,716559056,0,1234640000,24.1536,3.7189,1.7693,-28.7426,
600997.SH,开滦股份,20100812,53.7047,52.7487,53.534,52.1683,52.2366,9527082,147274063,-1.4681,-2.7336,15.4585,1.3296,10963353556.8,,18889992000,716559056,0,1234640000,22.4886,3.5436,1.7209,-27.9569,
600997.SH,开滦股份,20100813,52.2366,52.2366,53.4657,51.7586,53.2608,7520252,115899021,1.0242,1.9608,15.4116,1.0495,11178321273.6,,19260384000,716559056,0,1234640000,22.9295,3.6131,1.7547,-28.5051,
600997.SH,开滦股份,20100816,53.2608,53.5681,55.0362,52.9194,54.9679,8738964,138915704,1.7071,3.2051,15.8961,1.2196,11536600801.6,,19877704000,716559056,0,1234640000,23.6645,3.7289,1.8109,-29.4187,
600997.SH,开滦股份,20100817,54.9679,55.3093,55.5825,54.5582,55.2069,8639222,139458613,0.239,0.4348,16.1425,1.2057,11586759935.52,,19964128800,716559056,0,1234640000,23.7673,3.7451,1.8188,-29.5466,
600997.SH,开滦股份,20100818,55.2069,54.9679,55.5825,54.5241,55.3776,8013006,129415855,0.1707,0.3092,16.1507,1.1183,11622587888.32,,20025860800,716559056,0,1234640000,23.8408,3.7567,1.8244,-29.638,
600997.SH,开滦股份,20100819,55.3776,55.3776,57.8358,55.3776,56.7091,20170691,335330067,1.3315,2.4044,16.6246,2.8149,11902045920.16,,20507370400,716559056,0,1234640000,24.4141,3.847,1.8683,-30.3506,
600997.SH,开滦股份,20100820,56.7091,56.675,57.8699,54.6606,55.1045,15020876,247311956,-1.6047,-2.8296,16.4645,2.0963,11565263163.84,,19927089600,716559056,0,1234640000,23.7233,3.7381,1.8154,-29.4918,
600997.SH,开滦股份,20100823,55.1045,54.2851,55.6507,54.1485,54.4216,6412443,102630304,-0.6828,-1.2392,16.0049,0.8949,11421951352.64,,19680161600,716559056,0,1234640000,23.4293,3.6918,1.7929,-29.1263,
600997.SH,开滦股份,20100824,54.4216,54.3534,55.8556,52.9536,54.7289,8345642,133604277,0.3073,0.5646,16.0089,1.1647,11486441667.68,,19791279200,716559056,0,1234640000,23.5616,3.7127,1.803,-29.2908,
600997.SH,开滦股份,20100825,54.7289,54.2851,54.4558,52.6121,53.056,7607370,118947463,-1.6729,-3.0568,15.6358,1.0617,11135327730.24,,19186305600,716559056,0,1234640000,22.8413,3.5992,1.7479,-28.3954,
600997.SH,开滦股份,20100826,53.056,53.9437,55.1386,52.2366,53.0901,9301539,146815131,0.0341,0.0644,15.784,1.2981,11142493320.8,,19198652000,716559056,0,1234640000,22.856,3.6015,1.749,-28.4137,
600997.SH,开滦股份,20100827,53.0901,53.0901,53.0901,53.0901,53.0901,,,0,0,,,11142493320.8,,19198652000,716559056,0,1234640000,22.856,3.6015,1.749,-28.4137,
600997.SH,开滦股份,20100830,53.0901,53.534,54.4899,53.4315,54.2851,6278763,99395981,1.195,2.2508,15.8305,0.8762,11393288990.4,,19630776000,716559056,0,1234640000,23.3705,3.6826,1.7884,-29.0532,
600997.SH,开滦股份,20100831,54.2851,54.0119,54.0461,53.1926,53.5681,7052360,110601496,-0.717,-1.3208,15.6829,0.9842,11242811588.64,,19371501600,716559056,0,1234640000,23.0618,3.6339,1.7648,-28.6695,
600997.SH,开滦股份,20100901,53.5681,53.4998,54.2851,52.1683,52.817,8990845,140335762,-0.7511,-1.4022,15.6087,1.2547,11085168596.32,,19099880800,716559056,0,1234640000,22.7385,3.583,1.74,-28.2675,
600997.SH,开滦股份,20100902,52.817,53.773,54.1827,53.1926,53.6705,7968668,125614864,0.8535,1.616,15.7636,1.1121,11264308360.32,,19408540800,716559056,0,1234640000,23.1059,3.6409,1.7682,-28.7243,
600997.SH,开滦股份,20100903,53.6705,53.9095,54.2168,52.8853,53.1926,7877456,123339160,-0.478,-0.8906,15.6572,1.0993,11163990092.48,,19235691200,716559056,0,1234640000,22.9001,3.6084,1.7524,-28.4685,
600997.SH,开滦股份,20100906,53.1926,53.2608,54.8996,53.2608,54.7289,14043126,223830770,1.5364,2.8883,15.9388,1.9598,11486441667.68,,19791279200,716559056,0,1234640000,23.5616,3.7127,1.803,-29.2908,
600997.SH,开滦股份,20100907,54.7289,55.1386,55.7873,54.6265,55.5825,12824830,207591151,0.8535,1.5596,16.1867,1.7898,11665581431.68,,20099939200,716559056,0,1234640000,23.929,3.7706,1.8311,-29.7476,
600997.SH,开滦股份,20100908,55.5825,55.5825,55.5825,54.2168,55.48,10474252,168468990,-0.1024,-0.1843,16.0841,1.4617,11644084660,,20062900000,716559056,0,1234640000,23.8849,3.7636,1.8278,-29.6928,
600997.SH,开滦股份,20100909,55.48,55.6507,55.958,53.0901,53.3291,16573256,262788627,-2.1509,-3.8769,15.8562,2.3129,11192652454.72,,19285076800,716559056,0,1234640000,22.9589,3.6177,1.7569,-28.5416,
600997.SH,开滦股份,20100910,53.3291,53.1584,53.8754,51.8952,53.0901,7591626,117484157,-0.239,-0.4481,15.4755,1.0595,11142493320.8,,19198652000,716559056,0,1234640000,22.856,3.6015,1.749,-28.4137,
600997.SH,开滦股份,20100913,53.0901,53.4657,53.6364,52.1683,52.9194,12814553,197988434,-0.1707,-0.3215,15.4503,1.7883,11106665368,,19136920000,716559056,0,1234640000,22.7826,3.5899,1.7434,-28.3223,
600997.SH,开滦股份,20100914,52.9194,53.1243,53.4657,52.2366,52.7146,7440412,114897590,-0.2048,-0.3871,15.4424,1.0384,11063671824.64,,19062841600,716559056,0,1234640000,22.6944,3.576,1.7367,-28.2127,
600997.SH,开滦股份,20100915,52.7146,52.7487,52.8853,51.3489,51.5196,9007781,136381278,-1.195,-2.2668,15.1404,1.2571,10812876155.04,,18630717600,716559056,0,1234640000,22.1799,3.4949,1.6973,-27.5732,
600997.SH,开滦股份,20100916,51.5196,51.4172,51.861,49.0273,50.0174,7814811,115600624,-1.5022,-2.9158,14.7925,1.0906,10497590170.4,,18087476000,716559056,0,1234640000,21.5332,3.393,1.6478,-26.7692,
600997.SH,开滦股份,20100917,50.0174,50.0174,50.5295,49.5053,49.9832,4497757,66044172,-0.0341,-0.0683,14.6838,0.6277,10490424579.84,,18075129600,716559056,0,1234640000,21.5185,3.3907,1.6467,-26.7509,
600997.SH,开滦股份,20100920,49.9832,50.0174,50.3588,48.2079,48.5152,5633144,80835175,-1.4681,-2.9372,14.3499,0.7861,10182304185.76,,17544234400,716559056,0,1234640000,20.8865,3.2911,1.5983,-25.9652,
600997.SH,开滦股份,20100921,48.5152,48.959,49.4028,48.5493,49.198,3174244,45473949,0.6828,1.4075,14.3259,0.443,10325615996.96,,17791162400,716559056,0,1234640000,21.1804,3.3375,1.6208,-26.3306,
