代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300017.SZ,网宿科技,20130704,72.5973,71.6023,74.7966,68.0763,69.9091,3200307,133222379.5,-2.6881,-3.7028,41.628,3.1884,4019969168.1,,6219436029.3,100373762,0,155291786,56.0572,6.9231,7.6331,93.7452,
300017.SZ,网宿科技,20130705,69.9091,69.8393,70.3455,65.8071,65.8071,3327697,129240009.9,-4.102,-5.8677,38.8377,3.3153,3784090827.4,,5854500332.2,100373762,0,155291786,52.7679,6.5169,7.1852,88.2445,
300017.SZ,网宿科技,20130708,65.8071,63.3633,68.0763,62.0542,64.4979,1804145,67933633.5,-1.3092,-1.9894,37.6542,1.7974,3708810505.9,,5738031492.7,100373762,0,155291786,51.7182,6.3873,7.0423,86.489,
300017.SZ,网宿科技,20130709,64.4979,67.2035,70.9564,66.5926,70.9564,3068921,122332905.4,6.4585,10.0135,39.8619,3.0575,4080193425.3,,6312611100.9,100373762,0,155291786,56.897,7.0269,7.7474,95.1496,
300017.SZ,网宿科技,20130710,70.9564,72.702,76.8564,72.1434,74.4475,4258676,181731774.6,3.4911,4.92,42.6733,4.2428,4280940949.3,,6623194672.9,100373762,0,155291786,59.6963,7.3726,8.1286,99.831,
300017.SZ,网宿科技,20130711,74.4475,73.2257,78.0259,71.9165,78.0259,3090923,134469757,3.5784,4.8066,43.5047,3.0794,4486707161.4,,6941542834.2,100373762,0,155291786,62.5657,7.7269,8.5193,104.6295,
300017.SZ,网宿科技,20130712,78.0259,78.0783,85.5318,77.1531,80.8188,2897238,135962537.5,2.7929,3.5794,46.9283,2.8864,4647305180.6,,7190009691.8,100373762,0,155291786,64.8052,8.0035,8.8243,108.3746,
300017.SZ,网宿科技,20130715,80.8188,82.5643,88.9007,82.0407,88.9007,2400332,120814384.9,8.0819,10,50.3324,2.3914,5112035698.66,,7909010660.98,100373762,0,155291786,71.2857,8.8039,9.7067,119.212,
300017.SZ,网宿科技,20130716,88.9007,94.9577,94.9577,85.5318,89.5465,4936475,253447091.4,0.6459,0.7265,51.3417,4.9181,5149173990.6,,7966468621.8,100373762,0,155291786,71.8036,8.8678,9.7772,120.0781,
300017.SZ,网宿科技,20130717,89.5465,87.801,95.3766,87.2948,93.5613,4737573,249241618.9,4.0148,4.4834,52.6096,4.7199,5380033643.2,,8323639729.6,100373762,0,155291786,75.0228,9.2654,10.2156,125.4617,
300017.SZ,网宿科技,20130718,93.5613,91.1175,93.9977,89.5465,91.9728,2783403,146147608.3,-1.5884,-1.6978,52.5068,2.773,5288693519.78,,8182324204.34,100373762,0,155291786,73.7491,9.1081,10.0421,123.3317,
300017.SZ,网宿科技,20130719,91.9728,91.9205,95.9003,90.7684,91.4666,2469215,132415433.8,-0.5062,-0.5504,53.6265,2.46,5259585128.8,,8137289586.4,100373762,0,155291786,73.3432,9.058,9.9869,122.6529,
300017.SZ,网宿科技,20130722,91.4666,89.0228,94.2595,88.1501,91.6586,2085054,108615354.5,0.192,0.2099,52.0923,2.0773,5270626242.62,,8154371682.86,100373762,0,155291786,73.4972,9.077,10.0078,122.9104,
300017.SZ,网宿科技,20130723,91.6586,91.6412,96.8778,89.0752,96.7032,2653356,141135478.3,5.0446,5.5037,53.1913,2.6435,5560706414.8,,8603164944.4,100373762,0,155291786,77.5423,9.5766,10.5586,129.675,
300017.SZ,网宿科技,20130724,96.7032,96.6683,102.1668,94.3468,97.995,3074234,173693614.9,1.2917,1.3357,56.4998,3.0628,5634982998.68,,8718080866.04,100373762,0,155291786,78.578,9.7045,10.6997,131.4071,
300017.SZ,网宿科技,20130725,97.995,98.0997,98.3266,91.1873,91.8157,3240598,173675880.2,-6.1792,-6.3057,53.5938,3.2285,5279659881.2,,8168347943.6,100373762,0,155291786,73.6231,9.0926,10.025,123.121,
300017.SZ,网宿科技,20130726,91.8157,88.3421,93.8056,88.0803,90.4367,2285204,118199724,-1.379,-1.5019,51.7239,2.2767,5200364609.22,,8045667432.66,100373762,0,155291786,72.5174,8.956,9.8744,121.2719,
300017.SZ,网宿科技,20130729,90.4367,88.9879,89.7909,83.28,85.1826,4411043,216541326.7,-5.2541,-5.8097,49.0907,4.3946,4898239585.6,,7578239156.8,100373762,0,155291786,68.3044,8.4357,9.3007,114.2263,
300017.SZ,网宿科技,20130730,85.1826,85.5492,87.1027,81.0108,82.4247,2184963,104345571.4,-2.758,-3.2377,47.7562,2.1768,4739649041.64,,7332878134.92,100373762,0,155291786,66.0929,8.1626,8.9996,110.528,
300017.SZ,网宿科技,20130731,82.4247,83.4196,90.6637,83.4196,90.6637,3076894,156101327.2,8.239,9.9958,50.7334,3.0654,5213413198.28,,8065855364.84,100373762,0,155291786,65.023,8.7272,9.8992,121.5762,
300017.SZ,网宿科技,20130801,90.6637,90.6637,99.4961,89.756,98.0997,3487710,190938981.1,7.436,8.2018,54.7462,3.4747,5641005424.4,,8727398373.2,100373762,0,155291786,70.3561,9.443,10.7111,131.5475,
300017.SZ,网宿科技,20130802,98.0997,98.2742,98.6233,93.8929,94.7831,3455536,190787387.1,-3.3165,-3.3808,55.2121,3.4427,5450295276.6,,8432343979.8,100373762,0,155291786,67.9775,9.1238,10.349,127.1002,
300017.SZ,网宿科技,20130805,94.7831,94.7482,97.4887,94.6086,96.0399,1330810,73226367.1,1.2568,1.326,55.0239,1.3259,5522564385.24,,8544154065.72,100373762,0,155291786,68.8788,9.2447,10.4862,128.7855,
300017.SZ,网宿科技,20130806,96.0399,96.8778,99.4961,94.2595,94.9577,2403376,133419375.9,-1.0822,-1.1269,55.5133,2.3944,5460332652.8,,8447873158.4,100373762,0,155291786,68.1027,9.1406,10.368,127.3343,
300017.SZ,网宿科技,20130807,94.9577,94.9577,94.9577,87.801,90.7684,3716540,191701901.6,-4.1893,-4.4118,51.5807,3.7027,5219435624,,8075172872,100373762,0,155291786,65.0981,8.7373,9.9106,121.7166,
300017.SZ,网宿科技,20130808,90.7684,90.0702,92.4965,89.1974,90.8557,1776085,92372135.7,0.0873,0.0962,52.0088,1.7695,5224454312.1,,8082937461.3,100373762,0,155291786,65.1607,8.7457,9.9202,121.8336,
300017.SZ,网宿科技,20130809,90.8557,90.7858,91.4492,82.3199,87.7661,2282448,114928163.4,-3.0896,-3.4006,50.353,2.2739,5046792753.36,,7808071000.08,100373762,0,155291786,62.9449,8.4483,9.5828,117.6906,
300017.SZ,网宿科技,20130812,87.7661,86.4394,88.1152,83.1927,85.5318,2675460,130547356.8,-2.2343,-2.5457,48.7944,2.6655,4918314338,,7609297514,100373762,0,155291786,61.3425,8.2332,9.3389,114.6945,
300017.SZ,网宿科技,20130813,85.5318,85.3572,91.4142,85.3572,89.372,2241303,114824674.9,3.8402,4.4898,51.2312,2.233,5139136614.4,,7950939443.2,100373762,0,155291786,64.0966,8.6029,9.7582,119.844,
300017.SZ,网宿科技,20130814,89.372,89.4592,93.3867,87.6439,91.2222,1926367,100514071.5,1.8503,2.0703,52.178,1.9192,5245532802.12,,8115548736.36,100373762,0,155291786,65.4236,8.781,9.9602,122.3252,
300017.SZ,网宿科技,20130815,91.2222,91.6412,95.9527,91.2571,92.0426,2129554,114630396,0.8204,0.8993,53.8284,2.1216,5292708470.26,,8188535875.78,100373762,0,155291786,66.012,8.86,10.0498,123.4253,
300017.SZ,网宿科技,20130816,92.0426,90.8208,95.9003,89.0228,89.8956,1788722,94543346.3,-2.147,-2.3326,52.8552,1.7821,5169248743,,7997526979,100373762,0,155291786,64.4722,8.6533,9.8153,120.5462,
300017.SZ,网宿科技,20130819,89.8956,89.8956,97.7506,89.8956,97.576,3468461,187631885,7.6804,8.5437,54.0966,3.4555,5610893295.8,,8680810837.4,100373762,0,155291786,69.9805,9.3926,10.6539,130.8453,
300017.SZ,网宿科技,20130820,97.576,99.147,101.8526,96.005,101.8177,2846325,160497519.5,4.2417,4.347,56.3876,2.8357,5854801537.46,,9058169877.38,100373762,0,155291786,73.0226,9.8009,11.1171,136.5332,
300017.SZ,网宿科技,20130821,101.8177,101.2417,102.5508,97.7506,100.1943,1825843,104551361.1,-1.6234,-1.5944,57.262,1.819,5761453938.8,,8913748516.4,100373762,0,155291786,71.8583,9.6446,10.9398,134.3564,
300017.SZ,网宿科技,20130822,100.1943,100.1943,105.2041,99.6707,103.3538,1815611,106888027.8,3.1594,3.1533,58.8717,1.8089,5943130448.02,,9194826649.06,100373762,0,155291786,74.1242,9.9488,11.2848,138.5931,
300017.SZ,网宿科技,20130823,103.3538,102.8825,105.7452,97.7506,100.718,2284593,134527247.9,-2.6358,-2.5502,58.8846,2.2761,5791566067.4,,8960336052.2,100373762,0,155291786,72.2339,9.695,10.997,135.0586,
300017.SZ,网宿科技,20130826,100.718,102.6381,106.4783,99.6532,101.1544,2054842,120647505.2,0.4364,0.4333,58.7138,2.0472,5816659507.9,,8999158998.7,100373762,0,155291786,72.5469,9.737,11.0446,135.6438,
300017.SZ,网宿科技,20130827,101.1544,101.1369,107.8747,99.0597,105.4135,3017268,180011428.5,4.2591,4.2105,59.6604,3.006,6061571487.18,,9378070956.54,100373762,0,155291786,75.6015,10.147,11.5097,141.3551,
300017.SZ,网宿科技,20130828,105.4135,103.0745,105.1691,99.4961,101.2591,2791067,164151893.7,-4.1544,-3.941,58.8133,2.7807,5822681933.62,,9008476505.86,100373762,0,155291786,72.622,9.7471,11.0561,135.7842,
300017.SZ,网宿科技,20130829,101.2591,100.142,101.5908,97.4015,97.9251,2179474,123451352.7,-3.334,-3.2925,56.6427,2.1714,5630968048.2,,8711869194.6,100373762,0,155291786,70.2309,9.4262,10.692,131.3135,
300017.SZ,网宿科技,20130830,97.9251,96.1796,99.3216,93.9278,94.0675,1836039,101119481.9,-3.8577,-3.9394,55.0748,1.8292,5409142034.18,,8368674347.54,100373762,0,155291786,67.4642,9.0549,10.2708,126.1405,
300017.SZ,网宿科技,20130902,94.0675,92.7758,97.6808,92.7758,94.6086,1991589,108096978.8,0.5411,0.5752,54.2768,1.9842,5440257900.4,,8416814801.2,100373762,0,155291786,67.8523,9.107,10.3299,126.8661,
300017.SZ,网宿科技,20130903,94.6086,94.626,98.7979,93.2471,98.7979,2187301,119864728.4,4.1893,4.428,54.8003,2.1792,5681154929.2,,8789515087.6,100373762,0,155291786,70.8568,9.5102,10.7873,132.4838,
300017.SZ,网宿科技,20130904,98.7979,97.768,98.7106,95.621,96.8429,2061910,114396832,-1.955,-1.9788,55.481,2.0542,5568736315.76,,8615588287.28,100373762,0,155291786,69.4547,9.322,10.5739,129.8622,
300017.SZ,网宿科技,20130905,96.8429,96.005,99.147,94.8006,97.768,1687962,94482943,0.9251,0.9553,55.9746,1.6817,5621934409.62,,8697892933.86,100373762,0,155291786,70.1182,9.4111,10.6749,131.1028,
300017.SZ,网宿科技,20130906,97.768,97.9077,100.1769,96.8778,97.5062,1364830,76500800.1,-0.2618,-0.2678,56.0515,1.3597,5606878345.32,,8674599165.96,100373762,0,155291786,69.9304,9.3859,10.6463,130.7517,
300017.SZ,网宿科技,20130909,97.5062,97.5062,98.5361,90.7684,93.666,3495308,186799969.3,-3.8402,-3.9384,53.4431,3.4823,5386056068.92,,8332957236.76,100373762,0,155291786,67.1763,9.0162,10.227,125.6022,
300017.SZ,网宿科技,20130910,93.666,93.1074,93.5264,90.2447,90.908,2197878,114978775.4,-2.758,-2.9445,52.3135,2.1897,5227465524.96,,8087596214.88,100373762,0,155291786,65.1983,8.7507,9.9259,121.9039,
300017.SZ,网宿科技,20130911,90.908,90.5938,92.1474,87.2773,89.145,2530244,129513324.8,-1.763,-1.9393,51.1861,2.5208,5126088025.34,,7930751511.02,100373762,0,155291786,63.9339,8.581,9.7334,119.5397,
300017.SZ,网宿科技,20130912,89.145,89.8956,90.7684,87.1027,88.5515,2087946,106093188,-0.5935,-0.6658,50.8122,2.0802,5091960946.26,,7877952303.78,100373762,0,155291786,63.5082,8.5239,9.6686,118.7439,
300017.SZ,网宿科技,20130913,88.5515,88.2024,92.4267,87.1027,92.0426,2047879,105694756.8,3.4911,3.9424,51.6118,2.0403,5292708470.26,,8188535875.78,100373762,0,155291786,66.012,8.86,10.0498,123.4253,
300017.SZ,网宿科技,20130916,92.0426,92.0426,96.9825,91.1175,94.9053,3334315,179246289.3,2.8627,3.1102,53.7581,3.3219,5457321439.94,,8443214404.82,100373762,0,155291786,68.0651,9.1355,10.3623,127.2641,
300017.SZ,网宿科技,20130917,94.9053,94.05,96.8778,92.1648,94.0849,2535724,137869127.5,-0.8204,-0.8644,54.3707,2.5263,5410145771.8,,8370227265.4,100373762,0,155291786,67.4767,9.0565,10.2727,126.1639,
300017.SZ,网宿科技,20130918,94.0849,93.3693,93.3693,89.8782,90.5938,3651494,190521372.3,-3.4911,-3.7106,52.1763,3.6379,5209398247.8,,8059643693.4,100373762,0,155291786,64.9729,8.7205,9.8916,121.4825,
300017.SZ,网宿科技,20130923,90.5938,90.6287,98.6408,88.7261,98.5535,4626397,249382166.3,7.9597,8.7861,53.9042,4.6092,5667102602.52,,8767774237.56,100373762,0,155291786,70.6815,9.4867,10.7607,132.1561,
300017.SZ,网宿科技,20130924,98.5535,98.1695,99.147,96.3541,98.6932,3344557,187154645.2,0.1396,0.1417,55.958,3.3321,5675132503.48,,8780197580.44,100373762,0,155291786,70.7817,9.5001,10.7759,132.3434,
300017.SZ,网宿科技,20130925,98.6932,99.147,106.4958,99.0597,99.7929,3529909,207934005.2,1.0997,1.1143,58.9063,3.5168,5738367973.54,,8878031405.62,100373762,0,155291786,71.5704,9.606,10.896,133.818,
300017.SZ,网宿科技,20130926,99.7929,98.7979,99.4961,93.3343,95.3068,2935472,163256538.5,-4.4861,-4.4954,55.6151,2.9245,5480407405.2,,8478931515.6,100373762,0,155291786,68.353,9.1742,10.4062,127.8024,
300017.SZ,网宿科技,20130927,95.3068,95.3068,96.2669,92.5314,93.7358,1930078,104269507.2,-1.571,-1.6484,54.0235,1.9229,5390071019.4,,8339168908.2,100373762,0,155291786,67.2263,9.0229,10.2346,125.6958,
300017.SZ,网宿科技,20130930,93.7358,93.858,101.1195,93.7184,99.4961,2557142,143691582.3,5.7603,6.1453,56.1923,2.5476,5721304434,,8851631802,100373762,0,155291786,71.3576,9.5774,10.8636,133.4201,
300017.SZ,网宿科技,20131008,99.4961,101.2417,104.2266,97.3142,100.8926,3552486,204763792.7,1.3964,1.4035,57.6396,3.5393,5801603443.6,,8975865230.8,100373762,0,155291786,72.3591,9.7118,11.016,135.2927,
300017.SZ,网宿科技,20131009,100.8926,99.6707,106.1292,98.4139,105.7801,3617601,212833700.9,4.8875,4.8443,58.8328,3.6041,6082649977.2,,9410682231.6,100373762,0,155291786,75.8644,10.1823,11.5497,141.8466,
300017.SZ,网宿科技,20131010,105.7801,105.0819,109.9519,100.4562,101.294,3687021,223115712.5,-4.4861,-4.2409,60.5138,3.6733,5824689408.86,,9011582341.58,100373762,0,155291786,72.647,9.7505,11.0599,135.831,
300017.SZ,网宿科技,20131011,101.294,102.1144,103.1443,96.8778,99.4787,3438170,196028875.1,-1.8154,-1.7922,57.0155,3.4254,5720300696.38,,8850078884.14,100373762,0,155291786,71.3451,9.5757,10.8617,133.3967,
300017.SZ,网宿科技,20131014,99.4787,109.4283,109.4283,109.4283,109.4283,552868,34659294.9,9.9496,10.0018,62.69,0.5508,6292431139.78,,9735242064.34,100373762,0,155291786,78.4808,10.5335,11.948,146.7387,
300017.SZ,网宿科技,20131015,109.4283,120.3729,120.3729,120.0936,120.3729,2550251,175864820,10.9446,10.0016,68.9598,2.5408,6921774627.52,,10708921562.56,100373762,0,155291786,86.3301,11.587,13.143,161.4149,
300017.SZ,网宿科技,20131016,120.3729,122.677,129.5021,120.4427,125.4175,9035086,644962310.4,5.0446,4.1908,71.3842,9.0014,7211854799.7,,11157714824.1,100373762,0,155291786,89.9481,12.0726,13.6938,168.1796,
300017.SZ,网宿科技,20131017,125.4175,123.6719,127.2503,119.1335,121.2282,3902573,273567676.7,-4.1893,-3.3403,70.0993,3.888,6970957770.9,,10785014537.7,100373762,0,155291786,86.9436,11.6693,13.2364,162.5619,
300017.SZ,网宿科技,20131018,121.2282,120.3903,125.5222,120.3729,121.9264,2708014,190339557.6,0.6982,0.576,70.2875,2.6979,7011107275.7,,10847131252.1,100373762,0,155291786,87.4443,11.7365,13.3126,163.4982,
300017.SZ,网宿科技,20131021,121.9264,123.9338,134.1278,123.9338,130.916,5017245,376726423.1,8.9896,7.3729,75.0863,4.9986,7528032150,,11646883950,100373762,0,155291786,93.8915,12.6019,14.2942,175.5528,
300017.SZ,网宿科技,20131022,130.916,130.916,138.9455,126.5521,128.926,5544256,420889224.7,-1.9899,-1.52,75.9145,5.5236,7413606061.32,,11469851313.96,100373762,0,155291786,92.4644,12.4103,14.0769,172.8844,
300017.SZ,网宿科技,20131023,128.926,128.0358,129.8512,120.4427,122.7119,4312890,304319845.8,-6.2141,-4.8199,70.5605,4.2968,7056275468.6,,10917012555.8,100373762,0,155291786,88.0077,11.8122,13.3984,164.5515,
300017.SZ,网宿科技,20131024,122.7119,122.8341,126.5346,119.0462,119.3779,3357580,234939090.9,-3.334,-2.7169,69.9727,3.3451,6864561583.18,,10620405244.54,100373762,0,155291786,85.6166,11.4912,13.0344,160.0807,
300017.SZ,网宿科技,20131025,119.3779,121.4551,123.0261,114.2809,115.5377,4698217,315644729.2,-3.8402,-3.2168,67.1839,4.6807,6643739306.78,,10278763315.34,100373762,0,155291786,55.9535,9.9988,12.6151,154.9312,
300017.SZ,网宿科技,20131028,115.5377,113.6874,120.0587,113.635,118.3306,3387943,228738267.8,2.7929,2.4173,67.5154,3.3753,6804337325.98,,10527230172.94,100373762,0,155291786,57.306,10.2405,12.92,158.6763,
300017.SZ,网宿科技,20131029,118.3306,118.732,120.9314,111.6277,114.6824,4143565,271994230.2,-3.6482,-3.0831,65.6426,4.1281,6594556163.4,,10202670340.2,100373762,0,155291786,55.5393,9.9248,12.5217,153.7842,
300017.SZ,网宿科技,20131030,114.6824,114.5253,126.1506,113.1114,126.1506,3690798,255255907,11.4682,10,69.1601,3.6771,7254011779.74,,11222937374.22,100373762,0,155291786,61.0932,10.9173,13.7739,169.1627,
300017.SZ,网宿科技,20131031,126.1506,129.1704,131.7887,122.1882,125.3302,4188060,307408593,-0.8204,-0.6503,73.4012,4.1725,7206836111.6,,11149950234.8,100373762,0,155291786,60.6959,10.8463,13.6843,168.0625,
300017.SZ,网宿科技,20131101,125.3302,122.5373,128.2104,120.111,125.3302,3104311,222035147.5,0,0,71.5248,3.0928,7206836111.6,,11149950234.8,100373762,0,155291786,60.6959,10.8463,13.6843,168.0625,
300017.SZ,网宿科技,20131104,125.3302,124.021,126.4997,118.6971,120.4427,1966069,138881373.8,-4.8875,-3.8997,70.6391,1.9587,6925789578,,10715133234,100373762,0,155291786,58.3289,10.4233,13.1506,161.5086,
300017.SZ,网宿科技,20131105,120.4427,120.0936,131.7887,117.9989,130.0781,3218383,231840980,9.6354,8,72.0365,3.2064,7479852744.24,,11572343892.72,100373762,0,155291786,62.9952,11.2572,14.2027,174.4292,
300017.SZ,网宿科技,20131106,130.0781,129.1529,130.2352,123.9512,123.9512,2791388,204359800.6,-6.1269,-4.7101,73.2108,2.781,7127540839.62,,11027269723.86,100373762,0,155291786,60.0281,10.727,13.5337,166.2134,
300017.SZ,网宿科技,20131107,123.9512,122.1882,126.1506,119.5699,120.303,2703946,188762143.8,-3.6482,-2.9432,69.8099,2.6939,6917759677.04,,10702709891.12,100373762,0,155291786,58.2613,10.4112,13.1354,161.3213,
300017.SZ,网宿科技,20131108,120.303,118.1735,125.2778,116.9516,121.0711,2883988,200818460.9,0.768,0.6384,69.6322,2.8732,6961924132.32,,10771038276.96,100373762,0,155291786,58.6332,10.4777,13.2193,162.3512,
300017.SZ,网宿科技,20131111,121.0711,120.7394,122.1009,114.6475,117.8942,3673370,246865908.1,-3.1769,-2.624,67.2042,3.6597,6779243885.48,,10488407226.44,100373762,0,155291786,57.0947,10.2028,12.8724,158.0911,
300017.SZ,网宿科技,20131112,117.8942,118.2607,122.5373,117.5276,117.9116,2728773,187898533.3,0.0175,0.0148,68.8582,2.7186,6780247623.1,,10489960144.3,100373762,0,155291786,57.1032,10.2043,12.8743,158.1145,
300017.SZ,网宿科技,20131113,117.9116,118.1909,121.298,116.9167,117.3705,1975256,134499149.6,-0.5411,-0.4589,68.092,1.9679,6749131756.88,,10441819690.64,100373762,0,155291786,56.8411,10.1575,12.8152,157.3889,
300017.SZ,网宿科技,20131114,117.3705,117.5276,127.2154,117.4752,123.7592,3748089,263091642,6.3887,5.4432,70.1935,3.7341,7116499725.8,,11010187627.4,100373762,0,155291786,59.9351,10.7103,13.5128,165.9559,
300017.SZ,网宿科技,20131115,123.7592,123.9338,130.7065,122.293,128.2976,4438906,322048917.9,4.5384,3.6671,72.5514,4.4224,7377471507,,11413946271,100373762,0,155291786,62.133,11.1031,14.0083,172.0417,
300017.SZ,网宿科技,20131118,128.2976,129.2751,132.452,127.163,129.3799,3388761,252064511.8,1.0822,0.8435,74.3825,3.3761,7439703239.44,,11510227178.32,100373762,0,155291786,62.6571,11.1968,14.1265,173.493,
300017.SZ,网宿科技,20131119,129.3799,128.1929,130.3225,126.5521,127.2154,2363743,173945018.9,-2.1645,-1.673,73.5888,2.3549,7315239774.56,,11317665363.68,100373762,0,155291786,61.6089,11.0094,13.8901,170.5905,
300017.SZ,网宿科技,20131120,127.2154,126.5521,128.2104,115.3806,121.8391,6957119,479729871.1,-5.3763,-4.2261,68.9552,6.9312,7006088587.6,,10839366662.8,100373762,0,155291786,59.0052,10.5442,13.3031,163.3811,
300017.SZ,网宿科技,20131121,121.8391,119.5699,121.2282,117.0912,120.0412,3629452,247263049.6,-1.7979,-1.4756,68.1268,3.6159,6902703612.74,,10679416123.22,100373762,0,155291786,58.1345,10.3886,13.1068,160.9702,
300017.SZ,网宿科技,20131122,120.0412,119.5524,120.2332,116.0614,118.348,2764748,186910678.5,-1.6932,-1.4105,67.605,2.7545,6805341063.6,,10528783090.8,100373762,0,155291786,57.3145,10.242,12.9219,158.6997,
300017.SZ,网宿科技,20131125,118.348,118.6971,123.8465,118.1909,121.8915,3112862,216632952,3.5435,2.9941,69.5929,3.1013,7009099800.46,,10844025416.38,100373762,0,155291786,59.0305,10.5487,13.3088,163.4513,
300017.SZ,网宿科技,20131126,121.8915,121.1758,125.6793,119.0462,125.3302,3410290,240542764.8,3.4387,2.8211,70.5344,3.3976,7206836111.6,,11149950234.8,100373762,0,155291786,60.6959,10.8463,13.6843,168.0625,
300017.SZ,网宿科技,20131127,125.3302,125.6793,130.916,124.632,124.9811,3789004,277194290.9,-0.3491,-0.2786,73.1576,3.7749,7186761359.2,,11118891877.6,100373762,0,155291786,60.5268,10.8161,13.6462,167.5944,
300017.SZ,网宿科技,20131128,124.9811,126.0284,136.589,124.2829,131.5967,4875525,365040938.7,6.6156,5.2933,74.8721,4.8574,7567177917.18,,11707447746.54,100373762,0,155291786,63.7307,11.3886,14.3685,176.4657,
300017.SZ,网宿科技,20131129,131.5967,131.0032,144.7581,130.2177,141.3892,4537777,357553035.8,9.7925,7.4413,78.7948,4.5209,8130274722,,12578634666,100373762,0,155291786,68.4731,12.2361,15.4377,189.597,
300017.SZ,网宿科技,20131202,141.3892,134.407,134.407,127.2503,130.0432,7315308,546287192.5,-11.346,-8.0247,74.6773,7.2881,7477845269,,11569238057,100373762,0,155291786,62.9783,11.2542,14.1989,174.3824,
300017.SZ,网宿科技,20131203,130.0432,127.2503,143.0475,125.6793,143.0475,5442618,425315277.7,13.0043,10,78.1453,5.4224,8225629795.9,,12726161862.7,100373762,0,155291786,69.2761,12.3796,15.6188,191.8207,
300017.SZ,网宿科技,20131204,143.0475,142.4016,147.3066,131.1429,134.407,5617487,454023860,-8.6405,-6.0403,80.8233,5.5966,7728779674,,11957467522,100373762,0,155291786,65.0917,11.6318,14.6754,180.2342,
300017.SZ,网宿科技,20131205,134.407,134.407,134.407,120.9663,120.9663,7627421,539739488.2,-13.4407,-10,70.763,7.599,6955901706.6,,10761720769.8,100373762,0,155291786,58.5825,10.4686,13.2078,162.2108,
300017.SZ,网宿科技,20131206,120.9663,118.6971,122.9912,115.9217,118.5051,4511680,308319177.1,-2.4612,-2.0346,68.338,4.4949,6814374702.18,,10542759351.54,100373762,0,155291786,57.3906,10.2556,12.9391,158.9104,
300017.SZ,网宿科技,20131209,118.5051,118.6971,125.3302,118.5051,124.1432,2987062,209472827.6,5.6381,4.7577,70.1267,2.9759,7138581953.44,,11044351820.32,100373762,0,155291786,60.121,10.7436,13.5547,166.4709,
300017.SZ,网宿科技,20131210,124.1432,124.7891,128.2976,120.9663,125.7142,2399475,171603846.6,1.571,1.2655,71.5172,2.3905,7228918339.24,,11184114427.72,100373762,0,155291786,60.8819,10.8795,13.7262,168.5775,
300017.SZ,网宿科技,20131211,125.7142,125.2953,129.5195,123.7243,125.8888,1703294,123870511.6,0.1746,0.1389,72.7241,1.697,7238955715.44,,11199643606.32,100373762,0,155291786,60.9664,10.8946,13.7453,168.8116,
300017.SZ,网宿科技,20131212,125.8888,125.0684,133.5343,124.1083,131.0556,2322733,172698788.9,5.1668,4.1043,74.3515,2.3141,7536062050.96,,11659307292.88,100373762,0,155291786,63.4686,11.3418,14.3094,175.74,
300017.SZ,网宿科技,20131213,131.0556,130.7414,132.6266,128.4722,128.8562,1564986,116579367.8,-2.1994,-1.6782,74.4923,1.5592,7409591110.84,,11463639642.52,100373762,0,155291786,62.4035,11.1514,14.0693,172.7908,
300017.SZ,网宿科技,20131216,128.8562,130.916,135.978,128.1231,132.6615,2087259,157642539.8,3.8053,2.9531,75.5261,2.0795,7628405912,,11802175736,100373762,0,155291786,64.2463,11.4808,14.4848,177.8935,
300017.SZ,网宿科技,20131217,132.6615,131.5269,131.7713,125.3302,128.6991,1905160,139510664.4,-3.9624,-2.9868,73.2278,1.8981,7400557472.26,,11449663381.78,100373762,0,155291786,62.3274,11.1378,14.0521,172.5801,
300017.SZ,网宿科技,20131218,128.6991,129.6941,134.3721,125.0858,129.8512,1673546,124239653.2,1.1521,0.8952,74.2374,1.6673,7466804155.18,,11552155960.54,100373762,0,155291786,62.8853,11.2375,14.1779,174.125,
300017.SZ,网宿科技,20131219,129.8512,132.6615,142.838,130.9334,142.8206,6080316,491708211.7,12.9694,9.9879,80.8689,6.0577,8212581206.84,,12705973930.52,100373762,0,155291786,69.1662,12.3599,15.594,191.5164,
300017.SZ,网宿科技,20131220,142.8206,141.0401,141.2147,135.8908,139.12,4331088,343645575.5,-3.7006,-2.5911,79.3439,4.315,7999788831.4,,12376755344.2,100373762,0,155291786,67.3741,12.0397,15.1899,186.5541,
300017.SZ,网宿科技,20131223,139.12,139.6437,147.4637,138.7709,145.212,3547560,291656429.7,6.092,4.3789,82.2132,3.5343,8350093260.78,,12918723677.34,100373762,0,155291786,70.3244,12.5669,15.8551,194.7231,
300017.SZ,网宿科技,20131224,145.212,145.1421,157.937,144.0075,149.6457,4617784,401800833.6,4.4337,3.0533,87.0116,4.6006,8605042616.26,,13313164813.78,100373762,0,155291786,72.4715,12.9506,16.3392,200.6685,
300017.SZ,网宿科技,20131225,149.6457,151.8276,162.266,147.4986,151.8625,5988808,529276654.2,2.2168,1.4814,88.3776,5.9665,8732517294,,13510385382,100373762,0,155291786,73.5451,13.1424,16.5812,203.6412,
