代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000707.SZ,双环科技,20091204,30.5184,30.1036,30.7851,28.474,29.274,19847424,199041417.7,-1.2444,-4.0777,10.0286,4.2766,4585232724.28,,4585760158.2,464092381,0,464145765,-60.756,2.5666,1.3311,-10539.7588,
000707.SZ,双环科技,20091207,29.274,29.5703,30.9036,29.5407,30.4592,17881283,183310709.4,1.1852,4.0486,10.2515,3.853,4770869676.68,,4771418464.2,464092381,0,464145765,-63.2158,2.6705,1.385,-10966.4697,
000707.SZ,双环科技,20091208,30.4592,30.311,32.5925,30.2221,31.7036,20319309,215799239.9,1.2444,4.0856,10.6204,4.3783,4965788476.7,,4966359685.5,464092381,0,464145765,-65.7985,2.7796,1.4416,-11414.5156,
000707.SZ,双环科技,20091209,31.7036,31.111,31.4962,29.6296,29.9851,13053608,134439013.5,-1.7185,-5.4206,10.299,2.8127,4696614895.72,,4697155141.8,464092381,0,464145765,-62.2319,2.629,1.3635,-10795.7852,
000707.SZ,双环科技,20091210,29.9851,29.9851,30.7851,29.4518,30.311,7486401,76115910.6,0.3259,1.087,10.1672,1.6131,4747665057.63,,4748211175.95,464092381,0,464145765,-62.9083,2.6575,1.3783,-10913.1309,
000707.SZ,双环科技,20091211,30.311,30.4888,31.5258,29.6296,30.5481,10126901,105522711.1,0.237,0.782,10.42,2.1821,4784792448.11,,4785342837.15,464092381,0,464145765,-63.4003,2.6783,1.3891,-10998.4727,
000707.SZ,双环科技,20091214,30.5481,30.6666,31.1703,29.5703,31.0518,10304988,105253363.9,0.5037,1.6489,10.2138,2.2205,4863688152.88,,4864247617.2,464092381,0,464145765,-64.4457,2.7225,1.412,-11179.8252,
000707.SZ,双环科技,20091215,31.0518,31.1703,34.074,30.8147,32.5925,26487135,293795639.2,1.5407,4.9618,11.092,5.7073,5105016191,,5105603415,464092381,0,464145765,-67.6433,2.8576,1.482,-11734.5488,
000707.SZ,双环科技,20091216,32.5925,32.5925,33.8962,31.9407,32.3851,14516204,161345647.3,-0.2074,-0.6364,11.1149,3.1279,5072529724.33,,5073113211.45,464092381,0,464145765,-67.2129,2.8394,1.4726,-11659.875,
000707.SZ,双环科技,20091217,32.3851,32.5036,32.8592,29.6592,30.2221,19846582,209664873.7,-2.163,-6.6789,10.5643,4.2764,4733742286.2,,4734286803,464092381,0,464145765,-62.7238,2.6497,1.3743,-10881.127,
000707.SZ,双环科技,20091218,30.2221,29.6296,30.9925,29.5999,29.7481,14364794,146387141.5,-0.4741,-1.5686,10.1907,3.0952,4659487505.24,,4660023480.6,464092381,0,464145765,-61.7399,2.6082,1.3527,-10710.4434,
000707.SZ,双环科技,20091221,29.7481,29.7184,30.1925,28.1481,29.4518,13868685,136125108.2,-0.2963,-0.996,9.8153,2.9883,4613078267.14,,4613608904.1,464092381,0,464145765,-61.125,2.5822,1.3392,-10603.7656,
000707.SZ,双环科技,20091222,29.4518,29.5703,30.3999,28.7407,29.6296,12410130,124763018.7,0.1778,0.6036,10.0533,2.6741,4640923810,,4641457650,464092381,0,464145765,-61.494,2.5978,1.3473,-10667.7715,
000707.SZ,双环科技,20091223,29.6296,29.8666,30.6073,29.7481,30.311,8502339,87008452.4,0.6815,2.3,10.2335,1.832,4747665057.63,,4748211175.95,464092381,0,464145765,-62.9083,2.6575,1.3783,-10913.1309,
000707.SZ,双环科技,20091224,30.311,30.4592,31.4073,29.9258,31.2888,10366635,107498898.4,0.9778,3.2258,10.3697,2.2337,4900815543.36,,4901379278.4,464092381,0,464145765,-64.9376,2.7433,1.4228,-11265.167,
000707.SZ,双环科技,20091225,31.2888,31.2592,32.7407,30.9629,31.674,15478074,167467185.5,0.3852,1.2311,10.8196,3.3351,4961147552.89,,4961718227.85,464092381,0,464145765,-65.737,2.777,1.4403,-11403.8486,
000707.SZ,双环科技,20091228,31.674,31.5851,33.1258,31.4073,32.8295,16361478,178638843.2,1.1556,3.6483,10.9183,3.5255,5142143581.48,,5142735076.2,464092381,0,464145765,-68.1353,2.8784,1.4928,-11819.8916,
000707.SZ,双环科技,20091229,32.8295,33.0369,33.2147,32.1481,32.3555,15933751,175153373.6,-0.4741,-1.444,10.9926,3.4333,5067888800.52,,5068471753.8,464092381,0,464145765,-67.1514,2.8368,1.4713,-11649.207,
000707.SZ,双环科技,20091230,32.3555,32.5036,32.7703,30.3407,30.6666,23296347,245310754.8,-1.6889,-5.2198,10.53,5.0198,4803356143.35,,4803908667.75,464092381,0,464145765,-63.6462,2.6887,1.3945,-11041.1436,
000707.SZ,双环科技,20091231,30.6666,30.6666,31.2295,30.5481,30.9036,8979041,93366582.5,0.237,0.7729,10.3983,1.9348,4840389444.8,,4841040328.95,464083360,0,464145765,-64.1382,2.7095,1.4053,-11126.4863,
000707.SZ,双环科技,20100104,30.9036,31.1407,31.4073,30.1036,30.6666,13686531,141026906.8,-0.237,-0.767,10.3041,2.9492,4803262776,,4803908667.75,464083360,0,464145765,-63.6462,2.6887,1.6193,-206.5816,
000707.SZ,双环科技,20100105,30.6666,30.4888,31.2295,29.9258,30.8147,12246198,126392582.3,0.1481,0.4831,10.321,2.6388,4826466944,,4827115956,464083360,0,464145765,-63.9537,2.7017,1.6271,-207.5796,
000707.SZ,双环科技,20100106,30.8147,30.8147,31.3184,30.3999,30.9333,13687680,142634332.5,0.1185,0.3846,10.4206,2.9494,4845030278.4,,4845681786.6,464083360,0,464145765,-64.1997,2.7121,1.6334,-208.378,
000707.SZ,双环科技,20100107,30.9333,31.1407,31.2592,29.5703,29.6888,13725150,139057573.3,-1.2444,-4.023,10.1316,2.9575,4650115267.2,,4650740565.3,464083360,0,464145765,-61.6169,2.603,1.5677,-199.9949,
000707.SZ,双环科技,20100108,29.6888,29.5703,29.5999,28.7407,29.3036,10965274,107629519.9,-0.3852,-1.2974,9.8155,2.3628,4589784430.4,,4590401615.85,464083360,0,464145765,-60.8175,2.5692,1.5473,-197.4002,
000707.SZ,双环科技,20100111,29.3036,29.5999,29.8962,27.9999,28.237,16045686,154161310.7,-1.0667,-3.64,9.6076,3.4575,4422714420.8,,4423309140.45,464083360,0,464145765,-58.6037,2.4757,1.491,-190.2147,
000707.SZ,双环科技,20100112,28.237,27.9703,29.837,27.9703,29.7777,11515367,113180532.6,1.5407,5.4565,9.8287,2.4813,4664037768,,4664664938.25,464083360,0,464145765,-61.8014,2.6108,1.5724,-200.5937,
000707.SZ,双环科技,20100113,29.7777,29.1851,30.3407,28.7407,29.6888,14871078,149704950.8,-0.0889,-0.2985,10.0669,3.2044,4650115267.2,,4650740565.3,464083360,0,464145765,-61.6169,2.603,1.5677,-199.9949,
000707.SZ,双环科技,20100114,29.6888,29.7184,30.1629,29.274,29.8666,10653895,106742323.5,0.1778,0.5988,10.0191,2.2957,4677960268.8,,4678589311.2,464083360,0,464145765,-61.9859,2.6186,1.5771,-201.1925,
000707.SZ,双环科技,20100115,29.8666,29.8666,29.8666,29.8666,29.8666,,,0,0,,,4677960268.8,,4678589311.2,464083360,0,464145765,-61.9859,2.6186,1.5771,-201.1925,
000707.SZ,双环科技,20100118,29.8666,29.9258,30.5184,29.6296,30.4888,10417605,105797061.5,0.6222,2.0833,10.1556,2.2448,4775417774.4,,4776059921.85,464083360,0,464145765,-63.2773,2.6731,1.6099,-205.384,
000707.SZ,双环科技,20100119,30.4888,30.4888,31.0221,30.0444,30.1629,7528872,77195881.7,-0.3259,-1.069,10.2533,1.6223,4724368604.8,,4725003887.7,464083360,0,464145765,-62.6008,2.6445,1.5927,-203.1885,
000707.SZ,双环科技,20100120,30.1629,29.9555,30.074,28.1481,28.237,15960017,155697063,-1.9259,-6.3851,9.7554,3.439,4422714420.8,,4423309140.45,464083360,0,464145765,-58.6037,2.4757,1.491,-190.2147,
000707.SZ,双环科技,20100121,28.237,28.1481,28.5036,27.0518,27.3777,10342589,96518621.8,-0.8593,-3.043,9.3322,2.2286,4288130246.4,,4288706868.6,464083360,0,464145765,-56.8204,2.4004,1.4456,-184.4265,
000707.SZ,双环科技,20100122,27.3777,27.1407,27.8221,25.3629,26.074,14814006,132676456.5,-1.3037,-4.7619,8.9561,3.1921,4083933568,,4084482732,464083360,0,464145765,-54.1147,2.2861,1.3768,-175.6443,
000707.SZ,双环科技,20100125,26.074,26.0147,26.5184,25.7481,26.0444,8048100,71131498.7,-0.0296,-0.1136,8.8383,1.7342,4079292734.4,,4079841274.35,464083360,0,464145765,-54.0532,2.2835,1.3752,-175.4447,
000707.SZ,双环科技,20100126,26.0444,26.1036,26.3407,24.6518,24.9777,6574324,55780771.2,-1.0667,-4.0956,8.4846,1.4166,3912222724.8,,3912748798.95,464083360,0,464145765,-51.8394,2.1899,1.3189,-168.2592,
000707.SZ,双环科技,20100127,24.9777,24.8888,25.1851,24.4147,24.6518,6317346,52807030.5,-0.3259,-1.3049,8.3591,1.3613,3861173555.2,,3861692764.8,464083360,0,464145765,-51.163,2.1614,1.3017,-166.0637,
000707.SZ,双环科技,20100128,24.6518,24.6814,25.1851,24.2666,24.7999,6821763,57081755.8,0.1481,0.601,8.3676,1.4699,3884377723.2,,3884900053.05,464083360,0,464145765,-51.4704,2.1744,1.3095,-167.0616,
000707.SZ,双环科技,20100129,24.7999,24.8888,25.837,24.5925,25.4518,9823578,84263655.4,0.6519,2.6284,8.5777,2.1168,3986476062.4,,3987012121.35,464083360,0,464145765,-52.8233,2.2315,1.344,-171.4527,
000707.SZ,双环科技,20100201,25.4518,25.511,25.5703,24.3851,24.5925,5362118,44702012.2,-0.8593,-3.376,8.3366,1.1554,3851891888,,3852409849.5,464083360,0,464145765,-51.04,2.1562,1.2986,-165.6645,
000707.SZ,双环科技,20100202,24.5925,24.6518,25.5407,24.6222,24.9185,5882181,49766370.5,0.3259,1.3253,8.4605,1.2675,3902941057.6,,3903465883.65,464083360,0,464145765,-51.7164,2.1847,1.3158,-167.86,
000707.SZ,双环科技,20100203,24.9185,24.9777,25.3629,24.0592,25.3333,7625983,63969552,0.4148,1.6647,8.3884,1.6432,3967912728,,3968446290.75,464083360,0,464145765,-52.5773,2.2211,1.3377,-170.6544,
000707.SZ,双环科技,20100204,25.3333,25.2444,25.7481,24.5925,25.274,9292906,78616690.6,-0.0593,-0.2339,8.4599,2.0024,3958631060.8,,3959163375.45,464083360,0,464145765,-52.4543,2.2159,1.3346,-170.2552,
000707.SZ,双环科技,20100205,25.274,24.4444,24.6518,23.7333,23.9703,10480518,85282163.6,-1.3037,-5.1583,8.1372,2.2583,3754434382.4,,3754939238.85,464083360,0,464145765,-49.7486,2.1016,1.2657,-161.473,
000707.SZ,双环科技,20100208,23.9703,23.8814,24.1777,23.7036,23.8518,4378893,35400352.7,-0.1185,-0.4944,8.0843,0.9436,3735871048,,3736373408.25,464083360,0,464145765,-49.5026,2.0912,1.2595,-160.6746,
000707.SZ,双环科技,20100209,23.8518,23.4962,24.0888,23.4666,23.674,6603639,52841019.1,-0.1778,-0.7453,8.0018,1.4229,3708026046.4,,3708524662.35,464083360,0,464145765,-49.1337,2.0756,1.2501,-159.477,
000707.SZ,双环科技,20100210,23.674,23.9703,24.0296,23.6444,23.9703,4409099,35424012.3,0.2963,1.2516,8.0343,0.9501,3754434382.4,,3754939238.85,464083360,0,464145765,-49.7486,2.1016,1.2657,-161.473,
000707.SZ,双环科技,20100211,23.9703,24.1481,24.8888,24.0888,24.6814,10919261,90782429.9,0.7111,2.9666,8.314,2.3529,3865814388.8,,3866334222.45,464083360,0,464145765,-51.2245,2.164,1.3033,-166.2633,
000707.SZ,双环科技,20100212,24.6814,24.5925,25.0666,24.5925,24.9777,4957292,41550594.8,0.2963,1.2005,8.3817,1.0682,3912222724.8,,3912748798.95,464083360,0,464145765,-51.8394,2.1899,1.3189,-168.2592,
000707.SZ,双环科技,20100222,24.9777,24.7703,25.1555,24.5036,24.7703,4159789,34891479.6,-0.2074,-0.8304,8.3878,0.8963,3879736889.6,,3880258595.4,464083360,0,464145765,-51.4089,2.1718,1.308,-166.862,
000707.SZ,双环科技,20100223,24.7703,24.6814,25.4518,24.5036,25.4222,8116267,68562698.1,0.6519,2.6316,8.4476,1.7489,3981835228.8,,3982370663.7,464083360,0,464145765,-52.7618,2.2289,1.3424,-171.2531,
000707.SZ,双环科技,20100224,25.4222,25.1851,26.2814,25.1851,26.074,9268895,80950791.5,0.6519,2.5641,8.7336,1.9972,4083933568,,4084482732,464083360,0,464145765,-54.1147,2.2861,1.3768,-175.6443,
000707.SZ,双环科技,20100225,26.074,26.1036,27.4073,26.1036,26.637,11060450,100462260.8,0.563,2.1591,9.083,2.3833,4172109406.4,,4172670427.35,464083360,0,464145765,-55.2831,2.3354,1.4065,-179.4366,
000707.SZ,双环科技,20100226,26.637,26.4592,27.111,26.2814,26.4296,6148749,55352022.1,-0.2074,-0.7786,9.0022,1.3249,4139623571.2,,4140180223.8,464083360,0,464145765,-54.8526,2.3172,1.3956,-178.0394,
000707.SZ,双环科技,20100301,26.4296,26.2222,26.9629,26.2222,26.6962,5902040,53204284.6,0.2667,1.009,9.0146,1.2718,4181391073.6,,4181953342.65,464083360,0,464145765,-55.4061,2.3406,1.4097,-179.8358,
000707.SZ,双环科技,20100302,26.6962,26.9036,26.9036,26.074,26.2518,5460604,48600330,-0.4444,-1.6648,8.9002,1.1766,4111778569.6,,4112331477.9,464083360,0,464145765,-54.4836,2.3016,1.3862,-176.8418,
000707.SZ,双环科技,20100303,26.2518,26.2518,26.7851,25.9555,26.7851,8910910,79561514.9,0.5333,2.0316,8.9286,1.9201,4195313574.4,,4195877715.6,464083360,0,464145765,-55.5905,2.3484,1.4144,-180.4346,
000707.SZ,双环科技,20100304,26.7851,26.8147,27.1407,24.8296,25.1851,11645258,102211424,-1.6,-5.9735,8.7771,2.5093,3944708560,,3945239002.5,464083360,0,464145765,-52.2699,2.2081,1.3299,-169.6564,
000707.SZ,双环科技,20100305,25.1851,25.1555,25.4222,24.8888,25.3629,5509452,46924933.2,0.1778,0.7059,8.5172,1.1872,3972553561.6,,3973087748.4,464083360,0,464145765,-52.6388,2.2237,1.3393,-170.854,
000707.SZ,双环科技,20100308,25.3629,25.3629,26.1036,25.2147,25.837,5775574,50245880.7,0.4741,1.8692,8.6997,1.2445,4046806899.2,,4047351070.8,464083360,0,464145765,-53.6227,2.2653,1.3643,-174.0475,
000707.SZ,双环科技,20100309,25.837,25.837,26.311,25.7777,26.0147,7267068,63946789.5,0.1778,0.6881,8.7995,1.5659,4074651900.8,,4075199816.7,464083360,0,464145765,-53.9917,2.2809,1.3737,-175.2451,
000707.SZ,双环科技,20100310,26.0147,25.9259,26.4592,25.1259,25.3333,8439948,72983612.3,-0.6815,-2.6196,8.6474,1.8186,3967912728,,3968446290.75,464083360,0,464145765,-52.5773,2.2211,1.3377,-170.6544,
000707.SZ,双环科技,20100311,25.3333,25.3036,25.511,24.6518,24.9185,4977321,42122856.4,-0.4148,-1.6374,8.463,1.0725,3902941057.6,,3903465883.65,464083360,0,464145765,-51.7164,2.1847,1.3158,-167.86,
000707.SZ,双环科技,20100312,24.9185,24.8888,25.037,24.5036,24.6222,4262587,35618289.1,-0.2963,-1.1891,8.356,0.9185,3856532721.6,,3857051307.15,464083360,0,464145765,-51.1015,2.1588,1.3001,-165.8641,
000707.SZ,双环科技,20100315,24.6222,24.6518,24.7999,23.5555,23.8518,8887113,71695847.3,-0.7704,-3.1288,8.0674,1.915,3735871048,,3736373408.25,464083360,0,464145765,-49.5026,2.0912,1.2595,-160.6746,
000707.SZ,双环科技,20100316,23.8518,23.911,24.0296,23.674,23.9999,4097838,32979322.7,0.1481,0.6211,8.048,0.883,3759075216,,3759580696.5,464083360,0,464145765,-49.8101,2.1042,1.2673,-161.6725,
000707.SZ,双环科技,20100317,23.9999,24.0296,24.8296,24.0296,24.7407,7028656,58262531.6,0.7407,3.0864,8.2893,1.5145,3875096056,,3875617137.75,464083360,0,464145765,-51.3475,2.1692,1.3064,-166.6624,
000707.SZ,双环科技,20100318,24.7407,24.7703,25.1259,24.6222,25.0073,5410279,45537114.9,0.2667,1.0778,8.4168,1.1658,3916863558.4,,3917390256.6,464083360,0,464145765,-51.9009,2.1925,1.3205,-168.4588,
000707.SZ,双环科技,20100319,25.0073,25.037,25.2147,24.6814,25.1259,5576928,47033952.3,0.1185,0.4739,8.4337,1.2017,3935426892.8,,3935956087.2,464083360,0,464145765,-52.1469,2.2029,1.3267,-169.2572,
000707.SZ,双环科技,20100322,25.1259,25.1851,25.6296,25.0666,25.4814,7650049,65557150.4,0.3556,1.4151,8.5695,1.6484,3991116896,,3991653579,464083360,0,464145765,-52.8848,2.2341,1.3455,-171.6523,
000707.SZ,双环科技,20100323,25.4814,25.4814,26.2222,25.0962,26.0147,15067175,130783449.3,0.5333,2.093,8.68,3.2467,4074651900.8,,4075199816.7,464083360,0,464145765,-53.9917,2.2809,1.3737,-175.2451,
000707.SZ,双环科技,20100324,26.0147,25.9259,26.5481,25.5703,26.0147,18936180,166775783,0,0,8.8073,4.0803,4074651900.8,,4075199816.7,464083360,0,464145765,-53.9917,2.2809,1.3737,-175.2451,
000707.SZ,双环科技,20100325,26.0147,26.3703,26.7851,25.6888,26.4592,30707692,272257290.1,0.4444,1.7084,8.8661,6.6168,4144264404.8,,4144821681.45,464083360,0,464145765,-54.9141,2.3198,1.3971,-178.239,
000707.SZ,双环科技,20100326,26.4592,26.2222,26.4592,25.7184,26.0147,16678030,146685695.1,-0.4444,-1.6797,8.7951,3.5938,4074651900.8,,4075199816.7,464083360,0,464145765,-53.9917,2.2809,1.3737,-175.2451,
000707.SZ,双环科技,20100329,26.0147,26.0147,26.1629,25.5703,25.8962,13210345,114873732.5,-0.1185,-0.4556,8.6957,2.8465,4056088566.4,,4056633986.1,464083360,0,464145765,-53.7457,2.2705,1.3674,-174.4467,
000707.SZ,双环科技,20100330,25.8962,25.8666,26.1629,25.8073,25.8666,10406916,91237593.6,-0.0296,-0.1144,8.767,2.2425,4051447732.8,,4051992528.45,464083360,0,464145765,-53.6842,2.2679,1.3659,-174.2471,
000707.SZ,双环科技,20100331,25.8666,25.9851,26.3999,25.837,26.0444,13359268,117724347.1,0.1778,0.6873,8.8122,2.8786,4079292734.4,,4079841274.35,464083360,0,464145765,-54.0532,2.2835,1.3752,-175.4447,
000707.SZ,双环科技,20100401,26.0444,26.2222,26.6073,25.9259,26.5481,17888015,158395805.4,0.5037,1.934,8.8549,3.8545,4158186905.6,,4158746054.4,464083360,0,464145765,-55.0986,2.3276,1.4018,-178.8378,
000707.SZ,双环科技,20100402,26.5481,26.6073,26.7259,26.2518,26.3703,12216771,109028128.5,-0.1778,-0.6696,8.9245,2.6325,4130341904,,4130897308.5,464083360,0,464145765,-54.7296,2.312,1.3925,-177.6402,
000707.SZ,双环科技,20100406,26.3703,26.5184,26.637,25.9851,26.1925,10995019,97421517.9,-0.1778,-0.6742,8.8605,2.3692,4102496902.4,,4103048562.6,464083360,0,464145765,-54.3607,2.2964,1.3831,-176.4426,
000707.SZ,双环科技,20100407,26.1925,26.1925,26.2222,25.8666,26.0147,11127733,97643846.9,-0.1778,-0.6787,8.7748,2.3978,4074651900.8,,4075199816.7,464083360,0,464145765,-53.9917,2.2809,1.3737,-175.2451,
000707.SZ,双环科技,20100408,26.0147,26.0147,26.4592,25.8666,26.3999,17206083,152071608.5,0.3852,1.4806,8.8382,3.7075,4134982737.6,,4135538766.15,464083360,0,464145765,-54.7911,2.3146,1.394,-177.8398,
000707.SZ,双环科技,20100409,26.3999,26.3999,27.3777,26.311,27.3184,26605437,242183555,0.9185,3.4792,9.1028,5.7329,4278848579.2,,4279423953.3,464083360,0,464145765,-56.6974,2.3952,1.4425,-184.0273,
000707.SZ,双环科技,20100412,27.3184,27.3184,27.4666,26.5184,26.7555,22778488,206850933.8,-0.563,-2.0607,9.081,4.9083,4190672740.8,,4191236257.95,464083360,0,464145765,-55.529,2.3458,1.4128,-180.235,
000707.SZ,双环科技,20100413,26.7555,26.7555,27.0814,24.8888,25.8962,22568857,197657632,-0.8593,-3.2115,8.758,4.8631,4056088566.4,,4056633986.1,464083360,0,464145765,-53.7457,2.2705,1.3674,-174.4467,
000707.SZ,双环科技,20100414,25.8962,25.7777,26.2814,25.4814,26.2814,13309779,116569734.7,0.3852,1.4874,8.7582,2.868,4116419403.2,,4116972935.55,464083360,0,464145765,-54.5451,2.3042,1.3878,-177.0414,
000707.SZ,双环科技,20100415,26.2814,26.2222,26.6073,25.6592,26.074,11474112,101485524.3,-0.2074,-0.7892,8.8447,2.4724,4083933568,,4084482732,464083360,0,464145765,-54.1147,2.2861,1.3768,-175.6443,
000707.SZ,双环科技,20100416,26.074,26.3999,27.3777,26.2222,26.9036,29656824,269430638.5,0.8296,3.1818,9.0849,6.3904,4213876908.8,,4214443546.2,464083360,0,464145765,989.764,2.3203,1.4206,-181.2329,
000707.SZ,双环科技,20100419,26.9036,26.5777,28.1481,26.3703,27.5555,54813742,508868757.1,0.6519,2.4229,9.2836,11.8112,4315975248,,4316555614.5,464083360,0,464145765,1013.7451,2.3765,1.455,-185.624,
000707.SZ,双环科技,20100420,27.5555,27.7036,29.9555,27.7036,28.7999,65940086,642684192.1,1.2444,4.5161,9.7465,14.2087,4510890259.2,,4511496835.8,464083360,0,464145765,1059.5271,2.4839,1.5207,-194.0071,
000707.SZ,双环科技,20100421,28.7999,28.7999,29.4814,27.8221,29.274,46259236,446818980.3,0.4741,1.6461,9.659,9.9679,4585143596.8,,4585760158.2,464083360,0,464145765,1076.9679,2.5248,1.5458,-197.2006,
000707.SZ,双环科技,20100422,29.274,28.8296,29.4221,28.474,28.8592,28051817,273185881.6,-0.4148,-1.417,9.7386,6.0446,4520171926.4,,4520779751.1,464083360,0,464145765,1061.7073,2.489,1.5239,-194.4063,
000707.SZ,双环科技,20100423,28.8592,28.7999,28.7999,27.6147,27.911,23917030,227619044.3,-0.9481,-3.2854,9.517,5.1536,4371665251.2,,4372253106.3,464083360,0,464145765,1026.8257,2.4072,1.4738,-188.0192,
000707.SZ,双环科技,20100426,27.911,27.911,29.2147,27.8814,29.1555,27807311,268382456.5,1.2444,4.4586,9.6515,5.9919,4566580262.4,,4567194327.6,464083360,0,464145765,1072.6078,2.5145,1.5395,-196.4022,
000707.SZ,双环科技,20100427,29.1555,29.0073,29.2444,27.4073,28.2962,23332079,222252281.1,-0.8593,-2.9472,9.5256,5.0276,4431996088,,4432592055.75,464083360,0,464145765,1040.9963,2.4404,1.4941,-190.6139,
000707.SZ,双环科技,20100428,28.2962,27.8221,28.5036,26.3703,27.0814,21205478,196440158.7,-1.2148,-4.2932,9.2637,4.5693,4241721910.4,,4242292292.1,464083360,0,464145765,75.4309,2.3079,1.43,-182.4305,
000707.SZ,双环科技,20100429,27.0814,27.111,27.4073,25.7184,25.7184,17161433,154789495.9,-1.363,-5.0328,9.0196,3.6979,4028243564.8,,4028785240.2,464083360,0,464145765,71.6346,2.1918,1.358,-173.2491,
000707.SZ,双环科技,20100430,25.7184,25.3925,25.6296,23.7036,24.4147,17470434,143229670.7,-1.3037,-5.0691,8.1984,3.7645,3824046886.4,,3824561103.6,464083360,0,464145765,68.0034,2.0807,1.2892,-164.4669,
000707.SZ,双环科技,20100504,24.4147,23.8518,24.5333,23.5851,24.0296,9140107,74462316.9,-0.3852,-1.5777,8.1468,1.9695,3763716049.6,,3764222154.15,464083360,0,464145765,66.9305,2.0479,1.2689,-161.8721,
000707.SZ,双环科技,20100505,24.0296,23.9407,24.9777,23.674,24.9777,11107804,92114381.1,0.9481,3.9457,8.2928,2.3935,3912222724.8,,3912748798.95,464083360,0,464145765,69.5714,2.1287,1.3189,-168.2592,
000707.SZ,双环科技,20100506,24.9777,24.9777,25.0962,23.7036,23.7036,11425389,94232380.4,-1.2741,-5.1008,8.2476,2.4619,3712666880,,3713166120,464083360,0,464145765,66.0227,2.0201,1.2516,-159.6766,
000707.SZ,双环科技,20100507,23.7036,23.7036,23.7036,23.7036,23.7036,,,0,0,,,3712666880,,3713166120,464083360,0,464145765,66.0227,2.0201,1.2516,-159.6766,
000707.SZ,双环科技,20100510,23.7036,23.3481,23.674,21.5999,22.2518,13335077,100885777.4,-1.4518,-6.125,7.5654,2.8734,3485266033.6,,3485734695.15,464083360,0,464145765,61.9788,1.8964,1.175,-149.8964,
000707.SZ,双环科技,20100511,22.2518,22.8148,22.9333,21.274,21.4814,9478078,70977027.5,-0.7704,-3.4621,7.4885,2.0423,3364604360,,3365056796.25,464083360,0,464145765,59.8331,1.8307,1.1343,-144.7069,
000707.SZ,双环科技,20100512,21.4814,21.1555,21.9259,20.8296,21.7185,9077903,65469731.5,0.237,1.1034,7.212,1.9561,3401731028.8,,3402188457.45,464083360,0,464145765,60.4933,1.8509,1.1468,-146.3037,
000707.SZ,双环科技,20100513,21.7185,21.7777,22.1333,21.0962,22.1333,9396125,68936401.1,0.4148,1.91,7.3367,2.0247,3466702699.2,,3467168864.55,464083360,0,464145765,61.6487,1.8863,1.1687,-149.098,
000707.SZ,双环科技,20100514,22.1333,21.8666,22.1925,21.6592,22.0148,8470947,62788802.4,-0.1185,-0.5355,7.4123,1.8253,3448139364.8,,3448603033.95,464083360,0,464145765,61.3186,1.8762,1.1625,-148.2996,
000707.SZ,双环科技,20100517,22.0148,21.6296,21.6296,19.8222,19.8222,12982724,89688605.3,-2.1926,-9.9596,6.9083,2.7975,3104717678.4,,3105135167.85,464083360,0,464145765,55.2115,1.6893,1.0467,-133.5296,
000707.SZ,双环科技,20100518,19.8222,19.7037,20.3259,18.8444,20.1481,11783079,78060595.1,0.3259,1.6442,6.6248,2.539,3155766848,,3156191202,464083360,0,464145765,56.1193,1.7171,1.0639,-135.7251,
000707.SZ,双环科技,20100519,20.1481,19.7925,20.2666,19.0518,19.674,8339368,55656389.7,-0.4741,-2.3529,6.6739,1.797,3081513510.4,,3081927879.6,464083360,0,464145765,54.7989,1.6767,1.0389,-132.5316,
000707.SZ,双环科技,20100520,19.674,19.3185,20.0888,19.1111,19.1703,7549378,49847245,-0.5037,-2.5602,6.6028,1.6267,3002619339.2,,3003023099.55,464083360,0,464145765,53.3959,1.6337,1.0123,-129.1384,
000707.SZ,双环科技,20100521,19.1703,18.5777,19.5851,18.074,19.5555,10872124,69430354.2,0.3852,2.0093,6.3861,2.3427,3062950176,,3063362049,464083360,0,464145765,54.4687,1.6666,1.0326,-131.7332,
000707.SZ,双环科技,20100524,19.5555,19.674,20.5036,19.6148,20.4148,13420250,91470727.8,0.8593,4.3939,6.8159,2.8918,3197534350.4,,3197964320.85,464083360,0,464145765,56.8621,1.7398,1.078,-137.5215,
000707.SZ,双环科技,20100525,20.4148,20.3259,21.1555,20.3259,20.5036,14696365,102561825.7,0.0889,0.4354,6.9787,3.1668,3211456851.2,,3211888693.8,464083360,0,464145765,57.1096,1.7474,1.0827,-138.1203,
000707.SZ,双环科技,20100526,20.5036,20.4444,20.7999,20.2962,20.5036,7949379,55046527.2,0,0,6.9246,1.7129,3211456851.2,,3211888693.8,464083360,0,464145765,57.1096,1.7474,1.0827,-138.1203,
000707.SZ,双环科技,20100527,20.5036,20.5629,20.8888,19.9111,20.7111,9575863,66091100.9,0.2074,1.0116,6.9018,2.0634,3243942686.4,,3244378897.35,464083360,0,464145765,57.6873,1.765,1.0936,-139.5174,
000707.SZ,双环科技,20100528,20.7111,20.7111,20.7111,20.7111,20.7111,,,0,0,,,3243942686.4,,3244378897.35,464083360,0,464145765,57.6873,1.765,1.0936,-139.5174,
