代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603416.SH,信捷电气,20180201,39.9636,39.2048,39.7388,38.4038,38.4601,596734,16549914,-1.5036,-3.7623,27.7342,1.6982,961781800,,3847127200,35140000,0,140560000,31.3427,4.2493,7.9556,-6.5551,
603416.SH,信捷电气,20180202,38.4601,38.1509,38.5725,36.5349,37.5467,400087,10681263,-0.9134,-2.3749,26.6974,1.1386,938940800,,3755763200,35140000,0,140560000,30.5984,4.1484,7.7667,-6.3994,
603416.SH,信捷电气,20180205,37.5467,37.2375,37.4062,36.816,37.1673,287200,7595683,-0.3794,-1.0105,26.4474,0.8173,929453000,,3717812000,35140000,0,140560000,30.2892,4.1065,7.6882,-6.3348,
603416.SH,信捷电气,20180206,37.1673,36.9284,36.9284,34.0196,34.1321,833438,20951854,-3.0352,-8.1664,25.1391,2.3718,853550600,,3414202400,35140000,0,140560000,27.8157,3.7711,7.0604,-5.8174,
603416.SH,信捷电气,20180207,34.1321,35.2141,35.4248,33.022,34.1321,677030,16469861,0,0,24.3266,1.9267,853550600,,3414202400,35140000,0,140560000,27.8157,3.7711,7.0604,-5.8174,
603416.SH,信捷电气,20180208,34.1321,34.1461,35.6075,33.7667,35.3686,469613,11661576,1.2366,3.6229,24.8323,1.3364,884473800,,3537895200,35140000,0,140560000,28.8234,3.9077,7.3161,-6.0282,
603416.SH,信捷电气,20180209,35.3686,34.5677,35.4951,33.8651,34.5396,462234,11406460,-0.8291,-2.3441,24.6768,1.3154,863741200,,3454964800,35140000,0,140560000,28.1478,3.8161,7.1447,-5.8869,
603416.SH,信捷电气,20180212,34.5396,34.3991,35.8042,34.3991,35.2562,291840,7311771,0.7166,2.0749,25.054,0.8305,881662600,,3526650400,35140000,0,140560000,28.7318,3.8953,7.2929,-6.009,
603416.SH,信捷电气,20180213,35.2562,35.6075,35.6075,34.8909,35.0454,230760,5789571,-0.2108,-0.5978,25.0891,0.6567,876391600,,3505566400,35140000,0,140560000,28.56,3.872,7.2493,-5.9731,
603416.SH,信捷电气,20180214,35.0454,34.8909,35.2703,34.7363,34.9471,173960,4320738,-0.0984,-0.2807,24.8375,0.495,873931800,,3495727200,35140000,0,140560000,28.4799,3.8612,7.2289,-5.9564,
603416.SH,信捷电气,20180222,34.9471,35.0454,35.5232,35.0033,35.2562,245260,6153797,0.3091,0.8846,25.0909,0.698,881662600,,3526650400,35140000,0,140560000,28.7318,3.8953,7.2929,-6.009,
603416.SH,信捷电气,20180223,35.2562,35.2422,35.3546,34.919,35.2562,210247,5271229,0,0,25.0716,0.5983,881662600,,3526650400,35140000,0,140560000,28.7318,3.8953,7.2929,-6.009,
603416.SH,信捷电气,20180226,35.2562,35.4529,37.097,35.3405,36.7176,542087,14050137,1.4614,4.1451,25.9186,1.5426,918208200,,3672832800,35140000,0,140560000,29.9228,4.0568,7.5952,-6.2581,
603416.SH,信捷电气,20180227,36.7176,36.8581,39.1907,36.7176,37.5045,865800,23518706,0.7869,2.1431,27.1641,2.4639,937886600,,3751546400,35140000,0,140560000,30.564,4.1437,7.758,-6.3922,
603416.SH,信捷电气,20180228,37.5045,37.2375,39.8371,36.9565,39.1626,1186904,32868346,1.6581,4.4211,27.6925,3.3776,979351800,,3917407200,35140000,0,140560000,31.9153,4.3269,8.101,-6.6749,
603416.SH,信捷电气,20180301,39.1626,38.6849,41.7904,38.6849,41.5796,1753823,50906662,2.4169,6.1715,29.0261,4.991,1039792600,,4159170400,35140000,0,140560000,33.885,4.594,8.6009,-7.0868,
603416.SH,信捷电气,20180302,41.5796,41.2142,43.3923,41.1861,41.7341,1874228,56517496,0.1546,0.3717,30.1551,5.3336,1043658000,,4174632000,35140000,0,140560000,34.0109,4.6111,8.6329,-7.1131,
603416.SH,信捷电气,20180305,41.7341,42.1135,43.5609,41.7763,43.3923,1593140,48619019,1.6581,3.9731,30.5177,4.5337,1085123200,,4340492800,35140000,0,140560000,35.3622,4.7942,8.9759,-7.3957,
603416.SH,信捷电气,20180306,43.3923,42.9988,44.7272,42.9848,44.0949,1807129,56809795,0.7026,1.6192,31.4365,5.1427,1102693200,,4410772800,35140000,0,140560000,35.9348,4.8719,9.1212,-7.5155,
603416.SH,信捷电气,20180307,44.0949,43.8841,44.3759,42.6616,43.1815,750920,23032889,-0.9134,-2.0714,30.6729,2.1369,1079852200,,4319408800,35140000,0,140560000,35.1904,4.771,8.9323,-7.3598,
603416.SH,信捷电气,20180308,43.1815,43.2799,43.2799,42.0854,42.521,1259714,38170447,-0.6604,-1.5295,30.3009,3.5848,1063336400,,4253345600,35140000,0,140560000,34.6522,4.698,8.7957,-7.2473,
603416.SH,信捷电气,20180309,42.521,42.8723,43.4766,42.1979,42.8583,1015874,31020705,0.3372,0.7931,30.536,2.8909,1071770000,,4287080000,35140000,0,140560000,34.9271,4.7353,8.8654,-7.3047,
603416.SH,信捷电气,20180312,42.8583,43.589,45.3876,43.041,44.6007,1791577,56070690,1.7424,4.0656,31.2968,5.0984,1115343600,,4461374400,35140000,0,140560000,36.347,4.9278,9.2258,-7.6017,
603416.SH,信捷电气,20180313,44.6007,44.3759,46.3432,44.0246,45.3314,1847423,59609088,0.7307,1.6383,32.2661,5.2573,1133616400,,4534465600,35140000,0,140560000,36.9425,5.0085,9.377,-7.7263,
603416.SH,信捷电气,20180314,45.3314,45.219,45.2752,43.4485,43.8841,905939,28766089,-1.4473,-3.1928,31.7528,2.5781,1097422200,,4389688800,35140000,0,140560000,35.763,4.8486,9.0776,-7.4796,
603416.SH,信捷电气,20180315,43.8841,43.7998,45.0363,42.8723,43.308,706392,22077189,-0.5761,-1.3128,31.2535,2.0102,1083014800,,4332059200,35140000,0,140560000,35.2935,4.7849,8.9584,-7.3814,
603416.SH,信捷电气,20180316,43.308,43.2939,43.9684,42.5913,42.6897,404140,12444015,-0.6183,-1.4276,30.7913,1.1501,1067553200,,4270212800,35140000,0,140560000,34.7896,4.7166,8.8305,-7.276,
603416.SH,信捷电气,20180319,42.6897,42.6756,43.5609,42.4648,42.9988,323561,9946854,0.3091,0.7242,30.7418,0.9208,1075284000,,4301136000,35140000,0,140560000,35.0416,4.7508,8.8945,-7.3287,
603416.SH,信捷电气,20180320,42.9988,42.8583,44.685,42.3103,43.9684,594848,18381041,0.9696,2.2549,30.9004,1.6928,1099530600,,4398122400,35140000,0,140560000,35.8317,4.8579,9.095,-7.4939,
603416.SH,信捷电气,20180321,43.9684,43.8138,44.4743,41.7482,42.4929,817120,25060421,-1.4754,-3.3557,30.6692,2.3253,1062633600,,4250534400,35140000,0,140560000,34.6293,4.6949,8.7898,-7.2425,
603416.SH,信捷电气,20180322,42.4929,42.5492,42.8583,41.1299,41.8747,729020,21712632,-0.6183,-1.455,29.7833,2.0746,1047172000,,4188688000,35140000,0,140560000,34.1255,4.6266,8.6619,-7.1371,
603416.SH,信捷电气,20180323,41.8747,40.4695,40.877,38.3617,39.2751,906811,25646281,-2.5996,-6.2081,28.2818,2.5806,982163000,,3928652000,35140000,0,140560000,32.0069,4.3394,8.1242,-6.694,
603416.SH,信捷电气,20180326,39.2751,39.2891,41.0175,37.9682,41.0034,559859,15961380,1.7284,4.4007,28.5096,1.5932,1025385200,,4101540800,35140000,0,140560000,33.4155,4.5303,8.4817,-6.9886,
603416.SH,信捷电气,20180327,41.0034,41.2845,42.6897,41.0456,42.1276,772717,23102162,1.1242,2.7416,29.8973,2.199,1053497200,,4213988800,35140000,0,140560000,34.3316,4.6545,8.7143,-7.1802,
603416.SH,信捷电气,20180328,42.1276,41.5936,42.2822,41.3547,41.9449,406379,12123956,-0.1827,-0.4336,29.8341,1.1565,1048929000,,4195716000,35140000,0,140560000,34.1827,4.6343,8.6765,-7.1491,
603416.SH,信捷电气,20180329,41.9449,42.0011,43.322,41.8747,42.1838,670672,20263624,0.2389,0.5695,30.2139,1.9086,1054902800,,4219611200,35140000,0,140560000,34.3774,4.6607,8.7259,-7.1898,
603416.SH,信捷电气,20180330,42.1838,42.2822,45.6687,42.2822,45.1207,1517408,47604363,2.9368,6.962,31.3722,4.3182,1128345400,,4513381600,35140000,0,140560000,36.7708,4.9852,9.3334,-7.6903,
603416.SH,信捷电气,20180402,45.1207,45.3174,46.0902,44.5586,44.8396,792222,25434514,-0.281,-0.6229,32.1053,2.2545,1121317400,,4485269600,35140000,0,140560000,36.5417,4.9542,9.2753,-7.6424,
603416.SH,信捷电气,20180403,44.8396,44.2635,44.952,43.8841,44.5867,379107,12000934,-0.2529,-0.5641,31.6558,1.0788,1114992200,,4459968800,35140000,0,140560000,36.3356,4.9262,9.2229,-7.5993,
603416.SH,信捷电气,20180404,44.5867,44.6007,45.5141,43.7295,44.0808,522620,16577662,-0.5059,-1.1346,31.7203,1.4873,1102341800,,4409367200,35140000,0,140560000,35.9233,4.8703,9.1183,-7.5131,
603416.SH,信捷电气,20180409,44.0808,43.3501,44.0527,43.1534,43.603,663706,20596875,-0.4778,-1.0838,31.0331,1.8887,1090394200,,4361576800,35140000,0,140560000,35.534,4.8175,9.0195,-7.4317,
603416.SH,信捷电气,20180410,43.603,43.7717,44.0246,42.0152,42.9848,615642,18767874,-0.6183,-1.418,30.485,1.752,1074932600,,4299730400,35140000,0,140560000,35.0301,4.7492,8.8916,-7.3263,
603416.SH,信捷电气,20180411,42.9848,43.0129,43.9824,42.6335,43.6171,845954,26103818,0.6323,1.4711,30.8573,2.4074,1090745600,,4362982400,35140000,0,140560000,35.5454,4.8191,9.0224,-7.4341,
603416.SH,信捷电气,20180412,43.6171,43.1534,43.8419,42.5492,42.8021,708098,21701475,-0.815,-1.8686,30.6476,2.0151,1070364400,,4281457600,35140000,0,140560000,34.8813,4.729,8.8538,-7.2952,
603416.SH,信捷电气,20180413,42.8021,42.9848,44.7553,42.8161,44.671,946463,29729216,1.8689,4.3664,31.4109,2.6934,1117100600,,4468402400,35140000,0,140560000,36.4043,4.9355,9.2404,-7.6137,
603416.SH,信捷电气,20180416,44.671,44.3197,45.5563,43.87,45.0504,1043490,33294110,0.3794,0.8493,31.9065,2.9695,1126588400,,4506353600,35140000,0,140560000,36.7135,4.9774,9.3189,-7.6784,
603416.SH,信捷电气,20180417,45.0504,44.8256,45.5141,42.3384,42.9707,735900,23020058,-2.0797,-4.6163,31.2815,2.0942,1074581200,,4298324800,35140000,0,140560000,35.0187,4.7477,8.8887,-7.3239,
603416.SH,信捷电气,20180418,42.9707,42.1698,42.9426,40.5819,42.6194,1327946,39351244,-0.3513,-0.8175,29.6332,3.779,1065796200,,4263184800,35140000,0,140560000,34.4336,4.5785,8.816,-7.264,
603416.SH,信捷电气,20180419,42.6194,42.4086,44.0527,42.0152,43.4063,572888,17577756,0.7869,1.8464,30.6827,1.6303,1085474600,,4341898400,35140000,0,140560000,35.0693,4.663,8.9788,-7.3981,
603416.SH,信捷电气,20180420,43.4063,43.2799,43.8138,42.226,42.3524,529767,16141411,-1.0539,-2.428,30.4689,1.5076,1059119600,,4236478400,35140000,0,140560000,34.2178,4.5498,8.7608,-7.2185,
603416.SH,信捷电气,20180423,42.3524,42.2962,42.9286,41.0597,41.5515,486527,14430171,-0.801,-1.8912,29.6595,1.3845,1039089800,,4156359200,35140000,0,140560000,33.5707,4.4638,8.5951,-7.082,
603416.SH,信捷电气,20180424,41.5515,41.4531,42.9707,41.2423,42.6897,349047,10559353,1.1382,2.7393,30.252,0.9933,1067553200,,4270212800,35140000,0,140560000,34.4903,4.5861,8.8305,-7.276,
603416.SH,信捷电气,20180425,42.6897,42.8302,44.4602,42.1698,44.404,938175,29284646,1.7143,4.0158,31.2145,2.6698,1110424000,,4441696000,35140000,0,140560000,35.8754,4.7702,9.1852,-7.5682,
603416.SH,信捷电气,20180426,44.404,44.39,44.39,43.0831,43.2939,506740,15747398,-1.1101,-2.5,31.0759,1.4421,1082663400,,4330653600,35140000,0,140560000,34.9785,4.651,8.9555,-7.379,
603416.SH,信捷电气,20180427,43.2939,43.5609,43.8279,42.1838,42.6335,436930,13270074,-0.6604,-1.5255,30.3712,1.2434,1066147600,,4264590400,35140000,0,140560000,34.4449,4.58,8.8189,-7.2664,
603416.SH,信捷电气,20180502,42.6335,42.7318,43.055,41.3407,41.9871,630091,18808018,-0.6464,-1.5162,29.8497,1.7931,1049983200,,4199932800,35140000,0,140560000,33.2763,4.3833,8.6852,-7.1562,
603416.SH,信捷电气,20180503,41.9871,42.0292,43.3642,41.2423,43.3501,572574,17208010,1.363,3.2463,30.0538,1.6294,1084069000,,4336276000,35140000,0,140560000,34.3566,4.5256,8.9672,-7.3886,
603416.SH,信捷电气,20180504,43.3501,42.9848,43.3642,42.7318,43.0269,416662,12754185,-0.3232,-0.7455,30.6104,1.1857,1075986800,,4303947200,35140000,0,140560000,34.1004,4.4919,8.9003,-7.3335,
603416.SH,信捷电气,20180507,43.0269,43.2799,45.9357,42.8583,45.767,1865159,59659821,2.7401,6.3684,31.9865,5.3078,1144509800,,4578039200,35140000,0,140560000,36.2721,4.7779,9.4671,-7.8005,
603416.SH,信捷电气,20180508,45.767,46.301,47.7203,45.8654,46.1745,2439185,80984724,0.4075,0.8904,33.2016,6.9413,1154700400,,4618801600,35140000,0,140560000,36.595,4.8205,9.5514,-7.87,
603416.SH,信捷电气,20180509,46.1745,46.0902,46.301,45.2612,45.8513,1086517,35366611,-0.3232,-0.6999,32.5504,3.092,1146618200,,4586472800,35140000,0,140560000,36.3389,4.7867,9.4845,-7.8149,
603416.SH,信捷电气,20180510,45.8513,45.753,46.6945,45.4298,46.1745,1019943,33441777,0.3232,0.7049,32.7879,2.9025,1154700400,,4618801600,35140000,0,140560000,36.595,4.8205,9.5514,-7.87,
603416.SH,信捷电气,20180511,46.1745,45.9076,46.5399,44.5024,44.6007,873140,28051893,-1.5738,-3.4084,32.1276,2.4847,1115343600,,4461374400,35140000,0,140560000,35.3477,4.6562,9.2258,-7.6017,
603416.SH,信捷电气,20180514,44.6007,44.4883,44.938,43.9543,44.3759,705977,22263770,-0.2248,-0.5041,31.5361,2.009,1109721200,,4438884800,35140000,0,140560000,35.1695,4.6327,9.1793,-7.5634,
603416.SH,信捷电气,20180515,44.3759,44.4462,45.4157,44.0246,45.3876,642720,20500396,1.0117,2.2799,31.8963,1.829,1135022000,,4540088000,35140000,0,140560000,35.9714,4.7383,9.3886,-7.7358,
603416.SH,信捷电气,20180516,45.3876,45.2893,45.4579,44.4181,44.685,611604,19515427,-0.7026,-1.548,31.9086,1.7405,1117452000,,4469808000,35140000,0,140560000,35.4146,4.665,9.2433,-7.6161,
603416.SH,信捷电气,20180517,44.685,44.8537,44.952,44.4462,44.8818,325302,10355060,0.1967,0.4403,31.8321,0.9257,1122371600,,4489486400,35140000,0,140560000,35.5705,4.6855,9.284,-7.6496,
603416.SH,信捷电气,20180518,44.8818,44.8677,45.2471,43.9824,44.39,700060,22156917,-0.4918,-1.0958,31.65,1.9922,1110072600,,4440290400,35140000,0,140560000,35.1807,4.6342,9.1822,-7.5658,
603416.SH,信捷电气,20180521,44.39,44.8818,45.5001,44.4883,45.3595,657788,21111932,0.9696,2.1842,32.0953,1.8719,1134319200,,4537276800,35140000,0,140560000,35.9491,4.7354,9.3828,-7.731,
603416.SH,信捷电气,20180522,45.3595,44.9942,45.6265,44.7553,45.3876,524687,16802839,0.0281,0.062,32.0245,1.4931,1135022000,,4540088000,35140000,0,140560000,35.9714,4.7383,9.3886,-7.7358,
603416.SH,信捷电气,20180523,45.3876,45.4157,45.9778,45.0644,45.486,937866,30480278,0.0984,0.2167,32.4996,2.6689,1137481800,,4549927200,35140000,0,140560000,36.0493,4.7486,9.409,-7.7526,
603416.SH,信捷电气,20180524,45.486,45.8092,45.8092,44.137,44.4181,615815,19646068,-1.0679,-2.3479,31.9025,1.7525,1110775400,,4443101600,35140000,0,140560000,35.203,4.6371,9.1881,-7.5706,
603416.SH,信捷电气,20180525,44.4181,44.6569,45.0925,44.1511,44.8256,576574,18289339,0.4075,0.9174,31.7207,1.6408,1120966000,,4483864000,35140000,0,140560000,35.5259,4.6797,9.2724,-7.64,
603416.SH,信捷电气,20180528,44.8256,44.7975,44.7975,42.3805,42.5492,1349017,41687514,-2.2764,-5.0784,30.9021,3.839,1064039200,,4256156800,35140000,0,140560000,33.7218,4.442,8.8015,-7.252,
603416.SH,信捷电气,20180529,42.5492,42.5492,43.322,42.1557,42.3524,461700,13988121,-0.1967,-0.4624,30.297,1.3139,1059119600,,4236478400,35140000,0,140560000,33.5659,4.4215,8.7608,-7.2185,
603416.SH,信捷电气,20180530,42.3524,42.0152,42.0152,38.8535,40.4414,802580,23506942,-1.9111,-4.5123,29.2892,2.2839,1011329200,,4045316800,35140000,0,140560000,32.0513,4.222,8.3655,-6.8928,
603416.SH,信捷电气,20180531,40.4414,40.8067,41.2845,40.5397,40.9332,576594,16814757,0.4918,1.2161,29.1622,1.6408,1023628200,,4094512800,35140000,0,140560000,32.4411,4.2733,8.4672,-6.9766,
603416.SH,信捷电气,20180601,40.9332,41.0597,41.0597,40.2587,40.5397,304380,8805661,-0.3935,-0.9612,28.9298,0.8662,1013789000,,4055156000,35140000,0,140560000,32.1292,4.2322,8.3858,-6.9096,
603416.SH,信捷电气,20180604,40.5397,40.8348,41.6358,40.6381,41.3126,325747,9543950,0.7729,1.9064,29.2987,0.927,1033116000,,4132464000,35140000,0,140560000,32.7418,4.3129,8.5457,-7.0413,
603416.SH,信捷电气,20180605,41.3126,41.6779,42.0433,41.4531,42.0152,369403,10991946,0.7026,1.7007,29.756,1.0512,1050686000,,4202744000,35140000,0,140560000,33.2986,4.3863,8.691,-7.161,
603416.SH,信捷电气,20180606,42.0152,41.9168,42.3384,41.5936,42.2822,332820,9969144,0.267,0.6355,29.9536,0.9471,1057362600,,4229450400,35140000,0,140560000,33.5102,4.4141,8.7462,-7.2065,
603416.SH,信捷电气,20180607,42.2822,42.5351,42.9286,42.1557,42.2822,325220,9831075,0,0,30.229,0.9255,1057362600,,4229450400,35140000,0,140560000,33.5102,4.4141,8.7462,-7.2065,
603416.SH,信捷电气,20180608,42.2822,42.6475,42.6475,41.706,42.1416,237220,7106953,-0.1405,-0.3323,29.9593,0.6751,1053848600,,4215394400,35140000,0,140560000,33.3988,4.3995,8.7172,-7.1826,
603416.SH,信捷电气,20180611,42.1416,42.2681,42.2681,41.4672,41.4953,214964,6385577,-0.6464,-1.5338,29.7053,0.6117,1037684200,,4150736800,35140000,0,140560000,32.8865,4.332,8.5835,-7.0724,
603416.SH,信捷电气,20180612,41.4953,41.8747,42.0573,41.1018,41.973,333649,9877883,0.4778,1.1514,29.6056,0.9495,1049631800,,4198527200,35140000,0,140560000,33.2652,4.3819,8.6823,-7.1539,
603416.SH,信捷电气,20180613,41.973,42.0573,42.1557,41.1721,41.3828,414980,12332073,-0.5902,-1.4061,29.7173,1.1809,1034873000,,4139492000,35140000,0,140560000,32.7974,4.3202,8.5602,-7.0533,
603416.SH,信捷电气,20180614,41.3828,41.2845,41.9449,41.0315,41.2283,225004,6634628,-0.1546,-0.3735,29.4867,0.6403,1031007600,,4124030400,35140000,0,140560000,32.6749,4.3041,8.5282,-7.0269,
603416.SH,信捷电气,20180615,41.2283,41.2142,41.2283,39.6404,40.329,660671,18949374,-0.8993,-2.1813,28.682,1.8801,1008518000,,4034072000,35140000,0,140560000,31.9622,4.2102,8.3422,-6.8736,
603416.SH,信捷电气,20180619,40.329,39.3594,40.0198,36.2961,36.549,549800,14768528,-3.78,-9.3728,26.8616,1.5646,913991400,,3655965600,35140000,0,140560000,28.9664,3.8156,7.5603,-6.2294,
603416.SH,信捷电气,20180620,36.549,36.5349,37.4483,35.9026,37.0408,689680,18043656,0.4918,1.3456,26.1624,1.9627,926290400,,3705161600,35140000,0,140560000,29.3562,3.867,7.662,-6.3132,
603416.SH,信捷电气,20180621,37.0408,36.9003,37.2375,35.9729,36.1134,568171,14771526,-0.9274,-2.5038,25.9984,1.6169,903098000,,3612392000,35140000,0,140560000,28.6212,3.7701,7.4702,-6.1551,
603416.SH,信捷电气,20180622,36.1134,35.8323,36.9003,35.1579,36.0993,501780,12899476,-0.0141,-0.0389,25.7074,1.4279,902746600,,3610986400,35140000,0,140560000,28.6101,3.7687,7.4673,-6.1527,
603416.SH,信捷电气,20180625,36.0993,36.4787,36.4787,34.118,34.5958,824354,20693825,-1.5036,-4.165,25.1031,2.3459,865146800,,3460587200,35140000,0,140560000,27.4184,3.6117,7.1563,-5.8965,
603416.SH,信捷电气,20180626,34.5958,33.9494,35.734,33.9353,35.1298,764502,19045498,0.534,1.5435,24.9123,2.1756,878500000,,3514000000,35140000,0,140560000,27.8416,3.6674,7.2667,-5.9875,
603416.SH,信捷电气,20180627,35.1298,35.481,35.481,34.8768,35.0876,487745,12241873,-0.0422,-0.12,25.0989,1.388,877445800,,3509783200,35140000,0,140560000,27.8082,3.663,7.258,-5.9803,
603416.SH,信捷电气,20180628,35.0876,35.0876,35.8042,34.7785,34.8347,445100,11178460,-0.2529,-0.7209,25.1145,1.2666,871120600,,3484482400,35140000,0,140560000,27.6078,3.6366,7.2057,-5.9372,
603416.SH,信捷电气,20180629,34.8347,34.9752,36.5911,34.7222,36.4366,701504,17927828,1.6019,4.5986,25.5563,1.9963,911180200,,3644720800,35140000,0,140560000,28.8773,3.8039,7.5371,-6.2102,
603416.SH,信捷电气,20180702,36.4366,36.2539,37.0549,35.6216,36.1134,549680,14303153,-0.3232,-0.887,26.0209,1.5643,903098000,,3612392000,35140000,0,140560000,28.6212,3.7701,7.4702,-6.1551,
603416.SH,信捷电气,20180703,36.1134,36.5068,37.5888,35.9167,37.4764,617343,16184177,1.363,3.7743,26.2159,1.7568,937183800,,3748735200,35140000,0,140560000,29.7014,3.9124,7.7522,-6.3875,
603416.SH,信捷电气,20180704,37.4764,36.9846,37.3781,36.2539,36.6614,368660,9620986,-0.815,-2.1747,26.0972,1.0491,916802600,,3667210400,35140000,0,140560000,29.0555,3.8273,7.5836,-6.2485,
603416.SH,信捷电气,20180705,36.6614,36.6614,36.816,35.8323,36.015,371545,9572227,-0.6464,-1.7631,25.7633,1.0573,900638200,,3602552800,35140000,0,140560000,28.5432,3.7599,7.4499,-6.1384,
603416.SH,信捷电气,20180706,36.015,36.2552,37.3149,35.4781,36.4389,544000,14045318,0.4239,1.1769,25.8186,1.5481,906260600,,3625042400,35140000,0,140560000,28.7214,3.7833,7.4964,-6.1767,
603416.SH,信捷电气,20180709,36.4389,36.4389,37.541,36.4389,37.1454,453053,11866013,0.7065,1.9387,26.1912,1.2893,923830600,,3695322400,35140000,0,140560000,29.2783,3.8567,7.6417,-6.2964,
603416.SH,信捷电气,20180710,37.1454,36.778,37.6257,36.778,37.4703,314280,8292569,0.325,0.8749,26.3859,0.8944,931912800,,3727651200,35140000,0,140560000,29.5344,3.8904,7.7086,-6.3515,
603416.SH,信捷电气,20180711,37.4703,36.8063,36.8486,35.6618,36.4813,634280,16250710,-0.989,-2.6395,25.6207,1.805,907314800,,3629259200,35140000,0,140560000,28.7548,3.7877,7.5051,-6.1839,
603416.SH,信捷电气,20180712,36.4813,36.0574,37.767,35.5064,37.5127,885454,23296450,1.0314,2.8273,26.3102,2.5198,932967000,,3731868000,35140000,0,140560000,29.5678,3.8948,7.7173,-6.3587,
603416.SH,信捷电气,20180713,37.5127,37.3008,37.5551,36.9475,37.2019,442000,11656889,-0.3108,-0.8286,26.3731,1.2578,925236200,,3700944800,35140000,0,140560000,29.3228,3.8625,7.6533,-6.306,
603416.SH,信捷电气,20180716,37.2019,37.0747,37.2584,36.4672,36.6508,406183,10564952,-0.551,-1.4812,26.0103,1.1559,911531600,,3646126400,35140000,0,140560000,28.8885,3.8053,7.54,-6.2126,
603416.SH,信捷电气,20180717,36.6508,36.8486,36.891,35.5205,36.227,822907,21037389,-0.4239,-1.1565,25.5647,2.3418,900989600,,3603958400,35140000,0,140560000,28.5544,3.7613,7.4528,-6.1408,
603416.SH,信捷电气,20180718,36.227,36.34,36.8486,36.1422,36.3259,589852,15213427,0.0989,0.273,25.7919,1.6786,903449400,,3613797600,35140000,0,140560000,28.6323,3.7716,7.4731,-6.1575,
603416.SH,信捷电气,20180719,36.3259,36.3259,36.4813,34.9412,35.351,967247,24250710,-0.9749,-2.6838,25.0719,2.7526,879202800,,3516811200,35140000,0,140560000,27.8639,3.6704,7.2725,-5.9923,
603416.SH,信捷电气,20180720,35.351,35.1814,35.9444,35.0401,35.7748,374625,9437775,0.4239,1.199,25.1926,1.0661,889744800,,3558979200,35140000,0,140560000,28.198,3.7144,7.3597,-6.0641,
603416.SH,信捷电气,20180723,35.7748,35.6618,36.1704,35.5346,36.0857,555154,14108215,0.3108,0.8689,25.4132,1.5798,897475600,,3589902400,35140000,0,140560000,28.443,3.7467,7.4237,-6.1168,
603416.SH,信捷电气,20180724,36.0857,36.0857,36.9617,35.7466,36.9475,986160,25442639,0.8619,2.3884,25.7997,2.8064,918911000,,3675644000,35140000,0,140560000,29.1223,3.8361,7.601,-6.2629,
603416.SH,信捷电气,20180725,36.9475,37.2725,37.4279,36.34,36.5237,944047,24612785,-0.4239,-1.1472,26.0716,2.6865,908369000,,3633476000,35140000,0,140560000,28.5334,3.7921,7.5138,-6.1911,
603416.SH,信捷电气,20180726,36.5237,36.5378,37.1171,35.8313,36.0433,633560,16300864,-0.4804,-1.3153,25.729,1.803,896421400,,3585685600,35140000,0,140560000,28.1581,3.7423,7.415,-6.1096,
603416.SH,信捷电气,20180727,36.0433,36.2835,36.2835,35.7466,35.8596,403620,10267433,-0.1837,-0.5096,25.4384,1.1486,891853200,,3567412800,35140000,0,140560000,28.0147,3.7232,7.3772,-6.0785,
603416.SH,信捷电气,20180730,35.8596,35.7607,35.9726,34.6162,34.8706,859021,21343259,-0.989,-2.7581,24.846,2.4446,867255200,,3469020800,35140000,0,140560000,27.242,3.6205,7.1737,-5.9108,
603416.SH,信捷电气,20180731,34.8706,34.6586,35.0825,34.5315,34.7858,351780,8666248,-0.0848,-0.2431,24.6354,1.0011,865146800,,3460587200,35140000,0,140560000,27.1758,3.6117,7.1563,-5.8965,
603416.SH,信捷电气,20180801,34.7858,35.0401,35.2379,34.0228,34.1076,538327,13231807,-0.6782,-1.9496,24.5795,1.5319,848279600,,3393118400,35140000,0,140560000,26.6459,3.5413,7.0168,-5.7815,
603416.SH,信捷电气,20180802,34.1076,34.0935,34.263,31.8046,32.6382,787009,18491326,-1.4694,-4.3082,23.4957,2.2396,811734000,,3246936000,35140000,0,140560000,25.498,3.3887,6.7145,-5.5324,
603416.SH,信捷电气,20180803,32.6382,32.6523,32.7936,31.6774,31.8328,514076,11708706,-0.8054,-2.4675,22.7762,1.4629,791704200,,3166816800,35140000,0,140560000,24.8688,3.3051,6.5488,-5.3959,
603416.SH,信捷电气,20180806,31.8328,31.7904,32.2002,31.084,31.3666,404576,9060548,-0.4663,-1.4647,22.3952,1.1513,780108000,,3120432000,35140000,0,140560000,24.5045,3.2567,6.4529,-5.3169,
603416.SH,信捷电气,20180807,31.3666,31.6491,32.2708,31.3524,32.2143,367560,8307438,0.8477,2.7027,22.6016,1.046,801192000,,3204768000,35140000,0,140560000,25.1668,3.3447,6.6273,-5.4606,
603416.SH,信捷电气,20180808,32.2143,32.1719,32.2708,31.197,31.2818,428787,9643493,-0.9325,-2.8947,22.4902,1.2202,777999600,,3111998400,35140000,0,140560000,24.4383,3.2479,6.4354,-5.3025,
