代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600731.SH,湖南海利,20090831,49.9278,49.7996,49.7996,44.9286,45.0568,7381646,53404269,-4.871,-9.7561,7.2347,2.8958,1792004350.74,,1801888108.94,254908158,0,256314098,3189.7185,4.8831,2.5527,42.7743,
600731.SH,湖南海利,20090901,45.0568,45.0568,46.6591,44.8645,45.2491,5746907,40914873,0.1923,0.4267,7.1195,2.2545,1799651595.48,,1809577531.88,254908158,0,256314098,3203.3303,4.9039,2.5636,42.9568,
600731.SH,湖南海利,20090902,45.2491,44.9927,44.9927,40.7626,43.1341,7407219,49499656,-2.115,-4.6742,6.6826,2.9058,1715531903.34,,1724993879.54,254908158,0,256314098,3053.5996,4.6747,2.4438,40.9489,
600731.SH,湖南海利,20090903,43.1341,42.8136,45.3132,41.724,45.0568,9708565,66417047,1.9228,4.4577,6.8411,3.8087,1792004350.74,,1801888108.94,254908158,0,256314098,3189.7185,4.8831,2.5527,42.7743,
600731.SH,湖南海利,20090904,45.0568,44.48,47.4282,43.9672,46.4028,8974228,63906079,1.3459,2.9872,7.1211,3.5206,1845535063.92,,1855714069.52,254908158,0,256314098,3285.0017,5.029,2.629,44.052,
600731.SH,湖南海利,20090907,46.4028,46.4668,47.1078,45.5055,46.1464,6521748,46904354,-0.2564,-0.5525,7.192,2.5585,1835338737.6,,1845461505.6,254908158,0,256314098,3266.8525,5.0012,2.6145,43.8086,
600731.SH,湖南海利,20090908,46.1464,45.8259,46.7873,44.48,46.5309,7380036,52577418,0.3846,0.8333,7.1243,2.8952,1850633227.08,,1860840351.48,254908158,0,256314098,3294.0764,5.0429,2.6363,44.1737,
600731.SH,湖南海利,20090909,46.5309,47.1078,48.0051,46.5309,47.8769,18637357,137246911,1.3459,2.8926,7.3641,7.3114,1904163940.26,,1914666312.06,254908158,0,256314098,3389.3596,5.1887,2.7125,45.4515,
600731.SH,湖南海利,20090910,47.8769,47.8769,47.8769,45.6336,45.8259,7781612,56300793,-2.051,-4.2838,7.2351,3.0527,1822593329.7,,1832645800.7,254908158,0,256314098,3244.166,4.9664,2.5963,43.5044,
600731.SH,湖南海利,20090911,45.8259,45.185,46.5309,44.9286,45.89,6878805,49314828,0.0641,0.1399,7.1691,2.6985,1825142411.28,,1835208941.68,254908158,0,256314098,3248.7034,4.9734,2.5999,43.5653,
600731.SH,湖南海利,20090914,45.89,45.89,47.0437,45.5696,46.9796,8249924,59724036,1.0896,2.3743,7.2393,3.2364,1868476798.14,,1878782338.34,254908158,0,256314098,3325.8374,5.0915,2.6617,44.5996,
600731.SH,湖南海利,20090915,46.9796,46.9796,51.6583,46.9796,51.6583,23129221,181303277,4.6787,9.9591,7.8387,9.0736,2054559753.48,,2065891629.88,254908158,0,256314098,3657.0601,5.5985,2.9268,49.0413,
600731.SH,湖南海利,20090916,51.6583,51.2738,53.0042,49.9919,51.0174,16652058,133687471,-0.6409,-1.2407,8.0283,6.5326,2029068937.68,,2040260220.08,254908158,0,256314098,3611.687,5.5291,2.8904,48.4329,
600731.SH,湖南海利,20090917,51.0174,50.6969,54.1579,50.6969,52.1711,13465862,110787654,1.1537,2.2613,8.2273,5.2826,2074952406.12,,2086396757.72,254908158,0,256314098,3693.3584,5.6541,2.9558,49.5281,
600731.SH,湖南海利,20090918,52.1711,51.4019,54.2861,51.0174,51.9788,16373635,135523035,-0.1923,-0.3686,8.2769,6.42,2068379752.6,,2078707334.78,255040660,0,256314098,3679.7463,5.6333,2.9449,49.3456,
600731.SH,湖南海利,20090921,51.9788,52.107,55.1193,50.3765,55.0552,14881850,123764852,3.0764,5.9186,8.3165,5.8351,2190799269.4,,2201738101.82,255040660,0,256314098,3897.5366,5.9667,3.1192,52.2661,
600731.SH,湖南海利,20090922,55.0552,55.0552,56.273,51.2738,51.6583,13890778,115752494,-3.3969,-6.17,8.333,5.4465,2055627719.6,,2065891629.88,255040660,0,256314098,3657.0601,5.5985,2.9268,49.0413,
600731.SH,湖南海利,20090923,51.6583,51.8506,53.1324,49.6715,51.8506,8800975,70616352,0.1923,0.3722,8.0237,3.4508,2063278939.4,,2073581052.82,255040660,0,256314098,3670.6719,5.6194,2.9377,49.2239,
600731.SH,湖南海利,20090924,51.8506,51.8506,51.9147,49.9278,51.5301,4587237,36381362,-0.3205,-0.618,7.931,1.7986,2050526906.4,,2060765347.92,255040660,0,256314098,3647.9854,5.5846,2.9195,48.9196,
600731.SH,湖南海利,20090925,51.5301,51.9147,56.6575,51.5942,56.6575,29562495,258974402,5.1274,9.9502,8.7602,11.5913,2254559434.4,,2265816626.32,255040660,0,256314098,4010.969,6.1403,3.21,53.7873,
600731.SH,湖南海利,20090928,56.6575,55.5038,55.5038,51.0174,51.0174,17623325,145997050,-5.6401,-9.9548,8.2843,6.91,2030123653.6,,2040260220.08,255040660,0,256314098,3611.687,5.5291,2.8904,48.4329,
600731.SH,湖南海利,20090929,51.0174,49.0305,49.9278,45.89,47.3,9950160,73793147,-3.7173,-7.2864,7.4163,3.9014,1882200070.8,,1891598043.24,255040660,0,256314098,3348.5239,5.1262,2.6798,44.9039,
600731.SH,湖南海利,20090930,47.3,47.7487,50.3124,47.4282,48.7742,5441462,41261764,1.4741,3.1165,7.5828,2.1336,1940859422.6,,1950550285.78,255040660,0,256314098,3452.8816,5.286,2.7634,46.3033,
600731.SH,湖南海利,20091009,48.7742,49.9919,50.9533,48.7101,50.3124,6243274,48675113,1.5382,3.1537,7.7964,2.448,2002069181,,2012065669.3,255040660,0,256314098,3561.7769,5.4527,2.8505,47.7636,
600731.SH,湖南海利,20091012,50.3124,50.8251,52.8761,50.1201,51.2738,8187904,66345225,0.9614,1.9108,8.1028,3.2104,2040325280,,2050512784,255040660,0,256314098,3629.8362,5.5569,2.905,48.6763,
600731.SH,湖南海利,20091013,51.2738,51.466,54.1579,51.4019,53.1324,6598179,54739213,1.8587,3.625,8.2961,2.5871,2114287071.4,,2124843872.42,255040660,0,256314098,3761.4177,5.7583,3.0103,50.4408,
600731.SH,湖南海利,20091014,53.1324,53.7734,58.4521,52.3633,58.4521,18949522,164186615,5.3197,10.0121,8.6644,7.43,2325970819.2,,2337584573.76,255040660,0,256314098,4138.0132,6.3348,3.3117,55.4909,
600731.SH,湖南海利,20091015,58.4521,57.0421,59.9262,55.8884,57.3625,16404188,148087999,-1.0896,-1.864,9.0275,6.432,2282613907,,2294011177.1,255040660,0,256314098,4060.8792,6.2167,3.2499,54.4566,
600731.SH,湖南海利,20091016,57.3625,57.3625,58.9007,56.4011,57.6189,11030962,99200571,0.2564,0.4469,8.9929,4.3252,2292815533.4,,2304263741.02,255040660,0,256314098,4079.0283,6.2445,3.2645,54.6999,
600731.SH,湖南海利,20091019,57.6189,57.0421,58.3239,55.1834,58.0034,14630397,129405633,0.3846,0.6674,8.845,5.7365,2308117973,,2319642586.9,255040660,0,256314098,4106.252,6.2862,3.2862,55.065,
600731.SH,湖南海利,20091020,58.0034,57.683,58.0034,56.273,57.0421,10437251,92647740,-0.9614,-1.6575,8.8766,4.0924,2269861874,,2281195472.2,255040660,0,256314098,4038.1926,6.182,3.2318,54.1523,
600731.SH,湖南海利,20091021,57.0421,56.7857,60.2467,56.273,59.2212,20867706,189801667,2.1791,3.8202,9.0955,8.1821,2356575698.4,,2368342265.52,255040660,0,256314098,4192.4609,6.4182,3.3552,56.2211,
600731.SH,湖南海利,20091022,59.2212,58.6444,59.1571,57.683,58.1316,11689468,106487742,-1.0896,-1.8398,9.1097,4.5834,2313218786.2,,2324768868.86,255040660,0,256314098,4115.3267,6.3001,3.2935,55.1867,
600731.SH,湖南海利,20091023,58.1316,58.4521,58.9648,55.6961,56.4652,18206793,162882064,-1.6664,-2.8666,8.9462,7.1388,2246908214.6,,2258127203.38,255040660,0,256314098,3997.3572,6.1195,3.1991,53.6047,
600731.SH,湖南海利,20091026,56.4652,56.4652,56.978,54.4784,55.632,11428957,98767661,-0.8332,-1.4756,8.6419,4.4812,2213752928.8,,2224806370.64,255040660,0,256314098,2400.4663,6.0156,3.1519,52.8137,
600731.SH,湖南海利,20091027,55.632,54.9911,56.5934,54.0938,55.1834,9515039,82122437,-0.4486,-0.8065,8.6308,3.7308,2195900082.6,,2206864383.78,255040660,0,256314098,2381.1077,5.9671,3.1265,52.3878,
600731.SH,湖南海利,20091028,55.1834,54.6706,56.0807,53.6452,55.7602,7171036,61409964,0.5768,1.0453,8.5636,2.8117,2218853742,,2229932652.6,255040660,0,256314098,2405.9973,6.0295,3.1592,52.9354,
600731.SH,湖南海利,20091029,55.7602,54.6706,55.2475,53.1965,53.2606,6226350,52635632,-2.4996,-4.4828,8.4537,2.4413,2119387884.6,,2129970154.38,255040660,0,256314098,2298.1421,5.7592,3.0175,50.5625,
600731.SH,湖南海利,20091030,53.2606,53.8374,55.5679,53.4529,54.4143,6842866,58358854,1.1537,2.1661,8.5284,2.683,2165295203.4,,2176106692.02,255040660,0,256314098,2347.9214,5.8839,3.0829,51.6577,
600731.SH,湖南海利,20091102,54.4143,53.3247,56.8498,53.0683,55.8884,8135922,70348595,1.4741,2.7091,8.6467,3.19,2223954555.2,,2235058934.56,255040660,0,256314098,2411.5283,6.0434,3.1664,53.0571,
600731.SH,湖南海利,20091103,55.8884,55.8884,59.5417,55.4398,58.0034,16875246,153144385,2.115,3.7844,9.0751,6.6167,2308117973,,2319642586.9,255040660,0,256314098,2502.7903,6.2721,3.2862,55.065,
600731.SH,湖南海利,20091104,58.0034,57.3625,60.2467,57.1062,58.8366,14153117,130103984,0.8332,1.4365,9.1926,5.5494,2341273258.8,,2352963419.64,255040660,0,256314098,2538.7419,6.3622,3.3335,55.856,
600731.SH,湖南海利,20091105,58.8366,58.8366,60.503,58.0675,58.6444,10938871,100532961,-0.1923,-0.3268,9.1904,4.2891,2333622039,,2345273996.7,255040660,0,256314098,2530.4453,6.3414,3.3226,55.6735,
600731.SH,湖南海利,20091106,58.6444,59.2853,59.6057,57.3625,57.6189,11623545,105625665,-1.0255,-1.7486,9.0872,4.5575,2292815533.4,,2304263741.02,255040660,0,256314098,2486.1973,6.2305,3.2645,54.6999,
600731.SH,湖南海利,20091109,57.6189,57.8753,60.0544,57.4907,59.8621,12846049,117946151,2.2432,3.8932,9.1815,5.0369,2382079764.4,,2393973675.32,255040660,0,256314098,2582.9902,6.473,3.3916,56.8295,
600731.SH,湖南海利,20091110,59.8621,59.7339,60.6312,58.5162,58.7725,9829215,91203162,-1.0896,-1.8201,9.2788,3.854,2338722852.2,,2350400278.66,255040660,0,256314098,2535.9763,6.3552,3.3298,55.7952,
600731.SH,湖南海利,20091111,58.7725,58.6444,58.9648,57.8112,58.0034,5615617,51095238,-0.7691,-1.3086,9.0988,2.2019,2308117973,,2319642586.9,255040660,0,256314098,2502.7903,6.2721,3.2862,55.065,
600731.SH,湖南海利,20091112,58.0034,58.4521,59.3494,57.8753,58.2598,7669596,69874035,0.2564,0.442,9.1105,3.0072,2318319599.4,,2329895150.82,255040660,0,256314098,2513.8523,6.2998,3.3008,55.3084,
600731.SH,湖南海利,20091113,58.2598,58.4521,58.6444,56.9139,57.9393,8956495,80541860,-0.3205,-0.5501,8.9926,3.5118,2305567566.4,,2317079445.92,255040660,0,256314098,2500.0247,6.2651,3.2826,55.0042,
600731.SH,湖南海利,20091116,57.9393,58.2598,59.4135,58.0675,59.093,12878149,118247952,1.1537,1.9912,9.1821,5.0494,2351474885.2,,2363215983.56,255040660,0,256314098,2549.804,6.3899,3.348,56.0994,
600731.SH,湖南海利,20091117,59.093,59.093,62.1053,59.093,59.7339,24569582,232283500,0.6409,1.0846,9.4541,9.6336,2376978951.2,,2388847393.36,255040660,0,256314098,2577.4592,6.4592,3.3843,56.7078,
600731.SH,湖南海利,20091118,59.7339,59.4776,59.4776,58.0034,58.6444,12560978,114593131,-1.0896,-1.824,9.1229,4.9251,2333622039,,2345273996.7,255040660,0,256314098,2530.4453,6.3414,3.3226,55.6735,
600731.SH,湖南海利,20091119,58.6444,58.6444,59.2853,58.0034,59.2212,9806409,89630387,0.5768,0.9836,9.14,3.845,2356575698.4,,2368342265.52,255040660,0,256314098,2555.335,6.4037,3.3552,56.2211,
600731.SH,湖南海利,20091120,59.2212,59.2853,59.9903,58.1316,59.4776,10542147,97404276,0.2564,0.4329,9.2395,4.1335,2366777324.8,,2378594829.44,255040660,0,256314098,2566.397,6.4315,3.3698,56.4645,
600731.SH,湖南海利,20091123,59.4776,59.7339,61.849,59.4135,61.5285,18938943,180014087,2.051,3.4483,9.505,7.4259,2448390336,,2460615340.8,255040660,0,256314098,2654.8936,6.6532,3.486,58.4115,
600731.SH,湖南海利,20091124,61.5285,61.2721,61.5926,56.9139,56.978,16827254,156374294,-4.5505,-7.3958,9.2929,6.5979,2267311467.4,,2278632331.22,255040660,0,256314098,2458.542,6.1612,3.2281,54.0915,
600731.SH,湖南海利,20091125,56.978,57.1702,58.0675,55.2475,58.0034,11221770,99721492,1.0255,1.7998,8.8864,4.4,2308117973,,2319642586.9,255040660,0,256314098,2502.7903,6.2721,3.2862,55.065,
600731.SH,湖南海利,20091126,58.0034,57.8753,57.8753,53.2606,53.3247,14950189,129183378,-4.6787,-8.0663,8.6409,5.8619,2121938291.2,,2132533295.36,255040660,0,256314098,2300.9077,5.7661,3.0212,50.6233,
600731.SH,湖南海利,20091127,53.3247,53.3247,54.1579,52.2992,53.3888,7929714,65815592,0.0641,0.1202,8.2999,3.1092,2124488697.8,,2135096436.34,255040660,0,256314098,2303.6733,5.7731,3.0248,50.6842,
600731.SH,湖南海利,20091130,53.3888,53.4529,55.4398,53.4529,55.2475,6828710,58415940,1.8587,3.4814,8.5545,2.6775,2198450489.2,,2209427524.76,255040660,0,256314098,2383.873,5.974,3.1301,52.4487,
600731.SH,湖南海利,20091201,55.2475,55.4398,56.4011,54.6706,56.273,7483880,65115407,1.0255,1.8561,8.7008,2.9344,2239256994.8,,2250437780.44,255040660,0,256314098,2428.1213,6.0849,3.1882,53.4222,
600731.SH,湖南海利,20091202,56.273,56.4652,57.2984,55.6961,56.7216,9041729,79611768,0.4486,0.7973,8.8049,3.5452,2257109841,,2268379767.3,255040660,0,256314098,2447.48,6.1334,3.2136,53.8481,
600731.SH,湖南海利,20091203,56.7216,56.8498,57.683,55.7602,57.6189,8149376,72045549,0.8973,1.5819,8.8406,3.1953,2292815533.4,,2304263741.02,255040660,0,256314098,2486.1973,6.2305,3.2645,54.6999,
600731.SH,湖南海利,20091204,57.6189,57.683,58.1316,53.6452,54.8629,12417077,107359992,-2.756,-4.7831,8.6462,4.8687,2183148049.6,,2194048678.88,255040660,0,256314098,2367.28,5.9325,3.1083,52.0836,
600731.SH,湖南海利,20091207,54.8629,54.8629,56.7857,54.7988,56.5934,5577454,48463668,1.7305,3.1542,8.6892,2.1869,2252009027.8,,2263253485.34,255040660,0,256314098,2441.949,6.1196,3.2064,53.7264,
600731.SH,湖南海利,20091208,56.5934,56.6575,56.7857,55.1193,55.8884,5448752,47406388,-0.705,-1.2458,8.7004,2.1364,2223954555.2,,2235058934.56,255040660,0,256314098,2411.5283,6.0434,3.1664,53.0571,
600731.SH,湖南海利,20091209,55.8884,54.7988,55.632,53.517,54.4143,4270852,36357995,-1.4741,-2.6376,8.5131,1.6746,2165295203.4,,2176106692.02,255040660,0,256314098,2347.9214,5.8839,3.0829,51.6577,
600731.SH,湖南海利,20091210,54.4143,53.9656,55.3757,53.9656,54.6066,3011110,25655311,0.1923,0.3534,8.5202,1.1806,2172946423.2,,2183796114.96,255040660,0,256314098,2356.218,5.9047,3.0938,51.8402,
600731.SH,湖南海利,20091211,54.6066,55.1193,55.6961,54.4784,54.5425,3874403,33234067,-0.0641,-0.1174,8.5779,1.5191,2170396016.6,,2181232973.98,255040660,0,256314098,2353.4524,5.8978,3.0902,51.7794,
600731.SH,湖南海利,20091214,54.5425,54.6706,54.6706,52.2992,53.7734,4686002,38998147,-0.7691,-1.4101,8.3223,1.8374,2139791137.4,,2150475282.22,255040660,0,256314098,2320.2664,5.8146,3.0466,51.0492,
600731.SH,湖南海利,20091215,53.7734,53.517,55.3757,52.9402,54.2861,3887906,32964340,0.5127,0.9535,8.4787,1.5244,2160194390.2,,2170980410.06,255040660,0,256314098,2342.3904,5.8701,3.0756,51.536,
600731.SH,湖南海利,20091216,54.2861,54.4784,54.4784,53.2606,53.5811,3897011,32702472,-0.705,-1.2987,8.3917,1.528,2132139917.6,,2142785859.28,255040660,0,256314098,2311.9697,5.7939,3.0357,50.8667,
600731.SH,湖南海利,20091217,53.5811,53.3247,54.7988,51.7224,52.7479,4596170,37859072,-0.8332,-1.555,8.2371,1.8021,2098984631.8,,2109465026.54,255040660,0,256314098,2276.0181,5.7038,2.9885,50.0757,
600731.SH,湖南海利,20091218,52.7479,52.5556,53.2606,49.9919,50.8892,3773642,30372969,-1.8587,-3.5237,8.0487,1.4796,2025022840.4,,2035133938.12,255040660,0,256314098,2195.8181,5.5028,2.8832,48.3112,
600731.SH,湖南海利,20091221,50.8892,50.761,51.4019,47.941,50.1201,5014428,38755720,-0.7691,-1.5113,7.7288,1.9661,1994417961.2,,2004376246.36,255040660,0,256314098,2162.6321,5.4196,2.8396,47.581,
600731.SH,湖南海利,20091222,50.1201,50.1201,50.2483,47.8128,47.941,3559601,27064081,-2.1791,-4.3478,7.6031,1.3957,1907704136.8,,1917229453.04,255040660,0,256314098,2068.6045,5.184,2.7161,45.5123,
600731.SH,湖南海利,20091223,47.941,47.941,48.4537,46.6591,48.1973,3260598,24387855,0.2564,0.5348,7.4796,1.2785,1917905763.2,,1927482016.96,255040660,0,256314098,2079.6665,5.2117,2.7307,45.7557,
600731.SH,湖南海利,20091224,48.1973,48.1973,48.1973,48.1973,48.1973,,,0,0,,,1917905763.2,,1927482016.96,255040660,0,256314098,2079.6665,5.2117,2.7307,45.7557,
600731.SH,湖南海利,20091225,48.1973,49.7355,51.6583,49.2869,51.1456,8886160,70254296,2.9482,6.117,7.906,3.4842,2035224466.8,,2045386502.04,255040660,0,256314098,2206.8801,5.5305,2.8977,48.5546,
600731.SH,湖南海利,20091228,51.1456,50.3124,51.4019,50.1201,51.2738,5031904,40020330,0.1282,0.2506,7.9533,1.973,2040325280,,2050512784,255040660,0,256314098,2212.4114,5.5444,2.905,48.6763,
600731.SH,湖南海利,20091229,51.2738,51.6583,53.0683,50.6328,52.107,6475056,52789634,0.8332,1.625,8.1528,2.5388,2073480565.8,,2083833616.74,255040660,0,256314098,2248.363,5.6345,2.9522,49.4673,
600731.SH,湖南海利,20091230,52.107,52.107,52.2992,50.5047,51.4019,4152729,33218208,-0.705,-1.353,7.9991,1.6283,2045426093.2,,2055639065.96,255040660,0,256314098,2217.9424,5.5582,2.9122,48.798,
600731.SH,湖南海利,20091231,51.4019,51.7865,52.0429,50.8892,51.7865,3488877,28014265,0.3846,0.7481,8.0296,1.368,2060728532.8,,2071017911.84,255040660,0,256314098,2234.5354,5.5998,2.934,49.163,
600731.SH,湖南海利,20100104,51.7865,51.8506,52.812,51.466,51.7224,3282645,26686987,-0.0641,-0.1238,8.1297,1.2871,2058178126.2,,2068454770.86,255040660,0,256314098,2231.7698,5.5929,2.9785,22.0795,
600731.SH,湖南海利,20100105,51.7224,52.2351,52.3633,50.761,51.5942,3698237,29594207,-0.1282,-0.2478,8.0022,1.4501,2053077313,,2063328488.9,255040660,0,256314098,2226.2388,5.579,2.9711,22.0248,
600731.SH,湖南海利,20100106,51.5942,51.6583,51.6583,50.8251,51.0174,3830034,30584535,-0.5768,-1.118,7.9854,1.5017,2030123653.6,,2040260220.08,255040660,0,256314098,2201.3491,5.5166,2.9379,21.7785,
600731.SH,湖南海利,20100107,51.0174,50.761,51.0815,49.351,49.4151,4624704,36057884,-1.6023,-3.1407,7.7968,1.8133,1966363488.6,,1976181695.58,255040660,0,256314098,2132.2114,5.3434,2.8456,21.0945,
600731.SH,湖南海利,20100108,49.4151,48.9664,50.6328,48.9664,50.2483,3138092,24445258,0.8332,1.6861,7.7898,1.2304,1999518774.4,,2009502528.32,255040660,0,256314098,2168.1631,5.4335,2.8936,21.4502,
600731.SH,湖南海利,20100111,50.2483,50.1201,50.5687,48.9664,49.9919,4251047,32871352,-0.2564,-0.5102,7.7325,1.6668,1989317148,,1999249964.4,255040660,0,256314098,2157.1011,5.4057,2.8788,21.3408,
600731.SH,湖南海利,20100112,49.9919,49.7996,50.8892,48.7101,50.8251,4696924,36620549,0.8332,1.6667,7.7967,1.8416,2022472433.8,,2032570797.14,255040660,0,256314098,2193.0527,5.4958,2.9268,21.6964,
600731.SH,湖南海利,20100113,50.8251,49.9919,51.7224,49.4151,50.9533,6775203,53720835,0.1282,0.2522,7.929,2.6565,2027573247,,2037697079.1,255040660,0,256314098,2198.5837,5.5097,2.9342,21.7512,
600731.SH,湖南海利,20100114,50.9533,50.8892,54.1579,50.6328,53.5811,12444936,101738301,2.6278,5.1572,8.1751,4.8796,2132139917.6,,2142785859.28,255040660,0,256314098,2311.9697,5.7939,3.0855,22.8729,
600731.SH,湖南海利,20100115,53.5811,52.8761,56.9139,52.812,56.0807,16544405,141013678,2.4996,4.6651,8.5233,6.487,2231605775,,2242748357.5,255040660,0,256314098,2419.8247,6.0641,3.2294,23.94,
600731.SH,湖南海利,20100118,56.0807,55.632,57.683,55.0552,55.632,21431105,187194211,-0.4486,-0.8,8.7347,8.403,2213752928.8,,2224806370.64,255040660,0,256314098,2400.4663,6.0156,3.2036,23.7484,
600731.SH,湖南海利,20100119,55.632,56.0807,56.0807,54.222,54.927,7806380,66823146,-0.705,-1.2673,8.5601,3.0608,2185698456.2,,2196611819.86,255040660,0,256314098,2370.0457,5.9394,3.163,23.4475,
600731.SH,湖南海利,20100120,54.927,54.9911,58.8366,54.4143,57.683,23295838,207152115,2.756,5.0175,8.8922,9.1342,2295365940,,2306826882,255040660,0,256314098,2488.9626,6.2374,3.3217,24.624,
600731.SH,湖南海利,20100121,57.683,57.3625,58.7725,55.6961,56.7216,26961800,242182254,-0.9614,-1.6667,8.9824,10.5716,2257109841,,2268379767.3,255040660,0,256314098,2447.48,6.1334,3.2663,24.2136,
600731.SH,湖南海利,20100122,56.7216,54.7988,56.0807,54.4143,55.5679,10050835,86305569,-1.1537,-2.0339,8.5869,3.9409,2211202522.2,,2222243229.66,255040660,0,256314098,2397.7007,6.0087,3.1999,23.7211,
600731.SH,湖南海利,20100125,55.5679,55.0552,56.7857,54.1579,55.2475,13698531,119956699,-0.3205,-0.5767,8.7569,5.3711,2198450489.2,,2209427524.76,255040660,0,256314098,2383.873,5.974,3.1815,23.5843,
600731.SH,湖南海利,20100126,55.2475,54.7988,55.2475,52.107,53.4529,8308312,69135130,-1.7946,-3.2483,8.3212,3.2576,2127039104.4,,2137659577.32,255040660,0,256314098,2306.4387,5.78,3.0781,22.8182,
600731.SH,湖南海利,20100127,53.4529,53.5811,56.337,52.6838,53.1965,10687439,90089500,-0.2564,-0.4796,8.4295,4.1905,2116837478,,2127407013.4,255040660,0,256314098,2295.3767,5.7523,3.0634,22.7088,
600731.SH,湖南海利,20100128,53.1965,52.8761,53.2606,50.6328,51.9147,7677224,61598662,-1.2818,-2.4096,8.0236,3.0102,2065829346,,2076144193.8,255040660,0,256314098,2240.0664,5.6137,2.9895,22.1616,
600731.SH,湖南海利,20100129,51.9147,50.9533,52.4274,50.6969,52.2351,6316631,51020177,0.3205,0.6173,8.0771,2.4767,2078581379,,2088959898.7,255040660,0,256314098,2253.894,5.6483,3.008,22.2984,
600731.SH,湖南海利,20100201,52.2351,52.2992,52.8761,51.2097,52.4274,4859504,39614290,0.1923,0.3681,8.1519,1.9054,2086232598.8,,2096649321.64,255040660,0,256314098,2262.1904,5.6691,3.0191,22.3804,
600731.SH,湖南海利,20100202,52.4274,53.0683,55.4398,52.107,54.1579,15249206,128403649,1.7305,3.3007,8.4203,5.9791,2155093577,,2165854128.1,255040660,0,256314098,2336.8594,5.8562,3.1187,23.1192,
600731.SH,湖南海利,20100203,54.1579,53.8374,53.9656,50.056,52.8761,8142073,66170396,-1.2818,-2.3669,8.127,3.1925,2104085445,,2114591308.5,255040660,0,256314098,2281.5491,5.7176,3.0449,22.572,
600731.SH,湖南海利,20100204,52.8761,52.0429,56.7216,50.9533,55.5038,14467033,122242362,2.6278,4.9697,8.4497,5.6724,2208652115.6,,2219680088.68,255040660,0,256314098,2394.9353,6.0018,3.1962,23.6937,
600731.SH,湖南海利,20100205,55.5038,53.8374,57.2343,53.2606,54.2861,14581164,125715954,-1.2178,-2.194,8.6218,5.7172,2160194390.2,,2170980410.06,255040660,0,256314098,2342.3904,5.8701,3.1261,23.1739,
600731.SH,湖南海利,20100208,54.2861,53.8374,55.8884,53.5811,55.1193,9404813,80490757,0.8332,1.5348,8.5585,3.6876,2193349676,,2204301242.8,255040660,0,256314098,2378.342,5.9602,3.1741,23.5296,
600731.SH,湖南海利,20100209,55.1193,54.4143,54.9911,51.5942,52.2351,7929892,65673109,-2.8841,-5.2326,8.2817,3.1093,2078581379,,2088959898.7,255040660,0,256314098,2253.894,5.6483,3.008,22.2984,
600731.SH,湖南海利,20100210,52.2351,52.9402,53.4529,51.4019,52.3633,4262820,34688956,0.1282,0.2454,8.1376,1.6714,2083682192.2,,2094086180.66,255040660,0,256314098,2259.425,5.6622,3.0154,22.3531,
600731.SH,湖南海利,20100211,52.3633,52.2351,52.4915,51.7224,51.9788,2910211,23694254,-0.3846,-0.7344,8.1418,1.1411,2068379752.6,,2078707334.78,255040660,0,256314098,2242.832,5.6206,2.9932,22.1889,
600731.SH,湖南海利,20100212,51.9788,52.2351,53.0683,51.8506,52.4915,2876382,23553422,0.5127,0.9864,8.1886,1.1278,2088783005.4,,2099212462.62,255040660,0,256314098,2264.9561,5.676,3.0228,22.4078,
600731.SH,湖南海利,20100222,52.4915,52.2992,53.8374,51.9147,53.0683,3402989,28152264,0.5768,1.0989,8.2728,1.3343,2111736664.8,,2122280731.44,255040660,0,256314098,2289.8457,5.7384,3.056,22.654,
600731.SH,湖南海利,20100223,53.0683,53.0683,54.9911,52.6838,54.6706,6053314,50954906,1.6023,3.0193,8.4177,2.3735,2175496829.8,,2186359255.94,255040660,0,256314098,2358.9834,5.9117,3.1482,23.338,
600731.SH,湖南海利,20100224,54.6706,54.4784,55.7602,53.9015,55.1834,6424372,55265483,0.5127,0.9379,8.6025,2.519,2195900082.6,,2206864383.78,255040660,0,256314098,2381.1077,5.9671,3.1778,23.5569,
600731.SH,湖南海利,20100225,55.1834,55.2475,55.8884,54.6706,55.632,8364524,72150508,0.4486,0.813,8.6258,3.2797,2213752928.8,,2224806370.64,255040660,0,256314098,2400.4663,6.0156,3.2036,23.7484,
600731.SH,湖南海利,20100226,55.632,55.6961,55.6961,54.6706,55.0552,5987678,51524592,-0.5768,-1.0369,8.6051,2.3477,2190799269.4,,2201738101.82,255040660,0,256314098,2375.5767,5.9533,3.1704,23.5022,
600731.SH,湖南海利,20100301,55.0552,55.3757,56.1448,55.1193,55.632,8099354,70414887,0.5768,1.0477,8.6939,3.1757,2213752928.8,,2224806370.64,255040660,0,256314098,2400.4663,6.0156,3.2036,23.7484,
600731.SH,湖南海利,20100302,55.632,55.7602,57.6189,54.7988,57.3625,16743099,147421616,1.7305,3.1106,8.8049,6.5649,2282613907,,2294011177.1,255040660,0,256314098,2475.135,6.2028,3.3033,24.4872,
