代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605151.SH,西上海,20210705,18.5371,18.4559,18.7604,18.4559,18.73,641961,11782778,0.1929,1.0405,18.3544,1.9255,615123000,,2460123000,33340000,0,133340000,21.0235,2.1145,2.103,4.437,
605151.SH,西上海,20210706,18.73,18.6792,18.9026,18.4965,18.7198,954892,17560195,-0.0102,-0.0542,18.3897,2.8641,614789600,,2458789600,33340000,0,133340000,21.0121,2.1133,2.1019,4.4346,
605151.SH,西上海,20210707,18.7198,18.6792,19.0345,18.6386,18.9838,1271783,23685931,0.2639,1.41,18.6242,3.8146,623458000,,2493458000,33340000,0,133340000,21.3084,2.1431,2.1315,4.4971,
605151.SH,西上海,20210708,18.9838,19.0345,19.065,18.7503,18.7807,838769,15577126,-0.203,-1.0695,18.5714,2.5158,616790000,,2466790000,33340000,0,133340000,21.0805,2.1202,2.1087,4.4491,
605151.SH,西上海,20210709,18.7807,18.7807,18.801,18.5777,18.6488,862569,15867772,-0.132,-0.7027,18.3959,2.5872,612455800,,2449455800,33340000,0,133340000,20.9323,2.1053,2.0939,4.4178,
605151.SH,西上海,20210712,18.6488,18.6488,18.8315,18.6488,18.6995,1127519,20801778,0.0508,0.2722,18.4492,3.3819,614122800,,2456122800,33340000,0,133340000,20.9893,2.111,2.0996,4.4298,
605151.SH,西上海,20210713,18.6995,18.6691,18.8315,18.3544,18.7604,1029379,18888942,0.0609,0.3257,18.3498,3.0875,616123200,,2464123200,33340000,0,133340000,21.0577,2.1179,2.1065,4.4442,
605151.SH,西上海,20210714,18.7604,18.6589,18.73,18.4457,18.5472,738100,13476570,-0.2132,-1.1364,18.2585,2.2139,609121800,,2436121800,33340000,0,133340000,20.8184,2.0939,2.0825,4.3937,
605151.SH,西上海,20210715,18.5472,18.5472,18.6589,18.3848,18.5371,904900,16473926,-0.0102,-0.0547,18.2052,2.7142,608788400,,2434788400,33340000,0,133340000,20.807,2.0927,2.0814,4.3913,
605151.SH,西上海,20210716,18.5371,18.9127,18.9127,18.466,18.5676,1036936,19067280,0.0305,0.1643,18.3881,3.1102,609788600,,2438788600,33340000,0,133340000,20.8412,2.0961,2.0848,4.3985,
605151.SH,西上海,20210719,18.5676,18.3544,18.4965,18.0701,18.2833,1151725,20704562,-0.2842,-1.5309,17.977,3.4545,600453400,,2401453400,33340000,0,133340000,20.5221,2.0641,2.0529,4.3312,
605151.SH,西上海,20210720,18.2833,18.1107,18.4051,18.1107,18.3544,533200,9613333,0.0711,0.3887,18.0295,1.5993,602787200,,2410787200,33340000,0,133340000,20.6019,2.0721,2.0609,4.348,
605151.SH,西上海,20210721,18.3544,18.3747,18.6183,18.3341,18.4965,582249,10592331,0.1421,0.7743,18.1921,1.7464,607454800,,2429454800,33340000,0,133340000,20.7614,2.0881,2.0768,4.3817,
605151.SH,西上海,20210722,18.4965,18.4051,18.5676,18.4051,18.5066,602320,10964175,0.0102,0.0549,18.2032,1.8066,607788200,,2430788200,33340000,0,133340000,20.7728,2.0893,2.078,4.3841,
605151.SH,西上海,20210723,18.5066,18.5066,18.598,17.9686,17.9991,1453954,26069108,-0.5076,-2.7427,17.9298,4.361,591118200,,2364118200,33340000,0,133340000,20.2031,2.032,2.021,4.2639,
605151.SH,西上海,20210726,17.9991,18.0397,18.0397,17.3392,17.4306,1102605,19123068,-0.5685,-3.1585,17.3435,3.3072,572447800,,2289447800,33340000,0,133340000,19.5649,1.9678,1.9571,4.1292,
605151.SH,西上海,20210727,17.4306,17.4103,17.593,17.3087,17.4407,664881,11436599,0.0102,0.0582,17.201,1.9942,572781200,,2290781200,33340000,0,133340000,19.5763,1.9689,1.9583,4.1316,
605151.SH,西上海,20210728,17.4407,17.4306,17.593,16.8722,17.5625,789140,13361718,0.1218,0.6985,16.932,2.3669,576782000,,2306782000,33340000,0,133340000,19.7131,1.9827,1.9719,4.1605,
605151.SH,西上海,20210729,17.5625,17.7047,17.725,17.5118,17.6437,558783,9706166,0.0812,0.4624,17.3702,1.676,579449200,,2317449200,33340000,0,133340000,19.8042,1.9919,1.9811,4.1797,
605151.SH,西上海,20210730,17.6437,17.6133,17.6336,17.2884,17.4915,586100,10082682,-0.1523,-0.8631,17.203,1.7579,574448200,,2297448200,33340000,0,133340000,19.6333,1.9747,1.964,4.1436,
605151.SH,西上海,20210802,17.4915,17.5016,17.8366,17.4204,17.7351,657269,11448242,0.2436,1.3929,17.4179,1.9714,582449800,,2329449800,33340000,0,133340000,19.9068,2.0022,1.9913,4.2013,
605151.SH,西上海,20210803,17.7351,17.6945,18.131,17.5625,17.9483,849596,15000267,0.2132,1.2021,17.6558,2.5483,589451200,,2357451200,33340000,0,133340000,20.1461,2.0262,2.0153,4.2519,
605151.SH,西上海,20210804,17.9483,18.0397,18.1209,17.8163,17.9077,395573,6973667,-0.0406,-0.2262,17.6293,1.1865,588117600,,2352117600,33340000,0,133340000,20.1005,2.0216,2.0107,4.2422,
605151.SH,西上海,20210805,17.9077,17.9178,17.928,17.4204,17.6742,627019,10915169,-0.2335,-1.3039,17.408,1.8807,580449400,,2321449400,33340000,0,133340000,19.8384,1.9953,1.9845,4.1869,
605151.SH,西上海,20210806,17.6742,17.6742,17.6742,17.4204,17.5219,528119,9093387,-0.1523,-0.8616,17.2184,1.584,575448400,,2301448400,33340000,0,133340000,19.6675,1.9781,1.9674,4.1508,
605151.SH,西上海,20210809,17.5219,17.3595,17.9178,17.329,17.7859,547960,9547992,0.2639,1.5064,17.4246,1.6436,584116800,,2336116800,33340000,0,133340000,19.9638,2.0079,1.997,4.2134,
605151.SH,西上海,20210810,17.7859,17.9686,17.9991,17.8062,17.8975,577600,10173857,0.1117,0.6279,17.614,1.7325,587784200,,2350784200,33340000,0,133340000,20.0891,2.0205,2.0096,4.2398,
605151.SH,西上海,20210811,17.8975,17.8874,18.0803,17.7859,18.0803,695246,12283381,0.1827,1.021,17.6677,2.0853,593785400,,2374785400,33340000,0,133340000,20.2942,2.0411,2.0301,4.2831,
605151.SH,西上海,20210812,18.0803,18.1006,18.5371,17.9889,18.4153,1516969,27385795,0.335,1.8529,18.053,4.55,604787600,,2418787600,33340000,0,133340000,20.6702,2.079,2.0677,4.3625,
605151.SH,西上海,20210813,18.4153,18.3341,18.5676,18.2224,18.5676,1089900,19719979,0.1523,0.8269,18.0934,3.269,609788600,,2438788600,33340000,0,133340000,20.8412,2.0961,2.0848,4.3985,
605151.SH,西上海,20210816,18.5676,18.4559,18.6589,18.3341,18.5371,892423,16231241,-0.0305,-0.164,18.1878,2.6767,608788400,,2434788400,33340000,0,133340000,20.807,2.0927,2.0814,4.3913,
605151.SH,西上海,20210817,18.5371,18.4863,18.8315,18.1209,18.1513,1072923,19482820,-0.3858,-2.0811,18.1586,3.2181,596119200,,2384119200,33340000,0,133340000,20.374,2.0492,2.0381,4.2999,
605151.SH,西上海,20210818,18.1513,18.1716,18.3747,17.9991,18.3544,738691,13238855,0.203,1.1186,17.922,2.2156,602787200,,2410787200,33340000,0,133340000,20.6019,2.0721,2.0609,4.348,
605151.SH,西上海,20210819,18.3544,18.2731,18.8518,18.1716,18.7909,2063677,37877442,0.4365,2.3783,18.3543,6.1898,617123400,,2468123400,33340000,0,133340000,21.0919,2.1214,2.1099,4.4515,
605151.SH,西上海,20210820,18.7909,18.7909,18.801,18.0904,18.5777,1511996,27339520,-0.2132,-1.1345,18.0817,4.5351,610122000,,2440122000,33340000,0,133340000,20.8526,2.0973,2.0859,4.401,
605151.SH,西上海,20210823,18.5777,18.3645,18.73,18.3645,18.6589,1829946,33561423,0.0812,0.4372,18.3401,5.4887,612789200,,2450789200,33340000,0,133340000,21.4639,2.1201,2.0951,4.4202,
605151.SH,西上海,20210824,18.6589,18.6589,18.7706,18.5066,18.7097,1267262,23276728,0.0508,0.272,18.3677,3.801,614456200,,2457456200,33340000,0,133340000,21.5223,2.1259,2.1008,4.4322,
605151.SH,西上海,20210825,18.7097,18.73,18.7706,18.3341,18.3747,1434716,26126079,-0.335,-1.7906,18.2099,4.3033,603454000,,2413454000,33340000,0,133340000,21.1369,2.0878,2.0631,4.3529,
605151.SH,西上海,20210826,18.3747,18.3645,18.4254,18.1919,18.2224,989362,17801087,-0.1523,-0.8287,17.9925,2.9675,598453000,,2393453000,33340000,0,133340000,20.9617,2.0705,2.046,4.3168,
605151.SH,西上海,20210827,18.2224,18.2021,18.3747,17.7757,18.0092,1110450,19698586,-0.2132,-1.1699,17.7393,3.3307,591451600,,2365451600,33340000,0,133340000,20.7165,2.0463,2.0221,4.2663,
605151.SH,西上海,20210830,18.0092,17.9787,18.0092,17.5828,17.6133,1086800,19038612,-0.3959,-2.1984,17.518,3.2597,578449000,,2313449000,33340000,0,133340000,20.2611,2.0013,1.9776,4.1725,
605151.SH,西上海,20210831,17.6133,17.5118,17.9686,17.4712,17.7453,899700,15688068,0.132,0.7493,17.437,2.6986,582783200,,2330783200,33340000,0,133340000,20.4129,2.0163,1.9925,4.2038,
605151.SH,西上海,20210901,17.7453,17.7148,17.796,17.3493,17.664,1033300,17890720,-0.0812,-0.4577,17.3142,3.0993,580116000,,2320116000,33340000,0,133340000,20.3194,2.0071,1.9833,4.1845,
605151.SH,西上海,20210902,17.664,17.7148,17.796,17.593,17.7859,651700,11381062,0.1218,0.6897,17.4637,1.9547,584116800,,2336116800,33340000,0,133340000,20.4596,2.0209,1.997,4.2134,
605151.SH,西上海,20210903,17.7859,17.6742,17.8671,17.6234,17.7757,747300,13067319,-0.0102,-0.0571,17.486,2.2415,583783400,,2334783400,33340000,0,133340000,20.4479,2.0198,1.9959,4.211,
605151.SH,西上海,20210906,17.7757,17.8163,18.0092,17.7148,17.9686,781211,13749310,0.1929,1.0851,17.6,2.3432,590118000,,2360118000,33340000,0,133340000,20.6698,2.0417,2.0175,4.2567,
605151.SH,西上海,20210907,17.9686,17.9686,18.0701,17.9178,18.0295,684711,12150390,0.0609,0.339,17.7453,2.0537,592118400,,2368118400,33340000,0,133340000,20.7399,2.0486,2.0244,4.2711,
605151.SH,西上海,20210908,18.0295,18.0295,18.131,17.928,18.0498,688100,12226363,0.0203,0.1126,17.7683,2.0639,592785200,,2370785200,33340000,0,133340000,20.7632,2.0509,2.0267,4.2759,
605151.SH,西上海,20210909,18.0498,18.0498,18.2021,17.9889,18.1209,908669,16173618,0.0711,0.3937,17.7992,2.7255,595119000,,2380119000,33340000,0,133340000,20.845,2.059,2.0346,4.2927,
605151.SH,西上海,20210910,18.1209,18.1209,18.1209,17.7453,17.8671,931369,16436793,-0.2538,-1.4006,17.648,2.7935,586784000,,2346784000,33340000,0,133340000,20.553,2.0301,2.0061,4.2326,
605151.SH,西上海,20210913,17.8671,17.8671,17.9991,17.8062,17.9787,573700,10124607,0.1117,0.625,17.6479,1.7208,590451400,,2361451400,33340000,0,133340000,20.6815,2.0428,2.0187,4.2591,
605151.SH,西上海,20210914,17.9787,17.9889,18.06,17.8468,17.8772,740462,13101404,-0.1015,-0.5647,17.6936,2.2209,587117400,,2348117400,33340000,0,133340000,20.5647,2.0313,2.0073,4.235,
605151.SH,西上海,20210915,17.8772,17.8468,17.8468,17.6945,17.8265,618200,10824348,-0.0508,-0.2839,17.5095,1.8542,585450400,,2341450400,33340000,0,133340000,20.5063,2.0255,2.0016,4.223,
605151.SH,西上海,20210916,17.8265,17.8671,18.2427,17.8163,17.9483,1151697,20458701,0.1218,0.6834,17.764,3.4544,589451200,,2357451200,33340000,0,133340000,20.6464,2.0394,2.0153,4.2519,
605151.SH,西上海,20210917,17.9483,17.9584,18.0295,17.5118,17.6539,710590,12399119,-0.2944,-1.6403,17.449,2.1313,579782600,,2318782600,33340000,0,133340000,20.3078,2.0059,1.9822,4.1821,
605151.SH,西上海,20210922,17.6539,17.6234,17.6234,17.258,17.461,712690,12231524,-0.1929,-1.0926,17.1625,2.1376,573448000,,2293448000,33340000,0,133340000,20.0859,1.984,1.9606,4.1364,
605151.SH,西上海,20210923,17.461,17.4407,17.6843,17.4103,17.5625,382122,6605164,0.1015,0.5814,17.2855,1.1461,576782000,,2306782000,33340000,0,133340000,20.2027,1.9955,1.9719,4.1605,
605151.SH,西上海,20210924,17.5625,17.5625,17.6234,17.2884,17.3087,684869,11725416,-0.2538,-1.4451,17.1207,2.0542,568447000,,2273447000,33340000,0,133340000,19.9107,1.9667,1.9435,4.1003,
605151.SH,西上海,20210927,17.3087,17.3595,17.4103,16.9128,17.126,830115,13964805,-0.1827,-1.0557,16.8227,2.4898,562445800,,2249445800,33340000,0,133340000,19.7005,1.9459,1.9229,4.0571,
605151.SH,西上海,20210928,17.126,17.0042,17.1971,16.9636,17.0143,430600,7241423,-0.1117,-0.652,16.8171,1.2915,558778400,,2234778400,33340000,0,133340000,19.5721,1.9333,1.9104,4.0306,
605151.SH,西上海,20210929,17.0143,16.9433,17.0854,16.6895,16.6895,496600,8252873,-0.3249,-1.9093,16.6188,1.4895,548109600,,2192109600,33340000,0,133340000,19.1984,1.8963,1.8739,3.9536,
605151.SH,西上海,20210930,16.6895,16.6793,16.8316,16.6793,16.7098,522000,8610436,0.0203,0.1217,16.4951,1.5657,548776400,,2194776400,33340000,0,133340000,19.2217,1.8986,1.8762,3.9585,
605151.SH,西上海,20211008,16.7098,16.8418,17.0955,16.791,16.9839,419300,6999454,0.2741,1.6403,16.6932,1.2576,557778200,,2230778200,33340000,0,133340000,19.537,1.9298,1.907,4.0234,
605151.SH,西上海,20211011,16.9839,17.0143,17.2377,17.0042,17.0549,487100,8198621,0.0711,0.4184,16.8315,1.461,560112000,,2240112000,33340000,0,133340000,19.6188,1.9379,1.915,4.0402,
605151.SH,西上海,20211012,17.0549,17.0549,17.1971,16.8722,17.1666,510323,8551930,0.1117,0.6548,16.7579,1.5307,563779400,,2254779400,33340000,0,133340000,19.7472,1.9506,1.9275,4.0667,
605151.SH,西上海,20211013,17.1666,18.1513,18.8823,17.8163,18.8823,5409750,99939581,1.7156,9.9941,18.474,16.226,620124000,,2480124000,33340000,0,133340000,21.7208,2.1455,2.1201,4.4731,
605151.SH,西上海,20211014,18.8823,18.7807,18.7807,18.0194,18.2528,5717711,102929424,-0.6294,-3.3333,18.0019,17.1497,599453200,,2397453200,33340000,0,133340000,20.9968,2.074,2.0495,4.324,
605151.SH,西上海,20211015,18.2528,18.0498,18.6082,18.0194,18.2731,3640861,65455587,0.0203,0.1112,17.9781,10.9204,600120000,,2400120000,33340000,0,133340000,21.0201,2.0763,2.0517,4.3288,
605151.SH,西上海,20211018,18.2731,17.9991,18.2427,17.6742,18.131,2015731,35733016,-0.1421,-0.7778,17.7271,6.046,595452400,,2381452400,33340000,0,133340000,20.8566,2.0601,2.0358,4.2951,
605151.SH,西上海,20211019,18.131,18.1209,18.2528,17.6945,17.9178,2206353,38817142,-0.2132,-1.1758,17.5934,6.6177,588451000,,2353451000,33340000,0,133340000,20.6114,2.0359,2.0118,4.2446,
605151.SH,西上海,20211020,17.9178,17.8671,17.9178,17.461,17.8366,1230492,21512437,-0.0812,-0.4533,17.4828,3.6907,585783800,,2342783800,33340000,0,133340000,20.518,2.0267,2.0027,4.2254,
605151.SH,西上海,20211021,17.8366,17.8163,17.8163,17.5828,17.6031,1054100,18335131,-0.2335,-1.309,17.3941,3.1617,578115600,,2312115600,33340000,0,133340000,20.2494,2.0002,1.9765,4.1701,
605151.SH,西上海,20211022,17.6031,17.6031,17.664,17.1768,17.2174,1196869,20468065,-0.3858,-2.1915,17.1013,3.5899,565446400,,2261446400,33340000,0,133340000,19.8056,1.9563,1.9332,4.0787,
605151.SH,西上海,20211025,17.2174,17.0651,17.4813,17.0042,17.2681,825800,14094781,0.0508,0.2948,17.068,2.4769,567113400,,2268113400,33340000,0,133340000,19.864,1.9621,1.9389,4.0907,
605151.SH,西上海,20211026,17.2681,17.3087,17.4306,17.0448,17.4306,810069,13813141,0.1624,0.9406,17.0518,2.4297,572447800,,2289447800,33340000,0,133340000,20.0509,1.9805,1.9571,4.1292,
605151.SH,西上海,20211027,17.4306,17.4306,17.4306,16.9636,17.1057,1040810,17536222,-0.3249,-1.8637,16.8486,3.1218,561779000,,2246779000,33340000,0,133340000,19.6772,1.9436,1.9207,4.0522,
605151.SH,西上海,20211028,17.1057,16.7504,17.6945,16.7301,17.2377,1048504,17793637,0.132,0.7715,16.9705,3.1449,566113200,,2264113200,33340000,0,133340000,22.1879,1.9163,1.9355,4.0835,
605151.SH,西上海,20211029,17.2377,17.258,17.5524,17.0752,17.2275,707400,12009774,-0.0102,-0.0589,16.9773,2.1218,565779800,,2262779800,33340000,0,133340000,22.1748,1.9152,1.9343,4.0811,
605151.SH,西上海,20211101,17.2275,17.258,17.461,17.1362,17.3696,743400,12706657,0.1421,0.825,17.0926,2.2298,570447400,,2281447400,33340000,0,133340000,22.3578,1.931,1.9503,4.1148,
605151.SH,西上海,20211102,17.3696,17.3696,17.4813,17.0549,17.1666,597500,10129221,-0.203,-1.1689,16.9527,1.7921,563779400,,2254779400,33340000,0,133340000,22.0964,1.9084,1.9275,4.0667,
605151.SH,西上海,20211103,17.1666,17.1666,17.2275,16.9737,17.0651,557800,9391035,-0.1015,-0.5914,16.8358,1.6731,560445400,,2241445400,33340000,0,133340000,21.9658,1.8972,1.9161,4.0426,
605151.SH,西上海,20211104,17.0651,17.0549,17.3493,17.0042,17.2377,524300,8881401,0.1726,1.0113,16.9395,1.5726,566113200,,2264113200,33340000,0,133340000,22.1879,1.9163,1.9355,4.0835,
605151.SH,西上海,20211105,17.2377,17.2377,17.7453,17.1159,17.5321,1351892,23269056,0.2944,1.7079,17.2122,4.0549,575781800,,2302781800,33340000,0,133340000,22.5668,1.9491,1.9685,4.1532,
605151.SH,西上海,20211108,17.5321,17.6133,17.7453,17.4306,17.4509,767100,13245067,-0.0812,-0.4632,17.2664,2.3008,573114600,,2292114600,33340000,0,133340000,22.4623,1.94,1.9594,4.134,
605151.SH,西上海,20211109,17.4509,17.5828,17.6336,17.4407,17.5219,772900,13331108,0.0711,0.4072,17.2482,2.3182,575448400,,2301448400,33340000,0,133340000,22.5538,1.9479,1.9674,4.1508,
605151.SH,西上海,20211110,17.5219,17.4915,17.6843,17.2986,17.664,738692,12757767,0.1421,0.8111,17.2708,2.2156,580116000,,2320116000,33340000,0,133340000,22.7367,1.9637,1.9833,4.1845,
605151.SH,西上海,20211111,17.664,17.5727,18.1209,17.5727,17.8874,1466938,25887117,0.2233,1.2644,17.647,4.3999,587450800,,2349450800,33340000,0,133340000,23.0242,1.9886,2.0084,4.2374,
605151.SH,西上海,20211112,17.8874,17.8062,18.2833,17.725,18.2021,1709800,30430346,0.3147,1.7594,17.7976,5.1284,597786200,,2390786200,33340000,0,133340000,23.4293,2.0236,2.0438,4.312,
605151.SH,西上海,20211115,18.2021,18.1107,18.4762,17.9483,18.4051,1947261,35112117,0.203,1.1154,18.0315,5.8406,604454200,,2417454200,33340000,0,133340000,23.6906,2.0461,2.0666,4.3601,
605151.SH,西上海,20211116,18.4051,18.4254,18.6589,18.0904,18.2224,2108331,38115174,-0.1827,-0.9928,18.0784,6.3237,598453000,,2393453000,33340000,0,133340000,23.4554,2.0258,2.046,4.3168,
605151.SH,西上海,20211117,18.2224,18.1615,18.5269,17.9787,18.4254,1500231,27124914,0.203,1.1142,18.0805,4.4998,605121000,,2420121000,33340000,0,133340000,23.7168,2.0484,2.0688,4.3649,
605151.SH,西上海,20211118,18.4254,18.4254,19.7959,18.3239,18.5574,4280169,79621848,0.132,0.7163,18.6025,12.8379,609455200,,2437455200,33340000,0,133340000,23.8866,2.0631,2.0837,4.3961,
605151.SH,西上海,20211119,18.5574,18.5777,19.1056,18.4254,18.933,3036181,56331433,0.3756,2.0241,18.5534,9.1067,621791000,,2486791000,33340000,0,133340000,24.3701,2.1048,2.1258,4.4851,
605151.SH,西上海,20211122,18.933,18.9838,19.1157,18.5676,18.801,1729638,31932412,-0.132,-0.6971,18.4619,5.1879,617456800,,2469456800,33340000,0,133340000,24.2002,2.0901,2.111,4.4539,
605151.SH,西上海,20211123,18.801,18.8924,19.5218,18.7807,19.0244,2568224,48369378,0.2233,1.1879,18.8338,7.7031,624791600,,2498791600,33340000,0,133340000,24.4877,2.115,2.1361,4.5068,
605151.SH,西上海,20211124,19.0244,19.0244,19.2883,18.6995,18.8721,1971209,36787802,-0.1523,-0.8004,18.6626,5.9124,619790600,,2478790600,33340000,0,133340000,24.2917,2.098,2.119,4.4707,
605151.SH,西上海,20211125,18.8721,18.9026,19.0447,18.7097,18.7604,1580923,29366205,-0.1117,-0.5917,18.5754,4.7418,616123200,,2464123200,33340000,0,133340000,24.148,2.0856,2.1065,4.4442,
605151.SH,西上海,20211126,18.7604,18.7604,18.8213,18.3848,18.6589,1306781,23914514,-0.1015,-0.5411,18.3003,3.9196,612789200,,2450789200,33340000,0,133340000,24.0173,2.0743,2.0951,4.4202,
605151.SH,西上海,20211129,18.6589,18.3848,18.8112,18.2833,18.6589,1351092,24751017,0,0,18.3193,4.0525,612789200,,2450789200,33340000,0,133340000,24.0173,2.0743,2.0951,4.4202,
605151.SH,西上海,20211130,18.6589,18.8721,19.1462,18.7401,18.9127,1433900,26780099,0.2538,1.3602,18.6764,4.3008,621124200,,2484124200,33340000,0,133340000,24.344,2.1026,2.1235,4.4803,
605151.SH,西上海,20211201,18.9127,18.8315,19.3594,18.6894,19.2376,1513500,28610356,0.3249,1.7177,18.9034,4.5396,631793000,,2526793000,33340000,0,133340000,24.7621,2.1387,2.16,4.5573,
605151.SH,西上海,20211202,19.2376,19.0447,19.6233,18.9838,19.1868,1517813,28892802,-0.0508,-0.2639,19.0358,4.5525,630126000,,2520126000,33340000,0,133340000,24.6968,2.133,2.1543,4.5452,
605151.SH,西上海,20211203,19.1868,19.3086,19.3797,18.9635,19.0041,1168735,21984324,-0.1827,-0.9524,18.8104,3.5055,624124800,,2496124800,33340000,0,133340000,24.4616,2.1127,2.1338,4.502,
605151.SH,西上海,20211206,19.0041,19.0041,19.0548,18.4356,18.4965,1424376,26075752,-0.5076,-2.6709,18.3068,4.2723,607454800,,2429454800,33340000,0,133340000,23.8082,2.0563,2.0768,4.3817,
605151.SH,西上海,20211207,18.4965,18.4051,18.6082,18.06,18.1919,999300,17961405,-0.3046,-1.6465,17.974,2.9973,597452800,,2389452800,33340000,0,133340000,23.4162,2.0224,2.0426,4.3096,
605151.SH,西上海,20211208,18.1919,18.263,18.3747,18.0194,18.3239,914000,16395406,0.132,0.7254,17.9381,2.7415,601787000,,2406787000,33340000,0,133340000,23.5861,2.0371,2.0574,4.3408,
605151.SH,西上海,20211209,18.3239,18.1716,19.3797,18.0803,19.1868,2679763,49798874,0.8629,4.7091,18.5833,8.0377,630126000,,2520126000,33340000,0,133340000,24.6968,2.133,2.1543,4.5452,
605151.SH,西上海,20211210,19.1868,19.197,20.405,18.8112,19.4304,5490924,105347150,0.2436,1.2698,19.1857,16.4695,638127600,,2552127600,33340000,0,133340000,25.0104,2.1601,2.1817,4.603,
605151.SH,西上海,20211213,19.4304,20.6994,21.3694,20.4152,21.3694,5695582,119409784,1.939,9.9791,20.9653,17.0833,701807000,,2806807000,33340000,0,133340000,27.5062,2.3757,2.3994,5.0623,
605151.SH,西上海,20211214,21.3694,23.5115,23.5115,23.5115,23.5115,5080950,117674802,2.142,10.0238,23.16,15.2398,772154400,,3088154400,33340000,0,133340000,30.2634,2.6138,2.6399,5.5697,
605151.SH,西上海,20211215,23.5115,25.8667,25.8667,25.8667,25.8667,2924346,74512336,2.3552,10.0173,25.48,4.6051,1618026628.4,,3397503200,63501830,0,133340000,33.2949,2.8756,2.9044,6.1277,
605151.SH,西上海,20211216,25.8667,27.7143,28.4554,23.278,25.887,23301422,588309428,0.0203,0.0785,25.2478,36.6941,1619296665,,3400170000,63501830,0,133340000,33.3211,2.8779,2.9066,6.1325,
605151.SH,西上海,20211217,25.887,24.8515,25.6332,23.684,24.0393,16035745,387394027,-1.8476,-7.1373,24.1582,25.2524,1503723334.4,,3157491200,63501830,0,133340000,30.9428,2.6725,2.6992,5.6948,
605151.SH,西上海,20211220,24.0393,23.1155,25.3286,22.8719,25.0444,16153020,387148789,1.005,4.1807,23.9676,25.4371,1566590146.1,,3289497800,63501830,0,133340000,32.2365,2.7842,2.812,5.9329,
605151.SH,西上海,20211221,25.0444,24.0596,24.3439,22.8414,22.9227,11520753,266820631,-2.1217,-8.4718,23.16,18.1424,1433871321.4,,3010817200,63501830,0,133340000,29.5055,2.5484,2.5738,5.4302,
605151.SH,西上海,20211222,22.9227,22.8414,22.9227,21.6334,21.9176,9289696,202300206,-1.005,-4.3844,21.7768,14.629,1371004509.7,,2878810600,63501830,0,133340000,28.2118,2.4366,2.4609,5.1922,
605151.SH,西上海,20211223,21.9176,21.9176,22.7907,21.674,22.4151,7705004,167913435,0.4974,2.2696,21.7928,12.1335,1402120406.4,,2944147200,63501830,0,133340000,28.8521,2.4919,2.5168,5.31,
605151.SH,西上海,20211224,22.4151,22.2019,22.3034,20.5471,20.6893,7674204,160965413,-1.7258,-7.6993,20.9749,12.085,1294167295.4,,2717469200,63501830,0,133340000,26.6307,2.3001,2.323,4.9012,
605151.SH,西上海,20211227,20.6893,20.6893,21.1359,20.3949,20.9329,3962622,81291999,0.2436,1.1776,20.5147,6.2402,1309407734.6,,2749470800,63501830,0,133340000,26.9443,2.3272,2.3504,4.9589,
605151.SH,西上海,20211228,20.9329,20.9634,21.1156,20.5877,20.9735,3365358,69156950,0.0406,0.194,20.5497,5.2996,1311947807.8,,2754804400,63501830,0,133340000,26.9966,2.3317,2.3549,4.9685,
605151.SH,西上海,20211229,20.9735,20.7705,21.2476,20.5776,20.8923,3123100,64368568,-0.0812,-0.3872,20.6105,4.9181,1306867661.4,,2744137200,63501830,0,133340000,26.8921,2.3226,2.3458,4.9493,
605151.SH,西上海,20211230,20.8923,20.8821,21.004,20.5065,20.5065,3478900,71208684,-0.3858,-1.8465,20.4687,5.4784,1282736966,,2693468000,63501830,0,133340000,26.3955,2.2798,2.3025,4.8579,
605151.SH,西上海,20211231,20.5065,20.4152,20.9634,20.0193,20.6081,4607135,93015848,0.1015,0.495,20.1895,7.2551,1289087149,,2706802000,63501830,0,133340000,26.5262,2.291,2.3139,4.8819,
605151.SH,西上海,20220104,20.6081,20.5776,20.8618,20.202,20.6081,3651322,74041697,0,0,20.2781,5.7499,1289087149,,2706802000,63501830,0,133340000,26.5262,2.291,2.5288,-6.9454,
605151.SH,西上海,20220105,20.6081,20.6588,20.7908,19.6741,20.07,3985871,78877653,-0.538,-2.6108,19.7893,6.2768,1255431179.1,,2636131800,63501830,0,133340000,25.8336,2.2312,2.4628,-6.7641,
605151.SH,西上海,20220106,20.07,19.9279,20.4253,19.9279,20.3035,2252623,44948012,0.2335,1.1634,19.9536,3.5473,1270036600,,2666800000,63501830,0,133340000,26.1342,2.2572,2.4914,-6.8428,
605151.SH,西上海,20220107,20.3035,20.3035,20.5167,19.7959,19.8162,2381800,47203132,-0.4873,-2.4,19.8183,3.7508,1239555721.6,,2602796800,63501830,0,133340000,25.5069,2.203,2.4316,-6.6785,
605151.SH,西上海,20220110,19.8162,19.7147,20.1614,19.6639,19.9989,1574769,30957513,0.1827,0.9221,19.6584,2.4799,1250986051,,2626798000,63501830,0,133340000,25.7421,2.2233,2.4541,-6.7401,
