代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002164.SZ,宁波东力,20091023,24.7478,24.8999,25.1431,24.4134,24.9151,1914475,31361108.1,0.1672,0.6757,16.381,2.5526,1229250000,,2950200000,75000000,0,180000000,31.3921,5.3647,5.5956,-71.6976,
002164.SZ,宁波东力,20091026,24.9151,24.9455,25.4775,24.8543,25.4015,1828544,30326354.1,0.4864,1.9524,16.585,2.4381,1253250000,,3007800000,75000000,0,180000000,32.005,5.4694,5.7048,-73.0975,
002164.SZ,宁波东力,20091027,25.4015,24.9303,24.9303,23.8966,23.8966,2264599,36338577.3,-1.5049,-5.9246,16.0464,3.0195,1179000000,,2829600000,75000000,0,180000000,30.8288,4.91,5.3669,-68.7667,
002164.SZ,宁波东力,20091028,23.8966,23.8358,24.2158,23.7294,24.2006,1439191,22669500.7,0.304,1.2723,15.7516,1.9189,1194000000,,2865600000,75000000,0,180000000,31.2211,4.9724,5.4351,-69.6416,
002164.SZ,宁波东力,20091029,24.2006,23.8662,24.0942,23.6838,23.8662,1773321,27750305.1,-0.3344,-1.3819,15.6488,2.3644,1177500000,,2826000000,75000000,0,180000000,30.7896,4.9037,5.36,-68.6792,
002164.SZ,宁波东力,20091030,23.8662,24.1398,24.5502,23.8966,24.2006,1595270,25442476.8,0.3344,1.4013,15.9487,2.127,1194000000,,2865600000,75000000,0,180000000,31.2211,4.9724,5.4351,-69.6416,
002164.SZ,宁波东力,20091102,24.2006,23.7446,25.0215,23.5621,24.9911,2843957,45744786.8,0.7905,3.2663,16.0849,3.7919,1233000000,,2959200000,75000000,0,180000000,32.2408,5.1348,5.6127,-71.9164,
002164.SZ,宁波东力,20091103,24.9911,24.8391,25.7055,24.8391,25.5687,3115408,51964469.6,0.5777,2.3114,16.6798,4.1539,1261500000,,3027600000,75000000,0,180000000,32.9861,5.2535,5.7424,-73.5787,
002164.SZ,宁波东力,20091104,25.5687,25.5535,25.7967,25.3863,25.6143,2316109,39000224.4,0.0456,0.1784,16.8387,3.0881,1263750000,,3033000000,75000000,0,180000000,33.0449,5.2629,5.7526,-73.7099,
002164.SZ,宁波东力,20091105,25.6143,25.6295,26.0856,25.4775,25.7815,2313469,39181665.9,0.1672,0.6528,16.9363,3.0846,1272000000,,3052800000,75000000,0,180000000,33.2606,5.2973,5.7902,-74.1911,
002164.SZ,宁波东力,20091106,25.7815,25.8423,26.572,25.4319,25.6143,2777509,47592675.8,-0.1672,-0.6486,17.135,3.7033,1263750000,,3033000000,75000000,0,180000000,33.0449,5.2629,5.7526,-73.7099,
002164.SZ,宁波东力,20091109,25.6143,25.4623,26.5872,25.4623,26.5112,3654373,63169374.3,0.8969,3.5015,17.286,4.8725,1308000000,,3139200000,75000000,0,180000000,34.202,5.4472,5.9541,-76.2908,
002164.SZ,宁波东力,20091110,26.5112,26.6784,26.9064,26.1616,26.5872,2720979,47556406,0.076,0.2867,17.4777,3.628,1311750000,,3148200000,75000000,0,180000000,34.3,5.4628,5.9711,-76.5096,
002164.SZ,宁波东力,20091111,26.5872,26.6632,26.9064,26.268,26.876,1905808,33367794.6,0.2888,1.0863,17.5085,2.5411,1326000000,,3182400000,75000000,0,180000000,34.6726,5.5221,6.036,-77.3407,
002164.SZ,宁波东力,20091112,26.876,26.876,27.0433,26.6176,26.648,1968649,34739396.6,-0.228,-0.8484,17.6463,2.6249,1314750000,,3155400000,75000000,0,180000000,34.3785,5.4753,5.9848,-76.6845,
002164.SZ,宁波东力,20091113,26.648,26.6024,26.876,26.2376,26.8608,2088272,36486326.8,0.2128,0.7986,17.472,2.7844,1325250000,,3180600000,75000000,0,180000000,34.653,5.519,6.0326,-77.297,
002164.SZ,宁波东力,20091116,26.8608,26.8912,27.7425,26.8912,27.3017,2277850,41129068.7,0.4408,1.6412,18.0561,3.0371,1347000000,,3232800000,75000000,0,180000000,35.2217,5.6096,6.1316,-78.5656,
002164.SZ,宁波东力,20091117,27.3017,27.3169,27.9705,26.9824,27.9705,2415185,43488611.6,0.6689,2.4499,18.0063,3.2202,1380000000,,3312000000,75000000,0,180000000,36.0846,5.747,6.2818,-80.4903,
002164.SZ,宁波东力,20091118,27.9705,28.1226,29.141,27.9705,28.533,4049525,76019000.7,0.5625,2.0109,18.7723,5.3994,1407750000,,3378600000,75000000,0,180000000,36.8102,5.8626,6.4081,-82.1089,
002164.SZ,宁波东力,20091119,28.533,28.7306,28.7306,27.9857,28.3658,2383812,44274546.8,-0.1672,-0.586,18.573,3.1784,1399500000,,3358800000,75000000,0,180000000,36.5945,5.8282,6.3706,-81.6277,
002164.SZ,宁波东力,20091120,28.3658,28.3658,28.685,28.1226,28.1986,1824590,34081376.5,-0.1672,-0.5895,18.6789,2.4328,1391250000,,3339000000,75000000,0,180000000,36.3788,5.7939,6.333,-81.1465,
002164.SZ,宁波东力,20091123,28.1986,28.3506,28.3962,27.6209,28.3202,3282505,60341842.6,0.1216,0.4313,18.3829,4.3767,1397250000,,3353400000,75000000,0,180000000,36.5357,5.8189,6.3603,-81.4965,
002164.SZ,宁波东力,20091124,28.3202,28.3354,28.5634,26.3744,26.3744,3974321,71985250.4,-1.9458,-6.8706,18.1126,5.2991,1301250000,,3123000000,75000000,0,180000000,34.0255,5.4191,5.9233,-75.8971,
002164.SZ,宁波东力,20091125,26.3744,26.1464,27.2105,25.9944,26.9216,2511109,43724569.4,0.5472,2.0749,17.4125,3.3481,1328250000,,3187800000,75000000,0,180000000,34.7315,5.5315,6.0462,-77.4719,
002164.SZ,宁波东力,20091126,26.9216,26.9824,27.0433,24.7022,24.9303,2802117,47810608.9,-1.9914,-7.397,17.0623,3.7362,1230000000,,2952000000,75000000,0,180000000,32.1624,5.1224,5.599,-71.7414,
002164.SZ,宁波东力,20091127,24.9303,24.5502,25.8423,24.5502,25.2343,2311007,38412986.6,0.304,1.2195,16.6218,3.0813,1245000000,,2988000000,75000000,0,180000000,32.5546,5.1848,5.6673,-72.6163,
002164.SZ,宁波东力,20091130,25.2343,25.4927,26.0704,25.3863,25.9336,3192120,54023549.2,0.6993,2.7711,16.924,4.2562,1279500000,,3070800000,75000000,0,180000000,33.4567,5.3285,5.8243,-74.6285,
002164.SZ,宁波东力,20091201,25.9336,26.0248,26.9064,25.7207,26.7544,2662696,45910283.2,0.8209,3.1653,17.242,3.5503,1320000000,,3168000000,75000000,0,180000000,34.5157,5.4972,6.0087,-76.9908,
002164.SZ,宁波东力,20091202,26.7544,26.6936,29.3691,26.496,28.8826,3969016,71919714,2.1282,7.9545,18.1203,5.292,1425000000,,3420000000,75000000,0,180000000,37.2613,5.9344,6.4867,-83.115,
002164.SZ,宁波东力,20091203,28.8826,28.7306,29.7491,28.2746,29.3691,7818030,150399463.6,0.4864,1.6842,19.2375,10.424,1449000000,,3477600000,75000000,0,180000000,37.8889,6.0344,6.5959,-84.5148,
002164.SZ,宁波东力,20091204,29.3691,28.8978,29.1866,26.9064,27.5905,4000714,74108220.6,-1.7786,-6.0559,18.5237,5.3343,1361250000,,3267000000,75000000,0,180000000,35.5944,5.6689,6.1965,-79.3967,
002164.SZ,宁波东力,20091207,27.5905,27.5905,28.8066,27.3929,28.2442,2252455,41647683.8,0.6537,2.3691,18.4899,3.0033,1393500000,,3344400000,75000000,0,180000000,36.4376,5.8032,6.3433,-81.2777,
002164.SZ,宁波东力,20091208,28.2442,28.1226,28.5786,27.4081,27.9401,1986377,36436751.9,-0.304,-1.0764,18.3433,2.6485,1378500000,,3308400000,75000000,0,180000000,36.0454,5.7408,6.275,-80.4028,
002164.SZ,宁波东力,20091209,27.9401,27.8945,28.3962,27.3625,27.6057,1424007,26004964.1,-0.3344,-1.197,18.2618,1.8987,1362000000,,3268800000,75000000,0,180000000,35.614,5.6721,6.1999,-79.4405,
002164.SZ,宁波东力,20091210,27.6057,27.6057,28.0922,27.5753,27.7273,1367021,24951372.7,0.1216,0.4405,18.2524,1.8227,1368000000,,3283200000,75000000,0,180000000,35.7709,5.6971,6.2272,-79.7904,
002164.SZ,宁波东力,20091211,27.7273,27.8793,28.3658,27.7273,28.1226,1862772,34422024.5,0.3952,1.4254,18.4789,2.4837,1387500000,,3330000000,75000000,0,180000000,36.2807,5.7783,6.316,-80.9278,
002164.SZ,宁波东力,20091214,28.1226,28.1226,28.3962,27.1649,27.6817,1729149,31507539.1,-0.4408,-1.5676,18.2214,2.3055,1365750000,,3277800000,75000000,0,180000000,35.712,5.6877,6.2169,-79.6592,
002164.SZ,宁波东力,20091215,27.6817,27.8793,27.8945,27.3929,27.6209,1490393,27176196.1,-0.0608,-0.2197,18.2342,1.9872,1362750000,,3270600000,75000000,0,180000000,35.6336,5.6752,6.2033,-79.4842,
002164.SZ,宁波东力,20091216,27.6209,27.4537,27.7577,26.9824,27.1193,1572330,28287469.6,-0.5016,-1.8162,17.9908,2.0964,1338000000,,3211200000,75000000,0,180000000,34.9864,5.5721,6.0906,-78.0406,
002164.SZ,宁波东力,20091217,27.1193,27.2409,27.4385,26.04,26.1312,1467238,25456584.9,-0.9881,-3.6435,17.35,1.9563,1289250000,,3094200000,75000000,0,180000000,33.7117,5.3691,5.8687,-75.1972,
002164.SZ,宁波东力,20091218,26.1312,25.9032,26.0704,25.0975,25.2191,1302715,21898443.7,-0.9121,-3.4904,16.8098,1.737,1244250000,,2986200000,75000000,0,180000000,32.535,5.1817,5.6639,-72.5725,
002164.SZ,宁波东力,20091221,25.2191,25.2951,25.7815,25.2343,25.7815,741943,12442810.5,0.5625,2.2303,16.7706,0.9893,1272000000,,3052800000,75000000,0,180000000,33.2606,5.2973,5.7902,-74.1911,
002164.SZ,宁波东力,20091222,25.7815,25.7967,25.9488,25.0975,25.2343,760244,12761226.9,-0.5472,-2.1226,16.7857,1.0137,1245000000,,2988000000,75000000,0,180000000,32.5546,5.1848,5.6673,-72.6163,
002164.SZ,宁波东力,20091223,25.2343,25.3407,25.8271,25.2343,25.7967,769814,12932120,0.5625,2.2289,16.799,1.0264,1272750000,,3054600000,75000000,0,180000000,33.2802,5.3004,5.7936,-74.2348,
002164.SZ,宁波东力,20091224,25.7967,25.7967,26.6024,25.7815,26.6024,1427321,24724206.2,0.8057,3.1232,17.3221,1.9031,1312500000,,3150000000,75000000,0,180000000,34.3196,5.4659,5.9746,-76.5533,
002164.SZ,宁波东力,20091225,26.6024,26.6024,26.8304,26.2376,26.5568,910413,15874966.6,-0.0456,-0.1714,17.4371,1.2139,1310250000,,3144600000,75000000,0,180000000,34.2608,5.4566,5.9643,-76.4221,
002164.SZ,宁波东力,20091228,26.5568,26.42,27.1193,26.42,26.9368,1640856,29023580.1,0.38,1.431,17.6881,2.1878,1329000000,,3189600000,75000000,0,180000000,34.7511,5.5346,6.0497,-77.5157,
002164.SZ,宁波东力,20091229,26.9368,26.8,27.3321,26.7696,27.3017,1831561,32584067.5,0.3648,1.3544,17.7903,2.4421,1347000000,,3232800000,75000000,0,180000000,35.2217,5.6096,6.1316,-78.5656,
002164.SZ,宁波东力,20091230,27.3017,27.2865,27.5905,26.9368,27.3473,1900680,34073528.3,0.0456,0.167,17.927,2.5342,1349250000,,3238200000,75000000,0,180000000,35.2806,5.619,6.1418,-78.6968,
002164.SZ,宁波东力,20091231,27.3473,27.3625,27.5753,27.0585,27.4993,1436713,25842755.8,0.152,0.5559,17.9874,1.9156,1356750000,,3256200000,75000000,0,180000000,35.4767,5.6502,6.176,-79.1342,
002164.SZ,宁波东力,20100104,27.4993,27.5905,27.6513,27.1497,27.1649,1371001,24710925.2,-0.3344,-1.2161,18.024,1.828,1340250000,,3216600000,75000000,0,180000000,35.0452,5.5815,6.0203,-95.7019,
002164.SZ,宁波东力,20100105,27.1649,27.1649,27.5145,26.876,27.5145,1570685,28202877.7,0.3496,1.2871,17.9558,2.0942,1357500000,,3258000000,75000000,0,180000000,35.4963,5.6533,6.0978,-96.9336,
002164.SZ,宁波东力,20100106,27.5145,27.5297,28.0617,27.4081,27.9097,2542927,46608282.5,0.3952,1.4365,18.3286,3.3906,1377000000,,3304800000,75000000,0,180000000,36.0062,5.7345,6.1854,-98.3261,
002164.SZ,宁波东力,20100107,27.9097,27.8945,28.0617,26.8152,26.876,1839738,33026753.6,-1.0337,-3.7037,17.9519,2.453,1326000000,,3182400000,75000000,0,180000000,34.6726,5.5221,5.9563,-94.6844,
002164.SZ,宁波东力,20100108,26.876,26.3136,27.0281,26.3136,26.9368,1119800,19666521.7,0.0608,0.2262,17.5625,1.4931,1329000000,,3189600000,75000000,0,180000000,34.7511,5.5346,5.9698,-94.8986,
002164.SZ,宁波东力,20100111,26.9368,26.8456,27.2865,26.4504,27.1801,1828959,32161779.6,0.2432,0.9029,17.5847,2.4386,1341000000,,3218400000,75000000,0,180000000,35.0648,5.5846,6.0237,-95.7554,
002164.SZ,宁波东力,20100112,27.1801,27.1953,28.0313,26.9064,27.9249,2266113,41332758.2,0.7449,2.7405,18.2395,3.0215,1377750000,,3306600000,75000000,0,180000000,36.0258,5.7377,6.1887,-98.3796,
002164.SZ,宁波东力,20100113,27.9249,27.3625,27.9401,27.2409,27.5297,2232181,40475777.7,-0.3952,-1.4154,18.1328,2.9762,1358250000,,3259800000,75000000,0,180000000,35.5159,5.6565,6.1012,-96.9872,
002164.SZ,宁波东力,20100114,27.5297,27.5297,29.3387,27.5297,28.9738,4275301,80338471.5,1.4441,5.2457,18.7913,5.7004,1429500000,,3430800000,75000000,0,180000000,37.379,5.9532,6.4212,-102.0749,
002164.SZ,宁波东力,20100115,28.9738,28.8066,29.4451,28.5786,29.0498,3244011,62099513.3,0.076,0.2623,19.1428,4.3253,1433250000,,3439800000,75000000,0,180000000,37.477,5.9688,6.438,-102.3427,
002164.SZ,宁波东力,20100118,29.0498,29.1866,29.6123,28.8978,29.2931,2931708,56526285,0.2432,0.8373,19.281,3.9089,1445250000,,3468600000,75000000,0,180000000,37.7908,6.0188,6.492,-103.1995,
002164.SZ,宁波东力,20100119,29.2931,29.2019,29.2931,28.5026,28.9738,2121913,40265357.4,-0.3192,-1.0898,18.976,2.8292,1429500000,,3430800000,75000000,0,180000000,37.379,5.9532,6.4212,-102.0749,
002164.SZ,宁波东力,20100120,28.9738,28.9738,29.065,27.8945,28.1226,2757156,51820966.2,-0.8513,-2.9381,18.7951,3.6762,1387500000,,3330000000,75000000,0,180000000,36.2807,5.7783,6.2325,-99.0758,
002164.SZ,宁波东力,20100121,28.1226,28.2594,28.5178,27.6817,28.1074,1681403,31051170.5,-0.0152,-0.0541,18.4674,2.2419,1386750000,,3328200000,75000000,0,180000000,36.2611,5.7751,6.2292,-99.0223,
002164.SZ,宁波东力,20100122,28.1074,27.8489,27.8641,26.6936,27.6665,2029875,36431951.8,-0.4408,-1.5684,17.9479,2.7065,1365000000,,3276000000,75000000,0,180000000,35.6924,5.6846,6.1315,-97.4692,
002164.SZ,宁波东力,20100125,27.6665,27.3777,27.4233,26.4504,26.572,1915702,33855912.9,-1.0945,-3.956,17.6728,2.5543,1311000000,,3146400000,75000000,0,180000000,34.2804,5.4597,5.8889,-93.6133,
002164.SZ,宁波东力,20100126,26.572,26.5872,26.7088,25.3863,25.888,1771063,30189914.2,-0.6841,-2.5744,17.0462,2.3614,1277250000,,3065400000,75000000,0,180000000,33.3979,5.3191,5.7373,-91.2033,
002164.SZ,宁波东力,20100127,25.888,25.888,26.1312,25.6447,25.7511,883415,15073370.7,-0.1368,-0.5285,17.0626,1.1779,1270500000,,3049200000,75000000,0,180000000,33.2214,5.291,5.707,-90.7213,
002164.SZ,宁波东力,20100128,25.7511,25.7511,26.2984,25.6143,26.1008,785602,13477973.2,0.3496,1.3577,17.1562,1.0475,1287750000,,3090600000,75000000,0,180000000,33.6725,5.3629,5.7845,-91.9531,
002164.SZ,宁波东力,20100129,26.1008,26.1008,26.6024,25.7663,26.3592,1011583,17509979.1,0.2584,0.9901,17.3095,1.3488,1300500000,,3121200000,75000000,0,180000000,34.0058,5.4159,5.8417,-92.8635,
002164.SZ,宁波东力,20100201,26.3592,26.1464,26.3744,25.3863,25.6599,923385,15622486.7,-0.6993,-2.6528,16.9187,1.2312,1266000000,,3038400000,75000000,0,180000000,33.1037,5.2723,5.6868,-90.4,
002164.SZ,宁波东力,20100202,25.6599,25.6751,26.1312,25.1583,25.2343,800843,13503697.4,-0.4256,-1.6588,16.8619,1.0678,1245000000,,2988000000,75000000,0,180000000,32.5546,5.1848,5.5924,-88.9005,
002164.SZ,宁波东力,20100203,25.2343,25.3863,25.8423,24.4742,25.5535,1059946,17512345.4,0.3192,1.2651,16.5219,1.4133,1260750000,,3025800000,75000000,0,180000000,32.9664,5.2504,5.6632,-90.0251,
002164.SZ,宁波东力,20100204,25.5535,25.5383,26.2528,25.4319,25.8727,1075579,18241944.3,0.3192,1.2493,16.9601,1.4341,1276500000,,3063600000,75000000,0,180000000,33.3783,5.316,5.7339,-91.1498,
002164.SZ,宁波东力,20100205,25.8727,25.1583,25.6295,25.0215,25.2495,830784,13809430.9,-0.6233,-2.4089,16.6222,1.1077,1245750000,,2989800000,75000000,0,180000000,32.5742,5.1879,5.5958,-88.954,
002164.SZ,宁波东力,20100208,25.2495,25.2647,25.7663,25.2647,25.5535,623440,10464464,0.304,1.2041,16.785,0.8313,1260750000,,3025800000,75000000,0,180000000,32.9664,5.2504,5.6632,-90.0251,
002164.SZ,宁波东力,20100209,25.5535,25.5535,26.116,25.5535,26.0096,641872,10900257.2,0.456,1.7847,16.982,0.8558,1283250000,,3079800000,75000000,0,180000000,33.5548,5.3441,5.7643,-91.6318,
002164.SZ,宁波东力,20100210,26.0096,26.0704,26.2376,25.9336,26.1464,491729,8428976.1,0.1368,0.526,17.1415,0.6556,1290000000,,3096000000,75000000,0,180000000,33.7313,5.3722,5.7946,-92.1137,
002164.SZ,宁波东力,20100211,26.1464,26.0096,26.1616,25.5535,25.7055,513921,8783339.6,-0.4408,-1.686,17.0908,0.6852,1268250000,,3043800000,75000000,0,180000000,33.1626,5.2816,5.6969,-90.5607,
002164.SZ,宁波东力,20100212,25.7055,25.8423,26.0856,25.7967,26.0096,377916,6447404.2,0.304,1.1827,17.0604,0.5039,1283250000,,3079800000,75000000,0,180000000,33.5548,5.3441,5.7643,-91.6318,
002164.SZ,宁波东力,20100222,26.0096,25.9032,26.2376,25.8119,26.1312,660609,11320223.2,0.1216,0.4676,17.136,0.8808,1289250000,,3094200000,75000000,0,180000000,33.7117,5.3691,5.7912,-92.0602,
002164.SZ,宁波东力,20100223,26.1312,26.116,26.5568,25.8727,26.5568,1150728,19859536.1,0.4256,1.6289,17.2582,1.5343,1310250000,,3144600000,75000000,0,180000000,34.2608,5.4566,5.8855,-93.5597,
002164.SZ,宁波东力,20100224,26.5568,26.5264,27.2865,26.268,27.2865,1344799,23783126,0.7297,2.7476,17.6853,1.7931,1346250000,,3231000000,75000000,0,180000000,35.2021,5.6065,6.0473,-96.1303,
002164.SZ,宁波东力,20100225,27.2865,27.3321,27.5449,27.0281,27.4385,1265952,22761954.2,0.152,0.5571,17.9801,1.6879,1353750000,,3249000000,75000000,0,180000000,35.3982,5.6377,6.0809,-96.6659,
002164.SZ,宁波东力,20100226,27.4385,27.0585,27.3625,26.952,26.9824,1594827,28464954.3,-0.456,-1.662,17.8483,2.1264,1331250000,,3195000000,75000000,0,180000000,38.2079,5.544,5.9799,-95.0592,
002164.SZ,宁波东力,20100301,26.9824,26.7544,27.2713,26.6024,26.9824,1377492,24496891.4,0,0,17.7837,1.8367,1331250000,,3195000000,75000000,0,180000000,38.2079,5.544,5.9799,-95.0592,
002164.SZ,宁波东力,20100302,26.9824,26.9064,27.7881,26.9064,27.4385,2092849,37763448.7,0.456,1.6901,18.044,2.7905,1353750000,,3249000000,75000000,0,180000000,38.8536,5.6377,6.0809,-96.6659,
002164.SZ,宁波东力,20100303,27.4385,27.4385,27.9401,27.1953,27.6665,1837582,33456853.1,0.228,0.831,18.207,2.4501,1365000000,,3276000000,75000000,0,180000000,39.1765,5.6846,6.1315,-97.4692,
002164.SZ,宁波东力,20100304,27.6665,27.7729,27.8641,26.4504,26.5264,1528588,27350352.9,-1.1401,-4.1209,17.8926,2.0381,1308750000,,3141000000,75000000,0,180000000,37.5621,5.4503,5.8788,-93.4526,
002164.SZ,宁波东力,20100305,26.5264,26.6024,26.8304,26.192,26.42,767055,13362003.1,-0.1064,-0.4011,17.4199,1.0227,1303500000,,3128400000,75000000,0,180000000,37.4114,5.4284,5.8552,-93.0777,
002164.SZ,宁波东力,20100308,26.42,26.4504,28.229,26.3592,28.1834,2481428,44855337.1,1.7634,6.6743,18.0764,3.3086,1390500000,,3337200000,75000000,0,180000000,39.9084,5.7908,6.246,-99.29,
002164.SZ,宁波东力,20100309,28.1834,27.9401,28.8522,27.4385,28.229,4300177,80074170.7,0.0456,0.1618,18.6211,5.7336,1392750000,,3342600000,75000000,0,180000000,39.973,5.8001,6.2561,-99.4507,
002164.SZ,宁波东力,20100310,28.229,27.9705,28.0009,27.3017,27.3321,1239624,22482343,-0.8969,-3.1772,18.1364,1.6528,1348500000,,3236400000,75000000,0,180000000,38.703,5.6158,6.0574,-96.291,
002164.SZ,宁波东力,20100311,27.3321,27.3929,27.3929,26.7544,26.9824,825060,14668806.1,-0.3496,-1.2792,17.7791,1.1001,1331250000,,3195000000,75000000,0,180000000,38.2079,5.544,5.9799,-95.0592,
002164.SZ,宁波东力,20100312,26.9824,26.8,27.3473,26.572,26.6176,783631,13856181,-0.3648,-1.3521,17.682,1.0448,1313250000,,3151800000,75000000,0,180000000,37.6913,5.469,5.899,-93.7739,
002164.SZ,宁波东力,20100315,26.6176,26.6024,27.1193,26.2376,26.2984,519941,9027126.1,-0.3192,-1.1993,17.3618,0.6933,1297500000,,3114000000,75000000,0,180000000,37.2392,5.4035,5.8283,-92.6493,
002164.SZ,宁波东力,20100316,26.2984,26.5264,26.5264,26.2224,26.4048,720666,12473547.2,0.1064,0.4046,17.3084,0.9609,1302750000,,3126600000,75000000,0,180000000,37.3899,5.4253,5.8519,-93.0242,
002164.SZ,宁波东力,20100317,26.4048,26.5264,27.6513,26.5112,27.5297,1706280,30512789.6,1.1249,4.2602,17.8826,2.275,1358250000,,3259800000,75000000,0,180000000,38.9828,5.6565,6.1012,-96.9872,
002164.SZ,宁波东力,20100318,27.5297,27.6361,27.9097,27.2409,27.5601,2018599,36667753.8,0.0304,0.1104,18.165,2.6915,1359750000,,3263400000,75000000,0,180000000,39.0258,5.6627,6.1079,-97.0943,
002164.SZ,宁波东力,20100319,27.5601,27.5601,27.8489,27.2105,27.6665,1103213,19928320,0.1064,0.3861,18.0639,1.471,1365000000,,3276000000,75000000,0,180000000,39.1765,5.6846,6.1315,-97.4692,
002164.SZ,宁波东力,20100322,27.6665,27.6817,27.8489,27.4537,27.8185,1211723,22084189.3,0.152,0.5495,18.2254,1.6156,1372500000,,3294000000,75000000,0,180000000,39.3918,5.7158,6.1652,-98.0047,
002164.SZ,宁波东力,20100323,27.8185,27.6665,28.2442,27.5145,27.6665,1476669,27073101.6,-0.152,-0.5464,18.3339,1.9689,1365000000,,3276000000,75000000,0,180000000,39.1765,5.6846,6.1315,-97.4692,
002164.SZ,宁波东力,20100324,27.6665,27.8489,27.8489,27.2865,27.4385,1020666,18485393.3,-0.228,-0.8242,18.1111,1.3609,1353750000,,3249000000,75000000,0,180000000,38.8536,5.6377,6.0809,-96.6659,
002164.SZ,宁波东力,20100325,27.4385,27.2865,27.5905,26.876,26.9216,1008229,17956052.3,-0.5168,-1.8837,17.8095,1.3443,1328250000,,3187800000,75000000,0,180000000,38.1218,5.5315,5.9664,-94.845,
002164.SZ,宁波东力,20100326,26.9216,26.9216,28.0922,26.8456,28.0009,1888295,34398646.4,1.0793,4.009,18.2168,2.5177,1381500000,,3315600000,75000000,0,180000000,39.6501,5.7533,6.2056,-98.6474,
002164.SZ,宁波东力,20100329,28.0009,28.1226,28.2746,27.6817,27.8793,2530412,46591382.4,-0.1216,-0.4343,18.4126,3.3739,1375500000,,3301200000,75000000,0,180000000,39.4779,5.7283,6.1786,-98.219,
002164.SZ,宁波东力,20100330,27.8793,27.6361,27.8793,27.3625,27.7729,1765166,32004954.9,-0.1064,-0.3817,18.1314,2.3536,1370250000,,3288600000,75000000,0,180000000,39.9492,5.6247,6.1551,-97.8441,
002164.SZ,宁波东力,20100331,27.7729,27.8185,27.8185,27.3625,27.4689,1443202,26104518.8,-0.304,-1.0947,18.0879,1.9243,1355250000,,3252600000,75000000,0,180000000,39.5119,5.5631,6.0877,-96.773,
002164.SZ,宁波东力,20100401,27.4689,27.4841,28.2746,27.4841,28.1682,2222241,40909467.8,0.6993,2.5457,18.4091,2.963,1389750000,,3335400000,75000000,0,180000000,40.5177,5.7048,6.2427,-99.2365,
002164.SZ,宁波东力,20100402,28.1682,28.153,28.229,27.6969,27.7729,1706020,31273894.9,-0.3952,-1.4031,18.3315,2.2747,1370250000,,3288600000,75000000,0,180000000,39.9492,5.6247,6.1551,-97.8441,
002164.SZ,宁波东力,20100406,27.7729,27.8033,28.0769,27.4689,27.9705,1555750,28371245.2,0.1976,0.7115,18.2364,2.0743,1380000000,,3312000000,75000000,0,180000000,40.2334,5.6647,6.1989,-98.5403,
002164.SZ,宁波东力,20100407,27.9705,28.0465,28.7762,27.7425,28.533,3529690,65829922.7,0.5625,2.0109,18.6503,4.7063,1407750000,,3378600000,75000000,0,180000000,41.0425,5.7786,6.3235,-100.5218,
002164.SZ,宁波东力,20100408,28.533,28.4722,28.8066,28.1986,28.7002,2624288,49207894.3,0.1672,0.586,18.751,3.4991,1416000000,,3398400000,75000000,0,180000000,41.283,5.8125,6.3606,-101.1109,
002164.SZ,宁波东力,20100409,28.7002,28.7762,29.0802,28.3658,29.0346,3216032,60934504,0.3344,1.1653,18.9471,4.288,1432500000,,3438000000,75000000,0,180000000,41.764,5.8802,6.4347,-102.2891,
002164.SZ,宁波东力,20100412,29.0346,29.0346,29.5971,29.0346,29.0802,3753864,72312340,0.0456,0.1571,19.2634,5.0052,1434750000,,3443400000,75000000,0,180000000,41.8297,5.8895,6.4448,-102.4498,
002164.SZ,宁波东力,20100413,29.0802,29.3083,29.3995,27.2561,27.8489,3192339,59196319.6,-1.2313,-4.2342,18.5432,4.2565,1374000000,,3297600000,75000000,0,180000000,40.0585,5.6401,6.1719,-98.1118,
002164.SZ,宁波东力,20100414,27.8489,27.8489,28.0922,27.5905,28.0617,1322141,24241108.3,0.2128,0.7642,18.3347,1.7629,1384500000,,3322800000,75000000,0,180000000,40.3646,5.6832,6.2191,-98.8616,
002164.SZ,宁波东力,20100415,28.0617,28.0161,28.7002,27.3625,27.8033,1962958,36421000.6,-0.2584,-0.9209,18.5541,2.6173,1371750000,,3292200000,75000000,0,180000000,39.9929,5.6309,6.1618,-97.9512,
002164.SZ,宁波东力,20100416,27.8033,27.5145,28.1226,27.5145,27.5145,1029084,18817239.3,-0.2888,-1.0388,18.2854,1.3721,1357500000,,3258000000,75000000,0,180000000,39.5774,5.5724,6.0978,-96.9336,
002164.SZ,宁波东力,20100419,27.5145,27.3625,27.3625,25.8575,25.9944,1943831,34196893,-1.5201,-5.5249,17.5925,2.5918,1282500000,,3078000000,75000000,0,180000000,37.3909,5.2645,5.7609,-91.5782,
002164.SZ,宁波东力,20100420,25.9944,25.9944,25.9944,25.9944,25.9944,,,0,0,,,1282500000,,3078000000,75000000,0,180000000,37.3909,5.2645,5.7609,-91.5782,
