代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000928.SZ,中钢国际,20091209,9.8698,9.7476,9.9588,9.6475,9.7587,3826391,33828244.7,-0.1111,-1.1261,8.8408,2.7241,1233296985.06,,2483853220,140466627,0,282899000,-357.1187,2.4404,1.1588,25.7069,
000928.SZ,中钢国际,20091210,9.7587,9.8031,10.1922,9.7142,10.1144,9735051,87625124.5,0.3557,3.6446,9.001,6.9305,1278246305.7,,2574380900,140466627,0,282899000,-370.1344,2.5294,1.2011,26.6438,
000928.SZ,中钢国际,20091211,10.1144,10.1144,10.1366,9.9254,9.9699,5664222,51088066.9,-0.1445,-1.4286,9.0194,4.0324,1259985644.19,,2537604030,140466627,0,282899000,-364.8467,2.4933,1.1839,26.2632,
000928.SZ,中钢国际,20091214,9.9699,9.981,10.0477,9.5031,9.7476,3932849,34419222.4,-0.2223,-2.2297,8.7517,2.7998,1231892318.79,,2481024230,140466627,0,282899000,-356.7119,2.4377,1.1575,25.6776,
000928.SZ,中钢国际,20091215,9.7476,9.6587,10.0366,9.6587,9.9921,4589891,40847286.9,0.2445,2.5086,8.8994,3.2676,1262794976.73,,2543262010,140466627,0,282899000,-365.6602,2.4988,1.1866,26.3218,
000928.SZ,中钢国际,20091216,9.9921,9.981,10.2588,9.9476,10.1477,9656440,87928975.9,0.1556,1.5573,9.1057,6.8745,1282460304.51,,2582867870,140466627,0,282899000,-371.3546,2.5377,1.205,26.7317,
000928.SZ,中钢国际,20091217,10.1477,10.1477,10.1699,9.8143,10.0699,7272273,65664473.6,-0.0778,-0.7667,9.0294,5.1772,1272627640.62,,2563064940,140466627,0,282899000,-368.5074,2.5183,1.1958,26.5267,
000928.SZ,中钢国际,20091218,10.0699,9.9143,10.0032,9.592,9.6809,5455646,48121584.9,-0.389,-3.8631,8.8205,3.8839,1223464321.17,,2464050290,140466627,0,282899000,-354.2715,2.421,1.1496,25.502,
000928.SZ,中钢国际,20091221,9.6809,9.692,9.7587,9.5586,9.7031,2799931,24316468.7,0.0222,0.2296,8.6847,1.9933,1226273653.71,,2469708270,140466627,0,282899000,-355.085,2.4265,1.1522,25.5605,
000928.SZ,中钢国际,20091222,9.7031,9.7253,9.7587,9.0362,9.0807,4612724,38730365.7,-0.6224,-6.4147,8.3964,3.2839,1147612342.59,,2311284830,140466627,0,282899000,-332.3074,2.2709,1.0783,23.9209,
000928.SZ,中钢国际,20091223,9.0807,9.114,9.2474,8.8917,9.0251,3800743,30899357.5,-0.0556,-0.612,8.1298,2.7058,1140589011.24,,2297139880,140466627,0,282899000,-330.2737,2.257,1.0717,23.7745,
000928.SZ,中钢国际,20091224,9.0251,9.0251,9.3252,9.0029,9.2808,2689157,22238909.2,0.2556,2.8325,8.2698,1.9144,1172896335.45,,2362206650,140466627,0,282899000,-339.6288,2.3209,1.1021,24.4479,
000928.SZ,中钢国际,20091225,9.2808,9.2696,9.5809,9.2363,9.4586,2885904,24506479.3,0.1778,1.9162,8.4918,2.0545,1195370995.77,,2407470490,140466627,0,282899000,-346.1367,2.3654,1.1232,24.9164,
000928.SZ,中钢国际,20091228,9.4586,9.3808,9.6031,9.3697,9.4697,4017154,34236089.9,0.0111,0.1175,8.5225,2.8599,1196775662.04,,2410299480,140466627,0,282899000,-346.5434,2.3682,1.1245,24.9457,
000928.SZ,中钢国际,20091229,9.4697,9.4586,9.9032,9.3586,9.8365,6486197,56280961.1,0.3668,3.8732,8.677,4.6176,1243129648.95,,2503656150,140466627,0,282899000,-359.9659,2.4599,1.1681,25.9119,
000928.SZ,中钢国际,20091230,9.8365,9.7587,9.792,9.592,9.6364,4375366,38072258.9,-0.2001,-2.0339,8.7015,3.1149,1217845656.09,,2452734330,140466627,0,282899000,-352.6445,2.4099,1.1443,25.3848,
000928.SZ,中钢国际,20091231,9.6364,9.6587,9.7476,9.5031,9.692,3955010,34208074.5,0.0556,0.5767,8.6493,2.8156,1224868987.44,,2466879280,140466627,0,282899000,-354.6782,2.4238,1.1509,25.5312,
000928.SZ,中钢国际,20100104,9.692,9.6698,9.7253,9.5586,9.5586,2817119,24442620.3,-0.1334,-1.3761,8.6765,2.0055,1208012992.2,,2432931400,140466627,0,282899000,-349.7973,2.3904,1.748,46.031,
000928.SZ,中钢国际,20100105,9.5586,9.5697,9.7698,9.4586,9.6475,3059097,26512581.6,0.0889,0.9302,8.6668,2.1778,1219250322.36,,2455563320,140466627,0,282899000,-353.0512,2.4127,1.7643,46.4592,
000928.SZ,中钢国际,20100106,9.6475,9.6698,9.9921,9.6142,9.8921,9658356,85776084.7,0.2445,2.5346,8.881,6.8759,1250152980.3,,2517801100,140466627,0,282899000,-361.9995,2.4738,1.809,47.6368,
000928.SZ,中钢国际,20100107,9.8921,9.8698,9.9699,9.5586,9.6475,5967537,52814806.3,-0.2445,-2.4719,8.8504,4.2484,1219250322.36,,2455563320,140466627,0,282899000,-353.0512,2.4127,1.7643,46.4592,
000928.SZ,中钢国际,20100108,9.6475,9.6142,9.7253,9.5142,9.7142,2926986,25368207.8,0.0667,0.6912,8.667,2.0838,1227678319.98,,2472537260,140466627,0,282899000,-355.4917,2.4293,1.7765,46.7804,
000928.SZ,中钢国际,20100111,9.7142,9.7253,10.0921,9.5586,10.0477,6676546,59297764.2,0.3334,3.4325,8.8815,4.7531,1269818308.08,,2557406960,140466627,0,282899000,-367.6939,2.5127,1.8375,48.3861,
000928.SZ,中钢国际,20100112,10.0477,10.0588,10.4478,9.9588,10.2811,11615758,107354925.3,0.2334,2.323,9.2422,8.2694,1299316299.75,,2616815750,140466627,0,282899000,-376.2355,2.5711,1.8801,49.5101,
000928.SZ,中钢国际,20100113,10.2811,10.0254,10.3144,10.0032,10.0254,6248062,56774888.4,-0.2556,-2.4865,9.0868,4.4481,1267008975.54,,2551748980,140466627,0,282899000,-366.8804,2.5072,1.8334,48.2791,
000928.SZ,中钢国际,20100114,10.0254,10.0254,10.2144,9.9365,10.1699,5765847,52382630.2,0.1445,1.4412,9.085,4.1048,1285269637.05,,2588525850,140466627,0,282899000,-372.1681,2.5433,1.8598,48.9749,
000928.SZ,中钢国际,20100115,10.1699,10.1699,10.4811,10.0477,10.3478,6914129,63929250.4,0.1778,1.7486,9.2462,4.9223,1307744297.37,,2633789690,140466627,0,282899000,-378.6759,2.5878,1.8923,49.8313,
000928.SZ,中钢国际,20100118,10.3478,10.3922,10.4367,10.2033,10.3922,4804145,44521821.6,0.0445,0.4296,9.2674,3.4201,1313362962.45,,2645105650,140466627,0,282899000,-380.3029,2.5989,1.9005,50.0454,
000928.SZ,中钢国际,20100119,10.3922,10.5589,10.5589,10.1366,10.1477,4834213,44629230.2,-0.2445,-2.3529,9.232,3.4415,1282460304.51,,2582867870,140466627,0,282899000,-371.3546,2.5377,1.8557,48.8678,
000928.SZ,中钢国际,20100120,10.1477,10.1477,10.27,9.8031,9.8921,5987710,53581954.2,-0.2556,-2.5192,8.9487,4.2627,1250152980.3,,2517801100,140466627,0,282899000,-361.9995,2.4738,1.809,47.6368,
000928.SZ,中钢国际,20100121,9.8921,9.8698,9.9476,9.7365,9.8921,3065993,27198879.5,0,0,8.8711,2.1827,1250152980.3,,2517801100,140466627,0,282899000,-361.9995,2.4738,1.809,47.6368,
000928.SZ,中钢国际,20100122,9.8921,9.7476,9.8143,9.3141,9.5142,4432943,38117937.5,-0.3779,-3.8202,8.5988,3.1559,1202394327.12,,2421615440,140466627,0,282899000,-348.1703,2.3793,1.7399,45.8169,
000928.SZ,中钢国际,20100125,9.5142,9.4586,9.6698,9.3586,9.5142,1970604,16827563.6,0,0,8.5393,1.4029,1202394327.12,,2421615440,140466627,0,282899000,-348.1703,2.3793,1.7399,45.8169,
000928.SZ,中钢国际,20100126,9.5142,9.5364,9.5809,8.9918,9.0807,2441575,20237247.6,-0.4335,-4.5561,8.2886,1.7382,1147612342.59,,2311284830,140466627,0,282899000,-332.3074,2.2709,1.6606,43.7295,
000928.SZ,中钢国际,20100127,9.0807,9.0807,9.1474,8.8695,8.9029,2129554,17215414.3,-0.1778,-1.9584,8.084,1.5161,1125137682.27,,2266020990,140466627,0,282899000,-325.7996,2.2264,1.6281,42.8731,
000928.SZ,中钢国际,20100128,8.9029,8.9029,9.0585,8.8473,8.9584,2061113,16606197.4,0.0556,0.6242,8.0569,1.4673,1132161013.62,,2280165940,140466627,0,282899000,-327.8333,2.2403,1.6383,43.1407,
000928.SZ,中钢国际,20100129,8.9584,8.914,9.1918,8.914,9.0362,2095988,17105304.4,0.0778,0.8685,8.161,1.4922,1141993677.51,,2299968870,140466627,0,282899000,-330.6805,2.2598,1.6525,43.5154,
000928.SZ,中钢国际,20100201,9.0362,9.014,9.1474,8.9473,9.0696,2215675,18020239.3,0.0333,0.369,8.1331,1.5774,1146207676.32,,2308455840,140466627,0,282899000,-331.9007,2.2681,1.6586,43.676,
000928.SZ,中钢国际,20100202,9.0696,9.1363,9.203,8.9807,9.0807,1853131,15173164.5,0.0111,0.1225,8.1879,1.3193,1147612342.59,,2311284830,140466627,0,282899000,-332.3074,2.2709,1.6606,43.7295,
000928.SZ,中钢国际,20100203,9.0807,9.1696,9.2141,8.6695,9.1807,3421166,27743544.3,0.1,1.1016,8.1094,2.4356,1160254339.02,,2336745740,140466627,0,282899000,-335.9681,2.2959,1.6789,44.2112,
000928.SZ,中钢国际,20100204,9.1807,9.1474,9.2808,8.9473,9.2808,3708078,30587756.7,0.1,1.0896,8.249,2.6398,1172896335.45,,2362206650,140466627,0,282899000,-339.6288,2.3209,1.6972,44.6929,
000928.SZ,中钢国际,20100205,9.2808,9.0807,9.4475,8.9584,9.3919,4648313,38781258.6,0.1111,1.1976,8.3431,3.3092,1186942998.15,,2390496550,140466627,0,282899000,-343.6962,2.3487,1.7175,45.2282,
000928.SZ,中钢国际,20100208,9.3919,9.3808,9.4697,9.2141,9.3808,3553045,29947617.2,-0.0111,-0.1183,8.4287,2.5295,1185538331.88,,2387667560,140466627,0,282899000,-343.2895,2.3459,1.7155,45.1746,
000928.SZ,中钢国际,20100209,9.3808,9.3919,9.5142,9.2585,9.403,2906733,24634816.9,0.0222,0.237,8.4751,2.0693,1188347664.42,,2393325540,140466627,0,282899000,-344.1029,2.3515,1.7196,45.2817,
000928.SZ,中钢国际,20100210,9.403,9.403,9.4697,9.2919,9.3919,1699007,14298635.7,-0.0111,-0.1182,8.4159,1.2095,1186942998.15,,2390496550,140466627,0,282899000,-343.6962,2.3487,1.7175,45.2282,
000928.SZ,中钢国际,20100211,9.3919,9.3808,9.5809,9.3474,9.4808,2909035,24807471.3,0.0889,0.9467,8.5277,2.071,1198180328.31,,2413128470,140466627,0,282899000,-346.9501,2.371,1.7338,45.6564,
000928.SZ,中钢国际,20100212,9.4808,9.4808,9.592,9.4364,9.4919,2084012,17786991.5,0.0111,0.1172,8.535,1.4836,1199584994.58,,2415957460,140466627,0,282899000,-347.3569,2.3737,1.7358,45.7099,
000928.SZ,中钢国际,20100222,9.4919,9.4252,9.4586,9.2919,9.3474,1469100,12401065,-0.1445,-1.5222,8.4413,1.0459,1181324333.07,,2379180590,140466627,0,282899000,-342.0692,2.3376,1.7094,45.0141,
000928.SZ,中钢国际,20100223,9.3474,9.3697,9.5586,9.2696,9.5364,2752348,23320047.9,0.1889,2.0214,8.4728,1.9594,1205203659.66,,2427273420,140466627,0,282899000,-348.9838,2.3849,1.744,45.924,
000928.SZ,中钢国际,20100224,9.5364,9.4919,9.6809,9.4252,9.6698,3185863,27405273.4,0.1334,1.3986,8.6022,2.2681,1222059654.9,,2461221300,140466627,0,282899000,-353.8647,2.4182,1.7683,46.5663,
000928.SZ,中钢国际,20100225,9.6698,9.6698,9.7476,9.5475,9.7142,4072730,35385270.3,0.0445,0.4598,8.6883,2.8994,1227678319.98,,2472537260,140466627,0,282899000,-355.4917,2.4293,1.7765,46.7804,
000928.SZ,中钢国际,20100226,9.7142,9.6698,9.7365,9.6031,9.6475,3046121,26481223.9,-0.0667,-0.6865,8.6934,2.1686,1219250322.36,,2455563320,140466627,0,282899000,-353.0512,2.4127,1.7643,46.4592,
000928.SZ,中钢国际,20100301,9.6475,9.7253,9.8031,9.6142,9.7809,4524915,39552847.7,0.1334,1.3825,8.7411,3.2213,1236106317.6,,2489511200,140466627,0,282899000,-357.9321,2.446,1.7887,47.1015,
000928.SZ,中钢国际,20100302,9.7809,9.8031,10.1144,9.7365,10.0032,8087135,72485066,0.2223,2.2727,8.963,5.7573,1264199643,,2546091000,140466627,0,282899000,-366.067,2.5016,1.8293,48.172,
000928.SZ,中钢国际,20100303,10.0032,9.9699,10.27,9.9476,10.1032,5377149,48875439.9,0.1,1,9.0895,3.8281,1276841639.43,,2571551910,140466627,0,282899000,-369.7276,2.5266,1.8476,48.6537,
000928.SZ,中钢国际,20100304,10.1032,10.0921,10.1588,9.6698,9.7142,6553825,58336837.5,-0.389,-3.8504,8.9012,4.6658,1227678319.98,,2472537260,140466627,0,282899000,-355.4917,2.4293,1.7765,46.7804,
000928.SZ,中钢国际,20100305,9.7142,9.7142,9.8031,9.5586,9.6364,2922697,25430605.1,-0.0778,-0.8009,8.7011,2.0807,1217845656.09,,2452734330,140466627,0,282899000,-352.6445,2.4099,1.7622,46.4057,
000928.SZ,中钢国际,20100308,9.6364,9.6698,9.8921,9.6475,9.7365,2740133,24089819.9,0.1,1.0381,8.7915,1.9507,1230487652.52,,2478195240,140466627,0,282899000,-356.3052,2.4349,1.7805,46.8874,
000928.SZ,中钢国际,20100309,9.7365,9.7031,9.8031,9.6698,9.7587,2032859,17822963.6,0.0222,0.2283,8.7674,1.4472,1233296985.06,,2483853220,140466627,0,282899000,-357.1187,2.4404,1.7846,46.9945,
000928.SZ,中钢国际,20100310,9.7587,9.7809,9.9588,9.5031,9.6031,2309920,20100916.5,-0.1556,-1.5945,8.702,1.6445,1213631657.28,,2444247360,140466627,0,282899000,-351.4243,2.4015,1.7562,46.2451,
000928.SZ,中钢国际,20100311,9.6031,9.6142,9.7476,9.3363,9.5364,2671097,22830624.4,-0.0667,-0.6944,8.5473,1.9016,1205203659.66,,2427273420,140466627,0,282899000,-348.9838,2.3849,1.744,45.924,
000928.SZ,中钢国际,20100312,9.5364,9.5142,9.5364,9.2252,9.2808,2680599,22626919,-0.2556,-2.6807,8.441,1.9084,1172896335.45,,2362206650,140466627,0,282899000,-339.6288,2.3209,1.6972,44.6929,
000928.SZ,中钢国际,20100315,9.2808,9.2919,9.3586,9.1696,9.2696,1424125,11894176.4,-0.0111,-0.1198,8.3519,1.0139,1171491669.18,,2359377660,140466627,0,282899000,-339.222,2.3181,1.6952,44.6394,
000928.SZ,中钢国际,20100316,9.2696,9.2252,9.4364,9.2252,9.4141,1483976,12505092.8,0.1445,1.5588,8.4267,1.0565,1189752330.69,,2396154530,140466627,0,282899000,-344.5097,2.3543,1.7216,45.3352,
000928.SZ,中钢国际,20100317,9.4141,9.5475,9.6142,9.4141,9.592,2339312,20050047,0.1778,1.889,8.5709,1.6654,1212226991.01,,2441418370,140466627,0,282899000,-351.0175,2.3988,1.7541,46.1916,
000928.SZ,中钢国际,20100318,9.592,9.5586,9.6698,9.4808,9.6587,2682207,23158713.2,0.0667,0.6952,8.6342,1.9095,1220654988.63,,2458392310,140466627,0,282899000,-353.458,2.4154,1.7663,46.5128,
000928.SZ,中钢国际,20100319,9.6587,9.6475,9.7809,9.5586,9.692,3036445,26466082,0.0333,0.3452,8.7161,1.0733,2466861787.68,,2466879280,282896994,0,282899000,-354.6782,2.4238,1.7724,46.6733,
000928.SZ,中钢国际,20100322,9.692,9.7587,10.0254,9.692,9.981,6034894,53670119.3,0.289,2.9817,8.8933,2.1332,2540415006.12,,2540433020,282896994,0,282899000,-365.2535,2.496,1.8253,48.065,
000928.SZ,中钢国际,20100323,9.981,9.9365,10.0588,9.8143,9.8143,3222876,28706344.9,-0.1667,-1.6704,8.9071,1.1392,2497980457.02,,2497998170,282896994,0,282899000,-359.1523,2.4543,1.7948,47.2621,
000928.SZ,中钢国际,20100324,9.8143,9.8031,10.1699,9.7698,10.1255,8278740,75047441.4,0.3112,3.171,9.0651,2.9264,2577191615.34,,2577209890,282896994,0,282899000,-370.5411,2.5322,1.8517,48.7608,
000928.SZ,中钢国际,20100325,10.1255,10.1588,10.1588,9.8365,9.9032,3520741,31470083.8,-0.2223,-2.1954,8.9385,1.2445,2520612216.54,,2520630090,282896994,0,282899000,-362.4063,2.4766,1.811,47.6903,
000928.SZ,中钢国际,20100326,9.9032,9.8365,10.0588,9.6698,9.9476,2607825,23322746.8,0.0445,0.4489,8.9434,0.9218,2531928096.3,,2531946050,282896994,0,282899000,-364.0333,2.4877,1.8192,47.9044,
000928.SZ,中钢国际,20100329,9.9476,9.9588,10.1588,9.881,10.1477,4705233,42528843,0.2001,2.0112,9.0386,1.6632,2582849555.22,,2582867870,282896994,0,282899000,-371.3546,2.5377,1.8557,48.8678,
000928.SZ,中钢国际,20100330,10.1477,10.181,10.181,9.9921,10.0699,4142786,37543352.8,-0.0778,-0.7667,9.0623,1.4644,2563046765.64,,2563064940,282896994,0,282899000,-368.5074,2.5183,1.8415,48.4932,
000928.SZ,中钢国际,20100331,10.0699,10.0254,10.1032,9.9365,10.0032,2978771,26834009.8,-0.0667,-0.6623,9.0084,1.053,2546072946,,2546091000,282896994,0,282899000,-366.067,2.5016,1.8293,48.172,
000928.SZ,中钢国际,20100401,10.0032,9.9588,10.0699,9.8921,10.0254,5008164,45053643.1,0.0222,0.2222,8.996,1.7703,2551730885.88,,2551748980,282896994,0,282899000,-366.8804,2.5072,1.8334,48.2791,
000928.SZ,中钢国际,20100402,10.0254,10.0254,10.2477,9.8587,10.2366,8118687,73559991,0.2112,2.1064,9.0606,2.8698,2605481314.74,,2605499790,282896994,0,282899000,-374.6085,2.56,1.872,49.296,
000928.SZ,中钢国际,20100406,10.2366,10.2588,10.3922,10.1588,10.3589,9216752,85225192.7,0.1223,1.1944,9.2468,3.258,2636599984.08,,2636618680,282896994,0,282899000,-379.0827,2.5905,1.8944,49.8848,
000928.SZ,中钢国际,20100407,10.3589,10.3367,10.3811,10.1588,10.2144,4830838,44477115.4,-0.1445,-1.3948,9.2069,1.7076,2599823374.86,,2599841810,282896994,0,282899000,-373.795,2.5544,1.8679,49.189,
000928.SZ,中钢国际,20100408,10.2144,10.1366,10.3811,10.0699,10.3144,6846297,63132679.9,0.1,0.9793,9.2214,2.4201,2625284104.32,,2625302720,282896994,0,282899000,1192.3439,2.5794,1.8862,49.6707,
000928.SZ,中钢国际,20100409,10.3144,10.2811,10.6034,10.27,10.5589,9811529,92217388.8,0.2445,2.3707,9.3989,3.4682,2687521443,,2687540500,282896994,0,282899000,1220.6106,2.6406,1.931,50.8482,
000928.SZ,中钢国际,20100412,10.5589,10.5923,11.1369,10.4589,11.0258,15162781,147390935.5,0.4668,4.4211,9.7206,5.3598,2806338180.48,,2806358080,282896994,0,282899000,1274.5745,2.7573,2.0163,53.0963,
000928.SZ,中钢国际,20100413,11.0258,10.948,11.2814,10.2255,10.9813,10693430,105026084.5,-0.0445,-0.4032,9.8216,3.78,2795022300.72,,2795042120,282896994,0,282899000,1269.4351,2.7462,2.0082,52.8822,
000928.SZ,中钢国际,20100414,10.9813,10.7368,11.2258,10.7368,11.0258,7515740,74452426.4,0.0445,0.4049,9.9062,2.6567,2806338180.48,,2806358080,282896994,0,282899000,1274.5745,2.7573,2.0163,53.0963,
000928.SZ,中钢国际,20100415,11.0258,11.0258,12.1261,10.948,12.1261,22254673,238115364.2,1.1004,9.9798,10.6996,7.8667,3086406204.54,,3086428090,282896994,0,282899000,1401.7749,3.0325,2.2175,58.3952,
000928.SZ,中钢国际,20100416,12.1261,12.2373,12.604,11.7593,11.8816,15360865,167095423.8,-0.2445,-2.0165,10.878,5.4298,3024168865.86,,3024190310,282896994,0,282899000,1373.5082,2.9713,2.1728,57.2177,
000928.SZ,中钢国际,20100419,11.8816,11.7816,12.2928,11.5259,11.5593,13345149,143282061.6,-0.3223,-2.7128,10.7366,4.7173,2942128737.6,,2942149600,282896994,0,282899000,1336.2474,2.8907,2.1139,55.6654,
000928.SZ,中钢国际,20100420,11.5593,11.5815,11.9038,11.1369,11.8927,14185674,145616780.6,0.3334,2.8846,10.2651,5.0144,3026997835.8,,3027019300,282896994,0,282899000,1374.7931,2.9741,2.1749,57.2712,
000928.SZ,中钢国际,20100421,11.8927,11.726,12.1706,11.4592,11.9483,12034709,128241151.2,0.0556,0.4673,10.6559,4.2541,3041142685.5,,3041164250,282896994,0,282899000,1381.2173,2.988,2.185,57.5388,
000928.SZ,中钢国际,20100422,11.9483,11.8705,12.5596,11.6148,12.0705,14541583,159444735,0.1223,1.0233,10.9647,5.1402,3072261354.84,,3072283140,282896994,0,282899000,1395.3507,3.0186,2.2074,58.1276,
000928.SZ,中钢国际,20100423,12.0705,11.9149,12.604,11.9038,12.3151,13171296,146674042.2,0.2445,2.0258,11.1359,4.6559,3134498693.52,,3134520920,282896994,0,282899000,1423.6361,3.0772,2.2521,59.3051,
000928.SZ,中钢国际,20100426,12.3151,12.3929,12.4262,11.8371,12.0261,9992069,108364163.5,-0.289,-2.3466,10.845,3.5321,3060945475.08,,3060967180,282896994,0,282899000,2636.8352,3.1239,2.1993,57.9135,
000928.SZ,中钢国际,20100427,12.0261,12.0039,12.0039,11.0925,11.3259,8251718,84662099.3,-0.7002,-5.8226,10.2599,2.9169,2882720368.86,,2882740810,282896994,0,282899000,2483.304,2.942,2.0712,54.5414,
000928.SZ,中钢国际,20100428,11.3259,11.1258,11.6704,11.1147,11.3814,5274648,54013843.9,0.0556,0.4907,10.2403,1.8645,2896865218.56,,2896885760,282896994,0,282899000,2495.489,2.9564,2.0814,54.809,
000928.SZ,中钢国际,20100429,11.3814,11.5037,11.626,10.5034,10.5256,5843214,58475427.6,-0.8558,-7.5195,10.0074,2.0655,2679034533.18,,2679053530,282896994,0,282899000,2307.8401,2.7341,1.9249,50.6877,
000928.SZ,中钢国际,20100430,10.5256,10.5589,10.7368,9.8698,10.1144,5569965,51023070.2,-0.4112,-3.9071,9.1604,1.9689,2574362645.4,,2574380900,282896994,0,282899000,2217.6709,2.6273,1.8497,48.7073,
000928.SZ,中钢国际,20100504,10.1144,10.0032,10.3811,9.8921,10.3589,4579814,42160679.1,0.2445,2.4176,9.2058,1.6189,2636599984.08,,2636618680,282896994,0,282899000,2271.2849,2.6908,1.8944,49.8848,
000928.SZ,中钢国际,20100505,10.3589,10.2033,10.6367,10.1032,10.6145,4670467,43829818.6,0.2556,2.4678,9.3845,1.6509,2701666292.7,,2701685450,282896994,0,282899000,2327.3359,2.7572,1.9411,51.1159,
000928.SZ,中钢国际,20100506,10.6145,10.5256,10.5701,9.9699,9.981,5630670,52089131.7,-0.6335,-5.9686,9.251,1.9904,2540415006.12,,2540433020,282896994,0,282899000,2188.427,2.5926,1.8253,48.065,
000928.SZ,中钢国际,20100507,9.981,9.8365,10.2255,9.6253,9.8587,5531324,49514376.4,-0.1223,-1.2249,8.9516,1.9552,2509296336.78,,2509314130,282896994,0,282899000,2161.6199,2.5609,1.8029,47.4762,
000928.SZ,中钢国际,20100510,9.8587,9.8365,10.1144,9.403,9.7031,4444948,39034398.6,-0.1556,-1.5784,8.7817,1.5712,2469690757.62,,2469708270,282896994,0,282899000,2127.502,2.5205,1.7744,46.7269,
000928.SZ,中钢国际,20100511,9.7031,9.8921,10.0143,9.5031,9.6364,4190786,36977937.2,-0.0667,-0.6873,8.8236,1.4814,2452716937.98,,2452734330,282896994,0,282899000,2112.8799,2.5031,1.7622,46.4057,
000928.SZ,中钢国际,20100512,9.6364,9.4919,9.8031,9.2252,9.3141,2666177,22738499,-0.3223,-3.3449,8.5285,0.9425,2370676809.72,,2370693620,282896994,0,282899000,2042.2069,2.4194,1.7033,44.8535,
000928.SZ,中钢国际,20100513,9.3141,9.3141,9.4475,8.5694,9.3363,4126664,33775590,0.0222,0.2387,8.1847,1.4587,2376334749.6,,2376351600,282896994,0,282899000,2047.0809,2.4252,1.7074,44.9605,
000928.SZ,中钢国际,20100514,9.3363,9.1807,9.3586,9.0696,9.1363,3716717,30693403.6,-0.2001,-2.1429,8.2582,1.3138,2325413290.68,,2325429780,282896994,0,282899000,2003.2148,2.3732,1.6708,43.9971,
000928.SZ,中钢国际,20100517,9.1363,9.0585,9.1029,8.2249,8.2249,6368954,48861057.8,-0.9114,-9.9757,7.6718,2.2513,2093437755.6,,2093452600,282896994,0,282899000,1803.3807,2.1365,1.5041,39.6081,
000928.SZ,中钢国际,20100518,8.2249,7.8914,8.3582,7.8914,8.236,3562312,26132529.1,0.0111,0.1351,7.3358,1.2592,2096266725.54,,2096281590,282896994,0,282899000,1805.8177,2.1394,1.5061,39.6616,
000928.SZ,中钢国际,20100519,8.236,8.2026,8.336,7.8692,7.9359,4691248,34025328.5,-0.3001,-3.6437,7.2529,1.6583,2019884537.16,,2019898860,282896994,0,282899000,1740.0188,2.0614,1.4513,38.2165,
000928.SZ,中钢国际,20100520,7.9359,7.9359,8.3694,7.8581,8.047,4560538,33331101.5,0.1111,1.4006,7.3086,1.6121,2048174236.56,,2048188760,282896994,0,282899000,1764.3888,2.0903,1.4716,38.7517,
000928.SZ,中钢国际,20100521,8.047,7.7803,8.1804,7.658,8.1471,4099762,29213257,0.1,1.2431,7.1256,1.4492,2073634966.02,,2073649670,282896994,0,282899000,1786.3218,2.1163,1.4899,39.2334,
000928.SZ,中钢国际,20100524,8.1471,8.2249,8.8917,8.2026,8.7139,6313429,48616387.2,0.5668,6.9577,7.7005,2.2317,2217912432.96,,2217928160,282896994,0,282899000,1910.6088,2.2635,1.5935,41.9632,
000928.SZ,中钢国际,20100525,8.7139,8.5583,8.9695,8.4916,8.6917,5217394,40902046.1,-0.0222,-0.2551,7.8396,1.8443,2212254493.08,,2212270180,282896994,0,282899000,1905.7349,2.2577,1.5895,41.8561,
000928.SZ,中钢国际,20100526,8.6917,8.6917,8.6917,8.6917,8.6917,,,0,0,,,2212254493.08,,2212270180,282896994,0,282899000,1905.7349,2.2577,1.5895,41.8561,
000928.SZ,中钢国际,20100527,8.6917,8.7028,8.8473,8.525,8.8139,3824220,29990894.6,0.1223,1.4066,7.8424,1.3518,2243373162.42,,2243389070,282896994,0,282899000,1932.5419,2.2895,1.6118,42.4449,
000928.SZ,中钢国际,20100528,8.8139,8.8695,8.8917,8.6472,8.7806,4004379,31666997.1,-0.0333,-0.3783,7.9081,1.4155,2234886252.6,,2234902100,282896994,0,282899000,1925.2308,2.2808,1.6057,42.2843,
000928.SZ,中钢国际,20100531,8.7806,8.7473,8.7584,8.236,8.2582,3244304,24910209.1,-0.5224,-5.9494,7.6781,1.1468,2101924665.42,,2101939570,282896994,0,282899000,1810.6918,2.1451,1.5102,39.7687,
000928.SZ,中钢国际,20100601,8.2582,8.2249,8.3582,7.7803,7.9692,3725342,26856425.8,-0.289,-3.4993,7.2091,1.3169,2028371446.98,,2028385830,282896994,0,282899000,1747.3297,2.0701,1.4574,38.377,
000928.SZ,中钢国际,20100602,7.9692,7.947,8.0026,7.6691,8.0026,4404112,30998661.1,0.0333,0.4184,7.0386,1.5568,2036858356.8,,2036872800,282896994,0,282899000,1754.6407,2.0787,1.4635,38.5376,
000928.SZ,中钢国际,20100603,8.0026,8.0248,8.1804,7.8914,7.9025,3405609,24693871,-0.1,-1.25,7.2509,1.2038,2011397627.34,,2011411890,282896994,0,282899000,1732.7078,2.0528,1.4452,38.0559,
