代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002229.SZ,鸿博股份,20110531,24.0894,23.5623,24.3881,23.5623,24.3881,695011,9446865.8,0.2987,1.24,13.5924,0.9725,991996840.44,,1887680000,71469513,0,136000000,37.3363,3.8045,6.691,-28.1136,
002229.SZ,鸿博股份,20110601,24.3881,24.476,24.476,23.861,24.353,572252,7863574.3,-0.0351,-0.1441,13.7415,0.8007,990567450.18,,1884960000,71469513,0,136000000,37.2825,3.799,6.6814,-28.0731,
002229.SZ,鸿博股份,20110602,24.353,24.2476,24.2476,23.5623,24.0367,408166,5551542.9,-0.3163,-1.2987,13.6012,0.5711,977702937.84,,1860480000,71469513,0,136000000,36.7983,3.7497,6.5946,-27.7086,
002229.SZ,鸿博股份,20110603,24.0367,23.5623,24.3179,23.5623,24.1597,487594,6695602.5,0.123,0.5117,13.7319,0.6822,982705803.75,,1870000000,71469513,0,136000000,36.9866,3.7688,6.6283,-27.8503,
002229.SZ,鸿博股份,20110607,24.1597,24.1597,25.0207,24.1422,24.9504,653713,9163702.9,0.7907,3.2727,14.0179,0.9147,1014867084.6,,1931200000,71469513,0,136000000,38.1971,3.8922,6.8453,-28.7618,
002229.SZ,鸿博股份,20110608,24.9504,24.9504,24.9855,24.6341,24.9855,445467,6291366.4,0.0351,0.1408,14.1231,0.6233,1016296474.86,,1933920000,71469513,0,136000000,38.2509,3.8977,6.8549,-28.8023,
002229.SZ,鸿博股份,20110609,24.9855,25.1261,25.1261,24.0719,24.599,354620,4954171,-0.3866,-1.5471,13.9704,0.4962,1000573182,,1904000000,71469513,0,136000000,37.6591,3.8374,6.7489,-28.3567,
002229.SZ,鸿博股份,20110610,24.599,24.0719,24.5287,23.5975,24.4057,592403,8099497.3,-0.1933,-0.7857,13.6723,0.8289,992711535.57,,1889040000,71469513,0,136000000,37.3632,3.8072,6.6958,-28.1339,
002229.SZ,鸿博股份,20110613,24.4057,24.0719,24.599,23.7205,24.3003,385551,5336736.2,-0.1054,-0.432,13.8418,0.5395,988423364.79,,1880880000,71469513,0,136000000,37.2018,3.7908,6.6669,-28.0124,
002229.SZ,鸿博股份,20110614,24.3003,24.3003,24.7396,24.2827,24.353,354189,4927666.5,0.0527,0.2169,13.9125,0.4956,990567450.18,,1884960000,71469513,0,136000000,37.2825,3.799,6.6814,-28.0731,
002229.SZ,鸿博股份,20110615,24.353,24.3354,24.722,24.0543,24.2476,324919,4502668.6,-0.1054,-0.4329,13.8578,0.4546,986279279.4,,1876800000,71469513,0,136000000,37.1211,3.7825,6.6524,-27.9516,
002229.SZ,鸿博股份,20110616,24.2476,24.0719,24.5111,23.7556,24.3179,295226,4068396.4,0.0703,0.2899,13.7806,0.4131,989138059.92,,1882240000,71469513,0,136000000,37.2287,3.7935,6.6717,-28.0326,
002229.SZ,鸿博股份,20110617,24.3179,24.4233,24.5111,24.0719,24.0719,267482,3705953.6,-0.246,-1.0116,13.855,0.3743,979132328.1,,1863200000,71469513,0,136000000,36.8521,3.7551,6.6042,-27.7491,
002229.SZ,鸿博股份,20110620,24.0719,23.7556,24.3003,23.5623,23.9489,422824,5751150.2,-0.123,-0.5109,13.6018,0.5916,974129462.19,,1853680000,71469513,0,136000000,36.6638,3.7359,6.5705,-27.6073,
002229.SZ,鸿博股份,20110621,23.9489,23.9664,25.2667,23.9489,25.1261,792064,11172172.9,1.1772,4.9156,14.1051,1.1083,1022014035.9,,1944800000,71469513,0,136000000,38.4661,3.9196,6.8935,-28.9644,
002229.SZ,鸿博股份,20110622,25.1261,24.6517,25.2843,24.6517,25.091,673566,9577201.6,-0.0351,-0.1399,14.2187,0.9425,1020584645.64,,1942080000,71469513,0,136000000,38.4123,3.9141,6.8838,-28.9238,
002229.SZ,鸿博股份,20110623,25.091,24.9504,25.46,24.7923,25.3897,518127,7433650.4,0.2987,1.1905,14.3472,0.725,1032734462.85,,1965200000,71469513,0,136000000,38.8696,3.9607,6.9658,-29.2682,
002229.SZ,鸿博股份,20110624,25.3897,25.3897,26.3209,25.1964,26.1452,1050535,15431539.8,0.7555,2.9758,14.6892,1.4699,1063466353.44,,2023680000,71469513,0,136000000,40.0263,4.0786,7.1731,-30.1391,
002229.SZ,鸿博股份,20110627,26.1452,26.0047,26.2682,25.6532,25.7411,655125,9658863.9,-0.4041,-1.5457,14.7435,0.9166,1047028365.45,,1992400000,71469513,0,136000000,39.4076,4.0155,7.0622,-29.6733,
002229.SZ,鸿博股份,20110628,25.7411,26.0047,26.0047,25.5127,25.7587,275154,4025863.6,0.0176,0.0683,14.6313,0.385,1047743060.58,,1993760000,71469513,0,136000000,39.4345,4.0183,7.067,-29.6935,
002229.SZ,鸿博股份,20110629,25.7587,25.7587,26.6196,25.3194,25.9519,794362,11808672.9,0.1933,0.7503,14.8656,1.1115,1055604707.01,,2008720000,71469513,0,136000000,39.7304,4.0484,7.12,-29.9163,
002229.SZ,鸿博股份,20110630,25.9519,26.4966,26.4966,25.6884,26.0047,611205,9097653.2,0.0527,0.2031,14.8848,0.8552,1057748792.4,,2012800000,71469513,0,136000000,39.8111,4.0566,7.1345,-29.9771,
002229.SZ,鸿博股份,20110701,26.0047,25.8641,26.7953,25.8641,26.0047,437134,6505740.1,0,0,14.8827,0.6116,1057748792.4,,2012800000,71469513,0,136000000,39.8111,4.0566,7.1345,-29.9771,
002229.SZ,鸿博股份,20110704,26.0047,25.9168,26.5845,25.9168,26.3034,937836,14059155.7,0.2987,1.1486,14.9911,1.3122,1069898609.61,,2035920000,71469513,0,136000000,40.2684,4.1032,7.2165,-30.3214,
002229.SZ,鸿博股份,20110705,26.3034,26.5142,26.7953,26.1628,26.6723,833750,12537950.9,0.369,1.4028,15.038,1.1666,1084907207.34,,2064480000,71469513,0,136000000,40.8332,4.1608,7.3177,-30.7468,
002229.SZ,鸿博股份,20110706,26.6723,26.7426,26.7426,26.2155,26.4615,458461,6885004.9,-0.2108,-0.7905,15.0176,0.6415,1076330865.78,,2048160000,71469513,0,136000000,40.5104,4.1279,7.2598,-30.5037,
002229.SZ,鸿博股份,20110707,26.4615,26.4791,26.6372,26.1452,26.1452,739241,11113197.8,-0.3163,-1.1952,15.0333,1.0343,1063466353.44,,2023680000,71469513,0,136000000,40.0263,4.0786,7.1731,-30.1391,
002229.SZ,鸿博股份,20110708,26.1452,26.3385,26.3385,25.9695,26.1804,333915,4961318.6,0.0351,0.1344,14.858,0.4672,1064895743.7,,2338406000,71469513,0,156940000,40.0801,4.084,8.2886,-34.8264,
002229.SZ,鸿博股份,20110711,26.1804,26.1804,26.6196,25.8465,26.2682,446540,6650718.9,0.0879,0.3356,14.8939,0.6248,1068469219.35,,2346253000,71469513,0,156940000,40.2146,4.0978,8.3165,-34.9433,
002229.SZ,鸿博股份,20110712,26.2682,27.1643,28.8862,26.848,27.0413,3787546,58953116.8,0.7731,2.9431,15.565,5.2995,1099915805.07,,2415306600,71469513,0,156940000,41.3981,4.2184,8.5612,-35.9717,
002229.SZ,鸿博股份,20110713,27.0413,26.725,27.4982,26.3561,27.1819,2201622,33986990.9,0.1406,0.5198,15.4373,3.0805,1105633366.11,,2427861800,71469513,0,156940000,41.6133,4.2403,8.6057,-36.1587,
002229.SZ,鸿博股份,20110714,27.1819,27.1643,27.8144,27.0238,27.7442,2498546,38951294.1,0.5623,2.0685,15.5896,3.496,1128503610.27,,2478082600,71469513,0,156940000,42.4741,4.328,8.7837,-36.9067,
002229.SZ,鸿博股份,20110715,27.7442,27.5684,27.5684,26.9886,27.3927,1644922,25531146.8,-0.3514,-1.2666,15.5212,2.3016,1114209707.67,,2446694600,71469513,0,156940000,41.9361,4.2732,8.6725,-36.4392,
002229.SZ,鸿博股份,20110718,27.3927,27.3225,27.6739,27.094,27.3225,1124619,17510579.4,-0.0703,-0.2566,15.5702,1.5736,1111350927.15,,2440417000,71469513,0,156940000,48.2689,4.9185,8.6502,-36.3457,
002229.SZ,鸿博股份,20110719,27.3225,26.9886,27.3049,26.5845,26.6372,662143,10091215.6,-0.6853,-2.508,15.2402,0.9265,1083477817.08,,2379210400,71469513,0,156940000,47.0583,4.7951,8.4333,-35.4341,
002229.SZ,鸿博股份,20110720,26.6372,26.6372,26.9183,26.3561,26.6372,618499,9352791.9,0,0,15.1218,0.8654,1083477817.08,,2379210400,71469513,0,156940000,47.0583,4.7951,8.4333,-35.4341,
002229.SZ,鸿博股份,20110721,26.6372,26.6021,26.6196,25.7762,25.7762,710155,10546615,-0.861,-3.2322,14.8511,0.9936,1048457755.71,,2302309800,71469513,0,156940000,45.5373,4.6401,8.1607,-34.2888,
002229.SZ,鸿博股份,20110722,25.7762,25.7762,26.1452,25.5127,25.7762,391120,5737524.3,0,0,14.6695,0.5473,1048457755.71,,2302309800,71469513,0,156940000,45.5373,4.6401,8.1607,-34.2888,
002229.SZ,鸿博股份,20110725,25.7762,25.7938,25.8114,24.4233,24.5814,806400,11467071.5,-1.1948,-4.6353,14.2201,1.1283,999858486.87,,2195590600,71469513,0,156940000,43.4265,4.425,7.7824,-32.6994,
002229.SZ,鸿博股份,20110726,24.5814,24.4936,24.7747,24.2476,24.7571,381919,5334835.1,0.1757,0.7148,13.9685,0.5344,1007005438.17,,2211284600,71469513,0,156940000,43.7369,4.4567,7.838,-32.9332,
002229.SZ,鸿博股份,20110727,24.7571,24.6693,25.2315,24.353,25.091,416759,5897325.4,0.3338,1.3485,14.1504,0.5831,1020584645.64,,2241103200,71469513,0,156940000,44.3267,4.5168,7.9437,-33.3773,
002229.SZ,鸿博股份,20110728,25.091,24.599,25.1085,24.2827,24.7571,370076,5217754.4,-0.3338,-1.3305,14.0991,0.5178,1007005438.17,,2211284600,71469513,0,156940000,43.7369,4.4567,7.838,-32.9332,
002229.SZ,鸿博股份,20110729,24.7571,24.9153,24.9153,24.4584,24.5111,478899,6692538.4,-0.246,-0.9936,13.9748,0.6701,996999706.35,,2189313000,71469513,0,156940000,43.3023,4.4124,7.7602,-32.6059,
002229.SZ,鸿博股份,20110801,24.5111,24.5287,24.6868,24.353,24.5463,319859,4468833.7,0.0351,0.1434,13.9713,0.4475,998429096.61,,2192451800,71469513,0,156940000,43.3644,4.4187,7.7713,-32.6527,
002229.SZ,鸿博股份,20110802,24.5463,24.599,24.599,24.1597,24.4936,350475,4844634.5,-0.0527,-0.2147,13.8231,0.4904,996285011.22,,2187743600,71469513,0,156940000,43.2713,4.4092,7.7546,-32.5826,
002229.SZ,鸿博股份,20110803,24.4936,24.4233,25.583,24.1949,25.4424,987144,14122381.3,0.9488,3.8737,14.3063,1.3812,1034878548.24,,2272491200,71469513,0,156940000,44.9475,4.58,8.055,-33.8447,
002229.SZ,鸿博股份,20110804,25.4424,25.4424,25.6005,24.968,25.3018,483709,6946286.6,-0.1406,-0.5525,14.3605,0.6768,1029160987.2,,2259936000,71469513,0,156940000,44.6992,4.5547,8.0105,-33.6577,
002229.SZ,鸿博股份,20110805,25.3018,24.7571,24.8977,23.4218,24.6166,346964,4839141.4,-0.6853,-2.7083,13.9471,0.4855,1001287877.13,,2198729400,71469513,0,156940000,43.4886,4.4314,7.7935,-32.7462,
002229.SZ,鸿博股份,20110808,24.6166,23.9137,24.4233,22.8595,23.4569,644127,8666778.4,-1.1597,-4.7109,13.4551,0.9013,954117998.55,,2095149000,71469513,0,156940000,41.4398,4.2226,7.4264,-31.2035,
002229.SZ,鸿博股份,20110809,23.4569,23.0176,23.3339,22.2972,23.0176,442101,5724363.5,-0.4393,-1.8727,12.9481,0.6186,936250620.3,,2055914000,71469513,0,156940000,40.6638,4.1435,7.2873,-30.6192,
002229.SZ,鸿博股份,20110810,23.0176,23.369,24.0192,23.3339,23.5448,434868,5845914,0.5271,2.2901,13.443,0.6085,957691474.2,,2102996000,71469513,0,156940000,41.595,4.2384,7.4542,-31.3204,
002229.SZ,鸿博股份,20110811,23.5448,23.3339,24.0543,22.7014,23.9137,676990,9131782.8,0.369,1.5672,13.4888,0.9472,972700071.93,,2135953400,71469513,0,156940000,38.5037,4.1604,7.571,-31.8112,
002229.SZ,鸿博股份,20110812,23.9137,24.0543,24.5287,23.9664,24.107,533581,7356794.3,0.1933,0.8082,13.7876,0.7466,980561718.36,,2153216800,71469513,0,156940000,38.8149,4.1941,7.6322,-32.0684,
002229.SZ,鸿博股份,20110815,24.107,24.2124,24.8801,23.984,24.7747,616854,8637896.8,0.6677,2.7697,14.0031,0.8631,1007720133.3,,2212854000,71469513,0,156940000,39.89,4.3102,7.8436,-32.9565,
002229.SZ,鸿博股份,20110816,24.7747,24.9328,24.9328,24.5111,24.6693,469561,6602443.2,-0.1054,-0.4255,14.0609,0.657,1003431962.52,,2203437600,71469513,0,156940000,39.7202,4.2919,7.8102,-32.8163,
002229.SZ,鸿博股份,20110817,24.6693,24.6693,24.7571,24.4584,24.6693,358215,5029217.2,0,0,14.0397,0.5012,1003431962.52,,2203437600,71469513,0,156940000,39.7202,4.2919,7.8102,-32.8163,
002229.SZ,鸿博股份,20110818,24.6693,24.6517,24.7747,24.3354,24.4057,219549,3055140.6,-0.2636,-1.0684,13.9155,0.3072,992711535.57,,2179896600,71469513,0,156940000,39.2959,4.246,7.7268,-32.4657,
002229.SZ,鸿博股份,20110819,24.4057,24.2476,24.3354,23.369,24.0894,433972,5938179.6,-0.3163,-1.2959,13.6833,0.6072,979847023.23,,2151647400,71469513,0,156940000,38.7866,4.191,7.6267,-32.045,
002229.SZ,鸿博股份,20110822,24.0894,23.8962,24.2476,23.8962,23.9489,145711,1997063.3,-0.1406,-0.5835,13.7056,0.2039,974129462.19,,2139092200,71469513,0,156940000,38.5603,4.1666,7.5822,-31.858,
002229.SZ,鸿博股份,20110823,23.9489,24.23,24.599,24.0719,24.0719,296209,4073467.9,0.123,0.5136,13.752,0.4145,979132328.1,,2150078000,71469513,0,156940000,38.7583,4.188,7.6211,-32.0216,
002229.SZ,鸿博股份,20110824,24.0719,24.4409,24.599,24.2652,24.2827,348590,4847046.8,0.2108,0.8759,13.9047,0.4877,987708669.66,,2168910800,71469513,0,156940000,39.0978,4.2246,7.6879,-32.3021,
002229.SZ,鸿博股份,20110825,24.2827,24.476,24.8274,24.2827,24.7396,332495,4647064,0.4568,1.8813,13.9763,0.4652,1006290743.04,,2209715200,71469513,0,156940000,39.8334,4.3041,7.8325,-32.9098,
002229.SZ,鸿博股份,20110826,24.7396,24.6868,24.8626,24.4584,24.7571,324502,4563884.9,0.0176,0.071,14.0643,0.454,1007005438.17,,2211284600,71469513,0,156940000,39.8617,4.3072,7.838,-32.9332,
002229.SZ,鸿博股份,20110829,24.7571,24.7571,24.7571,24.7571,24.7571,,,0,0,,,1007005438.17,,2211284600,71469513,0,156940000,39.8617,4.3072,7.838,-32.9332,
002229.SZ,鸿博股份,20110830,24.7571,24.8098,25.1261,24.599,24.599,399623,5644028.8,-0.1581,-0.6388,14.1234,0.5592,1000573182,,2197160000,71469513,0,156940000,39.607,4.2797,7.788,-32.7228,
002229.SZ,鸿博股份,20110831,24.599,24.599,24.599,23.8962,24.0367,603031,8256558.8,-0.5623,-2.2857,13.6918,0.8438,977702937.84,,2146939200,71469513,0,156940000,38.7017,4.1818,7.61,-31.9749,
002229.SZ,鸿博股份,20110901,24.0367,23.7732,24.2476,23.7732,24.0367,230207,3153129,0,0,13.6969,0.3221,977702937.84,,2146939200,71469513,0,156940000,38.7017,4.1818,7.61,-31.9749,
002229.SZ,鸿博股份,20110902,24.0367,24.2476,24.3706,23.8962,24.0367,177830,2440416.3,0,0,13.7233,0.2488,977702937.84,,2146939200,71469513,0,156940000,38.7017,4.1818,7.61,-31.9749,
002229.SZ,鸿博股份,20110905,24.0367,23.984,24.0192,23.3866,23.8083,238722,3201924,-0.2284,-0.9503,13.4128,0.334,968411901.15,,2126537000,71469513,0,156940000,38.334,4.1421,7.5377,-31.671,
002229.SZ,鸿博股份,20110906,23.8083,23.1933,24.6868,21.9634,24.3706,1188608,16353513.3,0.5623,2.3616,13.7585,1.6631,991282145.31,,2176757800,71469513,0,156940000,39.2393,4.2399,7.7157,-32.419,
002229.SZ,鸿博股份,20110907,24.3706,24.2652,25.1085,24.0367,25.0031,1658654,23436525.9,0.6325,2.5955,14.1298,2.3208,1017011169.99,,2233256200,71469513,0,156940000,40.2577,4.35,7.9159,-33.2604,
002229.SZ,鸿博股份,20110908,25.0031,24.9504,24.9504,24.3706,24.5463,640896,9006758.1,-0.4568,-1.8271,14.0534,0.8967,998429096.61,,2192451800,71469513,0,156940000,39.5222,4.2705,7.7713,-32.6527,
002229.SZ,鸿博股份,20110909,24.5463,24.7396,24.7747,23.8962,23.9137,413563,5717531.6,-0.6325,-2.577,13.8251,0.5787,972700071.93,,2135953400,71469513,0,156940000,38.5037,4.1604,7.571,-31.8112,
002229.SZ,鸿博股份,20110913,23.9137,23.9137,24.0719,23.5799,23.861,208525,2831676,-0.0527,-0.2204,13.5796,0.2918,970555986.54,,2131245200,71469513,0,156940000,38.4188,4.1513,7.5543,-31.7411,
002229.SZ,鸿博股份,20110914,23.861,23.3339,24.5639,23.3339,24.0367,229965,3129709.1,0.1757,0.7364,13.6095,0.3218,977702937.84,,2146939200,71469513,0,156940000,38.7017,4.1818,7.61,-31.9749,
002229.SZ,鸿博股份,20110915,24.0367,24.1422,24.1597,23.7205,23.738,271098,3687418,-0.2987,-1.2427,13.6018,0.3793,965553120.63,,2120259400,71469513,0,156940000,38.2208,4.1299,7.5154,-31.5775,
002229.SZ,鸿博股份,20110916,23.738,23.8435,24.23,23.6677,24.0016,487239,6601347.5,0.2636,1.1103,13.5485,0.6817,976273547.58,,2143800400,71469513,0,156940000,38.6452,4.1757,7.5988,-31.9281,
002229.SZ,鸿博股份,20110919,24.0016,23.9137,24.0016,23.615,23.8083,443332,6007676.2,-0.1933,-0.8053,13.5512,0.6203,968411901.15,,2126537000,71469513,0,156940000,38.334,4.1421,7.5377,-31.671,
002229.SZ,鸿博股份,20110920,23.8083,23.5799,23.6677,23.2812,23.5096,323352,4324496.7,-0.2987,-1.2546,13.374,0.4524,956262083.94,,2099857200,71469513,0,156940000,37.853,4.0901,7.4431,-31.2737,
002229.SZ,鸿博股份,20110921,23.5096,23.7205,24.1949,23.4042,24.1949,361637,4918730.8,0.6853,2.9148,13.6013,0.506,984135194.01,,2161063800,71469513,0,156940000,38.9564,4.2094,7.66,-32.1852,
002229.SZ,鸿博股份,20110922,24.1949,24.0367,24.599,23.7556,24.1246,728469,10082832.8,-0.0703,-0.2905,13.8411,1.0193,981276413.49,,2154786200,71469513,0,156940000,38.8432,4.1971,7.6378,-32.0917,
002229.SZ,鸿博股份,20110923,24.1246,23.7907,24.5287,23.6326,24.5111,386393,5332796.5,0.3866,1.6023,13.8015,0.5406,996999706.35,,2189313000,71469513,0,156940000,39.4656,4.2644,7.7602,-32.6059,
002229.SZ,鸿博股份,20110926,24.5111,24.599,24.599,23.7205,23.8083,373332,5107963.3,-0.7028,-2.8674,13.6821,0.5224,968411901.15,,2126537000,71469513,0,156940000,38.334,4.1421,7.5377,-31.671,
002229.SZ,鸿博股份,20110927,23.8083,23.7732,24.23,22.8419,23.6853,413037,5553232.2,-0.123,-0.5166,13.4449,0.5779,963409035.24,,2115551200,71469513,0,156940000,38.1359,4.1207,7.4987,-31.5074,
002229.SZ,鸿博股份,20110928,23.6853,23.5799,23.8083,23.1933,23.4745,298241,3988980.1,-0.2108,-0.8902,13.375,0.4173,954832693.68,,2096718400,71469513,0,156940000,37.7964,4.084,7.432,-31.2269,
002229.SZ,鸿博股份,20110929,23.4745,23.3163,23.4042,22.4378,22.5959,307375,4045532.3,-0.8785,-3.7425,13.1616,0.4301,919097937.18,,2018248400,71469513,0,156940000,36.3819,3.9312,7.1538,-30.0582,
002229.SZ,鸿博股份,20110930,22.5959,22.4729,23.4745,22.4729,22.8419,460366,5988003.3,0.246,1.0886,13.007,0.6441,929103669,,2040220000,71469513,0,156940000,36.778,3.974,7.2317,-30.3855,
002229.SZ,鸿博股份,20111010,22.8419,23.1582,23.2812,22.8595,23.0176,221570,2911611.1,0.1757,0.7692,13.1408,0.31,936250620.3,,2055914000,71469513,0,156940000,37.0609,4.0045,7.2873,-30.6192,
002229.SZ,鸿博股份,20111011,23.0176,23.2285,23.7907,22.4905,23.1758,236996,3148765.8,0.1581,0.687,13.2862,0.3316,942682876.47,,2070038600,71469513,0,156940000,37.3155,4.0321,7.3374,-30.8296,
002229.SZ,鸿博股份,20111012,23.1758,22.8771,23.861,22.8771,23.8435,346665,4647257.3,0.6677,2.881,13.4056,0.4851,969841291.41,,2129675800,71469513,0,156940000,38.3905,4.1482,7.5488,-31.7177,
002229.SZ,鸿博股份,20111013,23.8435,23.9664,24.0016,23.5623,23.8435,255861,3467129.2,0,0,13.5508,0.358,969841291.41,,2129675800,71469513,0,156940000,38.3905,4.1482,7.5488,-31.7177,
002229.SZ,鸿博股份,20111014,23.8435,23.984,23.984,23.5448,23.7205,147363,1987885,-0.123,-0.5158,13.4897,0.2062,964838425.5,,2118690000,71469513,0,156940000,38.1925,4.1268,7.5098,-31.5541,
002229.SZ,鸿博股份,20111017,23.7205,24.1597,24.1597,23.5448,23.615,261107,3522758.2,-0.1054,-0.4444,13.4916,0.3653,960550254.72,,2109273600,71469513,0,156940000,38.0228,4.1085,7.4765,-31.4139,
002229.SZ,鸿博股份,20111018,23.615,23.2988,23.8259,23.0176,23.1933,342898,4562082.5,-0.4217,-1.7857,13.3045,0.4798,943397571.6,,2071608000,71469513,0,156940000,37.3438,4.0351,7.343,-30.8529,
002229.SZ,鸿博股份,20111019,23.1933,23.3339,23.5975,23.1582,23.2988,159759,2123787.1,0.1054,0.4545,13.2937,0.2235,947685742.38,,2081024400,71469513,0,156940000,37.5135,4.0535,7.3763,-30.9932,
002229.SZ,鸿博股份,20111020,23.2988,23.8083,23.8083,22.9298,23.0176,509998,6711180,-0.2811,-1.2066,13.1592,0.7136,936250620.3,,2055914000,71469513,0,156940000,37.0609,4.0045,7.2873,-30.6192,
002229.SZ,鸿博股份,20111021,23.0176,22.8419,23.0879,22.2797,22.2797,226592,2912671.6,-0.738,-3.2061,12.8543,0.317,906233424.84,,1989999200,71469513,0,156940000,35.8727,3.8762,7.0537,-29.6375,
002229.SZ,鸿博股份,20111024,22.2797,22.104,22.3148,20.0482,22.2797,1037520,12508301.9,0,0,12.056,1.4517,906233424.84,,1989999200,71469513,0,156940000,35.8727,3.8762,7.0537,-29.6375,
002229.SZ,鸿博股份,20111025,22.2797,21.981,22.6486,21.2254,22.3499,389738,4936922.1,0.0703,0.3155,12.6673,0.5453,909092205.36,,1996276800,71469513,0,156940000,35.9858,3.8884,7.0759,-29.731,
002229.SZ,鸿博股份,20111026,22.3499,21.9634,23.2285,21.9634,22.4905,456116,5873207,0.1406,0.6289,12.8766,0.6382,914809766.4,,2008832000,71469513,0,156940000,36.2122,3.9128,7.1204,-29.918,
002229.SZ,鸿博股份,20111027,22.4905,22.5081,23.0703,22.3324,22.8068,305702,3945784,0.3163,1.4063,12.9073,0.4277,927674278.74,,2037081200,71469513,0,156940000,36.7214,3.9679,7.2206,-30.3387,
002229.SZ,鸿博股份,20111028,22.8068,22.8068,23.369,22.6662,22.9649,345757,4504544.3,0.1581,0.6934,13.0281,0.4838,934106534.91,,2051205800,71469513,0,156940000,36.3251,2.6048,7.2706,-30.5491,
002229.SZ,鸿博股份,20111031,22.9649,22.8419,23.3339,22.8419,23.1231,424578,5577149.2,0.1581,0.6886,13.1357,0.5941,940538791.08,,2065330400,71469513,0,156940000,36.5753,2.6228,7.3207,-30.7594,
002229.SZ,鸿博股份,20111101,23.1231,23.0528,23.7205,22.8068,23.2109,353037,4668848,0.0879,0.3799,13.2248,0.494,944112266.73,,2073177400,71469513,0,156940000,36.7142,2.6327,7.3485,-30.8763,
002229.SZ,鸿博股份,20111102,23.2109,22.8595,23.5975,22.8595,23.5623,699676,9224361.9,0.3514,1.514,13.1838,0.979,958406169.33,,2104565400,71469513,0,156940000,37.2701,2.6726,7.4598,-31.3438,
002229.SZ,鸿博股份,20111103,23.5623,23.4569,24.5111,23.4569,24.1597,1028127,14189962.7,0.5974,2.5354,13.8018,1.4386,982705803.75,,2157925000,71469513,0,156940000,38.215,2.7404,7.6489,-32.1385,
002229.SZ,鸿博股份,20111104,24.1597,24.2827,24.476,24.1773,24.2476,434807,6003111.7,0.0879,0.3636,13.8064,0.6084,986279279.4,,2165772000,71469513,0,156940000,38.354,2.7503,7.6767,-32.2553,
002229.SZ,鸿博股份,20111107,24.2476,23.9137,24.3354,23.8083,24.0543,213006,2923203.6,-0.1933,-0.7971,13.7236,0.298,978417632.97,,2148508600,71469513,0,156940000,38.0483,2.7284,7.6155,-31.9982,
002229.SZ,鸿博股份,20111108,24.0543,24.0543,24.7747,24.0016,24.353,617285,8597035.3,0.2987,1.2418,13.9272,0.8637,990567450.18,,2175188400,71469513,0,156940000,38.5208,2.7623,7.7101,-32.3956,
002229.SZ,鸿博股份,20111109,24.353,24.0894,25.1964,24.0894,25.1261,935770,13238479.3,0.7731,3.1746,14.1472,1.3093,1022014035.9,,2244242000,71469513,0,156940000,39.7436,2.85,7.9549,-33.424,
002229.SZ,鸿博股份,20111110,25.1261,25.0383,25.1085,24.2476,24.2827,609139,8583586.7,-0.8434,-3.3566,14.0913,0.8523,987708669.66,,2168910800,71469513,0,156940000,38.4096,2.7543,7.6879,-32.3021,
002229.SZ,鸿博股份,20111111,24.2827,24.2652,25.1788,24.2652,24.599,485736,6819762.4,0.3163,1.3025,14.0401,0.6796,1000573182,,2197160000,71469513,0,156940000,38.9099,2.7902,7.788,-32.7228,
002229.SZ,鸿博股份,20111114,24.599,24.7923,25.091,24.599,24.845,349449,4945955.6,0.246,1,14.1536,0.4889,1010578913.82,,2219131600,71469513,0,156940000,39.299,2.8181,7.8659,-33.05,
002229.SZ,鸿博股份,20111115,24.845,24.845,24.845,24.845,24.845,,,0,0,,,1010578913.82,,2219131600,71469513,0,156940000,39.299,2.8181,7.8659,-33.05,
002229.SZ,鸿博股份,20111116,24.845,25.0383,25.3897,24.107,24.2124,679838,9523969.9,-0.6325,-2.546,14.0092,0.9512,984849889.14,,2162633200,71469513,0,156940000,38.2984,2.7463,7.6656,-32.2086,
002229.SZ,鸿博股份,20111117,24.2124,23.8962,24.4233,23.861,24.0719,505519,6937764.6,-0.1406,-0.5806,13.724,0.7073,979132328.1,,2150078000,71469513,0,156940000,38.0761,2.7304,7.6211,-32.0216,
002229.SZ,鸿博股份,20111118,24.0719,24.0543,24.2476,23.5623,24.2476,365305,4991402.8,0.1757,0.7299,13.6637,0.5111,986279279.4,,2165772000,71469513,0,156940000,38.354,2.7503,7.6767,-32.2553,
002229.SZ,鸿博股份,20111121,24.2476,24.2476,26.2506,24.0367,25.1788,2030640,29176426,0.9312,3.8406,14.3681,2.8413,1024158121.29,,2248950200,71469513,0,156940000,39.827,2.8559,7.9716,-33.4941,
002229.SZ,鸿博股份,20111122,25.1788,24.599,25.3545,24.2827,25.3545,1054798,14923378.2,0.1757,0.6978,14.1481,1.4759,1031305072.59,,2264644200,71469513,0,156940000,40.1049,2.8759,8.0272,-33.7279,
002229.SZ,鸿博股份,20111123,25.3545,25.1261,26.848,25.1261,26.2506,2970777,44669680.3,0.8961,3.5343,15.0364,4.1567,1067754524.22,,2344683600,71469513,0,156940000,41.5224,2.9775,8.3109,-34.9199,
