代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301052.SZ,果麦文化,20220311,27.32,27,28.84,26.7,28.78,2720291,75908204,1.46,5.3441,27.9044,15.1043,518327800,,2073309386.86,18010000,0,72039937,33.0615,3.8467,4.4948,69.9851,
301052.SZ,果麦文化,20220314,28.78,28.4,30.9,28.29,30.21,5112699,152984780,1.43,4.9687,29.9225,28.3881,544082100,,2176326496.77,18010000,0,72039937,34.7042,4.0378,4.7182,73.4624,
301052.SZ,果麦文化,20220315,30.21,30.06,30.99,29.56,29.78,3804758,115152357,-0.43,-1.4234,30.2654,21.1258,536337800,,2145349323.86,18010000,0,72039937,34.2102,3.9804,4.651,72.4168,
301052.SZ,果麦文化,20220316,29.78,30,30.94,29.55,30.7,2953389,89770052,0.92,3.0893,30.3956,16.3986,552907000,,2211626065.9,18010000,0,72039937,35.2671,4.1033,4.7947,74.654,
301052.SZ,果麦文化,20220317,30.7,30.7,31.14,30.02,30.9,2888367,88129342,0.2,0.6515,30.5118,16.0376,556509000,,2226034053.3,18010000,0,72039937,35.4968,4.1301,4.8259,75.1403,
301052.SZ,果麦文化,20220318,30.9,31.6,31.61,30.4,30.51,1925611,59254375,-0.39,-1.2621,30.7717,10.6919,549485100,,2197938477.87,18010000,0,72039937,35.0488,4.0779,4.765,74.1919,
301052.SZ,果麦文化,20220321,30.51,30.78,33.18,30.6,32.67,3427864,109752543,2.16,7.0796,32.0178,19.0331,588386700,,2353544741.79,18010000,0,72039937,37.5302,4.3666,5.1024,79.4445,
301052.SZ,果麦文化,20220322,32.67,32.67,35.2,32.22,34.99,3542211,120228224,2.32,7.1013,33.9416,19.668,630169900,,2520677395.63,18010000,0,72039937,40.1953,4.6767,5.4647,85.0861,
301052.SZ,果麦文化,20220323,34.99,35,36.7,34.57,34.88,2617086,92412049,-0.11,-0.3144,35.311,14.5313,628188800,,2512753002.56,18010000,0,72039937,40.0689,4.662,5.4475,84.8186,
301052.SZ,果麦文化,20220324,34.88,34.92,36.3,34,36,1802596,63928414,1.12,3.211,35.4646,10.0089,648360000,,2593437732,18010000,0,72039937,41.3556,4.8117,5.6224,87.5421,
301052.SZ,果麦文化,20220325,36,36.01,38.5,35.81,38.28,2698005,101642365,2.28,6.3333,37.6732,14.9806,689422800,,2757688788.36,18010000,0,72039937,43.9747,5.1165,5.9785,93.0864,
301052.SZ,果麦文化,20220328,38.28,38.19,38.19,35.96,36.71,2183254,79910618,-1.57,-4.1014,36.6016,12.1225,661147100,,2644586087.27,18010000,0,72039937,42.1712,4.9066,5.7333,89.2686,
301052.SZ,果麦文化,20220329,36.71,36.7,37.65,36.32,37.3,1517205,56395222,0.59,1.6072,37.1705,8.4242,671773000,,2687089650.1,18010000,0,72039937,42.8489,4.9855,5.8255,90.7034,
301052.SZ,果麦文化,20220330,37.3,36.5,37.38,35.5,37.2,1443208,53093849,-0.1,-0.2681,36.7888,8.0134,669972000,,2679885656.4,18010000,0,72039937,47.2415,4.843,5.8098,90.4602,
301052.SZ,果麦文化,20220331,37.2,36.91,37.66,36.6,36.8,1187380,43946553,-0.4,-1.0753,37.0114,6.5929,662768000,,2651069681.6,18010000,0,72039937,46.7335,4.791,5.7474,89.4875,
301052.SZ,果麦文化,20220401,36.8,37.05,39.3,36.68,37.57,2336704,89166102,0.77,2.0924,38.1589,12.9745,676635700,,2706540433.09,18010000,0,72039937,47.7114,4.8912,5.8676,91.3599,
301052.SZ,果麦文化,20220406,37.57,37.43,38.45,36.32,36.6,1798699,66780417,-0.97,-2.5818,37.1271,9.9872,659166000,,2636661694.2,18010000,0,72039937,46.4795,4.7649,5.7161,89.0011,
301052.SZ,果麦文化,20220407,36.6,36.89,37.25,35.63,36.88,1336107,48889732,0.28,0.765,36.5912,7.4187,664208800,,2656832876.56,18010000,0,72039937,46.8351,4.8014,5.7599,89.682,
301052.SZ,果麦文化,20220408,36.88,36.28,36.88,34.9,35.29,1310300,46472631,-1.59,-4.3113,35.4672,7.2754,635572900,,2542289376.73,18010000,0,72039937,44.8159,4.5944,5.5115,85.8156,
301052.SZ,果麦文化,20220411,35.29,35.29,36,34.5,34.96,1055868,37052152,-0.33,-0.9351,35.0917,5.8627,629629600,,2518516197.52,18010000,0,72039937,44.3969,4.5514,5.46,85.0131,
301052.SZ,果麦文化,20220412,34.96,35.49,35.49,33.2,34.44,1020003,34650536,-0.52,-1.4874,33.971,5.6635,620264400,,2481055430.28,18010000,0,72039937,43.7365,4.4837,5.3788,83.7486,
301052.SZ,果麦文化,20220413,34.44,33.9,34.15,32.71,33.13,700674,23316287,-1.31,-3.8037,33.2769,3.8905,596671300,,2386683112.81,18010000,0,72039937,42.0729,4.3132,5.1742,80.5631,
301052.SZ,果麦文化,20220414,33.13,33.59,33.6,32.55,32.9,440220,14520243,-0.23,-0.6942,32.9841,2.4443,592529000,,2370113927.3,18010000,0,72039937,41.7808,4.2832,5.1383,80.0038,
301052.SZ,果麦文化,20220415,32.9,33.1,33.83,31.01,32.45,1112116,35505941,-0.45,-1.3678,31.9265,6.175,584424500,,2337695955.65,18010000,0,72039937,41.2093,4.2246,5.068,78.9095,
301052.SZ,果麦文化,20220418,32.45,32.19,35,31.31,34.77,1015716,34176601,2.32,7.1495,33.6478,5.6397,626207700,,2504828609.49,18010000,0,72039937,44.1556,4.5267,5.4303,84.5511,
301052.SZ,果麦文化,20220419,34.77,35.02,35.1,32.81,34.25,1109632,37406586,-0.52,-1.4955,33.7108,6.1612,616842500,,2467367842.25,18010000,0,72039937,43.4952,4.459,5.3491,83.2866,
301052.SZ,果麦文化,20220420,34.25,33.92,35.49,33.5,34.15,1115784,38599888,-0.1,-0.292,34.5944,6.1954,615041500,,2460163848.55,18010000,0,72039937,43.3682,4.446,5.3335,83.0434,
301052.SZ,果麦文化,20220421,34.15,34.02,34.63,30.88,30.98,1013019,32742241,-3.17,-9.2826,32.3214,5.6248,557949800,,2231797248.26,18010000,0,72039937,39.3425,4.0333,4.8384,75.3349,
301052.SZ,果麦文化,20220422,30.98,31.18,31.87,30.08,31.28,1182587,36323881,0.3,0.9684,30.7156,6.5663,563352800,,2253409229.36,18010000,0,72039937,39.7235,4.0723,4.8853,76.0644,
301052.SZ,果麦文化,20220425,31.28,30.88,31.61,30,31,1296281,39726887,-0.28,-0.8951,30.6468,7.1976,558310000,,2233238047,18010000,0,72039937,39.3679,4.0359,4.8415,75.3835,
301052.SZ,果麦文化,20220426,31,31,31,28.51,30.68,1187665,35529867,-0.32,-1.0323,29.9157,6.5945,552546800,,2210185267.16,18010000,0,72039937,38.9615,3.9942,4.7916,74.6053,
301052.SZ,果麦文化,20220427,30.68,30,30.9,29.05,30.9,962850,29055303,0.22,0.7171,30.1764,5.3462,556509000,,2226034053.3,18010000,0,72039937,39.2409,4.0229,4.8259,75.1403,
301052.SZ,果麦文化,20220428,30.9,30.76,31.79,29.81,30.9,1129372,34544738,0,0,30.5876,6.2708,556509000,,2226034053.3,18010000,0,72039937,41.5647,3.9637,4.8259,75.1403,
301052.SZ,果麦文化,20220429,30.9,30.83,32.58,30.4,31.55,1240746,38890214,0.65,2.1036,31.3442,6.8892,568215500,,2272860012.35,18010000,0,72039937,42.439,4.0471,4.9274,76.7209,
301052.SZ,果麦文化,20220505,31.55,31.6,34.8,30.81,33.4,1288193,42592941,1.85,5.8637,33.0641,7.1527,601534000,,2406133895.8,18010000,0,72039937,44.9275,4.2844,5.2164,81.2196,
301052.SZ,果麦文化,20220506,33.4,32.79,34.1,32.1,33.78,591340,19864080,0.38,1.1377,33.5916,3.2834,608377800,,2433509071.86,18010000,0,72039937,45.4387,4.3331,5.2757,82.1437,
301052.SZ,果麦文化,20220509,33.78,34.2,38.16,34.15,37.16,1764872,63871359,3.38,10.0059,36.1904,9.7994,669251600,,2677004058.92,18010000,0,72039937,49.9852,4.7667,5.8036,90.3629,
301052.SZ,果麦文化,20220510,37.16,36.06,39.3,36.06,37.95,2024364,76772257,0.79,2.1259,37.9241,11.2402,683479500,,2733915609.15,18010000,0,72039937,51.0479,4.868,5.927,92.284,
301052.SZ,果麦文化,20220511,37.95,37.1,37.86,35.5,35.83,1662824,60942740,-2.12,-5.5863,36.6501,9.2328,645298300,,2581190942.71,18010000,0,72039937,48.1962,4.5961,5.5959,87.1287,
301052.SZ,果麦文化,20220512,35.83,36.03,37.07,35.35,35.96,1180844,42659388,0.13,0.3628,36.1262,6.5566,647639600,,2590556134.52,18010000,0,72039937,48.3711,4.6128,5.6162,87.4448,
301052.SZ,果麦文化,20220513,35.96,36.3,36.62,35.13,35.75,978834,34930007,-0.21,-0.584,35.6853,5.4349,643857500,,2575427747.75,18010000,0,72039937,48.0886,4.5858,5.5834,86.9342,
301052.SZ,果麦文化,20220516,35.75,36.09,37.69,35.79,36.32,1290636,47093078,0.57,1.5944,36.4883,7.1662,654123200,,2616490511.84,18010000,0,72039937,48.8553,4.6589,5.6724,88.3203,
301052.SZ,果麦文化,20220517,36.32,36,37.6,35.36,37.35,1073297,39220667,1.03,2.8359,36.5422,5.9595,672673500,,2690691646.95,18010000,0,72039937,50.2408,4.7911,5.8333,90.8249,
301052.SZ,果麦文化,20220518,37.35,37.35,38.45,36.1,36.66,1053321,38739052,-0.69,-1.8474,36.778,5.8485,660246600,,2640984090.42,18010000,0,72039937,49.3126,4.7026,5.7255,89.147,
301052.SZ,果麦文化,20220519,36.66,36.19,36.6,34.99,36.11,1159375,41261710,-0.55,-1.5003,35.5896,6.4374,650341100,,2601362125.07,18010000,0,72039937,48.5728,4.632,5.6396,87.8096,
301052.SZ,果麦文化,20220520,36.11,36.4008,37.3936,35.6788,36.2103,779384,28290803,0.1003,0.2777,36.2989,4.3275,650341100,,2601362125.07,18010000,0,72039937,48.5728,4.632,5.6396,87.8096,
301052.SZ,果麦文化,20220523,36.2103,38.1055,39.6197,36.3807,37.8849,2508884,94974036,1.6746,4.6248,37.8551,13.9305,680417800,,2721668819.86,18010000,0,72039937,50.8192,4.8462,5.9004,91.8706,
301052.SZ,果麦文化,20220524,37.8849,38.1156,38.4866,34.1947,35.8894,2441112,86523022,-1.9955,-5.2673,35.4441,13.5542,644577900,,2578309345.23,18010000,0,72039937,48.1424,4.591,5.5896,87.0314,
301052.SZ,果麦文化,20220525,35.8894,35.7991,36.0699,33.3022,34.9067,1930661,66159255,-0.9827,-2.7382,34.2677,10.7199,626928100,,2507710206.97,18010000,0,72039937,46.8242,4.4653,5.4366,84.6484,
301052.SZ,果麦文化,20220526,34.9067,34.1044,34.1947,32.1891,33.7535,1405221,46506575,-1.1532,-3.3036,33.0956,7.8024,606216600,,2424864279.42,18010000,0,72039937,45.2772,4.3177,5.257,81.8519,
301052.SZ,果麦文化,20220527,33.7535,33.4827,34.2849,33.2822,33.8939,921172,31073804,0.1404,0.4159,33.7329,5.1148,608738000,,2434949870.6,18010000,0,72039937,45.4656,4.3357,5.2788,82.1923,
301052.SZ,果麦文化,20220530,33.8939,33.8738,35.2376,33.1919,34.9668,1412759,48555945,1.073,3.1657,34.3696,7.8443,628008700,,2512032603.19,18010000,0,72039937,46.9049,4.4729,5.4459,84.7943,
301052.SZ,果麦文化,20220531,34.9668,35.1774,35.378,34.5356,35.0471,842780,29350698,0.0802,0.2294,34.826,4.6795,629449500,,2517795798.15,18010000,0,72039937,47.0125,4.4832,5.4584,84.9888,
301052.SZ,果麦文化,20220601,35.0471,35.0571,35.3178,34.4354,34.9769,620484,21549702,-0.0702,-0.2003,34.7305,3.4452,628188800,,2512753002.56,18010000,0,72039937,46.9183,4.4742,5.4475,84.8186,
301052.SZ,果麦文化,20220602,34.9769,35.0771,35.8994,34.0944,34.9869,1370650,48009225,0.01,0.0287,35.0266,7.6105,628368900,,2513473401.93,18010000,0,72039937,46.9318,4.4755,5.4491,84.8429,
301052.SZ,果麦文化,20220606,34.9869,34.9869,35.5986,34.1145,35.388,1014914,35511394,0.4011,1.1465,34.9896,5.6353,635572900,,2542289376.73,18010000,0,72039937,47.4698,4.5268,5.5115,85.8156,
301052.SZ,果麦文化,20220607,35.388,35.5785,35.739,33.6432,34.8264,996410,34163260,-0.5616,-1.5869,34.2863,5.5325,625487300,,2501947012.01,18010000,0,72039937,46.7165,4.455,5.4241,84.4538,
301052.SZ,果麦文化,20220608,34.8264,34.6259,34.8164,33.4226,34.5858,682240,23224689,-0.2407,-0.691,34.0418,3.7881,621164900,,2484657427.13,18010000,0,72039937,46.3937,4.4242,5.3866,83.8702,
301052.SZ,果麦文化,20220609,34.5858,34.0242,34.7964,33.7936,34.4454,770784,26372358,-0.1404,-0.4059,34.215,4.2798,618643500,,2474571835.95,18010000,0,72039937,46.2054,4.4062,5.3647,83.5298,
301052.SZ,果麦文化,20220610,34.4454,34.2448,34.5858,33.8939,34.4253,540037,18429135,-0.0201,-0.0582,34.1257,2.9985,618283300,,2473131037.21,18010000,0,72039937,46.1785,4.4037,5.3616,83.4811,
301052.SZ,果麦文化,20220613,34.4253,33.6532,34.4554,33.6532,34.1446,660236,22459511,-0.2808,-0.8156,34.0174,3.6659,613240500,,2452959854.85,18010000,0,72039937,45.8018,4.3678,5.3179,82.8002,
301052.SZ,果麦文化,20220614,34.1446,33.8036,33.8036,32.3295,32.6905,991756,32355705,-1.454,-4.2584,32.6247,5.5067,587126000,,2348501946.2,18010000,0,72039937,43.8514,4.1818,5.0914,79.2742,
301052.SZ,果麦文化,20220615,32.6905,32.3496,33.3824,32.2493,33.0916,713457,23327685,0.4011,1.227,32.6967,3.9614,594330000,,2377317921,18010000,0,72039937,44.3895,4.2331,5.1539,80.2469,
301052.SZ,果麦文化,20220616,33.0916,33.0916,35.8994,33.0916,35.5886,2333631,81184917,2.4969,7.5455,34.7891,12.9574,639174900,,2556697364.13,18010000,0,72039937,47.7388,4.5525,5.5428,86.3019,
301052.SZ,果麦文化,20220617,35.5886,34.8966,35.5886,33.1919,34.7763,1977112,68146558,-0.8122,-2.2823,34.4677,10.9779,624586800,,2498345015.16,18010000,0,72039937,46.6493,4.4486,5.4163,84.3322,
301052.SZ,果麦文化,20220620,34.7763,34.2047,35.0972,33.4025,33.9941,1211004,40951003,-0.7822,-2.2491,33.8157,6.7241,610539000,,2442153864.3,18010000,0,72039937,45.6001,4.3485,5.2945,82.4355,
301052.SZ,果麦文化,20220621,33.9941,33.3323,33.6933,32.5903,33.6632,1139388,37527141,-0.3309,-0.9735,32.9362,6.3264,604595700,,2418380685.09,18010000,0,72039937,45.1562,4.3062,5.2429,81.633,
301052.SZ,果麦文化,20220622,33.6632,33.6432,34.3953,32.9011,33.1117,926152,31029416,-0.5515,-1.6384,33.5036,5.1424,594690200,,2378758719.74,18010000,0,72039937,44.4164,4.2356,5.157,80.2956,
301052.SZ,果麦文化,20220623,33.1117,33.2822,33.2822,32.6705,33.0214,566152,18564626,-0.0902,-0.2726,32.7909,3.1435,593069300,,2372275125.41,18010000,0,72039937,44.2953,4.2241,5.143,80.0767,
301052.SZ,果麦文化,20220624,33.0214,32.8309,33.1919,32.6203,33.0114,643892,21108100,-0.01,-0.0304,32.7821,3.5752,592889200,,2371554726.04,18010000,0,72039937,44.2818,4.2228,5.1414,80.0524,
301052.SZ,果麦文化,20220627,33.0114,32.6304,34.5958,32.6103,33.8036,1106338,37185626,0.7922,2.3998,33.6115,6.1429,607117100,,2428466276.27,18010000,0,72039937,45.3445,4.3242,5.2648,81.9735,
301052.SZ,果麦文化,20220628,33.8036,33.6131,34.0944,32.8911,33.583,957713,31882254,-0.2206,-0.6526,33.29,5.3177,603154900,,2412617490.13,18010000,0,72039937,45.0486,4.2959,5.2304,81.4385,
301052.SZ,果麦文化,20220629,33.583,33.4928,33.5329,32.3396,33.0114,696396,22917816,-0.5716,-1.702,32.9092,3.8667,592889200,,2371554726.04,18010000,0,72039937,44.2818,4.2228,5.1414,80.0524,
301052.SZ,果麦文化,20220630,33.0114,33.0114,33.3524,32.3797,33.0214,1073480,35128159,0.01,0.0304,32.7236,5.9605,593069300,,2372275125.41,18010000,0,72039937,44.2953,4.2241,5.143,80.0767,
301052.SZ,果麦文化,20220701,33.0214,32.9813,32.9914,32.3095,32.9914,569048,18521884,-0.0301,-0.0911,32.5489,3.1596,592529000,,2370113927.3,18010000,0,72039937,44.2549,4.2202,5.1383,80.0038,
301052.SZ,果麦文化,20220704,32.9914,32.851,34.7964,32.5903,34.5758,1597987,53804004,1.5844,4.8024,33.6699,8.8728,620984800,,2483937027.76,18010000,0,72039937,46.3803,4.4229,5.385,83.8459,
301052.SZ,果麦文化,20220705,34.5758,34.5958,35.9997,33.6933,34.0944,1012734,35192836,-0.4813,-1.3921,34.7503,5.6232,612340000,,2449357858,18010000,0,72039937,45.7346,4.3614,5.3101,82.6787,
301052.SZ,果麦文化,20220706,34.0944,34.1446,34.4554,32.9312,33.6933,694300,23133667,-0.4011,-1.1765,33.3194,3.8551,605136000,,2420541883.2,18010000,0,72039937,45.1965,4.31,5.2476,81.706,
301052.SZ,果麦文化,20220707,33.6933,33.3524,33.954,32.6705,33.2019,694682,22907403,-0.4914,-1.4583,32.9754,3.8572,596311100,,2385242314.07,18010000,0,72039937,44.5374,4.2472,5.1711,80.5144,
301052.SZ,果麦文化,20220708,33.2019,33.2019,33.4827,32.9011,33.3624,475194,15755810,0.1604,0.4832,33.1566,2.6385,599192700,,2396768703.99,18010000,0,72039937,44.7526,4.2677,5.1961,80.9035,
301052.SZ,果麦文化,20220711,33.3624,32.6905,34.0744,32.5301,33.4827,1066128,35651987,0.1203,0.3607,33.4406,5.9196,601353900,,2405413496.43,18010000,0,72039937,44.9141,4.2831,5.2148,81.1953,
301052.SZ,果麦文化,20220712,33.4827,33.4827,33.7635,32.5903,33.1318,567149,18723493,-0.351,-1.0482,33.0134,3.1491,595050400,,2380199518.48,18010000,0,72039937,44.4433,4.2382,5.1601,80.3442,
301052.SZ,果麦文化,20220713,33.1318,33.1518,35.398,33.1518,34.9568,1721776,58897572,1.8251,5.5085,34.2075,9.5601,627828600,,2511312203.82,18010000,0,72039937,46.8914,4.4717,5.4444,84.7699,
301052.SZ,果麦文化,20220714,34.9568,35.0972,36.481,34.4755,36.0899,1894676,67773334,1.1331,3.2415,35.7704,10.5201,648179900,,2592717332.63,18010000,0,72039937,48.4114,4.6166,5.6209,87.5178,
301052.SZ,果麦文化,20220715,36.0899,36.0899,36.11,34.8766,34.9267,861300,30352863,-1.1632,-3.2231,35.2408,4.7823,627288300,,2509151005.71,18010000,0,72039937,46.8511,4.4678,5.4397,84.697,
301052.SZ,果麦文化,20220718,34.9267,35.0972,35.6989,34.9568,35.4482,1033098,36430697,0.5214,1.493,35.2635,5.7362,636653500,,2546611772.95,18010000,0,72039937,47.5505,4.5345,5.5209,85.9615,
301052.SZ,果麦文化,20220719,35.4482,35.6487,36.0699,35.0471,35.378,947102,33646752,-0.0702,-0.198,35.526,5.2588,635392800,,2541568977.36,18010000,0,72039937,47.4564,4.5255,5.51,85.7913,
301052.SZ,果麦文化,20220720,35.378,35.749,35.7991,34.666,34.6961,914063,31924200,-0.6819,-1.9274,34.9256,5.0753,623146000,,2492581820.2,18010000,0,72039937,46.5417,4.4383,5.4038,84.1377,
301052.SZ,果麦文化,20220721,34.6961,34.8866,35.1975,33.6532,34.0343,1016904,34709304,-0.6618,-1.9075,34.1323,5.6463,611259400,,2445035461.78,18010000,0,72039937,45.6539,4.3537,5.3007,82.5328,
301052.SZ,果麦文化,20220722,34.0343,34.5356,35.5484,32.8209,33.6733,1282416,43124787,-0.361,-1.0607,33.6278,7.1206,604775800,,2419101084.46,18010000,0,72039937,45.1696,4.3075,5.2445,81.6573,
301052.SZ,果麦文化,20220725,33.6733,34.3852,38.4866,34.295,37.2732,3594752,130045574,3.6,10.6909,36.1765,19.9598,669431700,,2677724458.29,18010000,0,72039937,49.9987,4.768,5.8052,90.3872,
301052.SZ,果麦文化,20220726,37.2732,37.3033,40.0509,36.7618,38.9579,2992022,114840498,1.6847,4.5198,38.3822,16.6131,699688500,,2798751552.45,18010000,0,72039937,52.2585,4.9835,6.0675,94.4725,
301052.SZ,果麦文化,20220727,38.9579,38.1857,39.1083,35.6989,37.7044,4814574,178456406,-1.2535,-3.2175,37.0659,26.7328,677176000,,2708701631.2,18010000,0,72039937,50.5771,4.8231,5.8723,91.4329,
301052.SZ,果麦文化,20220728,37.7044,36.8019,37.8247,36.2905,37.0426,2800076,103540764,-0.6618,-1.7553,36.9778,15.5473,665289400,,2661155272.78,18010000,0,72039937,49.6893,4.7385,5.7692,89.8279,
301052.SZ,果麦文化,20220729,37.0426,37.1027,37.4537,36.2103,36.5211,1736619,63441621,-0.5214,-1.4077,36.5317,9.6425,655924200,,2623694505.54,18010000,0,72039937,48.9898,4.6718,5.688,88.5634,
301052.SZ,果麦文化,20220801,36.5211,36.5011,37.0827,36.3005,37.0025,1756766,64304257,0.4813,1.318,36.6038,9.7544,664569000,,2658273675.3,18010000,0,72039937,49.6355,4.7333,5.763,89.7307,
301052.SZ,果麦文化,20220802,37.0025,36.6916,36.9022,35.1273,35.6989,1583488,56923947,-1.3036,-3.523,35.9485,8.7923,641156000,,2564621757.2,18010000,0,72039937,47.8868,4.5666,5.56,86.5694,
301052.SZ,果麦文化,20220803,35.6989,36.1,37.1027,34.4755,35.027,2250920,79902968,-0.6719,-1.882,35.4979,12.4982,629089300,,2516354999.41,18010000,0,72039937,46.9856,4.4806,5.4553,84.9402,
301052.SZ,果麦文化,20220804,35.027,35.2978,35.2978,33.6632,34.8766,1974814,67865005,-0.1504,-0.4294,34.3653,10.9651,626387800,,2505549008.86,18010000,0,72039937,46.7838,4.4614,5.4319,84.5754,
301052.SZ,果麦文化,20220805,34.8766,34.8766,35.6588,34.1746,35.1674,1690932,59119179,0.2908,0.8338,34.9625,9.3889,631610700,,2526440590.59,18010000,0,72039937,47.1739,4.4986,5.4772,85.2806,
301052.SZ,果麦文化,20220808,35.1674,35.1674,35.5986,34.7964,35.4482,1569360,55154803,0.2808,0.7984,35.1448,8.7138,636653500,,2546611772.95,18010000,0,72039937,47.5505,4.5345,5.5209,85.9615,
301052.SZ,果麦文化,20220809,35.4482,35.9796,36.6716,33.7936,35.0972,2205237,77441738,-0.351,-0.9901,35.1172,12.2445,630350000,,2521397795,18010000,0,72039937,47.0797,4.4896,5.4663,85.1104,
301052.SZ,果麦文化,20220810,35.0972,34.8966,35.1674,33.8237,34.0042,1470200,50224525,-1.093,-3.1143,34.1617,8.1632,610719100,,2442874263.67,18010000,0,72039937,45.6135,4.3498,5.296,82.4598,
301052.SZ,果麦文化,20220811,34.0042,33.9039,34.2448,29.4215,31.0861,4586091,146229492,-2.9181,-8.5815,31.8854,25.4641,558310000,,2233238047,18010000,0,72039937,41.6992,3.9765,4.8415,75.3835,
301052.SZ,果麦文化,20220812,31.0861,30.0733,31.3468,30.0733,30.6549,2241043,68671298,-0.4312,-1.3871,30.6426,12.4433,550565700,,2202260874.09,18010000,0,72039937,41.1208,3.9214,4.7744,74.3378,
301052.SZ,果麦文化,20220815,30.6549,30.3841,30.6348,29.2911,29.3814,2542005,75464211,-1.2735,-4.1544,29.6869,14.1144,527693000,,2110770154.1,18010000,0,72039937,39.4125,3.7585,4.576,71.2495,
301052.SZ,果麦文化,20220816,29.3814,29.0805,29.4816,28.539,29.1608,2454604,71045259,-0.2206,-0.7509,28.9437,13.6291,523730800,,2094921367.96,18010000,0,72039937,41.7385,3.6731,4.5417,70.7146,
301052.SZ,果麦文化,20220817,29.1608,29.2811,29.3212,28.519,28.9803,2001814,57505951,-0.1805,-0.619,28.7269,11.115,520489000,,2081954179.3,18010000,0,72039937,41.4802,3.6504,4.5136,70.2769,
301052.SZ,果麦文化,20220818,28.9803,28.9301,28.9702,28.178,28.4989,2243110,63530603,-0.4813,-1.6609,28.3226,12.4548,511844200,,2047375009.54,18010000,0,72039937,40.7912,3.5898,4.4386,69.1096,
301052.SZ,果麦文化,20220819,28.4989,28.4388,28.8198,28.2382,28.3184,1839368,52418902,-0.1805,-0.6334,28.4983,10.213,508602400,,2034407820.88,18010000,0,72039937,40.5329,3.567,4.4105,68.6719,
301052.SZ,果麦文化,20220822,28.3184,28.1881,28.8399,27.7769,28.6794,1318296,37406823,0.361,1.2748,28.3751,7.3198,515086000,,2060342198.2,18010000,0,72039937,41.0496,3.6125,4.4667,69.5473,
301052.SZ,果麦文化,20220823,28.6794,28.6092,28.8298,27.9675,28.0778,1527350,43010212,-0.6017,-2.0979,28.16,8.4806,504280000,,2017118236,18010000,0,72039937,40.1884,3.5367,4.373,68.0883,
301052.SZ,果麦文化,20220824,28.0778,28.1379,28.1981,27.1753,27.4761,1602068,43966693,-0.6017,-2.1429,27.4437,8.8954,493474000,,1973894273.8,18010000,0,72039937,39.3272,3.4609,4.2793,66.6293,
301052.SZ,果麦文化,20220825,27.4761,27.3257,27.6265,26.2527,26.8243,1903624,50680361,-0.6518,-2.3723,26.6231,10.5698,481767500,,1927068314.75,18010000,0,72039937,38.3943,3.3788,4.1778,65.0487,
301052.SZ,果麦文化,20220826,26.8243,26.7741,27.1452,26.3831,26.734,1427053,38045843,-0.0902,-0.3364,26.6604,7.9237,480146600,,1920584720.42,18010000,0,72039937,38.2651,3.3674,4.1637,64.8298,
301052.SZ,果麦文化,20220829,26.734,26.0722,26.6237,25.8015,26.6237,1048531,27453218,-0.1103,-0.4126,26.1826,5.8219,478165500,,1912660327.35,18010000,0,72039937,38.1072,3.3536,4.1465,64.5623,
301052.SZ,果麦文化,20220830,26.6237,26.8544,27.2755,26.4934,26.8042,1779064,47737220,0.1805,0.678,26.8328,3.2695,1454472507.51,,1925627516.01,54413487,0,72039937,38.3656,3.3763,4.1747,65,
301052.SZ,果麦文化,20220831,26.8042,26.7741,28.0276,26.6237,26.8744,4505205,123283226,0.0702,0.2619,27.3646,8.2796,1458281451.6,,1930670311.6,54413487,0,72039937,38.4661,3.3851,4.1856,65.1702,
301052.SZ,果麦文化,20220901,26.8744,26.6739,26.6739,25.0895,25.3301,3834239,98262102,-1.5443,-5.7463,25.6275,7.0465,1374484681.62,,1819728808.62,54413487,0,72039937,36.2557,3.1906,3.9451,61.4254,
301052.SZ,果麦文化,20220902,25.3301,25.3402,26.0622,25.3101,25.7814,2535980,65140682,0.4512,1.7815,25.6866,4.6606,1398970750.77,,1852146780.27,54413487,0,72039937,36.9016,3.2474,4.0154,62.5197,
301052.SZ,果麦文化,20220905,25.7814,25.7513,26.1123,25.1697,25.4104,2399219,60873595,-0.371,-1.4391,25.3723,4.4092,1378837760.58,,1825492003.58,54413487,0,72039937,36.3705,3.2007,3.9576,61.6199,
301052.SZ,果麦文化,20220906,25.4104,25.3703,25.4906,24.9792,25.2299,1852987,46518644,-0.1805,-0.7103,25.1047,3.4054,1369043332.92,,1812524814.92,54413487,0,72039937,36.1122,3.178,3.9295,61.1822,
301052.SZ,果麦文化,20220907,25.2299,25.1898,25.26,24.7786,25.0795,1979583,49423496,-0.1504,-0.5962,24.9666,3.638,1360881309.87,,1801718824.37,54413487,0,72039937,35.8969,3.159,3.906,60.8175,
301052.SZ,果麦文化,20220908,25.0795,25.0795,25.3703,24.8789,25.0995,1724108,43215244,0.0201,0.08,25.0653,3.1685,1361969579.61,,1803159623.11,54413487,0,72039937,35.9256,3.1616,3.9092,60.8661,
301052.SZ,果麦文化,20220909,25.0995,25.1196,25.5608,24.929,25.4605,2043237,51405989,0.361,1.4383,25.1591,3.755,1381558434.93,,1829094000.43,54413487,0,72039937,36.4423,3.207,3.9654,61.7415,
