代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603886.SH,元祖股份,20180615,19.9415,19.7758,20.1591,18.9367,19.3303,1899600,35354828,-0.6112,-3.0649,18.6117,1.5672,2261759940,,4478400000,121209000,0,240000000,23.2454,3.7373,2.5199,-7.5693,
603886.SH,元祖股份,20180619,19.3303,19.1439,19.7758,18.1287,18.657,2604080,47653295,-0.6734,-3.4834,18.2995,2.1484,2182974090,,4322400000,121209000,0,240000000,22.4357,3.6071,2.4321,-7.3057,
603886.SH,元祖股份,20180620,18.657,18.7606,19.9415,18.4394,19.7654,2690380,50045713,1.1084,5.9411,18.6017,2.2196,2312667720,,4579200000,121209000,0,240000000,23.7686,3.8214,2.5766,-7.7397,
603886.SH,元祖股份,20180621,19.7654,19.6722,21.4954,19.6722,20.8014,4325162,86876182,1.0359,5.2411,20.0862,3.5684,2433876720,,4819200000,121209000,0,240000000,25.0144,4.0217,2.7116,-8.1454,
603886.SH,元祖股份,20180622,20.8014,20.8635,21.34,20.1694,21.1225,2600988,52563953,0.3211,1.5438,20.2092,2.1459,2471451510,,4893600000,121209000,0,240000000,25.4006,4.0838,2.7535,-8.2711,
603886.SH,元祖股份,20180625,21.1225,21.1018,21.5472,20.7599,20.8946,2552033,52153536,-0.2279,-1.079,20.4361,2.1055,2444785530,,4840800000,121209000,0,240000000,25.1265,4.0397,2.7238,-8.1819,
603886.SH,元祖股份,20180626,20.8946,20.6978,20.6978,20.0969,20.6149,2058269,40521445,-0.2797,-1.3386,19.6871,1.6981,2412059100,,4776000000,121209000,0,240000000,24.7901,3.9857,2.6873,-8.0723,
603886.SH,元祖股份,20180627,20.6149,20.4077,20.646,20.1591,20.2834,1542416,30329428,-0.3315,-1.608,19.6636,1.2725,2373272220,,4699200000,121209000,0,240000000,24.3915,3.9216,2.6441,-7.9425,
603886.SH,元祖股份,20180628,20.2834,20.2834,20.387,19.1646,19.7965,1649569,31666508,-0.4869,-2.4004,19.1968,1.3609,2316303990,,4586400000,121209000,0,240000000,23.806,3.8274,2.5806,-7.7519,
603886.SH,元祖股份,20180629,19.7965,19.7861,20.6252,19.5582,20.532,1902168,36972721,0.7355,3.7153,19.4371,1.5693,2402362380,,4756800000,121209000,0,240000000,24.6905,3.9696,2.6765,-8.0399,
603886.SH,元祖股份,20180702,20.532,20.5631,21.1846,20.387,20.8117,1796855,36064913,0.2797,1.3623,20.0711,1.4824,2435088810,,4821600000,121209000,0,240000000,25.0268,4.0237,2.713,-8.1494,
603886.SH,元祖股份,20180703,20.8117,20.8014,20.8117,19.2785,19.9623,2481085,47640328,-0.8495,-4.0816,19.2014,2.0469,2335697430,,4624800000,121209000,0,240000000,24.0053,3.8595,2.6022,-7.8168,
603886.SH,元祖股份,20180704,19.9623,19.6826,19.9623,19.1646,19.5272,1334900,25079633,-0.4351,-2.1796,18.7876,1.1013,2284789650,,4524000000,121209000,0,240000000,23.4821,3.7754,2.5455,-7.6464,
603886.SH,元祖股份,20180705,19.5272,19.5272,19.9312,19.2682,19.3718,825435,15628407,-0.1554,-0.7958,18.9335,0.681,2266608300,,4488000000,121209000,0,240000000,23.2953,3.7453,2.5253,-7.5856,
603886.SH,元祖股份,20180706,19.3718,19.3614,20.0762,19.061,19.8379,1636785,31272624,0.4662,2.4064,19.1061,1.3504,2321152350,,4596000000,121209000,0,240000000,23.8558,3.8354,2.586,-7.7681,
603886.SH,元祖股份,20180709,19.8379,19.8587,21.6612,19.7344,21.2364,3305722,65904883,1.3985,7.0496,19.9366,2.7273,2484784500,,4920000000,121209000,0,240000000,25.5376,4.1058,2.7683,-8.3157,
603886.SH,元祖股份,20180710,21.2364,21.2054,21.3193,20.8532,21.2675,1300507,26498402,0.0311,0.1463,20.3754,1.0729,2488420770,,4927200000,121209000,0,240000000,25.575,4.1118,2.7724,-8.3279,
603886.SH,元祖股份,20180711,21.2675,20.9878,21.6508,20.532,21.454,2054253,42028675,0.1865,0.8768,20.4593,1.6948,2510238390,,4970400000,121209000,0,240000000,25.7992,4.1479,2.7967,-8.4009,
603886.SH,元祖股份,20180712,21.454,21.309,21.8787,21.1432,21.5783,2030554,42428573,0.1243,0.5794,20.8951,1.6753,2524783470,,4999200000,121209000,0,240000000,25.9487,4.1719,2.8129,-8.4496,
603886.SH,元祖股份,20180713,21.5783,21.34,22.9975,21.1328,22.6867,3776389,81789377,1.1084,5.1368,21.6581,3.1156,2654477100,,5256000000,121209000,0,240000000,27.2816,4.3862,2.9574,-8.8836,
603886.SH,元祖股份,20180716,22.6867,22.4796,23.3083,22.1791,22.5521,2326045,50962224,-0.1347,-0.5936,21.9094,1.919,2638719930,,5224800000,121209000,0,240000000,27.1197,4.3602,2.9398,-8.8309,
603886.SH,元祖股份,20180717,22.5521,22.666,23.1218,22.2206,22.6557,1972540,43098507,0.1036,0.4593,21.8492,1.6274,2650840830,,5248800000,121209000,0,240000000,27.2442,4.3802,2.9533,-8.8715,
603886.SH,元祖股份,20180718,22.6557,22.8214,22.8628,21.8373,22.3138,2237958,47994628,-0.3419,-1.5089,21.4457,1.8464,2610841860,,5169600000,121209000,0,240000000,26.8332,4.3141,2.9088,-8.7376,
603886.SH,元祖股份,20180719,22.3138,22.1688,22.5313,20.8117,21.2468,3077031,63946644,-1.067,-4.7818,20.7819,2.5386,2485996590,,4922400000,121209000,0,240000000,25.55,4.1078,2.7697,-8.3198,
603886.SH,元祖股份,20180720,21.2468,21.2364,21.6301,20.936,21.34,2213480,45579730,0.0932,0.4388,20.5919,1.8262,2496905400,,4944000000,121209000,0,240000000,25.6622,4.1259,2.7818,-8.3563,
603886.SH,元祖股份,20180723,21.34,21.1121,21.6405,20.6149,20.936,1873511,37908024,-0.404,-1.8932,20.2337,1.5457,2449633890,,4850400000,121209000,0,240000000,25.1763,4.0477,2.7292,-8.1981,
603886.SH,元祖股份,20180724,20.936,20.3352,21.9616,19.5064,21.6715,5365398,107920626,0.7355,3.5131,20.1142,4.4266,2535692280,,5020800000,121209000,0,240000000,26.0608,4.1899,2.8251,-8.4861,
603886.SH,元祖股份,20180725,21.6715,21.2572,21.6715,20.9775,21.1018,1833972,37598701,-0.5698,-2.6291,20.5012,1.5131,2469027330,,4888800000,121209000,0,240000000,25.3756,4.0798,2.7508,-8.263,
603886.SH,元祖股份,20180726,21.1018,21.1121,21.1121,20.6563,20.7496,1269822,25483629,-0.3522,-1.6691,20.0687,1.0476,2427816270,,4807200000,121209000,0,240000000,24.9521,4.0117,2.7049,-8.1251,
603886.SH,元祖股份,20180727,20.7496,20.8532,21.8269,20.5424,21.5679,2017828,41441304,0.8184,3.9441,20.5376,1.6648,2523571380,,4996800000,121209000,0,240000000,25.9362,4.1699,2.8115,-8.4455,
603886.SH,元祖股份,20180730,21.5679,22.2724,22.666,21.5265,21.5369,2490988,52997451,-0.0311,-0.1441,21.2757,2.0551,2519935110,,4989600000,121209000,0,240000000,22.5635,4.1639,2.8075,-8.4334,
603886.SH,元祖股份,20180731,21.5369,21.2572,22.3345,21.2572,21.9719,2199720,46679574,0.4351,2.0202,21.2207,1.8148,2570842890,,5090400000,121209000,0,240000000,23.0193,4.248,2.8642,-8.6037,
603886.SH,元祖股份,20180801,21.9719,22.0445,22.2724,21.6301,22.1481,1820930,38600628,0.1761,0.8015,21.1983,1.5023,2591448420,,5131200000,121209000,0,240000000,23.2038,4.2821,2.8872,-8.6727,
603886.SH,元祖股份,20180802,22.1481,22.1688,22.1688,20.5217,21.0189,2653766,54525641,-1.1292,-5.0982,20.5465,2.1894,2459330610,,4869600000,121209000,0,240000000,22.0208,4.0638,2.74,-8.2305,
603886.SH,元祖股份,20180803,21.0189,20.9464,21.1536,19.9933,20.3145,1951007,38392294,-0.7044,-3.3514,19.6782,1.6096,2376908490,,4706400000,121209000,0,240000000,21.2828,3.9276,2.6481,-7.9547,
603886.SH,元祖股份,20180806,20.3145,20.3455,20.3973,19.3821,20.0141,1235996,23708614,-0.3004,-1.4788,19.1818,1.0197,2341757880,,4636800000,121209000,0,240000000,20.9681,3.8695,2.609,-7.8371,
603886.SH,元祖股份,20180807,20.0141,19.9933,20.2523,19.4754,20.2316,1609781,30858202,0.2175,1.087,19.1692,1.3281,2367211770,,4687200000,121209000,0,240000000,21.196,3.9115,2.6373,-7.9223,
603886.SH,元祖股份,20180808,20.2316,20.0658,20.4181,19.579,20.0451,1728201,33318575,-0.1865,-0.9217,19.2793,1.4258,2345394150,,4644000000,121209000,0,240000000,21.0006,3.8755,2.613,-7.8492,
603886.SH,元祖股份,20180809,20.0451,19.9726,20.5009,19.724,20.3766,1162023,22624969,0.3315,1.6537,19.4703,0.9587,2384181030,,4720800000,121209000,0,240000000,21.3479,3.9396,2.6563,-7.979,
603886.SH,元祖股份,20180810,20.3766,20.2938,20.7081,19.5893,19.7344,2522258,48502438,-0.6423,-3.152,19.2298,2.0809,2309031450,,4572000000,121209000,0,240000000,20.675,3.8154,2.5725,-7.7275,
603886.SH,元祖股份,20180813,19.7344,19.2475,19.6722,18.6674,19.2993,2476398,45719073,-0.4351,-2.2047,18.4619,2.0431,2258123670,,4471200000,121209000,0,240000000,20.2192,3.7313,2.5158,-7.5572,
603886.SH,元祖股份,20180814,19.2993,19.2475,19.3614,18.7295,18.9263,1511695,27689865,-0.3729,-1.9324,18.3171,1.2472,2214488430,,4384800000,121209000,0,240000000,19.8285,3.6592,2.4672,-7.4111,
603886.SH,元祖股份,20180815,18.9263,19.0506,19.0506,17.7143,17.7868,2954369,51911623,-1.1395,-6.0208,17.5711,2.4374,2081158530,,4120800000,121209000,0,240000000,18.6347,3.4389,2.3187,-6.9649,
603886.SH,元祖股份,20180816,17.7868,17.5796,17.6832,17.0409,17.6003,1209560,20338999,-0.1865,-1.0483,16.8152,0.9979,2059340910,,4077600000,121209000,0,240000000,18.4393,3.4028,2.2943,-6.8919,
603886.SH,元祖股份,20180817,17.6003,17.6003,17.9836,17.0927,17.1031,1156511,19482475,-0.4972,-2.8252,16.8459,0.9541,2001160590,,3962400000,121209000,0,240000000,17.9184,3.3067,2.2295,-6.6972,
603886.SH,元祖股份,20180820,17.1031,17.0927,17.2585,16.4712,16.8338,1270323,20598969,-0.2693,-1.5748,16.2155,1.048,1969646250,,3900000000,121209000,0,240000000,17.6362,3.2546,2.1944,-6.5917,
603886.SH,元祖股份,20180821,16.8338,16.7613,17.0927,16.7405,16.9477,2489308,40700917,0.114,0.6769,16.3503,2.0537,1982979240,,3926400000,121209000,0,240000000,17.7556,3.2766,2.2093,-6.6364,
603886.SH,元祖股份,20180822,16.9477,16.8545,16.8856,16.2744,16.3262,1695136,27020160,-0.6216,-3.6675,15.9398,1.3985,1910253840,,3782400000,121209000,0,240000000,17.1044,3.1565,2.1282,-6.393,
603886.SH,元祖股份,20180823,16.3262,16.3262,17.3828,16.3262,17.2585,1930540,31512693,0.9323,5.7107,16.3233,1.5927,2019341940,,3998400000,121209000,0,240000000,18.0812,3.3367,2.2498,-6.758,
603886.SH,元祖股份,20180824,17.2585,17.2792,17.59,17.0202,17.3414,2071424,34718999,0.0829,0.4802,16.7609,1.709,2029038660,,4017600000,121209000,0,240000000,18.168,3.3528,2.2606,-6.7905,
603886.SH,元祖股份,20180827,17.3414,17.4553,17.9422,17.4553,17.849,1806253,31032997,0.5076,2.9271,17.1809,1.4902,2088431070,,4135200000,121209000,0,240000000,18.6998,3.4509,2.3268,-6.9893,
603886.SH,元祖股份,20180828,17.849,17.7765,18.3669,17.6936,18.2633,1811285,31628177,0.4144,2.3215,17.4617,1.4943,2136914670,,4231200000,121209000,0,240000000,19.1339,3.531,2.3808,-7.1515,
603886.SH,元祖股份,20180829,18.2633,18.2633,19.2475,18.2012,18.4912,2813741,50814267,0.2279,1.2479,18.0593,2.3214,2163580650,,4284000000,121209000,0,240000000,19.3727,3.7958,2.4105,-7.2408,
603886.SH,元祖股份,20180830,18.4912,18.4602,18.8227,18.1701,18.4084,1635615,29211709,-0.0829,-0.4482,17.8598,1.3494,2153883930,,4264800000,121209000,0,240000000,19.2858,3.7788,2.3997,-7.2083,
603886.SH,元祖股份,20180831,18.4084,18.5327,18.5327,17.9422,18.2323,1217779,21416264,-0.1761,-0.9567,17.5863,1.0047,2133278400,,4224000000,121209000,0,240000000,19.1013,3.7426,2.3767,-7.1394,
603886.SH,元祖股份,20180903,18.2323,18.0872,18.7502,17.8283,18.6156,1116996,19688776,0.3833,2.1023,17.6265,0.9215,2178125730,,4312800000,121209000,0,240000000,19.5029,3.8213,2.4267,-7.2894,
603886.SH,元祖股份,20180904,18.6156,18.6156,18.8538,18.4809,18.7295,1550859,28030815,0.114,0.6121,18.0744,1.2795,2191458720,,4339200000,121209000,0,240000000,19.6223,3.8447,2.4415,-7.3341,
603886.SH,元祖股份,20180905,18.7295,18.7399,18.7502,17.9008,17.9008,2118906,37256319,-0.8287,-4.4248,17.5828,1.7481,2094491520,,4147200000,121209000,0,240000000,18.7541,3.6746,2.3335,-7.0095,
603886.SH,元祖股份,20180906,17.9008,17.9008,18.5327,17.3517,17.5486,2455612,42418854,-0.3522,-1.9676,17.2742,2.0259,2053280460,,4065600000,121209000,0,240000000,18.385,3.6023,2.2876,-6.8716,
603886.SH,元祖股份,20180907,17.5486,17.8283,18.3877,17.4864,18.3255,2885888,50604883,0.7769,4.4274,17.5353,2.3809,2144187210,,4245600000,121209000,0,240000000,19.199,3.7618,2.3889,-7.1759,
603886.SH,元祖股份,20180910,18.3255,18.4809,18.7399,18.3359,18.4809,2492481,44630847,0.1554,0.8479,17.9062,2.0563,2162368560,,4281600000,121209000,0,240000000,19.3618,3.7937,2.4091,-7.2367,
603886.SH,元祖股份,20180911,18.4809,18.4394,18.5638,17.8283,18.2115,1438824,25287286,-0.2693,-1.4574,17.575,1.1871,2130854220,,4219200000,121209000,0,240000000,19.0796,3.7384,2.374,-7.1312,
603886.SH,元祖股份,20180912,18.2115,18.4394,18.4394,17.6936,17.8179,1400630,24405772,-0.3937,-2.1615,17.4249,1.1555,2084794800,,4128000000,121209000,0,240000000,18.6672,3.6576,2.3227,-6.9771,
603886.SH,元祖股份,20180913,17.8179,17.9422,18.2944,17.8283,18.1805,1498031,26132207,0.3626,2.0349,17.4444,1.2359,2127217950,,4212000000,121209000,0,240000000,19.0471,3.732,2.37,-7.1191,
603886.SH,元祖股份,20180914,18.1805,18.1287,18.2944,17.6625,17.9836,1591059,27548642,-0.1968,-1.0826,17.3147,1.3127,2104188240,,4166400000,121209000,0,240000000,18.8409,3.6916,2.3443,-7.042,
603886.SH,元祖股份,20180917,17.9836,17.8697,18.1287,17.6211,17.7143,990710,17122064,-0.2693,-1.4977,17.2826,0.8174,2072673900,,4104000000,121209000,0,240000000,18.5587,3.6363,2.3092,-6.9365,
603886.SH,元祖股份,20180918,17.7143,17.6625,17.8283,17.1031,17.7143,1910888,32316166,0,0,16.9116,1.5765,2072673900,,4104000000,121209000,0,240000000,18.5587,3.6363,2.3092,-6.9365,
603886.SH,元祖股份,20180919,17.7143,17.6107,18.3151,17.4968,18.2633,2279256,39677769,0.549,3.0994,17.4082,1.8804,2136914670,,4231200000,121209000,0,240000000,19.1339,3.749,2.3808,-7.1515,
603886.SH,元祖股份,20180920,18.2633,18.2737,18.4498,17.8179,17.9215,2594844,45313242,-0.3419,-1.8718,17.4628,2.1408,2096915700,,4152000000,121209000,0,240000000,18.7758,3.6788,2.3362,-7.0177,
603886.SH,元祖股份,20180921,17.9215,18.0976,18.3877,17.2896,17.476,4238598,72227058,-0.4454,-2.4855,17.0403,3.4969,2044795830,,4048800000,121209000,0,240000000,18.3091,3.5874,2.2781,-6.8432,
603886.SH,元祖股份,20180925,17.476,17.4035,17.4553,16.5333,16.7509,4077886,65971611,-0.7251,-4.1494,16.1779,3.3643,1959949530,,3880800000,121209000,0,240000000,17.5494,3.4385,2.1836,-6.5593,
603886.SH,元祖股份,20180926,16.7509,16.7613,17.2481,16.5644,17.1445,3512836,57441500,0.3937,2.35,16.3519,2.8982,2006008950,,3972000000,121209000,0,240000000,17.9618,3.5193,2.2349,-6.7134,
603886.SH,元祖股份,20180927,17.1445,17.1653,17.1653,16.5748,16.5748,2737986,44327877,-0.5698,-3.3233,16.19,2.2589,1939344000,,3840000000,121209000,0,240000000,17.3649,3.4024,2.1607,-6.4903,
603886.SH,元祖股份,20180928,16.5748,16.6784,16.8441,16.3365,16.4401,2302073,36787663,-0.1347,-0.8125,15.9802,1.8993,1923586830,,3808800000,121209000,0,240000000,17.2238,3.3747,2.1431,-6.4376,
603886.SH,元祖股份,20181008,16.4401,16.1604,16.2433,15.746,15.7875,1822801,28164954,-0.6526,-3.9698,15.4515,1.5038,1847225160,,3657600000,121209000,0,240000000,16.54,3.2408,2.058,-6.182,
603886.SH,元祖股份,20181009,15.7875,15.8289,16.119,15.5803,15.8704,1692345,25724136,0.0829,0.5249,15.2003,1.3962,1856921880,,3676800000,121209000,0,240000000,16.6269,3.2578,2.0688,-6.2145,
603886.SH,元祖股份,20181010,15.8704,15.8704,16.2329,15.6632,15.9222,1338572,20578175,0.0518,0.3264,15.3732,1.1044,1862982330,,3688800000,121209000,0,240000000,16.6811,3.2684,2.0756,-6.2348,
603886.SH,元祖股份,20181011,15.9222,15.5285,15.5285,14.3475,14.389,2675142,38340066,-1.5332,-9.6291,14.332,2.207,1683593010,,3333600000,121209000,0,240000000,15.0749,2.9537,1.8757,-5.6344,
603886.SH,元祖股份,20181012,14.389,14.3993,14.5547,13.6328,14.1093,1576285,21427206,-0.2797,-1.9438,13.5935,1.3005,1650866580,,3268800000,121209000,0,240000000,14.7818,2.8963,1.8393,-5.5249,
603886.SH,元祖股份,20181015,14.1093,14.1611,14.5962,14.1611,14.2958,1786792,24868989,0.1865,1.3216,13.9182,1.4741,1672684200,,3312000000,121209000,0,240000000,14.9772,2.9346,1.8636,-5.5979,
603886.SH,元祖股份,20181016,14.2958,14.0989,14.5962,14.0989,14.3993,1486876,20748176,0.1036,0.7246,13.9542,1.2267,1684805100,,3336000000,121209000,0,240000000,15.0857,2.9558,1.8771,-5.6385,
603886.SH,元祖股份,20181017,14.3993,14.4822,14.679,14.0782,14.4201,1117871,15523052,0.0207,0.1439,13.8863,0.9223,1687229280,,3340800000,121209000,0,240000000,15.1074,2.9601,1.8798,-5.6466,
603886.SH,元祖股份,20181018,14.4201,14.4097,14.4097,13.8089,13.8814,976000,13216945,-0.5387,-3.7356,13.542,0.8052,1624200600,,3216000000,121209000,0,240000000,14.5431,2.8495,1.8095,-5.4356,
603886.SH,元祖股份,20181019,13.8814,13.7571,14.3372,13.7571,14.2543,1166602,15838665,0.3729,2.6866,13.5768,0.9625,1667835840,,3302400000,121209000,0,240000000,14.9338,2.9261,1.8582,-5.5817,
603886.SH,元祖股份,20181022,14.2543,14.3268,15.1763,14.3268,14.9795,1329779,19072389,0.7251,5.0872,14.3425,1.0971,1752682140,,3470400000,121209000,0,240000000,15.6935,3.0749,1.9527,-5.8656,
603886.SH,元祖股份,20181023,14.9795,14.938,15.2281,14.7826,14.9587,1486151,21491709,-0.0207,-0.1383,14.4613,1.2261,1750257960,,3465600000,121209000,0,240000000,15.6718,3.0707,1.95,-5.8575,
603886.SH,元祖股份,20181024,14.9587,14.8241,15.0831,14.8241,14.9069,735930,10617454,-0.0518,-0.3463,14.4273,0.6072,1744197510,,3453600000,121209000,0,240000000,15.6175,3.06,1.9432,-5.8372,
603886.SH,元祖股份,20181025,14.9069,14.5133,14.6065,14.2129,14.5029,1083996,15102695,-0.404,-2.7102,13.9324,0.8943,1696926000,,3360000000,121209000,0,240000000,15.1943,2.9771,1.8906,-5.679,
603886.SH,元祖股份,20181026,14.5029,14.5547,14.8034,14.534,14.8034,1288529,18267962,0.3004,2.0714,14.1774,1.0631,1732076610,,3429600000,121209000,0,240000000,15.509,3.0388,1.9297,-5.7967,
603886.SH,元祖股份,20181029,14.8034,15.1245,15.2074,13.9435,13.9953,2828577,39314111,-0.808,-5.4584,13.8989,2.3336,1637533590,,3242400000,121209000,0,240000000,12.774,2.3844,1.8244,-5.4803,
603886.SH,元祖股份,20181030,13.9953,13.9332,15.3317,13.9332,15.0105,3391347,47972133,1.0152,7.2539,14.1455,2.7979,1756318410,,3477600000,121209000,0,240000000,13.7006,2.5573,1.9567,-5.8778,
603886.SH,元祖股份,20181031,15.0105,15.1245,15.5285,14.8552,15.3006,2563120,37748851,0.2901,1.9324,14.7277,2.1146,1790256930,,3544800000,121209000,0,240000000,13.9654,2.6067,1.9946,-5.9914,
603886.SH,元祖股份,20181101,15.3006,15.311,15.8496,15.2177,15.2902,2496275,37464463,-0.0104,-0.0677,15.0081,2.0595,1789044840,,3542400000,121209000,0,240000000,13.9559,2.605,1.9932,-5.9873,
603886.SH,元祖股份,20181102,15.2902,15.6528,16.3262,15.601,16.119,2590674,39877064,0.8287,5.4201,15.3925,2.1374,1886012040,,3734400000,121209000,0,240000000,14.7124,2.7462,2.1012,-6.3118,
603886.SH,元祖股份,20181105,16.119,16.1501,16.6577,15.9947,16.4919,2712456,42903528,0.3729,2.3136,15.8172,2.2378,1929647280,,3820800000,121209000,0,240000000,15.0527,2.8097,2.1498,-6.4579,
603886.SH,元祖股份,20181106,16.4919,16.3365,16.8338,16.3158,16.5333,1759523,28123257,0.0414,0.2513,15.9835,1.4516,1934495640,,3830400000,121209000,0,240000000,15.0906,2.8167,2.1553,-6.4741,
603886.SH,元祖股份,20181107,16.5333,16.4401,17.0824,16.4401,16.8027,2851108,46453828,0.2693,1.6291,16.2933,2.3522,1966009980,,3892800000,121209000,0,240000000,15.3364,2.8626,2.1904,-6.5796,
603886.SH,元祖股份,20181108,16.8027,16.9684,16.9684,16.3572,16.4194,2261095,36243114,-0.3833,-2.2811,16.029,1.8655,1921162650,,3804000000,121209000,0,240000000,14.9866,2.7973,2.1404,-6.4295,
603886.SH,元祖股份,20181109,16.4194,16.4194,17.0409,16.3365,16.7198,2227841,36191311,0.3004,1.8297,16.245,1.838,1956313260,,3873600000,121209000,0,240000000,15.2608,2.8485,2.1796,-6.5471,
603886.SH,元祖股份,20181112,16.7198,16.7302,17.3828,16.7302,17.1963,1606871,26441235,0.4765,2.8501,16.4551,1.3257,2012069400,,3984000000,121209000,0,240000000,15.6957,2.9297,2.2417,-6.7337,
603886.SH,元祖股份,20181113,17.1963,16.9374,17.4657,16.927,17.2999,1802008,29949580,0.1036,0.6024,16.6201,1.4867,2024190300,,4008000000,121209000,0,240000000,15.7902,2.9473,2.2552,-6.7743,
603886.SH,元祖股份,20181114,17.2999,17.3103,17.6003,17.1549,17.4864,1628093,27283977,0.1865,1.0778,16.7582,1.3432,2046007920,,4051200000,121209000,0,240000000,15.9604,2.9791,2.2795,-6.8473,
603886.SH,元祖股份,20181115,17.4864,17.4346,17.445,17.0099,17.3414,1971963,32846299,-0.145,-0.8294,16.6567,1.6269,2029038660,,4017600000,121209000,0,240000000,15.8281,2.9544,2.2606,-6.7905,
603886.SH,元祖股份,20181116,17.3414,17.3517,18.1908,17.3517,17.9111,1899097,32587620,0.5698,3.2855,17.1595,1.5668,2095703610,,4149600000,121209000,0,240000000,16.3481,3.0515,2.3349,-7.0136,
603886.SH,元祖股份,20181119,17.9111,17.5486,18.1597,17.5071,17.7972,1449025,24900651,-0.114,-0.6362,17.1844,1.1955,2082370620,,4123200000,121209000,0,240000000,16.2441,3.0321,2.32,-6.969,
603886.SH,元祖股份,20181120,17.7972,17.7972,18.2115,17.6936,17.7661,1602148,27742103,-0.0311,-0.1746,17.3156,1.3218,2078734350,,4116000000,121209000,0,240000000,16.2157,3.0268,2.3159,-6.9568,
603886.SH,元祖股份,20181121,17.7661,17.0617,17.8179,16.8959,17.5382,1377357,23094264,-0.2279,-1.2828,16.7671,1.1363,2052068370,,4063200000,121209000,0,240000000,16.0077,2.9879,2.2862,-6.8676,
603886.SH,元祖股份,20181122,17.5382,17.5589,17.7765,17.4139,17.4864,916481,15553414,-0.0518,-0.2953,16.9708,0.7561,2046007920,,4051200000,121209000,0,240000000,15.9604,2.9791,2.2795,-6.8473,
603886.SH,元祖股份,20181123,17.4864,17.4346,18.0872,16.8752,17.186,1493808,24999357,-0.3004,-1.718,16.7353,1.2324,2010857310,,3981600000,121209000,0,240000000,15.6862,2.9279,2.2403,-6.7297,
603886.SH,元祖股份,20181126,17.186,17.4864,17.7661,17.0409,17.331,1456224,24506895,0.145,0.8439,16.8291,1.2014,2027826570,,4015200000,121209000,0,240000000,15.8186,2.9526,2.2592,-6.7864,
603886.SH,元祖股份,20181127,17.331,17.3828,18.0665,17.3828,18.0147,1430730,24417243,0.6837,3.945,17.0663,1.1804,2107824510,,4173600000,121209000,0,240000000,16.4427,3.0691,2.3484,-7.0542,
603886.SH,元祖股份,20181128,18.0147,18.0354,18.1183,17.6003,17.7972,1846891,31704229,-0.2175,-1.2076,17.1663,1.5237,2082370620,,4123200000,121209000,0,240000000,16.2441,3.0321,2.32,-6.969,
603886.SH,元祖股份,20181129,17.7972,17.9111,18.4187,17.735,17.7661,1564092,27259389,-0.0311,-0.1746,17.4283,1.2904,2078734350,,4116000000,121209000,0,240000000,16.2157,3.0268,2.3159,-6.9568,
603886.SH,元祖股份,20181130,17.7661,17.8179,18.0769,17.6107,17.9422,1013358,17454855,0.1761,0.9913,17.2248,0.836,2099339880,,4156800000,121209000,0,240000000,16.3765,3.0568,2.3389,-7.0258,
603886.SH,元祖股份,20181203,17.9422,18.2219,18.3255,18.0044,18.139,1354711,23755596,0.1968,1.097,17.5355,1.1177,2122369590,,4202400000,121209000,0,240000000,16.5561,3.0903,2.3646,-7.1028,
603886.SH,元祖股份,20181204,18.139,18.1287,18.4291,18.0354,18.3151,1281535,22600098,0.1761,0.9709,17.6352,1.0573,2142975120,,4243200000,121209000,0,240000000,16.7169,3.1203,2.3875,-7.1718,
603886.SH,元祖股份,20181205,18.3151,18.1287,18.5741,18.0562,18.3773,1551250,27457354,0.0622,0.3394,17.7001,1.2798,2150247660,,4257600000,121209000,0,240000000,16.7736,3.1309,2.3956,-7.1961,
603886.SH,元祖股份,20181206,18.3773,18.2012,18.3877,17.9318,18.2012,954024,16693529,-0.1761,-0.9583,17.498,0.7871,2129642130,,4216800000,121209000,0,240000000,16.6129,3.1009,2.3727,-7.1272,
603886.SH,元祖股份,20181207,18.2012,18.1597,18.2841,17.735,18.1287,1171324,20367581,-0.0725,-0.3984,17.3885,0.9664,2121157500,,4200000000,121209000,0,240000000,16.5467,3.0885,2.3632,-7.0988,
603886.SH,元祖股份,20181210,18.1287,18.1805,18.3877,18.0147,18.1287,917893,16147819,0,0,17.5923,0.7573,2121157500,,4200000000,121209000,0,240000000,16.5467,3.0885,2.3632,-7.0988,
603886.SH,元祖股份,20181211,18.1287,18.2841,18.5741,18.1908,18.4705,1221927,21718224,0.3419,1.8857,17.7737,1.0081,2161156470,,4279200000,121209000,0,240000000,16.8587,3.1468,2.4078,-7.2327,
603886.SH,元祖股份,20181212,18.4705,18.4912,18.916,18.3255,18.512,1327580,23856865,0.0414,0.2243,17.9702,1.0953,2166004830,,4288800000,121209000,0,240000000,16.8965,3.1538,2.4132,-7.2489,
603886.SH,元祖股份,20181213,18.512,18.5638,18.9056,18.512,18.8849,1454502,26312453,0.3729,2.0145,18.0904,1.2,2209640070,,4375200000,121209000,0,240000000,17.2369,3.2174,2.4618,-7.3949,
