代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300861.SZ,美畅股份,20210308,55.9,56.14,57.28,53.6,53.69,2317079,127711199,-2.21,-3.9535,55.1173,5.7912,2148136900,,21476536900,40010000,0,400010000,51.8746,6.4159,17.8181,19.1241,
300861.SZ,美畅股份,20210309,53.69,53.79,53.99,48.9,51.36,2433076,126108195,-2.33,-4.3397,51.8308,6.0812,2054913600,,20544513600,40010000,0,400010000,49.6234,6.1375,17.0449,18.2942,
300861.SZ,美畅股份,20210310,51.36,52.26,52.98,50,50.24,1655859,84852155,-1.12,-2.1807,51.2436,4.1386,2010102400,,20096502400,40010000,0,400010000,48.5412,6.0037,16.6732,17.8953,
300861.SZ,美畅股份,20210311,50.24,51.02,51.72,50.43,51.16,1252895,63979045,0.92,1.8312,51.065,3.1315,2046911600,,20464511600,40010000,0,400010000,49.4301,6.1136,16.9785,18.223,
300861.SZ,美畅股份,20210312,51.16,51.86,51.86,49.82,50.23,1214764,61361699,-0.93,-1.8178,50.5133,3.0362,2009702300,,20092502300,40010000,0,400010000,48.5316,6.0025,16.6698,17.8917,
300861.SZ,美畅股份,20210315,50.23,50.12,51.1,48,48.55,1953188,95918155,-1.68,-3.3446,49.1085,4.8817,1942485500,,19420485500,40010000,0,400010000,46.9084,5.8017,16.1123,17.2933,
300861.SZ,美畅股份,20210316,48.55,49.29,50.8,48.8,50,1449127,72085445,1.45,2.9866,49.744,3.6219,2000500000,,20000500000,40010000,0,400010000,48.3093,5.975,16.5935,17.8098,
300861.SZ,美畅股份,20210317,50,50,51.73,49.85,51.31,1601847,81731591,1.31,2.62,51.0233,4.0036,2052913100,,20524513100,40010000,0,400010000,49.5751,6.1315,17.0283,18.2764,
300861.SZ,美畅股份,20210318,51.31,51.4,51.49,50.52,51.02,1114307,56663321,-0.29,-0.5652,50.8507,2.7851,2041310200,,20408510200,40010000,0,400010000,49.2949,6.0969,16.932,18.1731,
300861.SZ,美畅股份,20210319,51.02,50.52,51.8,50.2,51.13,1343462,68682004,0.11,0.2156,51.1231,3.3578,2045711300,,20452511300,40010000,0,400010000,49.4011,6.11,16.9685,18.2123,
300861.SZ,美畅股份,20210322,51.13,50.65,51.98,50.65,51.78,1316996,67831651,0.65,1.2713,51.5048,3.2917,2071717800,,20712517800,40010000,0,400010000,50.0292,6.1877,17.1842,18.4438,
300861.SZ,美畅股份,20210323,51.78,51.8,52.36,51.4,51.96,1395223,72349199,0.18,0.3476,51.8549,3.4872,2078919600,,20784519600,40010000,0,400010000,50.2031,6.2092,17.244,18.5079,
300861.SZ,美畅股份,20210324,51.96,52,54.47,52,52.59,2539207,135051073,0.63,1.2125,53.1863,6.3464,2104125900,,21036525900,40010000,0,400010000,50.8118,6.2845,17.4531,18.7323,
300861.SZ,美畅股份,20210325,52.59,51.81,53.79,51.6,51.64,1828648,96208336,-0.95,-1.8064,52.6117,4.5705,2066116400,,20656516400,40010000,0,400010000,49.8939,6.171,17.1378,18.3939,
300861.SZ,美畅股份,20210326,51.64,51.49,53.86,51.27,53.53,1753692,93233674,1.89,3.66,53.1642,4.3831,2141735300,,21412535300,40010000,0,400010000,51.72,6.3968,17.765,19.0672,
300861.SZ,美畅股份,20210329,53.53,53.5,54.24,52.38,54.18,1553401,82873223,0.65,1.2143,53.3495,3.8825,2167741800,,21672541800,40010000,0,400010000,52.348,6.4745,17.9807,19.2987,
300861.SZ,美畅股份,20210330,54.18,53.57,55.19,53.21,54.87,1368832,74622130,0.69,1.2735,54.5152,3.4212,2195348700,,21948548700,40010000,0,400010000,53.0147,6.5569,18.2097,19.5445,
300861.SZ,美畅股份,20210331,54.87,54.74,55.1,53.25,54.02,1111011,60257598,-0.85,-1.5491,54.2367,2.7768,2161340200,,21608540200,40010000,0,400010000,52.1934,6.4554,17.9276,19.2417,
300861.SZ,美畅股份,20210401,54.02,54.87,58.48,54.18,57.34,2730841,154714884,3.32,6.1459,56.6547,6.8254,2294173400,,22936573400,40010000,0,400010000,55.4012,6.8521,19.0294,20.4243,
300861.SZ,美畅股份,20210402,57.34,58.06,58.18,56.03,56.28,1294352,73173848,-1.06,-1.8486,56.5332,3.2351,2251762800,,22512562800,40010000,0,400010000,54.377,6.7254,18.6777,20.0467,
300861.SZ,美畅股份,20210406,56.28,56.11,57.76,56.01,56.29,1116363,63274138,0.01,0.0178,56.6788,2.7902,2252162900,,22516562900,40010000,0,400010000,54.3867,6.7266,18.681,20.0503,
300861.SZ,美畅股份,20210407,56.29,56.34,56.4,54.23,55.16,1119240,61612598,-1.13,-2.0075,55.0486,2.7974,2206951600,,22064551600,40010000,0,400010000,53.2949,6.5916,18.306,19.6478,
300861.SZ,美畅股份,20210408,55.16,55.15,56.21,54.21,54.37,987930,54438443,-0.79,-1.4322,55.1035,2.4692,2175343700,,21748543700,40010000,0,400010000,52.5316,6.4972,18.0438,19.3664,
300861.SZ,美畅股份,20210409,54.37,54.07,54.75,53.45,54.33,708849,38318057,-0.04,-0.0736,54.0567,1.7717,2173743300,,21732543300,40010000,0,400010000,52.4929,6.4924,18.0305,19.3521,
300861.SZ,美畅股份,20210412,54.33,54.01,54.88,53.22,53.35,785372,42320936,-0.98,-1.8038,53.8865,1.9629,2134533500,,21340533500,40010000,0,400010000,51.5461,6.3753,17.7053,19.003,
300861.SZ,美畅股份,20210413,53.35,53,53.66,51.71,51.88,897682,47168264,-1.47,-2.7554,52.5445,2.2436,2075718800,,20752518800,40010000,0,400010000,50.1258,6.1996,17.2174,18.4794,
300861.SZ,美畅股份,20210414,51.88,52.3,52.8,51.75,52.55,556655,29179830,0.67,1.2914,52.42,1.3913,2102525500,,21020525500,40010000,0,400010000,50.7731,6.2797,17.4398,18.7181,
300861.SZ,美畅股份,20210415,52.55,52.55,52.81,51.4,52.74,532792,27809522,0.19,0.3616,52.1958,1.3316,2110127400,,21096527400,40010000,0,400010000,50.9567,6.3024,17.5028,18.7858,
300861.SZ,美畅股份,20210416,52.74,52.5,55.06,52.5,54.38,1272344,68882224,1.64,3.1096,54.1381,3.1801,2175743800,,21752543800,40010000,0,400010000,52.5412,6.4984,18.0471,19.3699,
300861.SZ,美畅股份,20210419,54.38,54.28,56.96,53.65,56.89,1724989,96169213,2.51,4.6157,55.7506,4.3114,2276168900,,22756568900,40010000,0,400010000,54.9664,6.7983,18.8801,20.264,
300861.SZ,美畅股份,20210420,56.89,56.3,57.89,55.81,56.54,1517467,86703284,-0.35,-0.6152,57.1368,3.7927,2262165400,,22616565400,40010000,0,400010000,54.6282,6.7565,18.7639,20.1393,
300861.SZ,美畅股份,20210421,56.54,56.4,57.6,56.3,56.7,796652,45336905,0.16,0.283,56.9093,1.9911,2268567000,,22680567000,40010000,0,400010000,54.7828,6.7756,18.817,20.1963,
300861.SZ,美畅股份,20210422,56.7,56.76,58.18,56.7,57.56,1128559,64753951,0.86,1.5168,57.3776,2.8207,2302975600,,23024575600,40010000,0,400010000,55.6137,6.8784,19.1024,20.5026,
300861.SZ,美畅股份,20210423,57.56,57.39,57.65,55.5,55.88,1443594,81527417,-1.68,-2.9187,56.4753,3.6081,2235758800,,22352558800,40010000,0,400010000,49.7089,6.4713,18.5449,19.9042,
300861.SZ,美畅股份,20210426,55.88,56.6,57.71,55.76,55.85,910543,51575687,-0.03,-0.0537,56.6428,2.2758,2234558500,,22340558500,40010000,0,400010000,49.6822,6.4678,18.5349,19.8935,
300861.SZ,美畅股份,20210427,55.85,55.79,56.5,55.5,56.34,746642,41818605,0.49,0.8774,56.0089,1.8661,2254163400,,22536563400,40010000,0,400010000,50.1181,6.5246,18.6976,20.0681,
300861.SZ,美畅股份,20210428,56.34,56.13,56.5,54.58,55.63,784573,43542146,-0.71,-1.2602,55.4979,1.9609,2225756300,,22252556300,40010000,0,400010000,49.4865,6.4423,18.4619,19.8152,
300861.SZ,美畅股份,20210429,55.63,56.68,60.66,56.68,57.86,2689013,159169001,2.23,4.0086,59.1924,6.7209,2314978600,,23144578600,40010000,0,400010000,44.3132,6.3498,19.202,20.6095,
300861.SZ,美畅股份,20210430,57.86,58.01,60.59,58,60.44,2491566,149198718,2.58,4.459,59.8815,6.2274,2418204400,,24176604400,40010000,0,400010000,46.2892,6.6329,20.0582,21.5285,
300861.SZ,美畅股份,20210506,60.44,59.82,63.5,59.35,62.84,3152149,196636611,2.4,3.9709,62.3818,7.8784,2514228400,,25136628400,40010000,0,400010000,48.1273,6.8963,20.8547,22.3833,
300861.SZ,美畅股份,20210507,62.84,62.83,63.44,58.88,59.08,2401440,146682061,-3.76,-5.9835,61.0809,6.0021,2363790800,,23632590800,40010000,0,400010000,45.2476,6.4837,19.6069,21.044,
300861.SZ,美畅股份,20210510,59.08,59.78,60.44,58.38,60.25,1367853,81410843,1.17,1.9804,59.5172,3.4188,2410602500,,24100602500,40010000,0,400010000,46.1437,6.6121,19.9952,21.4608,
300861.SZ,美畅股份,20210511,60.25,60.02,61.2,58.21,59.6,1455305,86601992,-0.65,-1.0788,59.5078,3.6374,2384596000,,23840596000,40010000,0,400010000,45.6458,6.5408,19.7795,21.2293,
300861.SZ,美畅股份,20210512,59.6,59.01,63.35,58.85,63.33,2106291,130723966,3.73,6.2584,62.0636,5.2644,2533833300,,25332633300,40010000,0,400010000,48.5025,6.9501,21.0173,22.5579,
300861.SZ,美畅股份,20210513,63.33,62.46,62.75,60.6,61.6,1672261,102991100,-1.73,-2.7317,61.5879,4.1796,2464616000,,24640616000,40010000,0,400010000,47.1776,6.7603,20.4432,21.9417,
300861.SZ,美畅股份,20210514,61.6,61.52,64.25,60.2,63.51,2149283,135207534,1.91,3.1006,62.9082,5.3719,2541035100,,25404635100,40010000,0,400010000,48.6404,6.9699,21.0771,22.622,
300861.SZ,美畅股份,20210517,63.51,64,67.38,63.15,66.99,3017759,199036454,3.48,5.4795,65.9551,7.5425,2680269900,,26796669900,40010000,0,400010000,51.3056,7.3518,22.232,23.8616,
300861.SZ,美畅股份,20210518,66.99,66.99,69.44,65.51,66.22,2700218,181824642,-0.77,-1.1494,67.337,6.7489,2649462200,,26488662200,40010000,0,400010000,50.7159,7.2673,21.9764,23.5873,
300861.SZ,美畅股份,20210519,66.22,66.18,67.79,65,66.06,1377800,91662161,-0.16,-0.2416,66.5279,3.4436,2643060600,,26424660600,40010000,0,400010000,50.5934,7.2497,21.9233,23.5303,
300861.SZ,美畅股份,20210520,66.06,66.06,69.38,65.45,68.06,1683694,114827531,2,3.0276,68.1998,4.2082,2723080600,,27224680600,40010000,0,400010000,52.1251,7.4692,22.5871,24.2427,
300861.SZ,美畅股份,20210521,68.06,68.06,69,66.7,66.87,1203435,81127416,-1.19,-1.7485,67.4132,3.0078,2675468700,,26748668700,40010000,0,400010000,51.2137,7.3386,22.1922,23.8188,
300861.SZ,美畅股份,20210524,66.87,66.27,68.25,65.23,66.8,1286643,85371701,-0.07,-0.1047,66.3523,3.2158,2672668000,,26720668000,40010000,0,400010000,51.1601,7.3309,22.1689,23.7939,
300861.SZ,美畅股份,20210525,66.8,66.47,69.98,66.15,69.31,1602340,110182570,2.51,3.7575,68.7635,4.0048,2773093100,,27724693100,40010000,0,400010000,53.0824,7.6064,23.0019,24.6879,
300861.SZ,美畅股份,20210526,69.31,70.5086,71.1936,69.0078,70.5791,1402371,97784768,1.2691,1.8311,69.7282,3.5051,2803500700,,28028700700,40010000,0,400010000,53.6645,7.6898,23.2541,24.9586,
300861.SZ,美畅股份,20210527,70.5791,70.559,74.4974,70.3072,74.2859,1743125,126857932,3.7067,5.2519,72.7762,4.3567,2950737500,,29500737500,40010000,0,400010000,56.4829,8.0936,24.4754,26.2694,
300861.SZ,美畅股份,20210528,74.2859,74.5175,80.5108,73.0268,74.4168,3316134,250885189,0.1309,0.1763,75.6559,8.2883,2955938800,,29552738800,40010000,0,400010000,56.5825,8.1079,24.5186,26.3157,
300861.SZ,美畅股份,20210531,74.4168,74.6283,76.8443,73.329,75.3032,2439817,180952045,0.8864,1.1911,74.1662,6.098,2991147600,,29904747600,40010000,0,400010000,57.2564,8.2045,24.8106,26.6292,
300861.SZ,美畅股份,20210601,75.3032,74.8399,77.1364,74.5478,75.7464,1573086,117913332,0.4432,0.5886,74.9567,3.9317,3008752000,,30080752000,40010000,0,400010000,57.5934,8.2528,24.9566,26.7859,
300861.SZ,美畅股份,20210602,75.7464,76.5421,76.5421,72.6944,73.6311,1598162,117553264,-2.1153,-2.7926,73.5553,3.9944,2924731000,,29240731000,40010000,0,400010000,55.9851,8.0223,24.2597,26.0379,
300861.SZ,美畅股份,20210603,73.6311,73.3189,74.8802,72.5232,73.0167,1586200,115622138,-0.6144,-0.8345,72.8925,3.9645,2900324900,,28996724900,40010000,0,400010000,55.5179,7.9554,24.0573,25.8206,
300861.SZ,美畅股份,20210604,73.0167,72.5232,73.7117,71.5159,72.1908,1176295,84698455,-0.826,-1.1312,72.0044,2.94,2867516700,,28668716700,40010000,0,400010000,54.8899,7.8654,23.7851,25.5285,
300861.SZ,美畅股份,20210607,72.1908,72.2411,73.5304,71.113,72.9865,1065820,76378420,0.7957,1.1023,71.6617,2.6639,2899124600,,28984724600,40010000,0,400010000,55.4949,7.9521,24.0473,25.8099,
300861.SZ,美畅股份,20210608,72.9865,73.4297,75.5852,72.1202,72.7045,1884099,138543440,-0.282,-0.3864,73.533,4.7091,2887921800,,28872721800,40010000,0,400010000,55.2805,7.9213,23.9544,25.7102,
300861.SZ,美畅股份,20210609,72.7045,72.09,74.6787,72.09,72.9261,1191526,86997209,0.2216,0.3048,73.0133,2.9781,2896724000,,28960724000,40010000,0,400010000,55.449,7.9455,24.0274,25.7886,
300861.SZ,美畅股份,20210610,72.9261,72.9261,75.4845,70.6899,72.6138,2897681,209345859,-0.3123,-0.4282,72.246,7.2424,2884320900,,28836720900,40010000,0,400010000,55.2115,7.9115,23.9245,25.6782,
300861.SZ,美畅股份,20210611,72.6138,73.3189,74.9204,71.7677,73.8427,1704073,124677509,1.2289,1.6923,73.1644,4.2591,2933133100,,29324733100,40010000,0,400010000,56.1459,8.0454,24.3294,26.1127,
300861.SZ,美畅股份,20210615,73.8427,74.4571,77.358,73.5304,76.5925,2129387,160430912,2.7498,3.7239,75.3414,5.3221,3042360400,,30416760400,40010000,0,400010000,58.2367,8.345,25.2354,27.0851,
300861.SZ,美畅股份,20210616,76.5925,77.2372,77.2573,70.559,72.7246,2278457,165037107,-3.8679,-5.05,72.4337,5.6947,2888722000,,28880722000,40010000,0,400010000,55.2958,7.9235,23.961,25.7173,
300861.SZ,美畅股份,20210617,72.7246,72.8757,76.5724,71.8181,76.25,1778417,131824303,3.5254,4.8476,74.1245,4.4449,3028757000,,30280757000,40010000,0,400010000,57.9763,8.3076,25.1226,26.964,
300861.SZ,美畅股份,20210618,76.25,76.8443,78.2646,74.2355,76.5623,2404198,183063896,0.3123,0.4095,76.1434,6.009,3041160100,,30404760100,40010000,0,400010000,58.2138,8.3417,25.2255,27.0744,
300861.SZ,美畅股份,20210621,76.5623,76.4011,80.823,75.5852,79.6647,2092765,163972415,3.1024,4.0521,78.352,5.2306,3164390900,,31636790900,40010000,0,400010000,60.5726,8.6797,26.2476,28.1715,
300861.SZ,美畅股份,20210622,79.6647,79.6546,81.0849,77.8012,80.1683,1173308,92694817,0.5036,0.6322,79.003,2.9325,3184395900,,31836795900,40010000,0,400010000,60.9556,8.7346,26.4135,28.3496,
300861.SZ,美畅股份,20210623,80.1683,80.0676,82.1828,78.8689,80.5712,897777,71967441,0.4029,0.5026,80.1618,2.2439,3200399900,,31996799900,40010000,0,400010000,61.2619,8.7785,26.5463,28.4921,
300861.SZ,美畅股份,20210624,80.5712,80.5813,88.9416,80.5813,85.7183,2305890,195360686,5.1471,6.3883,84.7225,5.7633,3404851000,,34040851000,40010000,0,400010000,65.1755,9.3392,28.2422,30.3123,
300861.SZ,美畅股份,20210625,85.7183,83.7642,86.1212,83.7038,83.9053,1701634,143060215,-1.8131,-2.1152,84.0723,4.253,3332833000,,33320833000,40010000,0,400010000,63.7969,9.1417,27.6448,29.6711,
300861.SZ,美畅股份,20210628,83.9053,85.6176,87.0479,82.898,83.7038,1435965,119769969,-0.2015,-0.2401,83.4073,3.589,3324831000,,33240831000,40010000,0,400010000,63.6438,9.1198,27.5784,29.5999,
300861.SZ,美畅股份,20210629,83.7038,83.9053,86.6652,83.5124,83.6635,1795047,151181745,-0.0403,-0.0481,84.2216,4.4865,3323230600,,33224830600,40010000,0,400010000,63.6131,9.1154,27.5651,29.5856,
300861.SZ,美畅股份,20210630,83.6635,84.5902,86.0608,83.2304,84.9226,1362465,114573356,1.2591,1.5049,84.0927,3.4053,3373243100,,33724843100,40010000,0,400010000,64.5705,9.2525,27.98,30.0309,
300861.SZ,美畅股份,20210701,84.9226,85.6176,86.5241,82.3239,84.1168,1473551,122933519,-0.8058,-0.9489,83.4267,3.683,3341235100,,33404835100,40010000,0,400010000,63.9578,9.1648,27.7145,29.7459,
300861.SZ,美畅股份,20210702,84.1168,84.1671,84.429,80.5511,81.1856,2015850,163415470,-2.9311,-3.4846,81.0653,5.0384,3224806000,,32240806000,40010000,0,400010000,61.7291,8.8454,26.7487,28.7094,
300861.SZ,美畅股份,20210705,81.1856,81.1856,83.3009,81.1756,82.5253,1072972,87639818,1.3397,1.6501,81.6795,2.6818,3278019300,,32772819300,40010000,0,400010000,62.7477,8.9914,27.1901,29.1831,
300861.SZ,美畅股份,20210706,82.5253,82.5958,83.0894,78.6675,80.3798,1270338,101368080,-2.1455,-2.5998,79.7961,3.1751,3192798000,,31920798000,40010000,0,400010000,61.1164,8.7576,26.4832,28.4244,
300861.SZ,美畅股份,20210707,80.3798,80.1582,85.3154,79.6244,84.3182,1534967,126765728,3.9384,4.8997,82.5853,3.8365,3349237100,,33484837100,40010000,0,400010000,64.111,9.1867,27.7809,29.8171,
300861.SZ,美畅股份,20210708,84.3182,85.5169,88.6394,84.0664,84.3585,1551394,132481114,0.0403,0.0478,85.3949,3.8775,3350837500,,33500837500,40010000,0,400010000,64.1416,9.1911,27.7941,29.8314,
300861.SZ,美畅股份,20210709,84.3585,83.6232,85.5773,80.2287,82.5958,1860757,152659899,-1.7627,-2.0896,82.0418,4.6507,3280820000,,32800820000,40010000,0,400010000,62.8013,8.999,27.2134,29.2081,
300861.SZ,美畅股份,20210712,82.5958,83.9556,85.1946,82.1526,83.1095,1497835,124382555,0.5137,0.622,83.0416,3.7437,3301225100,,33004825100,40010000,0,400010000,63.1919,9.055,27.3826,29.3897,
300861.SZ,美畅股份,20210713,83.1095,83.1095,84.0765,81.095,82.3037,864256,70620780,-0.8058,-0.9696,81.7128,2.1601,3269217100,,32684817100,40010000,0,400010000,62.5792,8.9672,27.1171,29.1048,
300861.SZ,美畅股份,20210714,82.3037,81.5885,82.2332,73.6009,77.358,3678207,280815457,-4.9457,-6.0091,76.3457,9.1932,3072768000,,30720768000,40010000,0,400010000,58.8188,8.4284,25.4876,27.3558,
300861.SZ,美畅股份,20210715,77.358,76.794,79.1913,76.109,78.3351,1275210,98561713,0.977,1.263,77.2906,3.1872,3111577700,,31108777700,40010000,0,400010000,59.5617,8.5348,25.8095,27.7013,
300861.SZ,美畅股份,20210716,78.3351,78.3351,81.0648,76.5623,77.0558,2059072,159708458,-1.2792,-1.633,77.5633,5.1464,3060765000,,30600765000,40010000,0,400010000,58.589,8.3954,25.3881,27.249,
300861.SZ,美畅股份,20210719,77.0558,76.5522,79.0805,75.555,78.0732,914563,70606458,1.0173,1.3203,77.2024,2.2858,3101175100,,31004775100,40010000,0,400010000,59.3626,8.5063,25.7233,27.6087,
300861.SZ,美畅股份,20210720,78.0732,77.912,77.912,74.8298,77.2472,1171514,88968040,-0.826,-1.0579,75.9428,2.9281,3068366900,,30676766900,40010000,0,400010000,58.7345,8.4163,25.4511,27.3167,
300861.SZ,美畅股份,20210721,77.2472,78.5667,83.4218,76.9954,82.2433,1632941,130767162,4.996,6.4676,80.0808,4.0813,3266816500,,32660816500,40010000,0,400010000,62.5333,8.9606,27.0972,29.0834,
300861.SZ,美畅股份,20210722,82.2433,81.6993,84.1873,80.1784,82.5958,1327208,108225225,0.3525,0.4287,81.5435,3.3172,3280820000,,32800820000,40010000,0,400010000,62.8013,8.999,27.2134,29.2081,
300861.SZ,美畅股份,20210723,82.5958,81.8404,83.3815,80.7727,82.5253,1158519,94540394,-0.0705,-0.0854,81.6045,2.8956,3278019300,,32772819300,40010000,0,400010000,62.7477,8.9914,27.1901,29.1831,
300861.SZ,美畅股份,20210726,82.5253,82.6663,83.8347,77.7811,80.2892,1775056,141989529,-2.2361,-2.7096,79.9916,4.4365,3189197100,,31884797100,40010000,0,400010000,61.0475,8.7477,26.4534,28.3924,
300861.SZ,美畅股份,20210727,80.2892,80.682,82.1526,75.0816,75.0816,1404950,109348169,-5.2076,-6.486,77.8306,3.5115,2982345400,,29816745400,40010000,0,400010000,57.0879,8.1803,24.7376,26.5508,
300861.SZ,美畅股份,20210728,75.0816,74.6787,77.348,72.0296,75.8673,1440895,107470759,0.7857,1.0464,74.5861,3.6013,3013553200,,30128753200,40010000,0,400010000,57.6853,8.2659,24.9965,26.8287,
300861.SZ,美畅股份,20210729,75.8673,78.5667,80.8633,76.1191,80.1683,1374105,107891637,4.301,5.6691,78.5178,3.4344,3184395900,,31836795900,40010000,0,400010000,60.9556,8.7346,26.4135,28.3496,
300861.SZ,美畅股份,20210730,80.1683,80.0776,81.9612,78.2646,81.6087,1499200,119873133,1.4404,1.7967,79.9581,3.7471,3241610200,,32408810200,40010000,0,400010000,62.0508,8.8915,26.8881,28.859,
300861.SZ,美畅股份,20210802,81.6087,81.5885,82.9786,77.5796,78.8085,1384677,109391523,-2.8002,-3.4313,79.0015,3.4608,3130382400,,31296782400,40010000,0,400010000,59.9216,8.5864,25.9655,27.8688,
300861.SZ,美畅股份,20210803,78.8085,79.574,79.574,74.3564,74.3765,1283925,97159012,-4.432,-5.6237,75.6734,3.209,2954338400,,29536738400,40010000,0,400010000,56.5518,8.1035,24.5053,26.3015,
300861.SZ,美畅股份,20210804,74.3765,74.3664,77.2976,74.3564,76.935,888006,66960548,2.5585,3.4399,75.4055,2.2195,3055963800,,30552763800,40010000,0,400010000,58.4971,8.3823,25.3482,27.2062,
300861.SZ,美畅股份,20210805,76.935,76.5522,77.0357,75.1521,75.7061,618187,46600414,-1.2289,-1.5973,75.3824,1.5451,3007151600,,30064751600,40010000,0,400010000,57.5628,8.2484,24.9434,26.7717,
300861.SZ,美畅股份,20210806,75.7061,75.9479,76.2198,72.1102,72.4023,1739006,126633508,-3.3038,-4.364,72.8195,4.3464,2875918800,,28752718800,40010000,0,400010000,55.0507,7.8884,23.8548,25.6034,
300861.SZ,美畅股份,20210809,72.4023,72.4023,72.4124,68.6049,71.4252,1982159,138300068,-0.977,-1.3495,69.7724,4.9542,2837109100,,28364709100,40010000,0,400010000,54.3078,7.782,23.5329,25.2578,
300861.SZ,美畅股份,20210810,71.4252,70.005,73.4095,70.005,71.5159,975546,69363793,0.0907,0.1269,71.1025,2.4383,2840710000,,28400710000,40010000,0,400010000,54.3768,7.7919,23.5628,25.2899,
300861.SZ,美畅股份,20210811,71.5159,71.5159,75.0413,70.3877,72.9261,1258510,90799018,1.4102,1.9718,72.148,3.1455,2896724000,,28960724000,40010000,0,400010000,55.449,7.9455,24.0274,25.7886,
300861.SZ,美畅股份,20210812,72.9261,72.9261,74.306,72.3217,72.9361,830227,60358586,0.0101,0.0138,72.7013,2.075,2897124100,,28964724100,40010000,0,400010000,55.4566,7.9466,24.0307,25.7921,
300861.SZ,美畅股份,20210813,72.9361,72.6239,74.1348,72.1202,72.5937,712602,51560572,-0.3425,-0.4695,72.3554,1.7811,2883520700,,28828720700,40010000,0,400010000,55.1962,7.9093,23.9179,25.671,
300861.SZ,美畅股份,20210816,72.5937,72.1202,73.0268,70.1661,70.2568,921164,64755677,-2.3369,-3.2191,70.2977,2.3023,2790697500,,27900697500,40010000,0,400010000,53.4194,7.6547,23.1479,24.8447,
300861.SZ,美畅股份,20210817,70.2568,71.0123,71.5058,67.4868,67.9401,1088602,74426277,-2.3167,-3.2975,68.3687,2.7208,2698674500,,26980674500,40010000,0,400010000,51.6579,7.4023,22.3846,24.0254,
300861.SZ,美畅股份,20210818,67.9401,68.5042,70.8007,68.2926,68.8768,1083255,74682511,0.9368,1.3788,68.9427,2.7075,2735883800,,27352683800,40010000,0,400010000,52.3702,7.5043,22.6933,24.3567,
300861.SZ,美畅股份,20210819,68.8768,69.4208,70.5086,66.54,66.822,1608700,107909653,-2.0548,-2.9833,67.0788,4.0207,2654263400,,26536663400,40010000,0,400010000,50.8078,7.2804,22.0163,23.63,
300861.SZ,美畅股份,20210820,66.822,68.1617,72.2008,66.7918,67.5875,2304348,158148192,0.7655,1.1456,68.6303,5.7594,2684671000,,26840671000,40010000,0,400010000,51.3899,7.3638,22.2685,23.9007,
300861.SZ,美畅股份,20210823,67.5875,68.6351,73.1074,68.4941,72.5332,1722817,122881956,4.9457,7.3174,71.3262,4.306,2881120100,,28804720100,40010000,0,400010000,55.1503,7.9027,23.898,25.6497,
300861.SZ,美畅股份,20210824,72.5332,73.8326,77.1364,73.4498,73.8427,4207479,313200613,1.3094,1.8053,74.439,2.3966,12870154634.08,,29324733100,175557968,0,400010000,56.1459,8.0454,24.3294,26.1127,
300861.SZ,美畅股份,20210825,73.8427,74.5377,76.0486,73.0268,75.545,5797298,430651702,1.7023,2.3053,74.2849,3.3022,13166847600,,30000750000,175557968,0,400010000,57.4402,8.2308,24.8903,26.7147,
300861.SZ,美畅股份,20210826,75.545,76.0486,88.1358,76.0486,87.2292,8310897,685336433,11.6843,15.4667,82.4624,4.734,15203320028.8,,34640866000,175557968,0,400010000,66.3243,9.5039,28.74,30.8466,
300861.SZ,美畅股份,20210827,87.2292,89.2438,91.9533,86.3126,87.9343,5911042,522531072,0.7051,0.8083,88.3991,3.367,15326210606.4,,34920873000,175557968,0,400010000,58.4112,9.6418,28.9723,31.0959,
300861.SZ,美畅股份,20210830,87.9343,89.4956,90.3518,86.9774,89.1934,6632684,587708789,1.2591,1.4318,88.608,3.7781,15545658066.4,,35420885500,175557968,0,400010000,59.2476,9.7799,29.3871,31.5411,
300861.SZ,美畅股份,20210831,89.1934,89.4452,91.2583,87.2393,88.2264,3011173,267571832,-0.967,-1.0841,88.8597,1.7152,15377122417.12,,35036875900,175557968,0,400010000,58.6053,9.6738,29.0685,31.1992,
300861.SZ,美畅股份,20210901,88.2264,87.7329,92.2656,85.0535,85.6176,5685571,499775016,-2.6088,-2.957,87.9023,3.2386,14922427280,,34000850000,175557968,0,400010000,56.8723,9.3878,28.209,30.2766,
300861.SZ,美畅股份,20210902,85.6176,85.3255,88.2063,83.2203,85.6277,3841659,326276536,0.0101,0.0118,84.9312,2.1883,14924182859.68,,34004850100,175557968,0,400010000,56.879,9.3889,28.2123,30.2802,
300861.SZ,美畅股份,20210903,85.6277,85.8191,89.2438,83.6031,84.6305,2885224,246833570,-0.9972,-1.1646,85.5509,1.6435,14750380471.36,,33608840200,175557968,0,400010000,56.2166,9.2795,27.8837,29.9276,
300861.SZ,美畅股份,20210906,84.6305,81.3569,85.396,81.3569,82.5757,3199836,264225392,-2.0548,-2.428,82.5747,1.8227,14392242216.64,,32792819800,175557968,0,400010000,54.8517,9.0542,27.2067,29.2009,
