代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605268.SH,王力安防,20210830,14.5907,14.5398,14.55,13.1357,13.1357,8746507,115758569,-1.455,-9.9721,13.2348,13.0545,864970000,,5628760000,67000000,0,436000000,21.8451,3.376,2.6627,84.0542,
605268.SH,王力安防,20210831,13.1357,12.8508,13.0034,12.3115,12.5761,7705429,95283707,-0.5596,-4.2603,12.3658,11.5006,828120000,,5388960000,67000000,0,436000000,20.9144,3.2322,2.5493,80.4733,
605268.SH,王力安防,20210901,12.5761,12.5557,12.7491,12.4642,12.5557,3018926,37347252,-0.0203,-0.1618,12.371,4.5059,826780000,,5380240000,67000000,0,436000000,20.8806,3.2269,2.5452,80.343,
605268.SH,王力安防,20210902,12.5557,12.6066,12.7694,12.4743,12.7185,2427368,30147527,0.1628,1.2966,12.4198,3.6229,837500000,,5450000000,67000000,0,436000000,21.1513,3.2688,2.5782,81.3848,
605268.SH,王力安防,20210903,12.7185,12.7185,12.9729,12.6982,12.8813,2198621,27774725,0.1628,1.28,12.6328,3.2815,848220000,,5519760000,67000000,0,436000000,21.422,3.3106,2.6112,82.4265,
605268.SH,王力安防,20210906,12.8813,12.9119,12.9933,12.7185,12.7694,2360450,29762490,-0.1119,-0.8689,12.6088,3.5231,840850000,,5471800000,67000000,0,436000000,21.2359,3.2818,2.5885,81.7103,
605268.SH,王力安防,20210907,12.7694,12.7389,12.9017,12.7389,12.8406,1936928,24415818,0.0712,0.5578,12.6054,2.8909,845540000,,5502320000,67000000,0,436000000,21.3544,3.3001,2.6029,82.1661,
605268.SH,王力安防,20210908,12.8406,12.8813,13.3494,12.7999,13.0136,2418346,31077521,0.173,1.3471,12.8507,3.6095,856930000,,5576440000,67000000,0,436000000,21.642,3.3446,2.638,83.2729,
605268.SH,王力安防,20210909,13.0136,13.0747,13.0848,12.9017,12.9933,1666021,21266000,-0.0203,-0.1564,12.7645,2.4866,855590000,,5567720000,67000000,0,436000000,21.6082,3.3394,2.6338,83.1427,
605268.SH,王力安防,20210910,12.9933,13.0543,13.0543,12.7185,12.8406,1863663,23592108,-0.1526,-1.1746,12.659,2.7816,845540000,,5502320000,67000000,0,436000000,21.3544,3.3001,2.6029,82.1661,
605268.SH,王力安防,20210913,12.8406,12.8406,12.9933,12.7287,12.8508,1487121,18753173,0.0102,0.0792,12.6104,2.2196,846210000,,5506680000,67000000,0,436000000,21.3713,3.3028,2.605,82.2312,
605268.SH,王力安防,20210914,12.8508,12.8508,12.8508,12.5354,12.6168,1833097,22884500,-0.234,-1.8211,12.4841,2.736,830800000,,5406400000,67000000,0,436000000,20.9821,3.2426,2.5575,80.7337,
605268.SH,王力安防,20210915,12.6168,12.5659,12.9831,12.5659,12.7796,2415834,30381330,0.1628,1.2903,12.5759,3.6057,841520000,,5476160000,67000000,0,436000000,21.2528,3.2845,2.5905,81.7754,
605268.SH,王力安防,20210916,12.7796,12.8508,12.861,12.5761,12.5863,1694595,21112148,-0.1933,-1.5127,12.4585,2.5292,828790000,,5393320000,67000000,0,436000000,20.9313,3.2348,2.5513,80.5384,
605268.SH,王力安防,20210917,12.5863,12.5557,12.627,12.3319,12.4642,1649568,20190786,-0.1221,-0.9701,12.24,2.462,820750000,,5341000000,67000000,0,436000000,20.7283,3.2034,2.5266,79.7571,
605268.SH,王力安防,20210922,12.4642,12.2505,12.3726,12.0673,12.0979,2936069,35046266,-0.3663,-2.9388,11.9365,4.3822,796630000,,5184040000,67000000,0,436000000,20.1191,3.1093,2.4523,77.4132,
605268.SH,王力安防,20210923,12.0979,12.0063,12.3217,11.9859,12.281,1247900,15007442,0.1831,1.5139,12.0262,1.8625,808690000,,5262520000,67000000,0,436000000,20.4237,3.1563,2.4895,78.5851,
605268.SH,王力安防,20210924,12.281,12.2708,12.281,12.1284,12.1487,1223097,14652560,-0.1323,-1.0771,11.9799,1.8255,799980000,,5205840000,67000000,0,436000000,20.2037,3.1223,2.4627,77.7387,
605268.SH,王力安防,20210927,12.1487,12.2098,12.2708,11.9554,12.0063,1371400,16222060,-0.1424,-1.1725,11.8288,2.0469,790600000,,5144800000,67000000,0,436000000,19.9668,3.0857,2.4338,76.8272,
605268.SH,王力安防,20210928,12.0063,12.0266,12.3624,12.0063,12.3319,1834227,21995870,0.3256,2.7119,11.9919,2.7377,812040000,,5284320000,67000000,0,436000000,20.5083,3.1694,2.4998,78.9107,
605268.SH,王力安防,20210929,12.3319,12.3319,12.4133,12.108,12.108,1471567,17717701,-0.2238,-1.8152,12.04,2.1964,797300000,,5188400000,67000000,0,436000000,20.136,3.1119,2.4544,77.4783,
605268.SH,王力安防,20210930,12.108,12.1386,12.3726,12.1386,12.2708,1335709,16056158,0.1628,1.3445,12.0207,1.9936,808020000,,5258160000,67000000,0,436000000,20.4068,3.1537,2.4874,78.52,
605268.SH,王力安防,20211008,12.2708,12.3624,12.7592,12.2912,12.6168,2213197,27191924,0.3459,2.8192,12.2863,3.3033,830800000,,5406400000,67000000,0,436000000,20.9821,3.2426,2.5575,80.7337,
605268.SH,王力安防,20211011,12.6168,12.627,12.6575,12.4133,12.515,1111927,13708399,-0.1017,-0.8065,12.3285,1.6596,824100000,,5362800000,67000000,0,436000000,20.8129,3.2165,2.5369,80.0826,
605268.SH,王力安防,20211012,12.515,12.5456,12.5659,12.2607,12.3115,1048333,12738422,-0.2035,-1.626,12.1511,1.5647,810700000,,5275600000,67000000,0,436000000,20.4745,3.1642,2.4957,78.7805,
605268.SH,王力安防,20211013,12.3115,12.3115,12.454,12.2505,12.3929,1050705,12760113,0.0814,0.6612,12.1443,1.5682,816060000,,5310480000,67000000,0,436000000,20.6098,3.1851,2.5122,79.3013,
605268.SH,王力安防,20211014,12.3929,12.4235,12.4947,12.3115,12.3828,900400,10965039,-0.0102,-0.0821,12.178,1.3439,815390000,,5306120000,67000000,0,436000000,20.5929,3.1825,2.5101,79.2362,
605268.SH,王力安防,20211015,12.3828,12.3828,12.3828,12.0063,12.0673,2421762,28917594,-0.3154,-2.5472,11.9407,3.6146,794620000,,5170960000,67000000,0,436000000,20.0684,3.1014,2.4462,77.2179,
605268.SH,王力安防,20211018,12.0673,12.0877,12.1284,11.9758,12.0877,986642,11681094,0.0203,0.1686,11.8392,1.4726,795960000,,5179680000,67000000,0,436000000,20.1022,3.1066,2.4503,77.3481,
605268.SH,王力安防,20211019,12.0877,12.0877,12.1894,11.9961,12.1691,800698,9554923,0.0814,0.6734,11.9332,1.1951,801320000,,5214560000,67000000,0,436000000,20.2376,3.1276,2.4668,77.8689,
605268.SH,王力安防,20211020,12.1691,12.1691,12.1996,12.0775,12.0877,734372,8744654,-0.0814,-0.6689,11.9077,1.0961,795960000,,5179680000,67000000,0,436000000,20.1022,3.1066,2.4503,77.3481,
605268.SH,王力安防,20211021,12.0877,12.047,12.1589,11.9859,11.9961,1080400,12769487,-0.0916,-0.7576,11.8192,1.6125,789930000,,5140440000,67000000,0,436000000,19.9499,3.0831,2.4317,76.7621,
605268.SH,王力安防,20211022,11.9961,12.0266,12.3726,11.9961,12.281,1964660,23634890,0.2849,2.3749,12.03,2.9323,808690000,,5262520000,67000000,0,436000000,20.4237,3.1563,2.4895,78.5851,
605268.SH,王力安防,20211025,12.281,12.0775,12.1691,11.9656,12.0165,1720665,20330812,-0.2645,-2.1541,11.8157,2.5682,791270000,,5149160000,67000000,0,436000000,19.9838,3.0883,2.4358,76.8923,
605268.SH,王力安防,20211026,12.0165,11.8537,12.047,11.8232,12.0266,1276610,15019801,0.0102,0.0847,11.7654,1.9054,791940000,,5153520000,67000000,0,436000000,21.3494,2.9649,2.4379,76.9574,
605268.SH,王力安防,20211027,12.0266,12.0063,12.0063,11.7214,11.7316,1411859,16461842,-0.2951,-2.4535,11.6597,2.1073,772510000,,5027080000,67000000,0,436000000,20.8256,2.8921,2.3781,75.0693,
605268.SH,王力安防,20211028,11.7316,11.7825,11.7825,11.2941,11.3449,1688540,18954887,-0.3866,-3.2958,11.2256,2.5202,747050000,,4861400000,67000000,0,436000000,20.1393,2.7968,2.2997,72.5952,
605268.SH,王力安防,20211029,11.3449,11.3246,11.5179,11.3246,11.4263,767525,8633131,0.0814,0.7175,11.248,1.1456,752410000,,4896280000,67000000,0,436000000,20.2838,2.8169,2.3162,73.1161,
605268.SH,王力安防,20211101,11.4263,11.4263,11.5688,11.3144,11.5179,806200,9074818,0.0916,0.8014,11.2563,1.2033,758440000,,4935520000,67000000,0,436000000,20.4463,2.8395,2.3348,73.702,
605268.SH,王力安防,20211102,11.5179,11.4569,11.7519,11.3958,11.4365,1338293,15160768,-0.0814,-0.7067,11.3284,1.9975,753080000,,4900640000,67000000,0,436000000,20.3018,2.8194,2.3183,73.1812,
605268.SH,王力安防,20211103,11.4365,11.4365,11.4976,11.3449,11.4874,1067842,11976903,0.0509,0.4448,11.216,1.5938,756430000,,4922440000,67000000,0,436000000,20.3921,2.8319,2.3286,73.5067,
605268.SH,王力安防,20211104,11.4874,11.4874,11.6298,11.4263,11.5484,1200002,13591961,0.061,0.5314,11.3266,1.791,760450000,,4948600000,67000000,0,436000000,20.5005,2.847,2.341,73.8974,
605268.SH,王力安防,20211105,11.5484,11.5179,11.6909,11.467,11.5993,1079621,12282010,0.0509,0.4405,11.3762,1.6114,763800000,,4970400000,67000000,0,436000000,20.5908,2.8595,2.3513,74.2229,
605268.SH,王力安防,20211108,11.5993,11.6502,11.7825,11.6197,11.7112,1210226,13912716,0.1119,0.9649,11.496,1.8063,771170000,,5018360000,67000000,0,436000000,20.7895,2.8871,2.374,74.9391,
605268.SH,王力安防,20211109,11.7112,11.7112,11.7723,11.6197,11.7418,1027351,11812231,0.0305,0.2606,11.4978,1.5334,773180000,,5031440000,67000000,0,436000000,20.8437,2.8946,2.3802,75.1344,
605268.SH,王力安防,20211110,11.7418,11.6604,11.8232,11.5993,11.7926,1100982,12666710,0.0509,0.4333,11.5049,1.6433,776530000,,5053240000,67000000,0,436000000,20.934,2.9072,2.3905,75.46,
605268.SH,王力安防,20211111,11.7926,11.7926,12.1386,11.7011,12.0063,2130015,25050743,0.2137,1.8119,11.7608,3.1791,790600000,,5144800000,67000000,0,436000000,21.3133,2.9599,2.4338,76.8272,
605268.SH,王力安防,20211112,12.0063,11.9859,12.0572,11.8842,11.9961,1571142,18461138,-0.0102,-0.0847,11.7501,2.345,789930000,,5140440000,67000000,0,436000000,21.2952,2.9573,2.4317,76.7621,
605268.SH,王力安防,20211115,11.9961,11.9758,12.3624,11.9249,12.3624,2507723,30257391,0.3663,3.0534,12.0657,3.7429,814050000,,5297400000,67000000,0,436000000,21.9455,3.0477,2.506,79.106,
605268.SH,王力安防,20211116,12.3624,12.3828,12.4133,12.2098,12.2403,1721300,20779534,-0.1221,-0.9877,12.072,2.5691,806010000,,5245080000,67000000,0,436000000,21.7287,3.0176,2.4812,78.3247,
605268.SH,王力安防,20211117,12.2403,12.2912,12.3522,12.1894,12.3522,1185259,14287333,0.1119,0.9144,12.0542,1.769,813380000,,5293040000,67000000,0,436000000,21.9274,3.0451,2.5039,79.0409,
605268.SH,王力安防,20211118,12.3522,12.3522,12.3522,12.0063,12.0165,2026400,24158862,-0.3358,-2.7183,11.9221,3.0245,791270000,,5149160000,67000000,0,436000000,21.3314,2.9624,2.4358,76.8923,
605268.SH,王力安防,20211119,12.0165,12.0266,12.3624,12.0063,12.3624,2070749,24785386,0.3459,2.8789,11.9693,3.0907,814050000,,5297400000,67000000,0,436000000,21.9455,3.0477,2.506,79.106,
605268.SH,王力安防,20211122,12.3624,12.2912,12.4133,12.1182,12.1691,2687900,32266022,-0.1933,-1.5638,12.0042,4.0118,801320000,,5214560000,67000000,0,436000000,21.6023,3,2.4668,77.8689,
605268.SH,王力安防,20211123,12.1691,12.1691,12.2098,11.9453,12.0063,2454742,29059360,-0.1628,-1.3378,11.8381,3.6638,790600000,,5144800000,67000000,0,436000000,21.3133,2.9599,2.4338,76.8272,
605268.SH,王力安防,20211124,12.0063,11.9859,12.3522,11.9758,12.2301,2599217,31186567,0.2238,1.8644,11.9984,3.8794,805340000,,5240720000,67000000,0,436000000,21.7107,3.015,2.4792,78.2596,
605268.SH,王力安防,20211125,12.2301,12.4336,12.6168,12.2301,12.2708,2519179,30673871,0.0407,0.3328,12.1761,3.76,808020000,,5258160000,67000000,0,436000000,21.7829,3.0251,2.4874,78.52,
605268.SH,王力安防,20211126,12.2708,12.2301,12.3115,12.0979,12.1386,1349039,16110070,-0.1323,-1.0779,11.9419,2.0135,799310000,,5201480000,67000000,0,436000000,21.5481,2.9925,2.4606,77.6736,
605268.SH,王力安防,20211129,12.1386,11.9961,12.047,11.7926,11.8435,2219960,25996716,-0.2951,-2.4308,11.7104,3.3134,779880000,,5075040000,67000000,0,436000000,21.0243,2.9197,2.4008,75.7855,
605268.SH,王力安防,20211130,11.8435,11.8842,12.2098,11.8842,12.0165,2366899,28063836,0.173,1.4605,11.8568,3.5327,791270000,,5149160000,67000000,0,436000000,21.3314,2.9624,2.4358,76.8923,
605268.SH,王力安防,20211201,12.0165,11.9859,12.2098,11.9147,12.1487,1355742,16146977,0.1323,1.1008,11.9101,2.0235,799980000,,5205840000,67000000,0,436000000,21.5662,2.995,2.4627,77.7387,
605268.SH,王力安防,20211202,12.1487,12.1284,12.1589,11.9859,12.0266,1427000,16907800,-0.1221,-1.005,11.8485,2.1299,791940000,,5153520000,67000000,0,436000000,21.3494,2.9649,2.4379,76.9574,
605268.SH,王力安防,20211203,12.0266,12.0266,12.0775,11.9046,12.0368,1332361,15710698,0.0102,0.0846,11.7916,1.9886,792610000,,5157880000,67000000,0,436000000,21.3675,2.9674,2.44,77.0225,
605268.SH,王力安防,20211206,12.0368,12.047,12.108,11.64,11.6705,3984019,46058827,-0.3663,-3.0431,11.5609,5.9463,768490000,,5000920000,67000000,0,436000000,20.7173,2.8771,2.3657,74.6787,
605268.SH,王力安防,20211207,11.6705,11.7214,12.8406,11.7214,12.8406,9849225,121263390,1.1701,10.0262,12.312,14.7003,845540000,,5502320000,67000000,0,436000000,22.7944,3.1655,2.6029,82.1661,
605268.SH,王力安防,20211208,12.8406,12.9424,13.2273,12.515,12.7389,12283203,154354925,-0.1017,-0.7924,12.5663,18.3331,838840000,,5458720000,67000000,0,436000000,22.6138,3.1405,2.5823,81.515,
605268.SH,王力安防,20211209,12.7389,12.8203,13.7157,12.7389,13.1357,11719232,151937879,0.3968,3.115,12.9648,17.4914,864970000,,5628760000,67000000,0,436000000,23.3182,3.2383,2.6627,84.0542,
605268.SH,王力安防,20211210,13.1357,12.9729,13.1764,12.7694,13.034,5488967,69856609,-0.1017,-0.7746,12.7267,8.1925,858270000,,5585160000,67000000,0,436000000,23.1376,3.2132,2.6421,83.4031,
605268.SH,王力安防,20211213,13.034,13.0747,13.2273,12.8305,12.9831,4577147,58386465,-0.0509,-0.3903,12.7561,6.8316,854920000,,5563360000,67000000,0,436000000,23.0473,3.2007,2.6318,83.0776,
605268.SH,王力安防,20211214,12.9831,12.9017,13.0136,12.7185,12.9119,3347214,42288313,-0.0712,-0.5486,12.6339,4.9958,850230000,,5532840000,67000000,0,436000000,22.9208,3.1831,2.6173,82.6218,
605268.SH,王力安防,20211215,12.9119,13.0238,13.0238,12.7185,12.8406,2972789,37405946,-0.0712,-0.5516,12.5828,4.437,845540000,,5502320000,67000000,0,436000000,22.7944,3.1655,2.6029,82.1661,
605268.SH,王力安防,20211216,12.8406,12.8406,13.1866,12.7287,13.0441,4253084,54307337,0.2035,1.5848,12.7689,6.3479,858940000,,5589520000,67000000,0,436000000,23.1556,3.2157,2.6442,83.4682,
605268.SH,王力安防,20211217,13.0441,13.0543,13.4613,12.8305,13.1662,5231942,67415031,0.1221,0.936,12.8853,7.8089,866980000,,5641840000,67000000,0,436000000,23.3724,3.2458,2.6689,84.2495,
605268.SH,王力安防,20211220,13.1662,13.3087,13.6037,12.8712,12.8712,4107684,53119242,-0.2951,-2.2411,12.9317,6.1309,847550000,,5515400000,67000000,0,436000000,22.8486,3.1731,2.6091,82.3614,
605268.SH,王力安防,20211221,12.8712,12.8712,13.1764,12.7287,12.9526,4238287,53976588,0.0814,0.6324,12.7355,6.3258,852910000,,5550280000,67000000,0,436000000,22.9931,3.1931,2.6256,82.8822,
605268.SH,王力安防,20211222,12.9526,12.9831,13.1052,12.7999,13.0441,3313014,42253325,0.0916,0.707,12.7537,4.9448,858940000,,5589520000,67000000,0,436000000,23.1556,3.2157,2.6442,83.4682,
605268.SH,王力安防,20211223,13.0441,13.0136,13.1459,12.8305,12.861,2381100,30280485,-0.1831,-1.4041,12.717,3.5539,846880000,,5511040000,67000000,0,436000000,22.8305,3.1706,2.607,82.2963,
605268.SH,王力安防,20211224,12.861,12.861,12.861,12.3115,12.7694,3317701,41200849,-0.0916,-0.712,12.4185,4.9518,840850000,,5471800000,67000000,0,436000000,22.668,3.148,2.5885,81.7103,
605268.SH,王力安防,20211227,12.7694,12.6168,13.0747,12.5964,12.9119,2492807,31580957,0.1424,1.1155,12.6688,3.7206,850230000,,5532840000,67000000,0,436000000,22.9208,3.1831,2.6173,82.6218,
605268.SH,王力安防,20211228,12.9119,12.922,12.9424,12.7491,12.861,1860236,23441506,-0.0509,-0.394,12.6014,2.7765,846880000,,5511040000,67000000,0,436000000,22.8305,3.1706,2.607,82.2963,
605268.SH,王力安防,20211229,12.861,12.861,12.861,12.6168,12.7491,1659542,20744589,-0.1119,-0.8703,12.5002,2.4769,839510000,,5463080000,67000000,0,436000000,22.6318,3.143,2.5843,81.5801,
605268.SH,王力安防,20211230,12.7491,12.7287,12.7999,12.6778,12.6982,1620300,20247439,-0.0509,-0.399,12.4961,2.4184,836160000,,5441280000,67000000,0,436000000,22.5415,3.1304,2.574,81.2546,
605268.SH,王力安防,20211231,12.6982,12.7592,13.1968,12.6982,13.0543,5314359,68241598,0.3561,2.8045,12.841,7.9319,859610000,,5593880000,67000000,0,436000000,23.1737,3.2182,2.6462,83.5333,
605268.SH,王力安防,20220104,13.0543,13.0645,13.4816,12.9933,13.4715,4826012,62973878,0.4172,3.1956,13.0488,7.203,887080000,,5772640000,67000000,0,436000000,23.9143,3.3211,2.1826,31.8792,
605268.SH,王力安防,20220105,13.4715,13.563,14.1837,13.268,13.8988,8210830,110269454,0.4273,3.1722,13.4298,12.255,915220000,,5955760000,67000000,0,436000000,24.6729,3.4264,2.2518,32.8905,
605268.SH,王力安防,20220106,13.8988,13.6139,14.3262,13.4104,13.8276,6304990,86067714,-0.0712,-0.5124,13.6507,9.4104,910530000,,5925240000,67000000,0,436000000,24.5464,3.4089,2.2402,32.7219,
605268.SH,王力安防,20220107,13.8276,13.7564,14.0311,13.5732,13.5732,3166603,42806017,-0.2544,-1.8396,13.518,4.7263,893780000,,5816240000,67000000,0,436000000,24.0949,3.3461,2.199,32.12,
605268.SH,王力安防,20220110,13.5732,13.4308,13.6953,13.3392,13.5732,2125200,28303451,0,0,13.318,3.1719,893780000,,5816240000,67000000,0,436000000,24.0949,3.3461,2.199,32.12,
605268.SH,王力安防,20220111,13.5732,13.5732,13.7665,13.4104,13.5529,2417000,32246501,-0.0203,-0.1499,13.3415,3.6075,892440000,,5807520000,67000000,0,436000000,24.0588,3.3411,2.1957,32.0718,
605268.SH,王力安防,20220112,13.5529,13.5529,13.6241,13.3901,13.5529,2084400,27594526,0,0,13.2386,3.111,892440000,,5807520000,67000000,0,436000000,24.0588,3.3411,2.1957,32.0718,
605268.SH,王力安防,20220113,13.5529,13.4918,13.6037,13.2782,13.3189,1994600,26308162,-0.234,-1.7267,13.1897,2.977,877030000,,5707240000,67000000,0,436000000,23.6433,3.2834,2.1578,31.518,
605268.SH,王力安防,20220114,13.3189,13.3596,13.3901,13.1052,13.1357,1474808,19189225,-0.1831,-1.3751,13.0113,2.2012,864970000,,5628760000,67000000,0,436000000,23.3182,3.2383,2.1282,31.0846,
605268.SH,王力安防,20220117,13.1357,13.1459,13.5223,13.0747,13.4613,2180203,28451814,0.3256,2.4787,13.0501,3.254,886410000,,5768280000,67000000,0,436000000,23.8962,3.3186,2.1809,31.8551,
605268.SH,王力安防,20220118,13.4613,13.4003,13.4308,13.1052,13.2375,1960049,25440542,-0.2238,-1.6629,12.9795,2.9254,871670000,,5672360000,67000000,0,436000000,23.4988,3.2634,2.1446,31.3254,
605268.SH,王力安防,20220119,13.2375,13.3087,13.3901,13.034,13.329,1565301,20401056,0.0916,0.6918,13.0333,2.3363,877700000,,5711600000,67000000,0,436000000,23.6614,3.2859,2.1595,31.5421,
605268.SH,王力安防,20220120,13.329,13.2578,14.143,13.1561,13.8276,5566256,74610975,0.4986,3.7405,13.4042,8.3078,910530000,,5925240000,67000000,0,436000000,24.5464,3.4089,2.2402,32.7219,
605268.SH,王力安防,20220121,13.8276,13.8378,13.8378,13.1866,13.2171,3531103,46657887,-0.6105,-4.415,13.2134,5.2703,870330000,,5663640000,67000000,0,436000000,23.4627,3.2584,2.1413,31.2772,
605268.SH,王力安防,20220124,13.2171,13.1764,13.2171,12.6168,12.7999,2432214,30562554,-0.4172,-3.1563,12.5657,3.6302,842860000,,5484880000,67000000,0,436000000,22.7222,3.1555,2.0738,30.2901,
605268.SH,王力安防,20220125,12.7999,12.7185,12.7389,11.9859,12.0063,2560484,30857487,-0.7936,-6.2003,12.0514,3.8216,790600000,,5144800000,67000000,0,436000000,21.3133,2.9599,1.9452,28.412,
605268.SH,王力安防,20220126,12.0063,12.0266,12.281,11.9046,12.1487,1174724,13933265,0.1424,1.1864,11.8609,1.7533,799980000,,5205840000,67000000,0,436000000,21.5662,2.995,1.9683,28.7491,
605268.SH,王力安防,20220127,12.1487,12.1996,12.2098,11.9554,11.9961,946900,11182048,-0.1526,-1.2563,11.8091,1.4133,789930000,,5140440000,67000000,0,436000000,21.2952,2.9573,1.9435,28.3879,
605268.SH,王力安防,20220128,11.9961,12.0165,12.2505,11.9656,12.1284,961687,11464010,0.1323,1.1026,11.9207,1.4354,798640000,,5197120000,67000000,0,436000000,21.5301,2.99,1.965,28.7009,
605268.SH,王力安防,20220207,12.1284,12.2607,12.4845,12.2301,12.3217,681614,8280398,0.1933,1.594,12.1482,1.0173,811370000,,5279960000,67000000,0,436000000,21.8732,3.0376,1.9963,29.1584,
605268.SH,王力安防,20220208,12.3217,12.3421,12.5761,12.3421,12.4845,958190,11744327,0.1628,1.3212,12.2568,1.4301,822090000,,5349720000,67000000,0,436000000,22.1622,3.0778,2.0227,29.5436,
605268.SH,王力安防,20220209,12.4845,12.4336,12.5761,12.4235,12.4743,1586727,19466761,-0.0102,-0.0815,12.2685,2.3682,821420000,,5345360000,67000000,0,436000000,22.1442,3.0752,2.021,29.5196,
605268.SH,王力安防,20220210,12.4743,12.4947,12.515,12.3624,12.4845,989007,12098985,0.0102,0.0816,12.2335,1.4761,822090000,,5349720000,67000000,0,436000000,22.1622,3.0778,2.0227,29.5436,
605268.SH,王力安防,20220211,12.4845,12.4133,12.4642,12.1589,12.2098,1451219,17518658,-0.2747,-2.2005,12.0717,2.166,804000000,,5232000000,67000000,0,436000000,21.6746,3.01,1.9781,28.8935,
605268.SH,王力安防,20220214,12.2098,12.1589,13.4308,12.1386,12.8712,5527541,70120243,0.6614,5.4167,12.6856,8.2501,847550000,,5515400000,67000000,0,436000000,22.8486,3.1731,2.0853,30.4586,
605268.SH,王力安防,20220215,12.8712,12.8712,13.0136,12.3929,12.5964,2316400,28705908,-0.2747,-2.1344,12.3925,3.4573,829460000,,5397680000,67000000,0,436000000,22.3609,3.1053,2.0408,29.8085,
605268.SH,王力安防,20220216,12.5964,12.6677,13.1968,12.4438,12.9322,2080349,26333078,0.3358,2.6656,12.658,3.105,851570000,,5541560000,67000000,0,436000000,22.957,3.1881,2.0952,30.6031,
605268.SH,王力安防,20220217,12.9322,12.9627,13.2782,12.6473,12.9322,2290904,29050502,0,0,12.6808,3.4193,851570000,,5541560000,67000000,0,436000000,22.957,3.1881,2.0952,30.6031,
605268.SH,王力安防,20220218,12.9322,12.7999,12.9526,12.688,12.8101,1554700,19566363,-0.1221,-0.9441,12.5853,2.3204,843530000,,5489240000,67000000,0,436000000,22.7402,3.158,2.0754,30.3141,
605268.SH,王力安防,20220221,12.8101,12.7898,12.8508,12.7185,12.8203,1142200,14359016,0.0102,0.0794,12.5714,1.7048,844200000,,5493600000,67000000,0,436000000,22.7583,3.1605,2.077,30.3382,
605268.SH,王力安防,20220222,12.8203,12.7796,12.9424,12.6168,12.6575,1519136,18986008,-0.1628,-1.2698,12.4979,2.2674,833480000,,5423840000,67000000,0,436000000,22.4693,3.1204,2.0507,29.953,
605268.SH,王力安防,20220223,12.6575,12.6168,12.7185,12.515,12.6473,1637100,20303581,-0.0102,-0.0804,12.4022,2.4434,832810000,,5419480000,67000000,0,436000000,22.4512,3.1179,2.049,29.9289,
605268.SH,王力安防,20220224,12.6473,12.6575,12.6982,12.0877,12.1182,2475300,29965168,-0.5291,-4.1834,12.1057,3.3279,885865800,,5192760000,74380000,0,436000000,21.512,2.9875,1.9633,28.6768,
605268.SH,王力安防,20220225,12.1182,12.1793,12.3421,12.1386,12.1589,766100,9208671,0.0407,0.3359,12.0202,1.03,888841000,,5210200000,74380000,0,436000000,21.5842,2.9975,1.9699,28.7731,
605268.SH,王力安防,20220228,12.1589,12.2098,12.5456,11.9859,12.2912,1168623,14048421,0.1323,1.0879,12.0213,1.5712,898510400,,5266880000,74380000,0,436000000,21.819,3.0301,1.9913,29.0862,
605268.SH,王力安防,20220301,12.2912,12.4642,12.9017,12.3014,12.4336,2556243,31585603,0.1424,1.1589,12.3563,3.4367,908923600,,5327920000,74380000,0,436000000,22.0719,3.0652,2.0144,29.4232,
605268.SH,王力安防,20220302,12.4336,12.2912,12.4336,12.2098,12.3014,1621700,19602498,-0.1323,-1.0638,12.0876,2.1803,899254200,,5271240000,74380000,0,436000000,21.8371,3.0326,1.993,29.1102,
605268.SH,王力安防,20220303,12.3014,12.3217,12.4438,12.2403,12.3217,970107,11739105,0.0203,0.1654,12.1008,1.3043,900741800,,5279960000,74380000,0,436000000,21.8732,3.0376,1.9963,29.1584,
605268.SH,王力安防,20220304,12.3217,12.2301,12.4743,12.2301,12.4133,1193319,14454709,0.0916,0.7432,12.113,1.6044,907436000,,5319200000,74380000,0,436000000,22.0358,3.0602,2.0111,29.3751,
605268.SH,王力安防,20220307,12.4133,12.3217,12.4031,12.1894,12.3115,1139619,13742466,-0.1017,-0.8197,12.0588,1.5322,899998000,,5275600000,74380000,0,436000000,21.8552,3.0351,1.9946,29.1343,
605268.SH,王力安防,20220308,12.3115,12.2098,12.3115,11.874,11.9859,1438293,16980066,-0.3256,-2.6446,11.8057,1.9337,876196400,,5136080000,74380000,0,436000000,21.2772,2.9548,1.9419,28.3638,
605268.SH,王力安防,20220309,11.9859,11.9961,12.0979,11.2127,11.7112,1398790,16042640,-0.2747,-2.292,11.4689,1.8806,856113800,,5018360000,74380000,0,436000000,20.7895,2.8871,1.8974,27.7137,
605268.SH,王力安防,20220310,11.7112,11.8537,12.108,11.8028,11.8944,997790,11718259,0.1831,1.5639,11.7442,1.3415,869502200,,5096840000,74380000,0,436000000,21.1146,2.9323,1.927,28.1471,
605268.SH,王力安防,20220311,11.8944,11.8028,12.0063,11.5993,11.8639,1027000,11900402,-0.0305,-0.2566,11.5875,1.3807,867270800,,5083760000,74380000,0,436000000,21.0604,2.9247,1.9221,28.0749,
