代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300007.SZ,汉威科技,20111025,27.4953,27.4953,29.0711,26.8286,28.8489,1880337,26240870.6,1.3536,4.9229,13.9554,3.0748,873260270.4,,1685040000,61152680,0,118000000,33.5468,3.1195,9.687,-29.4129,
300007.SZ,汉威科技,20111026,28.8489,28.6873,29.4549,28.4852,29.1721,1722784,24836281.6,0.3232,1.1204,14.4164,2.8172,883044699.2,,1703920000,61152680,0,118000000,33.9227,3.1545,9.7955,-29.7425,
300007.SZ,汉威科技,20111027,29.1721,28.8489,29.8186,28.8489,29.4751,1468980,21459879.9,0.303,1.0388,14.6087,2.4022,892217601.2,,1721620000,61152680,0,118000000,34.2751,3.1872,9.8972,-30.0515,
300007.SZ,汉威科技,20111028,29.4751,29.6974,30.6065,29.1721,30.1014,1481464,21790548.2,0.6263,2.1247,14.7088,2.4226,911174932,,1758200000,61152680,0,118000000,35.0033,3.2549,10.1075,-30.69,
300007.SZ,汉威科技,20111031,30.1014,30.1822,30.4246,29.7378,30.2226,1341743,20006703.6,0.1212,0.4027,14.911,2.1941,914844092.8,,1765280000,61152680,0,118000000,35.1443,3.268,10.1482,-30.8136,
300007.SZ,汉威科技,20111101,30.2226,30.0206,30.2832,29.3337,29.9196,1122018,16598070.5,-0.303,-1.0027,14.7931,1.8348,905671190.8,,1747580000,61152680,0,118000000,34.7919,3.2353,10.0465,-30.5046,
300007.SZ,汉威科技,20111102,29.9196,29.2327,31.4348,28.9903,31.1923,2013437,30396385.6,1.2727,4.2539,15.0968,3.2925,944197379.2,,1821920000,61152680,0,118000000,36.2719,3.3729,10.4738,-31.8022,
300007.SZ,汉威科技,20111103,31.1923,32.2025,34.0409,31.4954,31.6166,2827472,45430175.9,0.4242,1.3601,16.0674,4.6236,957039442,,1846700000,61152680,0,118000000,36.7653,3.4188,10.6163,-32.2348,
300007.SZ,汉威科技,20111104,31.6166,32.1216,33.8388,31.5358,32.9095,2753116,44705966.9,1.2929,4.0895,16.2383,4.502,996177157.2,,1922220000,61152680,0,118000000,38.2687,3.5586,11.0505,-33.553,
300007.SZ,汉威科技,20111107,32.9095,33.2126,33.2732,32.3237,32.8691,998458,16175680.2,-0.0404,-0.1228,16.2007,1.6327,994954103.6,,1919860000,61152680,0,118000000,38.2218,3.5542,11.0369,-33.5118,
300007.SZ,汉威科技,20111108,32.8691,32.5055,32.8893,30.9095,31.6974,1091292,17332696.6,-1.1717,-3.5648,15.8827,1.7845,959485549.2,,1851420000,61152680,0,118000000,36.8592,3.4275,10.6434,-32.3172,
300007.SZ,汉威科技,20111109,31.6974,31.9802,33.0914,31.7378,33.0711,2112951,34042747.7,1.3738,4.334,16.1115,3.4552,1001069371.6,,1931660000,61152680,0,118000000,38.4567,3.5761,11.1047,-33.7178,
300007.SZ,汉威科技,20111110,33.0711,32.7277,34.2833,32.5055,32.9499,2734816,45412410.6,-0.1212,-0.3665,16.6053,4.4721,997400210.8,,1924580000,61152680,0,118000000,38.3157,3.563,11.064,-33.5942,
300007.SZ,汉威科技,20111111,32.9499,33.0509,33.3338,32.061,32.7277,1290417,20790179.1,-0.2222,-0.6744,16.1112,2.1102,990673416,,1911600000,61152680,0,118000000,38.0573,3.5389,10.9894,-33.3676,
300007.SZ,汉威科技,20111114,32.7277,33.1318,33.8792,32.9903,33.4348,1592519,26413124.2,0.7071,2.1605,16.5858,2.6042,1012076854,,1952900000,61152680,0,118000000,38.8795,3.6154,11.2268,-34.0885,
300007.SZ,汉威科技,20111115,33.4348,33.455,33.8388,32.8893,33.3136,1489918,24544712.3,-0.1212,-0.3625,16.4739,2.4364,1008407693.2,,1945820000,61152680,0,118000000,38.7386,3.6023,11.1861,-33.965,
300007.SZ,汉威科技,20111116,33.3136,33.4954,33.5762,31.96,32.2227,1984047,32320157.6,-1.0909,-3.2747,16.29,3.2444,975385246,,1882100000,61152680,0,118000000,37.47,3.4843,10.8198,-32.8527,
300007.SZ,汉威科技,20111117,32.2227,32.5055,33.3944,32.2227,33.152,1888614,30680173.3,0.9293,2.884,16.2448,3.0884,1003515478.8,,1936380000,61152680,0,118000000,38.5507,3.5848,11.1319,-33.8002,
300007.SZ,汉威科技,20111118,33.152,32.7883,34.7479,32.1216,32.4247,3425864,56988590,-0.7273,-2.1938,16.6348,5.6021,981500514,,1893900000,61152680,0,118000000,37.7049,3.5062,10.8876,-33.0587,
300007.SZ,汉威科技,20111121,32.4247,31.9196,31.9196,30.3438,30.9701,1687993,25844164.9,-1.4546,-4.486,15.3106,2.7603,937470584.4,,1808940000,61152680,0,118000000,36.0135,3.3489,10.3992,-31.5757,
300007.SZ,汉威科技,20111122,30.9701,30.5055,30.9701,29.9196,30.8489,799333,12081386.4,-0.1212,-0.3914,15.1143,1.3071,933801423.6,,1801860000,61152680,0,118000000,35.8725,3.3358,10.3585,-31.4521,
300007.SZ,汉威科技,20111123,30.8489,30.9701,31.0711,30.1418,30.162,850219,12846396.3,-0.6869,-2.2266,15.1095,1.3903,913009512.4,,1761740000,61152680,0,118000000,35.0738,3.2615,10.1279,-30.7518,
300007.SZ,汉威科技,20111124,30.162,29.9398,30.6671,29.7984,30.3438,553469,8297872.9,0.1818,0.6028,14.9925,0.9051,918513253.6,,1772360000,61152680,0,118000000,35.2852,3.2812,10.1889,-30.9371,
300007.SZ,汉威科技,20111125,30.3438,30.9095,30.9095,29.7984,30.0004,683961,10287205.1,-0.3434,-1.1318,15.0406,1.1184,908117298,,1752300000,61152680,0,118000000,34.8859,3.244,10.0736,-30.587,
300007.SZ,汉威科技,20111128,30.0004,29.3943,30.0408,29.3539,29.7984,586456,8611636.9,-0.202,-0.6734,14.6842,0.959,902002030,,1740500000,61152680,0,118000000,34.651,3.2222,10.0058,-30.381,
300007.SZ,汉威科技,20111129,29.7984,30.2428,30.7075,29.9196,30.7075,661579,9906029.6,0.9091,3.0508,14.9733,1.0818,929520736,,1793600000,61152680,0,118000000,35.7081,3.3205,10.311,-31.3079,
300007.SZ,汉威科技,20111130,30.7075,30.5055,30.5055,28.0408,28.4448,1138674,16488042,-2.2627,-7.3684,14.48,1.862,861029734.4,,1661440000,61152680,0,118000000,33.077,3.0758,9.5513,-29.001,
300007.SZ,汉威科技,20111201,28.4448,29.5155,29.7984,28.8287,28.8893,781880,11385199.2,0.4445,1.5625,14.5613,1.2786,874483324,,1687400000,61152680,0,118000000,33.5938,3.1239,9.7005,-29.4541,
300007.SZ,汉威科技,20111202,28.8893,28.8893,28.8893,27.9802,28.0812,547745,7671921.2,-0.8081,-2.7972,14.0064,0.8957,850022252,,1640200000,61152680,0,118000000,32.6541,3.0365,9.4292,-28.6302,
300007.SZ,汉威科技,20111205,28.0812,28.2024,28.263,26.869,26.869,411430,5572684.1,-1.2121,-4.3165,13.5447,0.6728,813330644,,1569400000,61152680,0,118000000,31.2446,2.9054,9.0222,-27.3944,
300007.SZ,汉威科技,20111206,26.869,26.869,27.6367,26.7882,27.5559,397777,5364094.7,0.6869,2.5564,13.4852,0.6505,834122555.2,,1609520000,61152680,0,118000000,32.0433,2.9797,9.2528,-28.0947,
300007.SZ,汉威科技,20111207,27.5559,27.4953,28.6873,27.4347,28.465,670492,9361195,0.9091,3.2991,13.9617,1.0964,861641261.2,,1662620000,61152680,0,118000000,33.1005,3.078,9.5581,-29.0216,
300007.SZ,汉威科技,20111208,28.465,28.4852,28.8893,27.5155,28.1822,886900,12403195.7,-0.2828,-0.9936,13.9849,1.4503,853079886,,1646100000,61152680,0,118000000,32.7716,3.0474,9.4631,-28.7332,
300007.SZ,汉威科技,20111209,28.1822,28.1822,28.1822,28.1822,28.1822,,,0,0,,,853079886,,1646100000,61152680,0,118000000,32.7716,3.0474,9.4631,-28.7332,
300007.SZ,汉威科技,20111212,28.1822,28.2428,28.3842,27.2933,27.4751,429937,5953102.5,-0.7071,-2.509,13.8465,0.7031,831676448,,1604800000,61152680,0,118000000,31.9494,2.971,9.2257,-28.0123,
300007.SZ,汉威科技,20111213,27.4751,27.4751,27.4751,26.4448,26.6872,665184,8809263.2,-0.7879,-2.8676,13.2433,1.0877,807826902.8,,1558780000,61152680,0,118000000,31.0332,2.8858,8.9611,-27.209,
300007.SZ,汉威科技,20111214,26.6872,26.3236,27.4347,26.162,26.2832,690000,9106489.3,-0.404,-1.514,13.1978,1.1283,795596366.8,,1535180000,61152680,0,118000000,30.5633,2.8421,8.8254,-26.7971,
300007.SZ,汉威科技,20111215,26.2832,26.3236,27.2731,26.1216,26.6266,711253,9454080.1,0.3434,1.3067,13.2921,1.1631,805992322.4,,1555240000,61152680,0,118000000,30.9627,2.8792,8.9408,-27.1472,
300007.SZ,汉威科技,20111216,26.6266,26.5054,28.061,26.4246,28.0408,723761,9767924.7,1.4142,5.3111,13.4961,1.1835,848799198.4,,1637840000,61152680,0,118000000,32.6071,3.0321,9.4156,-28.5891,
300007.SZ,汉威科技,20111219,28.0408,27.8388,28.8893,27.3943,28.8691,842032,11731987.3,0.8283,2.9539,13.9329,1.3769,873871797.2,,1686220000,61152680,0,118000000,33.5703,3.1217,9.6937,-29.4335,
300007.SZ,汉威科技,20111220,28.8691,28.8691,28.9903,28.061,28.1822,612905,8650910.7,-0.6869,-2.3793,14.1146,1.0023,853079886,,1646100000,61152680,0,118000000,32.7716,3.0474,9.4631,-28.7332,
300007.SZ,汉威科技,20111221,28.1822,28.4852,29.1923,27.5155,27.5963,747221,10500366.1,-0.5859,-2.0789,14.0526,1.2219,835345608.8,,1611880000,61152680,0,118000000,32.0903,2.9841,9.2664,-28.1359,
300007.SZ,汉威科技,20111222,27.5963,27.4751,28.263,26.4044,28.0408,765885,10353682.1,0.4445,1.6105,13.5186,1.2524,848799198.4,,1637840000,61152680,0,118000000,32.6071,3.0321,9.4156,-28.5891,
300007.SZ,汉威科技,20111223,28.0408,27.8792,28.6873,27.5963,28.465,596311,8348774,0.4242,1.513,14.0007,0.9751,861641261.2,,1662620000,61152680,0,118000000,33.1005,3.078,9.5581,-29.0216,
300007.SZ,汉威科技,20111226,28.465,28.8489,29.6974,28.566,28.6064,877860,12666396,0.1414,0.4968,14.4287,1.4355,865921948.8,,1670880000,61152680,0,118000000,33.2649,3.0933,9.6055,-29.1658,
300007.SZ,汉威科技,20111227,28.6064,28.2832,28.4852,26.8892,27.0711,829435,11340765.1,-1.5354,-5.3672,13.6729,1.3563,819445912,,1581200000,61152680,0,118000000,31.4795,2.9273,9.09,-27.6004,
300007.SZ,汉威科技,20111228,27.0711,26.4246,27.1721,26.4044,27.0711,670840,8920563.7,0,0,13.2976,1.097,819445912,,1581200000,61152680,0,118000000,31.4795,2.9273,9.09,-27.6004,
300007.SZ,汉威科技,20111229,27.0711,27.0711,27.4145,26.869,27.1317,430322,5794771.9,0.0606,0.2239,13.4661,0.7037,821280492.4,,1584740000,61152680,0,118000000,31.55,2.9338,9.1103,-27.6622,
300007.SZ,汉威科技,20111230,27.1317,27.6165,27.6165,27.1317,27.2125,559839,7572172.4,0.0808,0.2978,13.5256,0.9155,823726599.6,,1589460000,61152680,0,118000000,31.644,2.9426,9.1375,-27.7446,
300007.SZ,汉威科技,20120104,27.2125,27.4751,27.6165,26.2832,26.2832,513599,6815294.5,-0.9293,-3.415,13.2697,0.8399,795596366.8,,1535180000,61152680,0,118000000,30.5633,2.8421,5.8749,-15.9236,
300007.SZ,汉威科技,20120105,26.2832,26.061,26.6266,25.0508,25.0912,508839,6476639.4,-1.1919,-4.535,12.7283,0.8321,759516285.6,,1465560000,61152680,0,118000000,29.1773,2.7132,5.6085,-15.2015,
300007.SZ,汉威科技,20120106,25.0912,24.8488,25.4549,23.8185,25.4347,629919,7662695.9,0.3434,1.3688,12.1646,1.0301,769912241.2,,1485620000,61152680,0,118000000,29.5766,2.7503,5.6853,-15.4095,
300007.SZ,汉威科技,20120109,25.4347,25.4549,26.566,24.8892,26.465,617192,7911754.6,1.0303,4.0508,12.819,1.0093,801100108,,1545800000,61152680,0,118000000,30.7747,2.8617,5.9156,-16.0338,
300007.SZ,汉威科技,20120110,26.465,26.1014,27.4347,26.0408,27.2327,1041128,13856108,0.7677,2.9008,13.3087,1.7025,824338126.4,,1590640000,61152680,0,118000000,31.6674,2.9447,6.0871,-16.4989,
300007.SZ,汉威科技,20120111,27.2327,27.0307,27.8792,26.768,27.0307,833688,11274206.7,-0.202,-0.7418,13.5233,1.3633,818222858.4,,1578840000,61152680,0,118000000,31.4325,2.9229,6.042,-16.3765,
300007.SZ,汉威科技,20120112,27.0307,26.7074,27.2731,26.4246,26.5054,815522,10778864.3,-0.5253,-1.9432,13.2171,1.3336,802323161.6,,1548160000,61152680,0,118000000,30.8217,2.8661,5.9246,-16.0582,
300007.SZ,汉威科技,20120113,26.5054,26.5054,26.5054,24.6468,24.6872,869267,10923727.8,-1.8182,-6.8598,12.5666,1.4215,747285749.6,,1441960000,61152680,0,118000000,28.7074,2.6695,5.5182,-14.9567,
300007.SZ,汉威科技,20120116,24.6872,24.4448,24.4448,23.0912,23.2326,709623,8288282.8,-1.4546,-5.892,11.6798,1.1604,703255820,,1357000000,61152680,0,118000000,27.016,2.5122,5.193,-14.0754,
300007.SZ,汉威科技,20120117,23.2326,23.2326,24.5458,23.0912,24.5256,727523,8612295.9,1.2929,5.5652,11.8378,1.1897,742393535.2,,1432520000,61152680,0,118000000,28.5195,2.652,5.482,-14.8588,
300007.SZ,汉威科技,20120118,24.5256,25.6165,26.0812,24.9498,25.1721,1796035,22641080.4,0.6465,2.6359,12.6061,2.937,761962392.8,,1470280000,61152680,0,118000000,29.2712,2.7219,5.6265,-15.2504,
300007.SZ,汉威科技,20120119,25.1721,24.8488,26.2024,24.8488,25.7579,1041500,13283009,0.5859,2.3274,12.7537,1.7031,779696670,,1504500000,61152680,0,118000000,29.9525,2.7853,5.7575,-15.6054,
300007.SZ,汉威科技,20120120,25.7579,25.5963,26.4044,25.5963,26.1014,890138,11493056.1,0.3434,1.3333,12.9115,1.4556,790092625.6,,1524560000,61152680,0,118000000,30.3519,2.8224,5.8343,-15.8134,
300007.SZ,汉威科技,20120130,26.1014,26.0812,26.869,25.7579,26.1014,899381,11781883.5,0,0,13.1,1.4707,790092625.6,,1524560000,61152680,0,118000000,30.3519,2.8224,5.8343,-15.8134,
300007.SZ,汉威科技,20120131,26.1014,26.061,26.3236,25.4145,25.7781,563735,7166373.1,-0.3232,-1.2384,12.7123,0.9218,780308196.8,,1505680000,61152680,0,118000000,29.976,2.7875,5.762,-15.6176,
300007.SZ,汉威科技,20120201,25.7781,25.5761,26.465,25.4953,25.5963,508198,6537794.6,-0.1818,-0.7053,12.8647,0.831,774804455.6,,1495060000,61152680,0,118000000,29.7646,2.7678,5.7214,-15.5075,
300007.SZ,汉威科技,20120202,25.5963,25.6973,26.3842,25.4549,26.263,671037,8649344.9,0.6667,2.6046,12.8895,1.0973,794984840,,1534000000,61152680,0,118000000,30.5398,2.8399,5.8704,-15.9114,
300007.SZ,汉威科技,20120203,26.263,26.162,26.9499,26.1216,26.768,1021225,13448961.5,0.5051,1.9231,13.1694,1.67,810273010,,1563500000,61152680,0,118000000,31.1271,2.8945,5.9833,-16.2173,
300007.SZ,汉威科技,20120206,26.768,27.0307,27.0711,26.566,26.8488,905182,12017585.2,0.0808,0.3019,13.2764,1.4802,812719117.2,,1568220000,61152680,0,118000000,31.2211,2.9032,6.0013,-16.2663,
300007.SZ,汉威科技,20120207,26.8488,26.465,26.768,26.2428,26.364,742551,9731930.6,-0.4849,-1.8059,13.1061,1.2143,798042474,,1539900000,61152680,0,118000000,30.6573,2.8508,5.893,-15.9726,
300007.SZ,汉威科技,20120208,26.364,26.2226,27.4347,26.2226,27.4347,1154195,15459861.3,1.0707,4.0613,13.3945,1.8874,830453394.4,,1602440000,61152680,0,118000000,31.9024,2.9666,6.1323,-16.6213,
300007.SZ,汉威科技,20120209,27.4347,27.4347,27.7781,27.1317,27.3539,1237375,16857517.4,-0.0808,-0.2946,13.6236,2.0234,828007287.2,,1597720000,61152680,0,118000000,31.8084,2.9578,6.1142,-16.5723,
300007.SZ,汉威科技,20120210,27.3539,27.2933,28.0004,27.0913,27.5357,1103706,15082132.2,0.1818,0.6647,13.665,1.8048,833511028.4,,1608340000,61152680,0,118000000,32.0198,2.9775,6.1549,-16.6824,
300007.SZ,汉威科技,20120213,27.5357,27.4347,28.566,27.2933,28.3842,1551587,21647952.9,0.8485,3.0814,13.9521,2.5372,859195154,,1657900000,61152680,0,118000000,33.0065,3.0693,6.3445,-17.1965,
300007.SZ,汉威科技,20120214,28.3842,28.2832,29.1923,28.2226,28.4852,1194262,16939644,0.101,0.3559,14.1842,1.9529,862252788,,1663800000,61152680,0,118000000,33.124,3.0802,6.3671,-17.2577,
300007.SZ,汉威科技,20120215,28.4852,28.5862,28.9297,28.4044,28.6873,1023137,14500538,0.202,0.7092,14.1726,1.6731,868368056,,1675600000,61152680,0,118000000,33.3589,3.102,6.4123,-17.3801,
300007.SZ,汉威科技,20120216,28.6873,28.6468,29.657,28.4852,29.0711,1571444,22619925,0.3838,1.338,14.3944,2.5697,879987065.2,,1698020000,61152680,0,118000000,33.8052,3.1435,6.4981,-17.6127,
300007.SZ,汉威科技,20120217,29.0711,29.2529,29.4953,28.3842,28.6468,783127,11175597.5,-0.4242,-1.4593,14.2705,1.2806,867145002.4,,1673240000,61152680,0,118000000,33.3119,3.0977,6.4032,-17.3556,
300007.SZ,汉威科技,20120220,28.6468,29.0913,29.556,28.7075,28.8691,944966,13658788.6,0.2222,0.7757,14.4543,1.5453,873871797.2,,1686220000,61152680,0,118000000,33.5703,3.1217,6.4529,-17.4903,
300007.SZ,汉威科技,20120221,28.8691,28.6468,29.2933,28.1216,29.2933,1162254,16505841.9,0.4242,1.4696,14.2016,1.9006,886713860,,1711000000,61152680,0,118000000,34.0637,3.1676,6.5477,-17.7473,
300007.SZ,汉威科技,20120222,29.2933,28.9499,30.1418,28.9297,29.8186,1475487,21733528.4,0.5253,1.7931,14.7297,2.4128,902613556.8,,1741680000,61152680,0,118000000,34.6744,3.2244,6.6652,-18.0655,
300007.SZ,汉威科技,20120223,29.8186,29.859,30.6873,29.4953,29.9398,1245729,18518535.6,0.1212,0.4065,14.8656,2.0371,906282717.6,,1748760000,61152680,0,118000000,34.8154,3.2375,6.6923,-18.139,
300007.SZ,汉威科技,20120224,29.9398,29.9398,30.2024,29.5762,30.162,937521,13871814.6,0.2222,0.7422,14.7963,1.5331,913009512.4,,1761740000,61152680,0,118000000,35.0738,3.2615,6.7419,-18.2736,
300007.SZ,汉威科技,20120227,30.162,30.1822,30.5661,29.8186,29.8792,988188,14731449.2,-0.2828,-0.9377,14.9075,1.6159,904448137.2,,1745220000,61152680,0,118000000,34.7449,3.2309,6.6787,-18.1022,
300007.SZ,汉威科技,20120228,29.8792,29.9196,30.5055,29.5964,30.0206,1025503,15289036,0.1414,0.4733,14.9088,1.677,908728824.8,,1753480000,61152680,0,118000000,27.2117,3.2462,6.7103,-18.1879,
300007.SZ,汉威科技,20120229,30.0206,29.7176,30.0408,28.8893,28.9297,1048318,15182669.5,-1.0909,-3.6339,14.4829,1.7143,875706377.6,,1689760000,61152680,0,118000000,26.2228,3.1282,6.4665,-17.527,
300007.SZ,汉威科技,20120301,28.9297,29.3539,31.4752,29.2933,29.859,2314661,34760983.4,0.9293,3.2123,15.0177,3.7851,903836610.4,,1744040000,61152680,0,118000000,27.0652,3.2287,6.6742,-18.09,
300007.SZ,汉威科技,20120302,29.859,29.6974,30.5661,29.3135,30.5257,2032279,30347312.9,0.6667,2.2327,14.9327,3.3233,924016994.8,,1782980000,61152680,0,118000000,27.6695,3.3008,6.8232,-18.4939,
300007.SZ,汉威科技,20120305,30.5257,30.6065,30.9701,30.2428,30.7075,1854130,28082923.8,0.1818,0.5956,15.1461,3.032,929520736,,1793600000,61152680,0,118000000,27.8343,3.3205,6.8638,-18.6041,
300007.SZ,汉威科技,20120306,30.7075,30.8085,30.8085,29.8186,30.1014,1394241,20758335.1,-0.6061,-1.9737,14.8886,2.2799,911174932,,1758200000,61152680,0,118000000,27.2849,3.2549,6.7284,-18.2369,
300007.SZ,汉威科技,20120307,30.1014,29.6974,30.2832,29.556,29.8792,757895,11268389.6,-0.2222,-0.7383,14.868,1.2393,904448137.2,,1745220000,61152680,0,118000000,27.0835,3.2309,6.6787,-18.1022,
300007.SZ,汉威科技,20120308,29.8792,29.8792,30.8085,29.8792,30.2024,1260033,18993275.4,0.3232,1.0818,15.0736,2.0605,914232566,,1764100000,61152680,0,118000000,27.3765,3.2659,6.751,-18.2981,
300007.SZ,汉威科技,20120309,30.2024,30.061,31.4752,30.061,31.2933,1841301,28302821.1,1.0909,3.612,15.3711,3.011,947255013.2,,1827820000,61152680,0,118000000,28.3653,3.3838,6.9948,-18.959,
300007.SZ,汉威科技,20120312,31.2933,31.4146,32.0812,31.2933,31.8186,1595158,25077880.8,0.5253,1.6785,15.7213,2.6085,963154710,,1858500000,61152680,0,118000000,28.8415,3.4406,7.1122,-19.2772,
300007.SZ,汉威科技,20120313,31.8186,31.7176,32.2833,31.5964,31.9398,936629,14790773.7,0.1212,0.381,15.7915,1.5316,966823870.8,,1865580000,61152680,0,118000000,28.9513,3.4537,7.1393,-19.3507,
300007.SZ,汉威科技,20120314,31.9398,32.1014,32.5055,30.0408,30.8489,1997229,31039814.6,-1.0909,-3.4156,15.5414,3.266,933801423.6,,1801860000,61152680,0,118000000,27.9625,3.3358,6.8955,-18.6897,
300007.SZ,汉威科技,20120315,30.8489,30.7075,32.4853,30.5661,32.4247,1909404,30004824.4,1.5758,5.1081,15.7142,3.1224,981500514,,1893900000,61152680,0,118000000,29.3908,3.5062,7.2477,-19.6444,
300007.SZ,汉威科技,20120316,32.4247,32.3237,32.9499,31.859,32.9095,1608343,25760560.9,0.4849,1.4953,16.0168,2.63,996177157.2,,1922220000,61152680,0,118000000,29.8303,3.5586,7.3561,-19.9382,
300007.SZ,汉威科技,20120319,32.9095,32.8691,34.0409,32.4247,33.859,2289033,37949709.5,0.9495,2.8852,16.5789,3.7431,1024918916.8,,1977680000,61152680,0,118000000,30.691,3.6613,7.5683,-20.5134,
300007.SZ,汉威科技,20120320,33.859,33.859,33.859,32.4853,32.7277,1719103,28061416.9,-1.1313,-3.3413,16.3233,2.8112,990673416,,1911600000,61152680,0,118000000,29.6655,3.5389,7.3154,-19.828,
300007.SZ,汉威科技,20120321,32.7277,32.2227,32.8287,31.1721,32.1822,2544849,40249069.6,-0.5455,-1.6667,15.8159,4.1615,974162192.4,,1879740000,61152680,0,118000000,29.0795,3.2813,7.1935,-19.4975,
300007.SZ,汉威科技,20120322,32.1822,32.2429,32.4651,31.7176,31.7378,896122,14185836.7,-0.4445,-1.381,15.8303,1.4654,960708602.8,,1853780000,61152680,0,118000000,28.6779,3.236,7.0941,-19.2283,
300007.SZ,汉威科技,20120323,31.7378,31.758,32.0408,31.3338,31.6166,758919,11919261.4,-0.1212,-0.3819,15.7056,1.241,957039442,,1846700000,61152680,0,118000000,28.5684,3.2236,7.0671,-19.1548,
300007.SZ,汉威科技,20120326,31.6166,31.2731,31.96,31.2731,31.8994,517051,8110675.6,0.2828,0.8946,15.6864,0.8455,965600817.2,,1863220000,61152680,0,118000000,28.8239,3.2525,7.1303,-19.3262,
300007.SZ,汉威科技,20120327,31.8994,32.0004,33.2328,32.0004,32.9903,1465742,23830325.6,1.0909,3.4199,16.2582,2.3969,998623264.4,,1926940000,61152680,0,118000000,29.8097,3.3637,7.3741,-19.9871,
300007.SZ,汉威科技,20120328,32.9903,32.7277,33.3944,31.3135,31.6166,1593763,25513008.5,-1.3738,-4.1641,16.008,2.6062,957039442,,1846700000,61152680,0,118000000,28.5684,3.2236,7.0671,-19.1548,
300007.SZ,汉威科技,20120329,31.6166,30.8085,31.5156,30.5055,30.7075,845670,12941475.2,-0.9091,-2.8754,15.3032,1.3829,929520736,,1793600000,61152680,0,118000000,27.7469,3.131,6.8638,-18.6041,
300007.SZ,汉威科技,20120330,30.7075,30.3842,30.7075,29.6166,30.162,611877,9197972.5,-0.5455,-1.7763,15.0324,1.0006,913009512.4,,1761740000,61152680,0,118000000,27.254,3.0753,6.7419,-18.2736,
300007.SZ,汉威科技,20120405,30.162,30.3842,31.2933,29.859,31.1519,1230643,18738540.9,0.9899,3.282,15.2266,2.0124,942974325.6,,1819560000,61152680,0,118000000,28.1485,3.1763,6.9632,-18.8733,
300007.SZ,汉威科技,20120406,31.1519,31.1519,31.2731,30.6065,30.9297,695527,10644693.3,-0.2222,-0.7134,15.3045,1.1374,936247530.8,,1806580000,61152680,0,118000000,27.9477,3.1536,6.9135,-18.7387,
300007.SZ,汉威科技,20120409,30.9297,30.9095,30.9701,29.859,29.8994,835461,12520653.8,-1.0303,-3.3312,14.9865,1.3662,905059664,,1746400000,61152680,0,118000000,27.0167,3.0486,6.6832,-18.1145,
300007.SZ,汉威科技,20120410,29.8994,29.7984,30.3034,29.3135,30.2226,882739,13006067.6,0.3232,1.0811,14.7338,1.4435,914844092.8,,1765280000,61152680,0,118000000,27.3088,3.0815,6.7555,-18.3103,
300007.SZ,汉威科技,20120411,30.2226,29.859,30.8893,29.7378,30.6873,668611,10088970.4,0.4647,1.5374,15.0894,1.0933,928909209.2,,1792420000,61152680,0,118000000,27.7287,3.1289,6.8593,-18.5918,
300007.SZ,汉威科技,20120412,30.6873,30.7075,31.3742,30.2024,31.2933,950198,14510275.6,0.6061,1.975,15.2708,1.5538,947255013.2,,1827820000,61152680,0,118000000,28.2763,3.1907,6.9948,-18.959,
300007.SZ,汉威科技,20120413,31.2933,32.0812,32.1014,31.455,31.8994,1098129,17335232.1,0.6061,1.9367,15.7862,1.7957,965600817.2,,1863220000,61152680,0,118000000,28.8239,3.2525,7.1303,-19.3262,
300007.SZ,汉威科技,20120416,31.8994,31.6772,32.4045,31.5358,31.556,786359,12393076.5,-0.3434,-1.0766,15.7601,1.2859,955204861.6,,1843160000,61152680,0,118000000,28.5136,3.2175,7.0535,-19.1181,
300007.SZ,汉威科技,20120417,31.556,31.5156,32.1216,31.2731,31.5762,447615,7019203.5,0.0202,0.064,15.6813,0.732,955816388.4,,1844340000,61152680,0,118000000,28.5319,3.2195,7.058,-19.1304,
300007.SZ,汉威科技,20120418,31.5762,31.657,32.6469,31.657,32.6469,901592,14381839.6,1.0707,3.3909,15.9516,1.4743,988227308.8,,1906880000,61152680,0,118000000,29.4993,3.3287,7.2974,-19.779,
300007.SZ,汉威科技,20120419,32.6469,32.6469,32.6469,32.6469,32.6469,,,0,0,,,988227308.8,,1906880000,61152680,0,118000000,29.4993,3.3287,7.2974,-19.779,
300007.SZ,汉威科技,20120420,32.6469,32.6267,32.7681,32.0812,32.7277,601411,9675121.8,0.0808,0.2475,16.0874,0.9835,990673416,,1911600000,61152680,0,118000000,29.5724,3.3369,7.3154,-19.828,
300007.SZ,汉威科技,20120423,32.7277,32.4247,32.7075,31.3742,31.3944,889355,14009815.3,-1.3334,-4.0741,15.7528,1.4543,950312647.2,,1833720000,61152680,0,118000000,28.3676,3.201,7.0174,-19.0202,
300007.SZ,汉威科技,20120424,31.3944,31.1923,32.1822,30.6065,31.4348,573310,8931725.9,0.0404,0.1287,15.5792,0.9375,951535700.8,,1836080000,61152680,0,118000000,28.4041,3.2051,7.0264,-19.0447,
