代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300333.SZ,兆日科技,20150909,65.0665,64.7858,71.0484,63.3821,70.7353,5146899,324090312.3,5.6688,8.7122,62.9681,4.6663,7225645301.56,,7337120000,110298356,0,112000000,183.5493,8.8963,40.6432,26.3697,
300333.SZ,兆日科技,20150910,70.7353,68.403,69.4288,66.1895,68.5002,5024058,314724342.7,-2.2351,-3.1598,62.6435,4.555,6997327704.64,,7105280000,110298356,0,112000000,177.7494,8.6152,39.359,25.5365,
300333.SZ,兆日科技,20150911,68.5002,68.511,70.1198,67.1073,68.0359,4024119,256391958.5,-0.4643,-0.6778,63.7138,3.6484,6949899411.56,,7057120000,110298356,0,112000000,176.5446,8.5568,39.0922,25.3634,
300333.SZ,兆日科技,20150914,68.0359,67.1935,69.3318,61.2323,63.1762,15453840,305966229.1,-4.8597,-7.1429,19.7987,4.6703,6452453826,,6552000000,330895068,0,336000000,163.9083,7.9443,36.2941,23.548,
300333.SZ,兆日科技,20150915,63.1762,62.5282,69.429,62.107,65.0876,23064943,471480500.7,1.9115,3.0256,20.4414,6.9705,6647681916.12,,6750240000,330895068,0,336000000,168.8676,8.1847,37.3923,24.2605,
300333.SZ,兆日科技,20150916,65.0876,64.7961,71.5996,59.4504,71.5996,29295367,593798467.6,6.512,10.005,20.2694,8.8534,7312781002.8,,7425600000,330895068,0,336000000,185.7627,9.0036,41.1333,26.6877,
300333.SZ,兆日科技,20150917,71.5996,69.6234,77.1073,68.619,71.5672,30118910,682609015.6,-0.0324,-0.0452,22.6638,9.1023,7309472052.12,,7422240000,330895068,0,336000000,185.6787,8.9995,41.1147,26.6757,
300333.SZ,兆日科技,20150918,71.5672,72.8632,73.2519,66.1244,71.4701,19572528,421562248.9,-0.0972,-0.1358,21.5385,5.915,7299545200.08,,7412160000,330895068,0,336000000,185.4265,8.9873,41.0589,26.6394,
300333.SZ,兆日科技,20150921,71.4701,69.3318,74.4831,67.6147,73.9323,21482168,470807541.7,2.4623,3.4451,21.9162,6.4921,7551025451.76,,7667520000,330895068,0,336000000,191.8147,9.2969,42.4734,27.5572,
300333.SZ,兆日科技,20150922,73.9323,74.4831,76.3298,71.2757,71.9884,16729839,379710167.4,-1.9439,-2.6293,22.6966,5.0559,7352488410.96,,7465920000,330895068,0,336000000,186.7714,9.0524,41.3567,26.8326,
300333.SZ,兆日科技,20150923,71.9884,69.4614,73.2843,68.943,70.9517,14088263,307249777.1,-1.0367,-1.4401,21.8089,4.2576,7246601989.2,,7358400000,330895068,0,336000000,184.0816,8.9221,40.7611,26.4462,
300333.SZ,兆日科技,20150924,70.9517,71.632,74.0295,69.6558,70.7249,11822948,263170599.2,-0.2268,-0.3196,22.2593,3.573,7223439334.44,,7334880000,330895068,0,336000000,183.4932,8.8936,40.6308,26.3617,
300333.SZ,兆日科技,20150925,70.7249,69.6882,70.2713,63.6621,63.6621,14886350,303100365.1,-7.0628,-9.9863,20.361,4.4988,6502088086.2,,6602400000,330895068,0,336000000,165.1691,8.0054,36.5733,23.7291,
300333.SZ,兆日科技,20150928,63.6621,62.2042,66.7399,62.2042,65.9948,10558323,212325504.2,2.3327,3.6641,20.1098,3.1908,6740332535.16,,6844320000,330895068,0,336000000,171.2211,8.2988,37.9134,24.5986,
300333.SZ,兆日科技,20150929,65.9948,63.9861,64.9581,61.5563,64.5045,8835921,174042499.7,-1.4903,-2.2582,19.6972,2.6703,6588120803.88,,6689760000,330895068,0,336000000,167.3546,8.1114,37.0572,24.0431,
300333.SZ,兆日科技,20150930,64.5045,64.5693,70.9517,63.0466,69.753,20700571,443008699.9,5.2485,8.1366,21.4008,6.2559,7124170814.04,,7234080000,330895068,0,336000000,180.9716,8.7713,40.0724,25.9994,
300333.SZ,兆日科技,20151008,69.753,70.2389,75.1634,69.9797,73.6083,18045835,404901383.8,3.8554,5.5272,22.4374,5.4536,7517935944.96,,7633920000,330895068,0,336000000,190.9742,9.2561,42.2873,27.4364,
300333.SZ,兆日科技,20151009,73.6083,72.8956,74.5803,71.7616,73.9971,12797170,289023621.7,0.3888,0.5282,22.585,3.8674,7557643353.12,,7674240000,330895068,0,336000000,191.9828,9.305,42.5107,27.5814,
300333.SZ,兆日科技,20151012,73.9971,73.7055,79.3104,73.4139,78.306,17744758,422978096.4,4.3089,5.8231,23.8368,5.3627,7997733793.56,,8121120000,330895068,0,336000000,203.1622,9.8469,44.9861,29.1874,
300333.SZ,兆日科技,20151013,78.306,78.144,82.2586,77.6905,81.8698,19744568,487148053.2,3.5638,4.5511,24.6725,5.967,8361718368.36,,8490720000,330895068,0,336000000,212.4083,10.295,47.0335,30.5158,
300333.SZ,兆日科技,20151014,81.8698,80.6063,80.9951,77.8201,79.3752,15071216,370115875,-2.4946,-3.0471,24.5578,4.5547,8106929166,,8232000000,330895068,0,336000000,205.9361,9.9813,45.6003,29.5859,
300333.SZ,兆日科技,20151015,79.3752,78.63,87.3127,78.4032,87.3127,18135808,467577668.4,7.9375,10,25.782,5.4808,8917622082.6,,9055200000,330895068,0,336000000,226.5296,10.9795,50.1603,32.5445,
300333.SZ,兆日科技,20151016,87.3127,90.3905,93.1443,87.8311,90.7469,24020827,670871665.9,3.4342,3.9332,27.9287,7.2593,9268370854.68,,9411360000,330895068,0,336000000,235.4395,11.4113,52.1333,33.8246,
300333.SZ,兆日科技,20151019,90.7469,90.7793,90.7793,83.9109,86.8591,20477689,548429363.3,-3.8878,-4.2842,26.7818,6.1886,8871296773.08,,9008160000,330895068,0,336000000,225.3529,10.9224,49.8998,32.3755,
300333.SZ,兆日科技,20151020,86.8591,85.0448,91.2653,84.2997,88.8354,17786402,484232640.6,1.9763,2.2753,27.2249,5.3752,9073142764.56,,9213120000,330895068,0,336000000,230.4803,11.1709,51.0351,33.1121,
300333.SZ,兆日科技,20151021,88.8354,88.965,92.5936,84.3969,87.1507,31727253,871202535.4,-1.6847,-1.8964,27.4591,9.5883,8901077329.2,,9038400000,330895068,0,336000000,226.1094,10.9591,50.0673,32.4842,
300333.SZ,兆日科技,20151022,87.1507,84.7532,93.9543,84.1701,90.9089,26841254,733026352.2,3.7582,4.3123,27.3097,8.1117,9284915608.08,,9428160000,330895068,0,336000000,235.8598,11.4317,52.2263,33.885,
300333.SZ,兆日科技,20151023,90.9089,91.6864,97.5181,89.289,93.8895,33942412,980023439.1,2.9806,3.2787,28.8731,10.2578,9589339070.64,,9737280000,330895068,0,336000000,243.5929,11.8065,53.9387,34.9959,
300333.SZ,兆日科技,20151026,93.8895,94.2783,94.6022,87.8959,89.7425,24157264,672959612.6,-4.1469,-4.4168,27.8574,7.3006,9165793383.6,,9307200000,330895068,0,336000000,242.4866,11.1364,51.5563,33.4502,
300333.SZ,兆日科技,20151027,89.7425,88.8678,90.3257,80.9951,88.3818,17959154,480753502.5,-1.3607,-1.5162,26.7693,5.4274,9026817455.04,,9166080000,330895068,0,336000000,238.8099,10.9675,50.7745,32.943,
300333.SZ,兆日科技,20151028,88.3818,88.3494,89.6777,82.615,83.2953,13292591,355843203.4,-5.0865,-5.7551,26.77,4.0172,8507312198.28,,8638560000,330895068,0,336000000,225.0661,10.3363,47.8524,31.0471,
300333.SZ,兆日科技,20151029,83.2953,85.8872,85.9844,81.3515,82.939,14578487,376215178.3,-0.3564,-0.4278,25.8062,4.4058,8470913740.8,,8601600000,330895068,0,336000000,224.1032,10.2921,47.6477,30.9143,
300333.SZ,兆日科技,20151030,82.939,82.6474,86.7619,80.1851,83.7489,18627969,481248054.3,0.81,0.9766,25.8347,5.6296,8553637507.8,,8685600000,330895068,0,336000000,226.2917,10.3926,48.113,31.2162,
300333.SZ,兆日科技,20151102,83.7489,80.3471,84.6885,78.8892,79.44,12012677,303168033.7,-4.3089,-5.1451,25.2373,3.6304,8113547067.36,,8238720000,330895068,0,336000000,214.6488,9.8579,45.6375,29.6101,
300333.SZ,兆日科技,20151103,79.44,79.6344,82.291,79.3104,80.3471,9083182,226263317.4,0.9071,1.1419,24.9101,2.745,8206197686.4,,8332800000,330895068,0,336000000,217.0999,9.9705,46.1587,29.9482,
300333.SZ,兆日科技,20151104,80.3471,80.4767,87.4747,80.4767,86.1788,15511128,403220519.1,5.8316,7.2581,25.9956,4.6876,8801808808.8,,8937600000,330895068,0,336000000,232.8572,10.6941,49.5089,32.1219,
300333.SZ,兆日科技,20151105,86.1788,86.5351,88.5438,82.939,83.8137,16276390,429251133.6,-2.3651,-2.7444,26.3726,4.9189,8560255409.16,,8692320000,330895068,0,336000000,226.4668,10.4006,48.1502,31.2403,
300333.SZ,兆日科技,20151106,83.8137,84.3645,87.0859,84.3645,86.5027,14828939,393618345.6,2.689,3.2083,26.5439,4.4815,8834898315.6,,8971200000,330895068,0,336000000,233.7326,10.7343,49.695,32.2426,
300333.SZ,兆日科技,20151109,86.5027,84.5265,89.0622,82.939,88.4466,19204437,512685329.5,1.9439,2.2472,26.6962,5.8038,9033435356.4,,9172800000,330895068,0,336000000,238.985,10.9755,50.8118,32.9672,
300333.SZ,兆日科技,20151110,88.4466,87.3775,92.2372,86.8915,89.451,20440889,565279572.2,1.0043,1.1355,27.6544,6.1775,9136012827.48,,9276960000,330895068,0,336000000,241.6988,11.1002,51.3888,33.3416,
300333.SZ,兆日科技,20151111,89.451,89.0946,92.5288,88.1226,92.4964,25032611,701473959.5,3.0454,3.4046,28.0224,7.5651,9447054191.4,,9592800000,330895068,0,336000000,249.9276,11.4781,53.1383,34.4767,
300333.SZ,兆日科技,20151112,92.4964,93.5655,95.5742,88.3818,90.0989,26615637,752815645.8,-2.3975,-2.5919,28.2847,8.0435,9202191841.08,,9344160000,330895068,0,336000000,243.4496,11.1806,51.761,33.5831,
300333.SZ,兆日科技,20151113,90.0989,87.4747,89.0946,84.2349,85.304,15707605,420122662.9,-4.7949,-5.3218,26.7464,4.747,8712467140.44,,8846880000,330895068,0,336000000,230.4936,10.5856,49.0064,31.7958,
300333.SZ,兆日科技,20151116,85.304,82.5826,89.3538,80.9951,88.7382,16585269,438191728.9,3.4342,4.0258,26.4205,5.0122,9063215912.52,,9203040000,330895068,0,336000000,239.7729,11.0117,50.9793,33.0759,
300333.SZ,兆日科技,20151117,88.7382,90.3581,90.8765,84.2349,84.5589,25583098,691511820.5,-4.1793,-4.7097,27.03,7.7315,8636361274.8,,8769600000,330895068,0,336000000,228.4802,10.4931,48.5783,31.5181,
300333.SZ,兆日科技,20151118,84.5589,85.4984,86.8915,82.3234,82.3882,12621878,328328162.3,-2.1707,-2.567,26.0126,3.8145,8414661579.24,,8544480000,330895068,0,336000000,222.615,10.2237,47.3313,30.709,
300333.SZ,兆日科技,20151119,82.3882,82.777,90.6173,82.777,90.6173,34830818,952476740.5,8.2291,9.9882,27.3458,10.5262,9255135051.96,,9397920000,330895068,0,336000000,244.8502,11.2449,52.0588,33.7763,
300333.SZ,兆日科技,20151120,90.6173,93.7923,99.6887,93.0147,99.6887,42267276,1243333086.9,9.0714,10.0107,29.416,12.7736,10181641242.36,,10338720000,330895068,0,336000000,269.3615,12.3706,57.2703,37.1575,
300333.SZ,兆日科技,20151123,99.6887,106.9135,109.6673,103.7385,104.516,59248190,1955441046.7,4.8273,4.8424,33.0042,17.9054,10674674893.68,,10839360000,330895068,0,336000000,282.405,12.9696,60.0435,38.9568,
300333.SZ,兆日科技,20151124,104.516,102.3454,105.7796,98.166,105.5204,30021879,942547638.9,1.0043,0.9609,31.3954,9.0729,10777252364.76,,10943520000,330895068,0,336000000,285.1187,13.0943,60.6205,39.3312,
300333.SZ,兆日科技,20151125,105.5204,104.3865,115.6286,103.7385,107.4319,36315205,1233018136.9,1.9115,1.8115,33.9532,10.9748,10972480454.88,,11141760000,330895068,0,336000000,290.2836,13.3315,61.7186,40.0437,
300333.SZ,兆日科技,20151126,107.4319,106.5895,113.3931,105.4232,112.2592,34548734,1178532191.6,4.8273,4.4934,34.1122,10.441,11465514106.2,,11642400000,330895068,0,336000000,303.3271,13.9305,64.4919,41.843,
300333.SZ,兆日科技,20151127,112.2592,110.1533,112.0972,101.0495,101.0495,26656158,873200146.2,-11.2097,-9.9856,32.7579,8.0558,10320617170.92,,10479840000,330895068,0,336000000,273.0382,12.5395,58.052,37.6647,
300333.SZ,兆日科技,20151130,101.0495,100.9199,103.5441,91.4272,101.9566,23567320,712261364.9,0.9071,0.8977,30.2224,7.1223,10413267789.96,,10573920000,330895068,0,336000000,275.4893,12.652,58.5731,38.0028,
300333.SZ,兆日科技,20151201,101.9566,101.4058,101.4058,95.7686,97.0321,17146672,520591440.4,-4.9245,-4.83,30.3611,5.1819,9910307286.6,,10063200000,330895068,0,336000000,262.1832,12.0409,55.744,36.1673,
300333.SZ,兆日科技,20151202,97.0321,95.4446,98.1336,88.2846,91.5244,13106776,378118647.3,-5.5077,-5.6761,28.8491,3.961,9347785671,,9492000000,330895068,0,336000000,247.3013,11.3575,52.5799,34.1144,
300333.SZ,兆日科技,20151203,91.5244,97.1617,100.6931,94.9262,100.6931,4858202,148797699.1,9.1686,10.0177,30.6281,1.4682,10284218713.44,,10442880000,330895068,0,336000000,272.0753,12.4952,57.8472,37.5319,
300333.SZ,兆日科技,20151204,100.6931,110.7689,110.7689,110.7689,110.7689,2973500,101663965,10.0758,10.0064,34.19,0.8986,11313302374.92,,11487840000,330895068,0,336000000,299.3003,13.7456,63.6357,41.2875,
300333.SZ,兆日科技,20151207,110.7689,119.8727,121.849,110.8985,121.849,54439088,1976755451.4,11.0801,10.0029,36.3113,16.4521,12444963507.48,,12636960000,330895068,0,336000000,329.2391,15.1205,70.0011,45.4174,
300333.SZ,兆日科技,20151208,121.849,121.8166,134.0307,119.9051,134.0307,52838935,2130099942.3,12.1817,9.9973,40.3131,15.9685,13689128963.16,,13900320000,330895068,0,336000000,362.1542,16.6322,76.9994,49.958,
300333.SZ,兆日科技,20151209,134.0307,132.8319,139.1819,126.3523,133.4799,47633835,1950579380.6,-0.5508,-0.4109,40.9495,14.3955,13632876801.6,,13843200000,330895068,0,336000000,360.666,16.5638,76.683,49.7527,
300333.SZ,兆日科技,20151210,133.4799,130.7908,146.2447,127.9074,136.8169,43185972,1841490319,3.337,2.5,42.6409,13.0513,13973698721.64,,14189280000,330895068,0,336000000,369.6827,16.9779,78.6,50.9965,
300333.SZ,兆日科技,20151211,136.8169,132.2488,142.8105,130.6613,132.1516,28684004,1201203684,-4.6653,-3.4099,41.8771,8.6686,13497209823.72,,13705440000,330895068,0,336000000,357.0769,16.399,75.9199,49.2576,
300333.SZ,兆日科技,20151214,132.1516,128.5554,143.7825,126.7087,138.4692,29212917,1216156347,6.3176,4.7806,41.6308,8.8285,14142455206.32,,14360640000,330895068,0,336000000,374.1472,17.183,79.5493,51.6124,
300333.SZ,兆日科技,20151215,138.4692,136.3957,152.3031,136.3957,152.3031,21338104,956927631.1,13.834,9.9906,44.846,6.4486,15555377146.68,,15795360000,330895068,0,336000000,411.5269,18.8996,87.4968,56.7688,
300333.SZ,兆日科技,20151216,152.3031,160.3702,167.5302,156.8065,158.4264,33882199,1693449379.2,6.1232,4.0204,49.9805,10.2396,16180768825.2,,16430400000,330895068,0,336000000,428.0721,19.6595,91.0145,59.0511,
300333.SZ,兆日科技,20151217,158.4264,158.4264,172.8111,154.8626,171.6772,35564241,1789803635.1,13.2508,8.364,50.3259,10.7479,17534129653.32,,17804640000,330895068,0,336000000,463.876,21.3038,98.627,63.9902,
300333.SZ,兆日科技,20151218,171.6772,167.3358,170.446,158.6208,160.5322,28624213,1450728065.7,-11.1449,-6.4918,50.6818,8.6505,16395850619.4,,16648800000,330895068,0,336000000,433.7622,19.9208,92.2243,59.8361,
300333.SZ,兆日科技,20151221,160.5322,157.1304,165.7483,152.9835,157.9404,19212144,941636946.3,-2.5918,-1.6145,49.0126,5.8061,16131134565,,16380000000,330895068,0,336000000,426.759,19.5992,90.7353,58.87,
300333.SZ,兆日科技,20151222,157.9404,156.8065,165.7483,154.8626,162.7029,17116879,850524495.4,4.7625,3.0154,49.6892,5.1729,16617550314.96,,16873920000,330895068,0,336000000,439.6274,20.1902,93.4713,60.6452,
300333.SZ,兆日科技,20151223,162.7029,162.6381,165.5539,152.9187,153.2427,17483486,849371420.2,-9.4602,-5.8144,48.5814,5.2837,15651336716.4,,15892800000,330895068,0,336000000,414.0656,19.0162,88.0365,57.119,
300333.SZ,兆日科技,20151224,153.2427,150.0029,156.1585,144.0416,152.4327,16689665,765921706,-0.81,-0.5285,45.892,5.0438,15568612949.4,,15808800000,330895068,0,336000000,411.8771,18.9157,87.5712,56.8171,
300333.SZ,兆日科技,20151225,152.4327,151.6228,154.5386,145.7911,147.2166,10865258,501172951.6,-5.2161,-3.4219,46.1262,3.2836,15035871889.92,,15267840000,330895068,0,336000000,397.7831,18.2684,84.5746,54.8729,
300333.SZ,兆日科技,20151228,147.2166,147.249,154.409,147.249,147.735,15109390,701634628.9,0.5184,0.3521,46.437,4.5662,15088815100.8,,15321600000,330895068,0,336000000,399.1838,18.3328,84.8724,55.0661,
300333.SZ,兆日科技,20151229,147.735,147.249,153.4371,141.5794,151.7848,15656005,717537831.7,4.0498,2.7412,45.8315,4.7314,15502433935.8,,15741600000,330895068,0,336000000,410.1263,18.8353,87.199,56.5756,
300333.SZ,兆日科技,20151230,151.7848,151.6228,164.744,149.8733,162.8649,26906625,1325601255.7,11.0801,7.2999,49.2667,8.1315,16634095068.36,,16890720000,330895068,0,336000000,440.0651,20.2103,93.5644,60.7055,
300333.SZ,兆日科技,20151231,162.8649,162.2817,167.2386,154.2146,155.5105,18416828,921128617.2,-7.3544,-4.5156,50.0156,5.5658,15882963264,,16128000000,330895068,0,336000000,420.1935,19.2977,89.3394,57.9643,
300333.SZ,兆日科技,20160104,155.5105,152.7891,155.3486,139.9595,139.9595,11336091,503937381.6,-15.5511,-10,44.4542,3.4259,14294666937.6,,14515200000,330895068,0,336000000,378.1741,17.3679,72.5241,602.5836,
300333.SZ,兆日科技,20160105,139.9595,126.0283,135.6829,125.9635,125.9635,17457829,697045124.3,-13.9959,-10,39.9274,5.2759,12865200243.84,,13063680000,330895068,0,336000000,340.3567,15.6311,65.2717,542.3253,
300333.SZ,兆日科技,20160106,125.9635,129.5597,135.6829,122.7885,131.212,16182432,644677631,5.2485,4.1667,39.8381,4.8905,13401250254,,13608000000,330895068,0,336000000,354.5382,16.2824,67.9914,564.9222,
300333.SZ,兆日科技,20160107,131.212,126.0283,126.3523,118.0908,118.0908,3186401,119186116.1,-13.1212,-10,37.4046,0.963,12061125228.6,,12247200000,330895068,0,336000000,319.0844,14.6542,61.1922,508.4299,
300333.SZ,兆日科技,20160108,118.0908,119.8079,123.9873,106.9135,120.3587,14432819,520888370.1,2.2679,1.9204,36.0905,4.3618,12292751776.2,,12482400000,330895068,0,336000000,325.2122,14.9356,62.3674,518.194,
300333.SZ,兆日科技,20160111,120.3587,114.365,115.7258,108.339,108.339,10808615,370963712.6,-12.0197,-9.9865,34.3211,3.2665,11065131073.92,,11235840000,330895068,0,336000000,292.7348,13.444,56.139,466.4444,
300333.SZ,兆日科技,20160112,108.339,97.5181,100.5959,97.5181,97.5181,20055456,604462122,-10.8209,-9.988,30.1395,6.061,9959941546.8,,10113600000,330895068,0,336000000,263.4963,12.1012,50.5319,419.8557,
300333.SZ,兆日科技,20160113,97.5181,96.2221,97.8421,87.7663,87.7987,20794392,590607812.8,-9.7194,-9.9668,28.4023,6.2843,8967256342.8,,9105600000,330895068,0,336000000,237.2342,10.8951,45.4955,378.0096,
300333.SZ,兆日科技,20160114,87.7987,80.9951,93.3387,79.6992,90.8441,24265677,653426330.4,3.0454,3.4686,26.928,7.3333,9278297706.72,,9421440000,330895068,0,336000000,245.463,11.273,47.0735,391.1214,
300333.SZ,兆日科技,20160115,90.8441,88.1226,88.965,81.7726,84.8828,24918356,653985902.1,-5.9612,-6.5621,26.2451,7.5306,8669450781.6,,8803200000,330895068,0,336000000,229.3556,10.5333,43.9845,365.4558,
300333.SZ,兆日科技,20160118,84.8828,81.6754,90.7145,80.3471,87.8959,26991134,716730806.1,3.013,3.5496,26.5543,8.157,8977183194.84,,9115680000,330895068,0,336000000,237.4968,10.9072,45.5458,378.4281,
300333.SZ,兆日科技,20160119,87.8959,87.8959,96.3841,84.7532,93.9219,29452383,819710990.2,6.026,6.8559,27.8317,8.9008,9592648021.32,,9740640000,330895068,0,336000000,253.7793,11.655,48.6684,404.3727,
300333.SZ,兆日科技,20160120,93.9219,92.0428,97.1617,90.7793,93.0147,25213029,728697089.7,-0.9071,-0.9659,28.9016,7.6196,9499997402.28,,9646560000,330895068,0,336000000,251.3282,11.5424,48.1983,400.467,
300333.SZ,兆日科技,20160121,93.0147,91.1033,97.1293,85.8548,87.8959,25243764,723352581.8,-5.1189,-5.5033,28.6547,7.6289,8977183194.84,,9115680000,330895068,0,336000000,237.4968,10.9072,45.5458,378.4281,
300333.SZ,兆日科技,20160122,87.8959,90.0665,90.6497,84.2025,87.4423,20423220,548297699,-0.4536,-0.516,26.8468,6.1721,8930857885.32,,9068640000,330895068,0,336000000,236.2713,10.8509,45.3108,376.4753,
300333.SZ,兆日科技,20160125,87.4423,87.7015,90.4553,85.466,88.2846,18412034,501126685.8,0.8423,0.9633,27.2173,5.5643,9016890603,,9156000000,330895068,0,336000000,238.5473,10.9554,45.7473,380.102,
300333.SZ,兆日科技,20160126,88.2846,86.1464,86.7295,79.4724,79.4724,16148736,413647248,-8.8123,-9.9817,25.6148,4.8803,8116856018.04,,8242080000,330895068,0,336000000,214.7364,9.8619,41.1809,342.1615,
300333.SZ,兆日科技,20160127,79.4724,77.4313,79.278,71.5349,79.278,23826570,549602105.4,-0.1944,-0.2446,23.0668,7.2006,8097002313.96,,8221920000,330895068,0,336000000,214.2111,9.8378,41.0802,341.3246,
300333.SZ,兆日科技,20160128,79.278,76.0706,77.7553,72.2476,74.8394,16571052,386192869.5,-4.4385,-5.5987,23.3053,5.0079,7643676070.8,,7761600000,330895068,0,336000000,202.2181,9.287,38.7803,322.2149,
300333.SZ,兆日科技,20160129,74.8394,75.0986,81.643,72.9928,79.3752,20117512,483291197.1,4.5357,6.0606,24.0234,6.0797,8106929166,,8232000000,330895068,0,336000000,214.4737,9.8498,41.1306,341.743,
300333.SZ,兆日科技,20160201,79.3752,77.7553,78.4032,72.0856,74.8394,19237401,448269363.1,-4.5357,-5.7143,23.302,5.8137,7643676070.8,,7761600000,330895068,0,336000000,202.2181,9.287,38.7803,322.2149,
300333.SZ,兆日科技,20160202,74.8394,74.9042,82.3234,74.8718,82.3234,23541033,582139353.8,7.4839,10,24.7287,7.1143,8408043677.88,,8537760000,330895068,0,336000000,222.4399,10.2157,42.6583,354.4363,
300333.SZ,兆日科技,20160203,82.3234,81.3191,83.7489,79.0836,82.615,24144937,604825748.5,0.2916,0.3542,25.0498,7.2969,8437824234,,8568000000,330895068,0,336000000,223.2278,10.2519,42.8094,355.6917,
300333.SZ,兆日科技,20160204,82.615,82.615,85.4336,82.1938,84.0405,23609406,612644600.1,1.4255,1.7255,25.9492,7.135,8583418063.92,,8715840000,330895068,0,336000000,227.0795,10.4288,43.548,361.8292,
300333.SZ,兆日科技,20160205,84.0405,84.2349,84.5589,81.0275,81.2219,14191211,361490556.6,-2.8186,-3.3539,25.4728,4.2887,8295539354.76,,8423520000,330895068,0,336000000,219.4635,10.079,42.0875,349.6938,
300333.SZ,兆日科技,20160215,81.2219,75.8438,80.8331,75.8438,79.8935,13046359,315698156.8,-1.3283,-1.6354,24.1982,3.9427,8159872376.88,,8285760000,330895068,0,336000000,215.8744,9.9142,41.3992,343.9748,
300333.SZ,兆日科技,20160216,79.8935,80.7359,87.8959,80.7359,87.8959,13431495,353460430.5,8.0023,10.0162,26.3158,4.0591,8977183194.84,,9115680000,330895068,0,336000000,237.4968,10.9072,45.5458,378.4281,
300333.SZ,兆日科技,20160217,87.8959,91.0385,92.2696,87.6367,89.9369,31961029,887632649.7,2.0411,2.3222,27.7723,9.659,9185647087.68,,9327360000,330895068,0,336000000,243.0119,11.1605,46.6035,387.2158,
300333.SZ,兆日科技,20160218,89.9369,90.0665,92.7232,87.8635,89.5482,31071895,862334441.3,-0.3888,-0.4323,27.7529,9.3903,9145939679.52,,9287040000,330895068,0,336000000,223.0797,11.1122,46.402,385.5419,
300333.SZ,兆日科技,20160219,89.5482,88.7706,97.1617,87.7987,93.3063,37072071,1059334492.2,3.7582,4.1968,28.575,11.2036,9529777958.4,,9676800000,330895068,0,336000000,232.442,11.5786,48.3494,401.7224,
300333.SZ,兆日科技,20160222,93.3063,94.6022,95.5742,91.7512,94.991,30166114,872212728.6,1.6847,1.8056,28.9137,9.1165,9701843393.76,,9851520000,330895068,0,336000000,236.6388,11.7876,49.2224,408.9757,
300333.SZ,兆日科技,20160223,94.991,95.0882,95.0882,90.1313,93.3387,25158337,717673346.1,-1.6523,-1.7394,28.5263,7.6031,9533086909.08,,9680160000,330895068,0,336000000,232.5227,11.5826,48.3662,401.8619,
300333.SZ,兆日科技,20160224,93.3387,92.0104,94.2783,89.5806,92.4964,19366402,549875393.9,-0.8423,-0.9025,28.3933,5.8527,9447054191.4,,9592800000,330895068,0,336000000,230.4242,11.4781,47.9297,398.2353,
300333.SZ,兆日科技,20160225,92.4964,92.2696,92.3344,83.2629,83.2629,19994397,540119812,-9.2334,-9.9825,27.0136,6.0425,8504003247.6,,8635200000,330895068,0,336000000,207.4222,10.3323,43.1451,358.4815,
300333.SZ,兆日科技,20160226,83.2629,82.615,84.1701,77.1073,80.5091,18987002,472582296.3,-2.7538,-3.3074,24.8898,5.7381,8222742439.8,,8349600000,330895068,0,336000000,200.5619,9.9906,41.7182,346.6251,
300333.SZ,兆日科技,20160229,80.5091,77.7553,79.278,72.4744,72.4744,15784626,358542808.2,-8.0347,-9.9799,22.7147,4.7703,7402122671.16,,7516320000,330895068,0,336000000,180.5461,8.9935,37.5547,312.0323,
300333.SZ,兆日科技,20160301,72.4744,72.4744,75.6494,67.4851,73.8675,19719687,439029744.1,1.3931,1.9222,22.2635,5.9595,7544407550.4,,7660800000,330895068,0,336000000,184.0166,9.1664,38.2766,318.0302,
300333.SZ,兆日科技,20160302,73.8675,72.8956,77.7553,71.0165,77.0101,23254954,535134488.9,3.1426,4.2544,23.0116,7.0279,7865375766.36,,7986720000,330895068,0,336000000,191.8453,9.5564,39.9051,331.5605,
300333.SZ,兆日科技,20160303,77.0101,76.8805,81.967,75.8114,76.6213,23901743,580010936.2,-0.3888,-0.5048,24.2665,7.2234,7825668358.2,,7946400000,330895068,0,336000000,190.8768,9.5081,39.7036,329.8867,
300333.SZ,兆日科技,20160304,76.6213,75.1634,76.0706,69.267,69.9473,19842457,443743705.6,-6.674,-8.7104,22.3633,5.9966,7144024518.12,,7254240000,330895068,0,336000000,174.2508,8.6799,36.2453,301.1523,
300333.SZ,兆日科技,20160307,69.9473,71.2757,75.131,71.0489,72.604,15322578,346028874.2,2.6566,3.7981,22.5829,4.6306,7415358473.88,,7529760000,330895068,0,336000000,180.8689,9.0096,37.6219,312.5903,
300333.SZ,兆日科技,20160308,72.604,71.4377,73.8675,66.7399,73.2195,18451452,403034737.5,0.6156,0.8478,21.843,5.5762,7478228536.8,,7593600000,330895068,0,336000000,182.4024,9.086,37.9409,315.2405,
300333.SZ,兆日科技,20160309,73.2195,70.0769,73.7055,69.6558,70.9517,13418145,297410682.4,-2.2679,-3.0973,22.1648,4.0551,7246601989.2,,7358400000,330895068,0,336000000,176.7527,8.8046,36.7657,305.4764,
