代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605499.SH,东鹏饮料,20211201,186.6298,186.4484,188.4031,184.8867,185.4006,845402,156044544,-1.2292,-0.6586,184.5803,2.113,7362240100,,73605840100,40010000,0,400010000,66.6686,18.2139,14.8444,314.9868,
605499.SH,东鹏饮料,20211202,185.4006,185.4006,190.922,184.3829,188.2721,1004103,186954148,2.8715,1.5488,186.1902,2.5096,7476268600,,74745868600,40010000,0,400010000,67.7012,18.496,15.0743,319.8654,
605499.SH,东鹏饮料,20211203,188.2721,188.1109,193.7734,186.529,192.7054,1051022,199729204,4.4333,2.3547,190.0333,2.6269,7652312600,,76505912600,40010000,0,400010000,69.2954,18.9315,15.4292,327.3973,
605499.SH,东鹏饮料,20211206,192.7054,192.6449,195.063,188.4837,189.2696,722151,137056140,-3.4358,-1.7829,189.7888,1.8049,7515878500,,75141878500,40010000,0,400010000,68.0599,18.594,15.1541,321.5601,
605499.SH,东鹏饮料,20211207,189.2696,190.922,191.5769,184.3829,186.1462,871864,161615146,-3.1234,-1.6503,185.3674,2.1791,7391847500,,73901847500,40010000,0,400010000,66.9368,18.2871,14.9041,316.2535,
605499.SH,东鹏饮料,20211208,186.1462,184.786,192.0404,180.665,192.0404,1698273,315174364,5.8942,3.1664,185.5852,4.2446,7625906000,,76241906000,40010000,0,400010000,69.0563,18.8662,15.376,326.2675,
605499.SH,东鹏饮料,20211209,192.0404,190.5593,202.519,189.7734,195.8187,2319872,454002758,3.7783,1.9675,195.7016,5.7982,7775943500,,77741943500,40010000,0,400010000,70.4149,19.2373,15.6785,332.6867,
605499.SH,东鹏饮料,20211210,195.8187,195.4258,199.4963,191.1033,191.1033,1685429,328128629,-4.7154,-2.408,194.6855,4.2125,7588696700,,75869896700,40010000,0,400010000,68.7193,18.7741,15.301,324.6755,
605499.SH,东鹏饮料,20211213,191.1033,195.6273,200.4938,193.461,197.0882,1469379,287349913,5.9849,3.1318,195.5587,3.6725,7826356100,,78245956100,40010000,0,400010000,70.8714,19.3621,15.7802,334.8436,
605499.SH,东鹏饮料,20211214,197.0882,196.9069,198.4887,193.864,194.0857,958215,186134505,-3.0025,-1.5234,194.2513,2.3949,7707126300,,77053926300,40010000,0,400010000,69.7918,19.0671,15.5398,329.7424,
605499.SH,东鹏饮料,20211215,194.0857,194.66,194.9623,189.4409,189.9043,757918,143441938,-4.1814,-2.1544,189.2579,1.8943,7541084800,,75393884800,40010000,0,400010000,68.2882,18.6563,15.205,322.6385,
605499.SH,东鹏饮料,20211216,189.9043,189.4207,190.4081,181.5618,182.8716,1881883,343787419,-7.0327,-3.7033,182.6827,4.7035,7261815000,,72601815000,40010000,0,400010000,65.7593,17.9654,14.6419,310.6902,
605499.SH,东鹏饮料,20211217,182.8716,182.8313,182.8313,179.3552,179.3552,1130415,202312596,-3.5164,-1.9229,178.972,2.8253,7122180100,,71205780100,40010000,0,400010000,64.4948,17.62,14.3603,304.716,
605499.SH,东鹏饮料,20211220,179.3552,178.3376,181.2394,176.3225,177.4711,912565,161663286,-1.8841,-1.0505,177.1526,2.2808,7047361400,,70457761400,40010000,0,400010000,63.8173,17.4349,14.2095,301.515,
605499.SH,东鹏饮料,20211221,177.4711,177.4711,180.1512,175.3149,177.6525,704887,124466183,0.1814,0.1022,176.5761,1.7618,7054563200,,70529763200,40010000,0,400010000,63.8825,17.4527,14.224,301.8231,
605499.SH,东鹏饮料,20211222,177.6525,178.3376,180.796,177.8338,179.4761,548247,97528551,1.8237,1.0265,177.8916,1.3703,7126981300,,71253781300,40010000,0,400010000,64.5383,17.6318,14.37,304.9214,
605499.SH,东鹏饮料,20211223,179.4761,179.4761,181.2998,175.5366,177.6625,896478,157986488,-1.8136,-1.0105,176.2302,2.2406,7054963300,,70533763300,40010000,0,400010000,63.8861,17.4537,14.2248,301.8402,
605499.SH,东鹏饮料,20211224,177.6625,178.0152,179.1739,176.4132,178.0353,560743,98944314,0.3728,0.2098,176.4522,1.4015,7069767000,,70681767000,40010000,0,400010000,64.0202,17.4903,14.2547,302.4736,
605499.SH,东鹏饮料,20211227,178.0353,178.0353,180.8162,175.9497,180.6751,1088082,192848738,2.6398,1.4827,177.2373,2.7195,7174593200,,71729793200,40010000,0,400010000,64.9694,17.7496,14.466,306.9585,
605499.SH,东鹏饮料,20211228,180.6751,180.6247,182.3678,179.3451,181.5718,558571,100274412,0.8967,0.4963,179.5195,1.3961,7210202100,,72085802100,40010000,0,400010000,65.2919,17.8377,14.5378,308.482,
605499.SH,东鹏饮料,20211229,181.5718,181.5517,182.5794,178.6499,180.3829,646914,115829136,-1.1889,-0.6548,179.0487,1.6169,7162990300,,71613790300,40010000,0,400010000,64.8643,17.7209,14.4426,306.4621,
605499.SH,东鹏饮料,20211230,180.3829,180.3829,181.7633,178.0353,180.4837,582308,104142651,0.1008,0.0559,178.8446,1.4554,7166991300,,71653791300,40010000,0,400010000,64.9006,17.7308,14.4507,306.6332,
605499.SH,东鹏饮料,20211231,180.4837,180.3527,183.2545,178.8514,183.2142,762514,137475790,2.7305,1.5129,180.2928,1.9058,7275418400,,72737818400,40010000,0,400010000,65.8824,17.9991,14.6693,311.2722,
605499.SH,东鹏饮料,20220104,183.2142,182.8212,182.8313,178.1361,179.9094,650612,116155655,-3.3048,-1.8038,178.5329,1.6261,7144185600,,71425785600,40010000,0,400010000,64.6941,17.6744,10.2361,-397.6052,
605499.SH,东鹏饮料,20220105,179.9094,180.1109,180.1512,170.6802,175.6877,1279905,221570073,-4.2217,-2.3466,173.1145,3.199,6976543700,,69749743700,40010000,0,400010000,63.176,17.2597,9.9959,-388.2752,
605499.SH,东鹏饮料,20220106,175.6877,174.7104,175.1134,172.5441,173.33,630650,108615675,-2.3577,-1.342,172.2281,1.5762,6882920300,,68813720300,40010000,0,400010000,62.3282,17.028,9.8618,-383.0646,
605499.SH,东鹏饮料,20220107,173.33,174.1562,174.3074,171.9497,172.4837,415961,71497500,-0.8463,-0.4883,171.8851,1.0396,6849311900,,68477711900,40010000,0,400010000,62.0238,16.9449,9.8136,-381.1942,
605499.SH,东鹏饮料,20220110,172.4837,172.796,176.6449,169.2696,176.2217,800253,137914886,3.738,2.1672,172.3391,2.0001,6997749000,,69961749000,40010000,0,400010000,63.368,17.3121,10.0263,-389.4554,
605499.SH,东鹏饮料,20220111,176.2217,175.6172,177.1285,171.3653,173.4106,453516,78955029,-2.8111,-1.5952,174.0954,1.1335,6886121100,,68845721100,40010000,0,400010000,62.3572,17.036,9.8664,-383.2428,
605499.SH,东鹏饮料,20220112,173.4106,173.4106,175.4358,171.4862,172.1915,562464,96423564,-1.2191,-0.703,171.4306,1.4058,6837709000,,68361709000,40010000,0,400010000,61.9188,16.9162,9.797,-380.5484,
605499.SH,东鹏饮料,20220113,172.1915,172.9774,172.9774,166.2469,166.4383,916187,153370293,-5.7532,-3.3411,167.4006,2.2899,6609251900,,66077651900,40010000,0,400010000,59.85,16.351,9.4697,-367.8338,
605499.SH,东鹏饮料,20220114,166.4383,166.0756,166.0756,153.6524,155.8288,1776613,279716177,-10.6096,-6.3745,157.4435,4.4404,6187946600,,61865546600,40010000,0,400010000,56.0349,15.3087,8.866,-344.3863,
605499.SH,东鹏饮料,20220117,155.8288,155.2041,159.3955,150.2267,157.6827,1158985,179127612,1.8539,1.1897,154.5556,2.8967,6261565000,,62601565000,40010000,0,400010000,56.7015,15.4908,8.9715,-348.4835,
605499.SH,东鹏饮料,20220118,157.6827,159.4459,173.4509,159.4459,173.4509,1894979,320421021,15.7683,10,169.0895,4.7363,6887721500,,68861721500,40010000,0,400010000,62.3717,17.0399,9.8687,-383.3318,
605499.SH,东鹏饮料,20220119,173.4509,177.2494,177.2494,170.2771,175.0328,2077490,358937008,1.5819,0.912,172.7744,5.1924,6950537200,,69489737200,40010000,0,400010000,62.9405,17.1953,9.9587,-386.8278,
605499.SH,东鹏饮料,20220120,175.0328,176.5643,180.9673,172.2922,177.1184,1454472,257013243,2.0856,1.1916,176.7055,3.6353,7033357900,,70317757900,40010000,0,400010000,63.6905,17.4002,10.0773,-391.4371,
605499.SH,东鹏饮料,20220121,177.1184,177.9648,178.8414,173.2998,175.0832,812490,141992313,-2.0353,-1.1491,174.7619,2.0307,6952537700,,69509737700,40010000,0,400010000,62.9586,17.2003,9.9615,-386.9391,
605499.SH,东鹏饮料,20220124,175.0832,174.8111,176.2016,171.0832,173.3905,666120,114721737,-1.6927,-0.9668,172.2238,1.6649,6885320900,,68837720900,40010000,0,400010000,62.3499,17.034,9.8652,-383.1982,
605499.SH,东鹏饮料,20220125,173.3905,172.1008,173.3804,166.3779,166.7507,903664,152169004,-6.6398,-3.8294,168.3911,2.2586,6621655000,,66201655000,40010000,0,400010000,59.9623,16.3817,9.4874,-368.5241,
605499.SH,东鹏饮料,20220126,166.7507,167.0731,171.0933,161.0882,165.2393,1103854,180148617,-1.5113,-0.9063,163.1997,2.7589,6561640000,,65601640000,40010000,0,400010000,59.4188,16.2332,9.4014,-365.184,
605499.SH,东鹏饮料,20220127,165.2393,165.9144,167.2444,163.2343,163.4862,755256,123770548,-1.7531,-1.061,163.8789,1.8877,6492022600,,64905622600,40010000,0,400010000,58.7884,16.061,9.3017,-361.3094,
605499.SH,东鹏饮料,20220128,163.4862,164.131,164.8766,158.2872,158.7507,918919,147106367,-4.7355,-2.8966,160.0863,2.2967,6303975600,,63025575600,40010000,0,400010000,57.0856,15.5958,9.0323,-350.8438,
605499.SH,东鹏饮料,20220207,158.7507,161.5013,164.1109,159.3754,160.5542,788390,126291821,1.8035,1.1361,160.1895,1.9705,6375593500,,63741593500,40010000,0,400010000,57.7341,15.7729,9.1349,-354.8297,
605499.SH,东鹏饮料,20220208,160.5542,160.5542,164.0807,154.9723,158.1764,809203,127304892,-2.3778,-1.481,157.3213,2.0225,6281169900,,62797569900,40010000,0,400010000,56.879,15.5393,8.9996,-349.5746,
605499.SH,东鹏饮料,20220209,158.1764,158.0353,165.9043,156.8162,164.4132,934893,149820330,6.2368,3.9429,160.254,2.3366,6528831800,,65273631800,40010000,0,400010000,59.1217,16.152,9.3544,-363.3581,
605499.SH,东鹏饮料,20220210,164.4132,163.2242,165.0278,157.8237,161.6524,838789,133322215,-2.7607,-1.6791,158.9461,2.0964,6419204400,,64177604400,40010000,0,400010000,58.129,15.8808,9.1974,-357.2568,
605499.SH,东鹏饮料,20220211,161.6524,160.9975,162.2167,154.1058,155.1033,835809,130721248,-6.5491,-4.0514,156.4009,2.089,6159139400,,61577539400,40010000,0,400010000,55.774,15.2374,8.8247,-342.7831,
605499.SH,东鹏饮料,20220214,155.1033,153.1487,158.9623,152.1512,157.5416,852385,132168921,2.4383,1.572,155.0578,2.1304,6255963600,,62545563600,40010000,0,400010000,56.6508,15.477,8.9635,-348.1718,
605499.SH,东鹏饮料,20220215,157.5416,158.4887,165.4912,156.1814,164.8968,1052119,169504241,7.3552,4.6687,161.1075,2.6296,6548036600,,65465636600,40010000,0,400010000,59.2956,16.1996,9.382,-364.4269,
605499.SH,东鹏饮料,20220216,164.8968,166.5492,181.3905,166.5492,181.3603,3001057,532678938,16.4635,9.9841,177.4971,7.5008,7201800000,,72001800000,40010000,0,400010000,60.3556,17.8169,10.3187,-400.8117,
605499.SH,东鹏饮料,20220217,181.3603,179.8086,182.2469,169.33,170.5794,2507821,435187959,-10.7809,-5.9444,173.5323,6.268,6773693000,,67721693000,40010000,0,400010000,56.7678,16.7578,9.7053,-376.9857,
605499.SH,东鹏饮料,20220218,170.5794,170.2368,170.9018,166.2469,169.7633,907874,152623923,-0.8161,-0.4784,168.1113,2.2691,6741284900,,67397684900,40010000,0,400010000,56.4962,16.6776,9.6588,-375.182,
605499.SH,东鹏饮料,20220221,169.7633,169.7734,183.3754,169.7734,180.5341,1949460,347440177,10.7708,6.3446,178.2238,4.8724,7168991800,,71673791800,40010000,0,400010000,60.0806,17.7358,10.2717,-398.9857,
605499.SH,东鹏饮料,20220222,180.5341,180.5341,181.33,174.8313,176.3628,807442,141540741,-4.1713,-2.3105,175.2952,2.0181,7003350400,,70017750400,40010000,0,400010000,58.6924,17.326,10.0343,-389.7671,
605499.SH,东鹏饮料,20220223,176.3628,176.9069,177.461,173.5013,177.0983,647541,113067527,0.7355,0.417,174.6106,1.6184,7032557700,,70309757700,40010000,0,400010000,58.9372,17.3982,10.0762,-391.3926,
605499.SH,东鹏饮料,20220224,177.0983,176.3124,176.3124,167.859,171.1638,912539,155081288,-5.9345,-3.351,169.9448,2.2808,6796898800,,67953698800,40010000,0,400010000,56.9622,16.8152,9.7385,-378.2772,
605499.SH,东鹏饮料,20220225,171.1638,170.8615,175.3048,169.7834,170.4786,730177,124553299,-0.6851,-0.4003,170.5796,1.825,6769692000,,67681692000,40010000,0,400010000,56.7342,16.7479,9.6995,-376.763,
605499.SH,东鹏饮料,20220228,170.4786,170.7708,175.597,166.5492,173.2998,1095378,185708164,2.8212,1.6548,169.538,2.7378,6881720000,,68801720000,40010000,0,400010000,57.6731,16.234,9.8601,-382.9978,
605499.SH,东鹏饮料,20220301,173.2998,173.2998,176.3124,170.922,175.456,1198643,208160591,2.1562,1.2442,173.6635,2.9959,6967341400,,69657741400,40010000,0,400010000,58.3907,16.436,9.9827,-387.763,
605499.SH,东鹏饮料,20220302,175.456,173.2293,175.456,171.0832,171.3351,782930,134043411,-4.1209,-2.3487,171.2074,1.9568,6803700500,,68021700500,40010000,0,400010000,57.0192,16.0499,9.7483,-378.6557,
605499.SH,东鹏饮料,20220303,171.3351,171.3351,172.6852,160.1915,162.7507,1878819,305537012,-8.5844,-5.0103,162.6218,4.6959,6462815300,,64613615300,40010000,0,400010000,54.1624,15.2458,9.2599,-359.684,
605499.SH,东鹏饮料,20220304,162.7507,161.2091,165.7431,158.1864,162.9925,1021363,164139328,0.2418,0.1486,160.7062,2.5528,6472417700,,64709617700,40010000,0,400010000,54.2429,15.2685,9.2736,-360.2184,
605499.SH,东鹏饮料,20220307,162.9925,162.6701,162.6701,156.7759,157.6927,880725,138069709,-5.2997,-3.2515,156.7682,2.2013,6261965100,,62605565100,40010000,0,400010000,52.4792,14.772,8.9721,-348.5058,
605499.SH,东鹏饮料,20220308,157.6927,158.5794,163.1033,154.1562,161.2192,1391683,220069254,3.5264,2.2363,158.1317,3.4783,6402000100,,64005600100,40010000,0,400010000,53.6527,15.1023,9.1727,-356.2993,
605499.SH,东鹏饮料,20220309,161.2192,163.2242,163.2242,154.1562,156.6852,1044928,163520881,-4.534,-2.8123,156.4901,2.6117,6221955100,,62205555100,40010000,0,400010000,52.1439,14.6776,8.9148,-346.279,
605499.SH,东鹏饮料,20220310,156.6852,161.2091,162.1159,157.199,158.7608,796417,125295208,2.0756,1.3247,157.3236,1.9905,6304375700,,63029575700,40010000,0,400010000,52.8346,14.872,9.0328,-350.8661,
605499.SH,东鹏饮料,20220311,158.7608,157.1789,157.8439,153.2494,157.4207,780754,120447210,-1.3401,-0.8441,154.2704,1.9514,6251162400,,62497562400,40010000,0,400010000,52.3886,14.7465,8.9566,-347.9045,
605499.SH,东鹏饮料,20220314,157.4207,154.1562,155.1638,147.9094,148.2116,1089759,163748334,-9.2091,-5.85,150.2611,2.7237,5885471000,,58841471000,40010000,0,400010000,49.3239,13.8838,8.4326,-327.5522,
605499.SH,东鹏饮料,20220315,148.2116,147.1033,150.6298,139.1839,143.6273,872903,126161245,-4.5844,-3.0931,144.5307,2.1817,5703425500,,57021425500,40010000,0,400010000,47.7983,13.4544,8.1718,-317.4206,
605499.SH,东鹏饮料,20220316,143.6273,145.0882,146.9824,137.1789,146.0857,919926,130018157,2.4584,1.7117,141.3355,2.2992,5801049900,,57997449900,40010000,0,400010000,48.6164,13.6847,8.3117,-322.8538,
605499.SH,东鹏饮料,20220317,146.0857,146.1058,151.7784,146.0958,148.7255,889335,131707496,2.6398,1.807,148.0966,2.2228,5905876100,,59045476100,40010000,0,400010000,49.4949,13.932,8.4619,-328.6878,
605499.SH,东鹏饮料,20220318,148.7255,148.7456,148.7456,145.0882,148.5945,680788,99338117,-0.131,-0.0881,145.9164,1.7015,5900674800,,58993474800,40010000,0,400010000,49.4513,13.9197,8.4544,-328.3984,
605499.SH,东鹏饮料,20220321,148.5945,148.6046,149.6021,145.5416,146.9925,679586,99358116,-1.602,-1.0781,146.2039,1.6985,5837058900,,58357458900,40010000,0,400010000,48.9182,13.7696,8.3633,-324.8579,
605499.SH,东鹏饮料,20220322,146.9925,146.0655,146.7809,143.9799,144.4333,573580,82268567,-2.5592,-1.741,143.43,1.4336,5735433500,,57341433500,40010000,0,400010000,48.0665,13.5299,8.2177,-319.202,
605499.SH,东鹏饮料,20220323,144.4333,145.5416,145.592,143.0731,143.2746,672231,95968300,-1.1587,-0.8022,142.7609,1.6802,5689422000,,56881422000,40010000,0,400010000,47.6809,13.4214,8.1517,-316.6412,
605499.SH,东鹏饮料,20220324,143.2746,142.0655,142.1663,138.5492,140.9572,758921,105421161,-2.3174,-1.6174,138.9093,1.8968,5597399000,,55961399000,40010000,0,400010000,46.9097,13.2043,8.0199,-311.5197,
605499.SH,东鹏饮料,20220325,140.9572,141.7129,141.7129,132.9975,134.9522,1346374,182664485,-6.005,-4.2602,135.6714,3.3651,5358939400,,53577339400,40010000,0,400010000,44.9112,12.6418,7.6782,-298.2484,
605499.SH,东鹏饮料,20220328,134.9522,134.5089,134.9119,128.1915,132.7859,1078235,140779560,-2.1662,-1.6052,130.5648,2.6949,5272917900,,52717317900,40010000,0,400010000,44.1903,12.4388,7.555,-293.4609,
605499.SH,东鹏饮料,20220329,132.7859,132.6953,134.7708,130.7305,131.2141,622607,81915350,-1.5718,-1.1837,131.5683,1.5561,5210502300,,52093302300,40010000,0,400010000,43.6673,12.2916,7.4656,-289.9872,
605499.SH,东鹏饮料,20220330,131.2141,132.4635,137.189,130.9824,135.3754,1158918,154721122,4.1612,3.1713,133.5048,2.8966,5375743600,,53745343600,40010000,0,400010000,45.0521,12.6814,7.7023,-299.1837,
605499.SH,东鹏饮料,20220331,135.3754,134.0051,136.524,131.99,135.0429,734373,97977843,-0.3325,-0.2456,133.417,1.8355,5362540300,,53613340300,40010000,0,400010000,44.9414,12.6502,7.6834,-298.4488,
605499.SH,东鹏饮料,20220401,135.0429,134.8414,138.0555,133.0278,137.2192,774844,105077868,2.1763,1.6116,135.6116,1.9366,5448961900,,54477361900,40010000,0,400010000,45.6657,12.8541,7.8072,-303.2586,
605499.SH,东鹏饮料,20220406,137.2192,135.4975,136.6894,133.5924,134.8862,644092,85432805,-2.333,-1.7002,132.6407,1.6098,5297324000,,52961324000,40010000,0,400010000,44.3949,12.4964,7.59,-294.8192,
605499.SH,东鹏饮料,20220407,134.8862,134.9677,137.0053,132.1355,132.3902,521322,68484872,-2.496,-1.8505,131.3677,1.303,5199299500,,51981299500,40010000,0,400010000,43.5734,12.2652,7.4495,-289.3638,
605499.SH,东鹏饮料,20220408,132.3902,131.4224,133.4497,127.9178,128.7532,782842,99307115,-3.637,-2.7472,126.8546,1.9566,5056463800,,50553263800,40010000,0,400010000,42.3763,11.9282,7.2448,-281.4143,
605499.SH,东鹏饮料,20220411,128.7532,127.2454,129.8942,125.3097,127.7446,1185260,148125965,-1.0086,-0.7834,124.9734,2.9624,5016853900,,50157253900,40010000,0,400010000,42.0444,11.8348,7.1881,-279.2099,
605499.SH,东鹏饮料,20220412,127.7446,126.6341,138.6353,126.6341,135.9559,1370921,178684363,8.2114,6.4279,130.3389,3.4264,5339334500,,53381334500,40010000,0,400010000,44.7469,12.5955,7.6501,-297.1573,
605499.SH,东鹏饮料,20220413,135.9559,134.9371,137.4943,133.0524,135.0798,935101,124835262,-0.8761,-0.6444,133.4992,2.3372,5304925900,,53037325900,40010000,0,400010000,44.4586,12.5143,7.6008,-295.2423,
605499.SH,东鹏饮料,20220414,135.0798,136.0986,143.6477,135.5688,140.1125,1285556,176964496,5.0328,3.7258,137.656,3.2131,5502575300,,55013375300,40010000,0,400010000,46.115,12.9806,7.884,-306.2424,
605499.SH,东鹏饮料,20220415,140.1125,139.5522,141.4064,136.1495,136.9747,1006180,136333479,-3.1378,-2.2395,135.4961,2.5148,5379344500,,53781344500,40010000,0,400010000,45.0823,12.6899,7.7075,-299.3841,
605499.SH,东鹏饮料,20220418,136.9747,135.9559,139.4707,128.4373,139.216,713115,96239965,2.2413,1.6363,134.9571,1.7823,5467366500,,54661366500,40010000,0,400010000,45.8199,12.8975,7.8336,-304.2829,
605499.SH,东鹏饮料,20220419,139.216,139.2466,140.5914,135.0492,135.5892,667568,89677424,-3.6268,-2.6052,134.3345,1.6685,5324930900,,53237330900,40010000,0,400010000,44.6262,12.5615,7.6295,-296.3557,
605499.SH,东鹏饮料,20220420,135.5892,135.5892,139.053,133.4599,136.1495,1036461,139149699,0.5603,0.4133,134.2546,2.5905,5346936400,,53457336400,40010000,0,400010000,44.8107,12.6134,7.661,-297.5804,
605499.SH,东鹏饮料,20220421,136.1495,133.7146,139.1039,131.6669,132.431,716409,94657874,-3.7185,-2.7312,132.1283,1.7906,5200899900,,51997299900,40010000,0,400010000,43.5868,12.2689,7.4518,-289.4528,
605499.SH,东鹏饮料,20220422,132.431,129.9146,133.4599,129.5478,131.8808,618182,79940806,-0.5501,-0.4154,129.316,1.5451,5179294500,,51781294500,40010000,0,400010000,43.4057,12.218,7.4208,-288.2504,
605499.SH,东鹏饮料,20220425,131.8808,129.4459,129.4459,121.3059,122.8646,898261,111440729,-9.0162,-6.8366,124.0627,2.2451,4825206000,,48241206000,40010000,0,400010000,40.4382,11.3827,6.9135,-268.5438,
605499.SH,东鹏饮料,20220426,122.8646,122.9156,126.7156,119.2276,119.5332,826734,99042108,-3.3314,-2.7114,119.7992,2.0663,4694373300,,46933173300,40010000,0,400010000,39.3418,11.074,6.726,-261.2624,
605499.SH,东鹏饮料,20220427,119.5332,117.2206,120.8271,115.6313,120.7354,881102,102584374,1.2022,1.0057,116.4274,2.2022,4741585100,,47405185100,40010000,0,400010000,39.7374,11.1854,6.7937,-263.89,
605499.SH,东鹏饮料,20220428,120.7354,120.7252,124.3419,119.0951,122.1922,851861,101431394,1.4569,1.2066,119.0704,2.1291,4798799400,,47977199400,40010000,0,400010000,40.2169,11.3204,6.8757,-267.0742,
605499.SH,东鹏饮料,20220429,122.1922,121.2346,127.8566,119.7064,125.921,1038668,127263643,3.7287,3.0515,122.5258,2.596,4945236000,,49441236000,40010000,0,400010000,41.4442,11.6658,7.0855,-275.224,
605499.SH,东鹏饮料,20220505,125.921,124.2909,126.8379,121.255,126.2266,1326189,162095696,0.3056,0.2427,122.2267,3.3146,4957239000,,49561239000,40010000,0,400010000,41.4489,12.4439,7.1027,-275.892,
605499.SH,东鹏饮料,20220506,126.2266,122.1107,122.7526,116.9557,118.3922,1626684,190685519,-7.8344,-6.2066,117.2235,4.0657,4649562100,,46485162100,40010000,0,400010000,38.8763,11.6716,6.6618,-258.7685,
605499.SH,东鹏饮料,20220509,118.3922,116.9659,119.0748,115.1219,117.6689,657815,75854084,-0.7233,-0.611,115.3122,1.6441,4621155000,,46201155000,40010000,0,400010000,38.6388,11.6003,6.6211,-257.1875,
605499.SH,东鹏饮料,20220510,117.6689,115.7128,120.5928,113.4409,118.6265,895239,103464547,0.9577,0.8139,115.572,2.2375,4658764400,,46577164400,40010000,0,400010000,38.9532,11.6947,6.675,-259.2806,
605499.SH,东鹏饮料,20220511,118.6265,118.3311,130.4851,118.3311,130.4851,1532039,191133440,11.8586,9.9966,124.7576,3.8291,5124480800,,51233280800,40010000,0,400010000,42.8472,12.8638,7.3423,-285.1998,
605499.SH,东鹏饮料,20220512,130.4851,132.4411,137.535,129.7719,134.1731,2330579,305998953,3.688,2.8264,131.2974,5.825,5269317000,,52681317000,40010000,0,400010000,44.0582,13.2273,7.5498,-293.2606,
605499.SH,东鹏饮料,20220513,134.1731,133.4599,135.854,130.4138,132.5226,1279338,166566673,-1.6504,-1.2301,130.1975,3.1975,5204500800,,52033300800,40010000,0,400010000,43.5163,13.0646,7.457,-289.6532,
605499.SH,东鹏饮料,20220516,132.5226,132.6551,133.5822,130.4851,131.4427,819253,105900761,-1.0799,-0.8149,129.265,2.0476,5162090200,,51609290200,40010000,0,400010000,43.1617,12.9582,7.3962,-287.2929,
605499.SH,东鹏饮料,20220517,131.4427,130.75,133.4599,129.5987,131.9827,726238,93514056,0.54,0.4108,128.765,1.8151,5183295500,,51821295500,40010000,0,400010000,43.339,13.0114,7.4266,-288.4731,
605499.SH,东鹏饮料,20220518,131.9827,130.4851,136.2921,130.0164,134.9066,1210036,159285721,2.9239,2.2154,131.6372,3.0243,5298124200,,52969324200,40010000,0,400010000,44.2991,13.2997,7.5911,-294.8638,
605499.SH,东鹏饮料,20220519,134.9066,133.5618,135.4975,132.0336,135.4975,541212,71120796,0.5909,0.438,131.4102,1.3527,5321330000,,53201330000,40010000,0,400010000,44.4931,13.3579,7.6243,-296.1553,
605499.SH,东鹏饮料,20220520,135.4975,134.5908,140.9174,134.4889,135.7624,1011988,136296355,0.2649,0.1955,134.6818,2.5293,5331732600,,53305332600,40010000,0,400010000,44.5801,13.384,7.6393,-296.7343,
605499.SH,东鹏饮料,20220523,135.7624,134.7843,136.6181,133.4701,135.8642,641647,84978923,0.1019,0.075,132.4387,1.6037,5335733600,,53345333600,40010000,0,400010000,44.6136,13.3941,7.645,-296.9569,
605499.SH,东鹏饮料,20220524,135.8642,135.691,144.6563,135.4975,138.5742,1546178,213389902,2.7099,1.9946,138.0112,3.8645,5442160200,,54409360200,40010000,0,400010000,45.5034,13.6612,7.7975,-302.88,
605499.SH,东鹏饮料,20220525,138.5742,138.6455,140.571,136.883,139.6745,837290,114090409,1.1003,0.794,136.2615,2.0927,5485371000,,54841371000,40010000,0,400010000,45.8647,13.7697,7.8594,-305.2849,
605499.SH,东鹏饮料,20220526,139.6745,140.1839,140.5914,133.2867,135.7725,1095927,145764131,-3.9019,-2.7936,133.0053,2.7391,5332132700,,53309332700,40010000,0,400010000,44.5835,13.385,7.6398,-296.7565,
605499.SH,东鹏饮料,20220527,135.7725,133.5822,144.5646,133.5822,140.1839,1541975,211983208,4.4113,3.249,137.4751,2.0286,10458976000,,55041376000,76010000,0,400010000,46.032,13.8199,7.888,-306.3983,
605499.SH,东鹏饮料,20220530,140.1839,140.2042,143.1587,139.2364,141.8852,794725,110362968,1.7014,1.2137,138.8694,1.0456,10585912700,,55709392700,76010000,0,400010000,46.5907,13.9876,7.9838,-310.1169,
605499.SH,东鹏饮料,20220531,141.8852,140.9785,147.7228,139.9597,147.2644,1026963,145568999,5.3791,3.7912,141.7471,1.3511,10987245500,,57821445500,76010000,0,400010000,48.357,14.5179,8.2865,-321.8741,
605499.SH,东鹏饮料,20220601,147.2644,146.704,148.7416,143.3421,145.074,820688,117211027,-2.1904,-1.4874,142.8204,1.0797,10823824000,,56961424000,76010000,0,400010000,47.6378,14.302,8.1632,-317.0866,
605499.SH,东鹏饮料,20220602,145.074,145.1555,145.889,142.1399,144.3303,583288,82416925,-0.7437,-0.5126,141.2971,0.7674,10768336700,,56669416700,76010000,0,400010000,47.3936,14.2287,8.1214,-315.4611,
605499.SH,东鹏饮料,20220606,144.3303,144.3303,147.7534,142.9142,147.6209,754864,108574454,3.2907,2.2799,143.8331,0.9931,11013849000,,57961449000,76010000,0,400010000,48.4741,14.5531,8.3065,-322.6534,
