代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603197.SH,保隆科技,20180903,31.6507,31.6364,31.8938,28.8331,29.4338,1598029,33146310,-2.2168,-7.0041,20.742,1.624,2025106533.24,,3437365383.06,98401678,0,167024557,20.7995,2.5743,1.652,8.1608,
603197.SH,保隆科技,20180904,29.4338,29.0048,29.7342,29.0048,29.4195,835700,17177208,-0.0143,-0.0486,20.5543,0.8493,2024122516.46,,3435695137.49,98401678,0,167024557,20.7894,2.573,1.6512,8.1568,
603197.SH,保隆科技,20180905,29.4195,29.2479,29.7199,28.5757,28.6043,860880,17589310,-0.8152,-2.771,20.4318,0.8749,1968033560,,3340491140,98401678,0,167024557,20.2133,2.5017,1.6054,7.9308,
603197.SH,保隆科技,20180906,28.6043,28.8188,29.0906,28.3326,28.6901,617390,12463028,0.0858,0.3,20.1866,0.6274,1973937660.68,,3350512613.42,98401678,0,167024557,20.2739,2.5092,1.6103,7.9546,
603197.SH,保隆科技,20180907,28.6901,28.6186,29.1764,27.9035,27.975,898214,17903247,-0.7151,-2.4925,19.9321,0.9128,1924736821.68,,3267000334.92,98401678,0,167024557,19.7686,2.4467,1.5701,7.7563,
603197.SH,保隆科技,20180910,27.975,28.3469,30.7782,27.9321,29.2908,1654010,33994685,1.3158,4.7035,20.5529,1.6809,2015266365.44,,3420662927.36,98401678,0,167024557,20.6984,2.5618,1.644,8.1212,
603197.SH,保隆科技,20180911,29.2908,28.6472,28.9762,28.0036,28.3755,1093780,21721278,-0.9153,-3.125,19.8589,1.1115,1952289291.52,,3313767210.88,98401678,0,167024557,20.0516,2.4817,1.5926,7.8674,
603197.SH,保隆科技,20180912,28.3755,28.4327,28.4327,27.1741,27.4172,1275624,24577900,-0.9582,-3.377,19.2674,1.2963,1886360167.26,,3201860757.69,98401678,0,167024557,19.3744,2.3979,1.5388,7.6017,
603197.SH,保隆科技,20180913,27.4172,27.6031,27.8749,26.888,27.3028,1138124,21689522,-0.1144,-0.4173,19.0573,1.1566,1878488033.02,,3188498793.13,98401678,0,167024557,19.2936,2.3879,1.5324,7.57,
603197.SH,保隆科技,20180914,27.3028,27.7176,28.2754,26.9023,27.0311,1594740,30878133,-0.2717,-0.9953,19.3625,1.6206,1859791714.2,,3156764127.3,98401678,0,167024557,19.1015,2.3641,1.5171,7.4946,
603197.SH,保隆科技,20180917,27.0311,26.459,26.459,25.1718,25.7439,1381624,25024881,-1.2872,-4.7619,18.1127,1.4041,1771230204,,3006442026,98401678,0,167024557,18.192,2.2516,1.4449,7.1377,
603197.SH,保隆科技,20180918,25.7439,25.7296,26.745,25.701,26.1729,1257610,23004215,0.4291,1.6667,18.292,1.278,1800750707.4,,3056549393.1,98401678,0,167024557,18.4951,2.2891,1.469,7.2567,
603197.SH,保隆科技,20180919,26.1729,26.3732,26.5305,25.8869,26.316,1226578,22517828,0.143,0.5464,18.3583,1.2465,1810590875.2,,3073251848.8,98401678,0,167024557,18.5962,2.3016,1.477,7.2963,
603197.SH,保隆科技,20180920,26.316,26.4876,26.4876,25.6438,26.0299,967420,17667734,-0.286,-1.087,18.2627,0.9831,1790910539.6,,3039846937.4,98401678,0,167024557,18.3941,2.2766,1.461,7.217,
603197.SH,保隆科技,20180921,26.0299,26.2301,26.7879,26.0299,26.6449,1805660,33407634,0.615,2.3626,18.5016,1.835,1833223261.14,,3111667496.91,98401678,0,167024557,18.8287,2.3304,1.4955,7.3876,
603197.SH,保隆科技,20180925,26.6449,26.4733,26.9166,26.3446,26.4018,834659,15480144,-0.2431,-0.9125,18.5467,0.8482,1816494975.88,,3083273322.22,98401678,0,167024557,18.6569,2.3091,1.4818,7.3201,
603197.SH,保隆科技,20180926,26.4018,26.5305,26.7021,26.1729,26.459,821400,15223805,0.0572,0.2167,18.534,0.8347,1820431043,,3089954304.5,98401678,0,167024557,18.6973,2.3141,1.485,7.336,
603197.SH,保隆科技,20180927,26.459,26.5448,26.602,25.9012,25.9298,959130,17482416,-0.5292,-2,18.2274,0.9747,1784022422.14,,3028155218.41,98401678,0,167024557,18.3233,2.2678,1.4553,7.1893,
603197.SH,保隆科技,20180928,25.9298,26.0871,26.2301,25.8011,26.0585,557239,10148664,0.1287,0.4964,18.2124,0.5663,1792878573.16,,3043187428.54,98401678,0,167024557,18.4143,2.2791,1.4626,7.225,
603197.SH,保隆科技,20181008,26.0585,25.6295,25.6295,24.1134,24.2707,1371819,23722805,-1.7878,-6.8606,17.293,1.3941,1669876475.66,,2834406732.29,98401678,0,167024557,17.151,2.1227,1.3622,6.7293,
603197.SH,保隆科技,20181009,24.2707,24.3995,26.1157,24.3995,24.9573,889380,15542923,0.6865,2.8285,17.4761,0.9038,1717109281.1,,2914578519.65,98401678,0,167024557,17.6361,2.1828,1.4008,6.9196,
603197.SH,保隆科技,20181010,24.9573,24.6855,26.0299,24.5997,25.8583,1551540,27580369,0.901,3.6103,17.7761,1.5767,1779102338.24,,3019803990.56,98401678,0,167024557,18.2728,2.2616,1.4513,7.1695,
603197.SH,保隆科技,20181011,25.8583,25.0717,25.0717,23.5985,23.5985,1748363,29813556,-2.2597,-8.7389,17.0523,1.7768,1623627687,,2755905190.5,98401678,0,167024557,16.676,2.0639,1.3245,6.5429,
603197.SH,保隆科技,20181012,23.5985,23.5127,24.1706,22.34,23.0551,1217040,19684654,-0.5435,-2.303,16.1742,1.2368,1586235049.36,,2692435858.84,98401678,0,167024557,16.2919,2.0164,1.294,6.3922,
603197.SH,保隆科技,20181015,23.0551,23.3983,24.6998,23.2553,23.3697,1089620,18030947,0.3146,1.3648,16.5479,1.1073,1607883418.52,,2729181261.38,98401678,0,167024557,16.5142,2.0439,1.3117,6.4795,
603197.SH,保隆科技,20181016,23.3697,23.3554,23.8703,22.4258,22.626,1116299,18050519,-0.7437,-3.1824,16.17,1.1344,1556714545.96,,2642328491.74,98401678,0,167024557,15.9887,1.9789,1.2699,6.2733,
603197.SH,保隆科技,20181017,22.626,22.9979,23.2982,22.0825,23.098,1127680,17958821,0.472,2.086,15.9255,1.146,1589187099.7,,2697446595.55,98401678,0,167024557,16.3222,2.0201,1.2964,6.4041,
603197.SH,保隆科技,20181018,23.098,23.384,23.8131,22.8834,23.2839,1777240,29074937,0.1859,0.805,16.3596,1.8061,1601979317.84,,2719159787.96,98401678,0,167024557,16.4536,2.0364,1.3068,6.4557,
603197.SH,保隆科技,20181019,23.2839,22.7261,23.3983,21.6105,23.3125,2010700,31557376,0.0286,0.1229,15.6947,2.0434,1603947351.4,,2722500279.1,98401678,0,167024557,16.4738,2.0389,1.3084,6.4636,
603197.SH,保隆科技,20181022,23.3125,23.4555,24.5568,21.4532,24.328,2157630,36130672,1.0155,4.3558,16.7455,2.1927,1673812542.78,,2841087714.57,98401678,0,167024557,17.1914,2.1277,1.3654,6.7452,
603197.SH,保隆科技,20181023,24.328,24.1706,24.4567,23.4269,23.6558,1475768,24629527,-0.6722,-2.7631,16.6893,1.4997,1627563754.12,,2762586172.78,98401678,0,167024557,16.7164,2.0689,1.3277,6.5588,
603197.SH,保隆科技,20181024,23.6558,23.9704,23.9704,22.9693,23.384,1097460,17999085,-0.2717,-1.1487,16.4007,1.1153,1608867435.3,,2730851506.95,98401678,0,167024557,16.5244,2.0452,1.3125,6.4834,
603197.SH,保隆科技,20181025,23.384,22.1683,23.1695,22.011,23.0694,1201952,19086437,-0.3146,-1.3456,15.8795,1.2215,1587219066.14,,2694106104.41,98401678,0,167024557,16.302,2.0176,1.2948,6.3962,
603197.SH,保隆科技,20181026,23.0694,23.1123,23.9275,23.1123,23.527,1627751,26826885,0.4577,1.9839,16.481,1.6542,1618707603.1,,2747553962.65,98401678,0,167024557,16.6254,2.0577,1.3205,6.5231,
603197.SH,保隆科技,20181029,23.527,23.527,23.713,22.7404,23.0694,1181521,19121718,-0.4577,-1.9453,16.184,1.2007,1587219066.14,,2694106104.41,98401678,0,167024557,16.302,2.0176,1.2948,6.3962,
603197.SH,保隆科技,20181030,23.0694,23.0265,25.372,22.8977,23.8703,2808920,46955055,0.8009,3.4718,16.7164,2.8545,1642324005.82,,2787639856.33,98401678,0,167024557,16.868,2.0877,1.3397,6.6183,
603197.SH,保隆科技,20181031,23.8703,23.6701,25.1289,23.4698,24.8428,3420004,58836774,0.9725,4.0743,17.2037,3.4756,1709237146.86,,2901216555.09,98401678,0,167024557,19.0671,2.0934,1.3943,6.8879,
603197.SH,保隆科技,20181101,24.8428,24.3566,25.0145,24.3566,24.5282,2607980,44883002,-0.3146,-1.2666,17.2099,2.6503,1687588777.7,,2864471152.55,98401678,0,167024557,18.8256,2.0669,1.3767,6.8007,
603197.SH,保隆科技,20181102,24.5282,25.4578,25.5865,24.6283,24.9716,3199480,55906503,0.4434,1.8076,17.4736,3.2514,1718093297.88,,2916248765.22,98401678,0,167024557,19.1659,2.1042,1.4016,6.9236,
603197.SH,保隆科技,20181105,24.9716,24.8857,25.5722,24.5425,24.9286,2570505,45003789,-0.0429,-0.1718,17.5078,2.6123,1715141247.54,,2911238028.51,98401678,0,167024557,19.133,2.1006,1.3991,6.9117,
603197.SH,保隆科技,20181106,24.9286,24.4567,24.9143,24.3137,24.614,1274160,21844222,-0.3146,-1.2622,17.144,1.2949,1693492878.38,,2874492625.97,98401678,0,167024557,18.8915,2.0741,1.3815,6.8245,
603197.SH,保隆科技,20181107,24.614,24.757,25.0145,24.5854,24.5997,1201763,20819012,-0.0143,-0.0581,17.3237,1.2213,1692508861.6,,2872822380.4,98401678,0,167024557,18.8805,2.0729,1.3807,6.8205,
603197.SH,保隆科技,20181108,24.5997,24.7713,24.8142,24.2421,24.5711,959300,16501664,-0.0286,-0.1163,17.2018,0.9749,1690540828.04,,2869481889.26,98401678,0,167024557,18.8586,2.0705,1.3791,6.8126,
603197.SH,保隆科技,20181109,24.5711,24.5854,24.6998,24.0991,24.2564,831500,14164346,-0.3146,-1.2806,17.0347,0.845,1668892458.88,,2832736486.72,98401678,0,167024557,18.6171,2.044,1.3614,6.7253,
603197.SH,保隆科技,20181112,24.2564,24.142,24.9573,23.3125,24.8714,1546002,26488509,0.615,2.5354,17.1336,1.5711,1711205180.42,,2904557046.23,98401678,0,167024557,19.0891,2.0958,1.3959,6.8958,
603197.SH,保隆科技,20181113,24.8714,24.5568,25.3863,24.3137,25.2147,1967530,34438227,0.3433,1.3801,17.5033,1.9995,1734821583.14,,2944642939.91,98401678,0,167024557,19.3525,2.1247,1.4152,6.991,
603197.SH,保隆科技,20181114,25.2147,25.1575,25.4292,24.8142,25.0288,1317480,23194426,-0.1859,-0.7374,17.6051,1.3389,1722029365,,2922929747.5,98401678,0,167024557,19.2098,2.109,1.4048,6.9395,
603197.SH,保隆科技,20181115,25.0288,24.9859,26.2587,24.6855,26.0728,2934276,52508760,1.0441,4.1714,17.895,2.9819,1793862589.94,,3044857674.11,98401678,0,167024557,20.0112,2.197,1.4634,7.2289,
603197.SH,保隆科技,20181116,26.0728,26.0299,27.7319,25.9298,27.1312,4218322,79118003,1.0584,4.0592,18.7558,4.2868,1866679831.66,,3168455846.29,98401678,0,167024557,20.8235,2.2862,1.5228,7.5224,
603197.SH,保隆科技,20181119,27.1312,26.8308,27.4601,26.459,27.4172,2876893,54458327,0.286,1.0543,18.9296,2.9236,1886360167.26,,3201860757.69,98401678,0,167024557,21.043,2.3103,1.5388,7.6017,
603197.SH,保隆科技,20181120,27.4172,27.3028,27.3028,26.5305,26.5734,1944181,36571246,-0.8438,-3.0777,18.8106,1.9758,1828303177.24,,3103316269.06,98401678,0,167024557,20.3954,2.2392,1.4915,7.3677,
603197.SH,保隆科技,20181121,26.5734,26.4018,27.4315,26.1443,27.4315,1659760,31296428,0.8581,3.2293,18.856,1.6867,1887344184.04,,3203531003.26,98401678,0,167024557,21.054,2.3115,1.5396,7.6056,
603197.SH,保隆科技,20181122,27.4315,27.975,27.975,27.1884,27.7033,1795688,34612257,0.2717,0.9906,19.2752,1.8249,1906040502.86,,3235265669.09,98401678,0,167024557,21.2625,2.3344,1.5549,7.681,
603197.SH,保隆科技,20181123,27.7033,27.8892,28.59,26.8165,26.888,1919791,36672771,-0.8152,-2.9427,19.1025,1.951,1849951546.4,,3140061671.6,98401678,0,167024557,20.6369,2.2657,1.5091,7.455,
603197.SH,保隆科技,20181126,26.888,26.602,27.5316,26.0299,27.4029,1389179,26362557,0.5149,1.9149,18.9771,1.4117,1885376150.48,,3200190512.12,98401678,0,167024557,21.032,2.3091,1.538,7.5977,
603197.SH,保隆科技,20181127,27.4029,27.5459,27.7462,26.602,27.1169,1292860,24699057,-0.286,-1.0438,19.1042,1.3139,1865695814.88,,3166785600.72,98401678,0,167024557,20.8125,2.285,1.522,7.5184,
603197.SH,保隆科技,20181128,27.1169,27.1455,27.5888,26.459,27.0883,1162540,22002164,-0.0286,-0.1055,18.9259,1.1814,1863727781.32,,3163445109.58,98401678,0,167024557,20.7905,2.2826,1.5204,7.5105,
603197.SH,保隆科技,20181129,27.0883,27.36,27.832,26.3875,26.4447,1395100,26400196,-0.6436,-2.3759,18.9235,1.4178,1819447026.22,,3088284058.93,98401678,0,167024557,20.2966,2.2283,1.4842,7.332,
603197.SH,保隆科技,20181130,26.4447,26.1729,26.8737,26.0442,26.6163,817080,15110014,0.1716,0.649,18.4927,0.8304,1831255227.58,,3108327005.77,98401678,0,167024557,20.4283,2.2428,1.4939,7.3796,
603197.SH,保隆科技,20181203,26.6163,27.3171,29.1192,27.3171,28.3326,2597780,51596717,1.7163,6.4481,19.8619,2.64,1949337241.18,,3308756474.17,98401678,0,167024557,21.7455,2.3874,1.5902,7.8555,
603197.SH,保隆科技,20181204,28.3326,28.3898,29.7485,28.1037,29.5911,2632807,53646046,1.2586,4.4422,20.376,2.6756,2035930717.82,,3455738084.33,98401678,0,167024557,22.7115,2.4935,1.6608,8.2044,
603197.SH,保隆科技,20181205,29.5911,28.8188,30.435,28.6043,29.6627,2503279,51915936,0.0715,0.2417,20.7392,2.5439,2040850801.72,,3464089312.18,98401678,0,167024557,22.7664,2.4995,1.6648,8.2243,
603197.SH,保隆科技,20181206,29.6627,29.7485,32.3229,29.3623,31.5362,4282752,92712407,1.8736,6.3163,21.6479,4.3523,2169756999.9,,3682891481.85,98401678,0,167024557,24.2044,2.6574,1.77,8.7437,
603197.SH,保隆科技,20181207,31.5362,30.8211,32.2513,30.106,30.578,3638538,79557268,-0.9582,-3.0385,21.8652,3.6976,2103827875.64,,3570985028.66,98401678,0,167024557,23.4689,2.5766,1.7162,8.478,
603197.SH,保隆科技,20181210,30.578,30.578,31.4361,29.7628,30.4064,1921874,40934256,-0.1716,-0.5613,21.2991,1.9531,2092019674.28,,3550942081.82,98401678,0,167024557,23.3372,2.5622,1.7066,8.4305,
603197.SH,保隆科技,20181211,30.4064,30.1489,30.721,29.6484,29.7914,1527620,31957450,-0.615,-2.0226,20.9198,1.5524,2049706952.74,,3479121522.31,98401678,0,167024557,22.8652,2.5104,1.6721,8.2599,
603197.SH,保隆科技,20181212,29.7914,30.1203,30.8211,29.8057,30.8211,2158716,45927984,1.0298,3.4566,21.2756,2.1938,2120556160.9,,3599379203.35,98401678,0,167024557,23.6555,2.5971,1.7299,8.5455,
603197.SH,保隆科技,20181213,30.8211,30.8211,31.4647,30.1775,30.3063,1907720,40716433,-0.5149,-1.6705,21.343,1.9387,2085131556.82,,3539250362.83,98401678,0,167024557,23.2604,2.5537,1.701,8.4027,
603197.SH,保隆科技,20181214,30.3063,30.2777,30.7496,29.0334,29.3194,2125838,44165374,-0.9868,-3.2563,20.7755,2.1604,2017234399,,3424003418.5,98401678,0,167024557,22.5029,2.4706,1.6456,8.1291,
603197.SH,保隆科技,20181217,29.3194,29.4052,29.8915,28.876,29.4624,1010460,20873079,0.143,0.4878,20.657,1.0269,2027074566.8,,3440705874.2,98401678,0,167024557,22.6127,2.4826,1.6536,8.1687,
603197.SH,保隆科技,20181218,29.4624,29.0763,29.9916,28.9332,29.1907,1078434,22094501,-0.2717,-0.9223,20.4876,1.096,2008378247.98,,3408971208.37,98401678,0,167024557,22.4042,2.4597,1.6384,8.0934,
603197.SH,保隆科技,20181219,29.1907,29.4195,30.0059,29.0048,29.3909,1525633,31596639,0.2002,0.6859,20.7105,1.5504,2022154482.9,,3432354646.35,98401678,0,167024557,22.5578,2.4766,1.6496,8.1489,
603197.SH,保隆科技,20181220,29.3909,29.0763,29.7485,28.1609,28.7044,1237879,24877044,-0.6865,-2.3358,20.0965,1.258,1974921677.46,,3352182858.99,98401678,0,167024557,22.0309,2.4188,1.6111,7.9586,
603197.SH,保隆科技,20181221,28.7044,28.6043,29.0334,28.0465,28.4613,927980,18578620,-0.2431,-0.847,20.0205,0.9431,1958193392.2,,3323788684.3,98401678,0,167024557,21.8443,2.3983,1.5974,7.8912,
603197.SH,保隆科技,20181224,28.4613,29.2479,29.2479,28.1895,29.1049,1062740,21486044,0.6436,2.2613,20.2176,1.08,2002474147.3,,3398949734.95,98401678,0,167024557,22.3383,2.4525,1.6335,8.0696,
603197.SH,保隆科技,20181225,29.1049,28.6901,29.1764,26.316,29.0334,1445245,28756095,-0.0715,-0.2457,19.897,1.4687,1997554063.4,,3390598507.1,98401678,0,167024557,22.2834,2.4465,1.6295,8.0498,
603197.SH,保隆科技,20181226,29.0334,29.062,29.5339,28.5757,29.491,1110600,22534558,0.4577,1.5764,20.2904,1.1286,2029042600.36,,3444046365.34,98401678,0,167024557,22.6347,2.485,1.6552,8.1767,
603197.SH,保隆科技,20181227,29.491,29.7914,29.963,29.205,29.205,1284460,26461670,-0.286,-0.9699,20.6014,1.3053,2009362264.76,,3410641453.94,98401678,0,167024557,22.4151,2.4609,1.6392,8.0974,
603197.SH,保隆科技,20181228,29.205,29.4624,29.7771,28.9046,29.5482,1193020,24607846,0.3433,1.1753,20.6265,1.2124,2032978667.48,,3450727347.62,98401678,0,167024557,22.6786,2.4899,1.6584,8.1925,
603197.SH,保隆科技,20190102,29.5482,29.5482,29.8629,28.4184,28.5328,888840,17968554,-1.0155,-3.4366,20.2157,0.9033,1963113476.1,,3332139912.15,98401678,0,167024557,21.8992,2.4043,1.4457,20.6602,
603197.SH,保隆科技,20190103,28.5328,28.2181,29.3194,28.1895,28.2038,427233,8551935,-0.3289,-1.1529,20.017,0.4342,1940481090.16,,3293724264.04,98401678,0,167024557,21.6467,2.3766,1.4291,20.422,
603197.SH,保隆科技,20190104,28.2038,28.1752,29.1335,27.3457,28.7473,836373,16746479,0.5435,1.927,20.0227,0.85,1977873727.8,,3357193595.7,98401678,0,167024557,22.0639,2.4224,1.4566,20.8156,
603197.SH,保隆科技,20190107,28.7473,29.0334,30.3492,28.876,29.8772,1197919,24913393,1.1299,3.9303,20.7972,1.2174,2055611053.42,,3489142995.73,98401678,0,167024557,22.9311,2.5176,1.5139,21.6337,
603197.SH,保隆科技,20190108,29.8772,29.9916,30.8926,29.6198,29.8772,1086280,22760763,0,0,20.9529,1.1039,2055611053.42,,3489142995.73,98401678,0,167024557,22.9311,2.5176,1.5139,21.6337,
603197.SH,保隆科技,20190109,29.8772,30.0345,30.7353,29.9058,30.0202,1425360,30296675,0.143,0.4787,21.2555,1.4485,2065451221.22,,3505845451.43,98401678,0,167024557,23.0408,2.5296,1.5211,21.7372,
603197.SH,保隆科技,20190110,30.0202,29.9344,30.3206,29.1764,29.3194,982380,20305155,-0.7008,-2.3344,20.6693,0.9983,2017234399,,3424003418.5,98401678,0,167024557,22.5029,2.4706,1.4856,21.2298,
603197.SH,保隆科技,20190111,29.3194,29.2765,29.9916,29.2622,29.5768,708120,14665890,0.2574,0.878,20.711,0.7196,2034946701.04,,3454067838.76,98401678,0,167024557,22.7005,2.4923,1.4987,21.4162,
603197.SH,保隆科技,20190114,29.5768,29.348,29.9487,29.348,29.5196,428757,8868283,-0.0572,-0.1934,20.6837,0.4357,2031010633.92,,3447386856.48,98401678,0,167024557,22.6566,2.4875,1.4958,21.3748,
603197.SH,保隆科技,20190115,29.5196,29.8629,29.8629,28.6043,29.5196,556055,11347308,0,0,20.4068,0.5651,2031010633.92,,3447386856.48,98401678,0,167024557,22.6566,2.4875,1.4958,21.3748,
603197.SH,保隆科技,20190116,29.5196,29.6341,30.7496,29.6341,29.8343,602760,12666347,0.3146,1.0659,21.0139,0.6126,2052659003.08,,3484132259.02,98401678,0,167024557,22.8981,2.514,1.5117,21.6026,
603197.SH,保隆科技,20190117,29.8343,29.5339,29.5482,28.2038,28.4041,1133599,22728577,-1.4302,-4.7939,20.0499,1.152,1954257325.08,,3317107702.02,98401678,0,167024557,21.8004,2.3935,1.4392,20.567,
603197.SH,保隆科技,20190118,28.4041,28.4756,28.5614,27.8606,28.3612,1039573,20500015,-0.0429,-0.1511,19.7196,1.0565,1951305274.74,,3312096965.31,98401678,0,167024557,21.7675,2.3898,1.4371,20.5359,
603197.SH,保隆科技,20190121,28.3612,28.1752,28.5471,28.0322,28.1323,624210,12333164,-0.2288,-0.8069,19.758,0.6343,1935561006.26,,3285373036.19,98401678,0,167024557,21.5919,2.3706,1.4255,20.3703,
603197.SH,保隆科技,20190122,28.1323,28.304,28.3183,27.6318,27.7462,466111,9106176,-0.3862,-1.3726,19.5365,0.4737,1908992553.2,,3240276405.8,98401678,0,167024557,21.2955,2.338,1.4059,20.0906,
603197.SH,保隆科技,20190123,27.7462,27.7462,28.2038,27.3171,27.5745,585648,11327217,-0.1716,-0.6186,19.3413,0.5952,1897184351.84,,3220233458.96,98401678,0,167024557,21.1637,2.3236,1.3972,19.9664,
603197.SH,保隆科技,20190124,27.5745,27.7176,28.0036,27.3171,27.6604,616742,11935091,0.0858,0.3112,19.3518,0.6268,1903088452.52,,3230254932.38,98401678,0,167024557,21.2296,2.3308,1.4015,20.0285,
603197.SH,保隆科技,20190125,27.6604,27.9464,28.7473,24.9,28.2897,1080498,20958372,0.6293,2.2751,19.397,1.098,1946385190.84,,3303745737.46,98401678,0,167024557,21.7126,2.3838,1.4334,20.4842,
603197.SH,保隆科技,20190128,28.2897,28.3469,28.4613,27.7605,27.7748,684961,13455121,-0.5149,-1.82,19.6436,0.6961,1910960586.76,,3243616896.94,98401678,0,167024557,21.3174,2.3404,1.4073,20.1114,
603197.SH,保隆科技,20190129,27.7748,27.8177,28.0322,26.6306,27.6031,624540,11914321,-0.1716,-0.6179,19.077,0.6347,1899152385.4,,3223573950.1,98401678,0,167024557,21.1857,2.326,1.3986,19.9871,
603197.SH,保隆科技,20190130,27.6031,27.6747,27.6747,27.0311,27.2742,394660,7563864,-0.3289,-1.1917,19.1655,0.4011,1876519999.46,,3185158301.99,98401678,0,167024557,20.9332,2.2982,1.382,19.7489,
603197.SH,保隆科技,20190131,27.2742,27.2599,27.6031,26.13,26.3303,467100,8802177,-0.9439,-3.4609,18.8443,0.4747,1811574891.98,,3074922094.37,98401678,0,167024557,20.2087,2.2187,1.3341,19.0654,
603197.SH,保隆科技,20190201,26.3303,26.3303,27.3886,26.3303,27.2742,660620,12463168,0.9439,3.585,18.8659,0.6714,1876519999.46,,3185158301.99,98401678,0,167024557,20.9332,2.2982,1.382,19.7489,
603197.SH,保隆科技,20190211,27.2742,27.2599,27.7462,27.1741,27.6461,534620,10320454,0.3719,1.3634,19.3043,0.5433,1902104435.74,,3228584686.81,98401678,0,167024557,21.2186,2.3296,1.4008,20.0181,
603197.SH,保隆科技,20190212,27.6461,28.0036,28.1752,27.4601,27.975,514739,10032777,0.3289,1.1899,19.491,0.5231,1924736821.68,,3267000334.92,98401678,0,167024557,21.4711,2.3573,1.4175,20.2563,
603197.SH,保隆科技,20190213,27.975,28.3326,29.8629,28.0179,29.8057,2157374,44088774,1.8307,6.544,20.4363,2.1924,2050690969.52,,3480791767.88,98401678,0,167024557,22.8762,2.5116,1.5102,21.5819,
603197.SH,保隆科技,20190214,29.8057,29.5768,30.2633,28.6043,29.8772,1803408,37326885,0.0715,0.2399,20.698,1.8327,2055611053.42,,3489142995.73,98401678,0,167024557,22.9311,2.5176,1.5139,21.6337,
603197.SH,保隆科技,20190215,29.8772,29.8915,30.0917,29.3909,29.5625,911859,18927213,-0.3146,-1.0531,20.7567,0.9267,2033962684.26,,3452397593.19,98401678,0,167024557,22.6896,2.4911,1.4979,21.4059,
603197.SH,保隆科技,20190218,29.5625,29.8629,30.1775,29.3909,30.0774,1370959,28699973,0.5149,1.7417,20.9342,1.3932,2069387288.34,,3512526433.71,98401678,0,167024557,23.0847,2.5345,1.524,21.7787,
603197.SH,保隆科技,20190219,30.0774,30.2777,30.2777,29.1049,29.7199,1216620,25227771,-0.3576,-1.1888,20.7359,1.2364,2044786868.84,,3470770294.46,98401678,0,167024557,22.8103,2.5043,1.5059,21.5198,
603197.SH,保隆科技,20190220,29.7199,29.7199,29.8486,29.1907,29.5482,729838,15057041,-0.1716,-0.5775,20.6307,0.7417,2032978667.48,,3450727347.62,98401678,0,167024557,22.6786,2.4899,1.4972,21.3955,
603197.SH,保隆科技,20190221,29.5482,29.5482,31.2931,29.0048,30.5208,2261771,47994401,0.9725,3.2914,21.2198,2.2985,2099891808.52,,3564304046.38,98401678,0,167024557,23.425,2.5718,1.5465,22.0997,
603197.SH,保隆科技,20190222,30.5208,30.1775,30.6066,29.7628,30.5208,1439559,30282411,0,0,21.0359,1.4629,2099891808.52,,3564304046.38,98401678,0,167024557,23.425,2.5718,1.5465,22.0997,
603197.SH,保隆科技,20190225,30.5208,30.3921,33.5671,30.0345,33.1381,3789499,85524541,2.6173,8.5754,22.5688,3.8511,2279966879.26,,3869958985.69,98401678,0,167024557,25.4338,2.7924,1.6791,23.9949,
603197.SH,保隆科技,20190226,33.1381,33.5528,35.312,29.82,33.5958,3910253,92512265,0.4577,1.3811,23.6589,3.9738,2311455416.22,,3923406843.93,98401678,0,167024557,25.7851,2.8309,1.7023,24.3262,
603197.SH,保隆科技,20190227,33.5958,32.9522,35.0117,32.7662,33.181,2853464,67823164,-0.4148,-1.2346,23.7687,2.8998,2282918929.6,,3874969722.4,98401678,0,167024557,25.4668,2.796,1.6813,24.0259,
603197.SH,保隆科技,20190228,33.181,32.8377,33.1095,31.8795,32.5374,1989411,45308502,-0.6436,-1.9397,22.7748,2.0217,2238638174.5,,3799808671.75,98401678,0,167024557,24.9728,2.7417,1.6487,23.5599,
603197.SH,保隆科技,20190301,32.5374,32.7805,33.467,32.1226,33.2525,1849881,42515090,0.7151,2.1978,22.9826,1.8799,2287839013.5,,3883320950.25,98401678,0,167024557,25.5216,2.802,1.6849,24.0777,
603197.SH,保隆科技,20190304,33.2525,33.7817,35.7268,33.5958,35.0117,3625908,88285340,1.7592,5.2903,24.3485,3.6848,2408873077.44,,4088761155.36,98401678,0,167024557,26.8718,2.9502,1.774,25.3515,
603197.SH,保隆科技,20190305,35.0117,35.7411,38.5157,35.1547,38.4871,3775871,98771846,3.4754,9.9265,26.1587,3.8372,2647989154.98,,4494630828.87,98401678,0,167024557,29.5392,3.2431,1.9501,27.868,
603197.SH,保隆科技,20190306,38.4871,38.1152,39.8744,37.2571,38.4442,3597240,96506813,-0.0429,-0.1115,26.828,3.6557,2645037104.64,,4489620092.16,98401678,0,167024557,29.5063,3.2395,1.948,27.8369,
603197.SH,保隆科技,20190307,38.4442,38.1438,40.3178,37.629,39.2022,2910077,79040152,0.758,1.9717,27.1608,2.9573,2697189993.98,,4578143107.37,98401678,0,167024557,30.0881,3.3033,1.9864,28.3858,
