代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000800.SZ,一汽解放,20081016,12.6648,12.0931,12.4669,11.9832,12.1151,5227283,28981595.9,-0.5497,-4.3403,5.5443,0.6838,4212227666.81,,8967525000,764469631,0,1627500000,10.038,1.5038,0.6585,-14.3386,
000800.SZ,一汽解放,20081017,12.1151,12.313,12.5329,11.9832,12.1371,4808995,26834254.6,0.022,0.1815,5.58,0.6291,4219872363.12,,8983800000,764469631,0,1627500000,10.0562,1.5065,0.6597,-14.3646,
000800.SZ,一汽解放,20081020,12.1371,12.1811,12.6648,12.0711,12.5768,4081982,22932205.2,0.4397,3.6232,5.6179,0.534,4372766289.32,,9309300000,764469631,0,1627500000,10.4206,1.5611,0.6836,-14.8851,
000800.SZ,一汽解放,20081021,12.5768,12.6428,13.0386,12.5548,12.7527,6691270,38875818.1,0.1759,1.3986,5.8099,0.8753,4433923859.8,,9439500000,764469631,0,1627500000,10.5663,1.583,0.6932,-15.0932,
000800.SZ,一汽解放,20081022,12.7527,12.6428,12.6428,12.269,12.4449,7025497,39782520.4,-0.3078,-2.4138,5.6626,0.919,4326898111.46,,9211650000,764469631,0,1627500000,10.3113,1.5447,0.6765,-14.7289,
000800.SZ,一汽解放,20081023,12.4449,12.0931,12.3789,11.9832,12.291,5372242,29851311.6,-0.1539,-1.2367,5.5566,0.7027,4273385237.29,,9097725000,764469631,0,1627500000,10.1838,1.5256,0.6681,-14.5468,
000800.SZ,一汽解放,20081024,12.291,12.291,12.4889,12.0931,12.1591,3866067,21641481.7,-0.1319,-1.0733,5.5978,0.5057,4227517059.43,,9000075000,764469631,0,1627500000,10.0745,1.5093,0.6609,-14.3906,
000800.SZ,一汽解放,20081027,12.1591,11.7853,12.203,11.1037,11.1037,9166649,48519610.6,-1.0554,-8.6799,5.2931,1.1991,3860571636.55,,8218875000,764469631,0,1627500000,9.3449,1.303,0.6036,-13.1415,
000800.SZ,一汽解放,20081028,11.1037,10.9278,11.6314,10.8398,11.6094,6744796,34657125.9,0.5057,4.5545,5.1384,0.8823,4036399651.68,,8593200000,764469631,0,1627500000,9.7705,1.3623,0.631,-13.7401,
000800.SZ,一汽解放,20081029,11.6094,11.8732,11.9392,11.3895,11.5874,6875164,36255923.7,-0.022,-0.1894,5.2735,0.8993,4028754955.37,,8576925000,764469631,0,1627500000,9.752,1.3598,0.6298,-13.714,
000800.SZ,一汽解放,20081030,11.5874,11.7193,11.8732,11.1037,11.6094,7375970,38610556.3,0.022,0.1898,5.2346,0.9648,4036399651.68,,8593200000,764469631,0,1627500000,9.7705,1.3623,0.631,-13.7401,
000800.SZ,一汽解放,20081031,11.6094,11.4775,11.6753,10.9937,11.0597,5286069,27129380,-0.5497,-4.7348,5.1322,0.6915,3845282243.93,,8186325000,764469631,0,1627500000,9.3079,1.2978,0.6012,-13.0895,
000800.SZ,一汽解放,20081103,11.0597,11.0817,11.1916,10.7519,10.7739,3786928,18793709.7,-0.2858,-2.5845,4.9628,0.4954,3745901191.9,,7974750000,764469631,0,1627500000,9.0673,1.2643,0.5856,-12.7512,
000800.SZ,一汽解放,20081104,10.7739,10.7739,10.9278,10.554,10.9058,3838623,18820803,0.1319,1.2245,4.903,0.5021,3791769369.76,,8072400000,764469631,0,1627500000,9.1783,1.2798,0.5928,-12.9073,
000800.SZ,一汽解放,20081105,10.9058,10.8838,11.3235,10.8838,11.1476,5220396,26429490.6,0.2419,2.2177,5.0627,0.6829,3875861029.17,,8251425000,764469631,0,1627500000,9.3819,1.3082,0.6059,-13.1936,
000800.SZ,一汽解放,20081106,11.1476,10.8838,10.9058,10.598,10.7739,3744760,18312236,-0.3738,-3.3531,4.8901,0.4899,3745901191.9,,7974750000,764469631,0,1627500000,9.0673,1.2643,0.5856,-12.7512,
000800.SZ,一汽解放,20081107,10.7739,10.554,11.3235,10.554,11.2356,9782764,49398598.8,0.4617,4.2857,5.0496,1.2797,3906439814.41,,8316525000,764469631,0,1627500000,9.4559,1.3185,0.6107,-13.2977,
000800.SZ,一汽解放,20081110,11.2356,11.3675,12.313,11.3235,12.203,9936090,53433695.6,0.9674,8.6106,5.3777,1.2997,4242806452.05,,9032625000,764469631,0,1627500000,10.2701,1.432,0.6633,-14.4427,
000800.SZ,一汽解放,20081111,12.203,11.9832,12.313,11.8293,11.8512,8307978,45705560.5,-0.3518,-2.8829,5.5014,1.0868,4120491311.09,,8772225000,764469631,0,1627500000,9.9741,1.3907,0.6442,-14.0263,
000800.SZ,一汽解放,20081112,11.8512,11.6094,12.0052,11.5434,11.9832,6670828,35734159.5,0.1319,1.1132,5.3568,0.8726,4166359488.95,,8869875000,764469631,0,1627500000,10.0851,1.4062,0.6514,-14.1824,
000800.SZ,一汽解放,20081113,11.9832,11.8732,12.8847,11.6753,12.6428,13338181,74886508.7,0.6596,5.5046,5.6144,1.7448,4395700378.25,,9358125000,764469631,0,1627500000,10.6402,1.4836,0.6872,-14.9631,
000800.SZ,一汽解放,20081114,12.6428,12.7088,13.6322,12.4009,13.2584,15267833,90353848.1,0.6156,4.8696,5.9179,1.9972,4609751874.93,,9813825000,764469631,0,1627500000,11.1584,1.5559,0.7207,-15.6918,
000800.SZ,一汽解放,20081117,13.2584,13.2145,14.5777,13.0166,14.5777,34071857,212023863.9,1.3192,9.9502,6.2228,4.4569,5068433653.53,,10790325000,764469631,0,1627500000,12.2686,1.7107,0.7924,-17.2531,
000800.SZ,一汽解放,20081118,14.5777,14.3138,14.6217,13.1265,13.1265,23802222,149336436.2,-1.4512,-9.9548,6.2741,3.1136,4563883697.07,,9716175000,764469631,0,1627500000,11.0473,1.5404,0.7135,-15.5356,
000800.SZ,一汽解放,20081119,13.1265,13.3684,14.4458,13.3684,14.4458,35078857,225058639.6,1.3192,10.0503,6.4158,4.5887,5022565475.67,,10692675000,764469631,0,1627500000,12.1576,1.6952,0.7852,-17.097,
000800.SZ,一汽解放,20081120,14.4458,14.1819,15.3033,14.05,14.7316,33445801,225153225.3,0.2858,1.9787,6.7319,4.375,5121946527.7,,10904250000,764469631,0,1627500000,12.3982,1.7287,0.8008,-17.4353,
000800.SZ,一汽解放,20081121,14.7316,14.1379,15.0834,13.5883,14.3798,19368311,126696813.6,-0.3518,-2.3881,6.5414,2.5336,4999631386.74,,10643850000,764469631,0,1627500000,12.1021,1.6875,0.7816,-17.0189,
000800.SZ,一汽解放,20081124,14.3798,14.4018,14.6876,13.4343,13.5223,15809620,99701717,-0.8575,-5.9633,6.3064,2.0681,4701488230.65,,10009125000,764469631,0,1627500000,11.3804,1.5868,0.735,-16.004,
000800.SZ,一汽解放,20081125,13.5223,13.6762,13.8301,12.6648,13.1045,13970282,83258203.6,-0.4178,-3.0894,5.9597,1.8274,4556239000.76,,9699900000,764469631,0,1627500000,11.0288,1.5378,0.7123,-15.5096,
000800.SZ,一汽解放,20081126,13.1045,13.1265,13.4124,12.7527,13.1925,5437527,32378253.9,0.0879,0.6711,5.9546,0.7113,4586817786,,9765000000,764469631,0,1627500000,11.1028,1.5481,0.7171,-15.6137,
000800.SZ,一汽解放,20081127,13.1925,14.4678,14.5117,13.8741,14.116,35295903,229988748.9,0.9235,7,6.516,4.617,4907895031.02,,10448550000,764469631,0,1627500000,11.88,1.6565,0.7673,-16.7067,
000800.SZ,一汽解放,20081128,14.116,13.7422,14.9955,13.6982,14.4238,28633065,188219398.8,0.3078,2.1807,6.5735,3.7455,5014920779.36,,10676400000,764469631,0,1627500000,12.1391,1.6926,0.784,-17.071,
000800.SZ,一汽解放,20081201,14.4238,14.2039,14.9295,13.8081,14.7316,14150284,93004913.8,0.3078,2.1341,6.5727,1.851,5121946527.7,,10904250000,764469631,0,1627500000,12.3982,1.7287,0.8008,-17.4353,
000800.SZ,一汽解放,20081202,14.7316,14.4018,16.0289,14.1819,15.5671,25456938,176011137.8,0.8355,5.6716,6.9141,3.33,5412444987.48,,11522700000,764469631,0,1627500000,13.1014,1.8268,0.8462,-18.4242,
000800.SZ,一汽解放,20081203,15.5671,15.787,16.4686,15.3692,16.0509,19636565,142479677.1,0.4837,3.1073,7.2558,2.5687,5580628306.3,,11880750000,764469631,0,1627500000,13.5085,1.8835,0.8725,-18.9967,
000800.SZ,一汽解放,20081204,16.0509,16.5126,17.6559,16.4686,16.4906,37532705,291893274.9,0.4397,2.7397,7.777,4.9096,5733522232.5,,12206250000,764469631,0,1627500000,13.8786,1.9351,0.8964,-19.5171,
000800.SZ,一汽解放,20081205,16.4906,16.2707,16.9304,16.0509,16.7105,13314348,100044818.3,0.2199,1.3333,7.5141,1.7416,5809969195.6,,12369000000,764469631,0,1627500000,14.0636,1.961,0.9083,-19.7774,
000800.SZ,一汽解放,20081208,16.7105,17.2162,18.0297,16.9523,17.2602,26618657,210691937.3,0.5497,3.2895,7.9152,3.482,6001086603.35,,12775875000,764469631,0,1627500000,14.5262,2.0255,0.9382,-20.4279,
000800.SZ,一汽解放,20081209,17.2602,17.2822,17.2822,16.2268,16.3147,17712418,134237781.8,-0.9455,-5.4777,7.5787,2.317,5672364662.02,,12076050000,764469631,0,1627500000,13.7305,1.9145,0.8868,-19.3089,
000800.SZ,一汽解放,20081210,16.3147,16.1608,17.1502,15.9629,16.9304,15543323,117249911.3,0.6156,3.7736,7.5434,2.0332,5886416158.7,,12531750000,764469631,0,1627500000,14.2486,1.9868,0.9203,-20.0376,
000800.SZ,一汽解放,20081211,16.9304,16.8424,17.502,16.7105,16.7325,11650998,90485587.2,-0.1979,-1.1688,7.7663,1.5241,5817613891.91,,12385275000,764469631,0,1627500000,14.0821,1.9635,0.9095,-19.8034,
000800.SZ,一汽解放,20081212,16.7325,16.4246,16.7545,15.9409,16.0948,9540664,70442750.2,-0.6376,-3.8108,7.3834,1.248,5595917698.92,,11913300000,764469631,0,1627500000,13.5455,1.8887,0.8749,-19.0487,
000800.SZ,一汽解放,20081215,16.0948,16.1388,16.4686,15.3253,15.721,11233325,81112473.6,-0.3738,-2.3224,7.2207,1.4694,5465957861.65,,11636625000,764469631,0,1627500000,13.2309,1.8448,0.8545,-18.6063,
000800.SZ,一汽解放,20081216,15.721,15.9409,16.4027,15.6771,16.3807,15764131,115343509,0.6596,4.1958,7.3168,2.0621,5695298750.95,,12124875000,764469631,0,1627500000,13.786,1.9222,0.8904,-19.387,
000800.SZ,一汽解放,20081217,16.3807,16.4906,17.1282,16.4027,17.0843,15317911,117285497.7,0.7036,4.2953,7.6568,2.0037,5939929032.87,,12645675000,764469631,0,1627500000,14.3782,2.0048,0.9286,-20.2197,
000800.SZ,一汽解放,20081218,17.0843,17.3701,17.9858,17.1502,17.8758,19187455,153642558.4,0.7915,4.6332,8.0074,2.5099,6215138100.03,,13231575000,764469631,0,1627500000,15.0444,2.0977,0.9717,-21.1566,
000800.SZ,一汽解放,20081219,17.8758,18.0737,18.4475,17.4141,17.48,20540550,168692200.1,-0.3958,-2.214,8.2126,2.6869,6077533566.45,,12938625000,764469631,0,1627500000,14.7113,2.0513,0.9501,-20.6882,
000800.SZ,一汽解放,20081222,17.48,17.48,17.8758,17.3261,17.7439,8632788,69030471.2,0.2638,1.5094,7.9963,1.1293,6169269922.17,,13133925000,764469631,0,1627500000,14.9333,2.0822,0.9645,-21.0004,
000800.SZ,一汽解放,20081223,17.7439,17.7439,17.7439,16.4466,16.4466,10207206,78169047.9,-1.2973,-7.311,7.6582,1.3352,5718232839.88,,12173700000,764469631,0,1627500000,13.8415,1.93,0.894,-19.4651,
000800.SZ,一汽解放,20081224,16.4466,16.2048,16.9304,16.0509,16.6445,8581894,65018617.2,0.1979,1.2032,7.5763,1.1226,5787035106.67,,12320175000,764469631,0,1627500000,14.0081,1.9532,0.9047,-19.6993,
000800.SZ,一汽解放,20081225,16.6445,16.7105,16.9963,16.3807,16.4906,4551311,34518531.8,-0.1539,-0.9247,7.5843,0.5954,5733522232.5,,12206250000,764469631,0,1627500000,13.8786,1.9351,0.8964,-19.5171,
000800.SZ,一汽解放,20081226,16.4906,16.5126,16.6665,16.0509,16.3807,4683856,34652717,-0.1099,-0.6667,7.3983,0.6127,5695298750.95,,12124875000,764469631,0,1627500000,13.786,1.9222,0.8904,-19.387,
000800.SZ,一汽解放,20081229,16.3807,16.0728,16.5126,15.831,16.0509,6965481,51251141,-0.3298,-2.0134,7.3579,0.9112,5580628306.3,,11880750000,764469631,0,1627500000,13.5085,1.8835,0.8725,-18.9967,
000800.SZ,一汽解放,20081230,16.0509,15.8969,16.2487,15.743,15.831,6506149,47152438.9,-0.2199,-1.3699,7.2474,0.8511,5504181343.2,,11718000000,764469631,0,1627500000,13.3234,1.8577,0.8605,-18.7364,
000800.SZ,一汽解放,20081231,15.831,15.721,15.8969,15.0614,15.787,8823111,62175610.4,-0.044,-0.2778,7.0469,1.1541,5489161940.12,,11685450000,764507234,0,1627500000,13.2864,1.8526,0.8581,-18.6844,
000800.SZ,一汽解放,20090105,15.787,16.4027,16.6225,15.787,16.3807,12017357,88425821,0.5937,3.7604,7.3582,1.5719,5695578893.3,,12124875000,764507234,0,1627500000,13.786,1.9222,0.5989,-19.2682,
000800.SZ,一汽解放,20090106,16.3807,16.2707,17.8538,16.0948,17.7659,20432699,159859604.5,1.3852,8.4564,7.8237,2.6727,6177218450.72,,13150200000,764507234,0,1627500000,14.9518,2.0848,0.6495,-20.8976,
000800.SZ,一汽解放,20090107,17.7659,17.8099,18.1397,17.4581,17.9638,18579222,150382019.7,0.1979,1.1139,8.0941,2.4302,6246024101.78,,13296675000,764507234,0,1627500000,15.1184,2.108,0.6568,-21.1303,
000800.SZ,一汽解放,20090108,17.9638,17.546,17.7439,17.2602,17.502,6706143,53346983.4,-0.4617,-2.5704,7.9549,0.8772,6085477582.64,,12954900000,764507234,0,1627500000,14.7298,2.0538,0.6399,-20.5872,
000800.SZ,一汽解放,20090109,17.502,17.3701,18.1397,17.1722,18.1397,13607981,110034325.8,0.6376,3.6432,8.086,1.78,6307184680.5,,13426875000,764507234,0,1627500000,15.2664,2.1287,0.6632,-21.3372,
000800.SZ,一汽解放,20090112,18.1397,18.2496,19.5249,18.1836,19.0851,27372637,237516112,0.9455,5.2121,8.6771,3.5804,6635922791.12,,14126700000,764507234,0,1627500000,16.0621,2.2396,0.6978,-22.4494,
000800.SZ,一汽解放,20090113,19.0851,19.1731,19.8327,17.8099,18.0297,32170281,274676948.7,-1.0554,-5.53,8.5382,4.208,6268959318.8,,13345500000,764507234,0,1627500000,15.1739,2.1158,0.6592,-21.2079,
000800.SZ,一汽解放,20090114,18.0297,18.1617,19.0192,17.7659,18.9752,32458157,271050716.1,0.9455,5.2439,8.3508,4.2456,6597697429.42,,14045325000,764507234,0,1627500000,15.9696,2.2267,0.6938,-22.32,
000800.SZ,一汽解放,20090115,18.9752,18.6674,19.349,18.1836,18.5794,25482707,216481005.3,-0.3958,-2.0857,8.4952,3.3332,6460086127.3,,13752375000,764507234,0,1627500000,15.6365,2.1803,0.6793,-21.8545,
000800.SZ,一汽解放,20090116,18.5794,18.5134,18.7333,18.1397,18.3375,22104756,185591732.8,-0.2419,-1.3018,8.396,2.8914,6375990331.56,,13573350000,764507234,0,1627500000,15.433,2.1519,0.6704,-21.57,
000800.SZ,一汽解放,20090119,18.3375,18.4695,18.6234,17.612,17.8538,18987300,156228233,-0.4837,-2.6379,8.228,2.4836,6207798740.08,,13215300000,764507234,0,1627500000,15.0258,2.0951,0.6528,-21.001,
000800.SZ,一汽解放,20090120,17.8538,17.8099,18.4475,17.612,18.3815,14400001,118385026.6,0.5277,2.9557,8.2212,1.8836,6391280476.24,,13605900000,764507234,0,1627500000,15.47,2.157,0.672,-21.6217,
000800.SZ,一汽解放,20090121,18.3815,18.2496,18.3156,17.7659,17.8758,8655217,70829690.2,-0.5057,-2.7512,8.1835,1.1321,6215443812.42,,13231575000,764507234,0,1627500000,15.0444,2.0977,0.6536,-21.0269,
000800.SZ,一汽解放,20090122,17.8758,18.0517,18.3595,17.7659,18.2496,11679405,96252906.2,0.3738,2.091,8.2413,1.5277,6345410042.2,,13508250000,764507234,0,1627500000,15.3589,2.1416,0.6672,-21.4665,
000800.SZ,一汽解放,20090123,18.2496,18.4475,19.1071,18.4475,18.7993,17908303,153505190.9,0.5497,3.012,8.5717,2.3425,6536536850.7,,13915125000,764507234,0,1627500000,15.8216,2.2061,0.6873,-22.1131,
000800.SZ,一汽解放,20090202,18.7993,18.9092,19.8987,18.7553,19.6348,18020559,160448882.6,0.8355,4.4444,8.9037,2.3571,6827049599.62,,14533575000,764507234,0,1627500000,16.5247,2.3041,0.7179,-23.0959,
000800.SZ,一汽解放,20090203,19.6348,19.7447,20.4923,19.349,20.3824,19863117,182343181.3,0.7476,3.8074,9.18,2.5982,7086982059.18,,15086925000,764507234,0,1627500000,17.1539,2.3918,0.7452,-23.9753,
000800.SZ,一汽解放,20090204,20.3824,20.7782,21.8775,20.7782,20.998,26782507,259616798.9,0.6156,3.0205,9.6935,3.5032,7301044084.7,,15542625000,764507234,0,1627500000,17.672,2.4641,0.7677,-24.6995,
000800.SZ,一汽解放,20090205,20.998,21.02,21.6137,20.3824,20.6242,16263724,154890583.8,-0.3738,-1.7801,9.5237,2.1273,7171077854.92,,15265950000,764507234,0,1627500000,17.3574,2.4202,0.754,-24.2598,
000800.SZ,一汽解放,20090206,20.6242,20.9321,22.3832,20.8441,22.3173,22500698,224752617.8,1.693,8.209,9.9887,2.9432,7759748425.1,,16519125000,764507234,0,1627500000,18.7823,2.6189,0.8159,-26.2513,
000800.SZ,一汽解放,20090209,22.3173,22.5811,23.3067,22.0095,22.5811,18918957,193482551,0.2638,1.1823,10.2269,2.4747,7851489293.18,,16714425000,764507234,0,1627500000,19.0044,2.6499,0.8256,-26.5616,
000800.SZ,一汽解放,20090210,22.5811,22.0974,22.9769,21.7676,22.9549,33852022,341030419,0.3738,1.6553,10.0742,4.428,7981455522.96,,16991100000,764507234,0,1627500000,19.3189,2.6937,0.8393,-27.0013,
000800.SZ,一汽解放,20090211,22.9549,22.3832,23.0209,21.9435,22.3613,30059958,305017139.3,-0.5937,-2.5862,10.147,3.9319,7775038569.78,,16551675000,764507234,0,1627500000,18.8193,2.6241,0.8176,-26.303,
000800.SZ,一汽解放,20090212,22.3613,22.3173,23.8564,21.6796,23.8344,40833120,420205168.5,1.4732,6.588,10.2908,5.3411,8287258416.56,,17642100000,764507234,0,1627500000,20.0591,2.7969,0.8714,-28.0358,
000800.SZ,一汽解放,20090213,23.8344,23.5266,24.3621,23.0868,24.0103,43378360,470114806.8,0.1759,0.738,10.8375,5.674,8348418995.28,,17772300000,764507234,0,1627500000,20.2072,2.8176,0.8778,-28.2427,
000800.SZ,一汽解放,20090216,24.0103,24.0543,24.1862,22.779,23.5266,25853607,274659450.3,-0.4837,-2.0147,10.6236,3.3817,8180227403.8,,17414250000,764507234,0,1627500000,19.8001,2.7608,0.8602,-27.6737,
000800.SZ,一汽解放,20090217,23.5266,23.5046,23.5046,22.0754,22.1194,23871239,244989324.8,-1.4072,-5.9813,10.2629,3.1224,7690942774.04,,16372650000,764507234,0,1627500000,18.6158,2.5957,0.8087,-26.0185,
000800.SZ,一汽解放,20090218,22.1194,21.6577,22.6251,21.4158,21.4598,19627903,196550098.9,-0.6596,-2.9821,10.0138,2.5674,7461590603.84,,15884400000,764507234,0,1627500000,18.0606,2.5183,0.7846,-25.2426,
000800.SZ,一汽解放,20090219,21.4598,21.6137,22.4492,21.5477,21.7676,14879629,148711650.3,0.3078,1.4344,9.9943,1.9463,7568621616.6,,16112250000,764507234,0,1627500000,18.3197,2.5544,0.7958,-25.6047,
000800.SZ,一汽解放,20090220,21.7676,21.9435,23.1968,21.5257,23.1088,25338659,259042042.2,1.3412,6.1616,10.2232,3.3144,8034971029.34,,17105025000,764507234,0,1627500000,19.4485,2.7118,0.8449,-27.1823,
000800.SZ,一汽解放,20090223,23.1088,22.889,24.0983,22.6471,23.9444,25887827,278755020.3,0.8355,3.6156,10.7678,3.3862,8325483778.26,,17723475000,764507234,0,1627500000,20.1517,2.8098,0.8754,-28.1651,
000800.SZ,一汽解放,20090224,23.9444,23.7025,24.9118,23.1088,23.3067,28663265,315093023.6,-0.6376,-2.663,10.9929,3.7492,8103776680.4,,17251500000,764507234,0,1627500000,19.615,2.735,0.8521,-27.4151,
000800.SZ,一汽解放,20090225,23.3067,23.9663,24.3841,23.0868,24.0103,26961362,293188303.5,0.7036,3.0189,10.8744,3.5266,8348418995.28,,17772300000,764507234,0,1627500000,20.2072,2.8176,0.8778,-28.2427,
000800.SZ,一汽解放,20090226,24.0103,23.9663,25.1976,21.9875,22.9769,34413043,380336575.4,-1.0334,-4.304,11.0521,4.5013,7989100595.3,,17007375000,764507234,0,1627500000,19.3375,2.6963,0.8401,-27.0272,
000800.SZ,一汽解放,20090227,22.9769,22.2513,22.9769,21.108,22.0095,20641398,205747986.8,-0.9674,-4.2105,9.9677,2.7,7652717412.34,,16291275000,764507234,0,1627500000,18.5232,2.5828,0.8047,-25.8892,
000800.SZ,一汽解放,20090302,22.0095,21.9435,23.5266,21.5697,23.3067,14577801,151828097,1.2973,5.8941,10.415,1.9068,8103776680.4,,17251500000,764507234,0,1627500000,19.615,2.735,0.8521,-27.4151,
000800.SZ,一汽解放,20090303,23.3067,22.779,24.9338,22.5591,24.8019,28183118,310727391.3,1.4951,6.4151,11.0253,3.6864,8623641599.52,,18358200000,764507234,0,1627500000,20.8733,2.9105,0.9068,-29.1738,
000800.SZ,一汽解放,20090304,24.8019,24.8458,26.2091,24.604,26.1431,32251864,376872326.3,1.3412,5.4078,11.6853,4.2186,9089991012.26,,19350975000,764507234,0,1627500000,22.0021,3.0679,0.9558,-30.7515,
000800.SZ,一汽解放,20090305,26.1431,26.1431,26.1431,26.1431,26.1431,,,0,0,,,9089991012.26,,19350975000,764507234,0,1627500000,22.0021,3.0679,0.9558,-30.7515,
000800.SZ,一汽解放,20090306,26.1431,25.6154,26.7588,24.9558,26.341,21381185,252143995.4,0.1979,0.7569,11.7928,2.7967,9158796663.32,,19497450000,764507234,0,1627500000,22.1687,3.0911,0.9631,-30.9842,
000800.SZ,一汽解放,20090309,26.341,26.5829,26.6488,23.7904,23.9224,22028237,250137343.1,-2.4186,-9.182,11.3553,2.8814,8317838705.92,,17707200000,764507234,0,1627500000,20.1332,2.8073,0.8746,-28.1393,
000800.SZ,一汽解放,20090310,23.9224,23.6805,24.516,23.4826,24.4061,9618923,105829727,0.4837,2.0221,11.0022,1.2582,8486030297.4,,18065250000,764507234,0,1627500000,20.5403,2.864,0.8923,-28.7083,
000800.SZ,一汽解放,20090311,24.4061,24.9778,25.0657,23.4167,23.6805,10994232,121126832.8,-0.7256,-2.973,11.0173,1.4381,8233742910.18,,17528175000,764507234,0,1627500000,19.9296,2.7789,0.8658,-27.8548,
000800.SZ,一汽解放,20090312,23.6805,23.5046,23.9663,22.757,23.8344,12561737,132758916.6,0.1539,0.65,10.5685,1.6431,8287258416.56,,17642100000,764507234,0,1627500000,20.0591,2.7969,0.8714,-28.0358,
000800.SZ,一汽解放,20090313,23.8344,23.8564,24.3401,23.0868,23.1968,8066722,87159629.8,-0.6376,-2.6753,10.8048,1.0552,8065551318.7,,17170125000,764507234,0,1627500000,19.5225,2.7221,0.8481,-27.2858,
000800.SZ,一汽解放,20090316,23.1968,23.0429,24.9558,22.9769,24.9558,12459056,136658697.6,1.759,7.5829,10.9686,1.6297,8677157105.9,,18472125000,764507234,0,1627500000,21.0029,2.9285,0.9124,-29.3549,
000800.SZ,一汽解放,20090317,24.9558,25.0437,26.2091,24.4501,25.6814,14273782,164453073.7,0.7256,2.9075,11.5213,1.8671,8929444493.12,,19009200000,764507234,0,1627500000,21.6135,3.0137,0.9389,-30.2083,
000800.SZ,一汽解放,20090318,25.6814,25.6814,26.6048,25.3955,25.4395,18420578,218512800.1,-0.2419,-0.9418,11.8624,2.4095,8845348697.38,,18830175000,764507234,0,1627500000,21.41,2.9853,0.9301,-29.9238,
000800.SZ,一汽解放,20090319,25.4395,25.3296,27.1325,25.2856,26.7148,18588319,224101951.7,1.2753,5.013,12.0561,2.4314,9288762893.1,,19774125000,764507234,0,1627500000,22.4833,3.1349,0.9767,-31.4239,
000800.SZ,一汽解放,20090320,26.7148,26.7588,26.9566,25.7693,26.0991,15476164,184560968.3,-0.6156,-2.3045,11.9255,2.0243,9074700867.58,,19318425000,764507234,0,1627500000,21.9651,3.0627,0.9542,-30.6997,
000800.SZ,一汽解放,20090323,26.0991,26.7148,28.078,25.8133,27.7042,18901192,232299647.9,1.6051,6.15,12.2902,2.4723,9632791148.4,,20506500000,764507234,0,1627500000,23.316,3.2511,1.0129,-32.5878,
000800.SZ,一汽解放,20090324,27.7042,27.8141,28.144,27.3304,27.5283,15889676,200155397.2,-0.1759,-0.6349,12.5966,2.0784,9571630569.68,,20376300000,764507234,0,1627500000,23.1679,3.2304,1.0065,-32.3809,
000800.SZ,一汽解放,20090325,27.5283,27.2645,27.4184,26.385,26.385,10623975,129551496.9,-1.1433,-4.1534,12.1943,1.3897,9174086808,,19530000000,764507234,0,1627500000,22.2057,3.0962,0.9647,-31.036,
000800.SZ,一汽解放,20090326,26.385,26.385,26.9127,25.6154,26.8687,20149996,239596050.3,0.4837,1.8333,11.8906,2.6357,9342278399.48,,19888050000,764507234,0,1627500000,22.6128,3.153,0.9823,-31.605,
000800.SZ,一汽解放,20090327,26.8687,27.2645,27.5503,26.7807,27.1545,11786501,145974844.6,0.2858,1.0638,12.3849,1.5417,9441664339.9,,20099625000,764507234,0,1627500000,22.8533,3.1865,0.9928,-31.9412,
000800.SZ,一汽解放,20090330,27.1545,26.8247,27.1106,26.1871,26.6048,12589896,151785134.1,-0.5497,-2.0243,12.0561,1.6468,9250537531.4,,19692750000,764507234,0,1627500000,22.3907,3.122,0.9727,-31.2946,
000800.SZ,一汽解放,20090331,26.6048,25.9672,27.1765,25.8353,26.9786,8483571,102774489.1,0.3738,1.405,12.1145,1.1097,9380503761.18,,19969425000,764507234,0,1627500000,22.7053,3.1659,0.9864,-31.7343,
000800.SZ,一汽解放,20090401,26.9786,27.3964,28.034,27.0446,27.4624,12561459,158167723.4,0.4837,1.793,12.5915,1.6431,9548695352.66,,20327475000,764507234,0,1627500000,23.1124,3.2227,1.0041,-32.3033,
000800.SZ,一汽解放,20090402,27.4624,27.5283,28.3418,27.0446,27.7042,14465024,181543516.4,0.2419,0.8807,12.5505,1.8921,9632791148.4,,20506500000,764507234,0,1627500000,23.316,3.2511,1.0129,-32.5878,
000800.SZ,一汽解放,20090403,27.7042,28.1,28.2099,27.3304,27.6382,9699013,122953639.4,-0.066,-0.2381,12.6769,1.2687,9609855931.38,,20457675000,764507234,0,1627500000,23.2605,3.2433,1.0105,-32.5102,
000800.SZ,一汽解放,20090407,27.6382,27.5943,27.6382,26.5609,26.9786,13135408,160675542.2,-0.6596,-2.3866,12.2322,1.7182,9380503761.18,,19969425000,764507234,0,1627500000,22.7053,3.1659,0.9864,-31.7343,
000800.SZ,一汽解放,20090408,26.9786,26.9786,27.0226,25.9452,26.0771,12519186,149869580.8,-0.9015,-3.3415,11.9712,1.6375,9067055795.24,,19302150000,764507234,0,1627500000,21.9466,3.0601,0.9534,-30.6739,
000800.SZ,一汽解放,20090409,26.0771,26.0771,26.7148,25.6154,26.275,8846260,105089231.6,0.1979,0.7589,11.8795,1.1571,9135861446.3,,19448625000,764507234,0,1627500000,22.1132,3.0833,0.9606,-30.9067,
