代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002556.SZ,辉隆股份,20120626,21.6112,21.4806,22.5253,21.4154,21.8071,4511762,30230867.7,0.1959,0.9063,6.7005,1.7397,1732411507.2,,3195712000,259343040,0,478400000,38.3453,1.6915,0.3768,11.321,
002556.SZ,辉隆股份,20120627,21.8071,21.8071,21.8724,21.1215,21.1215,3571408,23465982.7,-0.6856,-3.1437,6.5705,1.3771,1677949468.8,,3095248000,259343040,0,478400000,37.1399,1.6383,0.365,10.9651,
002556.SZ,辉隆股份,20120628,21.1215,20.991,21.9703,20.6319,21.1215,4618963,29773094.1,0,0,6.4458,1.781,1677949468.8,,3095248000,259343040,0,478400000,37.1399,1.6383,0.365,10.9651,
002556.SZ,辉隆股份,20120629,21.1215,21.0889,21.8397,20.8277,21.448,2612880,17045025.5,0.3265,1.5456,6.5235,1.0075,1703883772.8,,3143088000,259343040,0,478400000,37.7139,1.6636,0.3706,11.1346,
002556.SZ,辉隆股份,20120702,21.448,21.5459,22.5253,21.448,21.8724,4943323,33031874.5,0.4244,1.9787,6.6821,1.8938,1748854368,,3205280000,261023040,0,478400000,38.4601,1.6965,0.3779,11.3549,
002556.SZ,辉隆股份,20120703,21.8724,21.5133,22.1662,21.4806,21.9703,4093965,27470604.7,0.0979,0.4478,6.71,1.5684,1756685059.2,,3219632000,261023040,0,478400000,38.6323,1.7041,0.3796,11.4058,
002556.SZ,辉隆股份,20120704,21.9703,21.9703,22.1009,21.4806,21.6112,3064683,20406137.4,-0.3591,-1.6345,6.6585,1.1741,1727972524.8,,3167008000,261023040,0,478400000,38.0009,1.6763,0.3734,11.2193,
002556.SZ,辉隆股份,20120705,21.6112,21.4806,21.4806,20.8277,20.893,2854736,18355715.7,-0.7182,-3.3233,6.4299,1.0937,1670547456,,3061760000,261023040,0,478400000,36.738,1.6206,0.361,10.8465,
002556.SZ,辉隆股份,20120706,20.893,21.0563,22.9823,19.9137,22.4927,10032403,67150930.5,1.5996,7.6562,6.6934,3.8435,1798448745.6,,3296176000,261023040,0,478400000,39.5508,1.7447,0.3887,11.6769,
002556.SZ,辉隆股份,20120709,22.4927,22.1988,24.4187,22.1009,22.9497,16314354,115709396.7,0.457,2.0319,7.0925,6.2502,1834991971.2,,3363152000,261023040,0,478400000,40.3544,1.7801,0.3966,11.9142,
002556.SZ,辉隆股份,20120710,22.9497,22.3294,23.7658,22.2968,23.0803,11966160,84652284.5,0.1306,0.569,7.0743,4.5843,1845432892.8,,3382288000,261023040,0,478400000,40.584,1.7902,0.3988,11.982,
002556.SZ,辉隆股份,20120711,23.0803,23.0476,23.7985,22.8844,22.9823,8490509,60379111.8,-0.0979,-0.4243,7.1114,3.2528,1837602201.6,,3367936000,261023040,0,478400000,40.4118,1.7826,0.3971,11.9311,
002556.SZ,辉隆股份,20120712,22.9823,23.0476,23.4394,22.6885,23.2761,8815094,62397323.7,0.2938,1.2784,7.0785,3.3771,1861094275.2,,3410992000,261023040,0,478400000,40.9285,1.8054,0.4022,12.0837,
002556.SZ,辉隆股份,20120713,23.2761,23.1129,23.472,22.1009,22.3294,4504440,31302916.2,-0.9467,-4.0673,6.9493,1.7257,1785397593.6,,3272256000,261023040,0,478400000,39.2638,1.732,0.3858,11.5922,
002556.SZ,辉隆股份,20120716,22.3294,22.1988,22.3294,20.5992,20.7951,6056808,39410375.9,-1.5343,-6.8713,6.5068,2.3204,1662716764.8,,3047408000,261023040,0,478400000,36.5658,1.613,0.3593,10.7957,
002556.SZ,辉隆股份,20120717,20.7951,20.7624,21.905,20.4686,21.6439,6617239,43431387.7,0.8488,4.0816,6.5634,2.5351,1730582755.2,,3171792000,261023040,0,478400000,38.0583,1.6788,0.374,11.2363,
002556.SZ,辉隆股份,20120718,21.6439,21.4154,22.3621,21.4154,22.1988,5878604,39704680.3,0.555,2.5641,6.7541,2.2521,1774956672,,3253120000,261023040,0,478400000,39.0342,1.7219,0.3836,11.5244,
002556.SZ,辉隆股份,20120719,22.1988,22.1988,22.8518,22.0356,22.8191,7488751,51900042.3,0.6203,2.7941,6.9304,2.869,1824551049.6,,3344016000,261023040,0,478400000,40.1248,1.77,0.3943,11.8464,
002556.SZ,辉隆股份,20120720,22.8191,22.8191,23.0476,22.2641,22.2968,3976850,27566442.6,-0.5223,-2.289,6.9317,1.5236,1782787363.2,,3267472000,261023040,0,478400000,39.2064,1.7295,0.3853,11.5752,
002556.SZ,辉隆股份,20120723,22.2968,22.2968,23.2435,22.2968,22.8518,7990719,56161909.7,0.555,2.489,7.0284,3.0613,1827161280,,3348800000,261023040,0,478400000,40.1822,1.7725,0.3949,11.8634,
002556.SZ,辉隆股份,20120724,22.8518,22.8518,23.2761,22.5579,22.9497,5921000,41626091.8,0.0979,0.4286,7.0302,2.2684,1834991971.2,,3363152000,261023040,0,478400000,40.3544,1.7801,0.3966,11.9142,
002556.SZ,辉隆股份,20120725,22.9497,22.8844,23.1129,22.3947,22.46,4244360,29697642.6,-0.4897,-2.1337,6.997,1.626,1795838515.2,,3291392000,261023040,0,478400000,39.4934,1.7421,0.3881,11.66,
002556.SZ,辉隆股份,20120726,22.46,22.2641,23.015,22.2641,22.3621,3551138,24557454.4,-0.0979,-0.436,6.9154,1.3605,1788007824,,3277040000,261023040,0,478400000,39.3212,1.7345,0.3864,11.6091,
002556.SZ,辉隆股份,20120727,22.3621,22.5253,22.8191,22.3621,22.46,2211848,15306337.5,0.0979,0.438,6.9202,0.8474,1795838515.2,,3291392000,261023040,0,478400000,39.4934,1.7421,0.3881,11.66,
002556.SZ,辉隆股份,20120730,22.46,22.4274,22.5906,20.9257,21.9703,6244451,41234133.5,-0.4897,-2.1802,6.6033,2.3923,1756685059.2,,3219632000,261023040,0,478400000,38.6323,1.7041,0.3796,11.4058,
002556.SZ,辉隆股份,20120731,21.9703,21.8071,22.5906,21.4154,21.4806,4045827,27098186.2,-0.4897,-2.2288,6.6978,1.55,1717531603.2,,3147872000,261023040,0,478400000,37.7713,1.6662,0.3712,11.1516,
002556.SZ,辉隆股份,20120801,21.4806,21.448,21.8397,21.0889,21.1542,3575421,23466277.4,-0.3265,-1.5198,6.5632,1.3698,1691429299.2,,3100032000,261023040,0,478400000,37.1973,1.6408,0.3655,10.9821,
002556.SZ,辉隆股份,20120802,21.1542,21.1542,21.7092,21.0563,21.1868,2208461,14378314,0.0326,0.1543,6.5106,0.8461,1694039529.6,,3104816000,261023040,0,478400000,37.2547,1.6434,0.3661,10.999,
002556.SZ,辉隆股份,20120803,21.1868,21.2848,21.4154,21.0889,21.3827,1971799,12847225.2,0.1959,0.9245,6.5155,0.7554,1709700912,,3133520000,261023040,0,478400000,37.5991,1.6586,0.3695,11.1007,
002556.SZ,辉隆股份,20120806,21.3827,21.2521,22.2641,21.2195,22.0356,7772668,52118109.8,0.6529,3.0534,6.7053,2.9778,1761905520,,3229200000,261023040,0,478400000,38.7472,1.7092,0.3808,11.4397,
002556.SZ,辉隆股份,20120807,22.0356,21.905,22.46,21.8397,22.46,9034279,61417433.9,0.4244,1.9259,6.7983,3.4611,1795838515.2,,3291392000,261023040,0,478400000,39.4934,1.7421,0.3881,11.66,
002556.SZ,辉隆股份,20120808,22.46,22.46,22.4927,21.9703,22.0356,4431818,30036019.8,-0.4244,-1.8895,6.7774,1.6979,1761905520,,3229200000,261023040,0,478400000,38.7472,1.7092,0.3808,11.4397,
002556.SZ,辉隆股份,20120809,22.0356,21.905,22.1662,21.5459,22.1336,5532952,37129013.9,0.0979,0.4444,6.7105,2.1197,1769736211.2,,3243552000,261023040,0,478400000,38.9194,1.7168,0.3825,11.4905,
002556.SZ,辉隆股份,20120810,22.1336,21.9377,22.6559,21.9377,22.4927,6689992,45744084,0.3591,1.6224,6.8377,2.563,1798448745.6,,3296176000,261023040,0,478400000,39.5508,1.7447,0.3887,11.6769,
002556.SZ,辉隆股份,20120813,22.4927,22.6232,23.472,22.3621,22.4927,10538948,73993392.5,0,0,7.0209,4.0376,1798448745.6,,3296176000,261023040,0,478400000,39.5508,1.7447,0.3887,11.6769,
002556.SZ,辉隆股份,20120814,22.4927,22.2641,22.46,21.0563,21.8397,7527711,50077183,-0.6529,-2.9028,6.6524,2.8839,1746244137.6,,3200496000,261023040,0,478400000,38.4027,1.694,0.3774,11.338,
002556.SZ,辉隆股份,20120815,21.8397,21.6765,22.0356,21.2195,21.6112,5060314,33429876.6,-0.2285,-1.0463,6.6063,1.9386,1727972524.8,,3167008000,261023040,0,478400000,38.0009,1.6763,0.3734,11.2193,
002556.SZ,辉隆股份,20120816,21.6112,21.4154,21.9377,21.2521,21.5133,3238385,21434939.7,-0.0979,-0.4532,6.619,1.2407,1720141833.6,,3152656000,261023040,0,478400000,37.8287,1.6687,0.3717,11.1685,
002556.SZ,辉隆股份,20120817,21.5133,21.4154,21.7092,21.0563,21.3174,2915613,19091648.7,-0.1959,-0.9105,6.5481,1.117,1704480451.2,,3123952000,261023040,0,478400000,37.4843,1.6535,0.3684,11.0668,
002556.SZ,辉隆股份,20120820,21.3174,21.3174,21.3501,20.8604,21.2521,1774311,11480706.2,-0.0653,-0.3063,6.4705,0.6798,1699259990.4,,3114384000,261023040,0,478400000,37.3695,1.6484,0.3672,11.0329,
002556.SZ,辉隆股份,20120821,21.2521,21.2521,21.5459,20.9583,21.448,2126653,13911959.7,0.1959,0.9217,6.5417,0.8147,1714921372.8,,3143088000,261023040,0,478400000,37.7139,1.6636,0.3706,11.1346,
002556.SZ,辉隆股份,20120822,21.448,21.448,21.5133,20.991,21.0563,2519628,16390005.5,-0.3917,-1.8265,6.5049,0.9653,1683598608,,3085680000,261023040,0,478400000,37.0251,1.6332,0.3638,10.9312,
002556.SZ,辉隆股份,20120823,21.0563,21.0236,21.1542,20.7951,21.0236,4183738,26882515.9,-0.0326,-0.155,6.4255,1.6028,1680988377.6,,3080896000,261023040,0,478400000,36.9677,1.6307,0.3633,10.9143,
002556.SZ,辉隆股份,20120824,21.0236,20.9583,20.9583,19.9137,19.9463,6223431,38642294.4,-1.0773,-5.1242,6.2092,2.3842,1594850774.4,,2923024000,261023040,0,478400000,29.3812,1.5521,0.3447,10.355,
002556.SZ,辉隆股份,20120827,19.9463,19.7504,19.7504,17.9549,18.1508,7699348,43882570.3,-1.7955,-9.0016,5.6995,2.9497,1451288102.4,,2659904000,261023040,0,478400000,26.7364,1.4124,0.3136,9.4229,
002556.SZ,辉隆股份,20120828,18.1508,18.1508,18.7384,18.1508,18.6405,3545196,20057588.2,0.4897,2.6978,5.6577,1.3582,1490441558.4,,2731664000,261023040,0,478400000,27.4577,1.4505,0.3221,9.6771,
002556.SZ,辉隆股份,20120829,18.6405,18.6079,18.869,18.4446,18.5426,2071200,11818833.6,-0.0979,-0.5254,5.7063,0.7935,1482610867.2,,2717312000,261023040,0,478400000,27.3134,1.4428,0.3204,9.6263,
002556.SZ,辉隆股份,20120830,18.5426,18.5426,18.6405,17.7264,18.0855,2475656,13730527.4,-0.457,-2.4648,5.5462,0.9484,1446067641.6,,2650336000,261023040,0,478400000,26.6402,1.4073,0.3125,9.389,
002556.SZ,辉隆股份,20120831,18.0855,17.9876,18.1835,17.7264,18.0529,1929411,10602268.3,-0.0326,-0.1805,5.4951,0.7392,1443457411.2,,2645552000,261023040,0,478400000,26.5921,1.4047,0.3119,9.3721,
002556.SZ,辉隆股份,20120903,18.0529,18.1835,18.5752,18.1835,18.412,2677074,15113143.6,0.3591,1.9892,5.6454,1.0256,1472169945.6,,2698176000,261023040,0,478400000,27.1211,1.4327,0.3181,9.5585,
002556.SZ,辉隆股份,20120904,18.412,18.3793,18.4773,17.9876,18.0202,2552586,14222625,-0.3917,-2.1277,5.5718,0.9779,1440847180.8,,2640768000,261023040,0,478400000,26.5441,1.4022,0.3114,9.3551,
002556.SZ,辉隆股份,20120905,18.0202,18.0202,18.1182,17.7917,17.9876,1786512,9826365.1,-0.0326,-0.1812,5.5003,0.6844,1438236950.4,,2635984000,261023040,0,478400000,26.496,1.3997,0.3108,9.3382,
002556.SZ,辉隆股份,20120906,17.9876,18.0202,18.4446,17.9876,18.4446,2312925,12966469.3,0.457,2.5408,5.6061,0.8861,1474780176,,2702960000,261023040,0,478400000,27.1692,1.4352,0.3187,9.5754,
002556.SZ,辉隆股份,20120907,18.4446,18.6079,19.3587,18.5752,19.1628,5138008,29993163.6,0.7182,3.8938,5.8375,1.9684,1532205244.8,,2808208000,261023040,0,478400000,28.2271,1.4911,0.3311,9.9483,
002556.SZ,辉隆股份,20120910,19.1628,19.1628,19.7831,19.0322,19.5872,5156089,30780496.8,0.4244,2.2147,5.9697,1.9753,1566138240,,2870400000,261023040,0,478400000,28.8522,1.5241,0.3385,10.1686,
002556.SZ,辉隆股份,20120911,19.5872,19.424,19.5872,19.2281,19.4893,3359683,19956249.7,-0.0979,-0.5,5.9399,1.2871,1558307548.8,,2856048000,261023040,0,478400000,28.708,1.5165,0.3368,10.1177,
002556.SZ,辉隆股份,20120912,19.4893,19.5546,19.8157,19.3913,19.5872,3012838,18045190.7,0.0979,0.5025,5.9894,1.1542,1566138240,,2870400000,261023040,0,478400000,28.8522,1.5241,0.3385,10.1686,
002556.SZ,辉隆股份,20120913,19.5872,19.5872,19.7831,19.3261,19.3261,4070704,24453592.9,-0.2612,-1.3333,6.0072,1.5595,1545256396.8,,2832128000,261023040,0,478400000,28.4675,1.5038,0.3339,10.033,
002556.SZ,辉隆股份,20120914,19.3261,19.4566,19.5546,18.869,19.2934,4084885,24042773.3,-0.0326,-0.1689,5.8858,1.565,1542646166.4,,2827344000,261023040,0,478400000,28.4194,1.5013,0.3334,10.0161,
002556.SZ,辉隆股份,20120917,19.2934,19.1955,19.1955,18.5752,18.6079,2210735,12787872.1,-0.6856,-3.5533,5.7844,0.847,1487831328,,2726880000,261023040,0,478400000,27.4096,1.4479,0.3215,9.6602,
002556.SZ,辉隆股份,20120918,18.6079,18.5099,18.8037,18.2814,18.4773,1821249,10345797.2,-0.1306,-0.7018,5.6806,0.6977,1477390406.4,,2707744000,261023040,0,478400000,27.2173,1.4378,0.3193,9.5924,
002556.SZ,辉隆股份,20120919,18.4773,18.4773,18.5752,18.2488,18.5099,1641353,9264752.6,0.0326,0.1767,5.6446,0.6288,1480000636.8,,2712528000,261023040,0,478400000,27.2654,1.4403,0.3198,9.6093,
002556.SZ,辉隆股份,20120920,18.5099,18.5099,18.5099,17.6285,17.6611,3262114,17995055.6,-0.8488,-4.5855,5.5164,1.2497,1412134646.4,,2588144000,261023040,0,478400000,26.0151,1.3743,0.3052,9.1687,
002556.SZ,辉隆股份,20120921,17.6611,17.6285,17.857,17.4653,17.4979,2145318,11635380.6,-0.1632,-0.9242,5.4236,0.8219,1399083494.4,,2564224000,261023040,0,478400000,25.7747,1.3616,0.3024,9.0839,
002556.SZ,辉隆股份,20120924,17.4979,17.4979,17.4979,16.9429,17.3347,2359408,12443545.6,-0.1632,-0.9328,5.274,0.9039,1386032342.4,,2540304000,261023040,0,478400000,25.5342,1.3489,0.2995,8.9992,
002556.SZ,辉隆股份,20120925,17.3347,17.2694,17.4326,16.9429,17.1388,1867464,9833157.6,-0.1959,-1.1299,5.2655,0.7154,1370370960,,2511600000,261023040,0,478400000,25.2457,1.3336,0.2961,8.8975,
002556.SZ,辉隆股份,20120926,17.1388,17.0409,17.5306,16.9756,17.0409,2393424,12587039.4,-0.0979,-0.5714,5.259,0.9169,1362540268.8,,2497248000,261023040,0,478400000,25.1014,1.326,0.2945,8.8467,
002556.SZ,辉隆股份,20120927,17.0409,17.0082,17.4653,16.9756,17.4,3185070,16790105.1,0.3591,2.1073,5.2715,1.2202,1391252803.2,,2549872000,261023040,0,478400000,25.6304,1.3539,0.3007,9.0331,
002556.SZ,辉隆股份,20120928,17.4,17.3673,17.5958,17.2041,17.5958,2240721,11965312.8,0.1959,1.1257,5.3399,0.8584,1406914185.6,,2578576000,261023040,0,478400000,25.9189,1.3692,0.304,9.1348,
002556.SZ,辉隆股份,20121008,17.5958,17.6285,17.7591,17.3673,17.7264,2175599,11712985.5,0.1306,0.7421,5.3838,0.8335,1417355107.2,,2597712000,261023040,0,478400000,26.1113,1.3793,0.3063,9.2026,
002556.SZ,辉隆股份,20121009,17.7264,17.7917,18.0529,17.6938,18.0529,3066373,16825585.8,0.3265,1.8416,5.4871,1.1748,1443457411.2,,2645552000,261023040,0,478400000,26.5921,1.4047,0.3119,9.3721,
002556.SZ,辉隆股份,20121010,18.0529,18.0202,18.2488,17.8244,18.2161,2634981,14585792.2,0.1632,0.9042,5.5354,1.0095,1456508563.2,,2669472000,261023040,0,478400000,26.8326,1.4174,0.3148,9.4568,
002556.SZ,辉隆股份,20121011,18.2161,18.1835,18.2161,17.7591,17.7591,2130440,11724308,-0.457,-2.509,5.5032,0.8162,1419965337.6,,2602496000,261023040,0,478400000,26.1594,1.3819,0.3069,9.2195,
002556.SZ,辉隆股份,20121012,17.7591,17.8244,17.9876,17.6285,17.7264,2320000,12641064.2,-0.0326,-0.1838,5.4487,0.8888,1417355107.2,,2597712000,261023040,0,478400000,26.1113,1.3793,0.3063,9.2026,
002556.SZ,辉隆股份,20121015,17.7264,17.7264,17.7917,17.1062,17.2694,2381236,12648222.3,-0.457,-2.5783,5.3116,0.9123,1380811881.6,,2530736000,261023040,0,478400000,25.438,1.3438,0.2984,8.9653,
002556.SZ,辉隆股份,20121016,17.2694,17.302,17.5306,17.1715,17.4,1834095,9753127,0.1306,0.7561,5.3177,0.7027,1391252803.2,,2549872000,261023040,0,478400000,25.6304,1.3539,0.3007,9.0331,
002556.SZ,辉隆股份,20121017,17.4,17.4,17.4653,17.0409,17.4,2112516,11164721.1,0,0,5.285,0.8093,1391252803.2,,2549872000,261023040,0,478400000,25.6304,1.3539,0.3007,9.0331,
002556.SZ,辉隆股份,20121018,17.4,17.3347,17.7917,17.2041,17.7264,3139818,16931336.2,0.3265,1.8762,5.3925,1.2029,1417355107.2,,2597712000,261023040,0,478400000,26.1113,1.3793,0.3063,9.2026,
002556.SZ,辉隆股份,20121019,17.7264,17.7264,17.7917,17.5958,17.7264,1839365,9960737.1,0,0,5.4153,0.7047,1417355107.2,,2597712000,261023040,0,478400000,26.1113,1.3793,0.3063,9.2026,
002556.SZ,辉隆股份,20121022,17.7264,17.6285,17.9876,17.5306,17.857,2805648,15338935.6,0.1306,0.7366,5.4672,1.0749,1427796028.8,,2616848000,261023040,0,478400000,26.3036,1.3895,0.3086,9.2704,
002556.SZ,辉隆股份,20121023,17.857,17.8244,17.9223,17.6611,17.7264,2363441,12867336.6,-0.1306,-0.7313,5.4443,0.9055,1417355107.2,,2597712000,261023040,0,478400000,26.1113,1.3793,0.3063,9.2026,
002556.SZ,辉隆股份,20121024,17.7264,17.6285,17.7917,17.4979,17.7591,1932243,10472157.4,0.0326,0.1842,5.4197,0.7403,1419965337.6,,2602496000,261023040,0,478400000,26.1594,1.3819,0.3069,9.2195,
002556.SZ,辉隆股份,20121025,17.7591,17.7917,17.8897,17.5632,17.5958,2318387,12583005.7,-0.1632,-0.9191,5.4275,0.8882,1406914185.6,,2578576000,261023040,0,478400000,38.9865,1.3595,0.304,9.1348,
002556.SZ,辉隆股份,20121026,17.5958,17.6611,17.6611,17.0082,17.1062,2638998,13921186.9,-0.4897,-2.7829,5.2752,1.011,1367760729.6,,2506816000,261023040,0,478400000,37.9015,1.3216,0.2956,8.8806,
002556.SZ,辉隆股份,20121029,17.1062,17.1388,17.1388,16.845,17.0082,967500,5040388.5,-0.0979,-0.5725,5.2097,0.3707,1359930038.4,,2492464000,261023040,0,478400000,37.6846,1.3141,0.2939,8.8297,
002556.SZ,辉隆股份,20121030,17.0082,17.0082,17.2041,16.845,16.9429,1475897,7711362.4,-0.0653,-0.3839,5.2249,0.5654,1354709577.6,,2482896000,261023040,0,478400000,37.5399,1.309,0.2928,8.7958,
002556.SZ,辉隆股份,20121031,16.9429,16.845,17.0082,16.7471,16.9103,1267730,6563685.5,-0.0326,-0.1927,5.1775,0.4857,1352099347.2,,2478112000,261023040,0,478400000,37.4676,1.3065,0.2922,8.7789,
002556.SZ,辉隆股份,20121101,16.9103,16.9429,17.2694,16.9103,17.2368,2210423,11611023.6,0.3265,1.9305,5.2529,0.8468,1378201651.2,,2525952000,261023040,0,478400000,38.1909,1.3317,0.2978,8.9484,
002556.SZ,辉隆股份,20121102,17.2368,17.2368,17.5958,17.1715,17.5306,3614776,19271048.1,0.2938,1.7045,5.3312,1.3848,1401693724.8,,2569008000,261023040,0,478400000,38.8419,1.3544,0.3029,9.1009,
002556.SZ,辉隆股份,20121105,17.5306,17.4979,17.5632,17.302,17.5306,2525928,13472882,0,0,5.3338,0.9677,1401693724.8,,2569008000,261023040,0,478400000,38.8419,1.3544,0.3029,9.1009,
002556.SZ,辉隆股份,20121106,17.5306,17.4979,17.7917,17.1715,17.3673,3185854,16984822.3,-0.1632,-0.9311,5.3313,1.2205,1388642572.8,,2545088000,261023040,0,478400000,38.4802,1.3418,0.3001,9.0162,
002556.SZ,辉隆股份,20121107,17.3673,17.3673,17.4,17.0082,17.1715,2607497,13697936,-0.1959,-1.1278,5.2533,0.999,1372981190.4,,2516384000,261023040,0,478400000,38.0462,1.3267,0.2967,8.9145,
002556.SZ,辉隆股份,20121108,17.1715,16.9756,17.1388,16.6491,16.6491,2459800,12750205.9,-0.5223,-3.0418,5.1834,0.9424,1331217504,,2439840000,261023040,0,478400000,36.8889,1.2863,0.2877,8.6433,
002556.SZ,辉隆股份,20121109,16.6491,16.6491,16.845,16.5838,16.7797,1958014,10023417,0.1306,0.7843,5.1192,0.7501,1341658425.6,,2458976000,261023040,0,478400000,37.1782,1.2964,0.2899,8.7111,
002556.SZ,辉隆股份,20121112,16.7797,16.7797,16.845,16.5838,16.7144,2138666,10926956.9,-0.0653,-0.3891,5.1092,0.8193,1336437964.8,,2449408000,261023040,0,478400000,37.0336,1.2914,0.2888,8.6772,
002556.SZ,辉隆股份,20121113,16.7144,16.7144,16.7144,16.2574,16.2574,2089720,10538328.9,-0.457,-2.7344,5.0429,0.8006,1299894739.2,,2382432000,261023040,0,478400000,36.0209,1.2561,0.2809,8.4399,
002556.SZ,辉隆股份,20121114,16.2574,16.4206,17.8897,16.3227,17.2368,9139248,48588239.3,0.9794,6.0241,5.3164,3.5013,1378201651.2,,2525952000,261023040,0,478400000,38.1909,1.3317,0.2978,8.9484,
002556.SZ,辉隆股份,20121115,17.2368,16.845,17.1062,16.4859,16.5512,5416757,27874476.4,-0.6856,-3.9773,5.146,2.0752,1323386812.8,,2425488000,261023040,0,478400000,36.6719,1.2788,0.286,8.5925,
002556.SZ,辉隆股份,20121116,16.5512,16.4206,16.8124,16.3553,16.7797,2576530,13112591.2,0.2285,1.3807,5.0892,0.9871,1341658425.6,,2458976000,261023040,0,478400000,37.1782,1.2964,0.2899,8.7111,
002556.SZ,辉隆股份,20121119,16.7797,16.6491,16.7797,16.4206,16.6491,2077432,10541776.7,-0.1306,-0.7782,5.0744,0.7959,1331217504,,2439840000,261023040,0,478400000,36.8889,1.2863,0.2877,8.6433,
002556.SZ,辉隆股份,20121120,16.6491,16.6818,16.7144,16.4206,16.4533,1597519,8102510.4,-0.1959,-1.1765,5.0719,0.612,1315556121.6,,2411136000,261023040,0,478400000,36.4549,1.2712,0.2843,8.5416,
002556.SZ,辉隆股份,20121121,16.4533,16.4533,17.7591,16.4206,17.4979,10891000,57371612.3,1.0447,6.3492,5.2678,4.1724,1399083494.4,,2564224000,261023040,0,478400000,38.7695,1.3519,0.3024,9.0839,
002556.SZ,辉隆股份,20121122,17.4979,17.302,18.4446,17.1388,17.9876,17507993,95482333.9,0.4897,2.7985,5.4536,6.7075,1438236950.4,,2635984000,261023040,0,478400000,39.8545,1.3897,0.3108,9.3382,
002556.SZ,辉隆股份,20121123,17.9876,18.6405,19.0649,18.0202,18.7711,26417953,150598582.1,0.7835,4.3557,5.7006,10.1209,1500882480,,2750800000,261023040,0,478400000,41.5904,1.4503,0.3244,9.7449,
002556.SZ,辉隆股份,20121126,18.7711,18.3467,18.5752,17.8897,18.0529,13147709,73090391.3,-0.7182,-3.8261,5.5592,5.037,1443457411.2,,2645552000,261023040,0,478400000,39.9991,1.3948,0.3119,9.3721,
002556.SZ,辉隆股份,20121127,18.0529,17.7264,19.424,17.2368,18.9343,24142252,135487721.4,0.8814,4.8825,5.6121,9.2491,1513933632,,2774720000,261023040,0,478400000,41.9521,1.4629,0.3272,9.8296,
002556.SZ,辉隆股份,20121128,18.9343,18.2814,19.3587,18.1182,18.4446,24139460,139341846.8,-0.4897,-2.5862,5.7724,9.248,1474780176,,2702960000,261023040,0,478400000,40.8671,1.4251,0.3187,9.5754,
002556.SZ,辉隆股份,20121129,18.4446,17.9549,19.2281,17.8897,18.7058,21990515,126666237.4,0.2612,1.4159,5.76,8.4247,1495662019.2,,2741232000,261023040,0,478400000,41.4458,1.4452,0.3232,9.711,
002556.SZ,辉隆股份,20121130,18.7058,18.4773,19.3261,18.3793,19.0649,19763124,114691815.4,0.3591,1.9197,5.8033,7.5714,1524374553.6,,2793856000,261023040,0,478400000,42.2414,1.473,0.3294,9.8974,
002556.SZ,辉隆股份,20121203,19.0649,18.869,19.2608,18.412,18.6731,17577457,101193723.9,-0.3917,-2.0548,5.757,6.7341,1493051788.8,,2736448000,261023040,0,478400000,41.3734,1.4427,0.3227,9.6941,
002556.SZ,辉隆股份,20121204,18.6731,18.4446,18.6079,16.8124,16.9756,30542907,160214846,-1.6976,-9.0909,5.2456,11.7012,1357319808,,2487680000,261023040,0,478400000,37.6122,1.3116,0.2933,8.8128,
002556.SZ,辉隆股份,20121205,16.9756,16.5838,18.0855,16.3227,17.5306,25278985,133738541.7,0.555,3.2692,5.2905,9.6846,1401693724.8,,2569008000,261023040,0,478400000,38.8419,1.3544,0.3029,9.1009,
002556.SZ,辉隆股份,20121206,17.5306,17.3673,19.2934,17.1715,19.2934,33502712,188283880.4,1.7628,10.0559,5.62,12.8352,1542646166.4,,2827344000,261023040,0,478400000,42.7477,1.4906,0.3334,10.0161,
002556.SZ,辉隆股份,20121207,19.2934,19.7504,21.2195,19.424,21.2195,53378119,337285909.6,1.9261,9.9831,6.3188,20.4496,1696649760,,3109600000,261023040,0,478400000,47.0153,1.6394,0.3667,11.016,
002556.SZ,辉隆股份,20121210,21.2195,22.7538,23.3414,22.5253,23.3414,50263347,357235032.7,2.1219,10,7.1073,19.2563,1866314736,,3420560000,261023040,0,478400000,51.7168,1.8034,0.4033,12.1176,
002556.SZ,辉隆股份,20121211,23.3414,24.484,25.4634,23.2435,23.7658,114225687,845202407.8,0.4244,1.8182,7.3994,43.7608,1900247731.2,,3482752000,261023040,0,478400000,52.6571,1.8362,0.4107,12.3379,
002556.SZ,辉隆股份,20121212,23.7658,23.6679,24.1576,22.1662,22.9823,74159318,522962673.9,-0.7835,-3.2967,7.0519,28.411,1837602201.6,,3367936000,261023040,0,478400000,50.9212,1.7756,0.3971,11.9311,
002556.SZ,辉隆股份,20121213,22.9823,22.8191,22.8844,22.0683,22.5906,53916889,371350751.4,-0.3917,-1.7045,6.8875,20.656,1806279436.8,,3310528000,261023040,0,478400000,50.0532,1.7454,0.3904,11.7278,
002556.SZ,辉隆股份,20121214,22.5906,22.5253,24.1249,22.3621,23.1782,89446491,638462892.6,0.5876,2.6012,7.1379,34.2677,1853263584,,3396640000,261023040,0,478400000,51.3551,1.7908,0.4005,12.0328,
