代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
001319.SZ,铭科精技,20221115,23.565,23.7167,24.1516,23.4538,24.1516,1416003,33487926,0.5866,2.4893,23.6496,4.0057,844158000,,3376632000,35350000,0,141400000,35.2689,2.9425,3.9464,-375.866,
001319.SZ,铭科精技,20221116,24.1516,24.1617,24.4247,23.9797,24.1516,1370541,32821569,0,0,23.9479,3.8771,844158000,,3376632000,35350000,0,141400000,35.2689,2.9425,3.9464,-375.866,
001319.SZ,铭科精技,20221117,24.1516,24.1516,24.1921,23.3931,23.6763,1718600,40089184,-0.4753,-1.9682,23.3267,4.8617,827543500,,3310174000,35350000,0,141400000,34.5748,2.8846,3.8687,-368.4683,
001319.SZ,铭科精技,20221118,23.6763,23.8381,23.8381,22.9178,22.9683,1984664,45762759,-0.708,-2.9902,23.0582,5.6143,802798500,,3211194000,35350000,0,141400000,33.5409,2.7983,3.753,-357.4505,
001319.SZ,铭科精技,20221121,22.9683,23.0492,23.383,22.5941,23.383,1513509,34472118,0.4147,1.8054,22.7763,4.2815,817292000,,3269168000,35350000,0,141400000,34.1465,2.8488,3.8208,-363.9038,
001319.SZ,铭科精技,20221122,23.383,23.3122,23.4032,22.7357,22.7863,1313704,29975049,-0.5967,-2.5519,22.8172,3.7163,796435500,,3185742000,35350000,0,141400000,33.2751,2.7761,3.7233,-354.6173,
001319.SZ,铭科精技,20221123,22.7863,22.9076,22.9178,22.3008,22.5739,1461380,32528787,-0.2124,-0.9321,22.259,4.134,789012000,,3156048000,35350000,0,141400000,32.9649,2.7503,3.6886,-351.312,
001319.SZ,铭科精技,20221124,22.5739,22.6042,22.9886,22.584,22.8065,1108263,24965887,0.2326,1.0305,22.527,3.1351,797142500,,3188570000,35350000,0,141400000,33.3046,2.7786,3.7266,-354.9321,
001319.SZ,铭科精技,20221125,22.8065,22.8166,22.8874,22.4525,22.4829,893000,19924468,-0.3236,-1.4191,22.3118,2.5262,785830500,,3143322000,35350000,0,141400000,32.832,2.7392,3.6737,-349.8954,
001319.SZ,铭科精技,20221128,22.4829,22.2502,22.3918,21.9165,22.139,1101306,24082238,-0.3439,-1.5295,21.867,3.1154,773811500,,3095246000,35350000,0,141400000,32.3299,2.6973,3.6175,-344.5439,
001319.SZ,铭科精技,20221129,22.139,22.139,22.5233,22.0783,22.5132,1119855,24742102,0.3742,1.6903,22.094,3.1679,786891000,,3147564000,35350000,0,141400000,32.8763,2.7429,3.6786,-350.3676,
001319.SZ,铭科精技,20221130,22.5132,22.5537,23.3526,22.3615,23.0088,2416457,54724031,0.4956,2.2013,22.6464,6.8358,804212500,,3216850000,35350000,0,141400000,33.6,2.8032,3.7596,-358.0801,
001319.SZ,铭科精技,20221201,23.0088,23.3425,23.9392,22.9886,23.0492,2617373,60374041,0.0405,0.1758,23.0667,7.4042,805626500,,3222506000,35350000,0,141400000,33.6591,2.8082,3.7662,-358.7097,
001319.SZ,铭科精技,20221202,23.0492,23.0492,23.2616,22.8773,23.1301,1484236,33860822,0.0809,0.351,22.8136,4.1987,808454500,,3233818000,35350000,0,141400000,33.7772,2.818,3.7795,-359.9688,
001319.SZ,铭科精技,20221205,23.1301,23.3021,23.3628,23.0593,23.1605,1262970,28927643,0.0303,0.1312,22.9045,3.5728,809515000,,3238060000,35350000,0,141400000,33.8215,2.8217,3.7844,-360.441,
001319.SZ,铭科精技,20221206,23.1605,23.1099,23.383,22.8975,23.2616,1502135,34363220,0.1011,0.4367,22.8763,4.2493,813050000,,3252200000,35350000,0,141400000,33.9692,2.834,3.8009,-362.015,
001319.SZ,铭科精技,20221207,23.2616,23.0796,23.4538,23.0391,23.1403,1449940,33276925,-0.1214,-0.5217,22.9506,4.1017,808808000,,3235232000,35350000,0,141400000,33.792,2.8193,3.7811,-360.1263,
001319.SZ,铭科精技,20221208,23.1403,23.2616,23.2616,22.8672,22.8773,1238828,28152258,-0.263,-1.1364,22.7249,3.5045,799617000,,3198468000,35350000,0,141400000,33.408,2.7872,3.7381,-356.0339,
001319.SZ,铭科精技,20221209,22.8773,23.0189,23.0189,22.6042,22.6447,1278142,28745562,-0.2326,-1.0168,22.4901,3.6157,791486500,,3165946000,35350000,0,141400000,33.0683,2.7589,3.7001,-352.4138,
001319.SZ,铭科精技,20221212,22.6447,22.6447,22.9178,22.2502,22.6346,908383,20295734,-0.0101,-0.0447,22.3427,2.5697,791133000,,3164532000,35350000,0,141400000,33.0536,2.7576,3.6985,-352.2563,
001319.SZ,铭科精技,20221213,22.6346,22.6143,22.6548,22.3008,22.3312,1100650,24413138,-0.3034,-1.3405,22.1807,3.1136,780528000,,3122112000,35350000,0,141400000,32.6105,2.7207,3.6489,-347.5344,
001319.SZ,铭科精技,20221214,22.3312,22.402,22.4525,22.048,22.0783,1231500,27066095,-0.2528,-1.1322,21.9782,3.4837,771690500,,3086762000,35350000,0,141400000,32.2412,2.6899,3.6076,-343.5995,
001319.SZ,铭科精技,20221215,22.0783,22.0985,22.6548,21.9468,22.5537,1313100,29065369,0.4753,2.153,22.1349,3.7146,788305000,,3153220000,35350000,0,141400000,32.9354,2.7478,3.6853,-350.9972,
001319.SZ,铭科精技,20221216,22.5537,22.4222,22.4626,21.7041,21.7446,1585960,34473987,-0.8091,-3.5874,21.737,4.4864,760025000,,3040100000,35350000,0,141400000,31.7539,2.6492,3.553,-338.4053,
001319.SZ,铭科精技,20221219,21.7446,21.7446,22.0783,21.3097,21.34,1060372,22651221,-0.4045,-1.8605,21.3616,2.9996,745885000,,2983540000,35350000,0,141400000,31.1631,2.5999,3.4869,-332.1094,
001319.SZ,铭科精技,20221220,21.34,21.2793,21.7749,21.0973,21.6434,1088816,23109173,0.3034,1.4218,21.2241,3.0801,756490000,,3025960000,35350000,0,141400000,31.6062,2.6369,3.5365,-336.8314,
001319.SZ,铭科精技,20221221,21.6434,21.7142,21.7446,21.0467,21.3198,836654,17607457,-0.3236,-1.4953,21.0451,2.3668,745178000,,2980712000,35350000,0,141400000,31.1335,2.5975,3.4836,-331.7946,
001319.SZ,铭科精技,20221222,21.3198,21.3198,21.34,20.4803,20.632,1227444,25290094,-0.6877,-3.2258,20.6039,3.4723,721140000,,2884560000,35350000,0,141400000,30.1292,2.5137,3.3713,-321.0916,
001319.SZ,铭科精技,20221223,20.632,20.5815,20.6624,20.187,20.4298,882312,17844050,-0.2023,-0.9804,20.2242,2.4959,714070000,,2856280000,35350000,0,141400000,29.8339,2.489,3.3382,-317.9436,
001319.SZ,铭科精技,20221226,20.4298,20.6118,20.9456,20.4399,20.9152,609155,12513245,0.4855,2.3762,20.542,1.7232,731038000,,2924152000,35350000,0,141400000,30.5428,2.5482,3.4175,-325.4987,
001319.SZ,铭科精技,20221227,20.9152,21.0063,21.0467,20.5815,20.9456,726990,14942327,0.0303,0.1451,20.5537,2.0565,732098500,,2928394000,35350000,0,141400000,30.5871,2.5519,3.4225,-325.9709,
001319.SZ,铭科精技,20221228,20.9456,20.9456,20.9456,20.2275,20.7838,732236,14904880,-0.1618,-0.7726,20.3553,2.0714,726442500,,2905770000,35350000,0,141400000,30.3508,2.5322,3.3961,-323.4525,
001319.SZ,铭科精技,20221229,20.7838,20.4601,20.7534,20.359,20.3691,696808,14133828,-0.4147,-1.9951,20.2837,1.9712,711949000,,2847796000,35350000,0,141400000,29.7452,2.4816,3.3283,-316.9992,
001319.SZ,铭科精技,20221230,20.3691,20.3994,20.8849,20.3388,20.4601,586395,11911537,0.091,0.4469,20.3132,1.6588,715130500,,2860522000,35350000,0,141400000,29.8782,2.4927,3.3432,-318.4158,
