代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002383.SZ,合众思壮,20170621,71.2744,71.0352,73.1878,70.4612,71.3222,8640648,129521989,0.0478,0.0671,14.9898,2.1916,5878403002.08,,10931238171,394259088,0,733148100,92.5164,3.1123,9.3407,31.9738,
002383.SZ,合众思壮,20170622,71.3222,71.083,72.7094,70.3655,70.9873,7789307,116947327,-0.3348,-0.4695,15.0138,1.9757,5850804865.92,,10879917804,394259088,0,733148100,92.082,3.0977,9.2968,31.8237,
002383.SZ,合众思壮,20170623,70.9873,70.6047,72.3267,70.5568,71.8962,6334476,94676659,0.9089,1.2803,14.9462,1.6067,5925714092.64,,11019215943,394259088,0,733148100,93.261,3.1373,9.4159,32.2311,
002383.SZ,合众思壮,20170626,71.8962,71.7527,74.288,71.3222,74.001,10313047,157617306,2.1047,2.9275,15.2833,2.6158,6099188091.36,,11341801107,394259088,0,733148100,95.9912,3.2292,9.6915,33.1747,
002383.SZ,合众思壮,20170627,74.001,74.0488,76.4884,73.3313,75.1968,10616665,166007646,1.1959,1.616,15.6365,2.6928,6197752863.36,,11525088132,394259088,0,733148100,97.5424,3.2814,9.8481,33.7108,
002383.SZ,合众思壮,20170628,75.1968,76.3927,78.7366,74.7185,75.2925,16059285,257319404,0.0957,0.1272,16.0231,4.0733,6205638045.12,,11539751094,394259088,0,733148100,97.6665,3.2855,9.8606,33.7537,
002383.SZ,合众思壮,20170629,75.2925,74.6707,75.4839,73.8575,74.862,6372793,99686799,-0.4305,-0.5718,15.6426,1.6164,6170154727.2,,11473767765,394259088,0,733148100,97.1081,3.2667,9.8043,33.5607,
002383.SZ,合众思壮,20170630,74.862,74.575,76.3449,74.2401,74.9577,5952236,93692898,0.0957,0.1278,15.7408,1.5097,6178039908.96,,11488430727,394259088,0,733148100,97.2322,3.2709,9.8168,33.6036,
002383.SZ,合众思壮,20170703,74.9577,75.3403,75.5317,73.5704,73.8575,6740179,104521591,-1.1002,-1.4678,15.5072,1.7096,6087360318.72,,11319806664,394259088,0,733148100,95.805,3.2229,9.6727,33.1104,
002383.SZ,合众思壮,20170704,73.8575,73.8575,74.862,72.0397,72.2311,7624300,116191073,-1.6264,-2.2021,15.2396,1.9338,5953312228.8,,11070536310,394259088,0,733148100,93.6953,3.1519,9.4597,32.3813,
002383.SZ,合众思壮,20170705,72.2311,72.7572,73.1399,71.8005,72.6616,6733815,102032119,0.4305,0.596,15.1522,1.708,5988795546.72,,11136519639,394259088,0,733148100,94.2538,3.1707,9.5161,32.5743,
002383.SZ,合众思壮,20170706,72.6616,72.9486,73.2356,71.7049,72.0397,7123544,107494170,-0.6219,-0.8558,15.09,1.8068,5937541865.28,,11041210386,394259088,0,733148100,93.4471,3.1436,9.4346,32.2955,
002383.SZ,合众思壮,20170707,72.0397,71.9919,73.7618,71.9919,72.4702,8433533,128316977,0.4305,0.5976,15.2151,2.1391,5973025183.2,,11107193715,394259088,0,733148100,94.0056,3.1624,9.491,32.4885,
002383.SZ,合众思壮,20170710,72.4702,72.1832,73.4269,70.9873,71.5614,8686072,130558907,-0.9089,-1.2541,15.0308,2.2031,5898115956.48,,10967895576,394259088,0,733148100,92.8266,3.1227,9.372,32.081,
002383.SZ,合众思壮,20170711,71.5614,73.4269,73.8575,72.0397,72.6137,9811946,149347556,1.0524,1.4706,15.221,2.4887,5984852955.84,,11129188158,394259088,0,733148100,94.1917,3.1686,9.5098,32.5528,
002383.SZ,合众思壮,20170712,72.6137,71.9919,72.1832,69.648,70.7003,8703348,128350223,-1.9134,-2.635,14.7472,2.2075,5827149320.64,,10835928918,394259088,0,733148100,91.7097,3.0851,9.2592,31.695,
002383.SZ,合众思壮,20170713,70.7003,70.7003,71.1787,69.7915,70.5568,4624206,68159966,-0.1435,-0.203,14.7398,1.1729,5815321548,,10813934475,394259088,0,733148100,91.5236,3.0789,9.2404,31.6307,
002383.SZ,合众思壮,20170714,70.5568,70.8917,70.9395,69.4088,69.5045,4361300,64032604,-1.0524,-1.4915,14.682,1.1062,5728584548.64,,10652641893,394259088,0,733148100,90.1585,3.033,9.1026,31.1589,
002383.SZ,合众思壮,20170717,69.5045,69.6958,69.8393,62.5684,62.951,16457063,219978335,-6.5534,-9.4288,13.3668,4.1742,5188449598.08,,9648228996,394259088,0,733148100,81.6576,2.747,8.2444,28.221,
002383.SZ,合众思壮,20170718,62.951,62.4727,63.8599,62.2335,63.2381,5742954,75820280,0.287,0.4559,13.2023,1.4566,5212105143.36,,9692217882,394259088,0,733148100,82.0299,2.7595,8.2819,28.3497,
002383.SZ,合众思壮,20170719,63.2381,63.1424,64.0034,62.5684,63.8599,5985983,79153282,0.6219,0.9834,13.2231,1.5183,5263358824.8,,9787527135,394259088,0,733148100,82.8366,2.7866,8.3634,28.6285,
002383.SZ,合众思壮,20170720,63.8599,63.8599,64.9601,63.1902,64.2904,4832070,65066787,0.4305,0.6742,13.4656,1.2256,5298842142.72,,9853510464,394259088,0,733148100,83.395,2.8054,8.4198,28.8215,
002383.SZ,合众思壮,20170721,64.2904,64.6731,64.7209,62.9032,63.6207,5282940,70499508,-0.6697,-1.0417,13.3447,1.34,5243645870.4,,9750869730,394259088,0,733148100,82.5263,2.7762,8.3321,28.5212,
002383.SZ,合众思壮,20170724,63.6207,63.5251,63.5251,61.7552,62.8554,6043478,79108742,-0.7654,-1.203,13.0899,1.5329,5180564416.32,,9633566034,394259088,0,733148100,81.5335,2.7428,8.2318,28.1781,
002383.SZ,合众思壮,20170725,62.8554,63.1424,64.7209,62.9032,64.1469,6503283,86914338,1.2915,2.0548,13.3647,1.6495,5287014370.08,,9831516021,394259088,0,733148100,83.2089,2.7992,8.401,28.7571,
002383.SZ,合众思壮,20170726,64.1469,64.2426,64.3861,62.664,63.9077,4798394,63784936,-0.2392,-0.3729,13.293,1.2171,5267301415.68,,9794858616,394259088,0,733148100,82.8986,2.7887,8.3696,28.6499,
002383.SZ,合众思壮,20170727,63.9077,65.9168,70.2698,65.9168,68.7391,15831827,225515823,4.8313,7.5599,14.2445,4.0156,5665503094.56,,10535338197,394259088,0,733148100,73.5161,2.9996,9.0024,30.8158,
002383.SZ,合众思壮,20170728,68.7391,67.8302,68.7391,67.4475,68.1172,7322574,104273243,-0.6219,-0.9047,14.24,1.8573,5614249413.12,,10440028944,394259088,0,733148100,72.851,2.9724,8.9209,30.537,
002383.SZ,合众思壮,20170731,68.1172,68.4043,68.7869,67.017,67.7824,6322704,89643287,-0.3348,-0.4916,14.178,1.6037,5586651276.96,,10388708577,394259088,0,733148100,72.4929,2.9578,8.8771,30.3869,
002383.SZ,合众思壮,20170801,67.7824,67.6867,68.3086,67.017,67.5432,6344039,89505360,-0.2392,-0.3529,14.1086,1.6091,5566938322.56,,10352051172,394259088,0,733148100,72.2371,2.9474,8.8458,30.2797,
002383.SZ,合众思壮,20170802,67.5432,67.2562,67.4954,64.9123,65.1515,7201269,99528464,-2.3918,-3.5411,13.821,1.8265,5369808778.56,,9985477122,394259088,0,733148100,69.6791,2.843,8.5325,29.2075,
002383.SZ,合众思壮,20170803,65.1515,67.2084,68.3564,66.5387,67.1127,7596961,106947529,1.9612,3.0103,14.0777,1.9269,5531455004.64,,10286067843,394259088,0,733148100,71.7767,2.9286,8.7894,30.0867,
002383.SZ,合众思壮,20170804,67.1127,67.4475,70.4133,66.0125,70.2698,16857311,242295765,3.1571,4.7042,14.3733,4.2757,5791666002.72,,10769945589,394259088,0,733148100,75.1532,3.0664,9.2029,31.502,
002383.SZ,合众思壮,20170807,70.2698,69.8393,71.0352,68.8826,70.6047,13365669,196009984,0.3348,0.4765,14.6652,3.3901,5819264138.88,,10821265956,394259088,0,733148100,75.5113,3.081,9.2467,31.6521,
002383.SZ,合众思壮,20170808,70.6047,71.7527,72.1354,69.8393,69.935,11898881,175991586,-0.6697,-0.9485,14.7906,3.018,5764067866.56,,10718625222,394259088,0,733148100,74.7951,3.0576,9.159,31.3519,
002383.SZ,合众思壮,20170809,69.935,69.4088,70.6525,69.1218,69.935,6249510,91448916,0,0,14.633,1.5851,5764067866.56,,10718625222,394259088,0,733148100,74.7951,3.0576,9.159,31.3519,
002383.SZ,合众思壮,20170810,69.935,69.4088,70.6525,67.9737,68.4043,7105192,102675463,-1.5307,-2.1888,14.4508,1.8022,5637904958.4,,10484017830,394259088,0,733148100,73.158,2.9907,8.9585,30.6657,
002383.SZ,合众思壮,20170811,68.4043,67.9259,69.1696,67.017,69.1696,8045265,114927407,0.7654,1.1189,14.2851,2.0406,5700986412.48,,10601321526,394259088,0,733148100,73.9765,3.0241,9.0588,31.0088,
002383.SZ,合众思壮,20170814,69.1696,68.3086,72.6137,68.3086,72.4224,16111389,240260564,3.2528,4.7026,14.9125,4.0865,5969082592.32,,11099862234,394259088,0,733148100,77.4554,3.1663,9.4848,32.467,
002383.SZ,合众思壮,20170815,72.4224,72.1832,72.3746,71.4179,71.7049,8123151,122003650,-0.7175,-0.9908,15.0193,2.0604,5909943729.12,,10989890019,394259088,0,733148100,76.688,3.135,9.3908,32.1454,
002383.SZ,合众思壮,20170816,71.7049,71.8962,75.1012,71.1309,74.4793,16694489,258173932,2.7744,3.8692,15.4646,4.2344,6138614000.16,,11415115917,394259088,0,733148100,79.6552,3.2563,9.7541,33.3891,
002383.SZ,合众思壮,20170817,74.4793,74.1445,77.3973,73.714,75.2925,23022312,366595384,0.8132,1.0918,15.9235,5.8394,6205638045.12,,11539751094,394259088,0,733148100,80.5249,3.2918,9.8606,33.7537,
002383.SZ,合众思壮,20170818,75.2925,75.3403,76.4884,73.714,76.4884,11634496,181972263,1.1959,1.5883,15.6408,2.951,6304202817.12,,11723038119,394259088,0,733148100,81.8039,3.3441,10.0173,34.2898,
002383.SZ,合众思壮,20170821,76.4884,75.3882,79.3585,75.3882,78.5931,22270097,365015103,2.1047,2.7517,16.3904,5.6486,6477676815.84,,12045623283,394259088,0,733148100,84.0549,3.4361,10.2929,35.2334,
002383.SZ,合众思壮,20170822,78.5931,77.9234,78.6888,76.6319,76.8711,11798341,190147496,-1.7221,-2.1911,16.1165,2.9925,6335743544.16,,11781689967,394259088,0,733148100,82.2132,3.3608,10.0674,34.4614,
002383.SZ,合众思壮,20170823,76.8711,77.0146,77.0624,74.3358,74.6228,11209187,176417389,-2.2483,-2.9247,15.7386,2.8431,6150441772.8,,11437110360,394259088,0,733148100,79.8087,3.2625,9.7729,33.4535,
002383.SZ,合众思壮,20170824,74.6228,74.9577,75.1968,73.0921,73.9531,8415697,130369802,-0.6697,-0.8974,15.4913,2.1346,6095245500.48,,11334469626,394259088,0,733148100,79.0925,3.2333,9.6852,33.1533,
002383.SZ,合众思壮,20170825,73.9531,74.0488,75.7709,73.6661,75.3882,7712657,120833982,1.4351,1.9405,15.667,1.9562,6213523226.88,,11554414056,394259088,0,733148100,80.6273,3.296,9.8732,33.7966,
002383.SZ,合众思壮,20170828,75.3882,75.0533,76.2014,74.3358,75.1968,10298928,162199896,-0.1913,-0.2538,15.7492,2.6122,6197752863.36,,11525088132,394259088,0,733148100,80.4226,3.2876,9.8481,33.7108,
002383.SZ,合众思壮,20170829,75.1968,75.0533,75.436,73.7618,73.8575,6902429,107107478,-1.3394,-1.7812,15.5174,1.7507,6087360318.72,,11319806664,394259088,0,733148100,78.9902,3.2291,9.6727,33.1104,
002383.SZ,合众思壮,20170830,73.8575,73.8575,75.5317,73.714,74.0966,5585837,86914983,0.2392,0.3238,15.5599,1.4168,6107073273.12,,11356464069,394259088,0,733148100,79.2459,3.2395,9.704,33.2176,
002383.SZ,合众思壮,20170831,74.0966,74.5271,74.7185,73.3313,73.7618,5157010,79555066,-0.3348,-0.4519,15.4266,1.308,6079475136.96,,11305143702,394259088,0,733148100,78.8878,3.2249,9.6602,33.0675,
002383.SZ,合众思壮,20170901,73.7618,73.4269,74.7663,73.2356,74.0488,7700501,119230075,0.287,0.3891,15.4834,1.9532,6103130682.24,,11349132588,394259088,0,733148100,79.1948,3.2374,9.6978,33.1961,
002383.SZ,合众思壮,20170904,74.0488,74.1445,76.8711,73.9053,76.6797,13728633,218217583,2.6309,3.553,15.8951,3.4821,6319973180.64,,11752364043,394259088,0,733148100,82.0086,3.3525,10.0423,34.3756,
002383.SZ,合众思壮,20170905,76.6797,76.8232,77.2538,75.0533,75.6752,9065135,143618651,-1.0045,-1.31,15.843,2.2993,6237178772.16,,11598402942,394259088,0,733148100,80.9342,3.3086,9.9108,33.9253,
002383.SZ,合众思壮,20170906,75.6752,75.436,76.297,74.4315,75.1012,8920757,139897381,-0.574,-0.7585,15.6822,2.2627,6189867681.6,,11510425170,394259088,0,733148100,80.3203,3.2835,9.8356,33.6679,
002383.SZ,合众思壮,20170907,75.1012,75.1968,77.2538,75.149,75.5795,15829905,252699932,0.4784,0.6369,15.9635,4.0151,6229293590.4,,11583739980,394259088,0,733148100,80.8319,3.3044,9.8982,33.8824,
002383.SZ,合众思壮,20170908,75.5795,76.0579,76.0579,73.6661,73.9531,10951116,170328401,-1.6264,-2.1519,15.5535,2.7776,6095245500.48,,11334469626,394259088,0,733148100,79.0925,3.2333,9.6852,33.1533,
002383.SZ,合众思壮,20170911,73.9531,73.8096,73.8096,72.6137,73.5226,7261096,110827510,-0.4305,-0.5821,15.2632,1.8417,6059762182.56,,11268486297,394259088,0,733148100,78.632,3.2144,9.6289,32.9603,
002383.SZ,合众思壮,20170912,73.5226,73.9053,74.4315,72.8529,72.8529,7535999,116091388,-0.6697,-0.9109,15.4049,1.9114,6004565910.24,,11165845563,394259088,0,733148100,77.9158,3.1852,9.5411,32.66,
002383.SZ,合众思壮,20170913,72.8529,72.8051,73.7618,71.8005,73.3791,6360740,96466913,0.5262,0.7223,15.166,1.6133,6047934409.92,,11246491854,394259088,0,733148100,78.4786,3.2082,9.6101,32.8959,
002383.SZ,合众思壮,20170914,73.3791,73.1878,73.5704,71.9919,72.2311,5603444,84992250,-1.148,-1.5645,15.1679,1.4213,5953312228.8,,11070536310,394259088,0,733148100,77.2507,3.158,9.4597,32.3813,
002383.SZ,合众思壮,20170915,72.2311,72.1354,72.6137,71.9441,72.3267,4131134,62358132,0.0957,0.1325,15.0947,1.0478,5961197410.56,,11085199272,394259088,0,733148100,77.3531,3.1622,9.4722,32.4241,
002383.SZ,合众思壮,20170918,72.3267,73.6661,79.4063,73.6661,78.6888,30758157,495110174,6.3621,8.7963,16.0969,7.8015,6485561997.6,,12060286245,394259088,0,733148100,84.1572,3.4403,10.3054,35.2763,
002383.SZ,合众思壮,20170919,78.6888,78.4496,79.4063,77.3494,78.4018,21021558,343323927,-0.287,-0.3647,16.332,5.3319,6461906452.32,,12016297359,394259088,0,733148100,83.8503,3.4278,10.2679,35.1476,
002383.SZ,合众思壮,20170920,78.4018,78.0191,82.0851,77.7321,80.2195,29185566,487002305,1.8177,2.3185,16.6864,7.4026,6611724905.76,,12294893637,394259088,0,733148100,85.7943,3.5072,10.5059,35.9625,
002383.SZ,合众思壮,20170921,80.2195,79.1672,79.789,77.7321,77.8278,15871589,261529435,-2.3918,-2.9815,16.4778,4.0257,6414595361.76,,11928319587,394259088,0,733148100,83.2364,3.4027,10.1927,34.8903,
002383.SZ,合众思壮,20170922,77.8278,77.7321,78.2583,75.7709,77.9713,10600902,170709884,0.1435,0.1844,16.1033,2.6888,6426423134.4,,11950314030,394259088,0,733148100,83.3899,3.4089,10.2115,34.9546,
002383.SZ,合众思壮,20170925,77.9713,78.1148,78.1148,74.1445,74.3836,10770906,171383607,-3.5876,-4.6012,15.9117,2.7319,6130728818.4,,11400452955,394259088,0,733148100,79.5529,3.2521,9.7416,33.3463,
002383.SZ,合众思壮,20170926,74.3836,74.862,75.3882,72.9486,73.7618,6792493,104474907,-0.6219,-0.836,15.3809,1.7229,6079475136.96,,11305143702,394259088,0,733148100,78.8878,3.2249,9.6602,33.0675,
002383.SZ,合众思壮,20170927,73.7618,73.7618,75.723,73.6661,74.8142,5970971,93669767,1.0524,1.4267,15.6875,1.5145,6166212136.32,,11466436284,394259088,0,733148100,80.0133,3.2709,9.798,33.5393,
002383.SZ,合众思壮,20170928,74.8142,74.8142,77.0146,74.6228,75.9622,8398465,133874155,1.148,1.5345,15.9403,2.1302,6260834317.44,,11642391828,394259088,0,733148100,81.2412,3.3211,9.9484,34.0539,
002383.SZ,合众思壮,20170929,75.9622,75.9144,78.5453,75.6274,78.2105,12218923,197921590,2.2483,2.9597,16.198,3.0992,6446136088.8,,11986971435,394259088,0,733148100,83.6457,3.4194,10.2428,35.0618,
002383.SZ,合众思壮,20171009,78.2105,78.354,80.2674,76.9189,77.5408,14888243,243500235,-0.6697,-0.8563,16.3552,3.7763,6390939816.48,,11884330701,394259088,0,733148100,82.9294,3.3901,10.1551,34.7616,
002383.SZ,合众思壮,20171010,77.5408,77.7321,78.354,76.6797,78.2583,10623332,172412975,0.7175,0.9254,16.2297,2.6945,6450078679.68,,11994302916,394259088,0,733148100,83.6968,3.4215,10.2491,35.0833,
002383.SZ,合众思壮,20171011,78.2583,78.354,79.215,77.3973,78.1148,11676969,191016584,-0.1435,-0.1834,16.3584,2.9618,6438250907.04,,11972308473,394259088,0,733148100,83.5433,3.4152,10.2303,35.0189,
002383.SZ,合众思壮,20171012,78.1148,77.8756,77.9713,76.6319,77.3016,7952949,128379882,-0.8132,-1.041,16.1424,2.0172,6371226862.08,,11847673296,394259088,0,733148100,82.6736,3.3797,10.1238,34.6544,
002383.SZ,合众思壮,20171013,77.3016,77.7799,78.0669,76.8232,78.0191,6875167,111314926,0.7175,0.9282,16.1909,1.7438,6430365725.28,,11957645511,394259088,0,733148100,83.441,3.411,10.2177,34.976,
002383.SZ,合众思壮,20171016,78.0191,77.5408,85.5292,77.5408,81.6546,34217850,585661286,3.6355,4.6597,17.1157,8.679,6730002632.16,,12514838067,394259088,0,733148100,87.3291,3.57,10.6939,36.6058,
002383.SZ,合众思壮,20171017,81.6546,80.8414,83.6158,79.3585,83.2331,24340549,416932521,1.5786,1.9332,17.1291,6.1737,6860108131.2,,12756776940,394259088,0,733148100,89.0174,3.639,10.9006,37.3135,
002383.SZ,合众思壮,20171018,83.2331,82.4678,84.4769,81.4632,82.2286,17801906,308939179,-1.0045,-1.2069,17.3543,4.5153,6777313722.72,,12602815839,394259088,0,733148100,87.943,3.5951,10.769,36.8632,
002383.SZ,合众思壮,20171019,82.2286,82.3243,84.9074,81.7981,83.4245,20190509,353488598,1.1959,1.4543,17.5077,5.1211,6875878494.72,,12786102864,394259088,0,733148100,89.222,3.6474,10.9256,37.3993,
002383.SZ,合众思壮,20171020,83.4245,82.2764,82.3721,77.3973,79.2628,18096900,301979994,-4.1617,-4.9885,16.6868,4.5901,6532873088.16,,12148264017,394259088,0,733148100,84.7712,3.4654,10.3806,35.5336,
002383.SZ,合众思壮,20171023,79.2628,79.5498,81.4632,78.9758,80.363,8626222,144887466,1.1002,1.3881,16.7962,1.4541,9966288124.8,,12316888080,593231436,0,733148100,85.9478,3.5135,10.5247,36.0268,
002383.SZ,合众思壮,20171024,80.363,80.4587,80.5544,78.0669,78.5453,9313906,153759833,-1.8177,-2.2619,16.5086,1.57,9740860179.12,,12038291802,593231436,0,733148100,84.0038,3.434,10.2866,35.2119,
002383.SZ,合众思壮,20171025,78.5453,78.4496,80.9849,78.2583,80.1239,8244971,137903861,1.5786,2.0097,16.7258,1.3898,9936626553,,12280230675,593231436,0,733148100,85.692,3.503,10.4934,35.9196,
002383.SZ,合众思壮,20171026,80.1239,80.6022,83.3766,80.6022,81.5111,12082506,207424454,1.3872,1.7313,17.1673,2.0367,10108663669.44,,12492843624,593231436,0,733148100,79.9391,3.5428,10.6751,36.5415,
002383.SZ,合众思壮,20171027,81.5111,81.0806,82.994,79.8847,80.076,11227314,191275123,-1.4351,-1.7606,17.0366,1.8926,9930694238.64,,12272899194,593231436,0,733148100,78.5317,3.4804,10.4871,35.8982,
002383.SZ,合众思壮,20171030,80.076,80.1717,81.8938,78.3061,78.5453,18660141,312807340,-1.5307,-1.9116,16.7634,3.1455,9740860179.12,,12038291802,593231436,0,733148100,77.0305,3.4139,10.2866,35.2119,
002383.SZ,合众思壮,20171031,78.5453,78.7366,79.9804,76.6797,79.2628,12648077,207137833,0.7175,0.9135,16.377,2.1321,9829844894.52,,12148264017,593231436,0,733148100,77.7342,3.4451,10.3806,35.5336,
002383.SZ,合众思壮,20171101,79.2628,78.8801,79.5498,77.9234,78.1148,8545558,140571946,-1.148,-1.4484,16.4497,1.4405,9687469349.88,,11972308473,593231436,0,733148100,76.6083,3.3952,10.2303,35.0189,
002383.SZ,合众思壮,20171102,78.1148,78.2583,78.4496,75.8187,75.9622,14678888,235292600,-2.1526,-2.7557,16.0293,3.1068,7502831746.44,,11642391828,472470513,0,733148100,74.4973,3.3016,9.9484,34.0539,
002383.SZ,合众思壮,20171103,75.9622,75.5317,78.1626,75.149,77.1581,8290861,133709052,1.1959,1.5743,16.1273,1.7548,7620949374.69,,11981978553,472470513,0,742838100,76.6702,3.3979,10.2385,35.0472,
002383.SZ,合众思壮,20171106,77.1581,77.9234,79.3107,77.7799,79.3107,10314312,169719846,2.1526,2.7898,16.4548,2.1831,7833561105.54,,12316255698,472470513,0,742838100,78.8092,3.4927,10.5242,36.025,
002383.SZ,合众思壮,20171107,79.3107,79.4063,82.0373,78.5931,81.2719,14060723,236830262,1.9612,2.4729,16.8434,2.976,8027274015.87,,12620819319,472470513,0,742838100,80.758,3.5791,10.7844,36.9158,
002383.SZ,合众思壮,20171108,81.2719,80.8414,82.1808,80.65,81.7024,15261289,260254147,0.4305,0.5297,17.0532,3.2301,8069796362.04,,12687674748,472470513,0,742838100,81.1858,3.598,10.8415,37.1114,
002383.SZ,合众思壮,20171109,81.7024,82.1808,83.4723,81.6546,83.0896,17761096,307235485,1.3872,1.6979,17.2982,3.7592,8206812810.81,,12903097797,472470513,0,742838100,82.5643,3.6591,11.0256,37.7415,
002383.SZ,合众思壮,20171110,83.0896,82.9461,84.0942,81.9416,82.1808,15924214,276235398,-0.9089,-1.0938,17.3469,3.3704,8117043413.34,,12761958558,472470513,0,742838100,81.6611,3.6191,10.905,37.3287,
002383.SZ,合众思壮,20171113,82.1808,82.6591,84.429,80.7457,84.2377,28711596,497569051,2.0569,2.5029,17.3299,6.0769,8320205733.93,,13081378941,472470513,0,742838100,83.705,3.7097,11.178,38.263,
002383.SZ,合众思壮,20171114,84.2377,83.7593,91.8435,83.4723,91.2216,42429392,777499508,6.9839,8.2907,18.3245,8.9803,9010012682.91,,14165922567,472470513,0,742838100,90.6448,4.0172,12.1047,41.4352,
002383.SZ,合众思壮,20171115,91.2216,89.356,92.6088,87.8732,90.7911,31761524,597157621,-0.4305,-0.4719,18.8013,6.7224,8967490336.74,,14099067138,472470513,0,742838100,90.217,3.9983,12.0476,41.2397,
002383.SZ,合众思壮,20171116,90.7911,89.9301,99.0187,89.356,95.0963,30422779,603889815,4.3052,4.7418,19.8499,6.4391,9392713798.44,,14767621428,472470513,0,742838100,94.495,4.1879,12.6188,43.1952,
002383.SZ,合众思壮,20171117,95.0963,95.1919,96.5313,92.274,94.1874,21743056,429730927,-0.9089,-0.9557,19.7641,4.602,9302944400.97,,14626482189,472470513,0,742838100,93.5918,4.1478,12.4982,42.7824,
002383.SZ,合众思壮,20171120,94.1874,94.1396,96.1965,88.3037,95.8616,20955979,409675210,1.6742,1.7776,19.5493,4.4354,9468309080.52,,14886475524,472470513,0,742838100,95.2555,4.2216,12.7204,43.5429,
002383.SZ,合众思壮,20171121,95.8616,96.2443,98.5404,93.9961,95.4311,17865006,358908702,-0.4305,-0.4491,20.09,3.7812,9425786734.35,,14819620095,472470513,0,742838100,94.8277,4.2026,12.6633,43.3473,
002383.SZ,合众思壮,20171122,95.4311,95.1441,95.5746,92.9437,93.709,13235503,260094223,-1.7221,-1.8045,19.6513,2.8013,9255697349.67,,14552198379,472470513,0,742838100,93.1165,4.1268,12.4348,42.5651,
002383.SZ,合众思壮,20171123,93.709,94.5701,96.8662,91.9391,93.5655,19430630,384006943,-0.1435,-0.1531,19.763,4.1126,9241523234.28,,14529913236,472470513,0,742838100,92.9739,4.1205,12.4157,42.4999,
002383.SZ,合众思壮,20171124,93.5655,92.8958,94.2831,87.06,87.5861,21011603,394383403,-5.9794,-6.3906,18.7698,4.4472,8650935093.03,,13601365611,472470513,0,742838100,87.0323,3.8571,11.6223,39.7839,
002383.SZ,合众思壮,20171127,87.5861,88.5907,88.782,85.4814,86.0554,12041733,220022097,-1.5307,-1.7477,18.2716,2.5487,8499744528.87,,13363657419,472470513,0,742838100,85.5113,3.7897,11.4192,39.0886,
002383.SZ,合众思壮,20171128,86.0554,86.9643,90.7911,86.1989,90.4562,12902003,241176619,4.4008,5.114,18.693,2.7308,8934417400.83,,14047068471,472470513,0,742838100,89.8843,3.9835,12.0031,41.0876,
002383.SZ,合众思壮,20171129,90.4562,90.0736,92.0826,89.4517,91.4608,9346970,177301926,1.0045,1.1105,18.9689,1.9783,9033636208.56,,14203064472,472470513,0,742838100,90.8825,4.0278,12.1364,41.5439,
002383.SZ,合众思壮,20171130,91.4608,90.8868,91.8435,89.4517,89.7866,6882882,130122546,-1.6742,-1.8305,18.9052,1.4568,8868271529.01,,13943071137,472470513,0,742838100,89.2188,3.954,11.9143,40.7834,
002383.SZ,合众思壮,20171201,89.7866,89.8344,94.5701,89.4995,94.3309,13291192,256883043,4.5443,5.0613,19.3273,2.8131,9317118516.36,,14648767332,472470513,0,742838100,93.7344,4.1542,12.5173,42.8476,
002383.SZ,合众思壮,20171204,94.3309,94.3787,95.6703,92.6088,92.8958,13114300,258727450,-1.4351,-1.5213,19.7287,2.7757,9175377362.46,,14425915902,472470513,0,742838100,92.3085,4.091,12.3269,42.1957,
002383.SZ,合众思壮,20171205,92.8958,92.8002,93.3742,88.0645,90.5519,13893927,264179138,-2.3439,-2.5232,19.014,2.9407,8943866811.09,,14061925233,472470513,0,742838100,89.9794,3.9877,12.0158,41.131,
002383.SZ,合众思壮,20171206,90.5519,89.9301,93.4699,89.069,93.4699,9751776,186653730,2.9179,3.2224,19.1405,2.064,9232073824.02,,14515056474,472470513,0,742838100,92.8788,4.1162,12.403,42.4565,
002383.SZ,合众思壮,20171207,93.4699,93.5177,95.5746,92.561,94.2831,14137551,279639370,0.8132,0.87,19.7799,2.9923,9312393811.23,,14641338951,472470513,0,742838100,93.6869,4.1521,12.5109,42.8258,
002383.SZ,合众思壮,20171208,94.2831,93.6134,98.5404,92.9437,95.6224,15515456,310656507,1.3394,1.4206,20.0224,3.2839,9444685554.87,,14849333619,472470513,0,742838100,95.0178,4.211,12.6887,43.4342,
002383.SZ,合众思壮,20171211,95.6224,96.4835,96.5313,94.4744,96.053,10547905,209921036,0.4305,0.4502,19.9017,2.2325,9487207901.04,,14916189048,472470513,0,742838100,95.4456,4.23,12.7458,43.6298,
002383.SZ,合众思壮,20171212,96.053,96.0051,96.0051,93.8525,94.4744,7974240,158210011,-1.5786,-1.6434,19.8401,1.6878,9331292631.75,,14671052475,472470513,0,742838100,93.877,4.1605,12.5363,42.9127,
002383.SZ,合众思壮,20171213,94.4744,93.8047,95.8616,93.2785,95.6703,8286693,163827882,1.1959,1.2658,19.77,1.7539,9449410260,,14856762000,472470513,0,742838100,95.0653,4.2131,12.695,43.4559,
