代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300729.SZ,乐歌股份,20181204,23.2339,23.1333,23.2238,22.8314,23.1936,886807,20323250,-0.0402,-0.1732,22.9173,3.589,569550771.05,,2014473190,24709361,0,87395800,32.511,2.72,2.6938,16.2156,
300729.SZ,乐歌股份,20181205,23.1936,22.7408,23.0829,22.6201,22.8515,763657,17306663,-0.3421,-1.4751,22.6629,3.0906,561149588.31,,1984758618,24709361,0,87395800,32.0315,2.6799,2.654,15.9764,
300729.SZ,乐歌股份,20181206,22.8515,22.8113,22.8414,22.2981,22.3685,602861,13504436,-0.483,-2.1136,22.4006,2.4398,549289095.03,,1942808634,24709361,0,87395800,31.3544,2.6233,2.5979,15.6387,
300729.SZ,乐歌股份,20181207,22.3685,22.4792,22.8113,22.3685,22.6704,541304,12168082,0.3019,1.3495,22.4792,2.1907,556701903.33,,1969027374,24709361,0,87395800,31.7776,2.6587,2.633,15.8497,
300729.SZ,乐歌股份,20181210,22.6704,22.3685,22.7308,22.2377,22.61,407734,9123149,-0.0604,-0.2663,22.3752,1.6501,555219341.67,,1963783626,24709361,0,87395800,31.6929,2.6516,2.626,15.8075,
300729.SZ,乐歌股份,20181211,22.61,22.7006,22.8213,22.5597,22.7911,513358,11574612,0.1811,0.8011,22.5469,2.0776,559667026.65,,1979514870,24709361,0,87395800,31.9468,2.6728,2.647,15.9342,
300729.SZ,乐歌股份,20181212,22.7911,22.8414,23.0226,22.7509,22.9119,521328,11858661,0.1207,0.5298,22.747,2.1098,562632149.97,,1990002366,24709361,0,87395800,32.1161,2.687,2.661,16.0186,
300729.SZ,乐歌股份,20181213,22.9119,22.9421,23.2641,22.6603,23.0829,735169,16799163,0.1711,0.7466,22.8507,2.9753,566832741.34,,2004859652,24709361,0,87395800,32.3559,2.7071,2.6809,16.1382,
300729.SZ,乐歌股份,20181214,23.0829,23.093,23.4251,22.4591,22.5194,732298,16678335,-0.5635,-2.4412,22.7753,2.9636,552995499.18,,1955918004,24709361,0,87395800,31.566,2.641,2.6155,15.7442,
300729.SZ,乐歌股份,20181217,22.5194,22.3383,22.7911,22.1773,22.7408,609981,13672787,0.2214,0.983,22.4151,2.4686,558431558.6,,1975145080,24709361,0,87395800,31.8763,2.6669,2.6412,15.899,
300729.SZ,乐歌股份,20181218,22.7408,22.3886,22.7408,22.0666,22.3585,567630,12618499,-0.3824,-1.6814,22.2301,2.2972,549042001.42,,1941934676,24709361,0,87395800,31.3403,2.6221,2.5968,15.6317,
300729.SZ,乐歌股份,20181219,22.3585,22.5698,22.5698,22.2478,22.3585,377200,8386434,0,0,22.2334,1.5265,549042001.42,,1941934676,24709361,0,87395800,31.3403,2.6221,2.5968,15.6317,
300729.SZ,乐歌股份,20181220,22.3585,22.3585,22.5597,22.1874,22.5597,440310,9823199,0.2012,0.9001,22.3097,1.782,553983873.62,,1959413836,24709361,0,87395800,31.6224,2.6457,2.6201,15.7724,
300729.SZ,乐歌股份,20181221,22.5597,22.3685,22.8414,22.2075,22.7207,704350,15760591,0.161,0.7136,22.3761,2.8505,557937371.38,,1973397164,24709361,0,87395800,31.8481,2.6646,2.6388,15.8849,
300729.SZ,乐歌股份,20181224,22.7207,22.7408,23.3345,22.6503,23.1433,921491,21177782,0.4226,1.8601,22.9821,3.7293,568315303,,2010103400,24709361,0,87395800,32.4405,2.7141,2.6879,16.1804,
300729.SZ,乐歌股份,20181225,23.1433,22.8515,23.1031,22.3484,22.9823,1196500,26954078,-0.161,-0.6957,22.5274,4.8423,564361805.24,,1996120072,24709361,0,87395800,32.2148,2.6953,2.6692,16.0678,
300729.SZ,乐歌股份,20181226,22.9823,22.932,23.2439,22.8616,22.9823,732062,16752587,0,0,22.8841,2.9627,564361805.24,,1996120072,24709361,0,87395800,32.2148,2.6953,2.6692,16.0678,
300729.SZ,乐歌股份,20181227,22.9823,23.3345,23.3446,22.4591,22.7509,898359,20464292,-0.2314,-1.007,22.7796,3.6357,558678652.21,,1976019038,24709361,0,87395800,31.8904,2.6681,2.6423,15.906,
300729.SZ,乐歌股份,20181228,22.7509,22.7509,23.6464,22.3685,22.5396,822900,18711443,-0.2113,-0.9288,22.7384,3.3303,553489686.4,,1957665920,24709361,0,87395800,31.5942,2.6433,2.6178,15.7583,
300729.SZ,乐歌股份,20190102,22.5396,22.4591,22.5396,21.8352,22.127,853400,18814383,-0.4126,-1.8304,22.0464,3.4236,548145191.79,,1921833642,24927021,0,87395800,31.0159,2.595,2.0299,-25.7957,
300729.SZ,乐歌股份,20190103,22.127,21.8855,22.2578,21.8352,21.8553,472400,10335401,-0.2717,-1.2278,21.8785,1.8951,541414896.12,,1898236776,24927021,0,87395800,30.6351,2.5631,2.0049,-25.4789,
300729.SZ,乐歌股份,20190104,21.8553,21.6642,22.3182,21.4629,22.288,749100,16377582,0.4327,1.9797,21.863,3.0052,552133515.15,,1935816970,24927021,0,87395800,31.2416,2.6138,2.0446,-25.9834,
300729.SZ,乐歌股份,20190107,22.288,22.5295,22.7207,22.1371,22.5798,761000,16979242,0.2918,1.3093,22.3118,3.0529,559362351.24,,1961161752,24927021,0,87395800,31.6506,2.6481,2.0714,-26.3235,
300729.SZ,乐歌股份,20190108,22.5798,22.4591,22.5698,22.3283,22.5194,585030,13034082,-0.0604,-0.2674,22.2793,2.347,557866729.98,,1955918004,24927021,0,87395800,31.566,2.641,2.0659,-26.2532,
300729.SZ,乐歌股份,20190109,22.5194,22.5194,23.0226,22.3484,22.4792,905857,20493517,-0.0402,-0.1787,22.6233,3.634,556869649.14,,1952422172,24927021,0,87395800,31.5096,2.6363,2.0622,-26.2062,
300729.SZ,乐歌股份,20190110,22.4792,22.3786,22.7006,22.2377,22.4289,662750,14751812,-0.0503,-0.2238,22.2585,2.6588,555623298.09,,1948052382,24927021,0,87395800,31.4391,2.6304,2.0576,-26.1476,
300729.SZ,乐歌股份,20190111,22.4289,22.4289,22.8716,22.288,22.8314,1005862,22555106,0.4025,1.7945,22.4237,4.0352,565594106.49,,1983010702,24927021,0,87395800,32.0032,2.6776,2.0945,-26.6168,
300729.SZ,乐歌股份,20190114,22.8314,22.8314,22.8716,22.1874,22.3182,765957,17056747,-0.5132,-2.2477,22.2685,3.0728,552881325.78,,1938438844,24927021,0,87395800,31.2839,2.6174,2.0474,-26.0185,
300729.SZ,乐歌股份,20190115,22.3182,22.288,22.6804,22.2377,22.5194,648107,14447862,0.2012,0.9017,22.2924,2.6,557866729.98,,1955918004,24927021,0,87395800,31.566,2.641,2.0659,-26.2532,
300729.SZ,乐歌股份,20190116,22.5194,22.5597,22.8113,22.5094,22.6402,782500,17613352,0.1207,0.5362,22.5091,3.1392,560857972.5,,1966405500,24927021,0,87395800,31.7353,2.6551,2.0769,-26.3939,
300729.SZ,乐歌股份,20190117,22.6402,22.6301,22.6301,22.0968,22.1673,649157,14388922,-0.4729,-2.0889,22.1656,2.6042,549142272.63,,1925329474,24927021,0,87395800,31.0723,2.5997,2.0336,-25.8426,
300729.SZ,乐歌股份,20190118,22.1673,22.1371,22.3383,22.0365,22.3182,552500,12203531,0.1509,0.6809,22.0878,2.2165,552881325.78,,1938438844,24927021,0,87395800,31.2839,2.6174,2.0474,-26.0185,
300729.SZ,乐歌股份,20190121,22.3182,22.4289,22.61,22.3383,22.5094,569700,12734715,0.1912,0.8566,22.3534,2.2855,557617459.77,,1955044046,24927021,0,87395800,31.5519,2.6398,2.0649,-26.2414,
300729.SZ,乐歌股份,20190122,22.5094,22.5698,22.7308,22.3283,22.5295,751807,16804208,0.0201,0.0894,22.3518,3.016,558116000.19,,1956791962,24927021,0,87395800,31.5801,2.6422,2.0668,-26.2649,
300729.SZ,乐歌股份,20190123,22.5295,22.4591,22.5295,22.1673,22.5194,528400,11755462,-0.0101,-0.0447,22.2473,2.1198,557866729.98,,1955918004,24927021,0,87395800,31.566,2.641,2.0659,-26.2532,
300729.SZ,乐歌股份,20190124,22.5194,22.5295,22.7408,22.449,22.5999,805000,18086128,0.0805,0.3575,22.4672,3.2294,559860891.66,,1962909668,24927021,0,87395800,31.6788,2.6504,2.0733,-26.347,
300729.SZ,乐歌股份,20190125,22.5999,22.5698,22.5698,22.117,22.2075,777550,17241684,-0.3924,-1.7364,22.1744,3.1193,550139353.47,,1928825306,24927021,0,87395800,31.1288,2.6044,2.0373,-25.8895,
300729.SZ,乐歌股份,20190128,22.2075,22.3886,22.5496,22.2075,22.3081,722277,16041967,0.1006,0.4531,22.2103,2.8976,552632055.57,,1937564886,24927021,0,87395800,31.2698,2.6162,2.0465,-26.0068,
300729.SZ,乐歌股份,20190129,22.3081,22.3484,22.3484,21.483,21.5233,1104040,23869937,-0.7849,-3.5183,21.6205,4.4291,533188979.19,,1869396162,24927021,0,87395800,30.1697,2.5241,1.9745,-25.0918,
300729.SZ,乐歌股份,20190130,21.5233,21.1912,21.5535,21.1409,21.2918,442581,9398556,-0.2314,-1.0753,21.2358,1.7755,527455764.36,,1849295128,24927021,0,87395800,29.8452,2.497,1.9533,-24.822,
300729.SZ,乐歌股份,20190131,21.2918,21.3522,21.4327,20.4869,20.6277,831000,17346135,-0.6641,-3.1191,20.8738,3.3337,511003930.5,,1791613900,24927021,0,87395800,28.9143,2.4191,1.8923,-24.0478,
300729.SZ,乐歌股份,20190201,20.6277,20.7284,21.6239,20.7284,21.2113,496230,10388970,0.5836,2.8293,20.9358,1.9907,525461602.68,,1842303464,24927021,0,87395800,29.7324,2.4876,1.9459,-24.7282,
300729.SZ,乐歌股份,20190211,21.2113,21.5132,21.8151,21.2315,21.7748,552150,11840925,0.5635,2.6565,21.4451,2.2151,539420734.44,,1891245112,24927021,0,87395800,30.5223,2.5536,1.9976,-25.3851,
300729.SZ,乐歌股份,20190212,21.7748,21.5736,22.1371,21.5635,21.9962,776939,16929688,0.2214,1.0166,21.7902,3.1169,544904679.06,,1910472188,24927021,0,87395800,30.8326,2.5796,2.0179,-25.6432,
300729.SZ,乐歌股份,20190213,21.9962,22.0365,22.7408,21.966,22.4893,1285700,28477210,0.4931,2.2415,22.1492,5.1579,557118919.35,,1953296130,24927021,0,87395800,31.5237,2.6374,2.0631,-26.218,
300729.SZ,乐歌股份,20190214,22.4893,22.3182,22.4993,22.2478,22.4188,518730,11526194,-0.0704,-0.3132,22.22,2.081,555374027.88,,1947178424,24927021,0,87395800,31.425,2.6292,2.0566,-26.1359,
300729.SZ,乐歌股份,20190215,22.4188,22.3886,22.4289,22.117,22.1371,687800,15216127,-0.2817,-1.2567,22.1229,2.7593,548394462,,1922707600,24927021,0,87395800,31.03,2.5961,2.0308,-25.8074,
300729.SZ,乐歌股份,20190218,22.1371,22.2276,22.7408,22.1874,22.7308,1091711,24414299,0.5937,2.6818,22.3633,4.3796,563101404.39,,1974271122,24927021,0,87395800,31.8622,2.6658,2.0853,-26.4995,
300729.SZ,乐歌股份,20190219,22.7308,22.8113,22.9823,22.3786,22.6201,926510,20897496,-0.1107,-0.4869,22.5551,3.7169,560359432.08,,1964657584,24927021,0,87395800,31.7071,2.6528,2.0751,-26.3705,
300729.SZ,乐歌股份,20190220,22.6201,22.6905,22.9421,22.439,22.8314,984030,22257186,0.2113,0.9342,22.6184,3.9476,565594106.49,,1983010702,24927021,0,87395800,32.0032,2.6776,2.0945,-26.6168,
300729.SZ,乐歌股份,20190221,22.8314,22.9421,23.0226,22.6201,22.7308,1025800,23286755,-0.1006,-0.4407,22.7011,4.1152,563101404.39,,1974271122,24927021,0,87395800,31.8622,2.6658,2.0853,-26.4995,
300729.SZ,乐歌股份,20190222,22.7308,22.7207,23.0326,22.5194,23.0326,1108969,25035690,0.3019,1.328,22.5756,4.4489,570579510.69,,2000489862,24927021,0,87395800,32.2853,2.7012,2.1129,-26.8514,
300729.SZ,乐歌股份,20190225,23.0326,23.0628,23.9282,23.0226,23.7672,2158281,50394403,0.7345,3.1892,23.3493,8.6584,588776236.02,,2064288796,24927021,0,87395800,33.315,2.7873,2.1803,-27.7078,
300729.SZ,乐歌股份,20190226,23.7672,23.8175,24.9545,23.737,23.9684,2484701,59708519,0.2012,0.8467,24.0305,9.9679,593761640.22,,2081767956,24927021,0,87395800,33.5971,2.8109,2.1988,-27.9424,
300729.SZ,乐歌股份,20190227,23.9684,23.898,24.4917,23.898,24.4917,1715766,41293525,0.5232,2.183,24.0671,6.8832,606723691.14,,2127213772,24927021,0,87395800,36.4776,2.8723,2.2468,-28.5524,
300729.SZ,乐歌股份,20190228,24.4917,24.4514,25.2363,24.1999,24.9747,1408680,34754577,0.483,1.9721,24.6717,5.6512,618688661.22,,2169163756,24927021,0,87395800,37.197,2.9289,2.2911,-29.1154,
300729.SZ,乐歌股份,20190301,24.9747,24.9847,26.1117,24.864,25.2966,2326917,59116234,0.322,1.2893,25.4054,9.3349,626665307.94,,2197130412,24927021,0,87395800,37.6765,2.9667,2.3206,-29.4908,
300729.SZ,乐歌股份,20190304,25.2966,25.357,26.0312,25.0149,25.0451,2248687,56937648,-0.2516,-0.9944,25.3204,9.0211,620433552.69,,2175281462,24927021,0,87395800,37.3019,2.9372,2.2976,-29.1975,
300729.SZ,乐歌股份,20190305,25.0451,24.8036,25.4576,24.8036,25.4073,2252611,56387298,0.3622,1.4464,25.032,9.0368,629407280.25,,2206743950,24927021,0,87395800,37.8414,2.9797,2.3308,-29.6198,
300729.SZ,乐歌股份,20190306,25.4073,25.357,26.2626,25.2463,25.6086,2182538,55513611,0.2012,0.7921,25.4353,8.7557,634392684.45,,2224223110,24927021,0,87395800,38.1411,3.0033,2.3493,-29.8545,
300729.SZ,乐歌股份,20190307,25.6086,25.6589,26.8261,25.3168,26.323,2812521,73046834,0.7144,2.7898,25.972,11.283,652090869.36,,2286274128,24927021,0,87395800,39.2052,3.087,2.4148,-30.6873,
300729.SZ,乐歌股份,20190308,26.323,25.84,26.7657,25.4174,26.0513,2101066,54710162,-0.2717,-1.0321,26.0392,8.4289,645360573.69,,2262677262,24927021,0,87395800,38.8005,3.0552,2.3899,-30.3706,
300729.SZ,乐歌股份,20190311,26.0513,26.0513,26.6551,25.8601,26.6047,2831584,73629240,0.5534,2.1244,26.0028,11.3595,659070435.24,,2310744952,24927021,0,87395800,39.6248,3.1201,2.4406,-31.0158,
300729.SZ,乐歌股份,20190312,26.6047,26.484,28.2751,26.162,26.3532,3290447,87047268,-0.2516,-0.9455,26.4545,13.2003,652838679.99,,2288896002,24927021,0,87395800,39.2501,3.0906,2.4176,-30.7225,
300729.SZ,乐歌股份,20190313,26.3532,26.4639,27.8323,25.6589,26.4639,3414462,90596147,0.1107,0.42,26.5331,13.6978,655580652.3,,2298509540,24927021,0,87395800,39.415,3.1036,2.4277,-30.8516,
300729.SZ,乐歌股份,20190314,26.4639,26.6651,26.6651,24.703,25.2564,1830169,46287216,-1.2075,-4.5627,25.2912,7.3421,625668227.1,,2193634580,24927021,0,87395800,37.6166,2.962,2.317,-29.4439,
300729.SZ,乐歌股份,20190315,25.2564,25.2765,26.1016,25.2262,26.0211,1618397,41140936,0.7647,3.0279,25.4208,6.4925,644612763.06,,2260055388,24927021,0,87395800,38.7556,3.0516,2.3871,-30.3354,
300729.SZ,乐歌股份,20190318,26.0211,26.1318,26.806,25.7897,26.6551,1250217,32786668,0.6339,2.4362,26.2248,5.0155,660316786.29,,2315114742,24927021,0,87395800,39.6997,3.126,2.4453,-31.0744,
300729.SZ,乐歌股份,20190319,26.6551,26.6349,26.8563,26.3934,26.6651,872630,23120062,0.0101,0.0378,26.4947,3.5007,660566056.5,,2315988700,24927021,0,87395800,39.7147,3.1272,2.4462,-31.0862,
300729.SZ,乐歌股份,20190320,26.6651,26.6249,27.46,26.0714,26.6651,1134800,30228957,0,0,26.6381,4.5525,660566056.5,,2315988700,24927021,0,87395800,39.7147,3.1272,2.4462,-31.0862,
300729.SZ,乐歌股份,20190321,26.6651,26.5746,26.7959,26.0815,26.1419,1850580,48519504,-0.5232,-1.9623,26.2185,7.424,647604005.58,,2270542884,24927021,0,87395800,38.9354,3.0658,2.3982,-30.4762,
300729.SZ,乐歌股份,20190322,26.1419,26.2425,26.3532,25.5683,26.2828,1045660,26988535,0.1409,0.5389,25.81,4.1949,651093788.52,,2282778296,24927021,0,87395800,39.1452,3.0823,2.4111,-30.6404,
300729.SZ,乐歌股份,20190325,26.2828,25.9708,26.2324,25.7092,25.7495,1141170,29364060,-0.5333,-2.0291,25.7315,4.578,637882467.39,,2236458522,24927021,0,87395800,38.3509,3.0198,2.3622,-30.0187,
300729.SZ,乐歌股份,20190326,25.7495,25.8702,25.9507,24.6828,24.7533,1282450,32160225,-0.9962,-3.8687,25.0772,5.1448,613204716.6,,2149936680,24927021,0,87395800,36.8672,2.9029,2.2708,-28.8574,
300729.SZ,乐歌股份,20190327,24.7533,24.8338,25.2262,24.4816,25.2262,943267,23357085,0.4729,1.9106,24.7619,3.7841,624920416.47,,2191012706,24927021,0,87395800,37.5716,2.9584,2.3142,-29.4087,
300729.SZ,乐歌股份,20190328,25.2262,25.2665,25.7193,24.9545,25.0753,953320,24057882,-0.1509,-0.5983,25.2359,3.8244,621181363.32,,2177903336,24927021,0,87395800,37.3468,2.9407,2.3003,-29.2327,
300729.SZ,乐歌股份,20190329,25.0753,25.0753,25.6991,25.0753,25.6991,995880,25223781,0.6239,2.488,25.3281,3.9952,636636116.34,,2232088732,24927021,0,87395800,38.276,3.0139,2.3576,-29.96,
300729.SZ,乐歌股份,20190401,25.6991,25.5583,27.6714,25.5583,26.9167,2660800,69823261,1.2175,4.7377,26.2415,10.6744,666797811.75,,2337837650,24927021,0,87395800,40.0894,3.1567,2.4693,-31.3794,
300729.SZ,乐歌股份,20190402,26.9167,27.1179,27.1179,26.3129,26.7456,1925316,50812594,-0.1711,-0.6355,26.3918,7.7238,662560218.18,,2322980364,24927021,0,87395800,39.8346,3.1366,2.4536,-31.18,
300729.SZ,乐歌股份,20190403,26.7456,26.6852,27.128,26.5343,26.806,2328829,62146065,0.0604,0.2257,26.6855,9.3426,664055839.44,,2328224112,24927021,0,87395800,39.9245,3.1437,2.4591,-31.2504,
300729.SZ,乐歌股份,20190404,26.806,26.8664,27.4299,26.7255,27.2689,1645207,44230771,0.4629,1.7267,26.8846,6.6001,675522269.1,,2368426180,24927021,0,87395800,40.6139,3.198,2.5016,-31.79,
300729.SZ,乐歌股份,20190408,27.2689,27.6714,27.6714,26.1721,26.6651,1187800,31619521,-0.6037,-2.214,26.6202,4.7915,656926467,,2315988700,24789678,0,87395800,39.7147,3.1272,2.4462,-31.0862,
300729.SZ,乐歌股份,20190409,26.6651,26.6249,27.0374,26.3532,26.7657,1093100,29034073,0.1006,0.3774,26.5612,4.4095,659405434.8,,2323302520,24789678,0,87342200,39.8646,3.139,2.4539,-31.1843,
300729.SZ,乐歌股份,20190410,26.7657,26.3431,26.6349,25.8803,25.9104,1405549,36539411,-0.8553,-3.1955,25.9965,5.6699,638334208.5,,2249061650,24789678,0,87342200,38.567,3.0368,2.3755,-30.1879,
300729.SZ,乐歌股份,20190411,25.9104,25.9004,26.2324,25.4476,25.4576,968730,24910017,-0.4528,-1.7476,25.7141,3.9078,627178853.4,,2209757660,24789678,0,87342200,37.8931,2.9837,2.334,-29.6603,
300729.SZ,乐歌股份,20190412,25.4576,25.4979,25.8199,24.8841,25.1457,758700,18997302,-0.3119,-1.2253,25.0393,3.0605,619494053.22,,2182681578,24789678,0,87342200,37.4288,2.9472,2.3054,-29.2969,
300729.SZ,乐歌股份,20190415,25.1457,25.2866,25.9104,24.8539,25.1055,1057700,26948356,-0.0402,-0.1601,25.4783,4.2667,618502466.1,,2179187890,24789678,0,87342200,37.3688,2.9424,2.3017,-29.25,
300729.SZ,乐歌股份,20190416,25.1055,24.874,25.8803,24.7935,25.7092,968569,24308048,0.6037,2.4048,25.0969,3.9071,633376272.9,,2231593210,24789678,0,87342200,38.2675,3.0132,2.357,-29.9534,
300729.SZ,乐歌股份,20190417,25.7092,25.5583,25.9104,25.4073,25.6991,660760,16859679,-0.0101,-0.0391,25.5156,2.6655,633128376.12,,2230719788,24789678,0,87342200,38.2525,3.012,2.3561,-29.9417,
300729.SZ,乐歌股份,20190418,25.6991,25.6991,25.7897,25.4979,25.5683,563630,14346645,-0.1308,-0.509,25.454,2.2736,629905717.98,,2219365302,24789678,0,87342200,38.0578,2.9967,2.3441,-29.7893,
300729.SZ,乐歌股份,20190419,25.5683,25.5583,25.8601,25.4275,25.84,683860,17437938,0.2717,1.0626,25.4993,2.7586,636598931.04,,2242947696,24789678,0,87342200,38.4622,3.0285,2.369,-30.1058,
300729.SZ,乐歌股份,20190422,25.84,25.84,25.9608,25.4778,25.4778,528000,13468156,-0.3622,-1.4019,25.5079,2.1299,627674646.96,,2211504504,24789678,0,87342200,37.923,2.9861,2.3358,-29.6837,
300729.SZ,乐歌股份,20190423,25.4778,25.0048,25.4073,24.7734,24.7734,955167,23763814,-0.7044,-2.7646,24.8792,3.8531,610321872.36,,2150364964,24789678,0,87342200,37.3386,2.9106,2.2713,-28.8631,
300729.SZ,乐歌股份,20190424,24.7734,24.9445,25.0652,24.4615,25.035,536790,13222716,0.2616,1.0561,24.6329,2.1654,616767188.64,,2173073936,24789678,0,87342200,37.7329,2.9414,2.2952,-29.1679,
300729.SZ,乐歌股份,20190425,25.035,25.035,25.7495,24.864,25.0552,1366073,34600408,0.0201,0.0804,25.3284,5.5107,617262982.2,,2174820780,24789678,0,87342200,37.7633,2.9437,2.2971,-29.1914,
300729.SZ,乐歌股份,20190426,25.0552,24.8438,26.0815,24.6124,25.8601,1461143,37280927,0.805,3.2129,25.5149,5.8942,637094724.6,,2244694540,24789678,0,87342200,41.5256,2.9867,2.3709,-30.1292,
300729.SZ,乐歌股份,20190429,25.8601,25.6991,25.8601,23.8276,24.5722,921430,22832628,-1.288,-4.9805,24.7796,3.717,605363936.76,,2132896524,24789678,0,87342200,39.4574,2.838,2.2528,-28.6286,
300729.SZ,乐歌股份,20190430,24.5722,24.5118,24.9948,23.7471,24.381,400879,9687762,-0.1912,-0.7781,24.1663,1.6171,600653897.94,,2116301506,24789678,0,87342200,39.1504,2.8159,2.2353,-28.4059,
300729.SZ,乐歌股份,20190506,24.381,23.1735,23.9483,22.8213,22.9421,917014,21104854,-1.4389,-5.9018,23.0148,3.6992,565204658.4,,1991402160,24789678,0,87342200,36.8399,2.6497,2.1034,-26.7294,
300729.SZ,乐歌股份,20190507,22.9421,22.9421,23.4251,22.7408,23.3446,289692,6675633,0.4025,1.7544,23.0439,1.1686,575120529.6,,2026339040,24789678,0,87342200,37.4862,2.6962,2.1403,-27.1984,
300729.SZ,乐歌股份,20190508,23.3446,22.7911,23.4955,22.7911,23.0427,479600,11007752,-0.3019,-1.2931,22.9519,1.9347,567683626.2,,2000136380,24789678,0,87342200,37.0014,2.6613,2.1126,-26.8467,
300729.SZ,乐歌股份,20190509,23.0427,23.1433,23.3446,22.4893,22.6503,407500,9211637,-0.3924,-1.7031,22.6052,1.6438,558015651.78,,1966072922,24789678,0,87342200,36.3713,2.616,2.0766,-26.3895,
300729.SZ,乐歌股份,20190510,22.6503,22.8515,23.3244,22.3383,23.1936,594593,13616099,0.5434,2.3989,22.8999,2.3986,571402077.9,,2013237710,24789678,0,87342200,37.2438,2.6788,2.1264,-27.0225,
300729.SZ,乐歌股份,20190513,23.1936,23.0427,23.2137,22.6603,23.0024,306800,7012906,-0.1912,-0.8243,22.8582,1.2376,566692039.08,,1996642692,24789678,0,87342200,36.9368,2.6567,2.1089,-26.7998,
300729.SZ,乐歌股份,20190514,23.0024,22.8113,23.4452,22.7509,22.9119,257010,5864178,-0.0906,-0.3937,22.8169,1.0368,564460968.06,,1988781894,24789678,0,87342200,36.7914,2.6462,2.1006,-26.6943,
300729.SZ,乐歌股份,20190515,22.9119,23.1232,23.2037,22.771,23.2037,568444,13044227,0.2918,1.2736,22.9473,2.2931,571649974.68,,2014111132,24789678,0,87342200,37.26,2.6799,2.1273,-27.0342,
300729.SZ,乐歌股份,20190516,23.2037,23.2641,23.6162,23.0125,23.5257,688440,15978968,0.322,1.3877,23.2104,2.7771,579582671.64,,2042060636,24789678,0,87342200,37.777,2.7171,2.1569,-27.4094,
300729.SZ,乐歌股份,20190517,23.5257,23.3747,23.5861,22.61,22.8213,501789,11511738,-0.7044,-2.994,22.9414,2.0242,562229897.04,,1980921096,24789678,0,87342200,36.646,2.6358,2.0923,-26.5888,
300729.SZ,乐歌股份,20190520,22.8213,22.7408,25.0552,22.6402,23.3446,1159325,27273014,0.5232,2.2928,23.5249,4.6766,575120529.6,,2026339040,24789678,0,87342200,37.4862,2.6962,2.1403,-27.1984,
300729.SZ,乐歌股份,20190521,23.3446,23.3244,23.7471,23.1031,23.6867,556739,12967235,0.3421,1.4655,23.2914,2.2459,583549020.12,,2056035388,24789678,0,87342200,38.0355,2.7357,2.1716,-27.597,
300729.SZ,乐歌股份,20190522,23.6867,23.4452,23.576,22.7408,23.0427,427200,9849811,-0.644,-2.7188,23.0567,1.7233,567683626.2,,2000136380,24789678,0,87342200,37.0014,2.6613,2.1126,-26.8467,
300729.SZ,乐歌股份,20190523,23.0427,23.1232,23.2439,22.7006,22.8414,556431,12654955,-0.2012,-0.8734,22.7431,2.2446,562725690.6,,1982667940,24789678,0,87342200,36.6783,2.6381,2.0941,-26.6122,
300729.SZ,乐歌股份,20190524,22.8414,22.8008,23.2069,22.7704,23.0445,395630,8933906,0.203,0.8889,22.5815,1.5959,562725690.6,,1982667940,24789678,0,87342200,36.6783,2.6381,2.0941,-26.6122,
300729.SZ,乐歌股份,20190527,23.0445,23.2272,23.3389,22.9531,23.3389,588831,13444110,0.2944,1.2775,22.8319,2.3753,569914697.22,,2007997178,24789678,0,87342200,37.1469,2.6718,2.1209,-26.9522,
300729.SZ,乐歌股份,20190528,23.3389,23.2272,23.4708,23.0546,23.1155,484616,11104805,-0.2233,-0.9569,22.9146,1.9549,564460968.06,,1988781894,24789678,0,87342200,36.7914,2.6462,2.1006,-26.6943,
300729.SZ,乐歌股份,20190529,23.1155,23.146,23.4302,23.0242,23.2881,636867,14555548,0.1726,0.7466,22.8549,2.5691,568675213.32,,2003630068,24789678,0,87342200,37.0661,2.666,2.1163,-26.8936,
300729.SZ,乐歌股份,20190530,23.2881,23.2272,23.2881,22.5572,22.8516,574722,12897019,-0.4365,-1.8745,22.4404,2.3184,558015651.78,,1966072922,24789678,0,87342200,36.3713,2.616,2.0766,-26.3895,
300729.SZ,乐歌股份,20190531,22.8516,22.8516,23.2171,22.7196,23.0445,380947,8610622,0.1929,0.8441,22.6032,1.5367,562725690.6,,1982667940,24789678,0,87342200,36.6783,2.6381,2.0941,-26.6122,
300729.SZ,乐歌股份,20190603,23.0445,22.9633,23.4302,22.6486,22.6689,372716,8422838,-0.3756,-1.63,22.5985,1.5035,553553509.74,,1950351326,24789678,0,87342200,36.0804,2.5951,2.06,-26.1784,
300729.SZ,乐歌股份,20190604,22.6689,22.679,22.8516,22.0598,22.3135,496500,10953009,-0.3553,-1.5674,22.0604,2.0028,544877122.44,,1919781556,24789678,0,87342200,35.5149,2.5544,2.0277,-25.7681,
300729.SZ,乐歌股份,20190605,22.3135,22.3338,22.5876,21.8466,22.5876,496500,10912352,0.2741,1.2284,21.9786,2.0028,551570335.5,,1943363950,24789678,0,87342200,35.9512,2.5858,2.0526,-26.0847,
