代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002893.SZ,华通热力,20190219,14.6319,14.6319,14.652,14.2905,14.421,2100112,30283313,-0.2109,-1.4413,14.4199,3.2838,918371814.84,,1765992800,63953469,0,122980000,49.514,2.9447,1.8281,13.0661,
002893.SZ,华通热力,20190220,14.421,14.3507,14.6118,14.3407,14.6018,1641876,23727139,0.1808,1.2535,14.4512,2.5673,929883439.26,,1788129200,63953469,0,122980000,50.1347,2.9816,1.851,13.2299,
002893.SZ,华通热力,20190221,14.6018,14.6621,14.7022,14.3909,14.4512,2176836,31570246,-0.1506,-1.0316,14.5028,3.4038,920290418.91,,1769682200,63953469,0,122980000,49.6175,2.9509,1.8319,13.0934,
002893.SZ,华通热力,20190222,14.4512,14.421,14.642,14.3407,14.6219,2029941,29335037,0.1707,1.1814,14.4512,3.1741,931162508.64,,1790588800,63953469,0,122980000,50.2037,2.9857,1.8536,13.2481,
002893.SZ,华通热力,20190225,14.6219,14.6319,15.2345,14.6219,15.134,3161401,47201905,0.5122,3.5027,14.9307,4.9433,963778777.83,,1853308600,63953469,0,122980000,51.9622,3.0903,1.9185,13.7121,
002893.SZ,华通热力,20190226,15.134,15.2546,15.5257,14.9935,15.3249,3656249,55772696,0.1908,1.2608,15.2541,5.717,975929936.94,,1876674800,63953469,0,122980000,52.6173,3.1293,1.9427,13.885,
002893.SZ,华通热力,20190227,15.3249,16.309,16.3693,15.3249,15.4454,4984100,78598105,0.1205,0.7864,15.7698,7.7933,983604353.22,,1891432400,63953469,0,122980000,42.9288,3.1539,1.958,13.9942,
002893.SZ,华通热力,20190228,15.4454,15.3249,15.5458,15.0638,15.3751,2696604,41146884,-0.0703,-0.4551,15.2588,4.2165,979127610.39,,1882823800,63953469,0,122980000,42.7334,3.1395,1.9491,13.9305,
002893.SZ,华通热力,20190301,15.3751,15.3751,15.6563,15.2646,15.5659,2415534,37269817,0.1908,1.241,15.4292,3.777,991278769.5,,1906190000,63953469,0,122980000,43.2637,3.1785,1.9732,14.1034,
002893.SZ,华通热力,20190304,15.5659,15.4855,15.9073,15.4554,15.7567,3554504,55428313,0.1908,1.2258,15.5938,5.558,1003429928.61,,1929556200,63953469,0,122980000,43.7941,3.2175,1.9974,14.2762,
002893.SZ,华通热力,20190305,15.7567,15.8169,16.058,15.6462,16.0379,3678708,57845649,0.2812,1.7846,15.7244,5.7522,1021336899.93,,1963990600,63953469,0,122980000,44.5756,3.2749,2.0331,14.531,
002893.SZ,华通热力,20190306,16.0379,15.9676,16.3191,15.9073,16.1986,4254619,68215053,0.1607,1.0019,16.0332,6.6527,1031569454.97,,1983667400,63953469,0,122980000,45.0222,3.3077,2.0534,14.6766,
002893.SZ,华通热力,20190307,16.1986,16.1283,16.7208,15.9877,16.6003,5168207,84239951,0.4017,2.4799,16.2996,8.0812,1057150842.57,,2032859400,63953469,0,122980000,46.1387,3.3897,2.1044,15.0405,
002893.SZ,华通热力,20190308,16.6003,16.2287,16.3191,15.2144,15.2345,3728300,59108019,-1.3658,-8.2275,15.8539,5.8297,970174124.73,,1865606600,63953469,0,122980000,42.3426,3.1108,1.9312,13.8031,
002893.SZ,华通热力,20190311,15.2345,15.2345,16.058,15.2345,16.0278,3015444,47223688,0.7934,5.2076,15.6606,4.7151,1020697365.24,,1962760800,63953469,0,122980000,44.5477,3.2728,2.0318,14.5219,
002893.SZ,华通热力,20190312,16.0278,16.309,16.54,15.9174,16.3391,3900579,63098568,0.3113,1.9424,16.1767,6.0991,1040522940.63,,2000884600,63953469,0,122980000,45.413,3.3364,2.0713,14.804,
002893.SZ,华通热力,20190313,16.3391,16.3693,16.3693,15.5659,15.6663,3193200,50831064,-0.6728,-4.118,15.9185,4.993,997674116.4,,1918488000,63953469,0,122980000,43.5428,3.199,1.986,14.1943,
002893.SZ,华通热力,20190314,15.6663,16.1483,17.1225,15.7768,16.0379,5888251,95682906,0.3716,2.3718,16.2498,9.2071,1021336899.93,,1963990600,63953469,0,122980000,44.5756,3.2749,2.0331,14.531,
002893.SZ,华通热力,20190315,16.0379,16.1283,16.7308,15.365,16.2689,5056959,80788202,0.231,1.4402,15.9756,7.9072,1036046197.8,,1992276000,63953469,0,122980000,45.2176,3.322,2.0624,14.7403,
002893.SZ,华通热力,20190318,16.2689,16.1684,16.299,15.8571,16.2789,3582872,57403147,0.01,0.0617,16.0215,5.6023,1036685732.49,,1993505800,63953469,0,122980000,45.2455,3.3241,2.0636,14.7494,
002893.SZ,华通热力,20190319,16.2789,16.2689,16.8212,16.0881,16.7408,5843025,95929279,0.462,2.8378,16.4177,9.1364,1066104328.23,,2050076600,63953469,0,122980000,46.5294,3.4184,2.1222,15.1679,
002893.SZ,华通热力,20190320,16.7408,16.7509,17.725,16.5802,17.6547,10025641,172725113,0.9139,5.4589,17.2283,15.6765,1124301985.02,,2161988400,63953469,0,122980000,49.0694,3.605,2.238,15.9959,
002893.SZ,华通热力,20190321,17.6547,17.4739,17.4739,17.0421,17.2128,5935026,101668944,-0.4419,-2.5028,17.1303,9.2802,1096162458.66,,2107877200,63953469,0,122980000,47.8413,3.5148,2.182,15.5956,
002893.SZ,华通热力,20190322,17.2128,17.1727,17.253,16.5701,16.9317,3608649,60532435,-0.2812,-1.6336,16.7743,5.6426,1078255487.34,,2073442800,63953469,0,122980000,47.0598,3.4574,2.1464,15.3408,
002893.SZ,华通热力,20190325,16.9317,16.6706,16.8011,16.3492,16.54,2304495,38084921,-0.3917,-2.3132,16.5264,3.6034,1053313634.43,,2025480600,63953469,0,122980000,45.9712,3.3774,2.0967,14.986,
002893.SZ,华通热力,20190326,16.54,16.6203,16.7509,15.7466,15.7868,2924949,47006850,-0.7532,-4.5537,16.071,4.5736,1005348532.68,,1933245600,63953469,0,122980000,43.8778,3.2236,2.0013,14.3035,
002893.SZ,华通热力,20190327,15.7868,15.8169,16.1885,15.4554,16.0379,2509839,39621475,0.2511,1.5903,15.7865,3.9245,1021336899.93,,1963990600,63953469,0,122980000,44.5756,3.2749,2.0331,14.531,
002893.SZ,华通热力,20190328,16.0379,15.9174,16.1182,15.6663,15.6763,1842643,29105861,-0.3615,-2.2542,15.7957,2.8812,998313651.09,,1919717800,63953469,0,122980000,43.5708,3.2011,1.9872,14.2034,
002893.SZ,华通热力,20190329,15.6763,15.7768,16.3793,15.4956,16.3492,2481600,39390839,0.6728,4.2921,15.8732,3.8803,1041162475.32,,2002114400,63953469,0,122980000,45.4409,3.3385,2.0725,14.8131,
002893.SZ,华通热力,20190401,16.3492,16.2387,17.002,16.1785,16.7208,4040841,67232750,0.3716,2.2727,16.6383,6.3184,1064825258.85,,2047617000,63953469,0,122980000,46.4736,3.4143,2.1196,15.1497,
002893.SZ,华通热力,20190402,16.7208,16.8513,16.8714,16.5802,16.6605,2536299,42244220,-0.0603,-0.3604,16.6559,3.9659,1060988050.71,,2040238200,63953469,0,122980000,46.3061,3.402,2.112,15.0951,
002893.SZ,华通热力,20190403,16.6605,16.5802,17.022,16.5802,17.022,3292143,55279845,0.3615,2.17,16.7914,5.1477,1084011299.55,,2084511000,63953469,0,122980000,47.311,3.4758,2.1578,15.4227,
002893.SZ,华通热力,20190404,17.022,17.0723,17.2932,16.7308,16.8915,2389783,40222937,-0.1306,-0.767,16.8312,3.7368,1075697348.58,,2068523600,63953469,0,122980000,46.9481,3.4492,2.1413,15.3044,
002893.SZ,华通热力,20190408,16.8915,17.6748,17.6748,16.4295,16.6304,3225300,54145146,-0.2611,-1.5458,16.7876,5.0432,1059069446.64,,2036548800,63953469,0,122980000,46.2224,3.3959,2.1082,15.0678,
002893.SZ,华通热力,20190409,16.6304,16.5701,17.0421,16.2789,16.7308,2452632,40697969,0.1004,0.6039,16.5936,3.835,1065464793.54,,2048846800,63953469,0,122980000,46.5015,3.4164,2.1209,15.1588,
002893.SZ,华通热力,20190410,16.7308,16.7007,16.7007,16.3693,16.4998,1801804,29555234,-0.231,-1.3806,16.4031,2.8174,1050755495.67,,2020561400,63953469,0,122980000,45.8596,3.3692,2.0916,14.9496,
002893.SZ,华通热力,20190411,16.4998,16.6304,16.8212,16.2488,16.3994,2172453,35785824,-0.1004,-0.6086,16.4725,3.3969,1044360148.77,,2008263400,63953469,0,122980000,45.5804,3.3487,2.0789,14.8586,
002893.SZ,华通热力,20190412,16.3994,16.2689,16.4998,16.0881,16.1986,1599800,25896375,-0.2008,-1.2247,16.1873,2.5015,1031569454.97,,1983667400,63953469,0,122980000,45.0222,3.3077,2.0534,14.6766,
002893.SZ,华通热力,20190415,16.1986,16.3592,16.5902,16.1684,16.2086,1862099,30429460,0.01,0.062,16.3415,2.9116,1032208989.66,,1984897200,63953469,0,122980000,45.0501,3.3097,2.0547,14.6857,
002893.SZ,华通热力,20190416,16.2086,16.2086,16.3693,15.8973,16.3191,1883751,30235752,0.1105,0.6815,16.0508,2.9455,1039243871.25,,1998425000,63953469,0,122980000,45.3571,3.3323,2.0687,14.7858,
002893.SZ,华通热力,20190417,16.3191,16.2488,16.6103,16.1584,16.4797,1871755,30611279,0.1607,0.9846,16.3543,2.9267,1049476426.29,,2018101800,63953469,0,122980000,45.8037,3.3651,2.0891,14.9314,
002893.SZ,华通热力,20190418,16.4797,16.6103,16.6304,16.1283,16.1684,1509400,24465616,-0.3113,-1.8891,16.2088,2.3602,1029650850.9,,1979978000,63953469,0,122980000,44.9385,3.3015,2.0496,14.6493,
002893.SZ,华通热力,20190419,16.1684,16.2186,16.3894,16.0981,16.3592,1397530,22643516,0.1908,1.1801,16.2025,2.1852,1041802010.01,,2003344200,63953469,0,122980000,45.4688,3.3405,2.0738,14.8222,
002893.SZ,华通热力,20190422,16.3592,16.55,16.55,16.1584,16.2186,1778000,29032944,-0.1406,-0.8594,16.329,2.7801,1032848524.35,,1986127000,63953469,0,122980000,45.078,3.3118,2.056,14.6948,
002893.SZ,华通热力,20190423,16.2186,16.2186,16.3492,15.6563,15.6864,1659124,26321986,-0.5323,-3.2817,15.865,2.5943,998953185.78,,1920947600,63953469,0,122980000,43.5987,3.2031,1.9885,14.2125,
002893.SZ,华通热力,20190424,15.6864,15.7667,15.9073,15.5458,15.827,1131520,17744020,0.1406,0.8963,15.6816,1.7693,1007906671.44,,1938164800,63953469,0,122980000,43.9894,3.2318,2.0063,14.3399,
002893.SZ,华通热力,20190425,15.827,15.827,15.9776,14.8629,14.883,1808177,27860219,-0.944,-5.9645,15.4079,2.8273,947790410.58,,1822563600,63953469,0,122980000,42.6505,2.9132,1.8867,13.4846,
002893.SZ,华通热力,20190426,14.883,14.9332,15.0236,14.7625,14.9031,1270400,18837380,0.0201,0.135,14.8279,1.9864,949069479.96,,1825023200,63953469,0,122980000,42.7081,2.9171,1.8892,13.5028,
002893.SZ,华通热力,20190429,14.9031,15.4655,16.299,15.0738,15.7868,5236600,83115990,0.8837,5.9299,15.8721,8.1881,1005348532.68,,1933245600,63953469,0,122980000,27.7058,2.6743,2.0013,14.3035,
002893.SZ,华通热力,20190430,15.7868,15.7466,17.3635,15.6663,17.3635,10898310,183619329,1.5767,9.9873,16.8484,17.041,1105755479.01,,2126324200,63953469,0,122980000,30.4728,2.9414,2.2011,15.7321,
002893.SZ,华通热力,20190506,17.3635,17.3534,19.1008,17.012,19.1008,18972870,343952719,1.7374,10.0058,18.1287,29.6667,1216394980.38,,2339079600,63953469,0,122980000,33.5219,3.2357,2.4214,17.3062,
002893.SZ,华通热力,20190507,19.1008,18.3075,20.9888,17.8857,19.6833,18779297,361734443,0.5825,3.0494,19.2624,29.364,1253487992.4,,2410408000,63953469,0,122980000,34.5441,3.3344,2.4952,17.8339,
002893.SZ,华通热力,20190508,19.6833,17.7351,19.2213,17.715,17.715,13258272,240829925,-1.9683,-10,18.1645,20.7311,1128139193.16,,2169367200,63953469,0,122980000,31.0897,3.0009,2.2457,16.0505,
002893.SZ,华通热力,20190509,17.715,17.1727,17.3735,15.9575,16.0178,10490721,174101845,-1.6972,-9.5805,16.5958,16.4037,1020057830.55,,1961531000,63953469,0,122980000,28.1112,2.7134,2.0305,14.5128,
002893.SZ,华通热力,20190510,16.0178,16.309,17.6246,16.309,17.6246,11511980,194232557,1.6068,10.0313,16.8722,18.0006,1122383380.95,,2158299000,63953469,0,122980000,30.9311,2.9856,2.2342,15.9686,
002893.SZ,华通热力,20190513,17.6246,17.6748,19.0607,17.4237,18.5385,12947710,237338663,0.9139,5.1852,18.3306,20.2455,1180581037.74,,2270210800,63953469,0,122980000,32.5349,3.1404,2.3501,16.7966,
002893.SZ,华通热力,20190514,18.5385,18.6489,18.9,17.966,18.1468,10201912,187306203,-0.3917,-2.1127,18.3599,15.9521,1155639184.83,,2222248600,63953469,0,122980000,31.8476,3.0741,2.3004,16.4418,
002893.SZ,华通热力,20190515,18.1468,18.4179,19.603,18.4179,19.0506,11306962,215839288,0.9038,4.9806,19.0891,17.68,1213197306.93,,2332930600,63953469,0,122980000,33.4338,3.2272,2.415,17.2607,
002893.SZ,华通热力,20190516,19.0506,19.131,19.9846,19.0607,19.372,11470051,222428565,0.3214,1.6869,19.3921,17.935,1233662417.01,,2372284200,63953469,0,122980000,33.9978,3.2816,2.4557,17.5519,
002893.SZ,华通热力,20190517,19.372,19.3318,19.382,17.4539,18.3778,9432413,173223205,-0.9942,-5.1322,18.3647,14.7489,1170348482.7,,2250534000,63953469,0,122980000,32.2529,3.1132,2.3297,16.6511,
002893.SZ,华通热力,20190520,18.3778,18.7293,18.7694,17.5242,17.8455,6449280,115197514,-0.5323,-2.8962,17.8621,10.0843,1136453144.13,,2185354600,63953469,0,122980000,31.3188,3.0231,2.2622,16.1688,
002893.SZ,华通热力,20190521,17.8455,17.956,19.2716,17.6346,19.0305,8647553,160660187,1.185,6.6404,18.5787,13.5216,1211918237.55,,2330471000,63953469,0,122980000,33.3985,3.2238,2.4124,17.2425,
002893.SZ,华通热力,20190522,19.0305,18.7293,18.7795,17.8857,18.2573,6794833,123586785,-0.7733,-4.0633,18.1883,10.6247,1162674066.42,,2235776400,63953469,0,122980000,32.0414,3.0928,2.3144,16.5419,
002893.SZ,华通热力,20190523,18.2573,18.0865,18.0966,16.8614,17.1425,6087753,104715987,-1.1147,-6.1056,17.2011,9.519,1091685715.83,,2099268600,63953469,0,122980000,30.0851,2.904,2.1731,15.5319,
002893.SZ,华通热力,20190524,17.1425,16.9618,17.3635,16.3391,16.3994,4511853,75088296,-0.7431,-4.3351,16.6425,7.0549,1044360148.77,,2008263400,63953469,0,122980000,28.7809,2.7781,2.0789,14.8586,
002893.SZ,华通热力,20190527,16.3994,16.4496,17.022,16.1885,17.012,4028249,66947531,0.6126,3.7355,16.6195,6.2987,1083371764.86,,2083281200,63953469,0,122980000,29.856,2.8819,2.1566,15.4136,
002893.SZ,华通热力,20190528,17.012,17.0723,17.6648,16.9919,17.1526,5198404,90038022,0.1406,0.8264,17.3203,8.1284,1092325250.52,,2100498400,63953469,0,122980000,30.1027,2.9057,2.1744,15.541,
002893.SZ,华通热力,20190529,17.1526,17.0823,17.5744,17.0421,17.243,3443672,59376730,0.0904,0.5269,17.2423,5.3847,1098081062.73,,2111566600,63953469,0,122980000,30.2613,2.921,2.1858,15.6229,
002893.SZ,华通热力,20190530,17.243,17.0823,18.9703,16.6505,18.5585,8924445,160553119,1.3156,7.6296,17.9903,13.9546,1181860107.12,,2272670400,63953469,0,122980000,32.5702,3.1438,2.3526,16.8148,
002893.SZ,华通热力,20190531,18.5585,18.0062,19.6733,18.0062,19.1109,9788501,184441806,0.5523,2.9762,18.8427,15.3057,1217034515.07,,2340309400,63953469,0,122980000,33.5395,3.2374,2.4226,17.3153,
002893.SZ,华通热力,20190603,19.1109,18.7795,19.0205,18.2874,18.8096,6014141,111355740,-0.3013,-1.5765,18.5157,9.4039,1197848474.37,,2303415400,63953469,0,122980000,33.0108,3.1864,2.3844,17.0423,
002893.SZ,华通热力,20190604,18.8096,18.4796,18.4796,17.2916,17.648,6411797,85904408,-1.1616,-6.1754,13.3979,7.7121,1111575248.7,,2137515380,83139510,0,159874000,30.6332,2.9569,2.2127,15.8149,
002893.SZ,华通热力,20190605,17.648,17.7272,19.4168,17.7272,19.4168,8488392,122959328,1.7688,10.0224,14.4856,10.2098,1222982192.1,,2351746540,83139510,0,159874000,33.7034,3.2532,2.4345,17.3999,
002893.SZ,华通热力,20190606,19.4168,20.9744,20.9876,18.5456,18.5456,16195724,243194736,-0.8712,-4.4867,15.016,19.4802,1168110115.5,,2246229700,83139510,0,159874000,32.1912,3.1073,2.3252,16.6192,
002893.SZ,华通热力,20190610,18.5456,17.8988,19.1132,17.8328,18.6776,9786074,136481614,0.132,0.7117,13.9465,11.7707,1176424066.5,,2262217100,83139510,0,159874000,32.4204,3.1294,2.3418,16.7375,
002893.SZ,华通热力,20190611,18.6776,19.1132,19.8788,18.9548,19.3508,11774946,172513377,0.6732,3.6042,14.6509,14.1629,1218825216.6,,2343752840,83139510,0,159874000,33.5889,3.2422,2.4262,17.3408,
002893.SZ,华通热力,20190612,19.3508,19.6016,20.4464,19.3376,19.7468,13995221,211309818,0.396,2.0464,15.0987,16.8334,1243767069.6,,2391715040,83139510,0,159874000,34.2762,3.3085,2.4758,17.6956,
002893.SZ,华通热力,20190613,19.7468,19.1924,20.1824,19.1792,19.6148,9505614,141504646,-0.132,-0.6684,14.8864,11.4333,1235453118.6,,2375727640,83139510,0,159874000,34.0471,3.2864,2.4593,17.5773,
002893.SZ,华通热力,20190614,19.6148,19.7732,20.42,18.9812,19.1264,8938202,134428140,-0.4884,-2.4899,15.0397,10.7508,1204691499.9,,2316574260,83139510,0,159874000,33.1994,3.2046,2.3981,17.1397,
002893.SZ,华通热力,20190617,19.1264,19.1924,19.9844,19.0076,19.9316,7691312,114454505,0.8052,4.2098,14.881,9.2511,1255406601,,2414097400,83139510,0,159874000,34.597,3.3395,2.499,17.8612,
002893.SZ,华通热力,20190618,19.9316,19.7336,19.9316,19.1396,19.5752,6787756,99750319,-0.3564,-1.7881,14.6956,8.1643,1232958933.3,,2370931420,83139510,0,159874000,33.9784,3.2798,2.4543,17.5418,
002893.SZ,华通热力,20190619,19.5752,19.958,19.9712,19.364,19.496,6303331,93573977,-0.0792,-0.4046,14.8452,7.5816,1227970562.7,,2361338980,83139510,0,159874000,33.8409,3.2665,2.4444,17.4709,
002893.SZ,华通热力,20190620,19.496,19.2716,19.562,18.6512,19.4168,6381336,92222654,-0.0792,-0.4062,14.4519,7.6755,1222982192.1,,2351746540,83139510,0,159874000,33.7034,3.2532,2.4345,17.3999,
002893.SZ,华通热力,20190621,19.4168,19.2056,19.4432,18.8756,19.2848,5273824,76745170,-0.132,-0.6798,14.5521,6.3433,1214668241.1,,2335759140,83139510,0,159874000,33.4743,3.2311,2.4179,17.2816,
002893.SZ,华通热力,20190624,19.2848,19.2452,19.2452,18.7568,18.9152,4758690,68315847,-0.3696,-1.9165,14.356,5.7237,1191389178.3,,2290994420,83139510,0,159874000,32.8328,3.1692,2.3716,16.9504,
002893.SZ,华通热力,20190625,18.9152,18.9812,18.9944,18.5456,18.5984,3723779,52590285,-0.3168,-1.6748,14.1228,4.479,1171435695.9,,2252624660,83139510,0,159874000,32.2829,3.1161,2.3319,16.6665,
002893.SZ,华通热力,20190626,18.5984,18.374,19.1,18.374,18.8624,3921514,56090807,0.264,1.4194,14.3034,4.7168,1188063597.9,,2284599460,83139510,0,159874000,32.7411,3.1603,2.365,16.9031,
002893.SZ,华通热力,20190627,18.8624,18.8096,19.034,18.572,18.8228,4294168,61107963,-0.0396,-0.2099,14.2305,5.165,1185569412.6,,2279803240,83139510,0,159874000,32.6724,3.1537,2.36,16.8676,
002893.SZ,华通热力,20190628,18.8228,18.8756,20.7104,18.6644,19.7732,14060587,213299943,0.9504,5.0491,15.1701,16.912,1245429859.8,,2394912520,83139510,0,159874000,34.322,3.3129,2.4792,17.7193,
002893.SZ,华通热力,20190701,19.7732,20.0636,21.6079,19.6676,20.9084,15654335,244611810,1.1352,5.741,15.6258,18.7158,1324896598.08,,2532404160,83642462,0,159874000,36.2925,3.5031,2.6215,18.7365,
002893.SZ,华通热力,20190702,20.9084,20.09,20.6972,20.0768,20.6576,8371325,129193984,-0.2508,-1.1995,15.4329,10.0085,1309004530.3,,2502028100,83642462,0,159874000,35.8571,3.4611,2.59,18.5118,
002893.SZ,华通热力,20190703,20.6576,20.4332,21.4627,20.1956,21.1856,10767412,170247766,0.528,2.5559,15.8114,12.8731,1342461515.1,,2565977700,83642462,0,159874000,36.7736,3.5496,2.6562,18.9849,
002893.SZ,华通热力,20190704,21.1856,20.9876,21.3307,20.1164,20.4332,6993784,109823275,-0.7524,-3.5514,15.703,8.3615,1294785311.76,,2474849520,83642462,0,159874000,35.4676,3.4235,2.5619,18.3107,
002893.SZ,华通热力,20190705,20.4332,20.4728,21.1988,19.9316,20.7896,7846646,123764105,0.3564,1.7442,15.7729,9.3812,1317368776.5,,2518015500,83642462,0,159874000,36.0863,3.4832,2.6066,18.6301,
002893.SZ,华通热力,20190708,20.7896,20.8952,21.1856,19.2716,20.0108,7585466,116188685,-0.7788,-3.746,15.3173,9.0689,1268019723.92,,2423689840,83642462,0,159874000,34.7345,3.3528,2.5089,17.9322,
002893.SZ,华通热力,20190709,20.0108,20.3144,20.3672,19.4036,19.8656,4901995,73498005,-0.1452,-0.7256,14.9935,5.8607,1258819053.1,,2406103700,83642462,0,159874000,34.4824,3.3284,2.4907,17.8021,
002893.SZ,华通热力,20190710,19.8656,20.2616,20.2748,19.5488,19.6412,4392835,66340931,-0.2244,-1.1296,15.1021,5.2519,1244599834.56,,2378925120,83642462,0,159874000,34.0929,3.2908,2.4626,17.601,
002893.SZ,华通热力,20190711,19.6412,19.6544,19.9316,19.5356,19.7468,3868554,57775886,0.1056,0.5376,14.9347,4.6251,1251291231.52,,2391715040,83642462,0,159874000,34.2762,3.3085,2.4758,17.6956,
002893.SZ,华通热力,20190712,19.7468,19.6016,19.7996,19.034,19.4432,4022121,58960178,-0.3036,-1.5374,14.659,4.8087,1232053465.26,,2354944020,83642462,0,159874000,33.7492,3.2577,2.4378,17.4236,
002893.SZ,华通热力,20190715,19.4432,19.2716,19.5884,18.8756,19.496,3304234,48184978,0.0528,0.2716,14.5828,3.9504,1235399163.74,,2361338980,83642462,0,159874000,33.8409,3.2665,2.4444,17.4709,
002893.SZ,华通热力,20190716,19.496,19.4036,20.4596,19.2716,20.3936,6036111,91890300,0.8976,4.6039,15.2234,7.2166,1292276037.9,,2470053300,83642462,0,159874000,35.3989,3.4169,2.5569,18.2752,
002893.SZ,华通热力,20190717,20.3936,20.354,20.684,20.09,20.1428,4551750,70039333,-0.2508,-1.2298,15.3873,5.4419,1276383970.12,,2439677240,83642462,0,159874000,34.9636,3.3749,2.5255,18.0505,
002893.SZ,华通热力,20190718,20.1428,19.9316,19.9844,19.4036,19.43,3870890,57350490,-0.7128,-3.5387,14.8158,4.6279,1231217040.64,,2353345280,83642462,0,159874000,33.7263,3.2554,2.4361,17.4117,
002893.SZ,华通热力,20190719,19.43,19.3772,19.6544,19.2056,19.2848,2921670,43018050,-0.1452,-0.7473,14.7238,3.493,1222016369.82,,2335759140,83642462,0,159874000,33.4743,3.2311,2.4179,17.2816,
002893.SZ,华通热力,20190722,19.2848,19.2848,19.2848,17.8064,18.2288,4177763,58029769,-1.056,-5.4757,13.8902,4.9948,1155102400.22,,2207859940,83642462,0,159874000,31.6413,3.0542,2.2855,16.3353,
002893.SZ,华通热力,20190723,18.2288,18.11,18.4268,18.11,18.2816,1887181,26121231,0.0528,0.2896,13.8414,2.2562,1158448098.7,,2214254900,83642462,0,159874000,31.733,3.063,2.2921,16.3826,
002893.SZ,华通热力,20190724,18.2816,18.308,18.704,18.308,18.4664,2134278,29975570,0.1848,1.0108,14.0448,2.5517,1170158043.38,,2236637260,83642462,0,159874000,32.0538,3.094,2.3153,16.5482,
002893.SZ,华通热力,20190725,18.4664,18.4664,18.9416,18.0572,18.8492,3050843,43236251,0.3828,2.0729,14.1719,3.6475,1194414357.36,,2283000720,83642462,0,159874000,32.7182,3.1581,2.3633,16.8913,
002893.SZ,华通热力,20190726,18.8492,18.8096,18.8096,18.3344,18.4796,2229565,31242311,-0.3696,-1.9608,14.0127,2.6656,1170994468,,2238236000,83642462,0,159874000,32.0767,3.0962,2.317,16.5601,
002893.SZ,华通热力,20190729,18.4796,18.5324,18.8756,18.4928,18.638,1968670,27813371,0.1584,0.8571,14.128,2.3537,1181031563.44,,2257420880,83642462,0,159874000,32.3516,3.1228,2.3368,16.702,
002893.SZ,华通热力,20190730,18.638,18.7172,18.8492,18.506,18.5192,2249800,31805753,-0.1188,-0.6374,14.1371,2.6898,1173503741.86,,2243032220,83642462,0,159874000,32.1454,3.1028,2.3219,16.5956,
002893.SZ,华通热力,20190731,18.5192,18.4004,18.5324,18.1232,18.2024,2235001,30889722,-0.3168,-1.7106,13.8209,2.6721,1153429550.98,,2204662460,83642462,0,159874000,31.5955,3.0498,2.2822,16.3117,
002893.SZ,华通热力,20190801,18.2024,18.1364,18.4532,18.044,18.2552,1872326,25964739,0.0528,0.2901,13.8676,2.2385,1156775249.46,,2211057420,83642462,0,159874000,31.6872,3.0586,2.2888,16.359,
002893.SZ,华通热力,20190802,18.2552,17.9384,18.7832,17.8196,18.5456,2967530,41267783,0.2904,1.5907,13.9064,3.5479,1175176591.1,,2246229700,83642462,0,159874000,32.1912,3.1073,2.3252,16.6192,
002893.SZ,华通热力,20190805,18.5456,18.4664,18.5324,17.8196,17.846,2863810,39335907,-0.6996,-3.7722,13.7355,3.4239,1130846086.24,,2161496480,83642462,0,159874000,30.9769,2.9901,2.2375,15.9923,
002893.SZ,华通热力,20190806,17.846,17.2652,17.3972,16.1697,16.8032,3739486,47607413,-1.0428,-5.8432,12.731,4.4708,1064768541.26,,2035196020,83642462,0,159874000,29.1669,2.8153,2.1068,15.0578,
002893.SZ,华通热力,20190807,16.8032,16.8956,17.6348,16.8956,17.3312,3599695,47227366,0.528,3.1422,13.1198,4.3037,1098225526.06,,2099145620,83642462,0,159874000,30.0833,2.9038,2.173,15.531,
002893.SZ,华通热力,20190808,17.3312,17.2784,17.714,17.252,17.3576,2235092,29455221,0.0264,0.1523,13.1785,2.6722,1099898375.3,,2102343100,83642462,0,159874000,30.1292,2.9082,2.1763,15.5546,
002893.SZ,华通热力,20190809,17.3576,17.2916,17.4896,16.6976,16.7504,3523390,45413515,-0.6072,-3.4981,12.8892,4.2124,1061422842.78,,2028801060,83642462,0,159874000,29.0752,2.8065,2.1002,15.0105,
002893.SZ,华通热力,20190812,16.7504,16.724,17.3312,16.724,17.2916,2906345,37818737,0.5412,3.2309,13.0125,3.4747,1095716252.2,,2094349400,83642462,0,159874000,30.0146,2.8972,2.168,15.4955,
002893.SZ,华通热力,20190813,17.2916,17.3048,17.3708,16.8956,16.9748,1847769,23828073,-0.3168,-1.8321,12.8956,2.2091,1075642061.32,,2055979640,83642462,0,159874000,29.4647,2.8441,2.1283,15.2116,
002893.SZ,华通热力,20190814,16.9748,17.1464,17.4236,17.054,17.0672,2009247,26258174,0.0924,0.5443,13.0687,2.4022,1081497033.66,,2057152656,83642462,0,159099200,29.6251,2.8596,2.1295,15.2203,
002893.SZ,华通热力,20190815,17.0672,16.9088,17.2784,16.6184,17.252,2201898,28393875,0.1848,1.0828,12.8952,2.6325,1093206978.34,,2079426544,83642462,0,159099200,29.8007,2.8765,2.1526,15.3851,
