代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002500.SZ,山西证券,20121109,6.9179,6.8974,7.0509,6.8258,6.9895,16163455,109641471.2,0.0716,1.0355,6.7833,1.1087,9957714839.33,,16390634000,1457937751,0,2399800000,82.2048,2.7153,14.9266,-2.3153,
002500.SZ,山西证券,20121112,6.9895,6.9383,7.0509,6.8565,6.9895,11086834,75322661,0,0,6.7939,0.7604,9957714839.33,,16390634000,1457937751,0,2399800000,82.2048,2.7153,14.9266,-2.3153,
002500.SZ,山西证券,20121113,6.9895,6.9793,6.9997,6.6723,6.703,11428128,76315059.6,-0.2865,-4.0996,6.6778,0.7839,9549492269.05,,15718690000,1457937751,0,2399800000,78.8347,2.604,14.3146,-2.2204,
002500.SZ,山西证券,20121114,6.703,6.7132,6.8872,6.662,6.8053,13007499,86137412.4,0.1023,1.5267,6.6221,0.8922,9695286044.15,,15958670000,1457937751,0,2399800000,80.0383,2.6438,14.5332,-2.2543,
002500.SZ,山西证券,20121115,6.8053,6.7541,6.9793,6.6825,6.7439,20268224,135600382.5,-0.0614,-0.9023,6.6903,1.3902,9607809779.09,,15814682000,1457937751,0,2399800000,79.3162,2.6199,14.4021,-2.234,
002500.SZ,山西证券,20121116,6.7439,6.7234,6.8667,6.6927,6.8155,14435887,95922156.1,0.0716,1.0622,6.6447,0.9902,9709865421.66,,15982668000,1457937751,0,2399800000,80.1587,2.6477,14.555,-2.2577,
002500.SZ,山西证券,20121119,6.8155,6.8155,7.0816,6.7848,6.9486,23195396,157381076.2,0.133,1.952,6.785,1.591,9899397329.29,,16294642000,1457937751,0,2399800000,81.7233,2.6994,14.8391,-2.3018,
002500.SZ,山西证券,20121120,6.9486,6.9588,7.01,6.8258,6.8258,15215940,102281217.8,-0.1228,-1.7673,6.722,1.0437,9724444799.17,,16006666000,1457937751,0,2399800000,80.279,2.6517,14.5769,-2.2611,
002500.SZ,山西证券,20121121,6.8258,6.8258,6.9793,6.6927,6.9486,23501479,158184368.5,0.1228,1.7991,6.7308,1.612,9899397329.29,,16294642000,1457937751,0,2399800000,81.7233,2.6994,14.8391,-2.3018,
002500.SZ,山西证券,20121122,6.9486,6.8769,6.8872,6.703,6.7439,15325725,101725062.5,-0.2047,-2.9455,6.6375,1.0512,9607809779.09,,15814682000,1457937751,0,2399800000,79.3162,2.6199,14.4021,-2.234,
002500.SZ,山西证券,20121123,6.7439,6.7644,6.8258,6.6723,6.6825,13051198,86172477.2,-0.0614,-0.9105,6.6026,0.8952,9520333514.03,,15670694000,1457937751,0,2399800000,78.594,2.5961,14.2709,-2.2136,
002500.SZ,山西证券,20121126,6.6825,6.6518,6.6723,6.3653,6.3857,15993297,101462639.8,-0.2968,-4.441,6.3441,1.097,9097531566.24,,14974752000,1457937751,0,2399800000,75.1036,2.4808,13.6371,-2.1153,
002500.SZ,山西证券,20121127,6.3857,6.3448,6.3857,6.1401,6.1504,15289708,93457646.5,-0.2354,-3.6859,6.1125,1.0487,8762205883.51,,14422798000,1457937751,0,2399800000,72.3354,2.3893,13.1345,-2.0374,
002500.SZ,山西证券,20121128,6.1504,6.0992,6.1708,6.0582,6.1197,12055983,71996493.9,-0.0307,-0.4992,5.9718,0.8269,8718467750.98,,14350804000,1457937751,0,2399800000,71.9743,2.3774,13.0689,-2.0272,
002500.SZ,山西证券,20121129,6.1197,6.1299,6.1606,5.5875,5.6387,22107327,127318104.9,-0.481,-7.8595,5.7591,1.5163,8033237008.01,,13222898000,1457937751,0,2399800000,66.3175,2.1905,12.0418,-1.8679,
002500.SZ,山西证券,20121130,5.6387,5.608,5.6694,5.4135,5.6284,16183276,88067496.5,-0.0102,-0.1815,5.4419,1.11,8018657630.5,,13198900000,1457937751,0,2399800000,66.1971,2.1866,12.0199,-1.8645,
002500.SZ,山西证券,20121203,5.6284,5.5977,5.6591,5.3726,5.3726,11758410,63402600.8,-0.2558,-4.5455,5.3921,0.8065,7654173192.75,,12598950000,1457937751,0,2399800000,63.1881,2.0872,11.4736,-1.7797,
002500.SZ,山西证券,20121204,5.3726,5.3317,5.5875,5.3317,5.5261,16122288,86123863,0.1535,2.8571,5.3419,1.1058,7872863855.4,,12958920000,1457937751,0,2399800000,64.9935,2.1468,11.8014,-1.8306,
002500.SZ,山西证券,20121205,5.5261,5.5056,5.9968,5.4852,5.8536,34890171,199066549.9,0.3275,5.9259,5.7055,2.3931,8339403935.72,,13726856000,1457937751,0,2399800000,68.845,2.274,12.5007,-1.9391,
002500.SZ,山西证券,20121206,5.8536,5.8126,5.8536,5.7103,5.7512,16292896,92015897.3,-0.1023,-1.7483,5.6476,1.1175,8193610160.62,,13486876000,1457937751,0,2399800000,67.6414,2.2343,12.2822,-1.9052,
002500.SZ,山西证券,20121207,5.7512,5.7819,6.0173,5.7615,5.9661,27456142,158090384,0.2149,3.7367,5.7579,1.8832,8499777088.33,,13990834000,1457937751,0,2399800000,70.1689,2.3178,12.7411,-1.9763,
002500.SZ,山西证券,20121210,5.9661,5.9968,6.089,5.9661,6.0173,22842568,134178296.9,0.0512,0.8576,5.874,1.5668,8572673975.88,,14110824000,1457937751,0,2399800000,70.7707,2.3376,12.8504,-1.9933,
002500.SZ,山西证券,20121211,6.0173,5.9764,6.0275,5.8945,5.9252,17069557,99292702.1,-0.0921,-1.5306,5.8169,1.1708,8441459578.29,,13894842000,1457937751,0,2399800000,69.6875,2.3019,12.6537,-1.9628,
002500.SZ,山西证券,20121212,5.9252,5.9252,6.0378,5.8638,6.0378,18809445,109379696.8,0.1126,1.8998,5.8151,1.2901,8601832730.9,,14158820000,1457937751,0,2399800000,71.0114,2.3456,12.8941,-2.0001,
002500.SZ,山西证券,20121213,6.0378,5.9866,5.9866,5.8331,5.8433,12766197,73652769.7,-0.1944,-3.2203,5.7694,0.8756,8324824558.21,,13702858000,1457937751,0,2399800000,68.7246,2.2701,12.4789,-1.9357,
002500.SZ,山西证券,20121214,5.8433,5.8638,6.4267,5.8433,6.4267,54010151,329347226.3,0.5833,9.9825,6.0979,3.7046,9155849076.28,,15070744000,1457937751,0,2399800000,75.585,2.4967,13.7246,-2.1289,
002500.SZ,山西证券,20121217,6.4267,6.4778,6.7234,6.3653,6.5597,53305133,339631076.3,0.133,2.0701,6.3715,3.6562,9345380983.91,,15382718000,1457937751,0,2399800000,77.1497,2.5484,14.0087,-2.173,
002500.SZ,山西证券,20121218,6.5597,6.5085,7.2146,6.4574,7.0509,85534542,588190524.9,0.4912,7.4883,6.8766,5.8668,10045191104.39,,16534622000,1457937751,0,2399800000,82.9269,2.7392,15.0577,-2.3357,
002500.SZ,山西证券,20121219,7.0509,6.9588,7.0918,6.8565,6.969,39825156,271005365.3,-0.0819,-1.1611,6.8049,2.7316,9928556084.31,,16342638000,1457937751,0,2399800000,81.964,2.7074,14.8828,-2.3086,
002500.SZ,山西证券,20121220,6.969,6.9179,7.3067,6.8258,7.1635,63484825,439528590.5,0.1944,2.79,6.9234,4.3544,10205564257,,16798600000,1457937751,0,2399800000,84.2508,2.7829,15.2981,-2.373,
002500.SZ,山西证券,20121221,7.1635,7.1532,7.2044,6.8769,6.9486,40105108,275411536,-0.2149,-3,6.8672,2.7508,9899397329.29,,16294642000,1457937751,0,2399800000,81.7233,2.6994,14.8391,-2.3018,
002500.SZ,山西证券,20121224,6.9486,6.9179,7.2146,6.8974,6.9588,30324776,209199364.8,0.0102,0.1473,6.8986,2.08,9913976706.8,,16318640000,1457937751,0,2399800000,81.8437,2.7034,14.861,-2.3052,
002500.SZ,山西证券,20121225,6.9588,6.9076,7.4398,6.7848,7.1737,54266766,380227194.1,0.2149,3.0882,7.0066,3.7222,10220143634.51,,16822598000,1457937751,0,2399800000,84.3712,2.7869,15.3199,-2.3764,
002500.SZ,山西证券,20121226,7.1737,7.1123,7.1839,7.0509,7.143,26477440,184273179.6,-0.0307,-0.428,6.9596,1.8161,10176405501.98,,16750604000,1457937751,0,2399800000,84.0101,2.775,15.2544,-2.3662,
002500.SZ,山西证券,20121227,7.143,7.1737,7.317,7.0816,7.0816,30004194,210849532.7,-0.0614,-0.8596,7.0273,2.058,10088929236.92,,16606616000,1457937751,0,2399800000,83.288,2.7511,15.1232,-2.3458,
002500.SZ,山西证券,20121228,7.0816,7.1839,7.5626,7.0816,7.4807,53567095,383505410.2,0.3991,5.6358,7.1593,3.6742,10657524959.81,,17542538000,1457937751,0,2399800000,87.982,2.9062,15.9756,-2.4781,
002500.SZ,山西证券,20121231,7.4807,7.5216,7.5626,7.3067,7.5012,41373354,300368602.1,0.0205,0.2736,7.26,2.8378,10686683714.83,,17590534000,1457937751,0,2399800000,88.2227,2.9141,16.0193,-2.4848,
002500.SZ,山西证券,20130104,7.5012,7.5114,7.5523,7.2863,7.3374,31487817,227304527,-0.1637,-2.1828,7.2188,2.1598,10453413674.67,,17206566000,1457937751,0,2399800000,86.2969,2.8505,16.4182,-20.4764,
002500.SZ,山西证券,20130107,7.3374,7.276,7.4398,7.2044,7.3374,22329092,159441869.9,0,0,7.1405,1.5316,10453413674.67,,17206566000,1457937751,0,2399800000,86.2969,2.8505,16.4182,-20.4764,
002500.SZ,山西证券,20130108,7.3374,7.317,7.3579,7.1328,7.2453,25724608,182091622.6,-0.0921,-1.2552,7.0785,1.7645,10322199277.08,,16990584000,1457937751,0,2399800000,85.2137,2.8147,16.2121,-20.2194,
002500.SZ,山西证券,20130109,7.2453,7.2351,7.3477,7.1225,7.1942,21612383,152841596.7,-0.0512,-0.7062,7.0719,1.4824,10249302389.53,,16870594000,1457937751,0,2399800000,84.6119,2.7948,16.0976,-20.0766,
002500.SZ,山西证券,20130110,7.1942,7.1942,7.3477,7.1635,7.2351,21709308,153963319.6,0.0409,0.569,7.092,1.489,10307619899.57,,16966586000,1457937751,0,2399800000,85.0934,2.8107,16.1892,-20.1908,
002500.SZ,山西证券,20130111,7.2351,7.2351,7.2556,6.8667,6.9383,24106736,166243743.7,-0.2968,-4.1018,6.8962,1.6535,9884817951.78,,16270644000,1457937751,0,2399800000,81.603,2.6954,15.5252,-19.3626,
002500.SZ,山西证券,20130114,6.9383,6.8667,7.2965,6.8155,7.2556,32339191,225639901,0.3172,4.5723,6.9773,2.2181,10336778654.59,,17014582000,1457937751,0,2399800000,85.3341,2.8187,16.235,-20.2479,
002500.SZ,山西证券,20130115,7.2556,7.276,7.4193,7.2044,7.3681,32060241,230097877.3,0.1126,1.5515,7.177,2.199,10497151807.2,,17278560000,1457937751,0,2399800000,86.658,2.8624,16.4869,-20.5621,
002500.SZ,山西证券,20130116,7.3681,7.3784,7.3886,7.0611,7.2351,22792627,161280600.3,-0.133,-1.8056,7.076,1.5633,10307619899.57,,16966586000,1457937751,0,2399800000,85.0934,2.8107,16.1892,-20.1908,
002500.SZ,山西证券,20130117,7.2351,7.2658,7.9617,7.1123,7.9617,73990200,550646107.7,0.7266,10.0424,7.4421,5.075,11342755702.78,,18670444000,1457937751,0,2399800000,93.6388,3.093,17.815,-22.2185,
002500.SZ,山西证券,20130118,7.9617,7.9822,8.0538,7.7058,7.8696,62590050,481177762.7,-0.0921,-1.1568,7.6878,4.2931,11211541305.19,,18454462000,1457937751,0,2399800000,92.5556,3.0572,17.6089,-21.9614,
002500.SZ,山西证券,20130121,7.8696,7.7877,8.0231,7.7468,7.9515,38066508,293099178.3,0.0819,1.0403,7.6997,2.611,11328176325.27,,18646446000,1457937751,0,2399800000,93.5184,3.089,17.7921,-22.1899,
002500.SZ,山西证券,20130122,7.9515,7.9515,7.9617,7.624,7.6854,38148971,291528555.4,-0.2661,-3.3462,7.6418,2.6166,10949112510.01,,18022498000,1457937751,0,2399800000,90.3891,2.9857,17.1968,-21.4474,
002500.SZ,山西证券,20130123,7.6854,7.6956,7.8184,7.5216,7.6751,32912570,246256416.8,-0.0102,-0.1332,7.4821,2.2575,10934533132.5,,17998500000,1457937751,0,2399800000,90.2688,2.9817,17.1739,-21.4188,
002500.SZ,山西证券,20130124,7.6751,7.6342,8.0231,7.4807,7.5626,55790908,424696828.3,-0.1126,-1.4667,7.6123,3.8267,10774159979.89,,17734522000,1457937751,0,2399800000,88.9448,2.938,16.922,-21.1047,
002500.SZ,山西证券,20130125,7.5626,7.4807,7.5523,7.317,7.3477,22978404,166529249.5,-0.2149,-2.8417,7.2472,1.5761,10467993052.18,,17230564000,1457937751,0,2399800000,86.4173,2.8545,16.4411,-20.505,
002500.SZ,山西证券,20130128,7.3477,7.3681,7.7672,7.3681,7.6956,32901826,245258664.9,0.3479,4.7354,7.4543,2.2567,10963691887.52,,18046496000,1457937751,0,2399800000,87.185,2.9896,17.2197,-21.4759,
002500.SZ,山西证券,20130129,7.6956,7.6649,8.0026,7.6444,7.8798,52831740,406691419.2,0.1842,2.3936,7.6979,3.6237,11226120682.7,,18478460000,1457937751,0,2399800000,89.2719,3.0612,17.6318,-21.99,
002500.SZ,山西证券,20130130,7.8798,7.9822,8.3403,7.9003,7.9719,56615734,447411822,0.0921,1.1688,7.9026,3.8833,11357335080.29,,18694442000,1457937751,0,2399800000,90.3153,3.097,17.8379,-22.247,
002500.SZ,山西证券,20130131,7.9719,8.0129,8.5859,7.931,8.2789,52345503,421997582.3,0.307,3.8511,8.0618,3.5904,11794716405.59,,19414382000,1457937751,0,2399800000,93.7934,3.2162,18.5249,-23.1038,
002500.SZ,山西证券,20130201,8.2789,8.1971,8.7804,8.1254,8.6678,66165930,548640007.7,0.3889,4.6972,8.2919,4.5383,12348732750.97,,20326306000,1457937751,0,2399800000,98.199,3.3673,19.395,-24.189,
002500.SZ,山西证券,20130204,8.6678,8.8111,9.0055,8.4529,8.5757,55068942,467379381.3,-0.0921,-1.0626,8.4872,3.7772,12217518353.38,,20110324000,1457937751,0,2399800000,97.1556,3.3315,19.1889,-23.932,
002500.SZ,山西证券,20130205,8.5757,8.4427,8.7087,8.371,8.545,28037529,234001264.5,-0.0307,-0.358,8.346,1.9231,12173780220.85,,20038330000,1457937751,0,2399800000,96.8078,3.3196,19.1203,-23.8463,
002500.SZ,山西证券,20130206,8.545,8.5245,8.7906,8.5245,8.6678,36795331,311918598.1,0.1228,1.4371,8.4771,2.5238,12348732750.97,,20326306000,1457937751,0,2399800000,98.199,3.3673,19.395,-24.189,
002500.SZ,山西证券,20130207,8.6678,8.6678,8.7906,8.371,8.678,39696778,334624955.1,0.0102,0.1181,8.4295,2.7228,12363312128.48,,20350304000,1457937751,0,2399800000,98.315,3.3713,19.4179,-24.2176,
002500.SZ,山西证券,20130208,8.678,8.5962,8.719,8.5143,8.5962,21553796,181671117.9,-0.0819,-0.9434,8.4287,1.4784,12246677108.4,,20158320000,1457937751,0,2399800000,97.3875,3.3395,19.2347,-23.9891,
002500.SZ,山西证券,20130218,8.5962,8.6269,8.678,8.3096,8.3301,22278566,183803149.3,-0.2661,-3.0952,8.2502,1.5281,11867613293.14,,19534372000,1457937751,0,2399800000,94.3731,3.2361,18.6394,-23.2466,
002500.SZ,山西证券,20130219,8.3301,8.2789,8.4631,8.238,8.2687,23441581,190890699.1,-0.0614,-0.7371,8.1433,1.6079,11780137028.08,,19390384000,1457937751,0,2399800000,93.6775,3.2123,18.502,-23.0752,
002500.SZ,山西证券,20130220,8.2687,8.2687,8.3915,8.2175,8.3813,19822377,161175476.8,0.1126,1.3614,8.131,1.3596,11940510180.69,,19654362000,1457937751,0,2399800000,94.9528,3.256,18.7539,-23.3894,
002500.SZ,山西证券,20130221,8.3813,8.2892,8.2892,7.8287,7.9208,31300031,246213173.9,-0.4605,-5.4945,7.8662,2.1469,11284438192.74,,18574452000,1457937751,0,2399800000,89.7356,3.0771,17.7234,-22.1042,
002500.SZ,山西证券,20130222,7.9208,7.9208,8.0436,7.7979,7.8594,15067655,116935842.6,-0.0614,-0.7752,7.7607,1.0335,11196961927.68,,18430464000,1457937751,0,2399800000,89.04,3.0533,17.5861,-21.9329,
002500.SZ,山西证券,20130225,7.8594,7.9208,8.105,7.9105,7.9719,21245263,166374601.3,0.1126,1.4323,7.8311,1.4572,11357335080.29,,18694442000,1457937751,0,2399800000,90.3153,3.097,17.8379,-22.247,
002500.SZ,山西证券,20130226,7.9719,7.8798,8.105,7.7365,7.8082,25728386,199679072.9,-0.1637,-2.0539,7.761,1.7647,11124065040.13,,18310474000,1457937751,0,2399800000,88.4603,3.0334,17.4716,-21.7901,
002500.SZ,山西证券,20130227,7.8082,7.8594,8.105,7.8594,8.0129,22993330,179704096.1,0.2047,2.6212,7.8155,1.5771,11415652590.33,,18790434000,1457937751,0,2399800000,90.779,3.1129,17.9295,-22.3613,
002500.SZ,山西证券,20130228,8.0129,8.0845,8.4734,7.9515,8.3506,41207146,331183422.4,0.3377,4.2146,8.037,2.8264,11896772048.16,,19582368000,1457937751,0,2399800000,94.605,3.2441,18.6852,-23.3037,
002500.SZ,山西证券,20130301,8.3506,8.2994,8.4222,8.1766,8.3403,30158484,244868952.5,-0.0102,-0.1225,8.1194,2.0686,11882192670.65,,19558370000,1457937751,0,2399800000,94.489,3.2401,18.6623,-23.2751,
002500.SZ,山西证券,20130304,8.3403,8.2073,8.2687,7.757,7.8696,28878856,226265268.8,-0.4707,-5.6442,7.835,1.9808,11211541305.19,,18454462000,1457937751,0,2399800000,89.1559,3.0572,17.6089,-21.9614,
002500.SZ,山西证券,20130305,7.8696,7.8696,8.3506,7.8287,8.3199,33955659,270190142.5,0.4503,5.7217,7.9571,2.329,11853033915.63,,19510374000,1457937751,0,2399800000,94.2572,3.2322,18.6165,-23.218,
002500.SZ,山西证券,20130306,8.3199,8.3915,8.6371,8.3301,8.4427,47304009,391912875.5,0.1228,1.476,8.285,3.2446,12027986445.75,,19798350000,1457937751,0,2399800000,95.6484,3.2799,18.8913,-23.5607,
002500.SZ,山西证券,20130307,8.4427,8.5962,8.678,8.1664,8.3608,43008679,356907790.2,-0.0819,-0.9697,8.2985,2.95,11911351425.67,,19606366000,1457937751,0,2399800000,94.7209,3.2481,18.7081,-23.3322,
002500.SZ,山西证券,20130308,8.3608,8.3199,8.3915,8.105,8.1664,20937307,168631036.8,-0.1944,-2.3256,8.0541,1.4361,11634343252.98,,19150404000,1457937751,0,2399800000,92.5181,3.1725,18.273,-22.7896,
002500.SZ,山西证券,20130311,8.1664,8.1868,8.3608,8.064,8.1766,16093358,129242617.5,0.0102,0.1253,8.0308,1.1038,11648922630.49,,19174402000,1457937751,0,2399800000,92.634,3.1765,18.2959,-22.8182,
002500.SZ,山西证券,20130312,8.1766,8.1868,8.5962,8.064,8.3608,38897029,316443470.6,0.1842,2.2528,8.1354,2.6679,11911351425.67,,19606366000,1457937751,0,2399800000,94.7209,3.2481,18.7081,-23.3322,
002500.SZ,山西证券,20130313,8.3608,8.3301,8.3915,8.0231,8.0436,23364521,186166714.4,-0.3172,-3.7944,7.9679,1.6026,11459390722.86,,18862428000,1457937751,0,2399800000,91.1268,3.1248,17.9982,-22.4469,
002500.SZ,山西证券,20130314,8.0436,7.9822,8.1459,7.9208,7.9719,15199950,119531182,-0.0716,-0.8906,7.8639,1.0426,11357335080.29,,18694442000,1457937751,0,2399800000,90.3153,3.097,17.8379,-22.247,
002500.SZ,山西证券,20130315,7.9719,7.9924,8.3608,7.7877,8.0947,38483238,306248303.2,0.1228,1.5404,7.958,2.6396,11532287610.41,,18982418000,1457937751,0,2399800000,91.7065,3.1447,18.1127,-22.5897,
002500.SZ,山西证券,20130318,8.0947,8.0231,8.5245,7.9822,8.2687,41854421,340086450.3,0.174,2.1492,8.1255,2.8708,11780137028.08,,19390384000,1457937751,0,2399800000,93.6775,3.2123,18.502,-23.0752,
002500.SZ,山西证券,20130319,8.2687,8.2789,8.4938,8.0333,8.4222,43597418,354030221.6,0.1535,1.8564,8.1204,2.9903,11998827690.73,,19750354000,1457937751,0,2399800000,95.4165,3.2719,18.8455,-23.5036,
002500.SZ,山西证券,20130320,8.4222,8.3915,8.8929,8.3403,8.8418,85753158,728268344.4,0.4196,4.9818,8.4926,5.8818,12596582168.64,,20734272000,1457937751,0,2399800000,100.17,3.4349,19.7843,-24.6745,
002500.SZ,山西证券,20130321,8.8418,8.7804,8.852,8.6576,8.7906,47866245,408949021.9,-0.0512,-0.5787,8.5436,3.2831,12523685281.09,,20614282000,1457937751,0,2399800000,99.5903,3.415,19.6698,-24.5317,
002500.SZ,山西证券,20130322,8.7906,8.7599,8.8725,8.6678,8.8213,41177131,353348023.6,0.0307,0.3492,8.5812,2.8243,12567423413.62,,20686276000,1457937751,0,2399800000,99.9381,3.427,19.7385,-24.6174,
002500.SZ,山西证券,20130325,8.8213,8.8418,8.8929,8.4938,8.545,38157341,322114138.6,-0.2763,-3.1323,8.4417,2.6172,12173780220.85,,20038330000,1457937751,0,2399800000,96.8078,3.3196,19.1203,-23.8463,
002500.SZ,山西证券,20130326,8.545,8.4938,8.4938,8.2482,8.2892,29315558,238873492.4,-0.2558,-2.994,8.1484,2.0108,11809295783.1,,19438380000,1457937751,0,2399800000,93.9093,3.2202,18.5478,-23.1323,
002500.SZ,山西证券,20130327,8.2892,8.3301,8.4938,8.1971,8.2892,23195802,189090101.7,0,0,8.1519,1.591,11809295783.1,,19438380000,1457937751,0,2399800000,93.9093,3.2202,18.5478,-23.1323,
002500.SZ,山西证券,20130328,8.2892,8.1152,8.1152,7.7979,7.8082,32336414,249782086.7,-0.481,-5.8025,7.7245,2.218,11124065040.13,,18310474000,1457937751,0,2399800000,88.4603,3.0334,17.4716,-21.7901,
002500.SZ,山西证券,20130329,7.8082,7.8184,7.9208,7.7058,7.7877,14334733,109716340.8,-0.0205,-0.2621,7.6539,0.9832,11094906285.11,,18262478000,1457937751,0,2399800000,88.2284,3.0254,17.4258,-21.733,
002500.SZ,山西证券,20130401,7.7877,7.8594,7.9617,7.8082,7.8491,12051256,92854212.4,0.0614,0.7884,7.7049,0.8266,11182382550.17,,18406466000,1457937751,0,2399800000,88.924,3.0493,17.5632,-21.9043,
002500.SZ,山西证券,20130402,7.8491,7.8491,8.0436,7.7877,7.9515,19966928,154832721.5,0.1023,1.3038,7.7545,1.3695,11328176325.27,,18646446000,1457937751,0,2399800000,90.0834,3.089,17.7921,-22.1899,
002500.SZ,山西证券,20130403,7.9515,7.931,8.0026,7.7979,7.8082,12661480,97518532.1,-0.1433,-1.8018,7.702,0.8685,11124065040.13,,18310474000,1457937751,0,2399800000,88.4603,3.0334,17.4716,-21.7901,
002500.SZ,山西证券,20130408,7.8082,7.5626,7.5626,7.3272,7.5012,22121391,161037738.3,-0.307,-3.9318,7.2797,1.5173,10686683714.83,,17590534000,1457937751,0,2399800000,124.053,2.9141,16.7846,-20.9333,
002500.SZ,山西证券,20130409,7.5012,7.5626,7.7775,7.5216,7.6547,22874501,171185783.1,0.1535,2.0464,7.4837,1.569,10905374377.48,,17950504000,1457937751,0,2399800000,126.5916,2.9737,17.1281,-21.3617,
002500.SZ,山西证券,20130410,7.6547,7.6137,7.6956,7.4193,7.6137,17105752,126378911.8,-0.0409,-0.5348,7.3881,1.1733,10847056867.44,,17854512000,1457937751,0,2399800000,125.9147,2.9578,17.0365,-21.2475,
002500.SZ,山西证券,20130411,7.6137,7.6649,7.7161,7.4807,7.4807,10729917,79734745.6,-0.133,-1.7473,7.4311,0.736,10657524959.81,,17542538000,1457937751,0,2399800000,123.7146,2.9062,16.7388,-20.8762,
002500.SZ,山西证券,20130412,7.4807,7.5114,7.5319,7.2658,7.276,11335879,81894486.9,-0.2047,-2.736,7.2244,0.7775,10365937409.61,,17062578000,1457937751,0,2399800000,120.3298,2.8266,16.2808,-20.305,
002500.SZ,山西证券,20130415,7.276,7.1942,7.3579,7.143,7.2863,8996194,63823872.8,0.0102,0.1406,7.0945,0.617,10380516787.12,,17086576000,1457937751,0,2399800000,120.499,2.8306,16.3037,-20.3336,
002500.SZ,山西证券,20130416,7.2863,7.1839,7.5421,7.1635,7.5012,14896135,107582167.2,0.2149,2.9494,7.2222,1.0217,10686683714.83,,17590534000,1457937751,0,2399800000,124.053,2.9141,16.7846,-20.9333,
002500.SZ,山西证券,20130417,7.5012,7.5012,7.5421,7.3374,7.45,10411881,75718352.1,-0.0512,-0.6821,7.2723,0.7142,10613786827.28,,17470544000,1457937751,0,2399800000,123.2068,2.8942,16.6701,-20.7905,
002500.SZ,山西证券,20130418,7.45,7.3886,7.5933,7.3784,7.4705,13348172,97883092,0.0205,0.2747,7.3331,0.9156,10642945582.3,,17518540000,1457937751,0,2399800000,123.5453,2.9022,16.7159,-20.8477,
002500.SZ,山西证券,20130419,7.4705,7.4807,7.7979,7.4807,7.7058,27586344,207021483.1,0.2354,3.1507,7.5045,1.8921,10978271265.03,,18070494000,1457937751,0,2399800000,127.4378,2.9936,17.2426,-21.5045,
002500.SZ,山西证券,20130422,7.7058,7.6444,7.7365,7.6137,7.7058,13284658,99696283.5,0,0,7.5046,0.9112,10978271265.03,,18070494000,1457937751,0,2399800000,127.4378,2.9936,17.2426,-21.5045,
002500.SZ,山西证券,20130423,7.7058,7.7058,7.7263,7.2351,7.2658,19595285,142135657.9,-0.44,-5.7105,7.2536,1.344,10351358032.1,,17038580000,1457937751,0,2399800000,120.1605,2.8227,16.2579,-20.2765,
002500.SZ,山西证券,20130424,7.2658,7.317,7.5523,7.2351,7.5012,23886281,172771696.1,0.2354,3.2394,7.2331,1.6384,10686683714.83,,17590534000,1457937751,0,2399800000,124.053,2.9141,16.7846,-20.9333,
002500.SZ,山西证券,20130425,7.5012,7.4398,7.6547,7.2863,7.4091,18973278,138641566.1,-0.0921,-1.2278,7.3072,1.3014,10555469317.24,,17374552000,1457937751,0,2399800000,112.9126,2.8411,16.5785,-20.6763,
002500.SZ,山西证券,20130426,7.4091,7.4398,7.5728,7.317,7.3477,11510170,83838205.4,-0.0614,-0.8287,7.2838,0.7895,10467993052.18,,17230564000,1457937751,0,2399800000,111.9769,2.8176,16.4411,-20.505,
002500.SZ,山西证券,20130502,7.3477,7.3477,7.4909,7.2863,7.4295,8318555,60233679.4,0.0819,1.1142,7.2409,0.5706,10584628072.26,,17422548000,1457937751,0,2399800000,113.2245,2.849,16.6243,-20.7334,
002500.SZ,山西证券,20130503,7.4295,7.4909,7.7672,7.4909,7.6444,23401750,175111072.8,0.2149,2.8926,7.4828,1.6051,10890794999.97,,17926506000,1457937751,0,2399800000,116.4996,2.9314,17.1052,-21.3332,
002500.SZ,山西证券,20130506,7.6444,7.6751,7.8798,7.624,7.8287,23368599,177470780.5,0.1842,2.4096,7.5944,1.6029,11153223795.15,,18358470000,1457937751,0,2399800000,119.3068,3.002,17.5174,-21.8472,
002500.SZ,山西证券,20130507,7.8287,7.7775,7.7877,7.6547,7.7365,13599614,102422693,-0.0921,-1.1765,7.5313,0.9328,11022009397.56,,18142488000,1457937751,0,2399800000,117.9032,2.9667,17.3113,-21.5902,
002500.SZ,山西证券,20130508,7.7365,7.7365,7.8184,7.5933,7.6547,14412729,108151891.1,-0.0819,-1.0582,7.5039,0.9886,10905374377.48,,17950504000,1457937751,0,2399800000,116.6556,2.9353,17.1281,-21.3617,
002500.SZ,山西证券,20130509,7.6547,7.6342,7.7468,7.4705,7.7365,20383232,151497948.3,0.0819,1.0695,7.4325,1.3981,11022009397.56,,18142488000,1457937751,0,2399800000,117.9032,2.9667,17.3113,-21.5902,
002500.SZ,山西证券,20130510,7.7365,7.6547,7.7672,7.5933,7.6649,13142599,98555318.5,-0.0716,-0.9259,7.4989,0.9015,10919953754.99,,17974502000,1457937751,0,2399800000,116.8115,2.9392,17.151,-21.3903,
