代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301206.SZ,三元生物,20220815,65.6683,64.6944,64.7096,62.7616,64.4052,2979005,124707635,-1.2631,-1.9235,41.8622,5.8895,2140609080,,8562423624,50581500,0,202325700,16.1948,1.8394,5.1109,42.7739,
301206.SZ,三元生物,20220816,64.4052,64.4965,69.1078,64.253,68.986,5867106,260547761,4.5808,7.1125,44.4082,11.5993,2292859395,,9171423981,50581500,0,202325700,17.3466,1.9703,5.4744,45.8162,
301206.SZ,三元生物,20220817,68.986,68.4838,69.3817,66.9315,68.012,3469377,154311291,-0.974,-1.4119,44.4781,6.859,2260487235,,9041935533,50581500,0,202325700,17.1017,1.9425,5.3971,45.1693,
301206.SZ,三元生物,20220818,68.012,64.6944,65.1053,62.5029,64.39,4800692,201903363,-3.622,-5.3256,42.0571,9.491,2140103265,,8560400367,50581500,0,202325700,20.7926,1.8706,5.1097,42.7638,
301206.SZ,三元生物,20220819,64.39,64.39,64.7096,62.5637,62.5942,3434954,143233292,-1.7958,-2.7889,41.6988,6.7909,2080417095,,8321656041,50581500,0,202325700,20.2127,1.8184,4.9672,41.5712,
301206.SZ,三元生物,20220822,62.5942,62.3963,63.1421,61.4832,62.2442,2053484,84150089,-0.35,-0.5592,40.9792,4.0598,2068783350,,8275121130,50581500,0,202325700,20.0997,1.8083,4.9394,41.3387,
301206.SZ,三元生物,20220823,62.2442,62.3963,63.6138,61.6658,63.0964,1782877,73469522,0.8522,1.3692,41.2084,3.5248,2097108990,,8388423522,50581500,0,202325700,20.3749,1.833,5.0071,41.9047,
301206.SZ,三元生物,20220824,63.0964,62.792,63.1573,60.9049,61.0723,2114667,85844025,-2.0241,-3.2079,40.5946,4.1807,2029835595,,8119330341,50581500,0,202325700,19.7212,1.7742,4.8464,40.5604,
301206.SZ,三元生物,20220825,61.0723,60.8136,61.6354,59.3526,59.7026,1826638,72053666,-1.3697,-2.2427,39.4461,3.6113,1984312245,,7937237211,50581500,0,202325700,19.279,1.7344,4.7377,39.6508,
301206.SZ,三元生物,20220826,59.7026,59.4287,60.8288,59.4287,59.8853,1237488,48882217,0.1826,0.3059,39.5012,2.4465,1990382025,,7961516295,50581500,0,202325700,19.3379,1.7397,4.7522,39.7721,
301206.SZ,三元生物,20220829,59.8853,59.3678,60.1896,58.4395,59.6874,1099236,42977900,-0.1978,-0.3304,39.098,2.1732,1983806430,,7935213954,50581500,0,202325700,19.274,1.734,4.7365,39.6407,
301206.SZ,三元生物,20220830,59.6874,59.8853,60.144,59.0482,59.3526,963097,37601666,-0.3348,-0.5609,39.0424,1.904,1972678500,,7890702300,50581500,0,202325700,19.1659,1.7243,4.71,39.4183,
301206.SZ,三元生物,20220831,59.3526,59.9614,60.7984,58.9265,60.7071,1839956,72581652,1.3545,2.2821,39.4475,3.6376,2017696035,,8070772173,50581500,0,202325700,19.6033,1.7636,4.8175,40.3179,
301206.SZ,三元生物,20220901,60.7071,60.0983,60.6158,59.5048,59.52,1081345,42682760,-1.1871,-1.9554,39.4719,2.1378,1978242465,,7912958127,50581500,0,202325700,19.22,1.7291,4.7233,39.5295,
301206.SZ,三元生物,20220902,59.52,59.52,60.6158,59.2461,60.2201,901407,35471294,0.7001,1.1762,39.351,1.7821,2001509955,,8006027949,50581500,0,202325700,19.446,1.7495,4.7788,39.9944,
301206.SZ,三元生物,20220905,60.2201,59.8396,60.1896,59.2004,59.4591,843584,32968220,-0.7609,-1.2636,39.0811,1.6678,1976219205,,7904865099,50581500,0,202325700,19.2003,1.7274,4.7184,39.4891,
301206.SZ,三元生物,20220906,59.4591,59.2309,59.8853,59.2157,59.7483,846492,33134551,0.2892,0.4863,39.1434,1.6735,1985829690,,7943306982,50581500,0,202325700,19.2937,1.7358,4.7414,39.6811,
301206.SZ,三元生物,20220907,59.7483,59.7179,59.7179,58.9874,59.0787,1461474,56931205,-0.6696,-1.1207,38.9546,2.8893,1963573830,,7854283674,50581500,0,202325700,19.0775,1.7163,4.6882,39.2364,
301206.SZ,三元生物,20220908,59.0787,59.17,59.307,57.2372,57.2677,2235624,85176526,-1.811,-3.0654,38.0997,4.4198,1903381845,,7613516091,50581500,0,202325700,18.4927,1.6637,4.5445,38.0336,
301206.SZ,三元生物,20220909,57.2677,57.0698,57.8916,56.7807,57.5873,1016978,38335313,0.3196,0.5581,37.6953,2.0106,1914003960,,7656004488,50581500,0,202325700,18.5959,1.673,4.5699,38.2459,
301206.SZ,三元生物,20220913,57.5873,57.7547,58.0743,57.222,57.4046,669625,25392772,-0.1826,-0.3171,37.9209,1.3239,1907934180,,7631725404,50581500,0,202325700,18.5369,1.6677,4.5554,38.1246,
301206.SZ,三元生物,20220914,57.4046,56.3545,56.9329,56.1415,56.9024,842554,31321005,-0.5022,-0.8749,37.1739,1.6657,1891242285,,7564957923,50581500,0,202325700,18.3747,1.6531,4.5155,37.791,
301206.SZ,三元生物,20220915,56.9024,57.009,57.1916,55.5175,55.7154,1223925,45178279,-1.1871,-2.0861,36.9126,2.4197,1851788715,,7407143877,50581500,0,202325700,17.9914,1.6186,4.4213,37.0027,
301206.SZ,三元生物,20220916,55.7154,55.4871,56.0502,53.4326,53.6609,1290548,46461418,-2.0545,-3.6875,36.0013,2.5514,1783503690,,7134004182,50581500,0,202325700,17.328,1.5589,4.2583,35.6382,
301206.SZ,三元生物,20220919,53.6609,53.6152,53.6609,52.7173,53.4782,1022462,35751813,-0.1826,-0.3403,34.9664,2.0214,1777433910,,7109725098,50581500,0,202325700,17.269,1.5536,4.2438,35.5169,
301206.SZ,三元生物,20220920,53.4782,53.8587,54.2544,53.5239,53.7826,672263,23803153,0.3044,0.5692,35.4075,1.3291,1787550210,,7150190238,50581500,0,202325700,17.3673,1.5624,4.268,35.7191,
301206.SZ,三元生物,20220921,53.7826,53.7217,54.1022,52.626,53.8587,796011,27935425,0.0761,0.1415,35.0943,1.5737,1790079285,,7160306523,50581500,0,202325700,17.3918,1.5647,4.274,35.7696,
301206.SZ,三元生物,20220922,53.8587,53.3717,54.1326,52.3064,52.3521,930516,32473742,-1.5066,-2.7974,34.8986,1.8396,1740003600,,6960004080,50581500,0,202325700,16.9053,1.5209,4.1544,34.769,
301206.SZ,三元生物,20220923,52.3521,52.489,52.6564,50.4041,50.4041,1267844,42769583,-1.948,-3.7209,33.7341,2.5065,1675259280,,6701027184,50581500,0,202325700,16.2763,1.4643,3.9998,33.4752,
301206.SZ,三元生物,20220926,50.4041,50.3889,50.678,49.3083,49.6888,1059665,34802998,-0.7153,-1.4191,32.8434,2.095,1651485975,,6605934105,50581500,0,202325700,16.0453,1.4435,3.9431,33.0002,
301206.SZ,三元生物,20220927,49.6888,49.6888,51.3172,49.6127,51.2867,996055,33111371,1.598,3.2159,33.2425,1.9692,1704596550,,6818376090,50581500,0,202325700,16.5613,1.4899,4.0699,34.0615,
301206.SZ,三元生物,20220928,51.2867,50.8302,51.302,50.2823,50.3736,947032,31564181,-0.9131,-1.7804,33.3296,1.8723,1674247650,,6696980670,50581500,0,202325700,16.2665,1.4634,3.9974,33.455,
301206.SZ,三元生物,20220929,50.3736,50.678,51.515,50.2975,50.3128,963949,32113418,-0.0609,-0.1208,33.3144,1.9057,1672224390,,6688887642,50581500,0,202325700,16.2468,1.4616,3.9926,33.4146,
301206.SZ,三元生物,20220930,50.3128,50.3128,50.9976,49.8562,50.1149,631889,20836404,-0.1978,-0.3932,32.9748,1.2492,1665648795,,6662585301,50581500,0,202325700,16.1829,1.4559,3.9769,33.2832,
301206.SZ,三元生物,20221010,50.1149,49.8258,50.1758,49.3388,49.5062,825552,26998441,-0.6087,-1.2147,32.7035,1.6321,1645416195,,6581655021,50581500,0,202325700,15.9863,1.4382,3.9286,32.8789,
301206.SZ,三元生物,20221011,49.5062,49.7953,50.4041,49.1866,50.2367,602715,19778513,0.7305,1.4756,32.8157,1.1916,1669695315,,6678771357,50581500,0,202325700,16.2222,1.4594,3.9866,33.3641,
301206.SZ,三元生物,20221012,50.2367,50.2367,51.4542,49.8258,51.4389,975537,32441268,1.2023,2.3932,33.2548,1.9286,1709654700,,6838608660,50581500,0,202325700,16.6105,1.4944,4.082,34.1625,
301206.SZ,三元生物,20221013,51.4389,50.8454,52.6564,50.8302,51.4542,1485270,50588488,0.0152,0.0296,34.0601,2.9364,1710160515,,6840631917,50581500,0,202325700,16.6154,1.4948,4.0832,34.1726,
301206.SZ,三元生物,20221014,51.4542,51.7433,53.7674,51.7433,53.3108,2282482,79438292,1.8567,3.6084,34.8035,4.5125,1771869945,,7087469271,50581500,0,202325700,17.2149,1.5487,4.2305,35.4057,
301206.SZ,三元生物,20221017,53.3108,52.9608,53.5543,52.7782,53.3108,1003215,35120838,0,0,35.0083,1.9834,1771869945,,7087469271,50581500,0,202325700,17.2149,1.5487,4.2305,35.4057,
301206.SZ,三元生物,20221018,53.3108,53.4021,53.9652,52.8086,53.9196,1147938,40332178,0.6087,1.1419,35.1345,2.2695,1792102545,,7168399551,50581500,0,202325700,17.4115,1.5664,4.2788,35.81,
301206.SZ,三元生物,20221019,53.9196,53.8283,53.8283,53.0825,53.0825,1022936,35862040,-0.837,-1.5524,35.058,2.0224,1764282720,,7057120416,50581500,0,202325700,17.1412,1.5421,4.2124,35.2541,
301206.SZ,三元生物,20221020,53.0825,53.0065,54.087,52.7782,53.4174,964144,33978535,0.3348,0.6307,35.2422,1.9061,1775410650,,7101632070,50581500,0,202325700,17.2493,1.5518,4.239,35.4765,
301206.SZ,三元生物,20221021,53.4174,53.4174,53.813,52.9151,52.9912,622554,21767868,-0.4261,-0.7977,34.9654,1.2308,1761247830,,7044980874,50581500,0,202325700,17.1117,1.5395,4.2052,35.1935,
301206.SZ,三元生物,20221024,52.9912,52.6412,54.1631,52.4129,52.5042,921780,32289125,-0.487,-0.919,35.0291,1.8224,1745061750,,6980236650,50581500,0,202325700,16.9545,1.5253,4.1665,34.87,
301206.SZ,三元生物,20221025,52.5042,52.5195,53.7217,52.0933,53.2652,888978,30977071,0.7609,1.4493,34.8457,1.7575,1770352500,,7081399500,50581500,0,202325700,17.2002,1.5474,4.2269,35.3754,
301206.SZ,三元生物,20221026,53.2652,52.2151,52.6108,50.1606,52.2912,1901055,64515418,-0.974,-1.8286,33.9366,3.7584,1737980340,,6951911052,50581500,0,202325700,28.2726,1.5086,4.1496,34.7285,
301206.SZ,三元生物,20221027,52.2912,51.9716,53.6761,51.9716,53.2652,1272099,44325238,0.974,1.8626,34.8442,2.5149,1770352500,,7081399500,50581500,0,202325700,28.7992,1.5367,4.2269,35.3754,
301206.SZ,三元生物,20221028,53.2652,52.976,54.7566,52.6869,52.7477,1725071,60584890,-0.5174,-0.9714,35.1202,3.4105,1753154790,,7012608762,50581500,0,202325700,28.5195,1.5218,4.1858,35.0318,
301206.SZ,三元生物,20221031,52.7477,52.1238,53.7826,52.0933,52.1238,1028795,35801210,-0.624,-1.1829,34.7992,2.0339,1732416375,,6929655225,50581500,0,202325700,28.1821,1.5038,4.1363,34.6174,
301206.SZ,三元生物,20221101,52.1238,52.2303,54.574,52.2303,54.4066,1685500,59580945,2.2828,4.3796,35.3491,3.3322,1808288625,,7233143775,50581500,0,202325700,29.4164,1.5696,4.3175,36.1334,
301206.SZ,三元生物,20221102,54.4066,54.3,54.7718,53.8435,54.3913,1221307,43623264,-0.0152,-0.028,35.7185,2.4145,1807782810,,7231120518,50581500,0,202325700,29.4081,1.5692,4.3163,36.1233,
301206.SZ,三元生物,20221103,54.3913,54.0565,54.5283,53.6609,54.3457,927428,32974160,-0.0457,-0.0839,35.5544,1.8335,1806265365,,7225050747,50581500,0,202325700,29.3835,1.5679,4.3126,36.093,
301206.SZ,三元生物,20221104,54.3457,54.7109,55.4567,54.4218,55.2132,1107431,40028656,0.8675,1.5962,36.1455,2.1894,1835096820,,7340376396,50581500,0,202325700,29.8525,1.5929,4.3815,36.6691,
301206.SZ,三元生物,20221107,55.2132,55.0001,55.3806,54.7414,55.1523,798549,28892258,-0.0609,-0.1103,36.1809,1.5787,1833073560,,7332283368,50581500,0,202325700,29.8196,1.5911,4.3766,36.6287,
301206.SZ,三元生物,20221108,55.1523,55.1523,57.2677,54.4066,56.2328,1739838,64138741,1.0805,1.9592,36.8648,3.4397,1868986425,,7475934615,50581500,0,202325700,30.4038,1.6223,4.4624,37.3463,
301206.SZ,三元生物,20221109,56.2328,56.0958,56.1871,55.3958,55.9284,850832,31191826,-0.3044,-0.5413,36.6604,1.6821,1858870125,,7435469475,50581500,0,202325700,30.2392,1.6135,4.4382,37.1442,
301206.SZ,三元生物,20221110,55.9284,55.6393,56.5067,55.0914,55.0914,832696,30501154,-0.837,-1.4966,36.6294,1.6462,1831050300,,7324190340,50581500,0,202325700,29.7866,1.5894,4.3718,36.5883,
301206.SZ,三元生物,20221111,55.0914,55.9132,56.2937,55.1066,55.1523,1031574,37755360,0.0609,0.1105,36.5998,2.0394,1833073560,,7332283368,50581500,0,202325700,29.8196,1.5911,4.3766,36.6287,
301206.SZ,三元生物,20221114,55.1523,55.5784,55.5784,54.8783,55.2436,675953,24518211,0.0913,0.1656,36.2721,1.3364,1836108450,,7344422910,50581500,0,202325700,29.8689,1.5938,4.3839,36.6893,
301206.SZ,三元生物,20221115,55.2436,55.2436,56.4611,55.0305,56.2937,944065,34706731,1.0501,1.9008,36.7631,1.8664,1871009685,,7484027643,50581500,0,202325700,30.4367,1.6241,4.4672,37.3867,
301206.SZ,三元生物,20221116,56.2937,56.0045,56.7046,55.5784,55.7306,719196,26391320,-0.5631,-1.0003,36.6956,1.4219,1852294530,,7409167134,50581500,0,202325700,30.1322,1.6078,4.4225,37.0128,
301206.SZ,三元生物,20221117,55.7306,55.4871,56.0045,55.2132,55.9741,680495,24808503,0.2435,0.4369,36.4566,1.3453,1860387570,,7441539246,50581500,0,202325700,30.2639,1.6148,4.4419,37.1745,
301206.SZ,三元生物,20221118,55.9741,56.0045,58.5917,55.8371,57.0242,1665490,62638714,1.0501,1.876,37.6098,3.2927,1895288805,,7581143979,50581500,0,202325700,30.8316,1.6451,4.5252,37.8719,
301206.SZ,三元生物,20221121,57.0242,56.3698,58.1199,56.3698,57.6481,1085963,40907328,0.624,1.0942,37.6692,2.147,1916027220,,7664097516,50581500,0,202325700,31.169,1.6631,4.5747,38.2863,
301206.SZ,三元生物,20221122,57.6481,57.709,59.3222,57.0698,58.0438,2041097,78257121,0.3957,0.6864,38.3407,4.0353,1929178410,,7716702198,50581500,0,202325700,31.3829,1.6745,4.6061,38.5491,
301206.SZ,三元生物,20221123,58.0438,57.4351,59.0635,57.1764,57.9829,2187408,83095323,-0.0609,-0.1049,37.988,4.3245,1927155150,,7708609170,50581500,0,202325700,31.35,1.6728,4.6013,38.5087,
301206.SZ,三元生物,20221124,57.9829,58.2112,58.2721,57.2524,57.8308,1044350,39475867,-0.1522,-0.2625,37.7995,2.0647,1922097000,,7688376600,50581500,0,202325700,31.2677,1.6684,4.5892,38.4076,
301206.SZ,三元生物,20221125,57.8308,57.6025,57.6329,57.0698,57.222,859150,32281960,-0.6087,-1.0526,37.5743,1.6985,1901864400,,7607446320,50581500,0,202325700,30.9386,1.6508,4.5409,38.0033,
301206.SZ,三元生物,20221128,57.222,56.248,57.3438,56.0045,57.0698,683694,25451940,-0.1522,-0.266,37.2271,1.3517,1896806250,,7587213750,50581500,0,202325700,30.8563,1.6464,4.5288,37.9022,
301206.SZ,三元生物,20221129,57.0698,56.6437,57.8003,56.6437,57.4807,706784,26634878,0.4109,0.72,37.6846,1.3973,1910463255,,7641841689,50581500,0,202325700,31.0785,1.6583,4.5614,38.1751,
301206.SZ,三元生物,20221130,57.4807,57.4351,58.3938,57.1003,57.5873,633920,23973230,0.1065,0.1853,37.8174,1.2533,1914003960,,7656004488,50581500,0,202325700,31.1361,1.6614,4.5699,38.2459,
301206.SZ,三元生物,20221201,57.5873,57.6025,59.8092,57.6025,59.0178,1841556,71509783,1.4306,2.4841,38.8312,3.6408,1961550570,,7846190646,50581500,0,202325700,31.9096,1.7026,4.6834,39.1959,
301206.SZ,三元生物,20221202,59.0178,58.7591,59.2461,58.2264,58.5156,923696,35556246,-0.5022,-0.851,38.4935,1.8262,1944858675,,7779423165,50581500,0,202325700,31.638,1.6882,4.6435,38.8624,
301206.SZ,三元生物,20221205,58.5156,58.3938,58.9874,58.3786,58.8352,772944,29791125,0.3196,0.5462,38.5424,1.5281,1955480790,,7821911562,50581500,0,202325700,31.8108,1.6974,4.6689,39.0747,
301206.SZ,三元生物,20221206,58.8352,58.5917,59.9005,58.1351,58.2417,1252870,48514830,-0.5935,-1.0088,38.723,2.4769,1935754005,,7743004539,50581500,0,202325700,31.4899,1.6803,4.6218,38.6805,
301206.SZ,三元生物,20221207,58.2417,57.846,58.4852,57.1307,57.8612,866583,32883268,-0.3805,-0.6533,37.9459,1.7132,1923108630,,7692423114,50581500,0,202325700,31.2842,1.6693,4.5916,38.4278,
301206.SZ,三元生物,20221208,57.8612,57.5264,58.0895,57.3438,57.6481,679774,25778381,-0.2131,-0.3682,37.922,1.3439,1916027220,,7664097516,50581500,0,202325700,31.169,1.6631,4.5747,38.2863,
301206.SZ,三元生物,20221209,57.6481,58.1808,59.6266,57.3742,59.1852,1864381,72091606,1.5371,2.6663,38.6679,3.6859,1967114535,,7868446473,50581500,0,202325700,32.0001,1.7075,4.6967,39.3071,
301206.SZ,三元生物,20221212,59.1852,59.0482,60.2049,58.6373,60.0375,1769185,69291433,0.8522,1.44,39.1657,3.4977,1995440175,,7981748865,50581500,0,202325700,32.4609,1.7321,4.7643,39.8731,
301206.SZ,三元生物,20221213,60.0375,60.0527,61.2702,58.5917,61.1484,2153983,85422599,1.111,1.8504,39.658,4.2584,2032364670,,8129446626,50581500,0,202325700,33.0615,1.7641,4.8525,40.611,
301206.SZ,三元生物,20221214,61.1484,60.2353,62.0615,60.1896,61.8789,2120076,85725138,0.7305,1.1946,40.4349,4.1914,2056643790,,8226562962,50581500,0,202325700,33.4565,1.7852,4.9104,41.0961,
301206.SZ,三元生物,20221215,61.8789,61.8028,63.3247,59.7331,59.8701,2016214,81115874,-2.0089,-3.2464,40.2318,3.9861,1989876210,,7959493038,50581500,0,202325700,32.3703,1.7272,4.751,39.762,
301206.SZ,三元生物,20221216,59.8701,59.17,59.7483,58.6526,59.0482,1276934,49514006,-0.8218,-1.3726,38.7757,2.5245,1962562200,,7850237160,50581500,0,202325700,31.926,1.7035,4.6858,39.2162,
301206.SZ,三元生物,20221219,59.0482,58.9265,58.9417,55.5632,55.8828,1713505,63746334,-3.1655,-5.3608,37.2023,3.3876,1857352680,,7429399704,50581500,0,202325700,30.2145,1.6122,4.4346,37.1139,
301206.SZ,三元生物,20221220,55.8828,55.7306,56.6741,55.548,56.1567,658716,24295535,0.2739,0.4902,36.8832,1.3023,1866457350,,7465818330,50581500,0,202325700,30.3626,1.6201,4.4564,37.2958,
301206.SZ,三元生物,20221221,56.1567,56.2024,57.0394,55.8828,56.5828,579089,21486151,0.4261,0.7588,37.1034,1.1449,1880620170,,7522469526,50581500,0,202325700,30.593,1.6324,4.4902,37.5788,
301206.SZ,三元生物,20221222,56.5828,56.2937,58.4395,56.2937,56.3089,787657,29603404,-0.2739,-0.4841,37.5841,1.5572,1871515500,,7486050900,50581500,0,202325700,30.4449,1.6245,4.4684,37.3969,
301206.SZ,三元生物,20221223,56.3089,56.2632,56.8568,55.7154,55.9589,630457,23258964,-0.35,-0.6216,36.8922,1.2464,1859881755,,7439515989,50581500,0,202325700,30.2557,1.6144,4.4407,37.1644,
301206.SZ,三元生物,20221226,55.9589,55.7001,58.0743,55.7001,56.9633,567772,21262554,1.0044,1.7949,37.4491,1.1225,1893265545,,7573050951,50581500,0,202325700,30.7987,1.6434,4.5204,37.8315,
301206.SZ,三元生物,20221227,56.9633,56.9633,57.5112,56.2328,57.0242,519104,19390217,0.0609,0.1069,37.3532,1.0263,1895288805,,7581143979,50581500,0,202325700,30.8316,1.6451,4.5252,37.8719,
301206.SZ,三元生物,20221228,57.0242,57.5568,57.5568,56.1567,56.2937,400904,14883676,-0.7305,-1.281,37.1253,0.7926,1871009685,,7484027643,50581500,0,202325700,30.4367,1.6241,4.4672,37.3867,
301206.SZ,三元生物,20221229,56.2937,55.8676,56.7959,55.8371,55.9741,402883,14886305,-0.3196,-0.5677,36.9494,0.7965,1860387570,,7441539246,50581500,0,202325700,30.2639,1.6148,4.4419,37.1745,
301206.SZ,三元生物,20221230,55.9741,56.4154,59.3526,55.9893,59.3526,443576,16679144,3.3785,6.0359,37.6015,0.877,1972678500,,7890702300,50581500,0,202325700,32.0906,1.7123,4.71,39.4183,
