代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605098.SH,行动教育,20220511,39.858,39.6345,41.3215,39.4515,40.5491,1115318,44137342,0.6911,1.7338,39.5738,3.5523,1252743093,,3365240094.3,31397070,0,84341857,19.2906,3.0994,6.0612,-13.9005,
605098.SH,行动教育,20220512,40.5491,41.3917,41.3917,39.9134,40.9778,906948,25047048,0.4287,1.0572,27.6169,2.0633,1218457492.56,,3273138792,43955898,0,118078600,18.7627,3.0146,5.8953,-13.52,
605098.SH,行动教育,20220513,40.9778,40.6526,41.17,39.2186,40.5786,1059180,28881967,-0.3991,-0.974,27.2682,2.4096,1206589400.1,,3241257570,43955898,0,118078600,18.5799,2.9852,5.8379,-13.3884,
605098.SH,行动教育,20220516,40.5786,40.5934,43.3135,39.2925,42.6039,1566043,43830686,2.0252,4.9909,27.9882,3.5628,1266808980.36,,3403025252,43955898,0,118078600,19.5072,3.1342,6.1292,-14.0566,
605098.SH,行动教育,20220517,42.6039,42.0274,45.0726,41.5247,43.8309,1879103,55264458,1.227,2.8799,29.41,4.275,1303292375.7,,3501030490,43955898,0,118078600,20.069,3.2244,6.3058,-14.4614,
605098.SH,行动教育,20220518,43.8309,43.9048,44.4961,42.8552,42.9439,965072,28397359,-0.887,-2.0236,29.4251,2.1955,1276918836.9,,3430183330,43955898,0,118078600,19.6629,3.1592,6.1782,-14.1687,
605098.SH,行动教育,20220519,42.9439,41.85,43.3726,41.85,43.1361,737240,21418409,0.1922,0.4475,29.0522,1.6772,1282633103.64,,3445533548,43955898,0,118078600,19.7509,3.1733,6.2058,-14.2321,
605098.SH,行动教育,20220520,43.1361,43.1361,44.2004,42.3526,43.6535,758941,22471111,0.5174,1.1995,29.6085,1.7266,1298017667.94,,3486861058,43955898,0,118078600,19.9878,3.2114,6.2802,-14.4028,
605098.SH,行动教育,20220523,43.6535,43.4317,44.3483,42.1308,42.5595,857820,24834114,-1.0939,-2.5059,28.9503,1.9515,1265490303.42,,3399482894,43955898,0,118078600,19.4869,3.1309,6.1229,-14.0419,
605098.SH,行动教育,20220524,42.5595,42.5595,42.8256,40.3569,40.4456,845956,23782118,-2.1139,-4.967,28.1127,1.9246,1202633369.28,,3230630496,43955898,0,118078600,18.519,2.9754,5.8187,-13.3445,
605098.SH,行动教育,20220525,40.4456,40.4456,41.0073,39.9873,40.5491,947903,25899845,0.1035,0.2558,27.3233,2.1565,1205710282.14,,3238895998,43955898,0,118078600,18.5664,2.983,5.8336,-13.3786,
605098.SH,行动教育,20220526,40.5491,41.2143,41.8352,39.8543,40.2091,1702653,46828709,-0.34,-0.8385,27.5034,3.8735,1195600425.6,,3211737920,43955898,0,118078600,18.4107,2.958,5.7847,-13.2664,
605098.SH,行动教育,20220527,40.2091,40.4752,43.9343,39.8986,41.8647,2282830,64803529,1.6557,4.1176,28.3874,5.1935,1244831031.36,,3343985952,43955898,0,118078600,19.1688,3.0798,6.0229,-13.8127,
605098.SH,行动教育,20220530,41.8647,41.0813,42.7961,39.7508,42.5448,1999503,55823207,0.68,1.6243,27.9185,4.5489,1265050744.44,,3398302108,43955898,0,118078600,19.4801,3.1298,6.1207,-14.037,
605098.SH,行动教育,20220531,42.5448,42.4117,42.4708,41.2439,41.9091,1029340,29179272,-0.6357,-1.4941,28.3476,2.3418,1246149708.3,,3347528310,43955898,0,118078600,19.1891,3.0831,6.0293,-13.8273,
605098.SH,行动教育,20220601,41.9091,41.8352,43.0769,41.4656,42.2934,989705,28401526,0.3844,0.9171,28.697,2.2516,1257578241.78,,3378228746,43955898,0,118078600,19.3651,3.1113,6.0846,-13.9541,
605098.SH,行动教育,20220602,42.2934,42.2048,42.8404,41.51,42.7665,903658,25812819,0.473,1.1185,28.5648,2.0558,1271644129.14,,3416013898,43955898,0,118078600,19.5817,3.1461,6.1526,-14.1102,
605098.SH,行动教育,20220606,42.7665,42.7665,43.0178,42.1308,42.2787,807678,23258231,-0.4878,-1.1407,28.7964,1.8375,1257138682.8,,3377047960,43955898,0,118078600,19.3583,3.1103,6.0825,-13.9493,
605098.SH,行动教育,20220607,42.2787,42.323,43.3135,41.3917,42.0569,1020849,29187784,-0.2217,-0.5245,28.5917,2.3224,1250545298.1,,3359336170,43955898,0,118078600,19.2568,3.0939,6.0506,-13.8761,
605098.SH,行动教育,20220608,42.0569,41.8352,43.1065,41.5839,42.0126,1386509,39518300,-0.0443,-0.1054,28.502,3.1543,1249226621.16,,3355793812,43955898,0,118078600,19.2365,3.0907,6.0442,-13.8615,
605098.SH,行动教育,20220609,42.0126,41.9534,42.323,40.0317,40.5047,1501380,41433087,-1.5078,-3.589,27.5967,3.4157,1204391605.2,,3235353640,43955898,0,118078600,18.5461,2.9798,5.8272,-13.364,
605098.SH,行动教育,20220610,40.5047,40.1499,40.9334,40.0613,40.5639,773360,21168768,0.0591,0.146,27.3725,1.7594,1206149841.12,,3240076784,43955898,0,118078600,18.5731,2.9841,5.8358,-13.3835,
605098.SH,行动教育,20220613,40.5639,39.9578,42.0569,39.9134,41.3621,1455846,40430733,0.7983,1.9679,27.7713,3.3121,1229886026.04,,3303839228,43955898,0,118078600,18.9386,3.0428,5.9506,-13.6469,
605098.SH,行动教育,20220614,41.3621,40.7856,40.83,39.5586,40.3421,1516160,41140065,-1.02,-2.466,27.1344,3.4493,1199556456.42,,3222364994,43955898,0,118078600,18.4716,2.9678,5.8039,-13.3103,
605098.SH,行动教育,20220615,40.3421,40.3865,44.0526,40.3865,42.9143,3299548,95227069,2.5722,6.376,28.8606,7.5065,1276039718.94,,3427821758,43955898,0,118078600,19.6494,3.157,6.1739,-14.159,
605098.SH,行动教育,20220616,42.9143,42.4265,47.2013,42.4265,47.2013,4442103,137644756,4.287,9.9897,30.9864,10.1058,1403511823.14,,3770249698,43955898,0,118078600,21.6123,3.4724,6.7907,-15.5734,
605098.SH,行动教育,20220617,47.2013,47.157,47.157,43.1508,44.7474,4836401,145441443,-2.4539,-5.1989,30.0722,11.0028,1330545032.46,,3574239222,43955898,0,118078600,20.4887,3.2919,6.4376,-14.7638,
605098.SH,行动教育,20220620,44.7474,43.9048,45.5309,42.87,44.7917,3206196,95620715,0.0443,0.0991,29.8237,7.2941,1331863709.4,,3577781580,43955898,0,118078600,20.509,3.2951,6.444,-14.7784,
605098.SH,行动教育,20220621,44.7917,43.6091,43.9048,42.5743,43.1952,2217914,64698157,-1.5965,-3.5644,29.1707,5.0458,1284391339.56,,3450256692,43955898,0,118078600,19.778,3.1777,6.2143,-14.2516,
605098.SH,行动教育,20220622,43.1952,43.1952,43.6239,41.2587,41.3178,1917900,54637671,-1.8774,-4.3463,28.4883,4.3632,1228567349.1,,3300296870,43955898,0,118078600,18.9183,3.0396,5.9442,-13.6322,
605098.SH,行动教育,20220623,41.3178,41.3178,41.3178,39.8986,40.7117,2049520,55955732,-0.6061,-1.4669,27.3019,4.6627,1210545430.92,,3251884644,43955898,0,118078600,18.6408,2.995,5.857,-13.4323,
605098.SH,行动教育,20220624,40.7117,40.3569,40.9926,40.2978,40.8743,1531146,42087119,0.1626,0.3994,27.4873,3.4834,1215380579.7,,3264873290,43955898,0,118078600,18.7153,3.0069,5.8804,-13.4859,
605098.SH,行动教育,20220627,40.8743,40.9334,41.2143,40.6526,41.0221,1263160,34960408,0.1478,0.3617,27.6769,2.8737,1219776169.5,,3276681150,43955898,0,118078600,18.783,3.0178,5.9017,-13.5347,
605098.SH,行动教育,20220628,41.0221,41.0369,41.1552,40.3717,41.0221,1530026,42097135,0,0,27.514,3.4808,1219776169.5,,3276681150,43955898,0,118078600,18.783,3.0178,5.9017,-13.5347,
605098.SH,行动教育,20220629,41.0221,40.8595,41.6578,40.6526,40.6526,1450294,40266378,-0.3696,-0.9009,27.7643,3.2994,1208787195,,3247161500,43955898,0,118078600,18.6138,2.9906,5.8485,-13.4127,
605098.SH,行动教育,20220630,40.6526,40.5639,41.5691,40.5047,41.0369,1183554,32939692,0.3844,0.9455,27.8312,2.6926,1220215728.48,,3277861936,43955898,0,118078600,18.7897,3.0189,5.9038,-13.5396,
605098.SH,行动教育,20220701,41.0369,41.1404,41.2439,40.4456,40.5786,999345,27527793,-0.4583,-1.1167,27.5458,2.2735,1206589400.1,,3241257570,43955898,0,118078600,18.5799,2.9852,5.8379,-13.3884,
605098.SH,行动教育,20220704,40.5786,40.5934,40.9926,39.9282,40.7413,765018,21007996,0.1626,0.4007,27.4608,1.7404,1211424548.88,,3254246216,43955898,0,118078600,18.6544,2.9972,5.8613,-13.442,
605098.SH,行动教育,20220705,40.7413,40.9482,42.7961,40.4604,42.2934,2316598,65296209,1.5522,3.8099,28.1862,5.2703,1257578241.78,,3378228746,43955898,0,118078600,19.3651,3.1113,6.0846,-13.9541,
605098.SH,行动教育,20220706,42.2934,42.2934,42.3082,41.096,41.5247,1178658,33039029,-0.7687,-1.8175,28.0311,2.6815,1234721174.82,,3316827874,43955898,0,118078600,19.0131,3.0548,5.974,-13.7005,
605098.SH,行动教育,20220707,41.5247,41.4508,42.2491,40.6821,41.3326,1034363,28957381,-0.1922,-0.4628,27.9954,2.3532,1229006908.08,,3301477656,43955898,0,118078600,18.9251,3.0407,5.9463,-13.6371,
605098.SH,行动教育,20220708,41.3326,40.9187,41.5247,40.756,40.8447,742240,20537011,-0.4878,-1.1803,27.669,1.6886,1214501461.74,,3262511718,43955898,0,118078600,18.7017,3.0048,5.8762,-13.4761,
605098.SH,行动教育,20220711,40.8447,40.756,40.8447,38.6569,39.1152,1524127,40737270,-1.7296,-4.2345,26.7283,3.4674,1163073061.08,,3124359756,43955898,0,118078600,17.9098,2.8775,5.6273,-12.9055,
605098.SH,行动教育,20220712,39.1152,39.1152,39.8099,38.9525,39.2778,658396,17541984,0.1626,0.4157,26.6435,1.4979,1167908209.86,,3137348402,43955898,0,118078600,17.9843,2.8895,5.6507,-12.9591,
605098.SH,行动教育,20220713,39.2778,39.6178,39.6178,38.9082,39.1743,541297,14358292,-0.1035,-0.2635,26.5257,1.2315,1164831297,,3129082900,43955898,0,118078600,17.9369,2.8819,5.6358,-12.925,
605098.SH,行动教育,20220714,39.1743,39.2482,39.3517,38.4056,38.4352,1176585,30939051,-0.7391,-1.8868,26.2956,2.6767,1142853348,,3070043600,43955898,0,118078600,17.5985,2.8275,5.5295,-12.6811,
605098.SH,行动教育,20220715,38.4352,38.2134,38.2134,36.809,36.9273,1925300,48603015,-1.5078,-3.9231,25.2444,4.3801,1098018332.04,,2949603428,43955898,0,118078600,16.9081,2.7166,5.3126,-12.1836,
605098.SH,行动教育,20220718,36.9273,36.9273,38.1099,36.9273,37.7551,816040,20810161,0.8278,2.2418,25.5014,1.8565,1122633634.92,,3015727444,43955898,0,118078600,17.2871,2.7775,5.4317,-12.4568,
605098.SH,行动教育,20220719,37.7551,37.9917,38.1395,37.3856,37.9178,659440,16847046,0.1626,0.4307,25.5475,1.5002,1127468783.7,,3028716090,43955898,0,118078600,17.3616,2.7894,5.4551,-12.5104,
605098.SH,行动教育,20220720,37.9178,37.9621,38.1986,37.563,37.9621,578480,14831694,0.0443,0.117,25.6391,1.316,1128787460.64,,3032258448,43955898,0,118078600,17.3819,2.7927,5.4615,-12.5251,
605098.SH,行动教育,20220721,37.9621,38.4352,39.396,38.1395,38.2873,1091361,28474748,0.3252,0.8567,26.091,2.4829,1138457758.2,,3058235740,43955898,0,118078600,17.5308,2.8166,5.5082,-12.6324,
605098.SH,行动教育,20220722,38.2873,38.5534,38.583,37.1934,37.5482,841211,21571794,-0.7391,-1.9305,25.6437,1.9138,1116479809.2,,2999196440,43955898,0,118078600,17.1923,2.7623,5.4019,-12.3885,
605098.SH,行动教育,20220725,37.5482,37.7847,37.7847,36.9569,37.1934,569120,14353426,-0.3548,-0.9449,25.2204,1.2948,1105930393.68,,2970857576,43955898,0,118078600,17.0299,2.7362,5.3509,-12.2714,
605098.SH,行动教育,20220726,37.1934,36.9125,37.9178,36.9125,37.7108,594220,15072237,0.5174,1.3911,25.3647,1.3519,1121314957.98,,3012185086,43955898,0,118078600,17.2668,2.7742,5.4253,-12.4421,
605098.SH,行动教育,20220727,37.7108,37.8438,37.9769,37.2969,37.4447,452511,11466332,-0.2661,-0.7056,25.3393,1.0295,1113402896.34,,2990930938,43955898,0,118078600,17.145,2.7546,5.387,-12.3544,
605098.SH,行动教育,20220728,37.4447,37.4595,38.1838,37.1934,37.9621,919324,23556570,0.5174,1.3818,25.6238,2.0915,1128787460.64,,3032258448,43955898,0,118078600,17.3819,2.7927,5.4615,-12.5251,
605098.SH,行动教育,20220729,37.9621,37.7699,38.0804,36.9421,37.0604,917136,23087463,-0.9017,-2.3754,25.1734,2.0865,1101974362.86,,2960230502,43955898,0,118078600,16.969,2.7264,5.3317,-12.2275,
605098.SH,行动教育,20220801,37.0604,36.883,36.9421,36.2621,36.5134,613091,15104946,-0.547,-1.4759,24.6374,1.3948,1085710680.6,,2916541420,43955898,0,118078600,16.7185,2.6861,5.253,-12.0471,
605098.SH,行动教育,20220802,36.5134,36.2325,36.4247,33.8229,34.7542,1147775,27016947,-1.7591,-4.8178,23.5385,2.6112,1033403161.98,,2776027886,43955898,0,118078600,15.9131,2.5567,4.9999,-11.4667,
605098.SH,行动教育,20220803,34.7542,34.7542,35.316,34.1482,34.3255,636626,15012622,-0.4287,-1.2335,23.5815,1.4483,1020655951.56,,2741785092,43955898,0,118078600,15.7168,2.5252,4.9383,-11.3252,
605098.SH,行动教育,20220804,34.3255,34.4734,35.5377,34.4734,35.2125,464880,10993417,0.887,2.584,23.6479,1.0576,1047029490.36,,2812632252,43955898,0,118078600,16.1229,2.5904,5.0659,-11.6179,
605098.SH,行动教育,20220805,35.2125,34.9169,35.7595,34.9169,35.5821,388806,9329590,0.3696,1.0495,23.9955,0.8845,1058018464.86,,2842151902,43955898,0,118078600,16.2921,2.6176,5.119,-11.7398,
605098.SH,行动教育,20220808,35.5821,35.5673,36.5134,35.1977,35.996,726466,17653638,0.4139,1.1633,24.3007,1.6527,1070326116.3,,2875213910,43955898,0,118078600,16.4816,2.6481,5.1786,-11.8764,
605098.SH,行动教育,20220809,35.996,35.996,38.2134,35.9221,37.5186,1786785,45062610,1.5226,4.23,25.2199,4.0649,1115600691.24,,2996834868,43955898,0,118078600,17.1788,2.7601,5.3976,-12.3787,
605098.SH,行动教育,20220810,37.5186,37.696,37.9473,36.6317,37.2821,781058,19654702,-0.2365,-0.6304,25.1642,1.7769,1108567747.56,,2977942292,43955898,0,118078600,17.0705,2.7427,5.3636,-12.3007,
605098.SH,行动教育,20220811,37.2821,37.2969,37.6221,36.9717,37.3412,481160,12154625,0.0591,0.1586,25.2611,1.0946,1110325983.48,,2982665436,43955898,0,118078600,17.0976,2.747,5.3721,-12.3202,
605098.SH,行动教育,20220812,37.3412,37.356,37.6221,37.1786,37.3412,448018,11339306,0,0,25.3099,1.0192,1110325983.48,,2982665436,43955898,0,118078600,17.0976,2.747,5.3721,-12.3202,
605098.SH,行动教育,20220815,37.3412,37.3412,37.3412,36.6464,37.0456,513011,12824470,-0.2957,-0.7918,24.9984,1.1671,1101534803.88,,2959049716,43955898,0,118078600,16.9622,2.7253,5.3296,-12.2227,
605098.SH,行动教育,20220816,37.0456,37.0899,37.3412,36.6612,36.8682,489500,12236151,-0.1774,-0.4789,24.9972,1.1136,1096260096.12,,2944880284,43955898,0,118078600,16.881,2.7122,5.3041,-12.1641,
605098.SH,行动教育,20220817,36.8682,36.9569,37.2525,36.336,36.8386,714000,17723166,-0.0296,-0.0802,24.8224,1.6244,1095380978.16,,2942518712,43955898,0,118078600,16.8674,2.7101,5.2998,-12.1544,
605098.SH,行动教育,20220818,36.8386,36.9569,36.9569,36.0995,36.2917,611580,15007495,-0.547,-1.4848,24.5389,1.3913,1079117295.9,,2898829630,43955898,0,118078600,16.617,2.6698,5.2211,-11.9739,
605098.SH,行动教育,20220819,36.2917,36.6317,38.1838,36.6317,36.6908,1531984,38637980,0.3991,1.0998,25.2209,3.4853,1090985388.36,,2930710852,43955898,0,118078600,16.7998,2.6992,5.2786,-12.1056,
605098.SH,行动教育,20220822,36.6908,36.6908,37.2969,35.7595,37.1638,1111992,27488358,0.473,1.2893,24.7199,2.5298,1105051275.72,,2968496004,43955898,0,118078600,17.0164,2.734,5.3466,-12.2617,
605098.SH,行动教育,20220823,37.1638,36.9273,37.1343,36.4543,36.7943,768020,19069362,-0.3696,-0.9944,24.8293,1.7473,1094062301.22,,2938976354,43955898,0,118078600,16.8471,2.7068,5.2934,-12.1398,
605098.SH,行动教育,20220824,36.7943,36.6612,37.1195,35.9221,36.0995,522304,12880181,-0.6948,-1.8883,24.6603,1.1882,1073403029.16,,2883479412,43955898,0,118078600,16.529,2.6557,5.1935,-11.9105,
605098.SH,行动教育,20220825,36.0995,36.0995,37.016,35.8925,36.8534,608220,15021713,0.7539,2.0885,24.6978,1.3837,1095820537.14,,2943699498,43955898,0,118078600,16.8742,2.7111,5.3019,-12.1593,
605098.SH,行动教育,20220826,36.8534,37.1638,39.4108,37.0899,38.2578,2631491,68751546,1.4044,3.8107,26.1265,5.9867,1137578640.24,,3055874168,43955898,0,118078600,17.5172,2.8145,5.504,-12.6226,
605098.SH,行动教育,20220829,38.2578,37.1047,40.2239,36.9569,38.9082,2281120,60245494,0.6504,1.7002,26.4105,5.1896,1156919235.36,,3107828752,43955898,0,118078600,21.6646,3.1101,5.5976,-12.8372,
605098.SH,行动教育,20220830,38.9082,38.6273,39.2186,38.2873,39.0708,1156220,30387408,0.1626,0.4179,26.2817,2.6304,1161754384.14,,3120817398,43955898,0,118078600,21.7552,3.1231,5.621,-12.8909,
605098.SH,行动教育,20220831,39.0708,39.1743,39.6178,37.9621,38.583,1326071,34723857,-0.4878,-1.2486,26.1855,3.0168,1147248937.8,,3081851460,43955898,0,118078600,21.4835,3.0841,5.5508,-12.7299,
605098.SH,行动教育,20220901,38.583,38.5238,39.1743,37.9917,38.5091,916417,23909694,-0.0739,-0.1916,26.0904,2.0849,1145051142.9,,3075947530,43955898,0,118078600,21.4424,3.0782,5.5401,-12.7055,
605098.SH,行动教育,20220902,38.5091,38.7308,39.263,38.2873,39.2186,1039593,27338985,0.7096,1.8426,26.2978,2.3651,1166149973.94,,3132625258,43955898,0,118078600,21.8375,3.1349,5.6422,-12.9396,
605098.SH,行动教育,20220905,39.2186,39.1891,39.1891,37.5186,38.1691,990180,25521363,-1.0496,-2.6762,25.7745,2.2527,1134941286.36,,3048789452,43955898,0,118078600,21.2531,3.051,5.4912,-12.5933,
605098.SH,行动教育,20220906,38.1691,38.1691,38.4352,37.6517,38.1543,600791,15462308,-0.0148,-0.0387,25.7366,1.3668,1134501727.38,,3047608666,43955898,0,118078600,21.2448,3.0498,5.4891,-12.5885,
605098.SH,行动教育,20220907,38.1543,38.1395,39.603,38.0656,39.2334,1450329,38332878,1.0791,2.8284,26.4305,3.2995,1166589532.92,,3133806044,43955898,0,118078600,21.8457,3.1361,5.6444,-12.9445,
605098.SH,行动教育,20220908,39.2334,39.6178,41.6578,38.8786,40.2091,2052063,55883387,0.9757,2.4868,27.2328,4.6685,1195600425.6,,3211737920,43955898,0,118078600,22.389,3.2141,5.7847,-13.2664,
605098.SH,行动教育,20220909,40.2091,40.3273,40.9778,39.6917,40.7856,1148760,31443738,0.5765,1.4338,27.3719,2.6134,1212743225.82,,3257788574,43955898,0,118078600,22.71,3.2601,5.8677,-13.4566,
605098.SH,行动教育,20220913,40.7856,40.8004,41.0221,39.9134,40.3717,958992,26224531,-0.4139,-1.0149,27.3459,2.1817,1200435574.38,,3224726566,43955898,0,118078600,22.4795,3.2271,5.8081,-13.3201,
605098.SH,行动教育,20220914,40.3717,40.0317,40.4456,39.4108,39.8099,645481,17402260,-0.5617,-1.3914,26.9601,1.4685,1183732333.14,,3179856698,43955898,0,118078600,22.1667,3.1821,5.7273,-13.1347,
605098.SH,行动教育,20220915,39.8099,39.5439,40.1795,38.7456,39.2039,737340,19704225,-0.6061,-1.5225,26.7234,1.6775,1165710414.96,,3131444472,43955898,0,118078600,21.8293,3.1337,5.6401,-12.9348,
605098.SH,行动教育,20220916,39.2039,39.263,40.1499,38.7899,38.9378,737489,19689841,-0.2661,-0.6787,26.6985,1.6778,1157798353.32,,3110190324,43955898,0,118078600,21.6811,3.1124,5.6018,-12.847,
605098.SH,行动教育,20220919,38.9378,38.7456,39.5291,38.0065,39.1299,648751,17064709,0.1922,0.4935,26.3039,1.4759,1163512620.06,,3125540542,43955898,0,118078600,21.7881,3.1278,5.6295,-12.9104,
605098.SH,行动教育,20220920,39.1299,39.2925,39.7656,38.6125,38.7752,502219,13264256,-0.3548,-0.9067,26.4113,1.1426,1152963204.54,,3097201678,43955898,0,118078600,21.5906,3.0994,5.5784,-12.7933,
605098.SH,行动教育,20220921,38.7752,38.4647,39.0412,37.223,38.6273,695782,17896921,-0.1478,-0.3812,25.722,1.5829,1148567614.74,,3085393818,43955898,0,118078600,21.5082,3.0876,5.5572,-12.7445,
605098.SH,行动教育,20220922,38.6273,38.583,38.6569,37.5925,38.1543,577155,14856758,-0.473,-1.2246,25.7414,1.313,1134501727.38,,3047608666,43955898,0,118078600,21.2448,3.0498,5.4891,-12.5885,
605098.SH,行动教育,20220923,38.1543,37.9769,40.3865,37.356,39.8839,1570889,41511775,1.7296,4.5331,26.4257,3.5738,1185930128.04,,3185760628,43955898,0,118078600,22.2079,3.1881,5.7379,-13.1591,
605098.SH,行动教育,20220926,39.8839,39.4108,39.7508,36.8534,37.2969,1485486,38066569,-2.587,-6.4863,25.6257,3.3795,1109007306.54,,2979123078,43955898,0,118078600,20.7674,2.9813,5.3657,-12.3056,
605098.SH,行动教育,20220927,37.2969,36.809,38.7012,36.3508,38.4795,1534961,39162373,1.1826,3.1708,25.5136,3.492,1144172024.94,,3073585958,43955898,0,118078600,21.4259,3.0758,5.5359,-12.6958,
605098.SH,行动教育,20220928,38.4795,38.8047,39.1447,36.6612,36.9569,976468,24754074,-1.5226,-3.957,25.3506,2.2215,1098897450,,2951965000,43955898,0,118078600,20.5781,2.9541,5.3168,-12.1934,
605098.SH,行动教育,20220929,36.9569,37.4004,37.9325,36.469,36.9273,977626,24489642,-0.0296,-0.08,25.0501,2.2241,1098018332.04,,2949603428,43955898,0,118078600,20.5616,2.9517,5.3126,-12.1836,
605098.SH,行动教育,20220930,36.9273,36.676,36.9125,35.4786,36.0551,876447,21413362,-0.8722,-2.3619,24.432,1.9939,1072084352.22,,2879937054,43955898,0,118078600,20.076,2.882,5.1871,-11.8959,
605098.SH,行动教育,20221010,36.0551,36.129,36.129,33.0986,33.7195,1737794,39993409,-2.3357,-6.4781,23.0139,3.9535,1002634033.38,,2693372866,43955898,0,118078600,18.7755,2.6953,4.8511,-11.1253,
605098.SH,行动教育,20221011,33.7195,33.8525,33.8525,32.6107,33.0838,936440,20956398,-0.6357,-1.8851,22.3788,2.1304,983732997.24,,2642599068,43955898,0,118078600,18.4215,2.6445,4.7596,-10.9155,
605098.SH,行动教育,20221012,33.0838,33.2464,33.8377,32.2264,33.4681,822719,18338203,0.3844,1.1618,22.2898,1.8717,995161530.72,,2673299504,43955898,0,118078600,18.6355,2.6752,4.8149,-11.0423,
605098.SH,行动教育,20221013,33.4681,32.9655,36.469,32.9064,35.8334,1498544,35454086,2.3652,7.0671,23.659,3.4092,1065490967.52,,2862225264,43955898,0,118078600,19.9525,2.8643,5.1552,-11.8227,
605098.SH,行动教育,20221014,35.8334,35.7151,37.7699,35.4786,37.4891,1731045,43067504,1.6557,4.6205,24.8795,3.9381,1114721573.28,,2994473296,43955898,0,118078600,20.8744,2.9966,5.3934,-12.369,
605098.SH,行动教育,20221017,37.4891,37.4447,39.8395,36.8238,39.1743,1988493,52237813,1.6852,4.4953,26.2701,4.5238,1164831297,,3129082900,43955898,0,118078600,21.8128,3.1313,5.6358,-12.925,
605098.SH,行动教育,20221018,39.1743,39.1743,39.1743,38.1395,38.5978,1547535,40470096,-0.5765,-1.4717,26.1513,3.5207,1147688496.78,,3083032246,43955898,0,118078600,21.4918,3.0853,5.5529,-12.7348,
605098.SH,行动教育,20221019,38.5978,38.8786,39.6326,38.3612,39.3221,1511022,40001579,0.7244,1.8767,26.4732,3.4376,1169226886.8,,3140890760,43955898,0,118078600,21.8951,3.1432,5.6571,-12.9738,
605098.SH,行动教育,20221020,39.3221,39.1743,40.8004,38.6125,39.396,1644511,44175732,0.0739,0.188,26.8625,3.7413,1171424681.7,,3146794690,43955898,0,118078600,21.9363,3.1491,5.6677,-12.9982,
605098.SH,行动教育,20221021,39.396,39.6473,42.0569,38.5091,40.8152,2174581,59799687,1.4191,3.6023,27.4994,4.9472,1213622343.78,,3260150146,43955898,0,118078600,22.7265,3.2625,5.8719,-13.4664,
605098.SH,行动教育,20221024,40.8152,40.6969,40.9334,38.7308,40.0465,1744225,47010938,-0.7687,-1.8834,26.9523,3.9681,1190765276.82,,3198749274,43955898,0,118078600,22.2984,3.2011,5.7613,-13.2128,
605098.SH,行动教育,20221025,40.0465,38.8786,40.1647,37.9917,38.3612,1645105,43125996,-1.6852,-4.2082,26.2147,3.7426,1140655553.1,,3064139670,43955898,0,118078600,21.3601,3.0663,5.5189,-12.6568,
605098.SH,行动教育,20221026,38.3612,38.8934,40.3273,38.8934,39.7804,2035403,54648032,1.4191,3.6994,26.8488,4.6306,1182853215.18,,3177495126,43955898,0,118078600,20.3945,3.0427,5.723,-13.125,
605098.SH,行动教育,20221027,39.7804,39.9726,40.5786,39.3812,39.5586,1169018,31465418,-0.2217,-0.5574,26.9161,2.6595,1176259830.48,,3159783336,43955898,0,118078600,20.2808,3.0257,5.6911,-13.0518,
605098.SH,行动教育,20221028,39.5586,39.6178,39.6769,38.1395,38.1838,937965,24573506,-1.3748,-3.4753,26.1987,2.1339,1135380845.34,,3049970238,43955898,0,118078600,19.576,2.9206,5.4934,-12.5982,
605098.SH,行动教育,20221031,38.1838,38.1838,38.9969,37.7404,37.9769,769033,19875558,-0.207,-0.542,25.8449,1.7496,1129227019.62,,3033439234,43955898,0,118078600,19.4699,2.9047,5.4636,-12.5299,
605098.SH,行动教育,20221101,37.9769,38.1543,40.4308,37.8438,40.2091,1550980,41451715,2.2322,5.8778,26.7261,3.5285,1195600425.6,,3211737920,43955898,0,118078600,20.6143,3.0755,5.7847,-13.2664,
605098.SH,行动教育,20221102,40.2091,40.5786,42.4265,40.1795,41.0517,1587036,44514820,0.8426,2.0956,28.049,3.6105,1220655287.46,,3279042722,43955898,0,118078600,21.0463,3.1399,5.9059,-13.5444,
605098.SH,行动教育,20221103,41.0517,40.7708,41.8943,40.6082,40.7413,664565,18436213,-0.3104,-0.7562,27.7418,1.5119,1211424548.88,,3254246216,43955898,0,118078600,20.8871,3.1162,5.8613,-13.442,
605098.SH,行动教育,20221104,40.7413,40.7413,43.4022,40.2386,41.6282,1285236,36590919,0.887,2.1771,28.4702,2.9239,1237798087.68,,3325093376,43955898,0,118078600,21.3418,3.184,5.9889,-13.7346,
605098.SH,行动教育,20221107,41.6282,41.4804,43.5056,40.3569,42.6335,1358303,39038113,1.0052,2.4148,28.7404,3.0901,1267688098.32,,3405386824,43955898,0,118078600,21.8572,3.2609,6.1335,-14.0663,
605098.SH,行动教育,20221108,42.6335,42.2343,42.4117,41.1108,41.8056,759863,21400530,-0.8278,-1.9417,28.1637,1.7287,1243072795.44,,3339262808,43955898,0,118078600,21.4328,3.1976,6.0144,-13.7932,
