代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600822.SH,上海物贸,20090731,19.6338,19.7222,20.2706,19.6338,20.2529,3422731,38630019,0.6191,3.1532,11.2863,1.8385,2131649912.1,350110965.05,2893647412.1,186170298,66550000,252720298,42.9812,3.5496,0.0879,111.0469,
600822.SH,上海物贸,20090803,20.2529,20.3413,20.4297,20.0229,20.4121,3001700,34387202,0.1592,0.786,11.4559,1.6123,2148405238.92,359591012.55,2916392238.92,186170298,66550000,252720298,43.319,3.5775,0.0886,111.9198,
600822.SH,上海物贸,20090804,20.4121,20.4474,20.6774,20.1821,20.5359,2798729,32389075,0.1238,0.6066,11.5728,1.5033,2161437159.78,358190494.42,2934082659.78,186170298,66550000,252720298,43.5818,3.5992,0.0891,112.5987,
600822.SH,上海物贸,20090805,20.5359,20.5712,21.208,20.5359,20.8366,3212799,37914851,0.3007,1.4643,11.8012,1.7257,2193086110.44,360479108.99,2977045110.44,186170298,66550000,252720298,44.2199,3.6519,0.0904,114.2474,
600822.SH,上海物贸,20090806,20.8366,20.8719,21.4557,20.6774,21.1196,4025333,48089682,0.283,1.3582,11.9468,2.1622,2222873358.12,358650301.68,3017480358.12,186170298,66550000,252720298,44.8205,3.7015,0.0917,115.7991,
600822.SH,上海物贸,20090807,21.1196,21.1196,21.208,19.8991,19.9699,2607960,30256362,-1.1497,-5.4439,11.6015,1.4008,2101862664.42,345074021.82,2853212164.42,186170298,66550000,252720298,42.3806,3.5,0.0867,109.4952,
600822.SH,上海物贸,20090810,19.9699,20.3413,20.8543,20.0406,20.4121,1541918,17785819,0.4422,2.2143,11.5349,0.8282,2148405238.92,352503038.25,2916392238.92,186170298,66550000,252720298,43.319,3.5775,0.0886,111.9198,
600822.SH,上海物贸,20090811,20.4121,20.4121,20.8896,20.4121,20.7835,2120022,24864072,0.3714,1.8198,11.7282,1.1388,2187501001.5,357082809.6,2969463501.5,186170298,66550000,252720298,44.1073,3.6426,0.0902,113.9564,
600822.SH,上海物贸,20090812,20.7835,20.8719,21.3141,20.5182,21.1903,6223181,74080717,0.4068,1.9574,11.904,3.3427,2230320170.04,349799570.945,3027589170.04,186170298,66550000,252720298,44.9707,3.7139,0.092,116.1871,
600822.SH,上海物贸,20090813,21.1903,21.1373,22.1809,20.6951,21.8448,10667184,130690786,0.6545,3.0885,12.2517,5.7298,2299203180.3,353397210.705,3121095680.3,186170298,66550000,252720298,46.3596,3.8286,0.0948,119.7755,
600822.SH,上海物贸,20090814,21.8448,21.8448,21.8448,19.6692,19.7576,5332994,62837397,-2.0872,-9.5547,11.7828,2.8646,2079522228.66,331492950.36,2822885728.66,186170298,66550000,252720298,41.9301,3.4628,0.0858,108.3314,
600822.SH,上海物贸,20090817,19.7576,19.1385,19.1385,17.7765,17.7765,3472724,35581252,-1.9811,-10.0269,10.2459,1.8653,1871011494.9,305596109.28,2539838994.9,186170298,66550000,252720298,37.7258,3.1156,0.0772,97.4691,
600822.SH,上海物贸,20090818,17.7765,17.069,18.2187,16.8744,17.8119,2343652,22956309,0.0354,0.199,9.7951,1.2589,1874734900.86,311080494.78,2544893400.86,186170298,66550000,252720298,37.8009,3.1218,0.0773,97.6631,
600822.SH,上海物贸,20090819,17.8119,17.6527,17.6704,16.0254,16.0608,2384429,22756684,-1.7511,-9.8312,9.5439,1.2808,1690426305.84,304668761.65,2294700305.84,186170298,66550000,252720298,34.0846,2.8149,0.0697,88.0617,
600822.SH,上海物贸,20090820,16.0608,16.0608,16.6622,16.0608,16.6091,2196282,20306076,0.5483,3.4141,9.2457,1.1797,1748139098.22,311894214.94,2373043598.22,186170298,66550000,252720298,35.2483,2.911,0.0721,91.0682,
600822.SH,上海物贸,20090821,16.6091,16.4499,16.9629,16.273,16.9275,2409175,22776131,0.3184,1.9169,9.4539,1.2941,1781649751.86,318690733.515,2418533251.86,186170298,66550000,252720298,35.924,2.9668,0.0735,92.8139,
600822.SH,上海物贸,20090824,16.9275,16.9806,17.3874,16.6799,17.3343,2566720,24764515,0.4068,2.4033,9.6483,1.3787,1824468920.4,323672633.24,2476658920.4,186170298,66550000,252720298,36.7874,3.0381,0.0752,95.0445,
600822.SH,上海物贸,20090825,17.3343,17.299,17.299,16.4676,16.9452,2281723,21738494,-0.3891,-2.2449,9.5272,1.2256,1783511454.84,319136012.91,2421060454.84,186170298,66550000,252720298,35.9615,2.9699,0.0735,92.9109,
600822.SH,上海物贸,20090826,16.9452,16.8921,18.0949,16.8567,17.8119,3137092,31306496,0.8667,5.1148,9.9795,1.6851,1874734900.86,333238669.995,2544893400.86,186170298,66550000,252720298,37.8009,3.1218,0.0773,97.6631,
600822.SH,上海物贸,20090827,17.8119,17.5466,18.2187,17.3874,17.8473,2559277,25824424,0.0354,0.1986,10.0905,1.3747,1878458306.82,334182156,2549947806.82,186170298,66550000,252720298,37.876,3.128,0.0775,97.8571,
600822.SH,上海物贸,20090828,17.8473,17.6881,18.0065,17.2105,17.3166,1665417,16423532,-0.5306,-2.9732,9.8615,0.8946,1822607217.42,328218597.19,2474131717.42,186170298,66550000,252720298,36.7498,3.035,0.0752,94.9475,
600822.SH,上海物贸,20090831,17.3166,17.1574,17.1574,15.937,16.0254,1570789,14510689,-1.2912,-7.4566,9.2378,0.8437,1686702899.88,315958370.2,2289645899.88,186170298,66550000,252720298,34.0095,2.8087,0.0696,87.8677,
600822.SH,上海物贸,20090901,16.0254,16.1492,16.4499,15.9547,16.0785,1255720,11496393,0.0531,0.3311,9.1552,0.6745,1692288008.82,315485279.56,2297227508.82,186170298,66550000,252720298,34.1222,2.818,0.0698,88.1586,
600822.SH,上海物贸,20090902,16.0785,16.0608,16.3084,15.9547,16.2377,849532,7769760,0.1592,0.9901,9.1459,0.4563,1709043335.64,313703656.2,2319972335.64,186170298,66550000,252720298,34.46,2.8459,0.0705,89.0315,
600822.SH,上海物贸,20090903,16.2377,16.2377,16.9983,16.2023,16.9452,1721064,16231613,0.7075,4.3573,9.4312,0.9245,1783511454.84,328663570.455,2421060454.84,186170298,66550000,252720298,35.9615,2.9699,0.0735,92.9109,
600822.SH,上海物贸,20090904,16.9452,16.8037,17.2813,16.786,17.1751,1983054,19106197,0.2299,1.357,9.6347,1.0652,1807713593.58,328223402.1,2453914093.58,186170298,66550000,252720298,36.4495,3.0102,0.0745,94.1717,
600822.SH,上海物贸,20090907,17.1751,17.2459,17.4935,17.0336,17.3874,2239559,21909811,0.2123,1.2358,9.7831,1.203,1830054029.34,336381633.5,2484240529.34,186170298,66550000,252720298,36.9,3.0474,0.0755,95.3355,
600822.SH,上海物贸,20090908,17.3874,17.1751,17.7058,17.069,17.5996,2144360,21221461,0.2123,1.2208,9.8964,1.1518,1852394465.1,342265984.5,2514566965.1,186170298,66550000,252720298,37.3504,3.0846,0.0764,96.4993,
600822.SH,上海物贸,20090909,17.5996,17.5466,17.6527,17.1398,17.5643,1862681,18355842,-0.0354,-0.201,9.8545,1.0005,1848671059.14,339498995.22,2509512559.14,186170298,66550000,252720298,37.2754,3.0784,0.0762,96.3053,
600822.SH,上海物贸,20090910,17.5643,17.5996,18.4841,17.4758,18.2187,4944140,50548376,0.6545,3.7261,10.2239,2.6557,1917554069.4,337661283.52,2603019069.4,186170298,66550000,252720298,38.6643,3.1931,0.0791,99.8937,
600822.SH,上海物贸,20090911,18.2187,18.1126,18.9086,17.9357,18.5017,3619560,37699375,0.283,1.5534,10.4155,1.9442,1947341317.08,338540448.95,2643454317.08,186170298,66550000,252720298,39.2649,3.2427,0.0803,101.4455,
600822.SH,上海物贸,20090914,18.5017,18.5194,18.6609,18.1834,18.5194,3251596,33853731,0.0177,0.0956,10.4114,1.7466,1949203020.06,338076129.6,2645981520.06,186170298,66550000,252720298,39.3024,3.2458,0.0804,101.5425,
600822.SH,上海物贸,20090915,18.5194,18.5194,19.6515,18.2364,19.2977,5345583,57470578,0.7783,4.2025,10.751,2.8713,2031117951.18,338550364.9,2757178451.18,186170298,66550000,252720298,40.9541,3.3822,0.0838,105.8098,
600822.SH,上海物贸,20090916,19.2977,19.1031,21.2257,19.1031,21.2257,9572737,112555442,1.928,9.9908,11.7579,5.1419,2234043576,355348663.01,3032643576,186170298,66550000,252720298,45.0458,3.7201,0.0921,116.381,
600822.SH,上海物贸,20090917,21.2257,22.1101,23.3483,21.4026,22.004,14665358,185675232,0.7783,3.6667,12.6608,7.8774,2315958507.12,354393124.8,3143840507.12,186170298,66550000,252720298,46.6974,3.8565,0.0955,120.6483,
600822.SH,上海物贸,20090918,22.004,22.3224,24.1973,21.774,24.1973,18093969,241130398,2.1933,9.9678,13.3266,9.719,2546809676.64,362566116.99,3457213676.64,186170298,66550000,252720298,51.3522,4.2409,0.105,132.6744,
600822.SH,上海物贸,20090921,24.1973,23.3129,23.8789,22.1101,22.9945,10881575,140664220,-1.2028,-4.9708,12.9268,5.845,2420213874,356252265.6,3285363874,186170298,66550000,252720298,48.7996,4.0301,0.0998,126.0795,
600822.SH,上海物贸,20090922,22.9945,22.8176,24.5334,22.4639,23.5075,11084074,148154076,0.513,2.2308,13.3664,5.9537,2474203260.42,357208149.87,3358652760.42,186170298,66550000,252720298,49.8882,4.12,0.102,128.892,
600822.SH,上海物贸,20090923,23.5075,23.5252,25.7892,22.9591,24.215,11211769,155412877,0.7075,3.0098,13.8616,6.0223,2548671379.62,359385712.455,3459740879.62,186170298,66550000,252720298,51.3897,4.244,0.1051,132.7714,
600822.SH,上海物贸,20090924,24.215,24.2681,26.6383,23.702,24.215,24531472,356423297,0,0,14.5292,13.1769,2548671379.62,352162635,3459740879.62,186170298,66550000,252720298,51.3897,4.244,0.1051,132.7714,
600822.SH,上海物贸,20090925,24.215,23.0476,23.5252,21.7917,21.7917,15506281,197426586,-2.4233,-10.0073,12.732,8.3291,2293618071.36,345381988.6,3113514071.36,186170298,66550000,252720298,46.247,3.8193,0.0946,119.4845,
600822.SH,上海物贸,20090928,21.7917,21.8094,21.9863,20.076,20.6597,9232122,109721332,-1.132,-5.1948,11.8847,4.959,2174469080.64,333981607.575,2951773080.64,186170298,66550000,252720298,43.8445,3.6209,0.0897,113.2775,
600822.SH,上海物贸,20090929,20.6597,20.3944,20.8189,19.28,19.8991,7486138,84249282,-0.7606,-3.6815,11.254,4.0211,2094415852.5,328572150.72,2843103352.5,186170298,66550000,252720298,42.2304,3.4876,0.0864,109.1072,
600822.SH,上海物贸,20090930,19.8991,20.129,20.3413,19.5807,19.793,5110938,57659997,-0.1061,-0.5333,11.2817,2.7453,2083245634.62,330854123.6,2827940134.62,186170298,66550000,252720298,42.0052,3.469,0.0859,108.5253,
600822.SH,上海物贸,20091009,19.793,20.3059,21.5795,19.9522,21.0665,6456805,75926378,1.2735,6.4343,11.7591,3.4682,2217288249.18,344841669.15,3009898749.18,186170298,66550000,252720298,44.7079,3.6922,0.0914,115.5082,
600822.SH,上海物贸,20091012,21.0665,20.8719,22.6408,20.6243,22.0394,7340960,91510058,0.9728,4.618,12.4657,3.9431,2319681913.08,350319366.375,3148894913.08,186170298,66550000,252720298,46.7725,3.8627,0.0957,120.8423,
600822.SH,上海物贸,20091013,22.0394,21.9509,21.9509,21.2257,21.7387,4818048,58683112,-0.3007,-1.3644,12.1799,2.588,2288032962.42,351656721.9,3105932462.42,186170298,66550000,252720298,46.1344,3.81,0.0943,119.1936,
600822.SH,上海物贸,20091014,21.7387,21.7917,23.9143,21.7917,23.9143,5500080,73376497,2.1756,10.0081,13.341,2.9543,2517022428.96,369370448.535,3416778428.96,186170298,66550000,252720298,50.7516,4.1913,0.1038,131.1226,
600822.SH,上海物贸,20091015,23.9143,24.6749,24.7103,23.0653,23.6313,10197898,137052797,-0.283,-1.1834,13.4393,5.4777,2487235181.28,361636240.46,3376343181.28,186170298,66550000,252720298,50.1509,4.1417,0.1026,129.5709,
600822.SH,上海物贸,20091016,23.6313,23.3483,24.1973,23.1891,23.9674,6629914,89022686,0.3361,1.4222,13.4274,3.5612,2522607537.9,359834785.2,3424360037.9,186170298,66550000,252720298,50.8642,4.2006,0.104,131.4136,
600822.SH,上海物贸,20091019,23.9674,23.9143,24.3211,23.3837,24.2504,5801193,78492328,0.283,1.1808,13.5304,3.1161,2552394785.58,362587359.75,3464795285.58,186170298,66550000,252720298,51.4648,4.2502,0.1053,132.9653,
600822.SH,上海物贸,20091020,24.2504,24.0204,24.3919,23.702,24.1619,5746321,77951807,-0.0884,-0.3647,13.5655,3.0866,2543086270.68,363939808.815,3452159270.68,186170298,66550000,252720298,51.2771,4.2347,0.1049,132.4804,
600822.SH,上海物贸,20091021,24.1619,24.0558,24.0558,23.1537,23.1714,4825711,64145493,-0.9905,-4.0996,13.2924,2.5921,2438830903.8,358968171.1,3310635903.8,186170298,66550000,252720298,49.175,4.0611,0.1006,127.0493,
600822.SH,上海物贸,20091022,23.1714,22.7999,23.4898,22.7999,23.2775,3248468,42489031,0.1061,0.458,13.0797,1.7449,2450001121.68,361208377.2,3325799121.68,186170298,66550000,252720298,49.4002,4.0797,0.101,127.6312,
600822.SH,上海物贸,20091023,23.2775,23.4367,23.4544,23.1006,23.4013,3881054,51116502,0.1238,0.5319,13.1708,2.0847,2463033042.54,363496100,3343489542.54,186170298,66550000,252720298,49.6629,4.1014,0.1016,128.3101,
600822.SH,上海物贸,20091026,23.4013,23.3837,23.4013,22.8707,23.0122,2705890,35244845,-0.3891,-1.6629,13.0252,1.4534,2422075576.98,360341896.2,3287891076.98,186170298,66550000,252720298,48.8371,4.0332,0.0999,126.1764,
600822.SH,上海物贸,20091027,23.0122,23.0299,25.2232,23.0122,24.3034,11959525,165209170,1.2912,5.6111,13.814,6.424,2557979894.52,363998446.02,3472376894.52,186170298,66550000,252720298,47.9541,4.2177,0.1055,133.2563,
600822.SH,上海物贸,20091028,24.3034,23.6136,24.0381,23.1006,23.5782,5265783,69939021,-0.7252,-2.984,13.2818,2.8285,2481650072.34,362175421.905,3368761572.34,186170298,66550000,252720298,46.5231,4.0919,0.1023,129.2799,
600822.SH,上海物贸,20091029,23.5782,22.9061,23.3129,22.3754,22.4285,4124639,52857270,-1.1497,-4.8762,12.815,2.2155,2360639378.64,354460606.5,3204493378.64,186170298,66550000,252720298,44.2545,3.8923,0.0973,122.976,
600822.SH,上海物贸,20091030,22.4285,22.8176,24.5511,22.4639,23.6667,8512106,114670135,1.2382,5.5205,13.4714,4.5722,2490958587.24,361255993.725,3381397587.24,186170298,66550000,252720298,46.6976,4.1072,0.1027,129.7649,
600822.SH,上海物贸,20091102,23.6667,22.9768,25.9661,22.9768,25.4001,8252469,115185841,1.7334,7.3244,13.9577,4.4328,2673405479.28,369895201.94,3629063479.28,186170298,66550000,252720298,50.1179,4.408,0.1102,139.2693,
600822.SH,上海物贸,20091103,25.4001,25.8246,25.9661,25.1171,25.4178,7598166,109817553,0.0177,0.0696,14.4532,4.0813,2675267182.26,369424553.685,3631590682.26,186170298,66550000,252720298,50.1528,4.4111,0.1103,139.3663,
600822.SH,上海物贸,20091104,25.4178,25.4001,27.0274,25.1348,26.1784,7215930,107239776,0.7606,2.9923,14.8615,3.876,2755320410.4,374882805,3740260410.4,186170298,66550000,252720298,51.6536,4.5431,0.1136,143.5366,
600822.SH,上海物贸,20091105,26.1784,25.9131,26.8505,25.4708,25.9661,5193216,76625204,-0.2123,-0.8108,14.7549,2.7895,2732979974.64,377138251.05,3709933974.64,186170298,66550000,252720298,51.2348,4.5063,0.1127,142.3728,
600822.SH,上海物贸,20091106,25.9661,26.0015,26.1253,25.5416,25.9661,4699444,68288791,0,0,14.5312,2.5243,2732979974.64,375769597.06,3709933974.64,186170298,66550000,252720298,51.2348,4.5063,0.1127,142.3728,
600822.SH,上海物贸,20091109,25.9661,25.7892,25.9838,25.064,25.4355,3526562,50767571,-0.5306,-2.0436,14.3958,1.8943,2677128885.24,373481301.93,3634117885.24,186170298,66550000,252720298,50.1877,4.4142,0.1104,139.4633,
600822.SH,上海物贸,20091110,25.4355,25.4885,25.7539,25.3647,25.6124,2744192,39643193,0.1769,0.6954,14.4462,1.474,2695745915.04,372545302.8,3659389915.04,186170298,66550000,252720298,50.5367,4.4449,0.1112,140.4331,
600822.SH,上海物贸,20091111,25.6124,25.5239,26.2668,25.1878,26.1607,4111180,60117810,0.5483,2.1409,14.623,2.2083,2753458707.42,376628697.665,3737733207.42,186170298,66550000,252720298,51.6187,4.54,0.1135,143.4396,
600822.SH,上海物贸,20091112,26.1607,26.2137,26.2137,25.6831,25.9307,3058017,44874337,-0.2299,-0.879,14.6743,1.6426,2729256568.68,386629332.54,4847308549.3,186170298,66550000,330648605,51.165,4.5001,0.1472,186.0208,
600822.SH,上海物贸,20091113,25.9307,25.6654,26.143,25.2232,25.8069,2715971,39420978,-0.1238,-0.4775,14.5145,1.4589,2716224647.82,425277978.84,4824163146.95,186170298,66550000,330648605,50.9206,4.4786,0.1465,185.1326,
600822.SH,上海物贸,20091116,25.8069,25.7539,26.8859,25.7362,26.6913,5864674,87652786,0.8844,3.427,14.9459,3.1502,2809309796.82,420728248.16,4989487449.45,186170298,66550000,330648605,68.9056,6.0605,0.1516,191.4771,
600822.SH,上海物贸,20091117,26.6913,26.7975,26.7975,25.9661,26.1607,3407767,50619943,-0.5306,-1.9881,14.8543,1.8305,2753458707.42,431171986.245,4890292867.95,186170298,66550000,330648605,67.5357,5.94,0.1486,187.6704,
600822.SH,上海物贸,20091118,26.1607,26.1784,26.2314,25.3824,25.5239,3953371,57442236,-0.6368,-2.4341,14.5299,2.1235,2686437400.14,435740949.875,4771259370.15,186170298,66550000,330648605,65.8918,5.7954,0.1449,183.1023,
600822.SH,上海物贸,20091119,25.5239,25.6124,25.9661,25.4178,25.7362,3692898,53647316,0.2123,0.8316,14.5272,1.9836,2708777835.9,440278202.43,4810937202.75,186170298,66550000,330648605,66.4398,5.8436,0.1461,184.625,
600822.SH,上海物贸,20091120,25.7362,25.7362,26.2491,25.5062,26.1961,3753652,55155047,0.4599,1.7869,14.6937,2.0162,2757182113.38,437577656.67,4896905840.05,186170298,66550000,330648605,67.627,5.948,0.1488,187.9242,
600822.SH,上海物贸,20091123,26.1961,26.2845,26.7975,26.0015,26.7798,5462627,81557473,0.5837,2.2282,14.9301,2.9342,2818618311.72,430768114.26,5006019879.7,186170298,66550000,330648605,69.1339,6.0806,0.1521,192.1115,
600822.SH,上海物贸,20091124,26.7798,26.9213,27.0274,24.1089,24.6926,5704042,83648837,-2.0872,-7.7939,14.6648,3.0639,2598937360.08,397125305.72,4615854525.8,186170298,66550000,330648605,63.7457,5.6067,0.1402,177.1385,
600822.SH,上海物贸,20091125,24.6926,24.7633,25.4178,24.3034,25.2232,3576086,50060084,0.5306,2.149,13.9986,1.9209,2654788449.48,416657404.625,4715049107.3,186170298,66550000,330648605,65.1155,5.7271,0.1432,180.9452,
600822.SH,上海物贸,20091126,25.2232,25.1348,25.1702,23.5252,23.5252,3773955,51917589,-1.6981,-6.7321,13.7568,2.0272,2476064963.4,394807156.26,4397626446.5,186170298,66550000,330648605,60.7319,5.3416,0.1336,168.7638,
600822.SH,上海物贸,20091127,23.5252,23.5252,23.8789,22.9591,23.4013,2274465,30079892,-0.1238,-0.5263,13.225,1.2217,2463033042.54,388452316.725,4374481044.15,186170298,66550000,330648605,60.4123,5.3135,0.1329,167.8755,
600822.SH,上海物贸,20091130,23.4013,23.366,24.1442,23.366,24.1266,1880184,25386647,0.7252,3.099,13.5022,1.0099,2539362864.72,400282490.96,4510046972.2,186170298,66550000,330648605,62.2844,5.4781,0.137,173.078,
600822.SH,上海物贸,20091201,24.1266,24.1266,24.5688,23.9674,24.5334,1961632,26919322,0.4068,1.6862,13.7229,1.0537,2582182033.26,409357501.85,4586096151.35,186170298,66550000,330648605,63.3347,5.5705,0.1393,175.9965,
600822.SH,上海物贸,20091202,24.5334,24.7279,25.6477,24.4273,25.63,4646842,65846026,1.0967,4.4701,14.1701,2.496,2697607618.02,413434421.4,4791098286.45,186170298,66550000,330648605,66.1658,5.8195,0.1455,183.8637,
600822.SH,上海物贸,20091203,25.63,25.5593,26.8505,25.5239,26.8328,7164119,105898767,1.2028,4.6929,14.7818,3.8482,2824203420.66,432528681.2,5015939337.85,186170298,66550000,330648605,69.2709,6.0926,0.1524,192.4922,
600822.SH,上海物贸,20091204,26.8328,26.8328,26.8328,26.8328,26.8328,,,0,0,,,2824203420.66,432541352.32,5015939337.85,186170298,66550000,330648605,69.2709,6.0926,0.1524,192.4922,
600822.SH,上海物贸,20091207,26.8328,26.0015,26.5498,25.4708,25.5062,7948145,115639958,-1.3266,-4.944,14.5493,4.2693,2684575697.16,432579365.68,4767952884.1,186170298,66550000,330648605,65.8462,5.7914,0.1448,182.9754,
600822.SH,上海物贸,20091208,25.5062,25.5593,25.7892,24.9402,25.2763,2577457,36882748,-0.2299,-0.9015,14.3097,1.3845,2660373558.42,427574812.335,4724968565.45,186170298,66550000,330648605,65.2525,5.7392,0.1435,181.3259,
600822.SH,上海物贸,20091209,25.2763,24.9756,25.2055,24.5864,24.8518,1820830,25686934,-0.4245,-1.6795,14.1073,0.978,2615692686.9,424860956.575,4645612900.25,186170298,66550000,330648605,64.1566,5.6428,0.1411,178.2805,
600822.SH,上海物贸,20091210,24.8518,24.9402,25.2763,24.9402,25.2586,1688930,23976642,0.4068,1.637,14.1964,0.9072,2658511855.44,424842289.3,4721662079.4,186170298,66550000,330648605,65.2069,5.7352,0.1434,181.199,
600822.SH,上海物贸,20091211,25.2586,25.2586,25.347,24.9756,24.9933,1241450,17609854,-0.2653,-1.0504,14.1849,0.6668,2630586310.74,426211662.03,4672064788.65,186170298,66550000,330648605,64.5219,5.6749,0.1419,179.2956,
600822.SH,上海物贸,20091214,24.9933,24.9933,25.1702,24.0558,24.7103,1413267,19495881,-0.283,-1.1323,13.7949,0.7591,2600799063.06,422588972.85,4619161011.85,186170298,66550000,330648605,63.7913,5.6107,0.1403,177.2654,
600822.SH,上海物贸,20091215,24.7103,24.4626,25.1878,24.3742,25.1702,1603688,22534147,0.4599,1.8611,14.0515,0.8614,2649203340.54,425763514.33,4705129649.15,186170298,66550000,330648605,64.9786,5.7151,0.1429,180.5645,
600822.SH,上海物贸,20091216,25.1702,25.0463,25.3293,25.0286,25.2763,1498806,21354371,0.1061,0.4216,14.2476,0.8051,2660373558.42,423503968.8,4724968565.45,186170298,66550000,330648605,65.2525,5.7392,0.1435,181.3259,
600822.SH,上海物贸,20091217,25.2763,25.2055,25.63,25.1702,25.347,3506059,50294817,0.0708,0.2799,14.3451,1.8833,2667820370.34,417148430.49,4738194509.65,186170298,66550000,330648605,65.4352,5.7553,0.1439,181.8334,
600822.SH,上海物贸,20091218,25.347,24.9402,24.9402,23.0122,23.7728,1667556,22756740,-1.5742,-6.2107,13.6468,0.8957,2502128805.12,407169297.92,4443917251.2,186170298,66550000,330648605,61.3712,5.3978,0.135,170.5402,
600822.SH,上海物贸,20091221,23.7728,23.8435,24.3919,23.4367,24.1442,909594,12374231,0.3714,1.5625,13.6041,0.4886,2541224567.7,409889875.23,4513353458.25,186170298,66550000,330648605,62.3301,5.4821,0.1371,173.2049,
600822.SH,上海物贸,20091222,24.1442,24.1442,24.5334,23.0122,23.0476,1489993,19862627,-1.0967,-4.5421,13.3307,0.8003,2425798982.94,400813147.35,4308351323.15,186170298,66550000,330648605,59.499,5.2331,0.1309,165.3377,
600822.SH,上海物贸,20091223,23.0476,23.0476,23.5252,22.6408,23.3306,1269156,16574552,0.283,1.2279,13.0595,0.6817,2455586230.62,406278286.59,4361255099.95,186170298,66550000,330648605,60.2296,5.2974,0.1325,167.368,
600822.SH,上海物贸,20091224,23.3306,23.3306,23.7905,23.1891,23.6136,4984604,66086987,0.283,1.213,13.2582,2.6774,2485373478.3,418081741,4414158876.75,186170298,66550000,330648605,60.9602,5.3617,0.1341,169.3982,
600822.SH,上海物贸,20091225,23.6136,23.419,23.6136,23.1714,23.2952,2146050,28367280,-0.3184,-1.3483,13.2184,1.1527,2451862824.66,418523919.165,4354642127.85,186170298,66550000,330648605,60.1383,5.2894,0.1323,167.1142,
600822.SH,上海物贸,20091228,23.2952,23.3129,23.9143,23.3129,23.8966,2625901,35100237,0.6014,2.5816,13.3669,1.4105,2515160725.98,424879623.85,4467062653.55,186170298,66550000,330648605,61.6908,5.4259,0.1357,171.4285,
600822.SH,上海物贸,20091229,23.8966,23.8259,24.3919,23.702,24.3742,2391813,32518736,0.4776,1.9985,13.5959,1.2847,2565426706.44,426697290.69,4556337776.9,186170298,66550000,330648605,62.9237,5.5344,0.1384,174.8545,
600822.SH,上海物贸,20091230,24.3742,24.4096,24.5688,23.6136,23.6667,4236928,57061224,-0.7075,-2.9028,13.4676,2.2758,2490958587.24,421704882.72,4424078334.9,186170298,66550000,330648605,61.0972,5.3737,0.1344,169.7789,
600822.SH,上海物贸,20091231,23.6667,23.7905,24.498,23.649,24.0381,3592571,49000211,0.3714,1.5695,13.6393,1.9297,2530054349.82,428969374.24,4493514541.95,186170298,66550000,330648605,62.0561,5.4581,0.1365,172.4436,
600822.SH,上海物贸,20100104,24.0381,24.3211,24.8518,23.9143,24.4449,3833753,53355767,0.4068,1.6924,13.9174,2.0593,2572873518.36,431235142.195,4569563721.1,186170298,66550000,330648605,63.1064,5.5504,0.0998,11.9691,
600822.SH,上海物贸,20100105,24.4449,24.498,24.7279,24.0558,24.6572,2645271,36541920,0.2123,0.8683,13.8141,1.4209,2595213954.12,432124975.59,4609241553.7,186170298,66550000,330648605,63.6543,5.5986,0.1006,12.073,
600822.SH,上海物贸,20100106,24.6572,24.6749,24.6749,24.215,24.2327,2516825,34673271,-0.4245,-1.7217,13.7766,1.3519,2550533082.6,427574812.335,4529885888.5,186170298,66550000,330648605,62.5584,5.5022,0.0989,11.8652,
600822.SH,上海物贸,20100107,24.2327,24.2327,24.4096,23.3306,23.419,2314960,31144808,-0.8137,-3.3577,13.4537,1.2435,2464894745.52,420752898.28,4377787530.2,186170298,66550000,330648605,60.4579,5.3175,0.0956,11.4668,
600822.SH,上海物贸,20100108,23.419,23.5605,23.8259,23.136,23.649,2267937,30103116,0.2299,0.9819,13.2733,1.2182,2489096884.26,424860956.575,4420771848.85,186170298,66550000,330648605,61.0515,5.3697,0.0965,11.5794,
600822.SH,上海物贸,20100111,23.649,23.702,23.9851,23.2598,23.6313,3361031,44734663,-0.0177,-0.0748,13.3098,1.8054,2487235181.28,428471027.875,4417465362.8,186170298,66550000,330648605,61.0059,5.3657,0.0965,11.5707,
600822.SH,上海物贸,20100112,23.6313,23.6667,24.0027,23.2952,23.8789,2302737,30996587,0.2476,1.0479,13.4608,1.2369,2513299023,435734567.73,4463756167.5,186170298,66550000,330648605,61.6452,5.4219,0.0975,11.6919,
600822.SH,上海物贸,20100113,23.8789,23.5252,24.2504,23.1891,23.8612,2914201,39473767,-0.0177,-0.0741,13.5453,1.5653,2511437320.02,438908683.29,4460449681.45,186170298,66550000,330648605,61.5995,5.4179,0.0974,11.6833,
600822.SH,上海物贸,20100114,23.8612,23.7374,24.7279,23.7374,24.6926,3834807,52977437,0.8313,3.4841,13.8149,2.0598,2598937360.08,447989257.76,4615854525.8,186170298,66550000,330648605,63.7457,5.6067,0.1008,12.0903,
600822.SH,上海物贸,20100115,24.6926,24.9048,24.9579,24.4096,24.8164,3624706,50566060,0.1238,0.5014,13.9504,1.947,2611969280.94,454343505,4638999928.15,186170298,66550000,330648605,64.0653,5.6348,0.1013,12.151,
