代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300138.SZ,晨光生物,20160310,34.6463,34.7489,34.9542,33.6611,33.7637,1896684,31655740,-0.8826,-2.5474,16.69,1.339,2330073064.55,,3562590844.4,141645779,0,216570872,51.7348,3.3853,2.8104,29.2579,
300138.SZ,晨光生物,20160311,33.7637,33.7227,34.1332,33.0043,33.8253,1603452,26198066.3,0.0616,0.1824,16.3385,1.132,2334322437.92,,3569087970.56,141645779,0,216570872,51.8292,3.3914,2.8156,29.3112,
300138.SZ,晨光生物,20160314,33.8253,34.1126,35.8573,34.1126,35.5289,2149890,37033217.3,1.7036,5.0364,17.2256,1.5178,2451888434.49,,3748841794.32,141645779,0,216570872,54.4395,3.5622,2.9574,30.7875,
300138.SZ,晨光生物,20160315,35.5289,35.5289,37.253,35.1389,36.8014,3424039,60293889.7,1.2726,3.5817,17.609,2.4173,2539708817.47,,3883115734.96,141645779,0,216570872,56.3894,3.6898,3.0633,31.8902,
300138.SZ,晨光生物,20160316,36.8014,37.8071,38.2792,36.3293,37.1709,4660187,84472844.9,0.3695,1.0039,18.1265,3.29,2565205057.69,,3922098491.92,141645779,0,216570872,56.9555,3.7269,3.094,32.2104,
300138.SZ,晨光生物,20160317,37.1709,37.0067,39.2028,36.7604,38.8744,4701478,87637296.1,1.7036,4.5831,18.6404,3.3192,2682771054.26,,4101852315.68,141645779,0,216570872,59.5658,3.8977,3.2358,33.6866,
300138.SZ,晨光生物,20160318,38.8744,39.0797,42.7537,38.6897,40.1675,5622777,110508095.2,1.2931,3.3263,19.6537,3.9696,2772007895.03,,4238291965.04,141645779,0,216570872,61.5471,4.0273,3.3435,34.8071,
300138.SZ,晨光生物,20160321,40.1675,40.1675,40.6396,39.4286,40.3317,4487301,87723522.7,0.1642,0.4088,19.5493,3.168,2783339557.35,,4255617634.8,141645779,0,216570872,61.7987,4.0438,3.3571,34.9494,
300138.SZ,晨光生物,20160322,40.3317,39.7365,40.8859,39.716,40.5164,3787587,74495470.5,0.1847,0.458,19.6683,2.674,2796087677.46,,4275109013.28,141645779,0,216570872,62.0818,4.0623,3.3725,35.1095,
300138.SZ,晨光生物,20160323,40.5164,40.2907,41.0501,39.5928,40.0444,2560210,50099334.6,-0.4721,-1.1651,19.5684,1.8075,2763509148.29,,4225297712.72,141645779,0,216570872,61.3584,4.015,3.3332,34.7004,
300138.SZ,晨光生物,20160324,40.0444,39.9417,41.0296,39.1002,40.3317,3845441,75446432.6,0.2874,0.7176,19.6197,2.7148,2783339557.35,,4255617634.8,141645779,0,216570872,61.7987,4.0438,3.3571,34.9494,
300138.SZ,晨光生物,20160325,40.3317,40.2291,42.0764,39.8186,42.0558,5017643,100890430.7,1.7241,4.2748,20.1071,3.5424,2902322011.71,,4437537167.28,141645779,0,216570872,64.4405,4.2166,3.5007,36.4434,
300138.SZ,晨光生物,20160328,42.0558,41.8095,42.3842,40.0649,40.2291,5434137,109344465.7,-1.8267,-4.3436,20.1218,3.8364,2776257268.4,,4244789091.2,141645779,0,216570872,61.6415,4.0335,3.3486,34.8605,
300138.SZ,晨光生物,20160329,40.2291,40.4343,40.7422,37.6224,38.1766,4810134,90672501.4,-2.0525,-5.102,18.8503,3.3959,2634611489.4,,4028218219.2,141645779,0,216570872,58.4965,2.8438,3.1778,33.0819,
300138.SZ,晨光生物,20160330,38.1766,38.546,40.188,38.4845,39.7365,4654435,89708582.7,1.5599,4.086,19.2738,3.286,2742262281.44,,4192812081.92,141645779,0,216570872,60.8867,2.96,3.3076,34.4336,
300138.SZ,晨光生物,20160331,39.7365,39.9828,40.0238,39.1002,39.5723,3948824,76111739.6,-0.1642,-0.4132,19.2745,2.7878,2730930619.12,,4175486412.16,141645779,0,216570872,60.6351,2.9477,3.2939,34.2913,
300138.SZ,晨光生物,20160401,39.5723,39.5312,39.5312,37.8687,38.7513,3123893,58612714.5,-0.821,-2.0747,18.7627,2.2054,2674272307.52,,4088858063.36,141645779,0,216570872,59.3771,2.8866,3.2256,33.5799,
300138.SZ,晨光生物,20160405,38.7513,38.7923,40.8448,38.6281,39.8186,4671459,91119643.4,1.0673,2.7542,19.5056,3.298,2747928112.6,,4201474916.8,141645779,0,216570872,61.0125,2.9661,3.3144,34.5047,
300138.SZ,晨光生物,20160406,39.8186,39.6544,40.9475,39.6544,40.6806,3989391,78384298.9,0.8621,2.1649,19.6482,2.8165,2807419339.78,,4292434683.04,141645779,0,216570872,62.3334,3.0303,3.3862,35.2518,
300138.SZ,晨光生物,20160407,40.6806,40.7217,40.7627,39.1002,39.5518,3612337,69999509.4,-1.1289,-2.775,19.3779,2.5503,2729514161.33,,4173320703.44,141645779,0,216570872,60.6036,2.9462,3.2922,34.2735,
300138.SZ,晨光生物,20160408,39.5518,39.1618,40.968,38.505,40.6601,5748187,112283855.7,1.1084,2.8023,19.5338,4.0581,2806002881.99,,4290268974.32,141645779,0,216570872,62.3019,3.0288,3.3845,35.234,
300138.SZ,晨光生物,20160411,40.6601,41.0296,42.8974,40.3317,40.9064,12244221,247967865.6,0.2463,0.6058,20.2518,8.6443,2823000375.47,,4316257478.96,141645779,0,216570872,62.6793,3.0471,3.405,35.4474,
300138.SZ,晨光生物,20160412,40.9064,40.8038,41.9737,38.9565,39.6339,8244200,162920589.8,-1.2726,-3.1109,19.7618,5.8203,2735179992.49,,4181983538.32,141645779,0,216570872,60.7294,2.9523,3.2991,34.3447,
300138.SZ,晨光生物,20160413,39.6339,39.4697,40.3317,39.4697,39.5928,5215651,101290564.4,-0.0411,-0.1036,19.4205,3.6822,2732347076.91,,4177652120.88,141645779,0,216570872,60.6665,2.9493,3.2956,34.3091,
300138.SZ,晨光生物,20160414,39.5928,39.6339,40.3522,39.4902,40.1059,2954066,57344951,0.5131,1.296,19.4122,2.0855,2767758521.66,,4231794838.88,141645779,0,216570872,61.4528,2.9875,3.3384,34.7537,
300138.SZ,晨光生物,20160415,40.1059,40.2086,40.5164,39.4081,39.8802,2351703,45600591.3,-0.2258,-0.5629,19.3905,1.6603,2752177485.97,,4207972042.96,141645779,0,216570872,61.1068,2.9707,3.3196,34.5581,
300138.SZ,晨光生物,20160418,39.8802,39.6749,39.6749,37.9713,38.546,5348433,100350373.5,-1.3341,-3.3453,18.7626,3.7759,2660107729.62,,4067200976.16,141645779,0,216570872,59.0626,2.8713,3.2085,33.402,
300138.SZ,晨光生物,20160419,38.546,38.6281,39.2644,37.6224,38.6692,5604308,104494747.8,0.1232,0.3195,18.6454,3.9566,2668606476.36,,4080195228.48,141645779,0,216570872,59.2513,2.8805,3.2188,33.5087,
300138.SZ,晨光生物,20160420,38.6692,38.6897,38.7513,35.9188,38.0124,6783896,124281630.9,-0.6568,-1.6985,18.3201,4.7893,2623279827.08,,4010892549.44,141645779,0,216570872,58.2449,2.8315,3.1641,32.9396,
300138.SZ,晨光生物,20160421,38.0124,37.3761,38.5666,37.3761,37.6224,2541247,47101960,-0.39,-1.0259,18.535,1.7941,2596367129.07,,3969744083.76,141645779,0,216570872,57.6474,2.8025,3.1316,32.6016,
300138.SZ,晨光生物,20160422,37.6224,37.5608,38.5871,37.1503,38.5666,2191838,40758274.8,0.9442,2.5095,18.5955,1.5474,2661524187.41,,4069366684.88,141645779,0,216570872,59.0941,2.8728,3.2102,33.4198,
300138.SZ,晨光生物,20160425,38.5666,38.3818,39.3465,37.6429,38.7718,2370869,44403326.3,0.2053,0.5322,18.7287,1.6738,2675688765.31,,4091023772.08,141645779,0,216570872,59.4086,2.8881,3.2273,33.5977,
300138.SZ,晨光生物,20160426,38.7718,38.7308,38.9565,37.6635,38.546,2227688,41511621.4,-0.2258,-0.5823,18.6344,1.5727,2660107729.62,,4067200976.16,141645779,0,216570872,50.8791,2.841,3.2085,33.402,
300138.SZ,晨光生物,20160427,38.546,38.6076,39.1413,38.3613,38.6897,2642546,49948750.5,0.1437,0.3727,18.9018,1.8656,2670022934.15,,4082360937.2,141645779,0,216570872,51.0688,2.8515,3.2205,33.5265,
300138.SZ,晨光生物,20160428,38.6897,38.546,39.2849,37.6429,38.1766,1885853,34999258.4,-0.5131,-1.3263,18.5588,1.3314,2634611489.4,,4028218219.2,141645779,0,216570872,50.3914,2.8137,3.1778,33.0819,
300138.SZ,晨光生物,20160429,38.1766,37.7661,38.9155,37.7661,38.6076,2036119,38208201.2,0.431,1.129,18.7652,1.4375,2664357102.99,,4073698102.32,141645779,0,216570872,50.9604,2.8455,3.2136,33.4554,
300138.SZ,晨光生物,20160503,38.6076,38.4024,40.7627,38.0945,40.6191,4607919,89243565.1,2.0115,5.21,19.3674,3.2556,2801052099.98,,4285937556.88,141538762,0,216570872,53.6154,2.9937,3.3811,35.1984,
300138.SZ,晨光生物,20160504,40.6191,40.2291,41.009,40.0238,40.2291,2474277,48856685.7,-0.39,-0.9601,19.7458,1.7481,2774159735.2,,4244789091.2,141538762,0,216570872,53.1007,2.965,3.3486,34.8605,
300138.SZ,晨光生物,20160505,40.2291,40.5985,40.6396,39.9007,40.578,1917609,37718344.4,0.3489,0.8673,19.6695,1.3548,2798221324.74,,4281606139.44,141538762,0,216570872,53.5612,2.9907,3.3776,35.1628,
300138.SZ,晨光生物,20160506,40.578,40.9475,40.9475,38.8129,38.936,2854604,55589595.9,-1.642,-4.0465,19.4737,2.0168,2684990315.14,,4108349441.84,141538762,0,216570872,51.3939,2.8697,3.241,33.7399,
300138.SZ,晨光生物,20160509,38.936,39.2076,39.4545,36.6892,37.0349,4373925,67636886.6,-1.9011,-4.8827,15.4637,2.5752,2547697710,,3898275690,169846514,0,259885046,48.7659,2.723,3.0752,32.0147,
300138.SZ,晨光生物,20160510,37.0349,36.6645,37.7756,36.3436,36.5164,2417958,36199343.1,-0.5185,-1.4,14.971,1.4236,2512029942.06,,3843699830.34,169846514,0,259885046,48.0832,2.6848,3.0322,31.5665,
300138.SZ,晨光生物,20160511,36.5164,37.0596,40.0224,36.0967,38.2447,6456945,100361672.4,1.7283,4.7329,15.5432,3.8016,2630922501.86,,4025619362.54,169846514,0,259885046,50.3589,2.8119,3.1757,33.0605,
300138.SZ,晨光生物,20160512,38.2447,37.2571,38.4669,36.4176,37.9237,3181777,48336733.7,-0.321,-0.8393,15.1917,1.8733,2608842455.04,,3991834306.56,169846514,0,259885046,49.9363,2.7883,3.1491,32.7831,
300138.SZ,晨光生物,20160513,37.9237,37.8003,39.0595,36.5411,36.9114,3365696,51284834.3,-1.0123,-2.6693,15.2375,1.9816,2539205384.3,,3885281437.7,169846514,0,259885046,48.6034,2.7139,3.065,31.908,
300138.SZ,晨光生物,20160516,36.9114,36.9114,38.3928,36.6892,38.2694,3598907,55185750,1.3579,3.6789,15.334,2.1189,2632620967,,4028218213,169846514,0,259885046,50.3914,2.8137,3.1778,33.0819,
300138.SZ,晨光生物,20160517,38.2694,38.1706,38.9854,37.7262,38.2694,2651589,41291989,0,0,15.5725,1.5612,2632620967,,4028218213,169846514,0,259885046,50.3914,2.8137,3.1778,33.0819,
300138.SZ,晨光生物,20160518,38.2694,37.9978,38.1213,36.788,37.183,2257667,34120205.6,-1.0864,-2.8387,15.113,1.3292,2557888500.84,,3913868792.76,169846514,0,259885046,48.961,2.7338,3.0876,32.1428,
300138.SZ,晨光生物,20160519,37.183,37.2077,38.1459,36.788,37.2324,1678755,25499878.8,0.0494,0.1328,15.1898,0.9884,2561285431.12,,3919066493.68,169846514,0,259885046,49.026,2.7375,3.0917,32.1855,
300138.SZ,晨光生物,20160520,37.2324,36.9114,37.504,36.6645,37.504,1533181,23089212.4,0.2716,0.7294,15.0597,0.9027,2579968547.66,,3947653848.74,169846514,0,259885046,49.3836,2.7574,3.1142,32.4202,
300138.SZ,晨光生物,20160523,37.504,37.7262,38.4175,37.0349,38.1953,3137014,48332749.4,0.6913,1.8433,15.4072,1.847,2627525571.58,,4020421661.62,169846514,0,259885046,50.2939,2.8083,3.1716,33.0178,
300138.SZ,晨光生物,20160524,38.1953,38.0225,38.22,37.5781,37.7509,1866992,28598070.6,-0.4444,-1.1635,15.3177,1.0992,2596953199.06,,3973642353.34,169846514,0,259885046,49.7087,2.7756,3.1347,32.6337,
300138.SZ,晨光生物,20160525,37.7509,38.1459,38.4175,37.5781,37.7262,2283806,35154018,-0.0247,-0.0654,15.3927,1.3446,2595254733.92,,3971043502.88,169846514,0,259885046,49.6762,2.7738,3.1327,32.6123,
300138.SZ,晨光生物,20160526,37.7262,37.5287,37.9237,36.5411,37.7509,2318888,34861878.7,0.0247,0.0654,15.0339,1.3653,2596953199.06,,3973642353.34,169846514,0,259885046,49.7087,2.7756,3.1347,32.6337,
300138.SZ,晨光生物,20160527,37.7509,37.7509,38.0966,37.5781,37.7756,1507091,23127032.4,0.0247,0.0654,15.3455,0.8873,2598651664.2,,3976241203.8,169846514,0,259885046,49.7412,2.7774,3.1368,32.655,
300138.SZ,晨光生物,20160530,37.7756,37.899,38.9113,37.2818,38.3435,3086384,47884754.2,0.5679,1.5033,15.5148,1.8172,2637716362.42,,4036014764.38,169846514,0,259885046,50.489,2.8192,3.1839,33.1459,
300138.SZ,晨光生物,20160531,38.3435,38.4422,41.9235,38.3435,40.8371,9116042,149729104.3,2.4937,6.5035,16.4248,5.3672,2809261341.56,,4298498660.84,169846514,0,259885046,53.7726,3.0025,3.391,35.3016,
300138.SZ,晨光生物,20160601,40.8371,40.7384,42.3679,40.7384,40.8865,7956880,133848595.2,0.0494,0.1209,16.8217,4.6847,2812658271.84,,4303696361.76,169846514,0,259885046,53.8376,3.0061,3.3951,35.3442,
300138.SZ,晨光生物,20160602,40.8865,40.9853,41.4297,40.3927,41.4297,5494598,91079151.8,0.5432,1.3285,16.5761,3.235,2850024504.92,,4360871071.88,169846514,0,259885046,54.5528,3.0461,3.4402,35.8138,
300138.SZ,晨光生物,20160603,41.4297,41.3309,41.8741,40.8618,41.4297,5103063,85649999.3,0,0,16.784,3.0045,2850024504.92,,4398210867.56,169846514,0,262110302,55.0199,3.0722,3.4696,36.1204,
300138.SZ,晨光生物,20160606,41.4297,41.1581,41.2816,40.1458,40.4421,5594238,91823707.2,-0.9876,-2.3838,16.414,3.2937,2782085899.32,,4293366746.76,169846514,0,262110302,53.7084,2.9989,3.3869,35.2594,
300138.SZ,晨光生物,20160607,40.4421,40.5902,42.9111,40.4421,42.4173,11374759,192884682,1.9752,4.884,16.9573,6.6971,2917963110.52,,4503054988.36,169846514,0,262110302,56.3315,3.1454,3.5523,36.9815,
300138.SZ,晨光生物,20160608,42.4173,42.4173,42.8123,40.2446,41.6272,12562277,209900519.5,-0.7901,-1.8626,16.7088,7.3963,2863612226.04,,4419179691.72,169846514,0,262110302,55.2822,3.0868,3.4862,36.2926,
300138.SZ,晨光生物,20160613,41.6272,40.5162,40.689,37.5287,37.7509,6359753,102533643.4,-3.8763,-9.312,16.1223,3.7444,2596953199.06,,4007666517.58,169846514,0,262110302,50.1344,2.7994,3.1615,32.9131,
300138.SZ,晨光生物,20160614,37.7509,37.4546,39.1335,37.183,38.9607,4564157,70595501.5,1.2098,3.2047,15.4674,2.6872,2680177990.92,,4136100565.56,169846514,0,262110302,51.741,2.8891,3.2629,33.9678,
300138.SZ,晨光生物,20160615,38.9607,38.1706,41.01,38.0472,40.9359,6837332,110851529.5,1.9752,5.0697,16.2127,4.0256,2816055202.12,,4345788807.16,169846514,0,262110302,54.3641,3.0355,3.4283,35.6899,
300138.SZ,晨光生物,20160616,40.9359,40.6149,40.9359,39.9236,40.4421,4368094,71443464.9,-0.4938,-1.2063,16.3558,2.5718,2782085899.32,,4293366746.76,169846514,0,262110302,53.7084,2.9989,3.3869,35.2594,
300138.SZ,晨光生物,20160617,40.4421,40.4421,41.4297,40.0224,41.3063,4945486,82124130.4,0.8641,2.1368,16.6059,2.9117,2841532179.22,,4385105352.46,169846514,0,262110302,54.856,3.063,3.4593,36.0128,
300138.SZ,晨光生物,20160620,41.3063,41.1087,41.8988,40.5409,40.8371,6461074,108039969,-0.4691,-1.1357,16.7217,3.8041,2809261341.56,,4335304395.08,169846514,0,262110302,54.233,3.0282,3.42,35.6038,
300138.SZ,晨光生物,20160621,40.8371,41.1087,41.5778,39.2817,39.5039,4859919,79644132.9,-1.3333,-3.2648,16.388,2.8614,2717544224,,4193764832,169846514,0,262110302,52.4624,2.9294,3.3084,34.4414,
300138.SZ,晨光生物,20160622,39.5039,39.4051,39.973,38.936,39.5039,4900557,78350530.4,0,0,15.9881,2.8853,2717544224,,4193764832,169846514,0,262110302,52.4624,2.9294,3.3084,34.4414,
300138.SZ,晨光生物,20160623,39.5039,39.8495,39.973,38.3928,38.4175,5307198,84064795.4,-1.0864,-2.75,15.8398,3.1247,2642811757.84,,4078436299.12,169846514,0,262110302,51.0197,2.8488,3.2174,33.4943,
300138.SZ,晨光生物,20160624,38.4175,38.6151,39.1335,37.1583,38.4175,5790152,89698780.4,0,0,15.4916,3.409,2642811757.84,,4078436299.12,169846514,0,262110302,51.0197,2.8488,3.2174,33.4943,
300138.SZ,晨光生物,20160627,38.4175,38.4175,39.8002,38.4175,39.5039,4315986,68494825.3,1.0864,2.8278,15.87,2.5411,2717544224,,4193764832,169846514,0,262110302,52.4624,2.9294,3.3084,34.4414,
300138.SZ,晨光生物,20160628,39.5039,39.4298,39.9977,39.0595,39.8989,3631827,58339649.7,0.395,1,16.0634,2.1383,2744719666.24,,4235702480.32,169846514,0,262110302,52.987,2.9586,3.3414,34.7858,
300138.SZ,晨光生物,20160629,39.8989,40.0224,40.294,39.5533,39.9236,5601285,90477339.9,0.0247,0.0619,16.153,3.2979,2746418131.38,,4238323583.34,169846514,0,262110302,53.0198,2.9605,3.3435,34.8074,
300138.SZ,晨光生物,20160630,39.9236,39.9236,41.2322,39.7508,41.2322,7028406,115171087.3,1.3086,3.2777,16.3865,4.1381,2836436783.8,,4377242043.4,169846514,0,262110302,54.7576,3.0575,3.4531,35.9482,
300138.SZ,晨光生物,20160701,41.2322,41.405,41.4791,40.1211,40.5162,5862212,96634294.6,-0.716,-1.7365,16.4843,3.4515,2787181294.74,,4301230055.82,169846514,0,262110302,53.8067,3.0044,3.3931,35.324,
300138.SZ,晨光生物,20160704,40.5162,40.4668,41.2569,40.3433,40.9359,6125179,101498198.1,0.4197,1.036,16.5707,3.6063,2816055202.12,,4345788807.16,169846514,0,262110302,54.3641,3.0355,3.4283,35.6899,
300138.SZ,晨光生物,20160705,40.9359,40.8865,41.8988,40.294,41.7754,8648533,144588323,0.8395,2.0507,16.7182,5.092,2873803016.88,,4434906309.84,169846514,0,262110302,55.479,3.0978,3.4986,36.4218,
300138.SZ,晨光生物,20160706,41.7754,41.6025,42.3926,41.1334,41.7754,6849653,115928804.5,0,0,16.9248,4.0328,2873803016.88,,4434906309.84,169846514,0,262110302,55.479,3.0978,3.4986,36.4218,
300138.SZ,晨光生物,20160707,41.7754,41.7754,42.1951,41.1828,42.0223,5371129,90597072.8,0.2469,0.591,16.8674,3.1623,2890787668.28,,4461117340.04,169846514,0,262110302,55.8068,3.1161,3.5193,36.6371,
300138.SZ,晨光生物,20160708,42.0223,42.0963,42.4667,41.4791,41.9976,5069866,86183839,-0.0247,-0.0588,16.9992,2.985,2889089203.14,,4458496237.02,169846514,0,262110302,55.7741,3.1143,3.5172,36.6155,
300138.SZ,晨光生物,20160711,41.9976,41.9729,43.4543,41.5285,42.6889,8050070,138747662.1,0.6913,1.6461,17.2356,4.7396,2936646227.06,,4531887121.58,169846514,0,262110302,56.6922,3.1655,3.5751,37.2183,
300138.SZ,晨光生物,20160712,42.6889,42.7136,43.2568,41.4297,42.4914,5697501,98004613.1,-0.1975,-0.4627,17.2013,3.3545,2923058505.94,,4510918297.42,169846514,0,262110302,56.4298,3.1509,3.5585,37.0461,
300138.SZ,晨光生物,20160713,42.4914,42.6889,43.3555,41.9729,42.047,5311941,91501987.3,-0.4444,-1.0459,17.2257,3.1275,2892486133.42,,4463738443.06,169846514,0,262110302,55.8396,3.1179,3.5213,36.6586,
300138.SZ,晨光生物,20160714,42.047,42.0716,42.442,41.4791,41.8001,3836195,64930786.7,-0.2469,-0.5872,16.9258,2.2586,2875501482.02,,4437527412.86,169846514,0,262110302,55.5117,3.0996,3.5007,36.4433,
300138.SZ,晨光生物,20160715,41.8001,42.0963,42.6148,41.2816,42.4173,4104478,69884163.5,0.6172,1.4767,17.0263,2.4166,2917963110.52,,4503054988.36,169846514,0,262110302,56.3315,3.1454,3.5523,36.9815,
300138.SZ,晨光生物,20160718,42.4173,42.3432,43.158,41.8741,42.8123,4658897,80383532,0.395,0.9313,17.2538,2.743,2945138552.76,,4544992636.68,169846514,0,262110302,56.8561,3.1747,3.5854,37.3259,
300138.SZ,晨光生物,20160719,42.8123,42.8617,43.3802,42.4173,43.3308,3797267,66127051.5,0.5185,1.2111,17.4144,2.2357,2980806320.7,,4600035800.1,169846514,0,262110302,57.5447,3.2131,3.6288,37.7779,
300138.SZ,晨光生物,20160720,43.3308,43.4049,44.3678,42.7383,42.7876,5905370,104140208.9,-0.5432,-1.2536,17.6348,3.4769,2943440087.62,,4542371533.66,169846514,0,262110302,56.8233,3.1729,3.5834,37.3044,
300138.SZ,晨光生物,20160721,42.7876,42.6889,43.0345,42.2198,42.4667,3165608,54635082.7,-0.321,-0.7501,17.259,1.8638,2921360040.8,,4508297194.4,169846514,0,262110302,56.397,3.1491,3.5565,37.0245,
300138.SZ,晨光生物,20160722,42.4667,42.5901,42.6642,41.8247,41.9235,3203012,54631932.9,-0.5432,-1.2791,17.0564,1.8858,2883993807.72,,4450632927.96,169846514,0,262110302,55.6757,3.1088,3.511,36.551,
300138.SZ,晨光生物,20160725,41.9235,42.2692,42.3926,41.4791,42.3679,2348407,39949126.1,0.4444,1.0601,17.0112,1.3827,2914566180.24,,4497812782.32,169846514,0,262110302,56.2659,3.1417,3.5482,36.9384,
300138.SZ,晨光生物,20160726,42.3679,42.4173,42.8864,42.3185,42.6642,2311967,39903533.1,0.2963,0.6993,17.2596,1.3612,2934947761.92,,4529266018.56,169846514,0,262110302,56.6594,3.1637,3.573,37.1967,
300138.SZ,晨光生物,20160727,42.6642,42.6889,42.9605,39.6026,39.8249,6557556,109063362.3,-2.8393,-6.6551,16.6317,3.8609,2739624270.82,,4227839171.26,169846514,0,262110302,52.8886,2.9532,3.3352,34.7213,
300138.SZ,晨光生物,20160728,39.8249,39.9977,40.5656,39.3064,39.5286,4395262,70965597.5,-0.2963,-0.744,16.1459,2.5878,2719242689.14,,4196385935.02,169846514,0,262110302,52.4952,2.9312,3.3104,34.4629,
300138.SZ,晨光生物,20160729,39.5286,39.7508,40.1952,39.0101,39.973,3165014,50849409.8,0.4444,1.1243,16.0661,1.8635,2749815061.66,,4243565789.38,169846514,0,262110302,53.0854,2.9641,3.3476,34.8504,
300138.SZ,晨光生物,20160801,39.973,39.7508,39.9977,38.6644,39.8742,3401021,54133190.2,-0.0988,-0.2471,15.9167,2.0024,2743021201.1,,4233081377.3,169846514,0,262110302,52.9542,2.9568,3.3394,34.7643,
300138.SZ,晨光生物,20160802,39.8742,39.8742,40.0224,39.5039,39.7261,1777839,28671247.3,-0.1481,-0.3715,16.127,1.0467,2732830410.26,,4217354759.18,169846514,0,262110302,52.7575,2.9458,3.327,34.6352,
300138.SZ,晨光生物,20160803,39.7261,39.8495,39.8989,39.3064,39.4545,1880369,30149845.1,-0.2716,-0.6837,16.034,1.1071,2714147293.72,,4188522625.96,169846514,0,262110302,52.3968,2.9257,3.3042,34.3984,
300138.SZ,晨光生物,20160804,39.4545,39.5039,40.4421,39.3804,40.1705,2207847,35659431.6,0.716,1.8148,16.1512,1.2999,2763402782.78,,4264534613.54,169846514,0,262110302,53.3477,2.9788,3.3642,35.0226,
300138.SZ,晨光生物,20160805,40.1705,40.1952,40.2693,39.7755,39.8002,2322272,37575628.1,-0.3703,-0.9219,16.1805,1.3673,2737925805.68,,4225218068.24,169846514,0,262110302,52.8558,2.9513,3.3332,34.6997,
300138.SZ,晨光生物,20160808,39.8002,39.578,40.1458,39.3804,40.0224,1232085,19865870.5,0.2222,0.5583,16.1238,0.7254,2753211991.94,,4248807995.42,169846514,0,262110302,53.1509,2.9678,3.3518,34.8935,
300138.SZ,晨光生物,20160809,40.0224,40.1705,40.4668,39.9977,40.4421,1590540,25905082.6,0.4197,1.0487,16.287,0.9365,2782085899.32,,4293366746.76,169846514,0,262110302,53.7084,2.9989,3.3869,35.2594,
300138.SZ,晨光生物,20160810,40.4421,40.4668,40.4915,39.6273,40.0224,1672602,27102885.8,-0.4197,-1.0379,16.204,0.9848,2753211991.94,,4248807995.42,169846514,0,262110302,53.1509,2.9678,3.3518,34.8935,
300138.SZ,晨光生物,20160811,40.0224,40.0224,40.0964,39.4545,39.4792,1426935,22986778.2,-0.5432,-1.3572,16.1092,0.8401,2715845758.86,,4191143728.98,169846514,0,262110302,52.4296,2.9275,3.3063,34.4199,
300138.SZ,晨光生物,20160812,39.4792,39.5533,39.9236,39.257,39.7755,1357819,21815790.6,0.2963,0.7505,16.0668,0.7994,2736227340.54,,4222596965.22,169846514,0,262110302,52.8231,2.9495,3.3311,34.6782,
300138.SZ,晨光生物,20160815,39.7755,39.8249,40.6149,39.5039,40.4421,2590906,42257438.4,0.6666,1.676,16.3099,1.5254,2782085899.32,,4293366746.76,169846514,0,262110302,53.7084,2.9989,3.3869,35.2594,
300138.SZ,晨光生物,20160816,40.4421,40.368,41.1087,40.368,40.8865,2320360,38288458.2,0.4444,1.0989,16.5011,1.3662,2812658271.84,,4340546601.12,169846514,0,262110302,54.2986,3.0319,3.4241,35.6469,
300138.SZ,晨光生物,20160817,40.8865,40.7384,41.3556,40.5409,40.8618,1940042,32160386.2,-0.0247,-0.0604,16.5772,1.1422,2810959806.7,,4337925498.1,169846514,0,262110302,54.2658,3.0301,3.4221,35.6253,
300138.SZ,晨光生物,20160818,40.8618,40.8618,41.2816,40.6396,40.9359,1977716,32794336.6,0.0741,0.1813,16.5819,1.1644,2816055202.12,,4345788807.16,169846514,0,262110302,54.3641,3.0355,3.4283,35.6899,
300138.SZ,晨光生物,20160819,40.9359,40.9359,41.0347,40.4421,40.7631,1826264,30117746,-0.1728,-0.4222,16.4915,1.0752,2804165946.14,,4327441086.02,169846514,0,262110302,54.1346,3.0227,3.4138,35.5392,
300138.SZ,晨光生物,20160822,40.7631,40.9606,40.9853,40.0471,40.0964,2401353,39392838.1,-0.6666,-1.6354,16.4044,1.4138,2758307387.36,,4256671304.48,169846514,0,262110302,53.2493,2.9733,3.358,34.958,
300138.SZ,晨光生物,20160823,40.0964,40.1705,40.6643,40.0964,40.368,1468313,24053976.5,0.2716,0.6773,16.382,0.8645,2776990503.9,,4285503437.7,169846514,0,262110302,54.1326,2.8992,3.3807,35.1948,
300138.SZ,晨光生物,20160824,40.368,40.4668,40.689,40.2446,40.3187,1799914,29480944.9,-0.0494,-0.1223,16.3791,1.0597,2773593573.62,,4280261231.66,169846514,0,262110302,54.0664,2.8957,3.3766,35.1518,
300138.SZ,晨光生物,20160825,40.3187,40.1705,40.2446,39.652,40.0471,2256415,36461341.4,-0.2716,-0.6736,16.159,1.3285,2754910457.08,,4251429098.44,169846514,0,262110302,53.7022,2.8762,3.3538,34.915,
300138.SZ,晨光生物,20160826,40.0471,40.0471,40.5162,39.8989,40.1458,2137923,34912027.8,0.0988,0.2466,16.3299,1.2587,2761704317.64,,4261913510.52,169846514,0,262110302,53.8346,2.8833,3.3621,35.0011,
