代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600302.SH,标准股份,20101101,21.022,21.022,21.0514,20.7868,21.022,8723204,62005498,0,0,7.1081,2.5211,2473970098.6,,2473970098.6,346009804,0,346009804,242.4714,1.9911,4.9945,21.5717,
600302.SH,标准股份,20101102,21.022,21.0514,21.1102,20.8162,20.9632,7732925,55051700,-0.0588,-0.2797,7.1191,2.2349,2467049902.52,,2467049902.52,346009804,0,346009804,241.7932,1.9856,4.9805,21.5113,
600302.SH,标准股份,20101103,20.9632,21.1396,23.0507,21.0808,23.0507,37745273,291862844,2.0875,9.9579,7.7324,10.9087,2712716863.36,,2712716863.36,346009804,0,346009804,265.8708,2.1833,5.4765,23.6534,
600302.SH,标准股份,20101104,23.0507,23.1389,23.9916,22.7567,23.1683,46831247,371923548,0.1176,0.5102,7.9418,13.5347,2726557255.52,,2726557255.52,346009804,0,346009804,267.2273,2.1944,5.5044,23.7741,
600302.SH,标准股份,20101105,23.1683,23.1977,23.874,22.9625,23.4036,25547383,202702486,0.2352,1.0152,7.9344,7.3834,2754238039.84,,2754238039.84,346009804,0,346009804,269.9402,2.2167,5.5603,24.0155,
600302.SH,标准股份,20101108,23.4036,23.4918,23.727,23.0507,23.433,21065632,167601395,0.0294,0.1256,7.9562,6.0882,2757698137.88,,2757698137.88,346009804,0,346009804,270.2793,2.2195,5.5673,24.0456,
600302.SH,标准股份,20101109,23.433,23.3153,23.6094,22.7273,23.1977,19159128,151033263,-0.2352,-1.0038,7.8831,5.5372,2730017353.56,,2730017353.56,346009804,0,346009804,267.5664,2.1972,5.5114,23.8043,
600302.SH,标准股份,20101110,23.1977,23.2859,23.874,23.0801,23.3153,20893801,167155575,0.1176,0.507,8.0002,6.0385,2743857745.72,,2743857745.72,346009804,0,346009804,268.9229,2.2083,5.5394,23.925,
600302.SH,标准股份,20101111,23.3153,23.5212,24.1974,23.1389,23.2859,20684544,166244704,-0.0294,-0.1261,8.0371,5.978,2740397647.68,,2740397647.68,346009804,0,346009804,268.5837,2.2056,5.5324,23.8948,
600302.SH,标准股份,20101112,23.2859,23.3742,23.874,21.4043,21.4337,17482937,135585725,-1.8523,-7.9545,7.7553,5.0527,2522411471.16,,2522411471.16,346009804,0,346009804,247.2191,2.0301,5.0923,21.9941,
600302.SH,标准股份,20101115,21.4337,21.1102,21.7865,20.875,21.4631,10655461,76996296,0.0294,0.1372,7.226,3.0795,2525871569.2,,2525871569.2,346009804,0,346009804,247.5582,2.0329,5.0993,22.0242,
600302.SH,标准股份,20101116,21.4631,21.5513,21.5513,20.2282,20.3458,12244194,86580405,-1.1173,-5.2055,7.0711,3.5387,2394387843.68,,2394387843.68,346009804,0,346009804,234.6716,1.9271,4.8338,20.8778,
600302.SH,标准股份,20101117,20.3458,20.1988,20.4046,19.3462,19.6696,7874224,53375868,-0.6762,-3.3237,6.7786,2.2757,2314805588.76,,2314805588.76,346009804,0,346009804,226.8719,1.863,4.6732,20.1839,
600302.SH,标准股份,20101118,19.6696,19.846,20.1694,19.6402,20.1106,4540810,30775526,0.441,2.2422,6.7775,1.3123,2366707059.36,,2366707059.36,346009804,0,346009804,231.9587,1.9048,4.778,20.6364,
600302.SH,标准股份,20101119,20.1106,20.1988,20.3458,19.6696,20.3164,6197431,42080928,0.2058,1.0234,6.7901,1.7911,2390927745.64,,2390927745.64,346009804,0,346009804,234.3325,1.9243,4.8269,20.8476,
600302.SH,标准股份,20101122,20.3164,20.14,20.6398,19.9342,20.5516,7059712,48983370,0.2352,1.1577,6.9384,2.0403,2418608529.96,,2418608529.96,346009804,0,346009804,237.0455,1.9466,4.8827,21.089,
600302.SH,标准股份,20101123,20.5516,20.4928,20.4928,19.1991,20.1694,4686981,31874259,-0.3822,-1.8598,6.8006,1.3546,2373627255.44,,2373627255.44,346009804,0,346009804,232.6369,1.9104,4.7919,20.6967,
600302.SH,标准股份,20101124,20.1694,19.8754,20.7574,19.7578,20.6692,5596620,38815276,0.4998,2.4781,6.9355,1.6175,2432448922.12,,2432448922.12,346009804,0,346009804,238.402,1.9577,4.9107,21.2096,
600302.SH,标准股份,20101125,20.6692,21.3455,22.7273,21.022,22.2275,36049368,276868763,1.5583,7.5391,7.6803,10.4186,2615834118.24,,2615834118.24,346009804,0,346009804,256.3754,2.1053,5.2809,22.8087,
600302.SH,标准股份,20101126,22.2275,21.4631,21.6689,20.581,21.4043,18601088,134578729,-0.8232,-3.7037,7.235,5.3759,2518951373.12,,2518951373.12,346009804,0,346009804,246.88,2.0273,5.0853,21.9639,
600302.SH,标准股份,20101129,21.4043,21.2572,21.5807,20.6398,21.3455,7021491,50599989,-0.0588,-0.2747,7.2064,2.0293,2512031177.04,,2512031177.04,346009804,0,346009804,246.2018,2.0218,5.0714,21.9036,
600302.SH,标准股份,20101130,21.3455,21.4631,21.4631,19.7284,20.5222,7844710,54888521,-0.8232,-3.8567,6.9969,2.2672,2415148431.92,,2415148431.92,346009804,0,346009804,236.7064,1.9438,4.8758,21.0588,
600302.SH,标准股份,20101201,20.5222,20.4928,20.8456,20.1988,20.6398,3298862,23103259,0.1176,0.5731,7.0034,0.9534,2428988824.08,,2428988824.08,346009804,0,346009804,238.0629,1.9549,4.9037,21.1795,
600302.SH,标准股份,20101202,20.6398,21.6983,22.6979,21.5807,22.6979,41268001,317634024,2.0581,9.9715,7.6969,11.9268,2671195686.88,,2671195686.88,346009804,0,346009804,261.8013,2.1499,5.3927,23.2914,
600302.SH,标准股份,20101203,22.6979,22.6391,23.1389,22.1099,22.6685,35213194,271992815,-0.0294,-0.1295,7.7242,10.1769,2667735588.84,,2667735588.84,346009804,0,346009804,261.4622,2.1471,5.3857,23.2612,
600302.SH,标准股份,20101206,22.6685,22.7273,23.433,22.4333,22.7273,31073900,241776547,0.0588,0.2594,7.7807,8.9806,2674655784.92,,2674655784.92,346009804,0,346009804,262.1404,2.1527,5.3997,23.3216,
600302.SH,标准股份,20101207,22.7273,22.7567,23.1389,22.3157,22.7861,21414476,166295252,0.0588,0.2587,7.7656,6.189,2681575981,,2681575981,346009804,0,346009804,262.8187,2.1582,5.4136,23.3819,
600302.SH,标准股份,20101208,22.7861,22.7861,23.0801,22.4921,22.6979,18270695,141744791,-0.0882,-0.3871,7.758,5.2804,2671195686.88,,2671195686.88,346009804,0,346009804,261.8013,2.1499,5.3927,23.2914,
600302.SH,标准股份,20101209,22.6979,22.6391,22.6685,20.7574,20.9338,16092727,117534116,-1.7641,-7.772,7.3036,4.6509,2463589804.48,,2463589804.48,346009804,0,346009804,241.4541,1.9828,4.9736,21.4812,
600302.SH,标准股份,20101210,20.9338,20.7868,21.2278,20.6104,21.0514,7926238,56216735,0.1176,0.5618,7.0925,2.2908,2477430196.64,,2477430196.64,346009804,0,346009804,242.8105,1.9939,5.0015,21.6019,
600302.SH,标准股份,20101213,21.0514,20.9926,21.7277,20.9338,21.6689,7228359,52655104,0.6174,2.933,7.2845,2.0891,2550092255.48,,2550092255.48,346009804,0,346009804,249.9321,2.0524,5.1482,22.2354,
600302.SH,标准股份,20101214,21.6689,21.6983,21.8159,21.2572,21.7277,6776987,49647611,0.0588,0.2714,7.3259,1.9586,2557012451.56,,2557012451.56,346009804,0,346009804,250.6103,2.058,5.1622,22.2958,
600302.SH,标准股份,20101215,21.7277,21.6983,22.2275,21.5513,21.8747,7066746,52654153,0.147,0.6766,7.451,2.0424,2574312941.76,,2574312941.76,346009804,0,346009804,252.3059,2.0719,5.1971,22.4466,
600302.SH,标准股份,20101216,21.8747,21.9629,22.0511,21.5513,21.8453,5443039,40327012,-0.0294,-0.1344,7.4089,1.5731,2570852843.72,,2570852843.72,346009804,0,346009804,251.9668,2.0691,5.1901,22.4165,
600302.SH,标准股份,20101217,21.8453,21.9041,23.0801,21.6983,22.6979,19339733,148221756,0.8526,3.9031,7.6641,5.5894,2671195686.88,,2671195686.88,346009804,0,346009804,261.8013,2.1499,5.3927,23.2914,
600302.SH,标准股份,20101220,22.6979,22.5215,22.7567,20.9632,22.2275,10432351,78715238,-0.4704,-2.0725,7.5453,3.015,2615834118.24,,2615834118.24,346009804,0,346009804,256.3754,2.1053,5.2809,22.8087,
600302.SH,标准股份,20101221,22.2275,22.3157,22.8449,22.0511,22.5509,14244541,109199223,0.3234,1.455,7.666,4.1168,2653895196.68,,2653895196.68,346009804,0,346009804,260.1057,2.1359,5.3577,23.1405,
600302.SH,标准股份,20101222,22.5509,22.3451,22.9037,21.9629,22.6391,12839024,97943955,0.0882,0.3911,7.6286,3.7106,2664275490.8,,2664275490.8,346009804,0,346009804,261.1231,2.1443,5.3787,23.231,
600302.SH,标准股份,20101223,22.6391,22.5509,22.6391,21.6395,21.7571,7148039,53762824,-0.882,-3.8961,7.5213,2.0658,2560472549.6,,2560472549.6,346009804,0,346009804,250.9494,2.0608,5.1691,22.3259,
600302.SH,标准股份,20101224,21.7571,21.5513,21.9629,21.2572,21.7571,4668937,34374881,0,0,7.3625,1.3494,2560472549.6,,2560472549.6,346009804,0,346009804,250.9494,2.0608,5.1691,22.3259,
600302.SH,标准股份,20101227,21.7571,21.9629,22.3157,20.875,20.9926,6155352,45233363,-0.7644,-3.5135,7.3486,1.779,2470510000.56,,2470510000.56,346009804,0,346009804,242.1323,1.9883,4.9875,21.5415,
600302.SH,标准股份,20101228,20.9926,21.0514,21.1102,20.434,20.4928,5259325,37046298,-0.4998,-2.381,7.0439,1.52,2411688333.88,,2411688333.88,346009804,0,346009804,236.3672,1.941,4.8688,21.0286,
600302.SH,标准股份,20101229,20.4928,20.7574,20.875,20.287,20.875,2607265,18295185,0.3822,1.8651,7.017,0.7535,2456669608.4,,2456669608.4,346009804,0,346009804,240.7758,1.9772,4.9596,21.4208,
600302.SH,标准股份,20101230,20.875,20.875,21.0514,20.6986,20.9632,3289474,23382966,0.0882,0.4225,7.1084,0.9507,2467049902.52,,2467049902.52,346009804,0,346009804,241.7932,1.9856,4.9805,21.5113,
600302.SH,标准股份,20101231,20.9632,21.1102,21.1102,20.7868,21.0808,3958886,28241908,0.1176,0.561,7.1338,1.1442,2480890294.68,,2480890294.68,346009804,0,346009804,243.1497,1.9967,5.0085,21.632,
600302.SH,标准股份,20110104,21.0808,21.1102,21.4043,20.9632,21.3161,4359462,31453784,0.2352,1.1158,7.2151,1.2599,2508571079,,2508571079,346009804,0,346009804,245.8626,2.019,2.5159,-90.6266,
600302.SH,标准股份,20110105,21.3161,21.0808,21.5219,21.0808,21.4925,4416485,31994481,0.1764,0.8276,7.2443,1.2764,2529331667.24,,2529331667.24,346009804,0,346009804,247.8974,2.0357,2.5367,-91.3766,
600302.SH,标准股份,20110106,21.4925,21.4631,21.6101,21.1396,21.3749,3093227,22417947,-0.1176,-0.5472,7.2474,0.894,2515491275.08,,2515491275.08,346009804,0,346009804,246.5409,2.0246,2.5228,-90.8766,
600302.SH,标准股份,20110107,21.3749,21.4631,21.7571,21.169,21.6983,4315921,31518482,0.3234,1.5131,7.3028,1.2473,2553552353.52,,2553552353.52,346009804,0,346009804,250.2712,2.0552,2.561,-92.2517,
600302.SH,标准股份,20110110,21.6983,21.5219,22.1687,20.875,20.9338,5177767,38166280,-0.7644,-3.523,7.3712,1.4964,2463589804.48,,2463589804.48,346009804,0,346009804,241.4541,1.9828,2.4708,-89.0016,
600302.SH,标准股份,20110111,20.9338,20.9044,21.1102,20.581,21.0808,3804250,26896335,0.147,0.7022,7.0701,1.0995,2480890294.68,,2480890294.68,346009804,0,346009804,243.1497,1.9967,2.4881,-89.6266,
600302.SH,标准股份,20110112,21.0808,21.0514,21.3161,20.875,21.3161,2774837,19917045,0.2352,1.1158,7.1777,0.802,2508571079,,2508571079,346009804,0,346009804,245.8626,2.019,2.5159,-90.6266,
600302.SH,标准股份,20110113,21.3161,21.4043,21.4631,20.9926,21.0808,2773280,20013026,-0.2352,-1.1034,7.2164,0.8015,2480890294.68,,2480890294.68,346009804,0,346009804,243.1497,1.9967,2.4881,-89.6266,
600302.SH,标准股份,20110114,21.0808,21.1396,21.1396,20.287,20.3458,5007480,34991249,-0.735,-3.4868,6.9878,1.4472,2394387843.68,,2394387843.68,346009804,0,346009804,234.6716,1.9271,2.4014,-86.5016,
600302.SH,标准股份,20110117,20.3458,20.1106,20.287,19.2285,19.3168,3893875,26038166,-1.0291,-5.0578,6.687,1.1254,2273284412.28,,2273284412.28,346009804,0,346009804,222.8024,1.8296,2.2799,-82.1265,
600302.SH,标准股份,20110118,19.3168,19.3462,19.846,19.2285,19.6108,2336198,15520354,0.294,1.5221,6.6434,0.6752,2307885392.68,,2307885392.68,346009804,0,346009804,226.1936,1.8575,2.3146,-83.3765,
600302.SH,标准股份,20110119,19.6108,19.552,19.9636,19.4638,19.9048,2117340,14245573,0.294,1.4993,6.7281,0.6119,2342486373.08,,2342486373.08,346009804,0,346009804,229.5848,1.8853,2.3493,-84.6265,
600302.SH,标准股份,20110120,19.9048,19.8754,19.9342,18.9639,19.2874,2843955,18821433,-0.6174,-3.1019,6.618,0.8219,2269824314.24,,2269824314.24,346009804,0,346009804,222.4633,1.8268,2.2765,-82.0015,
600302.SH,标准股份,20110121,19.2874,19.405,19.699,19.1697,19.6696,1892569,12549656,0.3822,1.9817,6.631,0.547,2314805588.76,,2314805588.76,346009804,0,346009804,226.8719,1.863,2.3216,-83.6265,
600302.SH,标准股份,20110124,19.6696,19.9636,19.993,19.2579,19.552,1989222,13220855,-0.1176,-0.5979,6.6462,0.5749,2300965196.6,,2300965196.6,346009804,0,346009804,225.5154,1.8519,2.3077,-83.1265,
600302.SH,标准股份,20110125,19.552,19.552,19.6402,18.1995,18.4347,3965652,25306072,-1.1173,-5.7143,6.3813,1.1461,2169481471.08,,2169481471.08,346009804,0,346009804,212.6288,1.7461,2.1758,-78.3764,
600302.SH,标准股份,20110126,18.4347,18.4641,18.7287,18.3759,18.6405,1605172,10151992,0.2058,1.1164,6.3246,0.4639,2193702157.36,,2193702157.36,346009804,0,346009804,215.0026,1.7656,2.2001,-79.2514,
600302.SH,标准股份,20110127,18.6405,18.5229,18.9639,18.5229,18.8463,1824627,11661333,0.2058,1.1041,6.3911,0.5273,2217922843.64,,2217922843.64,346009804,0,346009804,217.3765,1.7851,2.2244,-80.1264,
600302.SH,标准股份,20110128,18.8463,18.7875,19.0815,18.7581,19.0227,1654616,10663316,0.1764,0.936,6.4446,0.4782,2238683431.88,,2238683431.88,346009804,0,346009804,219.4112,1.8018,2.2452,-80.8765,
600302.SH,标准股份,20110131,19.0227,19.1109,19.2874,18.9051,19.2874,2098712,13676704,0.2646,1.391,6.5167,0.6065,2269824314.24,,2269824314.24,346009804,0,346009804,222.4633,1.8268,2.2765,-82.0015,
600302.SH,标准股份,20110201,19.2874,19.405,19.5226,19.1403,19.405,1938842,12792648,0.1176,0.6098,6.5981,0.5603,2283664706.4,,2283664706.4,346009804,0,346009804,223.8198,1.838,2.2903,-82.5015,
600302.SH,标准股份,20110209,19.405,19.2579,19.6108,19.1109,19.3756,2330284,15366599,-0.0294,-0.1515,6.5943,0.6735,2280204608.36,,2280204608.36,346009804,0,346009804,223.4807,1.8352,2.2869,-82.3765,
600302.SH,标准股份,20110210,19.3756,19.5226,19.7284,19.2874,19.7284,2726250,18164871,0.3528,1.8209,6.663,0.7879,2321725784.84,,2321725784.84,346009804,0,346009804,227.5501,1.8686,2.3285,-83.8765,
600302.SH,标准股份,20110211,19.7284,19.7872,20.14,19.6108,19.993,3169148,21519948,0.2646,1.3413,6.7905,0.9159,2352866667.2,,2352866667.2,346009804,0,346009804,230.6022,1.8937,2.3597,-85.0015,
600302.SH,标准股份,20110214,19.993,19.993,20.287,19.9048,20.2576,4598470,31404892,0.2646,1.3235,6.8294,1.329,2384007549.56,,2384007549.56,346009804,0,346009804,233.6543,1.9187,2.391,-86.1266,
600302.SH,标准股份,20110215,20.2576,20.14,20.3164,20.0224,20.1106,3780501,25913895,-0.147,-0.7257,6.8546,1.0926,2366707059.36,,2366707059.36,346009804,0,346009804,231.9587,1.9048,2.3736,-85.5015,
600302.SH,标准股份,20110216,20.1106,20.14,20.581,20.0518,20.581,3948091,27371401,0.4704,2.3392,6.9328,1.141,2422068628,,2422068628,346009804,0,346009804,237.3846,1.9494,2.4291,-87.5016,
600302.SH,标准股份,20110217,20.581,20.5222,20.7868,20.14,20.7868,5136653,35732262,0.2058,1,6.9563,1.4845,2446289314.28,,2446289314.28,346009804,0,346009804,239.7585,1.9689,2.4534,-88.3766,
600302.SH,标准股份,20110218,20.7868,20.728,21.022,20.434,20.9632,4304765,30264401,0.1764,0.8487,7.0304,1.2441,2467049902.52,,2467049902.52,346009804,0,346009804,241.7932,1.9856,2.4743,-89.1266,
600302.SH,标准股份,20110221,20.9632,20.9338,21.4631,20.728,21.4337,10169364,73401570,0.4704,2.244,7.2179,2.939,2522411471.16,,2522411471.16,346009804,0,346009804,247.2191,2.0301,2.5298,-91.1266,
600302.SH,标准股份,20110222,21.4337,21.4043,21.4043,20.5222,20.581,7159444,50738300,-0.8526,-3.9781,7.0869,2.0691,2422068628,,2422068628,346009804,0,346009804,237.3846,1.9494,2.4291,-87.5016,
600302.SH,标准股份,20110223,20.581,20.6986,20.875,20.4928,20.7574,4582379,32241812,0.1764,0.8571,7.036,1.3243,2442829216.24,,2442829216.24,346009804,0,346009804,239.4193,1.9661,2.45,-88.2516,
600302.SH,标准股份,20110224,20.7574,20.7574,21.0808,20.6398,21.0514,3997026,28433825,0.294,1.4164,7.1137,1.1552,2477430196.64,,2477430196.64,346009804,0,346009804,242.8105,1.9939,2.4847,-89.5016,
600302.SH,标准股份,20110225,21.0514,21.1396,21.1396,20.8456,21.0514,3529402,25210563,0,0,7.143,1.02,2477430196.64,,2477430196.64,346009804,0,346009804,242.8105,1.9939,2.4847,-89.5016,
600302.SH,标准股份,20110228,21.0514,21.0808,21.2866,20.875,21.2278,4079129,29338687,0.1764,0.838,7.1924,1.1789,2498190784.88,,2498190784.88,346009804,0,346009804,244.8453,2.0106,2.5055,-90.2516,
600302.SH,标准股份,20110301,21.2278,21.1984,21.9041,21.1984,21.7865,8352305,61535595,0.5586,2.6316,7.3675,2.4139,2563932647.64,,2563932647.64,346009804,0,346009804,251.2886,2.0635,2.5714,-92.6267,
600302.SH,标准股份,20110302,21.7865,21.7277,22.0805,21.4925,21.9041,8939740,66333808,0.1176,0.5398,7.4201,2.5837,2577773039.8,,2577773039.8,346009804,0,346009804,252.6451,2.0747,2.5853,-93.1267,
600302.SH,标准股份,20110303,21.9041,21.9629,22.5803,21.5807,22.2569,17008939,128377504,0.3528,1.6107,7.5476,4.9157,2619294216.28,,2619294216.28,346009804,0,346009804,256.7145,2.1081,2.6269,-94.6267,
600302.SH,标准股份,20110304,22.2569,22.1981,22.7567,22.1393,22.3451,14512587,110779144,0.0882,0.3963,7.6333,4.1943,2629674510.4,,2629674510.4,346009804,0,346009804,257.7319,2.1164,2.6374,-95.0017,
600302.SH,标准股份,20110307,22.3451,22.4333,22.6097,22.0511,22.3451,13113226,99708940,0,0,7.6037,3.7898,2629674510.4,,2629674510.4,346009804,0,346009804,257.7319,2.1164,2.6374,-95.0017,
600302.SH,标准股份,20110308,22.3451,22.2569,22.6391,22.1981,22.3451,12201521,93310497,0,0,7.6474,3.5264,2629674510.4,,2629674510.4,346009804,0,346009804,257.7319,2.1164,2.6374,-95.0017,
600302.SH,标准股份,20110309,22.3451,22.4333,22.5509,22.0511,22.3157,11926681,90638485,-0.0294,-0.1316,7.5996,3.4469,2626214412.36,,2626214412.36,346009804,0,346009804,257.3928,2.1137,2.6339,-94.8767,
600302.SH,标准股份,20110310,22.3157,22.3157,22.3157,21.6395,21.6689,7622068,56650729,-0.6468,-2.8986,7.4325,2.2028,2550092255.48,,2550092255.48,346009804,0,346009804,249.9321,2.0524,2.5575,-92.1267,
600302.SH,标准股份,20110311,21.6689,21.6101,22.5803,21.6101,22.4039,13935355,105082305,0.735,3.3921,7.5407,4.0274,2636594706.48,,2636594706.48,346009804,0,346009804,258.4101,2.122,2.6443,-95.2517,
600302.SH,标准股份,20110314,22.4039,22.4039,24.6384,22.2863,24.2856,24827776,202528594,1.8817,8.399,8.1573,7.1755,2858040981.04,,2858040981.04,346009804,0,346009804,280.1139,2.3002,2.8664,-103.2519,
600302.SH,标准股份,20110315,24.2856,24.4914,25.2264,24.1092,24.6384,28409918,238384542,0.3528,1.4528,8.3909,8.2107,2899562157.52,,2899562157.52,346009804,0,346009804,284.1833,2.3337,2.908,-104.7519,
600302.SH,标准股份,20110316,24.6384,24.4032,26.3143,24.2562,25.9027,16237440,141113204,1.2643,5.1313,8.6906,4.6928,3048346373.24,,3048346373.24,346009804,0,346009804,298.7655,2.4534,3.0573,-110.127,
600302.SH,标准股份,20110317,25.9027,25.9027,25.9027,25.9027,25.9027,,,0,0,,,3048346373.24,,3048346373.24,346009804,0,346009804,298.7655,2.4534,3.0573,-110.127,
600302.SH,标准股份,20110318,25.9027,25.9027,25.9027,25.9027,25.9027,,,0,0,,,3048346373.24,,3048346373.24,346009804,0,346009804,298.7655,2.4534,3.0573,-110.127,
600302.SH,标准股份,20110321,25.9027,25.9027,25.9027,25.9027,25.9027,,,0,0,,,3048346373.24,,3048346373.24,346009804,0,346009804,298.7655,2.4534,3.0573,-110.127,
600302.SH,标准股份,20110322,25.9027,25.9027,25.9027,25.9027,25.9027,,,0,0,,,3048346373.24,,3048346373.24,346009804,0,346009804,298.7655,2.4534,3.0573,-110.127,
600302.SH,标准股份,20110323,25.9027,25.9027,25.9027,25.9027,25.9027,,,0,0,,,3048346373.24,,3048346373.24,346009804,0,346009804,298.7655,2.4534,3.0573,-110.127,
600302.SH,标准股份,20110324,25.9027,24.5208,25.7263,23.58,24.903,25053183,210119628,-0.9996,-3.8593,8.3869,7.2406,2930703039.88,,2930703039.88,346009804,0,346009804,287.2354,2.3587,2.9393,-105.8769,
600302.SH,标准股份,20110325,24.903,24.1092,27.1963,24.1092,26.4613,22222076,194348538,1.5583,6.2574,8.7457,6.4224,3114088236,,3114088236,346009804,0,346009804,305.2088,2.5063,3.1232,-112.502,
600302.SH,标准股份,20110328,26.4613,26.1673,27.4022,26.0203,26.8435,16415832,149011721,0.3822,1.4444,9.0773,4.7443,3159069510.52,,3159069510.52,346009804,0,346009804,134.4457,2.5244,3.1683,-114.1271,
600302.SH,标准股份,20110329,26.8435,26.6083,28.1666,26.4025,26.6965,18670245,173864907,-0.147,-0.5476,9.3124,5.3959,3141769020.32,,3141769020.32,346009804,0,346009804,133.7094,2.5106,3.1509,-113.502,
600302.SH,标准股份,20110330,26.6965,26.4613,26.9905,25.7557,25.8733,9112626,80960950,-0.8232,-3.0837,8.8845,2.6336,3044886275.2,,3044886275.2,346009804,0,346009804,129.5862,2.4332,3.0538,-110.002,
600302.SH,标准股份,20110331,25.8733,26.0203,26.3731,24.5796,24.6678,10118709,87016556,-1.2055,-4.6591,8.5996,2.9244,2903022255.56,,2903022255.56,346009804,0,346009804,123.5486,2.3198,2.9115,-104.8769,
600302.SH,标准股份,20110401,24.6678,24.3444,25.4323,24.315,25.3735,7355831,62843757,0.7056,2.8605,8.5434,2.1259,2986064608.52,,2986064608.52,346009804,0,346009804,127.0828,2.3862,2.9948,-107.8769,
600302.SH,标准股份,20110406,25.3735,25.344,25.9615,25.1088,25.1382,7411115,64146233,-0.2352,-0.927,8.6554,2.1419,2958383824.2,,2958383824.2,346009804,0,346009804,125.9048,2.3641,2.967,-106.8769,
600302.SH,标准股份,20110407,25.1382,25.1382,25.5499,24.609,25.4911,6978416,59859116,0.3528,1.4035,8.5778,2.0168,2999905000.68,,2999905000.68,346009804,0,346009804,127.6718,2.3972,3.0087,-108.377,
600302.SH,标准股份,20110408,25.4911,25.2852,26.1085,24.9912,25.9027,10082128,87651296,0.4116,1.6148,8.6937,2.9138,3048346373.24,,3048346373.24,346009804,0,346009804,129.7334,2.4359,3.0573,-110.127,
600302.SH,标准股份,20110411,25.9027,25.8733,26.0203,25.1382,25.1676,9443341,81608625,-0.735,-2.8377,8.6419,2.7292,2961843922.24,,2961843922.24,346009804,0,346009804,126.052,2.3668,2.9705,-107.0019,
600302.SH,标准股份,20110412,25.1676,25.1676,25.7263,24.8442,25.197,7092099,60927012,0.0294,0.1168,8.5908,2.0497,2965304020.28,,2965304020.28,346009804,0,346009804,126.1993,2.3696,2.974,-107.1269,
600302.SH,标准股份,20110413,25.197,25.1382,25.1382,24.2562,24.6972,6612726,55246158,-0.4998,-1.9837,8.3545,1.9111,2906482353.6,,2906482353.6,346009804,0,346009804,123.6959,2.3226,2.915,-105.0019,
600302.SH,标准股份,20110414,24.6972,24.6678,24.8148,24.1092,24.4032,6693555,55490819,-0.294,-1.1905,8.2902,1.9345,2871881373.2,,2871881373.2,346009804,0,346009804,122.2233,2.2949,2.8803,-103.7519,
600302.SH,标准股份,20110415,24.4032,24.2856,24.756,23.7858,24.1386,6599180,54288690,-0.2646,-1.0843,8.2266,1.9072,2840740490.84,,2840740490.84,346009804,0,346009804,120.898,2.27,2.849,-102.6269,
600302.SH,标准股份,20110418,24.1386,24.1386,25.5205,24.0504,25.5205,9698573,81803472,1.3819,5.7247,8.4346,2.803,3003365098.72,,3003365098.72,346009804,0,346009804,127.8191,2.4,3.0121,-108.502,
600302.SH,标准股份,20110419,25.5205,25.4323,25.9615,24.8148,25.0794,10393004,89547467,-0.441,-1.7281,8.6161,3.0037,2951463628.12,,2951463628.12,346009804,0,346009804,125.6102,2.3585,2.9601,-106.6269,
600302.SH,标准股份,20110420,25.0794,24.9618,25.5793,24.7266,25.2852,5899701,50576512,0.2058,0.8206,8.5727,1.7051,2975684314.4,,2975684314.4,346009804,0,346009804,126.641,2.3779,2.9844,-107.5019,
600302.SH,标准股份,20110421,25.2852,25.5499,25.6381,24.5502,24.756,5879155,49975587,-0.5292,-2.093,8.5005,1.6991,2913402549.68,,2913402549.68,346009804,0,346009804,123.9904,2.3281,2.9219,-105.2519,
600302.SH,标准股份,20110422,24.756,24.903,25.0206,23.9916,24.168,7610045,62986737,-0.588,-2.3753,8.2768,2.1994,2844200588.88,,2844200588.88,346009804,0,346009804,121.0453,2.2728,2.8525,-102.7519,
600302.SH,标准股份,20110425,24.168,23.9916,24.609,23.6682,24.2562,6010140,49352424,0.0882,0.365,8.2115,1.737,2854580883,,2854580883,346009804,0,346009804,121.487,2.2811,2.8629,-103.1269,
600302.SH,标准股份,20110426,24.2562,23.874,24.5502,23.433,23.9034,4382237,35711329,-0.3528,-1.4545,8.1491,1.2665,2813059706.52,,2813059706.52,346009804,0,346009804,119.72,2.2479,2.8213,-101.6268,
600302.SH,标准股份,20110427,23.9034,23.9034,25.4617,23.8446,25.4323,11531349,97141408,1.5289,6.3961,8.4241,3.3327,2992984804.6,,2992984804.6,346009804,0,346009804,127.3773,2.3917,3.0017,-108.127,
600302.SH,标准股份,20110428,25.4323,25.4617,26.6965,24.4326,24.5208,18472286,161541671,-0.9114,-3.5838,8.7451,5.3387,2885721765.36,,2885721765.36,346009804,0,346009804,122.8124,2.306,2.8942,-104.2519,
600302.SH,标准股份,20110429,24.5208,24.168,24.9324,23.6976,24.0504,9128888,74830546,-0.4704,-1.9185,8.1971,2.6383,2830360196.72,,2830360196.72,346009804,0,346009804,121.4598,2.2484,2.8386,-102.2518,
