代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600864.SH,哈投股份,20150713,128.0348,136.6554,140.8677,132.2471,140.8677,21052997,295584983,12.8329,10.023,14.04,3.8532,7856918458.48,,7856918458.48,546378196,0,546378196,23.391,1.6995,6.595,35.9392,
600864.SH,哈投股份,20150714,140.8677,140.8677,150.6638,137.0472,138.1248,31221073,455073662,-2.7429,-1.9471,14.5758,5.7142,7703932563.6,,7703932563.6,546378196,0,546378196,22.9355,1.6664,6.4666,35.2394,
600864.SH,哈投股份,20150715,138.1248,133.0308,139.0064,124.3123,124.3123,17845905,235151966,-13.8125,-10,13.1768,3.2662,6933539307.24,,6933539307.24,546378196,0,546378196,20.642,1.4998,5.8199,31.7155,
600864.SH,哈投股份,20150716,124.3123,124.3123,131.6594,116.3775,127.3491,15476213,197879252,3.0368,2.4429,12.786,2.8325,7102916548,,7102916548,546378196,0,546378196,21.1462,1.5364,5.9621,32.4902,
600864.SH,哈投股份,20150717,127.3491,127.3491,138.4187,127.3491,137.1452,14193399,193496360,9.7961,7.6923,13.6328,2.5977,7649294744,,7649294744,546378196,0,546378196,22.7729,1.6546,6.4207,34.9895,
600864.SH,哈投股份,20150720,137.1452,137.1452,141.7493,135.186,138.2228,16924497,239027602,1.0776,0.7857,14.1232,3.0976,7709396345.56,,7709396345.56,546378196,0,546378196,22.9518,1.6676,6.4712,35.2644,
600864.SH,哈投股份,20150721,138.2228,136.1656,140.9657,133.7166,138.7126,16063625,225903925,0.4898,0.3544,14.0631,2.94,7736715255.36,,7736715255.36,546378196,0,546378196,23.0331,1.6735,6.4941,35.3894,
600864.SH,哈投股份,20150722,138.7126,137.3411,152.623,136.0676,152.623,25106659,368062443,13.9104,10.0282,14.66,4.5951,8512572293.68,,8512572293.68,546378196,0,546378196,25.343,1.8413,7.1453,38.9383,
600864.SH,哈投股份,20150723,152.623,152.8189,156.7374,149.4883,155.3659,22282587,348837567,2.7429,1.7972,15.6552,4.0782,8665558188.56,,8665558188.56,546378196,0,546378196,25.7984,1.8744,7.2738,39.6381,
600864.SH,哈投股份,20150724,155.3659,154.7781,158.3047,146.2555,149.3903,20364479,320844934,-5.9756,-3.8462,15.7551,3.7272,8332267489,,8332267489,546378196,0,546378196,24.8062,1.8023,6.994,38.1135,
600864.SH,哈投股份,20150727,149.3903,145.7657,153.7985,134.5002,134.5002,17484405,259100723,-14.89,-9.9672,14.819,3.2001,7501772631.08,,7501772631.08,546378196,0,546378196,22.3337,1.6227,6.2969,34.3147,
600864.SH,哈投股份,20150728,134.5002,121.5694,137.9289,121.5694,134.4023,17186373,227713191,-0.098,-0.0728,13.2496,3.1455,7496308849.12,,7496308849.12,546378196,0,546378196,22.3174,1.6215,6.2923,34.2897,
600864.SH,哈投股份,20150729,134.4023,137.1452,147.8229,132.2471,147.8229,16316568,230921498,13.4206,9.9854,14.1526,2.9863,8244846977.64,,8244846977.64,546378196,0,546378196,24.5459,1.7834,6.9206,37.7137,
600864.SH,哈投股份,20150730,147.8229,144.6882,153.4067,142.631,145.178,17970068,274530820,-2.6449,-1.7893,15.2771,3.2889,8097324864.72,,8097324864.72,546378196,0,546378196,24.1067,1.7515,6.7968,37.0389,
600864.SH,哈投股份,20150731,145.178,145.178,152.1529,144.6798,151.6547,16061642,240495257,6.4767,4.4612,14.9733,2.9397,8315876143.12,,8315876143.12,546378196,0,546378196,24.7574,1.7988,6.9802,38.0386,
600864.SH,哈投股份,20150803,151.6547,149.4626,149.4626,136.5092,136.5092,12122223,174111815,-15.1455,-9.9869,14.363,2.2187,7485381285.2,,7485381285.2,546378196,0,546378196,22.2849,1.6191,6.2831,34.2397,
600864.SH,哈投股份,20150804,136.5092,136.4095,145.5766,135.4131,145.0783,11272748,159361086,8.5692,6.2774,14.1368,2.0632,7955266533.76,,7955266533.76,546378196,0,546378196,23.6838,1.7208,6.6775,36.3891,
600864.SH,哈投股份,20150805,145.0783,143.4841,148.9644,139.4984,141.7902,9993741,144486249,-3.2882,-2.2665,14.4577,1.8291,7774961729.08,,7774961729.08,546378196,0,546378196,23.147,1.6818,6.5262,35.5643,
600864.SH,哈投股份,20150806,141.7902,137.6052,141.9895,135.5127,138.1034,6533249,91079148,-3.6867,-2.6001,13.9409,1.1957,7572801796.56,,7572801796.56,546378196,0,546378196,22.5452,1.6381,6.3565,34.6396,
600864.SH,哈投股份,20150807,138.1034,141.0927,145.9751,140.5945,143.9823,9725412,139945498,5.8789,4.2569,14.3897,1.78,7895164932.2,,7895164932.2,546378196,0,546378196,23.5049,1.7078,6.6271,36.1141,
600864.SH,哈投股份,20150810,143.9823,143.9823,154.4447,143.9823,152.6511,13842884,208608838,8.6688,6.0208,15.0698,2.5336,8370513962.72,,8370513962.72,546378196,0,546378196,24.92,1.8106,7.0261,38.2885,
600864.SH,哈投股份,20150811,152.6511,151.4554,156.9357,148.2669,154.2454,17315434,264577639,1.5943,1.0444,15.2799,3.1691,8457934474.08,,8457934474.08,546378196,0,546378196,25.1803,1.8295,7.0995,38.6884,
600864.SH,哈投股份,20150812,154.2454,151.4554,169.3909,149.4626,160.2239,27141666,439603531,5.9785,3.876,16.1966,4.9676,8785761391.68,,8785761391.68,546378196,0,546378196,26.1563,1.9004,7.3747,40.1879,
600864.SH,哈投股份,20150813,160.2239,159.5264,166.2024,155.6404,164.4088,16650611,271097916,4.185,2.6119,16.2816,3.0475,9015240234,,9015240234,546378196,0,546378196,26.8395,1.9501,7.5673,41.2376,
600864.SH,哈投股份,20150814,164.4088,166.0031,168.8927,163.2131,166.8002,15173198,252469999,2.3914,1.4545,16.6392,2.7771,9146371001.04,,9146371001.04,546378196,0,546378196,27.2299,1.9784,7.6773,41.8374,
600864.SH,哈投股份,20150817,166.8002,166.8002,183.4404,163.4124,183.3408,24947576,439112919,16.5405,9.9164,17.6014,4.566,10053358806.4,,10053358806.4,546378196,0,546378196,29.9301,2.1746,8.4387,45.9862,
600864.SH,哈投股份,20150818,183.3408,183.3408,186.1307,165.0067,165.0067,20001044,350532700,-18.3341,-10,17.5257,3.6607,9048022925.76,,9048022925.76,546378196,0,546378196,26.9371,1.9572,7.5948,41.3876,
600864.SH,哈投股份,20150819,165.0067,156.7364,170.8855,148.4662,166.7006,20404451,320633063,1.6939,1.0266,15.7139,3.7345,9140907219.08,,9140907219.08,546378196,0,546378196,27.2136,1.9772,7.6728,41.8124,
600864.SH,哈投股份,20150820,166.7006,161.4196,163.5121,150.1601,150.459,13725014,216903523,-16.2416,-9.743,15.8035,2.512,8250310759.6,,8250310759.6,546378196,0,546378196,24.5622,1.7846,6.9252,37.7387,
600864.SH,哈投股份,20150821,150.459,149.5622,153.8468,136.2102,137.4059,13173840,191115311,-13.0531,-8.6755,14.5072,2.4111,7534555322.84,,7534555322.84,546378196,0,546378196,23.2709,1.7305,6.3244,34.4646,
600864.SH,哈投股份,20150824,137.4059,128.5378,133.5199,123.6554,123.6554,9430995,117905780,-13.7506,-10.0073,12.5019,1.7261,6780553412.36,,6780553412.36,546378196,0,546378196,20.9421,1.5573,5.6915,31.0157,
600864.SH,哈投股份,20150825,123.6554,111.2998,115.983,111.2998,111.2998,8966639,100736467,-12.3556,-9.9919,11.2346,1.6411,6103044449.32,,6103044449.32,546378196,0,546378196,18.8496,1.4017,5.1228,27.9166,
600864.SH,哈投股份,20150826,111.2998,111.5987,115.684,100.1399,101.236,23282223,250558673,-10.0638,-9.0421,10.7618,4.2612,5551202471.36,,5551202471.36,546378196,0,546378196,17.1452,1.275,4.6596,25.3924,
600864.SH,哈投股份,20150827,101.236,105.6202,109.1077,97.6489,107.7127,16390959,170926696,6.4767,6.3976,10.4281,2.9999,5906348298.76,,5906348298.76,546378196,0,546378196,18.2421,1.3565,4.9577,27.0169,
600864.SH,哈投股份,20150828,107.7127,109.6059,118.474,108.2109,118.474,17396183,196536779,10.7613,9.9907,11.2977,3.1839,6496436750.44,,6496436750.44,546378196,0,546378196,20.0646,1.492,5.453,29.7161,
600864.SH,哈投股份,20150831,118.474,118.474,118.474,111.5987,111.798,12694176,145357327,-6.676,-5.635,11.4507,2.3233,6130363359.12,,6130363359.12,546378196,0,546378196,18.934,1.408,5.1457,28.0416,
600864.SH,哈投股份,20150901,111.798,111.9973,113.9901,100.6381,100.6381,13395331,143554664,-11.1599,-9.9822,10.7168,2.4517,5518419779.6,,5518419779.6,546378196,0,546378196,17.0439,1.2674,4.6321,25.2424,
600864.SH,哈投股份,20150902,100.6381,94.1614,104.1256,91.5707,102.2324,16674253,163464251,1.5943,1.5842,9.8034,3.0518,5605840290.96,,5605840290.96,546378196,0,546378196,17.3139,1.2875,4.7055,25.6423,
600864.SH,哈投股份,20150907,102.2324,100.7378,108.1113,100.7378,105.7199,12285532,129857954,3.4875,3.4113,10.57,2.2485,5797072659.56,,5797072659.56,546378196,0,546378196,17.9046,1.3314,4.866,26.517,
600864.SH,哈投股份,20150908,105.7199,105.3213,113.4919,101.1363,112.7944,13418025,143503011,7.0746,6.6918,10.6948,2.4558,6185001178.72,,6185001178.72,546378196,0,546378196,19.1027,1.4205,5.1916,28.2915,
600864.SH,哈投股份,20150909,112.7944,112.5951,118.474,110.3034,118.0754,14499214,167968307,5.281,4.682,11.5846,2.6537,6474581622.6,,6474581622.6,546378196,0,546378196,19.9971,1.487,5.4347,29.6161,
600864.SH,哈投股份,20150910,118.0754,116.3815,117.5772,110.8016,112.2962,10866681,125340315,-5.7792,-4.8945,11.5344,1.9889,6157682268.92,,6157682268.92,546378196,0,546378196,19.0183,1.4142,5.1687,28.1665,
600864.SH,哈投股份,20150911,112.2962,112.9937,115.0862,110.1041,112.4955,7040449,79638287,0.1993,0.1775,11.3115,1.2886,6168609832.84,,6168609832.84,546378196,0,546378196,19.0521,1.4168,5.1779,28.2165,
600864.SH,哈投股份,20150914,112.4955,115.2855,115.5844,101.236,101.236,11206911,121065070,-11.2595,-10.0089,10.8027,2.0511,5551202471.36,,5551202471.36,546378196,0,546378196,17.1452,1.275,4.6596,25.3924,
600864.SH,哈投股份,20150915,101.236,98.446,100.6381,91.0725,91.1722,12060284,114961493,-10.0638,-9.9409,9.5322,2.2073,4999360493.4,,4999360493.4,546378196,0,546378196,15.4408,1.1482,4.1964,22.8681,
600864.SH,哈投股份,20150916,91.1722,92.5672,100.3392,91.4711,100.3392,8408273,80736732,9.167,10.0546,9.6021,1.5389,5502028433.72,,5502028433.72,546378196,0,546378196,16.9933,1.2637,4.6183,25.1674,
600864.SH,哈投股份,20150917,100.3392,100.7378,106.3177,97.7485,98.0475,11290895,116029980,-2.2918,-2.284,10.2764,2.0665,5376361448.64,,5376361448.64,546378196,0,546378196,16.6052,1.2348,4.5128,24.5926,
600864.SH,哈投股份,20150918,98.0475,100.1399,102.4317,96.8518,101.3356,11151168,110866637,3.2882,3.3537,9.9422,2.0409,5556666253.32,,5556666253.32,546378196,0,546378196,17.1621,1.2762,4.6642,25.4174,
600864.SH,哈投股份,20150921,101.3356,98.1471,107.4138,97.6489,107.1148,10845064,111875937,5.7792,5.703,10.3158,1.9849,5873565607,,5873565607,546378196,0,546378196,18.1408,1.349,4.9302,26.8669,
600864.SH,哈投股份,20150922,107.1148,106.8159,110.3034,103.4281,107.912,14771733,158555721,0.7971,0.7442,10.7337,2.7036,5917275862.68,,5917275862.68,546378196,0,546378196,18.2758,1.359,4.9669,27.0669,
600864.SH,哈投股份,20150923,107.912,103.6274,110.2037,100.8374,108.4102,16146718,171046524,0.4982,0.4617,10.5933,2.9552,5944594772.48,,5944594772.48,546378196,0,546378196,18.3602,1.3653,4.9898,27.1918,
600864.SH,哈投股份,20150924,108.4102,109.1077,113.9901,106.8159,112.5951,26150562,288608459,4.185,3.8603,11.0364,4.7862,6174073614.8,,6174073614.8,546378196,0,546378196,19.069,1.418,5.1824,28.2415,
600864.SH,哈投股份,20150925,112.5951,110.0045,110.8016,101.4353,102.631,16252550,173535677,-9.9642,-8.8496,10.6774,2.9746,5627695418.8,,5627695418.8,546378196,0,546378196,17.3814,1.2925,4.7238,25.7423,
600864.SH,哈投股份,20150928,102.631,102.631,104.8231,98.6453,104.3249,8195442,84010150,1.6939,1.6505,10.2508,1.5,5720579712.12,,5720579712.12,546378196,0,546378196,17.6683,1.3139,4.8018,26.1671,
600864.SH,哈投股份,20150929,104.3249,101.1363,102.7306,100.1399,101.5349,7170733,73030241,-2.79,-2.6743,10.1845,1.3124,5567593817.24,,5567593817.24,546378196,0,546378196,17.1958,1.2787,4.6734,25.4673,
600864.SH,哈投股份,20150930,101.5349,102.5313,105.8195,101.6346,103.5277,8056043,83888026,1.9928,1.9627,10.4131,1.4744,5676869456.44,,5676869456.44,546378196,0,546378196,17.5333,1.3038,4.7651,25.9672,
600864.SH,哈投股份,20151008,103.5277,108.0116,111.2998,105.9191,108.4102,13255961,144862294,4.8824,4.7161,10.9281,2.4262,5944594772.48,,5944594772.48,546378196,0,546378196,18.3602,1.3653,4.9898,27.1918,
600864.SH,哈投股份,20151009,108.4102,108.4102,108.4102,108.4102,108.4102,,,0,0,,,5944594772.48,,5944594772.48,546378196,0,546378196,18.3602,1.3653,4.9898,27.1918,
600864.SH,哈投股份,20151012,108.4102,108.4102,108.4102,108.4102,108.4102,,,0,0,,,5944594772.48,,5944594772.48,546378196,0,546378196,18.3602,1.3653,4.9898,27.1918,
600864.SH,哈投股份,20151013,108.4102,108.4102,108.4102,108.4102,108.4102,,,0,0,,,5944594772.48,,5944594772.48,546378196,0,546378196,18.3602,1.3653,4.9898,27.1918,
600864.SH,哈投股份,20151014,108.4102,108.4102,108.4102,108.4102,108.4102,,,0,0,,,5944594772.48,,5944594772.48,546378196,0,546378196,18.3602,1.3653,4.9898,27.1918,
600864.SH,哈投股份,20151015,108.4102,108.4102,108.4102,108.4102,108.4102,,,0,0,,,5944594772.48,,5944594772.48,546378196,0,546378196,18.3602,1.3653,4.9898,27.1918,
600864.SH,哈投股份,20151016,108.4102,108.4102,108.4102,108.4102,108.4102,,,0,0,,,5944594772.48,,5944594772.48,546378196,0,546378196,18.3602,1.3653,4.9898,27.1918,
600864.SH,哈投股份,20151019,108.4102,108.4102,108.4102,108.4102,108.4102,,,0,0,,,5944594772.48,,5944594772.48,546378196,0,546378196,18.3602,1.3653,4.9898,27.1918,
600864.SH,哈投股份,20151020,108.4102,108.4102,108.4102,108.4102,108.4102,,,0,0,,,5944594772.48,,5944594772.48,546378196,0,546378196,18.3602,1.3653,4.9898,27.1918,
600864.SH,哈投股份,20151021,108.4102,108.4102,108.4102,108.4102,108.4102,,,0,0,,,5944594772.48,,5944594772.48,546378196,0,546378196,18.3602,1.3653,4.9898,27.1918,
600864.SH,哈投股份,20151022,108.4102,108.4102,108.4102,108.4102,108.4102,,,0,0,,,5944594772.48,,5944594772.48,546378196,0,546378196,18.3602,1.3653,4.9898,27.1918,
600864.SH,哈投股份,20151023,108.4102,108.4102,108.4102,108.4102,108.4102,,,0,0,,,5944594772.48,,5944594772.48,546378196,0,546378196,17.9183,1.8209,4.9898,27.1918,
600864.SH,哈投股份,20151026,108.4102,108.4102,108.4102,108.4102,108.4102,,,0,0,,,5944594772.48,,5944594772.48,546378196,0,546378196,17.9183,1.8209,4.9898,27.1918,
600864.SH,哈投股份,20151027,108.4102,108.4102,108.4102,108.4102,108.4102,,,0,0,,,5944594772.48,,5944594772.48,546378196,0,546378196,17.9183,1.8209,4.9898,27.1918,
600864.SH,哈投股份,20151028,108.4102,108.4102,108.4102,108.4102,108.4102,,,0,0,,,5944594772.48,,5944594772.48,546378196,0,546378196,17.9183,1.8209,4.9898,27.1918,
600864.SH,哈投股份,20151029,108.4102,108.4102,108.4102,108.4102,108.4102,,,0,0,,,5944594772.48,,5944594772.48,546378196,0,546378196,17.9183,1.8209,4.9898,27.1918,
600864.SH,哈投股份,20151030,108.4102,108.4102,108.4102,108.4102,108.4102,,,0,0,,,5944594772.48,,5944594772.48,546378196,0,546378196,17.9183,1.8209,4.9898,27.1918,
600864.SH,哈投股份,20151102,108.4102,108.4102,108.4102,108.4102,108.4102,,,0,0,,,5944594772.48,,5944594772.48,546378196,0,546378196,17.9183,1.8209,4.9898,27.1918,
600864.SH,哈投股份,20151103,108.4102,108.4102,108.4102,108.4102,108.4102,,,0,0,,,5944594772.48,,5944594772.48,546378196,0,546378196,17.9183,1.8209,4.9898,27.1918,
600864.SH,哈投股份,20151104,108.4102,108.4102,108.4102,108.4102,108.4102,,,0,0,,,5944594772.48,,5944594772.48,546378196,0,546378196,17.9183,1.8209,4.9898,27.1918,
600864.SH,哈投股份,20151105,108.4102,108.4102,108.4102,108.4102,108.4102,,,0,0,,,5944594772.48,,5944594772.48,546378196,0,546378196,17.9183,1.8209,4.9898,27.1918,
600864.SH,哈投股份,20151106,108.4102,108.4102,108.4102,108.4102,108.4102,,,0,0,,,5944594772.48,,5944594772.48,546378196,0,546378196,17.9183,1.8209,4.9898,27.1918,
600864.SH,哈投股份,20151109,108.4102,108.4102,108.4102,108.4102,108.4102,,,0,0,,,5944594772.48,,5944594772.48,546378196,0,546378196,17.9183,1.8209,4.9898,27.1918,
600864.SH,哈投股份,20151110,108.4102,108.4102,108.4102,108.4102,108.4102,,,0,0,,,5944594772.48,,5944594772.48,546378196,0,546378196,17.9183,1.8209,4.9898,27.1918,
600864.SH,哈投股份,20151111,108.4102,108.4102,108.4102,108.4102,108.4102,,,0,0,,,5944594772.48,,5944594772.48,546378196,0,546378196,17.9183,1.8209,4.9898,27.1918,
600864.SH,哈投股份,20151112,108.4102,108.4102,108.4102,108.4102,108.4102,,,0,0,,,5944594772.48,,5944594772.48,546378196,0,546378196,17.9183,1.8209,4.9898,27.1918,
600864.SH,哈投股份,20151113,108.4102,108.4102,108.4102,108.4102,108.4102,,,0,0,,,5944594772.48,,5944594772.48,546378196,0,546378196,17.9183,1.8209,4.9898,27.1918,
600864.SH,哈投股份,20151116,108.4102,108.4102,108.4102,108.4102,108.4102,,,0,0,,,5944594772.48,,5944594772.48,546378196,0,546378196,17.9183,1.8209,4.9898,27.1918,
600864.SH,哈投股份,20151117,108.4102,108.4102,108.4102,108.4102,108.4102,,,0,0,,,5944594772.48,,5944594772.48,546378196,0,546378196,17.9183,1.8209,4.9898,27.1918,
600864.SH,哈投股份,20151118,108.4102,108.4102,108.4102,108.4102,108.4102,,,0,0,,,5944594772.48,,5944594772.48,546378196,0,546378196,17.9183,1.8209,4.9898,27.1918,
600864.SH,哈投股份,20151119,108.4102,108.4102,108.4102,108.4102,108.4102,,,0,0,,,5944594772.48,,5944594772.48,546378196,0,546378196,17.9183,1.8209,4.9898,27.1918,
600864.SH,哈投股份,20151120,108.4102,108.4102,108.4102,108.4102,108.4102,,,0,0,,,5944594772.48,,5944594772.48,546378196,0,546378196,17.9183,1.8209,4.9898,27.1918,
600864.SH,哈投股份,20151123,108.4102,108.4102,108.4102,108.4102,108.4102,,,0,0,,,5944594772.48,,5944594772.48,546378196,0,546378196,17.9183,1.8209,4.9898,27.1918,
600864.SH,哈投股份,20151124,108.4102,108.4102,108.4102,108.4102,108.4102,,,0,0,,,5944594772.48,,5944594772.48,546378196,0,546378196,17.9183,1.8209,4.9898,27.1918,
600864.SH,哈投股份,20151125,108.4102,108.4102,108.4102,108.4102,108.4102,,,0,0,,,5944594772.48,,5944594772.48,546378196,0,546378196,17.9183,1.8209,4.9898,27.1918,
600864.SH,哈投股份,20151126,108.4102,108.4102,108.4102,108.4102,108.4102,,,0,0,,,5944594772.48,,5944594772.48,546378196,0,546378196,17.9183,1.8209,4.9898,27.1918,
600864.SH,哈投股份,20151127,108.4102,108.4102,108.4102,108.4102,108.4102,,,0,0,,,5944594772.48,,5944594772.48,546378196,0,546378196,17.9183,1.8209,4.9898,27.1918,
600864.SH,哈投股份,20151130,108.4102,108.4102,108.4102,108.4102,108.4102,,,0,0,,,5944594772.48,,5944594772.48,546378196,0,546378196,17.9183,1.8209,4.9898,27.1918,
600864.SH,哈投股份,20151201,108.4102,108.4102,108.4102,108.4102,108.4102,,,0,0,,,5944594772.48,,5944594772.48,546378196,0,546378196,17.9183,1.8209,4.9898,27.1918,
600864.SH,哈投股份,20151202,108.4102,108.4102,108.4102,108.4102,108.4102,,,0,0,,,5944594772.48,,5944594772.48,546378196,0,546378196,17.9183,1.8209,4.9898,27.1918,
600864.SH,哈投股份,20151203,108.4102,108.4102,108.4102,108.4102,108.4102,,,0,0,,,5944594772.48,,5944594772.48,546378196,0,546378196,17.9183,1.8209,4.9898,27.1918,
600864.SH,哈投股份,20151204,108.4102,108.4102,108.4102,108.4102,108.4102,,,0,0,,,5944594772.48,,5944594772.48,546378196,0,546378196,17.9183,1.8209,4.9898,27.1918,
600864.SH,哈投股份,20151207,108.4102,108.4102,108.4102,108.4102,108.4102,,,0,0,,,5944594772.48,,5944594772.48,546378196,0,546378196,17.9183,1.8209,4.9898,27.1918,
600864.SH,哈投股份,20151208,108.4102,108.4102,108.4102,108.4102,108.4102,,,0,0,,,5944594772.48,,5944594772.48,546378196,0,546378196,17.9183,1.8209,4.9898,27.1918,
600864.SH,哈投股份,20151209,108.4102,108.4102,108.4102,108.4102,108.4102,,,0,0,,,5944594772.48,,5944594772.48,546378196,0,546378196,17.9183,1.8209,4.9898,27.1918,
600864.SH,哈投股份,20151210,108.4102,108.4102,108.4102,108.4102,108.4102,,,0,0,,,5944594772.48,,5944594772.48,546378196,0,546378196,17.9183,1.8209,4.9898,27.1918,
600864.SH,哈投股份,20151211,108.4102,108.4102,108.4102,108.4102,108.4102,,,0,0,,,5944594772.48,,5944594772.48,546378196,0,546378196,17.9183,1.8209,4.9898,27.1918,
600864.SH,哈投股份,20151214,108.4102,108.4102,108.4102,108.4102,108.4102,,,0,0,,,5944594772.48,,5944594772.48,546378196,0,546378196,17.9183,1.8209,4.9898,27.1918,
600864.SH,哈投股份,20151215,108.4102,108.4102,108.4102,108.4102,108.4102,,,0,0,,,5944594772.48,,5944594772.48,546378196,0,546378196,17.9183,1.8209,4.9898,27.1918,
600864.SH,哈投股份,20151216,108.4102,108.4102,108.4102,108.4102,108.4102,,,0,0,,,5944594772.48,,5944594772.48,546378196,0,546378196,17.9183,1.8209,4.9898,27.1918,
600864.SH,哈投股份,20151217,108.4102,108.4102,108.4102,108.4102,108.4102,,,0,0,,,5944594772.48,,5944594772.48,546378196,0,546378196,17.9183,1.8209,4.9898,27.1918,
600864.SH,哈投股份,20151218,108.4102,108.4102,108.4102,108.4102,108.4102,,,0,0,,,5944594772.48,,5944594772.48,546378196,0,546378196,17.9183,1.8209,4.9898,27.1918,
600864.SH,哈投股份,20151221,108.4102,108.4102,108.4102,108.4102,108.4102,,,0,0,,,5944594772.48,,5944594772.48,546378196,0,546378196,17.9183,1.8209,4.9898,27.1918,
600864.SH,哈投股份,20151222,108.4102,108.4102,108.4102,108.4102,108.4102,,,0,0,,,5944594772.48,,5944594772.48,546378196,0,546378196,17.9183,1.8209,4.9898,27.1918,
600864.SH,哈投股份,20151223,108.4102,108.4102,108.4102,108.4102,108.4102,,,0,0,,,5944594772.48,,5944594772.48,546378196,0,546378196,17.9183,1.8209,4.9898,27.1918,
600864.SH,哈投股份,20151224,108.4102,108.4102,108.4102,108.4102,108.4102,,,0,0,,,5944594772.48,,5944594772.48,546378196,0,546378196,17.9183,1.8209,4.9898,27.1918,
600864.SH,哈投股份,20151225,108.4102,108.4102,108.4102,108.4102,108.4102,,,0,0,,,5944594772.48,,5944594772.48,546378196,0,546378196,17.9183,1.8209,4.9898,27.1918,
600864.SH,哈投股份,20151228,108.4102,108.4102,108.4102,108.4102,108.4102,,,0,0,,,5944594772.48,,5944594772.48,546378196,0,546378196,17.9183,1.8209,4.9898,27.1918,
600864.SH,哈投股份,20151229,108.4102,108.4102,108.4102,108.4102,108.4102,,,0,0,,,5944594772.48,,5944594772.48,546378196,0,546378196,17.9183,1.8209,4.9898,27.1918,
600864.SH,哈投股份,20151230,108.4102,108.4102,108.4102,108.4102,108.4102,,,0,0,,,5944594772.48,,5944594772.48,546378196,0,546378196,17.9183,1.8209,4.9898,27.1918,
600864.SH,哈投股份,20151231,108.4102,108.4102,108.4102,108.4102,108.4102,,,0,0,,,5944594772.48,,5944594772.48,546378196,0,546378196,17.9183,1.8209,4.9898,27.1918,
600864.SH,哈投股份,20160104,108.4102,108.4102,108.4102,108.4102,108.4102,,,0,0,,,5944594772.48,,5944594772.48,546378196,0,546378196,17.9183,1.8209,5.0961,-27.3389,
600864.SH,哈投股份,20160105,108.4102,108.4102,108.4102,108.4102,108.4102,,,0,0,,,5944594772.48,,5944594772.48,546378196,0,546378196,17.9183,1.8209,5.0961,-27.3389,
600864.SH,哈投股份,20160106,108.4102,108.4102,108.4102,108.4102,108.4102,,,0,0,,,5944594772.48,,5944594772.48,546378196,0,546378196,17.9183,1.8209,5.0961,-27.3389,
600864.SH,哈投股份,20160107,108.4102,108.4102,108.4102,108.4102,108.4102,,,0,0,,,5944594772.48,,5944594772.48,546378196,0,546378196,17.9183,1.8209,5.0961,-27.3389,
600864.SH,哈投股份,20160108,108.4102,108.4102,108.4102,108.4102,108.4102,,,0,0,,,5944594772.48,,5944594772.48,546378196,0,546378196,17.9183,1.8209,5.0961,-27.3389,
600864.SH,哈投股份,20160111,108.4102,108.4102,108.4102,108.4102,108.4102,,,0,0,,,5944594772.48,,5944594772.48,546378196,0,546378196,17.9183,1.8209,5.0961,-27.3389,
600864.SH,哈投股份,20160112,108.4102,108.4102,108.4102,108.4102,108.4102,,,0,0,,,5944594772.48,,5944594772.48,546378196,0,546378196,17.9183,1.8209,5.0961,-27.3389,
600864.SH,哈投股份,20160113,108.4102,108.4102,108.4102,108.4102,108.4102,,,0,0,,,5944594772.48,,5944594772.48,546378196,0,546378196,17.9183,1.8209,5.0961,-27.3389,
600864.SH,哈投股份,20160114,108.4102,119.2711,119.2711,119.2711,119.2711,554410,6636288,10.8609,10.0184,11.97,0.1015,6540147006.12,,6540147006.12,546378196,0,546378196,19.7134,2.0033,5.6066,-30.0778,
600864.SH,哈投股份,20160115,119.2711,131.2281,131.2281,131.2281,131.2281,536177,7061451,11.957,10.0251,13.17,0.0981,7195800841.32,,7195800841.32,546378196,0,546378196,21.6897,2.2041,6.1687,-33.0932,
600864.SH,哈投股份,20160118,131.2281,143.4841,143.4841,129.8332,132.4238,47017991,642358134,1.1957,0.9112,13.662,8.6054,7261366224.84,,7261366224.84,546378196,0,546378196,21.8873,2.2242,6.2249,-33.3947,
600864.SH,哈投股份,20160119,132.4238,130.0324,145.6762,130.0324,145.6762,30137671,414012130,13.2523,10.0075,13.7374,5.5159,7988049225.52,,7988049225.52,546378196,0,546378196,24.0777,2.4468,6.8478,-36.7367,
600864.SH,哈投股份,20160120,145.6762,149.8611,152.4518,139.4984,143.3844,43318840,638441607,-2.2918,-1.5732,14.7382,7.9284,7862382240.44,,7862382240.44,546378196,0,546378196,23.6989,2.4083,6.7401,-36.1587,
600864.SH,哈投股份,20160121,143.3844,137.0074,139.0002,129.036,129.036,27423300,367707703,-14.3484,-10.0069,13.4086,5.0191,7075597638.2,,7075597638.2,546378196,0,546378196,21.3274,2.1673,6.0656,-32.5404,
600864.SH,哈投股份,20160122,129.036,129.5342,131.0289,120.3672,124.8511,20232447,253208435,-4.185,-3.2432,12.515,3.703,6846118795.88,,6846118795.88,546378196,0,546378196,20.6357,2.097,5.8689,-31.485,
