代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688739.SH,成大生物,20221115,34.4266,34.3756,34.8756,34.3552,34.845,3597369,122188376,0.4183,1.2152,33.966,2.0533,5983157452.2,,14221767500,175202268,0,416450000,21.7788,1.4931,6.811,7.9594,
688739.SH,成大生物,20221116,34.845,34.8654,35.3245,34.6919,34.845,3559582,122052833,0,0,34.2885,2.0317,5983157452.2,,14221767500,175202268,0,416450000,21.7788,1.4931,6.811,7.9594,
688739.SH,成大生物,20221117,34.845,34.7429,34.9572,34.5082,34.7633,2757654,93789337,-0.0816,-0.2343,34.0106,1.574,5969141270.76,,14188451500,175202268,0,416450000,21.7278,1.4896,6.7951,7.9408,
688739.SH,成大生物,20221118,34.7633,34.8347,35.2735,34.7531,34.947,3491048,119865025,0.1837,0.5283,34.335,1.9926,6000677679,,14263412500,175202268,0,416450000,21.8426,1.4975,6.831,7.9827,
688739.SH,成大生物,20221121,34.947,34.6817,34.947,34.5286,34.6001,2941426,99909337,-0.3469,-0.9927,33.9663,1.6789,5941108907.88,,14121819500,175202268,0,416450000,21.6257,1.4826,6.7632,7.9035,
688739.SH,成大生物,20221122,34.6001,34.6103,34.9164,33.794,33.9062,3091612,104223697,-0.6938,-2.0053,33.7118,1.7646,5821971365.64,,13838633500,175202268,0,416450000,21.1921,1.4529,6.6276,7.745,
688739.SH,成大生物,20221123,33.9062,34.0695,34.0797,32.6818,33.2634,3089658,100675063,-0.6428,-1.8959,32.5845,1.7635,5711593936.8,,13576270000,175202268,0,416450000,20.7903,1.4254,6.5019,7.5981,
688739.SH,成大生物,20221124,33.2634,33.3756,33.7124,33.3144,33.4675,2042368,67044449,0.2041,0.6135,32.8268,1.1657,5746634390.4,,13659560000,175202268,0,416450000,20.9178,1.4341,6.5418,7.6448,
688739.SH,成大生物,20221125,33.4675,33.5287,33.6001,32.9777,33.3144,1735844,56730550,-0.1531,-0.4573,32.6818,0.9908,5720354050.2,,13597092500,175202268,0,416450000,20.8222,1.4276,6.5119,7.6098,
688739.SH,成大生物,20221128,33.3144,33.141,33.3348,32.692,32.9063,2192917,70765145,-0.4081,-1.2251,32.2699,1.2516,5650273143,,13430512500,175202268,0,416450000,20.5671,1.4101,6.4321,7.5166,
688739.SH,成大生物,20221129,32.9063,33.0695,34.4266,32.9981,34.3552,4437818,147752651,1.4489,4.4031,33.294,2.533,5899060363.56,,14021871500,175202268,0,416450000,21.4727,1.4722,6.7153,7.8475,
688739.SH,成大生物,20221130,34.3552,34.3858,34.5286,33.6307,33.6818,3494828,116088202,-0.6734,-1.9602,33.2171,1.9947,5783426866.68,,13747014500,175202268,0,416450000,21.0518,1.4433,6.5837,7.6937,
688739.SH,成大生物,20221201,33.6818,33.9777,34.1511,33.8042,33.8654,2324424,77398682,0.1837,0.5453,33.298,1.3267,5814963274.92,,13821975500,175202268,0,416450000,21.1666,1.4512,6.6196,7.7357,
688739.SH,成大生物,20221202,33.8654,33.8756,34.0083,33.7532,33.9062,1674660,55605136,0.0408,0.1205,33.2038,0.9558,5821971365.64,,13838633500,175202268,0,416450000,21.1921,1.4529,6.6276,7.745,
688739.SH,成大生物,20221205,33.9062,34.0287,34.5388,33.947,34.3144,2353546,78951808,0.4081,1.2037,33.5459,1.3433,5892052272.84,,14005213500,175202268,0,416450000,21.4472,1.4704,6.7073,7.8382,
688739.SH,成大生物,20221206,34.3144,34.3144,34.4062,33.947,34.1103,1864990,62380880,-0.2041,-0.5947,33.4484,1.0645,5857011819.24,,13921923500,175202268,0,416450000,21.3196,1.4617,6.6674,7.7916,
688739.SH,成大生物,20221207,34.1103,34.1103,34.2531,33.7838,34.1511,1931711,64448952,0.0408,0.1197,33.3637,1.1026,5864019909.96,,13938581500,175202268,0,416450000,21.3451,1.4634,6.6754,7.8009,
688739.SH,成大生物,20221208,34.1511,34.2021,34.2531,33.9777,34.0695,1603485,53559713,-0.0816,-0.239,33.4021,0.9152,5850003728.52,,13905265500,175202268,0,416450000,21.2941,1.4599,6.6595,7.7823,
688739.SH,成大生物,20221209,34.0695,34.0083,34.8347,34.0083,34.447,3811675,128770204,0.3775,1.1081,33.7831,2.1756,5914828567.68,,14059352000,175202268,0,416450000,21.5301,1.4761,6.7333,7.8685,
688739.SH,成大生物,20221212,34.447,34.5082,34.998,34.2531,34.5082,3183584,108192097,0.0612,0.1777,33.9844,1.8171,5925340703.76,,14084339000,175202268,0,416450000,21.5683,1.4787,6.7452,7.8825,
688739.SH,成大生物,20221213,34.5082,34.4062,34.7837,34.0797,34.4878,1911214,64334611,-0.0204,-0.0591,33.6616,1.0909,5921836658.4,,14076010000,175202268,0,416450000,21.5556,1.4778,6.7412,7.8778,
688739.SH,成大生物,20221214,34.4878,34.4368,34.4878,34.0695,34.1001,1526534,51176703,-0.3877,-1.1243,33.5248,0.8713,5855259796.56,,13917759000,175202268,0,416450000,21.3132,1.4612,6.6655,7.7893,
688739.SH,成大生物,20221215,34.1001,34.0797,34.294,33.9879,34.0491,1162613,38858262,-0.051,-0.1496,33.4232,0.6636,5846499683.16,,13896936500,175202268,0,416450000,21.2814,1.459,6.6555,7.7776,
688739.SH,成大生物,20221216,34.0491,33.7634,34.1613,33.6818,33.7328,2149531,71373572,-0.3163,-0.929,33.2043,1.2269,5792186980.08,,13767837000,175202268,0,416450000,21.0837,1.4455,6.5937,7.7054,
688739.SH,成大生物,20221219,33.7328,33.8246,33.9062,32.2227,32.3349,3013869,96712833,-1.3979,-4.144,32.0893,1.7202,5552159872.92,,13197300500,175202268,0,416450000,20.2099,1.3856,6.3204,7.386,
688739.SH,成大生物,20221220,32.3349,32.2329,32.4369,31.6309,31.937,1610691,50368519,-0.3979,-1.2307,31.2714,0.9193,5483830988.4,,13034885000,175202268,0,416450000,19.9612,1.3685,6.2426,7.2951,
688739.SH,成大生物,20221221,31.937,31.9472,32.039,31.4982,31.6104,1301981,40484928,-0.3265,-1.0224,31.0949,0.7431,5427766262.64,,12901621000,175202268,0,416450000,19.7572,1.3545,6.1788,7.2206,
688739.SH,成大生物,20221222,31.6104,31.7635,31.8859,31.0697,31.1717,1446740,44662172,-0.4388,-1.388,30.8709,0.8258,5352429287.4,,12722547500,175202268,0,416450000,19.4829,1.3357,6.093,7.1203,
688739.SH,成大生物,20221223,31.1717,31.1003,31.2941,30.9574,31.0595,1406455,42890914,-0.1122,-0.3601,30.4958,0.8028,5333157037.92,,12676738000,175202268,0,416450000,19.4128,1.3309,6.0711,7.0947,
688739.SH,成大生物,20221226,31.0595,31.1105,31.5492,31.0186,31.5084,1061687,32664660,0.449,1.4455,30.7668,0.606,5410246035.84,,12859976000,175202268,0,416450000,19.6934,1.3502,6.1589,7.1973,
688739.SH,成大生物,20221227,31.5084,31.4268,31.59,31.2431,31.488,1382052,42543094,-0.0204,-0.0648,30.7826,0.7888,5406741990.48,,12851647000,175202268,0,416450000,19.6806,1.3493,6.1549,7.1926,
688739.SH,成大生物,20221228,31.488,31.4778,31.7329,31.2737,31.3043,2037490,62832021,-0.1837,-0.5833,30.838,1.1629,5375205582.24,,12776686000,175202268,0,416450000,19.5658,1.3414,6.119,7.1506,
688739.SH,成大生物,20221229,31.3043,31.3452,31.7329,31.2737,31.3247,2648608,81714367,0.0204,0.0652,30.8518,1.5117,5378709627.6,,12785015000,175202268,0,416450000,19.5786,1.3423,6.123,7.1553,
688739.SH,成大生物,20221230,31.3247,31.4574,31.5492,31.0186,31.039,2250036,68904965,-0.2857,-0.9121,30.6239,1.2843,5329652992.56,,12668409000,175202268,0,416450000,19.4,1.3301,6.0671,7.09,
