代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603602.SH,纵横通信,20200615,41.2593,40.7974,41.5415,40.5921,40.6691,3178451,50651826,-0.5902,-1.4303,15.936,2.6313,1914584170.9,,3230864000,120793954,0,203840000,104.9016,4.6778,3.7362,-182.6025,
603602.SH,纵横通信,20200616,40.6691,41.054,41.7468,41.054,41.6955,3635102,58845135,1.0263,2.5237,16.188,3.0093,1962901752.5,,3312400000,120793954,0,203840000,107.549,4.7959,3.8305,-187.2108,
603602.SH,纵横通信,20200617,41.6955,41.6698,42.0803,41.054,41.3362,3334366,53854969,-0.3592,-0.8615,16.1515,2.7604,1945990598.94,,3283862400,120793954,0,203840000,106.6224,4.7545,3.7975,-185.5979,
603602.SH,纵横通信,20200618,41.3362,41.3362,45.1594,41.054,42.9784,8914482,149161251,1.6422,3.9727,16.7325,7.3799,2023298729.5,,3414320000,120793954,0,203840000,110.8582,4.9434,3.9483,-192.9711,
603602.SH,纵横通信,20200619,42.9784,42.8501,42.9271,41.952,42.4396,4680505,77477489,-0.5388,-1.2537,16.5532,3.8748,1997931999.16,,3371513600,120793954,0,203840000,109.4683,4.8814,3.8988,-190.5517,
603602.SH,纵横通信,20200622,42.4396,42.3626,43.235,42.1317,42.9014,3970337,66069293,0.4619,1.0883,16.6407,3.2869,2019674910.88,,3408204800,120793954,0,203840000,110.6597,4.9346,3.9413,-192.6255,
603602.SH,纵横通信,20200623,42.9014,42.5935,43.0297,42.029,42.0547,3402507,56198219,-0.8467,-1.9737,16.5167,2.8168,1979812906.06,,3340937600,120793954,0,203840000,108.4756,4.8372,3.8635,-188.8236,
603602.SH,纵横通信,20200624,42.0547,42.2343,42.4652,41.7211,41.8237,2005814,32811246,-0.2309,-0.5491,16.3581,1.6605,1968941450.2,,3322592000,120793954,0,203840000,107.8799,4.8106,3.8422,-187.7868,
603602.SH,纵横通信,20200629,41.8237,41.6955,42.2086,41.131,41.3362,2264634,36620568,-0.4875,-1.1656,16.1706,1.8748,1945990598.94,,3283862400,120793954,0,203840000,106.6224,4.7545,3.7975,-185.5979,
603602.SH,纵横通信,20200630,41.3362,41.8237,42.2343,41.3619,41.8751,2930070,47832419,0.5388,1.3035,16.3247,2.4257,1971357329.28,,3326668800,120793954,0,203840000,108.0123,4.8165,3.847,-188.0172,
603602.SH,纵横通信,20200701,41.8751,42.0034,42.183,41.3362,41.7724,3053622,49642270,-0.1026,-0.2451,16.2568,2.528,1966525571.12,,3318515200,120793954,0,203840000,107.7476,4.8047,3.8375,-187.5564,
603602.SH,纵横通信,20200702,41.7724,41.7211,42.2343,41.4645,42.2086,4426270,72371120,0.4362,1.0442,16.3504,3.6643,1987060543.3,,3353168000,120793954,0,203840000,108.8727,4.8549,3.8776,-189.5149,
603602.SH,纵横通信,20200703,42.2086,42.183,42.7218,42.0034,42.5935,5234768,86586438,0.3849,0.9119,16.5406,4.3336,2005179636.4,,3383744000,120793954,0,203840000,109.8654,4.8991,3.913,-191.243,
603602.SH,纵横通信,20200706,42.5935,43.3633,44.3896,42.9271,44.0304,8806570,150163711,1.4369,3.3735,17.0513,7.2906,2072824250.64,,3497894400,120793954,0,203840000,113.5718,5.0644,4.045,-197.6945,
603602.SH,纵横通信,20200707,44.0304,44.7745,45.416,43.8508,44.8002,11312044,197091366,0.7698,1.7483,17.4231,9.3647,2109062436.84,,3559046400,120793954,0,203840000,115.5573,5.153,4.1157,-201.1508,
603602.SH,纵横通信,20200708,44.8002,44.6205,45.1081,43.8764,45.0054,10829247,188103299,0.2053,0.4582,17.3699,8.9651,2118725953.16,,3575353600,120793954,0,203840000,116.0867,5.1766,4.1345,-202.0724,
603602.SH,纵横通信,20200709,45.0054,44.8515,46.1857,44.7232,45.8778,12957314,230060734,0.8724,1.9384,17.7553,10.7268,2159795897.52,,3644659200,120793954,0,203840000,118.337,5.2769,4.2147,-205.9894,
603602.SH,纵横通信,20200710,45.8778,45.8778,46.0061,44.4666,44.6205,9586221,169030991,-1.2573,-2.7405,17.6327,7.936,2100606860.06,,3544777600,120793954,0,203840000,115.094,5.1323,4.0992,-200.3443,
603602.SH,纵横通信,20200713,44.6205,44.7745,46.0574,44.6462,46.0574,10160230,180231640,1.4369,3.2202,17.7389,8.4112,2168251474.3,,3658928000,120793954,0,203840000,118.8003,5.2976,4.2312,-206.7959,
603602.SH,纵横通信,20200714,46.0574,46.1601,46.4423,44.5949,45.2877,9339994,165899717,-0.7698,-1.6713,17.7623,7.7322,2132013288.1,,3597776000,120793954,0,203840000,116.8148,5.209,4.1605,-203.3397,
603602.SH,纵横通信,20200715,45.2877,45.5186,45.6982,43.3633,43.4146,8136480,140157332,-1.8731,-4.136,17.2258,6.7358,2043833701.68,,3448972800,120793954,0,203840000,111.9833,4.9936,3.9884,-194.9296,
603602.SH,纵横通信,20200716,43.4146,43.3633,43.7738,40.8231,41.2593,7623300,126176287,-2.1553,-4.9645,16.5514,6.311,1942366780.32,,3277747200,120793954,0,203840000,106.4239,4.7457,3.7904,-185.2522,
603602.SH,纵横通信,20200717,41.2593,41.4645,41.4902,39.771,40.3099,6587879,103751663,-0.9494,-2.301,15.7489,5.4538,1897673017.34,,3202326400,120793954,0,203840000,103.9751,4.6365,3.7032,-180.9896,
603602.SH,纵横通信,20200720,40.3099,40.5152,41.1823,40.0276,41.1823,4502674,71492200,0.8724,2.1642,15.8777,3.7276,1938742961.7,,3271632000,120793954,0,203840000,106.2253,4.7368,3.7833,-184.9066,
603602.SH,纵横通信,20200721,41.1823,41.3619,41.7211,40.8231,41.5672,4224710,68032525,0.3849,0.9346,16.1035,3.4975,1956862054.8,,3302208000,120793954,0,203840000,107.2181,4.7811,3.8187,-186.6347,
603602.SH,纵横通信,20200722,41.5672,41.4645,41.7211,41.1566,41.3106,4545375,73474333,-0.2566,-0.6173,16.1646,3.7629,1944782659.4,,3281824000,120793954,0,203840000,106.5562,4.7516,3.7951,-185.4827,
603602.SH,纵横通信,20200723,41.3106,41.1053,41.1053,39.8993,40.4382,4554959,71807752,-0.8724,-2.1118,15.7647,3.7709,1903712715.04,,3212518400,120793954,0,203840000,104.306,4.6512,3.715,-181.5656,
603602.SH,纵横通信,20200724,40.4382,40.3869,40.977,38.95,38.95,4235092,65995837,-1.4882,-3.6802,15.5831,3.506,1833652221.72,,3094291200,120793954,0,203840000,100.4673,4.4801,3.5782,-174.8836,
603602.SH,纵横通信,20200727,38.95,38.6677,39.3862,38.3855,39.1552,2229227,33846003,0.2053,0.527,15.1828,1.8455,1843315738.04,,3110598400,120793954,0,203840000,100.9968,4.5037,3.5971,-175.8053,
603602.SH,纵横通信,20200728,39.1552,39.3862,39.925,39.2835,39.5145,1943252,29970467,0.3592,0.9174,15.4228,1.6087,1860226891.6,,3139136000,120793954,0,203840000,101.9234,4.545,3.6301,-177.4182,
603602.SH,纵横通信,20200729,39.5145,39.4118,40.5152,39.0783,40.3869,3361857,52109895,0.8724,2.2078,15.5003,2.7831,1901296835.96,,3208441600,120793954,0,203840000,104.1736,4.6453,3.7102,-181.3352,
603602.SH,纵横通信,20200730,40.3869,40.1816,40.7461,39.6428,39.7454,3112805,48686943,-0.6415,-1.5883,15.6409,2.577,1871098347.46,,3157481600,120793954,0,203840000,102.519,4.5716,3.6513,-178.455,
603602.SH,纵横通信,20200731,39.7454,39.7967,40.4382,39.6684,40.1046,2572583,40126551,0.3592,0.9038,15.5978,2.1297,1888009501.02,,3186019200,120793954,0,203840000,103.4456,4.6129,3.6843,-180.0679,
603602.SH,纵横通信,20200803,40.1046,40.2329,40.9257,40.2329,40.8231,4433442,70194996,0.7184,1.7914,15.8331,3.6703,1921831808.14,,3243094400,120793954,0,203840000,105.2988,4.6955,3.7503,-183.2937,
603602.SH,纵横通信,20200804,40.8231,40.7204,40.7461,39.3605,39.5401,5921463,92184210,-1.2829,-3.1427,15.5678,4.9021,1861434831.14,,3141174400,120793954,0,203840000,101.9895,4.5479,3.6325,-177.5334,
603602.SH,纵横通信,20200805,39.5401,39.7454,40.6178,39.2066,40.6178,5249254,82017812,1.0777,2.7255,15.6247,4.3456,1912168291.82,,3226787200,120793954,0,203840000,104.7693,4.6719,3.7315,-182.3721,
603602.SH,纵横通信,20200806,40.6178,40.2842,40.9,39.9763,40.3612,4549050,71694956,-0.2566,-0.6317,15.7604,3.766,1900088896.42,,3206403200,120793954,0,203840000,104.1074,4.6424,3.7079,-181.22,
603602.SH,纵横通信,20200807,40.3612,40.2072,40.3355,39.2835,39.3348,3620873,55911207,-1.0263,-2.5429,15.4414,2.9976,1851771314.82,,3124867200,120793954,0,203840000,101.4601,4.5243,3.6136,-176.6117,
603602.SH,纵横通信,20200810,39.3348,39.3092,40.1559,38.95,39.8224,2966927,45955573,0.4875,1.2394,15.4893,1.4555,3163596800,,3163596800,203840000,0,203840000,102.7176,4.5804,3.6584,-178.8007,
603602.SH,纵横通信,20200811,39.8224,39.9507,40.4382,39.0269,39.1296,3703730,57397316,-0.6928,-1.7397,15.4972,1.817,3108560000,,3108560000,203840000,0,203840000,100.9306,4.5007,3.5947,-175.6901,
603602.SH,纵横通信,20200812,39.1296,39.2066,39.3862,38.5138,39.3605,2972820,45037325,0.2309,0.5902,15.1497,1.4584,3126905600,,3126905600,203840000,0,203840000,101.5263,4.5273,3.616,-176.7269,
603602.SH,纵横通信,20200813,39.3605,39.3862,40.1046,39.2579,39.8993,3320332,51569011,0.5388,1.369,15.5313,1.6289,3169712000,,3169712000,203840000,0,203840000,102.9161,4.5893,3.6655,-179.1463,
603602.SH,纵横通信,20200814,39.8993,39.771,40.2842,39.771,40.2072,2821601,44070024,0.3079,0.7717,15.6188,1.3842,3194172800,,3194172800,203840000,0,203840000,103.7103,4.6247,3.6937,-180.5288,
603602.SH,纵横通信,20200817,40.2072,40.2586,40.6948,39.8993,40.6178,5035501,79320519,0.4105,1.0211,15.7523,2.4703,3226787200,,3226787200,203840000,0,203840000,104.7693,4.6719,3.7315,-182.3721,
603602.SH,纵横通信,20200818,40.6178,40.5408,40.5408,40.079,40.3869,3451055,54210931,-0.2309,-0.5685,15.7085,1.693,3208441600,,3208441600,203840000,0,203840000,104.1736,4.6453,3.7102,-181.3352,
603602.SH,纵横通信,20200819,40.3869,40.4125,40.4638,39.3605,39.4888,3569772,55161192,-0.8981,-2.2236,15.4523,1.7513,3137097600,,3137097600,203840000,0,203840000,101.8572,4.542,3.6277,-177.303,
603602.SH,纵横通信,20200820,39.4888,39.0526,39.5658,38.7447,39.4631,2985940,45545031,-0.0257,-0.065,15.2532,1.4648,3135059200,,3135059200,203840000,0,203840000,101.791,4.5391,3.6254,-177.1878,
603602.SH,纵横通信,20200821,39.4631,39.2579,39.7454,39.1039,39.1809,2439681,37481725,-0.2822,-0.7152,15.3634,1.1969,3112636800,,3112636800,203840000,0,203840000,101.063,4.5066,3.5995,-175.9205,
603602.SH,纵横通信,20200824,39.1809,39.2579,39.4631,38.3855,38.796,2398390,36244821,-0.3849,-0.9823,15.1121,1.1766,3082060800,,3082060800,203840000,0,203840000,100.0702,4.4624,3.5641,-174.1924,
603602.SH,纵横通信,20200825,38.796,38.796,39.1552,38.6164,38.873,2458512,37205904,0.077,0.1984,15.1335,1.2061,3088176000,,3088176000,203840000,0,203840000,100.2688,4.4712,3.5712,-174.538,
603602.SH,纵横通信,20200826,38.873,38.719,38.8473,38.2315,38.4111,3280394,49196824,-0.4619,-1.1881,14.9972,1.6093,3051484800,,3051484800,203840000,0,203840000,99.0775,4.4181,3.5287,-172.4643,
603602.SH,纵横通信,20200827,38.4111,38.4881,38.7704,38.0519,38.6934,1690366,25402185,0.2822,0.7348,15.0276,0.8293,3073907200,,3073907200,203840000,0,203840000,99.8055,4.4506,3.5547,-173.7316,
603602.SH,纵横通信,20200828,38.6934,38.2315,38.4881,37.2308,38.0006,4936728,72722449,-0.6928,-1.7905,14.7309,2.4219,3018870400,,3018870400,203840000,0,203840000,-1819.2937,4.4791,3.491,-170.621,
603602.SH,纵横通信,20200831,38.0006,38.1032,38.1802,37.667,37.744,2729891,40307004,-0.2566,-0.6752,14.7651,1.3392,2998486400,,2998486400,203840000,0,203840000,-1807.0094,4.4489,3.4675,-169.4689,
603602.SH,纵横通信,20200901,37.744,37.5387,37.5644,36.4354,36.6663,4566087,65528153,-1.0777,-2.8552,14.3511,2.24,2912873600,,2912873600,203840000,0,203840000,-1755.4158,4.3218,3.3684,-164.6302,
603602.SH,纵横通信,20200902,36.6663,36.8203,37.5131,36.7177,37.4104,3446659,49928993,0.7441,2.0294,14.4862,1.6909,2971987200,,2971987200,203840000,0,203840000,-1791.0399,4.4096,3.4368,-167.9713,
603602.SH,纵横通信,20200903,37.4104,37.1539,37.5131,36.8716,36.9999,2271831,32826840,-0.4105,-1.0974,14.4495,1.1145,2939372800,,2939372800,203840000,0,203840000,-1771.3853,4.3612,3.3991,-166.1279,
603602.SH,纵横通信,20200904,36.9999,36.3841,37.4361,36.0505,37.3078,1828446,26207663,0.3079,0.8322,14.3333,0.897,2963833600,,2963833600,203840000,0,203840000,-1786.1262,4.3975,3.4274,-167.5104,
603602.SH,纵横通信,20200907,37.3078,37.4618,38.6677,37.2308,37.898,4117039,60953561,0.5902,1.5818,14.8052,2.0197,3010716800,,3010716800,203840000,0,203840000,-1814.38,4.467,3.4816,-170.1602,
603602.SH,纵横通信,20200908,37.898,38.2572,38.2828,37.6414,37.9236,1722445,25443136,0.0257,0.0677,14.7715,0.845,3012755200,,3012755200,203840000,0,203840000,-1815.6084,4.47,3.484,-170.2754,
603602.SH,纵横通信,20200909,37.9236,37.744,37.744,36.5637,36.5637,2531739,36598006,-1.3599,-3.5859,14.4557,1.242,2904720000,,2904720000,203840000,0,203840000,-1750.5021,4.3097,3.359,-164.1694,
603602.SH,纵横通信,20200910,36.5637,36.9486,36.9999,34.8959,35.0498,3894538,54332215,-1.5139,-4.1404,13.9509,1.9106,2784454400,,2784454400,203840000,0,203840000,-1678.0251,4.1313,3.2199,-157.3722,
603602.SH,纵横通信,20200911,35.0498,35.1525,35.1781,34.3571,34.3827,3517176,47477654,-0.6671,-1.9034,13.4988,1.7255,2731456000,,2731456000,203840000,0,203840000,-1646.0861,4.0527,3.1587,-154.3769,
603602.SH,纵横通信,20200914,34.3827,34.511,34.6136,34.1261,34.3314,2826860,37836355,-0.0513,-0.1493,13.3846,1.3868,2727379200,,2727379200,203840000,0,203840000,-1643.6293,4.0466,3.1539,-154.1465,
603602.SH,纵横通信,20200915,34.3314,34.3827,34.4597,33.2537,33.7669,3757005,49260423,-0.5645,-1.6442,13.1116,1.8431,2682534400,,2682534400,203840000,0,203840000,-1616.604,3.9801,3.1021,-151.6119,
603602.SH,纵横通信,20200916,33.7669,33.7412,34.1518,32.8432,32.9971,3405612,44267103,-0.7698,-2.2796,12.9983,1.6707,2621382400,,2621382400,203840000,0,203840000,-1579.7513,3.8894,3.0314,-148.1557,
603602.SH,纵横通信,20200917,32.9971,32.8688,34.8189,32.2274,34.3827,5390490,70664624,1.3856,4.1991,13.1091,2.6445,2731456000,,2731456000,203840000,0,203840000,-1646.0861,4.0527,3.1587,-154.3769,
603602.SH,纵横通信,20200918,34.3827,34.1261,34.434,33.5616,33.9465,2966169,39214444,-0.4362,-1.2687,13.2206,1.4551,2696803200,,2696803200,203840000,0,203840000,-1625.2029,4.0013,3.1186,-152.4184,
603602.SH,纵横通信,20200921,33.9465,33.8695,34.1261,33.4847,33.5873,1794687,23616223,-0.3592,-1.0582,13.159,0.8804,2668265600,,2668265600,203840000,0,203840000,-1608.005,3.9589,3.0856,-150.8055,
603602.SH,纵横通信,20200922,33.5873,33.459,33.459,32.6123,32.7919,2035455,26243280,-0.7954,-2.3682,12.8931,0.9986,2605075200,,2605075200,203840000,0,203840000,-1569.924,3.8652,3.0125,-147.2341,
603602.SH,纵横通信,20200923,32.7919,32.7919,33.459,32.7919,33.3564,1587309,20538298,0.5645,1.7214,12.9391,0.7787,2649920000,,2649920000,203840000,0,203840000,-1596.9492,3.9317,3.0644,-149.7686,
603602.SH,纵横通信,20200924,33.3564,33.2281,33.2281,32.484,32.6636,1651075,21107887,-0.6928,-2.0769,12.7843,0.81,2594883200,,2594883200,203840000,0,203840000,-1563.7819,3.85,3.0007,-146.658,
603602.SH,纵横通信,20200925,32.6636,32.6636,33.2024,32.484,32.5609,1366248,17441012,-0.1026,-0.3142,12.7656,0.6703,2586729600,,2586729600,203840000,0,203840000,-1558.8682,3.8379,2.9913,-146.1972,
603602.SH,纵横通信,20200928,32.5609,32.7149,32.8175,31.4576,31.4576,1974982,24594297,-1.1033,-3.3885,12.4529,0.9689,2499078400,,2499078400,203840000,0,203840000,-1506.0459,3.7079,2.8899,-141.2433,
603602.SH,纵横通信,20200929,31.4576,31.6629,33.1511,31.4063,32.4326,3289556,41577872,0.975,3.0995,12.6394,1.6138,2576537600,,2576537600,203840000,0,203840000,-1552.726,3.8228,2.9795,-145.6212,
603602.SH,纵横通信,20200930,32.4326,32.2787,32.484,31.5859,31.6885,1922909,23958740,-0.7441,-2.2943,12.4596,0.9433,2517424000,,2517424000,203840000,0,203840000,-1517.1018,3.7351,2.9112,-142.2802,
603602.SH,纵横通信,20201009,31.6885,32.1504,33.5616,32.0478,33.1768,2943617,37897953,1.4882,4.6964,12.8746,1.4441,2635651200,,2635651200,203840000,0,203840000,-1588.3502,3.9105,3.0479,-148.9622,
603602.SH,纵横通信,20201012,33.1768,33.3564,34.1261,33.3564,34.1261,2488470,32847271,0.9494,2.8616,13.1998,1.2208,2711072000,,2711072000,203840000,0,203840000,-1633.8019,4.0224,3.1351,-153.2248,
603602.SH,纵横通信,20201013,34.1261,34.1261,34.3057,33.7156,33.8695,1705957,22573993,-0.2566,-0.7519,13.2325,0.8369,2690688000,,2690688000,203840000,0,203840000,-1621.5177,3.9922,3.1115,-152.0727,
603602.SH,纵横通信,20201014,33.8695,33.8952,34.1261,33.0485,33.3307,1731265,22542798,-0.5388,-1.5909,13.021,0.8493,2647881600,,2647881600,203840000,0,203840000,-1595.7208,3.9287,3.062,-149.6534,
603602.SH,纵横通信,20201015,33.3307,33.305,33.5873,32.8175,32.9202,1332178,17178482,-0.4105,-1.2317,12.895,0.6535,2615267200,,2615267200,203840000,0,203840000,-1576.066,3.8803,3.0243,-147.8101,
603602.SH,纵横通信,20201016,32.9202,33.0485,33.1254,32.6379,33.0228,854292,10959328,0.1026,0.3118,12.8286,0.4191,2623420800,,2623420800,203840000,0,203840000,-1580.9797,3.8924,3.0337,-148.2709,
603602.SH,纵横通信,20201019,33.0228,33.0998,33.7926,33.0485,33.2794,1509131,19649071,0.2566,0.777,13.0201,0.7404,2643804800,,2643804800,203840000,0,203840000,-1593.2639,3.9226,3.0573,-149.423,
603602.SH,纵横通信,20201020,33.2794,33.0998,33.6129,32.8432,33.5616,1164876,15120597,0.2822,0.8481,12.9804,0.5715,2666227200,,2666227200,203840000,0,203840000,-1606.7766,3.9559,3.0832,-150.6902,
603602.SH,纵横通信,20201021,33.5616,33.6643,33.8695,32.7406,32.8945,1493152,19224154,-0.6671,-1.9878,12.8749,0.7325,2613228800,,2613228800,203840000,0,203840000,-1574.8376,3.8773,3.0219,-147.6949,
603602.SH,纵横通信,20201022,32.8945,32.8175,33.2281,32.253,32.9715,1071410,13736327,0.077,0.234,12.8208,0.5256,2619344000,,2619344000,203840000,0,203840000,-1578.5228,3.8863,3.029,-148.0405,
603602.SH,纵横通信,20201023,32.9715,32.8688,33.2024,32.33,32.4326,1082224,13763510,-0.5388,-1.6342,12.7178,0.5309,2576537600,,2576537600,203840000,0,203840000,-1552.726,3.8228,2.9795,-145.6212,
603602.SH,纵横通信,20201026,32.4326,32.4326,32.6892,31.8938,32.4326,897548,11325060,0,0,12.6178,0.4403,2576537600,,2576537600,203840000,0,203840000,-1552.726,3.8228,2.9795,-145.6212,
603602.SH,纵横通信,20201027,32.4326,32.253,32.5609,31.6885,31.9195,1257202,15719666,-0.5132,-1.5823,12.5037,0.6168,2535769600,,2535769600,203840000,0,203840000,-1528.1576,3.7623,2.9324,-143.317,
603602.SH,纵横通信,20201028,31.9195,31.8168,32.2787,31.432,31.8938,1213820,15007489,-0.0257,-0.0804,12.3639,0.5955,2533731200,,2533731200,203840000,0,203840000,-1526.9291,3.7593,2.93,-143.2018,
603602.SH,纵横通信,20201029,31.8938,31.3293,31.7655,31.0471,31.3037,2284851,27924532,-0.5902,-1.8504,12.2216,1.1209,2486848000,,2486848000,203840000,0,203840000,-556.2115,3.688,2.8758,-140.5521,
603602.SH,纵横通信,20201030,31.3037,31.3293,31.6372,28.8661,29.0714,5174817,60423601,-2.2323,-7.1311,11.6765,2.5387,2309507200,,2309507200,203840000,0,203840000,-516.5472,3.425,2.6707,-130.5291,
603602.SH,纵横通信,20201102,29.0714,29.0714,29.0714,27.7884,28.3016,3044295,33618504,-0.7698,-2.6478,11.0431,1.4935,2248355200,,2248355200,203840000,0,203840000,-502.8699,3.3343,2.6,-127.0729,
603602.SH,纵横通信,20201103,28.3016,28.3016,30.226,28.199,29.8411,3974798,45855081,1.5395,5.4397,11.5365,1.95,2370659200,,2370659200,203840000,0,203840000,-530.2245,3.5157,2.7414,-133.9853,
603602.SH,纵横通信,20201104,29.8411,29.8924,30.4313,29.3279,29.4819,2171790,25172273,-0.3592,-1.2038,11.5906,1.0654,2342121600,,2342121600,203840000,0,203840000,-523.8418,3.4734,2.7084,-132.3724,
603602.SH,纵横通信,20201105,29.4819,29.8924,31.1754,29.7385,30.9958,3710329,44157625,1.5139,5.1349,11.9013,1.8202,2462387200,,2462387200,203840000,0,203840000,-550.7406,3.6517,2.8475,-139.1696,
603602.SH,纵横通信,20201106,30.9958,31.1497,31.6116,30.7905,31.0471,3093473,37533220,0.0513,0.1656,12.133,1.5176,2466464000,,2466464000,203840000,0,203840000,-551.6524,3.6578,2.8522,-139.4,
603602.SH,纵横通信,20201109,31.0471,31.278,32.5866,31.278,32.2274,3403897,42557913,1.1803,3.8017,12.5027,1.6699,2560230400,,2560230400,203840000,0,203840000,-572.6243,3.7968,2.9607,-144.6995,
603602.SH,纵横通信,20201110,32.2274,32.0734,32.4326,31.432,31.5346,2289656,28426973,-0.6928,-2.1497,12.4154,1.1233,2505193600,,2505193600,203840000,0,203840000,-560.3147,3.7152,2.897,-141.5889,
603602.SH,纵横通信,20201111,31.5346,31.7912,31.8168,30.5596,30.6365,2047414,24686373,-0.8981,-2.8478,12.0573,1.0044,2433849600,,2433849600,203840000,0,203840000,-544.3578,3.6094,2.8145,-137.5567,
603602.SH,纵横通信,20201112,30.6365,31.0214,31.3293,30.3543,30.4313,1512426,18139293,-0.2053,-0.67,11.9935,0.742,2417542400,,2417542400,203840000,0,203840000,-540.7105,3.5852,2.7956,-136.635,
603602.SH,纵横通信,20201113,30.4313,30.3286,30.5339,29.8155,30.1747,1639909,19238173,-0.2566,-0.8432,11.7312,0.8045,2397158400,,2397158400,203840000,0,203840000,-536.1514,3.555,2.7721,-135.483,
603602.SH,纵横通信,20201116,30.1747,30.2003,30.5596,30.0207,30.1747,1660424,19559770,0,0,11.78,0.8146,2397158400,,2397158400,203840000,0,203840000,-536.1514,3.555,2.7721,-135.483,
603602.SH,纵横通信,20201117,30.1747,30.226,30.303,29.4306,29.6872,1867622,21588319,-0.4875,-1.6156,11.5593,0.9162,2358428800,,2358428800,203840000,0,203840000,-527.4891,3.4975,2.7273,-133.2941,
603602.SH,纵横通信,20201118,29.6872,29.7128,30.5596,29.5332,29.6872,1926475,22498139,0,0,11.6784,0.9451,2358428800,,2358428800,203840000,0,203840000,-527.4891,3.4975,2.7273,-133.2941,
603602.SH,纵横通信,20201119,29.6872,29.6615,30.0207,29.251,29.8924,1530542,17751315,0.2053,0.6914,11.5981,0.7509,2374736000,,2374736000,203840000,0,203840000,-531.1364,3.5217,2.7461,-134.2157,
603602.SH,纵横通信,20201120,29.8924,29.9181,30.0977,29.6102,29.9694,1687559,19619713,0.077,0.2575,11.6261,0.8279,2380851200,,2380851200,203840000,0,203840000,-532.5042,3.5308,2.7532,-134.5613,
603602.SH,纵横通信,20201123,29.9694,29.9694,30.0207,29.5076,29.6358,1781714,20648761,-0.3336,-1.113,11.5893,0.8741,2354352000,,2354352000,203840000,0,203840000,-526.5773,3.4915,2.7226,-133.0636,
603602.SH,纵横通信,20201124,29.6358,29.7385,30.0207,29.5076,29.6615,1596055,18491479,0.0257,0.0866,11.5857,0.783,2356390400,,2356390400,203840000,0,203840000,-527.0332,3.4945,2.7249,-133.1788,
603602.SH,纵横通信,20201125,29.6615,29.8668,32.6379,29.4049,32.6379,7795444,97230770,2.9764,10.0346,12.4728,3.8243,2592844800,,2592844800,203840000,0,203840000,-579.9189,3.8452,2.9984,-146.5428,
603602.SH,纵横通信,20201126,32.6379,33.0741,34.4853,32.6379,33.2794,19015510,250172689,0.6415,1.9654,13.1562,9.3286,2643804800,,2643804800,203840000,0,203840000,-591.3167,3.9208,3.0573,-149.423,
603602.SH,纵横通信,20201127,33.2794,33.0485,33.2537,31.7399,33.2281,10558462,132893454,-0.0513,-0.1542,12.5864,5.1798,2639728000,,2639728000,203840000,0,203840000,-590.4048,3.9147,3.0526,-149.1926,
603602.SH,纵横通信,20201130,33.2281,32.8432,36.5637,32.484,35.4347,20954573,284250081,2.2067,6.6409,13.5651,10.2799,2815030400,,2815030400,203840000,0,203840000,-629.6132,4.1747,3.2553,-159.1003,
603602.SH,纵横通信,20201201,35.4347,34.3827,35.4091,34.3827,35.0242,14025544,190255025,-0.4105,-1.1586,13.5649,6.8807,2782416000,,2782416000,203840000,0,203840000,-622.3186,4.1263,3.2176,-157.257,
603602.SH,纵横通信,20201202,35.0242,34.6393,36.5637,33.6386,35.3577,14246913,194153841,0.3336,0.9524,13.6278,6.9893,2808915200,,2808915200,203840000,0,203840000,-628.2455,4.1656,3.2482,-158.7547,
603602.SH,纵横通信,20201203,35.3577,34.6393,34.7163,33.7412,33.7669,8743624,116466169,-1.5908,-4.4993,13.3201,4.2895,2682534400,,2682534400,203840000,0,203840000,-599.9789,3.9782,3.1021,-151.6119,
603602.SH,纵横通信,20201204,33.7669,33.5616,35.3321,33.4333,34.2031,9674575,130701469,0.4362,1.2918,13.5098,4.7462,2717187200,,2717187200,203840000,0,203840000,-607.7294,4.0296,3.1422,-153.5704,
603602.SH,纵横通信,20201207,34.2031,33.9209,35.2038,33.6386,34.2288,6315667,84512307,0.0257,0.075,13.3814,3.0983,2719225600,,2719225600,203840000,0,203840000,-608.1854,4.0326,3.1445,-153.6856,
603602.SH,纵横通信,20201208,34.2288,33.8439,34.0235,33.0741,33.5103,5275745,68931156,-0.7184,-2.099,13.0657,2.5882,2662150400,,2662150400,203840000,0,203840000,-595.4199,3.948,3.0785,-150.4598,
603602.SH,纵横通信,20201209,33.5103,33.5103,33.8439,32.1504,32.4326,5014534,64002346,-1.0777,-3.2159,12.7634,2.46,2576537600,,2576537600,203840000,0,203840000,-576.2716,3.821,2.9795,-145.6212,
603602.SH,纵横通信,20201210,32.4326,32.4583,35.1525,32.2787,34.511,11753979,156936418,2.0784,6.4082,13.3518,5.7663,2741648000,,2741648000,203840000,0,203840000,-613.2004,4.0659,3.1704,-154.9529,
603602.SH,纵横通信,20201211,34.511,34.0235,35.2038,33.1254,34.8702,11319964,150734406,0.3592,1.0409,13.3158,5.5534,2770185600,,2770185600,203840000,0,203840000,-619.5831,4.1082,3.2034,-156.5658,
