代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300731.SZ,科创新源,20190110,24.093,24.0325,24.5674,24.0325,24.2141,1667522,40210525,0.1211,0.5027,24.1139,2.8392,1408973483,,2092345210.09,58731700,0,87217391,35.8262,4.2154,7.319,-35.9907,
300731.SZ,科创新源,20190111,24.2141,24.527,24.6381,24.1435,24.628,1717594,41561119,0.4138,1.709,24.1973,2.9245,1433053480,,2128104340.4,58731700,0,87217391,36.4385,4.2874,7.4441,-36.6058,
300731.SZ,科创新源,20190114,24.628,24.3554,24.4968,23.4067,23.8205,2179650,51514561,-0.8075,-3.2787,23.6343,3.7112,1386068120,,2058330427.6,58731700,0,87217391,35.2438,4.1468,7.2,-35.4056,
300731.SZ,科创新源,20190115,23.8205,23.7498,23.9719,23.3259,23.9113,1351500,31734136,0.0908,0.3814,23.4807,2.3011,1391353973,,2066179992.79,58731700,0,87217391,35.3782,4.1626,7.2275,-35.5406,
300731.SZ,科创新源,20190116,23.9113,23.9012,24.1233,23.7196,23.8609,1155040,27365185,-0.0505,-0.2111,23.692,1.9666,1388417388,,2061819123.24,58731700,0,87217391,35.3035,4.1539,7.2123,-35.4656,
300731.SZ,科创新源,20190117,23.8609,23.9719,24.093,23.1442,23.2553,1484592,34557441,-0.6056,-2.5381,23.2774,2.5278,1353178368,,2009488688.64,58731700,0,87217391,34.4075,4.0484,7.0292,-34.5654,
300731.SZ,科创新源,20190118,23.2553,23.2452,23.447,22.9626,23.2149,1217209,27952523,-0.0404,-0.1736,22.9644,2.0725,1350829100,,2005999993,58731700,0,87217391,34.3478,4.0414,7.017,-34.5054,
300731.SZ,科创新源,20190121,23.2149,23.3663,25.5162,23.3562,24.6986,3828102,92588891,1.4837,6.3913,24.1866,6.5179,1437164699,,2134209557.77,58731700,0,87217391,36.543,4.2997,7.4655,-36.7108,
300731.SZ,科创新源,20190122,24.6986,24.2848,24.3454,24.0022,24.305,2085792,49981591,-0.3936,-1.5938,23.9629,3.5514,1414259336,,2100194775.28,58731700,0,87217391,35.9606,4.2312,7.3465,-36.1257,
300731.SZ,科创新源,20190123,24.305,24.3554,24.4059,23.9921,24.1334,1307931,31313189,-0.1716,-0.706,23.941,2.227,1404274947,,2085367818.81,58731700,0,87217391,35.7067,4.2013,7.2946,-35.8706,
300731.SZ,科创新源,20190124,24.1334,24.2141,25.7181,24.194,24.6885,2641102,65216368,0.5551,2.3003,24.6929,4.4969,1436577382,,2133337383.86,58731700,0,87217391,36.5281,4.2979,7.4624,-36.6958,
300731.SZ,科创新源,20190125,24.6885,23.7196,24.1738,23.3158,23.6691,2082810,49005904,-1.0194,-4.1292,23.5287,3.5463,1377258365,,2045247818.95,58731700,0,87217391,35.0198,4.1205,7.1543,-35.1805,
300731.SZ,科创新源,20190128,23.6691,23.8306,24.194,23.5278,23.9012,1281124,30366680,0.2321,0.9808,23.7032,2.1813,1390766656,,2065307818.88,58731700,0,87217391,35.3633,4.1609,7.2245,-35.5256,
300731.SZ,科创新源,20190129,23.9012,23.9012,24.0123,21.5091,22.1753,1845665,41087262,-1.726,-7.2213,22.2615,3.1425,1290335449,,1916166080.27,58731700,0,87217391,32.8096,3.8604,6.7028,-32.9602,
300731.SZ,科创新源,20190130,22.1753,22.1046,22.4781,21.5192,21.5495,1402542,30628276,-0.6258,-2.822,21.8377,2.388,1253921795,,1862091297.85,58731700,0,87217391,31.8837,3.7515,6.5136,-32.03,
300731.SZ,科创新源,20190131,21.5495,21.2366,21.9128,20.7925,20.8227,1587396,33645742,-0.7267,-3.3724,21.1956,2.7028,1211634971,,1799294776.33,58731700,0,87217391,30.8085,3.625,6.2939,-30.9499,
300731.SZ,科创新源,20190201,20.8227,21.2063,21.6504,20.9439,21.5293,912612,19312135,0.7065,3.3931,21.1614,1.5539,1252747161,,1860346950.03,58731700,0,87217391,31.8538,3.748,6.5075,-32,
300731.SZ,科创新源,20190211,21.5293,21.4586,22.3569,21.4586,22.2661,1141353,25015826,0.7368,3.4224,21.9177,1.9433,1295621302,,1924015645.46,58731700,0,87217391,32.944,3.8762,6.7302,-33.0952,
300731.SZ,科创新源,20190212,22.2661,22.2964,22.6799,22.0743,22.4175,1095088,24340294,0.1514,0.68,22.2268,1.8646,1304431057,,1937098254.11,58731700,0,87217391,33.168,3.9026,6.776,-33.3202,
300731.SZ,科创新源,20190213,22.4175,22.4074,23.013,22.3569,22.8616,1853845,41773414,0.4441,1.9811,22.5334,3.1565,1330273005,,1975473906.15,58731700,0,87217391,33.8251,3.9799,6.9102,-33.9803,
300731.SZ,科创新源,20190214,22.8616,22.7102,23.871,22.6194,23.3966,2673329,62123875,0.535,2.34,23.2384,4.5518,1361400806,,2021699123.38,58731700,0,87217391,34.6166,4.073,7.0719,-34.7755,
300731.SZ,科创新源,20190215,23.3966,23.013,23.1846,22.791,23.124,1576917,36016022,-0.2725,-1.1648,22.8395,2.685,1345543247,,2043924607.81,58731700,0,89215391,34.9971,4.1178,7.1497,-35.1578,
300731.SZ,科创新源,20190218,23.124,23.6085,23.9618,23.3966,23.871,2845730,66824870,0.7469,3.23,23.4825,4.8453,1389004705,,2109943997.15,58731700,0,89215391,36.1275,4.2508,7.3806,-36.2934,
300731.SZ,科创新源,20190219,23.871,24.1637,24.2242,23.3966,23.7599,2273468,53517122,-0.111,-0.4651,23.5399,3.8709,1382544218,,2100130304.14,58731700,0,89215391,35.9595,4.231,7.3463,-36.1246,
300731.SZ,科创新源,20190220,23.7599,23.8003,26.1319,23.2149,26.1319,3883500,94144800,2.372,9.983,24.2423,6.6123,1520563713,,2309786472.99,58731700,0,89215391,39.5494,4.6534,8.0796,-39.7309,
300731.SZ,科创新源,20190221,26.1319,26.142,27.7367,25.2639,26.5457,7686691,202189090,0.4138,1.5836,26.3038,13.0878,1544643710,,2346364783.3,58731700,0,89215391,40.1757,4.7271,8.2076,-40.3601,
300731.SZ,科创新源,20190222,26.5457,25.9502,26.6668,25.6373,26.5356,4430326,114911981,-0.0101,-0.038,25.9376,7.5433,1544056393,,2345472629.39,58731700,0,89215391,40.1604,4.7253,8.2045,-40.3447,
300731.SZ,科创新源,20190225,26.5356,26.6265,27.7065,26.6164,27.4238,5630053,151521340,0.8882,3.3473,26.913,9.5861,1595740289,,2423982173.47,58731700,0,89215391,41.5047,4.8835,8.4791,-41.6952,
300731.SZ,科创新源,20190226,27.4238,27.3532,27.5652,26.6063,26.7476,4593975,123119567,-0.6763,-2.466,26.8002,7.822,1556390050,,2364207861.5,58731700,0,89215391,40.4812,4.7631,8.27,-40.667,
300731.SZ,科创新源,20190227,26.7476,26.3136,26.7678,25.5868,26.2328,3258324,84812662,-0.5148,-1.9245,26.0295,5.5478,1526436883,,2318708012.09,58731700,0,89215391,54.7019,4.6714,8.1109,-39.8843,
300731.SZ,科创新源,20190228,26.2328,26.031,26.364,25.9603,26.1723,1637677,42449242,-0.0606,-0.2309,25.9204,2.7884,1522912981,,2313355088.63,58731700,0,89215391,54.5756,4.6606,8.0921,-39.7923,
300731.SZ,科创新源,20190301,26.1723,26.1723,26.3439,25.8291,26.0511,1661045,42845806,-0.1211,-0.4628,25.7945,2.8282,1515865177,,2302649241.71,58731700,0,89215391,54.3231,4.639,8.0547,-39.6081,
300731.SZ,科创新源,20190304,26.0511,26.2429,26.9495,26.2328,26.3842,3224254,84920514,0.3331,1.2786,26.338,5.4898,1535246638,,2332090320.74,58731700,0,89215391,55.0176,4.6984,8.1577,-40.1145,
300731.SZ,科创新源,20190305,26.3842,26.2732,28.2111,26.2732,27.8579,5593199,150802694,1.4736,5.5853,26.9618,9.5233,1620994920,,2462344791.6,58731700,0,89215391,58.0905,4.9608,8.6133,-42.3551,
300731.SZ,科创新源,20190306,27.8579,27.8074,28.0698,26.9596,27.8579,4381182,119960206,0,0,27.3808,7.4597,1620994920,,2462344791.6,58731700,0,89215391,58.0905,4.9608,8.6133,-42.3551,
300731.SZ,科创新源,20190307,27.8579,27.8881,28.7562,27.5551,28.3928,4194612,117285748,0.535,1.9203,27.961,7.142,1652122721,,2509628948.83,58731700,0,89215391,59.206,5.056,8.7787,-43.1684,
300731.SZ,科创新源,20190308,28.3928,27.7569,30.6437,27.4541,28.948,5923771,171538069,0.5551,1.9552,28.9576,10.0862,1684425156,,2558697413.88,58731700,0,89215391,60.3636,5.1549,8.9503,-44.0124,
300731.SZ,科创新源,20190311,28.948,29.4728,31.8448,29.4728,31.8448,6540696,201673485,2.8968,10.007,30.8336,11.1366,1852985135,,2814745586.05,58731700,0,89215391,66.4042,5.6707,9.846,-48.4167,
300731.SZ,科创新源,20190312,31.8448,32.299,35.0242,31.1281,34.9233,7827868,251772454,3.0785,9.6672,32.1636,13.3282,2032116820,,3086852528.6,58731700,0,89215391,72.8236,6.2189,10.7978,-53.0973,
300731.SZ,科创新源,20190313,34.9233,33.6414,34.893,32.3999,32.5008,3548382,118397230,-2.4224,-6.9364,33.3665,6.0417,1891160740,,2872735590.2,58731700,0,89215391,67.7723,5.7876,10.0488,-49.4142,
300731.SZ,科创新源,20190314,32.5008,32.299,32.9046,29.7756,31.6631,2519095,78042042,-0.8378,-2.5776,30.9802,4.2892,1842413429,,2798686815.67,58731700,0,89215391,66.0254,5.6384,9.7898,-48.1405,
300731.SZ,科创新源,20190315,31.6631,31.3199,32.8945,30.785,31.0878,2528633,79519035,-0.5753,-1.817,31.4474,4.3054,1808936360,,2747834042.8,58731700,0,89215391,64.8257,5.5359,9.6119,-47.2658,
300731.SZ,科创新源,20190318,31.0878,31.6126,31.6126,29.9573,31.2694,1950781,59696858,0.1817,0.5844,30.6015,3.3215,1819508066,,2763892813.18,58731700,0,89215391,65.2045,5.5683,9.6681,-47.542,
300731.SZ,科创新源,20190319,31.2694,31.219,32.5614,30.9565,32.3797,2700900,85499154,1.1103,3.5507,31.6558,4.5987,1884112936,,2862029743.28,58731700,0,89215391,67.5197,5.766,10.0114,-49.2301,
300731.SZ,科创新源,20190320,32.3797,32.3797,32.3999,30.684,31.5117,1604123,50119954,-0.868,-2.6808,31.2445,2.7313,1833603674,,2785304507.02,58731700,0,89215391,65.7096,5.6114,9.743,-47.9103,
300731.SZ,科创新源,20190321,31.5117,31.5319,32.1173,30.785,30.9767,2352016,73020686,-0.535,-1.6976,31.046,4.0047,1802475873,,2738020349.79,58731700,0,89215391,64.5941,5.5162,9.5776,-47.097,
300731.SZ,科创新源,20190322,30.9767,31.2594,31.2594,29.5737,30.462,3351003,100086169,-0.5148,-1.6618,29.8675,5.7056,1772522706,,2692520500.38,58731700,0,89215391,63.5207,5.4245,9.4184,-46.3143,
300731.SZ,科创新源,20190325,30.462,29.8866,30.7749,29.705,30.028,1959153,58815314,-0.434,-1.4248,30.0208,3.3358,1747268075,,2654157882.25,58731700,0,89215391,62.6157,5.3472,9.2843,-45.6545,
300731.SZ,科创新源,20190326,30.028,30.2803,30.2803,28.5442,28.5442,1821982,52998074,-1.4837,-4.9412,29.0881,3.1022,1660932476,,2523011257.48,58731700,0,89215391,59.5217,5.083,8.8255,-43.3986,
300731.SZ,科创新源,20190327,28.5442,29.0186,29.1195,28.2313,28.7461,1316012,37340014,0.2019,0.7072,28.3736,2.2407,1672678816,,2540854335.68,58731700,0,89215391,59.9427,5.1189,8.8879,-43.7055,
300731.SZ,科创新源,20190328,28.7461,28.7865,29.4728,27.9588,28.2818,1381829,39203787,-0.4643,-1.6152,28.3709,2.3528,1645662234,,2499815255.82,58731700,0,89215391,58.9745,5.0363,8.7444,-42.9996,
300731.SZ,科创新源,20190329,28.2818,28.2616,29.2003,27.7569,29.0085,1543682,43619802,0.7267,2.5696,28.257,2.6284,1687949058,,2564050337.34,58731700,0,89215391,60.4899,5.1657,8.9691,-44.1045,
300731.SZ,科创新源,20190401,29.0085,29.0085,30.2399,29.0085,30.0683,2101753,62158804,1.0598,3.6534,29.5747,3.5786,1749617343,,2657726497.89,58731700,0,89215391,62.6999,5.3544,9.2967,-45.7158,
300731.SZ,科创新源,20190402,30.0683,30.0683,30.5023,29.8766,30.0582,1553035,46350116,-0.0101,-0.0336,29.8449,2.6443,1749030026,,2656834343.98,58731700,0,89215391,62.6788,5.3526,9.2936,-45.7005,
300731.SZ,科创新源,20190403,30.0582,29.4728,29.7151,28.7865,29.2306,2214386,64096967,-0.8277,-2.7535,28.9457,3.7703,1700870032,,2583677723.36,58731700,0,89215391,60.953,5.2052,9.0377,-44.4421,
300731.SZ,科创新源,20190404,29.2306,29.2306,29.4728,28.6754,28.8672,1616811,46320252,-0.3634,-1.2431,28.6491,2.7529,1679726620,,2551560182.6,58731700,0,89215391,60.1953,5.1405,8.9254,-43.8897,
300731.SZ,科创新源,20190408,28.8672,29.2104,29.2407,28.7259,29.1397,1109100,31877414,0.2725,0.9441,28.7417,1.8884,1695584179,,2575648338.17,58731700,0,89215391,60.7635,5.189,9.0096,-44.304,
300731.SZ,科创新源,20190409,29.1397,29.17,29.3719,28.2616,29.3618,1586390,45454321,0.2221,0.762,28.6527,2.7011,1708505153,,2595275724.19,58731700,0,89215391,61.2266,5.2286,9.0783,-44.6416,
300731.SZ,科创新源,20190410,29.3618,29.2104,29.2104,28.5341,28.7057,1295300,36998429,-0.6561,-2.2344,28.5636,2.2055,1670329548,,2537285720.04,58731700,0,89215391,59.8585,5.1118,8.8754,-43.6441,
300731.SZ,科创新源,20190411,28.7057,28.7057,28.8773,28.0597,28.0597,950900,26694010,-0.646,-2.2504,28.0724,1.6191,1632741260,,2480187869.8,58731700,0,89215391,58.5115,4.9967,8.6757,-42.662,
300731.SZ,科创新源,20190412,28.0597,28.0597,28.3524,27.8377,28.3222,634352,17634365,0.2624,0.9353,27.799,1.0801,1648011502,,2503383871.46,58731700,0,89215391,59.0587,5.0435,8.7568,-43.061,
300731.SZ,科创新源,20190415,28.3222,28.6149,28.948,28.2616,28.2717,732626,20820811,-0.0505,-0.1782,28.4194,1.2474,1645074917,,2498923101.91,58731700,0,89215391,58.9535,5.0345,8.7412,-42.9842,
300731.SZ,科创新源,20190416,28.2717,28.1405,29.7554,27.8377,29.6848,2185912,63175962,1.4131,4.9982,28.9014,3.7219,1727299297,,2623824649.31,58731700,0,89215391,61.9001,5.2861,9.1782,-45.1327,
300731.SZ,科创新源,20190417,29.6848,29.6747,30.0784,29.3719,30.0179,1986223,58685767,0.3331,1.1221,29.5464,3.3819,1746680758,,2653265728.34,58731700,0,89215391,62.5946,5.3454,9.2811,-45.6391,
300731.SZ,科创新源,20190418,30.0179,30.7749,30.785,29.281,29.281,1769765,52233569,-0.7368,-2.4546,29.5144,3.0133,1703806617,,2588138492.91,58731700,0,89215391,61.0582,5.2142,9.0533,-44.5188,
300731.SZ,科创新源,20190419,29.281,29.6949,29.8766,28.7158,29.4425,1000411,29016600,0.1615,0.5515,29.0047,1.7034,1713203689,,2602412955.47,58731700,0,89215391,61.395,5.243,9.1033,-44.7644,
300731.SZ,科创新源,20190422,29.4425,29.4728,29.7352,29.059,29.2104,959757,27860365,-0.2321,-0.7885,29.0286,1.6341,1699695398,,2581893415.54,58731700,0,89215391,60.9109,5.2016,9.0315,-44.4114,
300731.SZ,科创新源,20190423,29.2104,29.2609,29.4627,28.5644,28.5947,811404,23354156,-0.6157,-2.1078,28.7824,1.3815,1663869061,,2527472027.03,58731700,0,89215391,59.627,5.092,8.8411,-43.4753,
300731.SZ,科创新源,20190424,28.5947,28.6149,29.0489,28.2616,29.0287,649940,18505626,0.434,1.5178,28.4728,1.1066,1689123692,,2565834645.16,58731700,0,89215391,60.532,5.1693,8.9753,-44.1352,
300731.SZ,科创新源,20190425,29.0287,28.9681,28.9782,27.4642,27.4743,988467,27529535,-1.5544,-5.3547,27.8507,1.683,1598676874,,2428442943.02,58731700,0,89215391,57.2907,4.8925,8.4947,-41.7719,
300731.SZ,科创新源,20190426,27.4743,27.4541,27.7569,26.9091,26.9091,697300,18896095,-0.5652,-2.0573,27.0989,1.1873,1565787122,,2378482324.06,58731700,0,89215391,55.5688,4.6187,8.3199,-40.9125,
300731.SZ,科创新源,20190429,26.9091,26.9091,27.4945,24.3554,26.2227,1027573,26392179,-0.6864,-2.5506,25.684,1.7496,1525849566,,2317815858.18,58731700,0,89215391,54.1514,4.5009,8.1077,-39.869,
300731.SZ,科创新源,20190430,26.2227,25.6575,25.819,24.8298,25.7887,848041,21387530,-0.434,-1.6551,25.2199,1.4439,1500594935,,2279453240.05,58731700,0,89215391,53.2552,4.4264,7.9735,-39.2091,
300731.SZ,科创新源,20190506,25.7887,24.7794,26.9596,23.2654,25.4455,1370500,33618365,-0.3432,-1.3307,24.53,2.3335,1480626157,,2249120007.11,58731700,0,89215391,52.5465,4.3675,7.8674,-38.6874,
300731.SZ,科创新源,20190507,25.4455,25.5061,25.5061,24.739,25.2538,865587,21544373,-0.1918,-0.7537,24.8899,1.4738,1469467134,,2232169082.82,58731700,0,89215391,52.1505,4.3346,7.8081,-38.3958,
300731.SZ,科创新源,20190508,25.2538,24.7794,25.2739,23.5177,25.0519,781100,19258487,-0.2019,-0.7994,24.6556,1.3299,1457720794,,2214326004.62,58731700,0,89215391,51.7336,4.3,7.7457,-38.0889,
300731.SZ,科创新源,20190509,25.0519,24.4261,25.2235,24.2242,24.9308,919008,22530829,-0.1211,-0.4835,24.5165,1.5648,1450672990,,2203620157.7,58731700,0,89215391,51.4835,4.2792,7.7083,-37.9047,
300731.SZ,科创新源,20190510,24.9308,25.1225,25.7382,24.7289,25.6575,2018197,50709463,0.7267,2.915,25.1261,3.4363,1492959814,,2267855239.22,58731700,0,89215391,52.9842,4.4039,7.933,-39.0096,
300731.SZ,科创新源,20190513,25.6575,25.3951,25.5566,24.9913,25.2336,888600,22299033,-0.4239,-1.6522,25.0946,1.513,1468292500,,2230384775,58731700,0,89215391,52.1088,4.3311,7.8019,-38.3651,
300731.SZ,科创新源,20190514,25.2336,25.0115,25.0115,24.2242,24.6986,917700,22475881,-0.535,-2.12,24.4915,1.5625,1437164699,,2183100617.77,58731700,0,89215391,51.0041,4.2393,7.6365,-37.5517,
300731.SZ,科创新源,20190515,24.6986,24.9711,25.1125,24.7491,25.0317,1048496,25896909,0.3331,1.3486,24.6991,1.7852,1456546160,,2212541696.8,58731700,0,89215391,51.6919,4.2965,7.7395,-38.0582,
300731.SZ,科创新源,20190516,25.0317,24.3252,25.3143,24.3252,25.0418,925674,22885264,0.0101,0.0403,24.7228,1.5761,1457133477,,2213433850.71,58731700,0,89215391,51.7128,4.2982,7.7426,-38.0735,
300731.SZ,科创新源,20190517,25.0418,25.2437,26.3439,23.7196,24.3655,1435362,35146151,-0.6763,-2.7005,24.4859,2.4439,1417783238,,2153659538.74,58731700,0,89215391,50.3162,4.1822,7.5335,-37.0453,
300731.SZ,科创新源,20190520,24.3655,24.305,24.6784,23.9517,24.1738,839542,20144892,-0.1918,-0.7871,23.9951,1.4295,1406624215,,2136708614.45,58731700,0,89215391,49.9202,4.1492,7.4742,-36.7538,
300731.SZ,科创新源,20190521,24.1738,24.305,24.4261,23.7902,24.3353,1038158,24870800,0.1615,0.6681,23.9567,1.7676,1416021287,,2150983077.01,58731700,0,89215391,50.2537,4.177,7.5241,-36.9993,
300731.SZ,科创新源,20190522,24.3353,24.3958,24.4968,23.8306,24.1132,1004788,24102737,-0.2221,-0.9125,23.9879,1.7108,1403100313,,2131355690.99,58731700,0,89215391,49.7952,4.1388,7.4555,-36.6617,
300731.SZ,科创新源,20190523,24.1132,24.1233,24.1233,23.2654,23.7801,837674,19630006,-0.3331,-1.3813,23.4339,1.4263,1383718852,,2101914611.96,58731700,0,89215391,49.1073,4.0817,7.3525,-36.1553,
300731.SZ,科创新源,20190524,23.7801,23.4672,23.8609,23.336,23.5883,558985,13033927,-0.1918,-0.8065,23.3171,0.9518,1372559829,,2084963687.67,58731700,0,89215391,48.7113,4.0488,7.2932,-35.8637,
300731.SZ,科创新源,20190527,23.5883,23.7801,24.3252,23.3663,24.1738,931684,22153118,0.5854,2.4818,23.7775,1.5863,1406624215,,2136708614.45,58731700,0,89215391,49.9202,4.1492,7.4742,-36.7538,
300731.SZ,科创新源,20190528,24.1738,24.2242,24.7289,24.2242,24.2747,1119084,27054224,0.1009,0.4175,24.1753,1.9054,1412497385,,2145630153.55,58731700,0,89215391,50.1286,4.1666,7.5054,-36.9072,
300731.SZ,科创新源,20190529,24.2747,24.3958,25.496,24.1233,25.2336,1877058,46526965,0.9589,3.9501,24.7872,3.196,1468292500,,2230384775,58731700,0,89215391,52.1088,4.3311,7.8019,-38.3651,
300731.SZ,科创新源,20190530,25.2336,25.2437,25.2437,24.2747,24.7289,1139342,27752694,-0.5047,-2,24.3585,1.9399,1438926650,,2185777079.5,58731700,0,89215391,51.0666,4.2445,7.6459,-37.5978,
300731.SZ,科创新源,20190531,24.7289,24.7289,25.6373,24.2747,25.0822,1626596,40506335,0.3533,1.4286,24.9025,2.7695,1459482745,,2217002466.35,58731700,0,89215391,51.7961,4.3052,7.7551,-38.1349,
300731.SZ,科创新源,20190603,25.0822,25.0822,27.2119,24.8399,26.0915,2881485,74996179,1.0093,4.0241,26.0269,4.9062,1518214445,,2306217857.35,58731700,0,89215391,53.8805,4.4784,8.0672,-39.6695,
300731.SZ,科创新源,20190604,26.0915,26.0915,26.9495,25.708,26.142,2324795,60610213,0.0505,0.1934,26.0712,3.9583,1521151030,,2310678626.9,58731700,0,89215391,53.9847,4.4871,8.0828,-39.7462,
300731.SZ,科创新源,20190605,26.142,26.2126,26.9394,25.4758,26.6063,2557530,66737870,0.4643,1.7761,26.0947,4.3546,1548167612,,2351717706.76,58731700,0,89215391,54.9435,4.5668,8.2263,-40.4521,
300731.SZ,科创新源,20190606,26.6063,26.6164,28.4635,25.6575,27.5853,3089309,82627894,0.9791,3.6798,26.7464,5.26,1605137361,,2438256636.03,58731700,0,89215391,56.9653,4.7348,8.529,-41.9407,
300731.SZ,科创新源,20190610,27.5853,27.9386,30.3409,27.9386,28.4837,4280588,122476289,0.8983,3.2565,28.612,7.2884,1657408574,,2517658334.02,58731700,0,89215391,58.8204,4.889,8.8068,-43.3065,
300731.SZ,科创新源,20190611,28.4837,27.7569,30.1592,27.4844,29.0287,4240911,121207530,0.545,1.9135,28.5805,7.2208,1689123692,,2565834645.16,58731700,0,89215391,59.9459,4.9826,8.9753,-44.1352,
300731.SZ,科创新源,20190612,29.0287,28.9076,29.604,28.3625,28.6351,2881915,82738915,-0.3936,-1.3561,28.7097,4.9069,1666218329,,2531040642.67,58731700,0,89215391,59.133,4.915,8.8536,-43.5367,
300731.SZ,科创新源,20190613,28.6351,27.7569,28.1405,27.1614,27.3633,3082838,84055529,-1.2718,-4.4413,27.2656,5.249,1592216387,,2418629250.01,58731700,0,89215391,56.5068,4.6967,8.4604,-41.6031,
300731.SZ,科创新源,20190614,27.3633,27.3835,27.5147,25.9401,26.041,2223500,58325406,-1.3222,-4.8322,26.2313,3.7859,1515277860,,2301757087.8,58731700,0,89215391,53.7763,4.4697,8.0516,-39.5928,
300731.SZ,科创新源,20190617,26.041,25.7786,26.5356,25.7786,26.4246,1182937,30727927,0.3836,1.4729,25.976,2.0141,1537595906,,2335658936.38,58731700,0,89215391,54.5683,4.5356,8.1701,-40.1759,
300731.SZ,科创新源,20190618,26.4246,26.4044,26.4044,25.9401,26.1319,906000,23439497,-0.2927,-1.1077,25.8714,1.5426,1520563713,,2309786472.99,58731700,0,89215391,53.9639,4.4853,8.0796,-39.7309,
300731.SZ,科创新源,20190619,26.1319,26.8485,27.444,26.3338,26.3338,1221524,32299470,0.2019,0.7725,26.4419,2.0798,1532310053,,2327629551.19,58731700,0,89215391,54.3807,4.52,8.1421,-40.0378,
300731.SZ,科创新源,20190620,26.3338,26.2227,26.8283,26.041,26.7476,1439082,37759788,0.4138,1.5715,26.2388,2.4503,1556390050,,2364207861.5,58731700,0,89215391,55.2353,4.591,8.27,-40.667,
300731.SZ,科创新源,20190621,26.7476,27.5248,27.8377,26.788,27.4541,2353385,63768048,0.7065,2.6415,27.0963,4.007,1597502240,,2426658635.2,58731700,0,89215391,56.6944,4.7123,8.4885,-41.7412,
300731.SZ,科创新源,20190624,27.4541,27.3532,27.6358,26.7274,27.3027,1508821,40494309,-0.1514,-0.5515,26.8384,2.569,1588692485,,2413276326.55,58731700,0,89215391,56.3817,4.6863,8.4417,-41.511,
300731.SZ,科创新源,20190625,27.3027,26.9898,27.3229,26.7476,27.3027,856161,22971321,0,0,26.8306,1.4577,1588692485,,2413276326.55,58731700,0,89215391,56.3817,4.6863,8.4417,-41.511,
300731.SZ,科创新源,20190626,27.3027,27.0504,27.9487,27.0302,27.6661,1317237,35934078,0.3634,1.3309,27.2799,2.2428,1609835897,,2445393867.31,58731700,0,89215391,57.1321,4.7487,8.554,-42.0635,
300731.SZ,科创新源,20190627,27.6661,27.9487,27.9487,27.0302,27.2523,1271798,34470928,-0.4138,-1.4958,27.1041,2.1654,1585755900,,2408815557,58731700,0,89215391,56.2775,4.6776,8.426,-41.4343,
300731.SZ,科创新源,20190628,27.2523,27.1311,27.3027,26.1521,26.2631,1089392,28638852,-0.9892,-3.6296,26.2888,1.8549,1528198834,,2321384473.82,58731700,0,89215391,54.2348,4.5079,8.1202,-39.9304,
300731.SZ,科创新源,20190701,26.2631,27.6661,27.6661,26.6769,27.2018,1386629,37376118,0.9387,3.5742,26.9547,2.361,1582819315,,2404354787.45,58731700,0,89215391,56.1733,4.669,8.4104,-41.3576,
300731.SZ,科创新源,20190702,27.2018,27.2422,29.8766,26.9898,28.7764,3055883,86131388,1.5746,5.7885,28.1854,5.2031,1674440767,,2543530797.41,58731700,0,89215391,59.4249,4.9392,8.8973,-43.7515,
300731.SZ,科创新源,20190703,28.7764,28.3222,28.5745,27.4642,27.9184,1658052,45977060,-0.8579,-2.9814,27.7296,2.8231,1624518822,,2467697715.06,58731700,0,89215391,57.6532,4.792,8.632,-42.4471,
300731.SZ,科创新源,20190704,27.9184,27.8579,27.8579,26.9192,27.3835,1396800,37699926,-0.535,-1.9161,26.9902,2.3783,1593391021,,2420413557.83,58731700,0,89215391,56.5485,4.7002,8.4666,-41.6338,
300731.SZ,科创新源,20190705,27.3835,27.1009,27.4541,26.9091,27.3835,808039,21774168,0,0,26.9469,1.3758,1593391021,,2420413557.83,58731700,0,89215391,56.5485,4.7002,8.4666,-41.6338,
300731.SZ,科创新源,20190708,27.3835,27.6863,27.6863,26.2429,26.364,1051300,27756142,-1.0194,-3.7228,26.4017,1.79,1534072004,,2330306012.92,58731700,0,89215391,54.4433,4.5252,8.1514,-40.0838,
300731.SZ,科创新源,20190709,26.364,26.6265,26.6265,26.1319,26.2833,507794,13219872,-0.0807,-0.3063,26.0339,0.8646,1529373468,,2323168781.64,58731700,0,89215391,54.2765,4.5113,8.1265,-39.9611,
300731.SZ,科创新源,20190710,26.2833,26.3439,26.4953,25.7382,26.1622,845142,21873733,-0.1211,-0.4608,25.8817,1.439,1522325664,,2312462934.72,58731700,0,89215391,54.0264,4.4905,8.089,-39.7769,
300731.SZ,科创新源,20190711,26.1622,26.3338,27.0201,26.1622,26.8283,1062381,28106202,0.6662,2.5463,26.4559,1.8089,1561088586,,2371345092.78,58731700,0,89215391,55.4021,4.6049,8.295,-40.7898,
300731.SZ,科创新源,20190712,26.8283,26.7274,27.3128,26.4145,26.4448,856413,22677532,-0.3836,-1.4296,26.4797,1.4582,1538770540,,2337443244.2,58731700,0,89215391,54.61,4.539,8.1764,-40.2066,
