代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301158.SZ,德石股份,20220726,19.8215,20.1835,20.3042,19.6706,19.9421,1541126,30520479,0.1207,0.6088,19.804,4.0995,745463241,,2981847213.3,37592700,0,150370510,47.7524,2.4693,6.6984,358.2971,
301158.SZ,德石股份,20220727,19.9421,19.9421,20.5154,19.8315,20.2941,2412115,48540269,0.352,1.765,20.1235,6.4164,758620686,,3034476891.8,37592700,0,150370510,48.5952,2.5128,6.8167,364.6211,
301158.SZ,德石股份,20220728,20.2941,20.3142,20.7768,20.1131,20.5656,2982632,60824659,0.2715,1.338,20.3929,7.9341,768770715,,3075076929.5,37592700,0,150370510,49.2454,2.5465,6.9079,369.4996,
301158.SZ,德石股份,20220729,20.5656,20.5656,20.5656,19.9924,20.0226,2152034,43199323,-0.5431,-2.6406,20.0737,5.7246,748470657,,2993876854.1,37592700,0,150370510,47.945,2.4792,6.7255,359.7426,
301158.SZ,德石股份,20220801,20.0226,20.103,20.8171,19.9623,20.6964,3557933,72536744,0.6738,3.3651,20.3873,9.4644,773657766,,3094625095.8,37592700,0,150370510,49.5585,2.5626,6.9518,371.8485,
301158.SZ,德石股份,20220802,20.6964,20.445,20.5355,18.7052,19.0672,4483822,86327611,-1.6292,-7.8717,19.2531,11.9274,712757592,,2851024869.6,37592700,0,150370510,45.6574,2.3609,6.4046,342.5776,
301158.SZ,德石股份,20220803,19.0672,19.0572,20.1936,19.0572,19.4695,3831587,75226808,0.4023,2.1097,19.6333,10.1924,727794672,,2911173073.6,37592700,0,150370510,46.6206,2.4107,6.5397,349.805,
301158.SZ,德石股份,20220804,19.4695,19.7008,19.912,19.3689,19.7108,1717915,33496034,0.2414,1.2397,19.4981,4.5698,736816920,,2947261996,37592700,0,150370510,47.1985,2.4406,6.6208,354.1414,
301158.SZ,德石股份,20220805,19.7108,19.6807,19.9019,19.6103,19.8717,1683249,33078912,0.1609,0.8163,19.6518,4.4776,742831752,,2971321277.6,37592700,0,150370510,47.5838,2.4605,6.6748,357.0323,
301158.SZ,德石股份,20220808,19.8717,19.7108,20.5154,19.6103,20.5154,2207777,44258897,0.6436,3.2389,20.0468,5.8729,766891080,,3067558404,37592700,0,150370510,49.125,2.5402,6.891,368.5962,
301158.SZ,德石股份,20220809,20.5154,20.4249,20.6964,20.2941,20.5355,2002443,40769582,0.0201,0.098,20.3599,5.3267,767642934,,3070565814.2,37592700,0,150370510,49.1732,2.5427,6.8977,368.9575,
301158.SZ,德石股份,20220810,20.5355,20.3444,20.8472,20.3343,20.7064,2843399,58450101,0.171,0.8325,20.5564,7.5637,774033693,,3096128800.9,37592700,0,150370510,48.0002,2.5488,6.9552,372.0292,
301158.SZ,德石股份,20220811,20.7064,20.6662,20.9277,20.5858,20.7064,2198413,45333543,0,0,20.621,5.848,774033693,,3096128800.9,37592700,0,150370510,48.0002,2.5488,6.9552,372.0292,
301158.SZ,德石股份,20220812,20.7064,20.7567,22.054,20.626,21.5009,7486932,160091291,0.7945,3.8368,21.3828,19.9159,803731926,,3214921503.8,37592700,0,150370510,49.8418,2.6465,7.222,386.3032,
301158.SZ,德石股份,20220815,21.5009,21.1087,22.0037,20.8171,21.5713,6013153,127563333,0.0704,0.3274,21.2141,15.9955,806363415,,3225447439.5,37592700,0,150370510,50.005,2.6552,7.2457,387.568,
301158.SZ,德石股份,20220816,21.5713,21.4205,21.5914,21.0685,21.1489,3535900,74686331,-0.4224,-1.958,21.1223,9.4058,790574481,,3162291825.3,37592700,0,150370510,49.0259,2.6032,7.1038,379.9793,
301158.SZ,德石股份,20220817,21.1489,21.169,21.2998,20.8372,20.9478,2231013,46597369,-0.2011,-0.951,20.8862,5.9347,783055941,,3132217723.3,37592700,0,150370510,48.5597,2.5785,7.0362,376.3656,
301158.SZ,德石股份,20220818,20.9478,20.9377,21.0282,20.6059,20.8975,2090026,43299995,-0.0503,-0.24,20.7174,5.5597,781176306,,3124699197.8,37592700,0,150370510,48.4431,2.5723,7.0194,375.4622,
301158.SZ,德石股份,20220819,20.8975,21.0986,21.4808,20.5254,20.5254,2178141,45181907,-0.3721,-1.7806,20.7433,5.7941,767267007,,3069062109.1,37592700,0,150370510,47.5805,2.5265,6.8944,368.7769,
301158.SZ,德石股份,20220822,20.5254,20.7567,20.7567,20.1936,20.6159,1361073,27574105,0.0905,0.441,20.2591,3.6206,770650350,,3082595455,37592700,0,150370510,47.7903,2.5376,6.9248,370.403,
301158.SZ,德石股份,20220823,20.6159,20.4751,21.34,20.3142,21.1992,3607252,75264181,0.5833,2.8293,20.8647,9.5956,792454116,,3169810350.8,37592700,0,150370510,49.1425,2.6094,7.1207,380.8827,
301158.SZ,德石股份,20220824,21.1992,21.0685,21.4003,20.5254,20.6964,3391876,70642621,-0.5028,-2.3719,20.827,9.0227,773657766,,3094625095.8,37592700,0,150370510,47.9768,2.5475,6.9518,371.8485,
301158.SZ,德石股份,20220825,20.6964,20.8171,24.8397,20.8171,24.2765,18727460,426343957,3.5801,17.2983,22.7657,49.8167,907487778,,3629944111.4,37592700,0,150370510,56.2761,2.9882,8.1543,436.1721,
301158.SZ,德石股份,20220826,24.2765,23.12,23.12,21.8227,21.9736,13392182,297342424,-2.3029,-9.4863,22.2027,35.6244,821400495,,3285595643.5,37592700,0,150370510,50.9375,2.7047,7.3808,394.7954,
301158.SZ,德石股份,20220829,21.9736,21.4205,22.5568,21.3802,22.5066,8866871,195844334,0.533,2.4256,22.0872,23.5867,841324626,,3365292013.8,37592700,0,150370510,52.1731,2.7703,7.5598,404.3717,
301158.SZ,德石股份,20220830,22.5066,22.2753,22.9088,21.4003,21.9032,6993199,152394484,-0.6034,-2.681,21.7918,18.6025,818769006,,3275069707.8,37592700,0,150370510,50.7743,2.6961,7.3571,393.5306,
301158.SZ,德石股份,20220831,21.9032,21.4205,21.5713,19.8818,19.9019,7281974,147420416,-2.0013,-9.1368,20.2446,19.3707,743959533,,2975832392.9,37592700,0,150370510,46.1352,2.4497,6.6849,357.5744,
301158.SZ,德石股份,20220901,19.9019,19.7008,20.6159,19.6103,19.9924,4718556,94228035,0.0905,0.4548,19.9697,12.5518,747342876,,2989365738.8,37592700,0,150370510,46.345,2.4609,6.7153,359.2006,
301158.SZ,德石股份,20220902,19.9924,20.0226,20.5154,19.7511,20.274,3379496,67757511,0.2816,1.4085,20.0496,8.9898,757868832,,3031469481.6,37592700,0,150370510,46.9977,2.4955,6.8099,364.2597,
301158.SZ,德石股份,20220905,20.274,20.4751,21.5612,20.4751,21.3802,6213193,130793636,1.1062,5.4563,21.051,16.5277,799220802,,3196877042.6,37592700,0,150370510,49.5621,2.6317,7.1815,384.135,
301158.SZ,德石股份,20220906,21.3802,21.3702,21.4506,20.8171,21.0785,4225864,88525184,-0.3017,-1.4111,20.9484,11.2412,787942992,,3151765889.6,37592700,0,150370510,48.8627,2.5946,7.0802,378.7145,
301158.SZ,德石股份,20220907,21.0785,21.1892,21.7624,21.1188,21.7221,6282720,134548819,0.6436,3.0534,21.4157,16.7126,812002320,,3248003016,37592700,0,150370510,50.3547,2.6738,7.2963,390.2783,
301158.SZ,德石股份,20220908,21.7221,21.3199,21.4607,20.8774,20.8774,4486645,94148037,-0.8448,-3.8889,20.9841,11.9349,780424452,,3121691787.6,37592700,0,150370510,48.3965,2.5698,7.0126,375.1008,
301158.SZ,德石股份,20220909,20.8774,21.0182,21.1087,20.0628,20.1634,4378057,88423071,-0.714,-3.42,20.1969,11.646,753733635,,3014928725.5,37592700,0,150370510,46.7413,2.4819,6.7728,362.2722,
301158.SZ,德石股份,20220913,20.1634,20.6159,21.2797,20.3444,20.5858,3907614,80434090,0.4224,2.0948,20.5839,10.3946,769522569,,3078084339.7,37592700,0,150370510,47.7204,2.5339,6.9146,369.861,
301158.SZ,德石股份,20220914,20.5858,20.1131,21.8026,20.0125,21.2595,6970592,146958343,0.6738,3.2731,21.0826,18.5424,794709678,,3178832581.4,37592700,0,150370510,49.2823,2.6168,7.141,381.9668,
301158.SZ,德石股份,20220915,21.2595,21.4908,21.6216,20.2639,20.5556,5116970,105514112,-0.704,-3.3113,20.6204,13.6116,768394788,,3073573224.4,37592700,0,150370510,47.6505,2.5302,6.9045,369.3189,
301158.SZ,德石股份,20220916,20.5556,20.2841,20.4047,19.0069,19.2985,4694548,91128750,-1.2571,-6.1155,19.4116,12.4879,721403913,,2885610086.9,37592700,0,150370510,44.7364,2.3755,6.4823,346.7333,
301158.SZ,德石股份,20220919,19.2985,19.2382,19.4393,18.2024,18.3431,3464853,64244365,-0.9554,-4.9505,18.5417,9.2168,685690848,,2742758102.4,37592700,0,150370510,42.5218,2.2579,6.1614,329.5683,
301158.SZ,德石股份,20220920,18.3431,18.6851,19.6304,18.5242,19.6002,4754196,91047835,1.2571,6.8531,19.151,12.6466,732681723,,2930721239.9,37592700,0,150370510,45.4358,2.4126,6.5836,352.1539,
301158.SZ,德石股份,20220921,19.6002,19.4997,20.0729,18.9968,19.8114,3410433,66263095,0.2112,1.0775,19.4295,9.0721,740576190,,2962299047,37592700,0,150370510,45.9254,2.4386,6.6545,355.9482,
301158.SZ,德石股份,20220922,19.8114,19.389,19.8617,19.389,19.5902,2151572,42057611,-0.2212,-1.1168,19.5474,5.7234,732305796,,2929217534.8,37592700,0,150370510,45.4125,2.4114,6.5802,351.9732,
301158.SZ,德石股份,20220923,19.5902,19.731,19.8617,18.856,18.9667,2193773,41790941,-0.6235,-3.1828,19.0498,5.8356,708998322,,2835987818.6,37592700,0,150370510,43.9671,2.3346,6.3708,340.7708,
301158.SZ,德石股份,20220926,18.9667,18.4839,18.7756,17.8805,18.0716,2947320,53451360,-0.895,-4.719,18.1356,7.8401,675540819,,2702158064.7,37592700,0,150370510,41.8923,2.2244,6.0702,324.6898,
301158.SZ,德石股份,20220927,18.0716,18.142,18.3431,17.5788,18.1822,2427230,43131882,0.1106,0.6121,17.77,6.4567,679676016,,2718698820.8,37592700,0,150370510,42.1488,2.2381,6.1073,326.6774,
301158.SZ,德石股份,20220928,18.1822,18.4236,18.9164,17.5889,17.599,3259516,58789569,-0.5833,-3.208,18.0363,8.6706,657872250,,2631483925,37592700,0,150370510,40.7966,2.1663,5.9114,316.1977,
301158.SZ,德石股份,20220929,17.599,18.1521,18.5644,17.2671,17.3174,2825837,49754518,-0.2816,-1.6,17.607,7.517,647346294,,2589380182.2,37592700,0,150370510,40.1439,2.1316,5.8168,311.1385,
301158.SZ,德石股份,20220930,17.3174,17.257,17.5889,16.9855,16.9855,2089921,35749649,-0.3319,-1.9164,17.1057,5.5594,634940703,,2539757913.9,37592700,0,150370510,39.3746,2.0907,5.7053,305.1759,
301158.SZ,德石股份,20221010,16.9855,17.7096,18.1923,17.428,17.5085,4084340,72382881,0.5229,3.0787,17.7221,10.8647,654488907,,2617950579.1,37592700,0,150370510,40.5868,2.1551,5.881,314.5715,
301158.SZ,德石股份,20221011,17.5085,17.6492,17.7498,16.895,17.2369,2524266,43188463,-0.2715,-1.5508,17.1093,6.7148,644338878,,2577350541.4,37592700,0,150370510,39.9574,2.1217,5.7898,309.6931,
301158.SZ,德石股份,20221012,17.2369,17.0961,17.5386,16.5833,17.4883,2633736,44556072,0.2514,1.4586,16.9174,7.006,653737053,,2614943168.9,37592700,0,150370510,40.5402,2.1526,5.8742,314.2102,
301158.SZ,德石股份,20221013,17.4883,17.2068,17.8906,17.1866,17.6995,3517091,61350261,0.2112,1.2076,17.4435,9.3558,661631520,,2646520976,37592700,0,150370510,41.0298,2.1786,5.9452,318.0045,
301158.SZ,德石股份,20221014,17.6995,17.7096,18.0314,17.7096,17.8604,2443612,43450587,0.1609,0.9091,17.7813,6.5002,667646352,,2670580257.6,37592700,0,150370510,41.4028,2.1984,5.9992,320.8955,
301158.SZ,德石股份,20221017,17.8604,17.599,18.1822,17.599,18.1621,2568568,45932540,0.3017,1.6892,17.8825,6.8326,678924162,,2715691410.6,37592700,0,150370510,42.1021,2.2356,6.1006,326.316,
301158.SZ,德石股份,20221018,18.1621,18.1621,18.1722,17.8504,17.9107,2036768,36369281,-0.2514,-1.3843,17.8564,5.418,669525987,,2678098783.1,37592700,0,150370510,41.5193,2.2046,6.0161,321.7989,
301158.SZ,德石股份,20221019,17.9107,17.8001,17.8705,17.4984,17.4984,2025910,35526189,-0.4123,-2.3021,17.5359,5.3891,654112980,,2616446874,37592700,0,150370510,40.5635,2.1539,5.8776,314.3908,
301158.SZ,德石股份,20221020,17.4984,17.4984,18.0616,17.4984,17.6191,2822276,49942158,0.1207,0.6897,17.6957,7.5075,658624104,,2634491335.2,37592700,0,150370510,40.8433,2.1687,5.9181,316.5591,
301158.SZ,德石股份,20221021,17.6191,17.6191,17.8403,17.1062,17.1766,2115569,36446071,-0.4425,-2.5114,17.2276,5.6276,642083316,,2568328310.8,37592700,0,150370510,39.8175,2.1143,5.7695,308.6089,
301158.SZ,德石股份,20221024,17.1766,17.1967,17.4582,16.6738,16.8146,2633137,44803841,-0.362,-2.1077,17.0154,7.0044,628549944,,2514194927.2,37592700,0,150370510,38.9783,2.0697,5.6479,302.1043,
301158.SZ,德石股份,20221025,16.8146,16.9855,16.9855,16.1709,16.5531,2460824,40372507,-0.2615,-1.555,16.4061,6.546,618775842,,2475098594.6,37592700,0,150370510,38.3722,2.0375,5.5601,297.4065,
301158.SZ,德石股份,20221026,16.5531,16.6034,17.076,16.5933,16.9553,1871836,31396270,0.4023,2.4301,16.773,4.9793,633812922,,2535246798.6,37592700,0,150370510,39.3046,2.087,5.6952,304.6339,
301158.SZ,德石股份,20221027,16.9553,17.0459,17.3475,16.6838,16.724,1673558,28201945,-0.2313,-1.3642,16.8515,4.4518,625166601,,2500661581.3,37592700,0,150370510,38.7685,2.0586,5.6175,300.4781,
301158.SZ,德石股份,20221028,16.724,16.7442,16.7944,15.8994,15.9698,2139545,34607005,-0.7542,-4.5099,16.1749,5.6914,596972076,,2387883698.8,37592700,0,150370510,37.02,1.9657,5.3642,286.9268,
301158.SZ,德石股份,20221031,15.9698,16.1408,16.714,15.9899,16.4223,2507139,40994778,0.4525,2.8338,16.3512,6.6692,613888791,,2455550428.3,37592700,0,150370510,31.3747,1.9907,5.5162,295.0576,
301158.SZ,德石股份,20221101,16.4223,16.4223,16.9654,16.3922,16.9352,2079775,34662049,0.5129,3.1231,16.6662,5.5324,633061068,,2532239388.4,37592700,0,150370510,32.3545,2.0529,5.6884,304.2725,
301158.SZ,德石股份,20221102,16.9352,17.0961,17.1766,16.8849,17.1464,2161077,36659266,0.2112,1.247,16.9634,5.7487,640955535,,2563817195.5,37592700,0,150370510,32.758,2.0785,5.7594,308.0669,
301158.SZ,德石股份,20221103,17.1464,17.076,17.5386,16.7944,17.4481,2590765,44676557,0.3017,1.7595,17.2445,6.8917,652233345,,2608928348.5,37592700,0,150370510,33.3344,2.1151,5.8607,313.4874,
301158.SZ,德石股份,20221104,17.4481,17.4179,17.6593,17.2973,17.5587,2057427,35890249,0.1106,0.634,17.4442,5.4729,656368542,,2625469104.6,37592700,0,150370510,33.5457,2.1285,5.8979,315.4749,
301158.SZ,德石股份,20221107,17.5587,17.5688,17.9711,17.5688,17.8805,2404269,42540886,0.3218,1.8328,17.6939,6.3956,668398206,,2673587667.8,37592700,0,150370510,34.1606,2.1675,6.006,321.2569,
301158.SZ,德石股份,20221108,17.8805,17.8102,18.0616,17.6191,17.8403,1736318,30793644,-0.0402,-0.225,17.735,4.6188,666894498,,2667572847.4,37592700,0,150370510,34.0837,2.1626,5.9925,320.5341,
301158.SZ,德石股份,20221109,17.8403,17.7699,18.0515,17.6995,17.9409,1456739,25892109,0.1006,0.5637,17.774,3.8751,670653768,,2682609898.4,37592700,0,150370510,34.2758,2.1748,6.0262,322.341,
301158.SZ,德石股份,20221110,17.9409,17.7297,17.9107,17.609,17.7699,1633754,28801128,-0.171,-0.9529,17.6288,4.3459,664263009,,2657046911.7,37592700,0,150370510,33.9492,2.1541,5.9688,319.2693,
301158.SZ,德石股份,20221111,17.7699,17.961,18.0917,17.78,17.8001,2245838,40091493,0.0302,0.1698,17.8515,5.9741,665390790,,2661558027,37592700,0,150370510,34.0069,2.1577,5.9789,319.8114,
301158.SZ,德石股份,20221114,17.8001,17.8202,18.2526,17.5487,17.9509,2242728,39956357,0.1508,0.8475,17.816,5.9659,671029695,,2684113603.5,37592700,0,150370510,34.2951,2.176,6.0296,322.5216,
301158.SZ,德石股份,20221115,17.9509,17.8202,18.1219,17.8202,18.0917,1781067,31968570,0.1408,0.7843,17.9491,4.7378,676292673,,2705165474.9,37592700,0,150370510,34.564,2.1931,6.0769,325.0512,
301158.SZ,德石股份,20221116,18.0917,18.1118,19.1778,18.1018,18.8057,5247380,97185147,0.714,3.9466,18.5207,13.9585,702983490,,2811928537,37592700,0,150370510,35.9282,2.2796,6.3167,337.8798,
301158.SZ,德石股份,20221117,18.8057,18.5744,18.6549,18.2024,18.4337,3477006,63660537,-0.3721,-1.9786,18.309,9.2492,689074191,,2756291448.3,37592700,0,150370510,35.2173,2.2345,6.1918,331.1945,
301158.SZ,德石股份,20221118,18.4337,18.494,18.6851,17.9912,18.1219,3358693,60952141,-0.3118,-1.6912,18.1476,8.9344,677420454,,2709676590.2,37592700,0,150370510,34.6217,2.1967,6.087,325.5933,
301158.SZ,德石股份,20221121,18.1219,17.9711,18.8359,17.7498,18.5342,3615644,66007065,0.4123,2.2752,18.256,9.6179,692833461,,2771328499.3,37592700,0,150370510,35.4094,2.2467,6.2255,333.0013,
301158.SZ,德石股份,20221122,18.5342,18.3029,18.6951,18.0314,18.2124,2259419,41290261,-0.3218,-1.7363,18.2747,6.0103,680803797,,2723209936.1,37592700,0,150370510,34.7946,2.2077,6.1174,327.2195,
301158.SZ,德石股份,20221123,18.2124,18.2024,18.5845,17.8001,18.2426,2620002,47320352,0.0302,0.1657,18.0612,6.9694,681931578,,2727721051.4,37592700,0,150370510,34.8522,2.2114,6.1276,327.7615,
301158.SZ,德石股份,20221124,18.2426,18.2526,19.1074,17.9409,18.9566,6383040,118648600,0.714,3.914,18.5881,16.9795,708622395,,2834484113.5,37592700,0,150370510,36.2163,2.2979,6.3674,340.5901,
301158.SZ,德石股份,20221125,18.9566,18.7856,18.7856,18.0415,18.1521,4749106,86468947,-0.8045,-4.244,18.2074,12.6331,678548235,,2714187705.5,37592700,0,150370510,34.6793,2.2004,6.0972,326.1353,
301158.SZ,德石股份,20221128,18.1521,17.8102,19.3086,17.6694,19.0069,7576154,142052925,0.8548,4.7091,18.75,20.1533,710502030,,2842002639,37592700,0,150370510,36.3124,2.304,6.3843,341.4935,
301158.SZ,德石股份,20221129,19.0069,18.9365,19.0069,18.7253,19.0069,4441775,83374757,0,0,18.7706,11.8155,710502030,,2842002639,37592700,0,150370510,36.3124,2.304,6.3843,341.4935,
301158.SZ,德石股份,20221130,19.0069,18.7454,19.3689,18.5342,18.675,4862302,91268342,-0.3319,-1.746,18.7706,12.9342,698096439,,2792380370.7,37592700,0,150370510,35.6784,2.2638,6.2728,335.5309,
301158.SZ,德石股份,20221201,18.675,18.675,18.8359,18.3029,18.313,3940230,72495116,-0.362,-1.9386,18.3987,10.4814,684563067,,2738246987.1,37592700,0,150370510,34.9867,2.2199,6.1512,329.0263,
301158.SZ,德石股份,20221202,18.313,18.4035,18.675,18.3029,18.6247,2668999,49103404,0.3118,1.7024,18.3977,7.0998,696216804,,2784861845.2,37592700,0,150370510,35.5823,2.2577,6.2559,334.6275,
301158.SZ,德石股份,20221205,18.6247,18.5342,18.6247,18.1822,18.3029,2644979,48302952,-0.3218,-1.7279,18.2621,7.0359,684187140,,2736743282,37592700,0,150370510,34.9675,2.2187,6.1478,328.8456,
301158.SZ,德石股份,20221206,18.3029,18.2728,18.2828,17.6995,17.7599,2900450,51560238,-0.5431,-2.967,17.7766,7.7155,663887082,,2655543206.6,37592700,0,150370510,33.93,2.1529,5.9654,319.0887,
301158.SZ,德石股份,20221207,17.7599,17.6492,17.8604,17.3677,17.4883,2208679,38685672,-0.2715,-1.5289,17.5153,5.8753,653737053,,2614943168.9,37592700,0,150370510,33.4113,2.1199,5.8742,314.2102,
301158.SZ,德石股份,20221208,17.4883,17.4783,17.5688,17.3475,17.428,1477656,25636378,-0.0603,-0.345,17.3494,3.9307,651481491,,2605920938.3,37592700,0,150370510,33.296,2.1126,5.854,313.1261,
301158.SZ,德石股份,20221209,17.428,17.5085,17.599,17.2068,17.257,1488651,25598278,-0.171,-0.981,17.1956,3.9599,645090732,,2580357951.6,37592700,0,150370510,32.9694,2.0919,5.7965,310.0544,
301158.SZ,德石股份,20221212,17.257,17.1565,17.3878,17.1565,17.2872,1150927,19779076,0.0302,0.1748,17.1853,3.0616,646218513,,2584869066.9,37592700,0,150370510,33.027,2.0956,5.8067,310.5965,
301158.SZ,德石股份,20221213,17.2872,17.3274,17.4582,17.1665,17.1766,1407717,24257908,-0.1106,-0.6399,17.2321,3.7447,642083316,,2568328310.8,37592700,0,150370510,32.8157,2.0822,5.7695,308.6089,
301158.SZ,德石股份,20221214,17.1766,17.1766,17.3978,17.1364,17.2068,1026367,17574371,0.0302,0.1756,17.1229,2.7302,643211097,,2572839426.1,37592700,0,150370510,32.8733,2.0858,5.7797,309.151,
301158.SZ,德石股份,20221215,17.2068,17.2168,17.3777,17.1464,17.2269,1005558,17228977,0.0201,0.1169,17.1337,2.6749,643962951,,2575846836.3,37592700,0,150370510,32.9117,2.0882,5.7864,309.5124,
301158.SZ,德石股份,20221216,17.2269,17.1464,17.2269,16.5933,16.6034,1893781,31538850,-0.6235,-3.6194,16.6539,5.0376,620655477,,2482617120.1,37592700,0,150370510,31.7205,2.0127,5.577,298.3099,
301158.SZ,德石股份,20221219,16.6034,16.6034,16.6738,16.2514,16.2916,1179395,19237886,-0.3118,-1.8776,16.3117,3.1373,609001740,,2436002262,37592700,0,150370510,31.1249,1.9749,5.4723,292.7087,
301158.SZ,德石股份,20221220,16.2916,16.2614,16.4927,16.2212,16.4525,906567,14761708,0.1609,0.9877,16.2831,2.4116,615016572,,2460061543.6,37592700,0,150370510,31.4323,1.9944,5.5263,295.5997,
301158.SZ,德石股份,20221221,16.4525,16.4525,16.4626,16.0402,16.0905,1154377,18606017,-0.362,-2.2005,16.1178,3.0707,601483200,,2405928160,37592700,0,150370510,30.7407,1.9505,5.4047,289.095,
301158.SZ,德石股份,20221222,16.0905,16.191,16.2313,15.9095,15.9497,933439,14879326,-0.1408,-0.875,15.9403,2.483,596220222,,2384876288.6,37592700,0,150370510,30.4717,1.9334,5.3574,286.5655,
301158.SZ,德石股份,20221223,15.9497,15.8893,16.0704,15.7486,15.8994,825198,13052483,-0.0503,-0.3153,15.8174,2.1951,594340587,,2377357763.1,37592700,0,150370510,30.3756,1.9273,5.3405,285.662,
301158.SZ,德石股份,20221226,15.8994,16.0503,16.2715,15.8994,16.2112,902180,14494282,0.3118,1.9608,16.0658,2.3999,605994324,,2423972621.2,37592700,0,150370510,30.9712,1.9651,5.4452,291.2632,
301158.SZ,德石股份,20221227,16.2112,16.191,16.2715,16.1307,16.2413,850098,13697785,0.0302,0.1861,16.1132,2.2613,607122105,,2428483736.5,37592700,0,150370510,31.0289,1.9688,5.4554,291.8053,
301158.SZ,德石股份,20221228,16.2413,16.2715,16.3419,15.8592,15.9497,939437,14920862,-0.2916,-1.7957,15.8828,2.499,596220222,,2384876288.6,37592700,0,150370510,30.4717,1.9334,5.3574,286.5655,
301158.SZ,德石股份,20221229,15.9497,15.7988,16.1709,15.7988,15.9597,815643,13007032,0.0101,0.0631,15.947,2.1697,596596149,,2386379993.7,37592700,0,150370510,30.4909,1.9346,5.3608,286.7461,
301158.SZ,德石股份,20221230,15.9597,15.9799,16.0301,15.8793,15.9396,544303,8625064,-0.0201,-0.126,15.8461,1.4479,595844295,,2383372583.5,37592700,0,150370510,30.4525,1.9322,5.354,286.3848,
