代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600765.SH,中航重机,20090902,83.353,83.353,85.8647,83.2946,85.2806,1640245,23675447,1.9276,2.3125,14.4341,1.8286,1309620000,,7572564480,89700000,0,518668800,42.9257,2.8816,4.1877,71.0139,
600765.SH,中航重机,20090903,85.2806,85.2806,90.3624,85.2806,88.9605,2377036,35779506,3.6799,4.3151,15.0522,2.65,1366131000,,7899325824,89700000,0,518668800,44.778,3.0059,4.3684,74.0782,
600765.SH,中航重机,20090904,88.9605,89.6614,93.1077,88.4348,91.8811,3036386,47252874,2.9206,3.283,15.5622,3.385,1410981000,,8158660224,89700000,0,518668800,46.2481,3.1046,4.5118,76.5102,
600765.SH,中航重机,20090907,91.8811,92.6404,93.9255,90.2455,91.8226,2995536,47262513,-0.0584,-0.0636,15.7776,3.3395,1410084000,,8153473536,89700000,0,518668800,46.2187,3.1027,4.5089,76.4616,
600765.SH,中航重机,20090908,91.8226,90.1871,95.1521,88.4932,93.0493,3584984,57047793,1.2266,1.3359,15.913,3.9966,1428921000,,8262393984,89700000,0,518668800,46.8361,3.1441,4.5692,77.483,
600765.SH,中航重机,20090909,93.0493,93.1077,94.0423,91.3554,92.4652,2662578,42072514,-0.5841,-0.6277,15.8014,2.9683,1419951000,,8210527104,89700000,0,518668800,46.5421,3.1244,4.5405,76.9966,
600765.SH,中航重机,20090910,92.4652,92.582,92.582,89.7782,90.0119,2251435,34988457,-2.4533,-2.6532,15.5405,2.51,1382277000,,7992686208,89700000,0,518668800,45.3072,3.0415,4.42,74.9538,
600765.SH,中航重机,20090911,90.0119,89.8367,91.4722,89.2525,91.1217,2364854,36678127,1.1098,1.233,15.5097,2.6364,1399320000,,8091233280,89700000,0,518668800,45.8658,3.079,4.4745,75.8779,
600765.SH,中航重机,20090914,91.1217,91.5306,93.6918,91.1217,93.1077,2846694,45234288,1.986,2.1795,15.8901,3.1736,1429818000,,8267580672,89700000,0,518668800,46.8655,3.1461,4.572,77.5317,
600765.SH,中航重机,20090915,93.1077,93.2245,94.9184,92.582,94.4512,3313830,53331954,1.3435,1.4429,16.0938,3.6943,1450449000,,8386874496,89700000,0,518668800,47.5417,3.1915,4.638,78.6504,
600765.SH,中航重机,20090916,94.4512,93.575,94.9184,92.3483,93.5166,2626780,42009371,-0.9346,-0.9895,15.9927,2.9284,1436097000,,8303887488,89700000,0,518668800,47.0713,3.1599,4.5921,77.8721,
600765.SH,中航重机,20090917,93.5166,94.5096,97.3133,94.0423,96.0867,3980043,65498189,2.5701,2.7483,16.4567,4.4371,1475565000,,8532101760,89700000,0,518668800,48.3649,3.2467,4.7183,80.0123,
600765.SH,中航重机,20090918,96.0867,96.3787,98.4815,93.4582,93.9255,5375619,88908268,-2.1612,-2.2492,16.5392,5.9929,1442376000,,8340194304,89700000,0,518668800,47.2771,3.1737,4.6122,78.2126,
600765.SH,中航重机,20090921,93.9255,93.4582,94.6264,89.9535,94.0423,2284886,36213809,0.1168,0.1244,15.8493,2.5473,1444170000,,8350567680,89700000,0,518668800,47.3359,3.1777,4.6179,78.3099,
600765.SH,中航重机,20090922,94.0423,94.3343,94.568,88.4932,89.0189,2970039,46589069,-5.0234,-5.3416,15.6863,3.3111,1367028000,,7904512512,89700000,0,518668800,44.8074,3.0079,4.3713,74.1269,
600765.SH,中航重机,20090923,89.0189,89.0773,89.7782,84.1708,85.2806,2606794,38939714,-3.7383,-4.1995,14.9378,2.9061,1309620000,,7572564480,89700000,0,518668800,42.9257,2.8816,4.1877,71.0139,
600765.SH,中航重机,20090924,85.2806,85.2806,86.3904,82.4184,84.8133,1513886,21983041,-0.4673,-0.5479,14.5209,1.6877,1302444000,,7531070976,89700000,0,518668800,42.6905,2.8658,4.1647,70.6248,
600765.SH,中航重机,20090925,84.8133,84.4628,86.1567,84.1123,84.4044,1122059,16359431,-0.4089,-0.4821,14.5798,1.2509,1296165000,,7494764160,89700000,0,518668800,42.4847,2.852,4.1447,70.2843,
600765.SH,中航重机,20090928,84.4044,85.2806,87.617,80.4908,81.1334,1355585,19416362,-3.271,-3.8754,14.3232,1.5112,1245933000,,7204309632,89700000,0,518668800,40.8382,2.7415,3.984,67.5605,
600765.SH,中航重机,20090929,81.1334,82.1848,82.6521,77.103,80.8997,1470743,20222815,-0.2336,-0.288,13.7501,1.6396,1242345000,,7183562880,89700000,0,518668800,40.7206,2.7336,3.9726,67.366,
600765.SH,中航重机,20090930,80.8997,82.9441,82.9441,79.381,79.7315,1421311,19702008,-1.1682,-1.444,13.8619,1.5845,1224405000,,7079829120,89700000,0,518668800,40.1326,2.6941,3.9152,66.3932,
600765.SH,中航重机,20091009,79.7315,81.6591,83.5282,80.6077,83.5282,1597589,22571760,3.7967,4.7619,14.1286,1.781,1282710000,,7416963840,89700000,0,518668800,42.0437,2.8224,4.1016,69.5547,
600765.SH,中航重机,20091012,83.5282,84.6965,85.5726,82.8273,84.0539,1491740,21475404,0.5257,0.6294,14.3962,1.663,1290783000,,7463644032,89700000,0,518668800,42.3083,2.8402,4.1275,69.9925,
600765.SH,中航重机,20091013,84.0539,83.9371,84.9885,83.6451,84.9885,1265183,18241196,0.9346,1.1119,14.4178,1.4105,1305135000,,7546631040,89700000,0,518668800,42.7787,2.8717,4.1733,70.7707,
600765.SH,中航重机,20091014,84.9885,85.5142,86.9161,84.9885,85.2222,1923266,28180089,0.2336,0.2749,14.6522,2.1441,1308723000,,7567377792,89700000,0,518668800,42.8963,2.8796,4.1848,70.9653,
600765.SH,中航重机,20091015,85.2222,85.3974,86.6824,84.9885,86.0399,1811517,26680127,0.8178,0.9596,14.7281,2.0195,1321281000,,7639991424,89700000,0,518668800,43.3079,2.9073,4.225,71.6462,
600765.SH,中航重机,20091016,86.0399,86.0399,86.7409,83.5282,85.0469,1550781,22556426,-0.993,-1.1541,14.5452,1.7289,1306032000,,7551817728,89700000,0,518668800,42.8081,2.8737,4.1762,70.8194,
600765.SH,中航重机,20091019,85.0469,85.0469,89.9535,84.7549,89.1941,3568572,53790248,4.1472,4.8764,15.0733,3.9783,1369719000,,7920072576,89700000,0,518668800,44.8956,3.0138,4.3799,74.2728,
600765.SH,中航重机,20091020,89.1941,89.5446,93.4582,89.5446,92.3483,4617123,72825101,3.1542,3.5363,15.7728,5.1473,1418157000,,8200153728,89700000,0,518668800,46.4833,3.1204,4.5348,76.8993,
600765.SH,中航重机,20091021,92.3483,92.3483,94.0423,90.5376,91.0049,3933162,62159525,-1.3435,-1.4548,15.804,4.3848,1397526000,,8080859904,89700000,0,518668800,45.807,3.075,4.4688,75.7806,
600765.SH,中航重机,20091022,91.0049,90.7128,94.3927,90.4208,93.575,4020117,64142681,2.5701,2.8241,15.9554,4.4817,1436994000,,8309074176,89700000,0,518668800,47.1007,3.1619,4.595,77.9208,
600765.SH,中航重机,20091023,93.575,93.4582,102.9208,93.4582,101.5773,13789192,239290058,8.0024,8.5518,17.3535,15.3726,1559883000,,9019650432,89700000,0,518668800,51.1287,3.4323,4.9879,84.5844,
600765.SH,中航重机,20091026,101.5773,101.3437,105.3741,97.9558,104.9068,13315306,232245859,3.3294,3.2777,17.442,14.8443,1611012000,,9315291648,89700000,0,518668800,52.8045,3.5448,5.1514,87.3569,
600765.SH,中航重机,20091027,104.9068,102.5703,107.4769,101.8694,105.2573,9011705,162601402,0.3505,0.3341,18.0434,10.0465,1616394000,,9346411776,89700000,0,518668800,48.5588,3.4948,5.1686,87.6487,
600765.SH,中航重机,20091028,105.2573,105.1988,105.8998,102.2199,104.2058,5301560,94244477,-1.0514,-0.9989,17.7767,5.9103,1600248000,,9253051392,89700000,0,518668800,48.0738,3.4599,5.117,86.7732,
600765.SH,中航重机,20091029,104.2058,101.4021,105.2573,101.3437,103.6217,4171427,73968459,-0.5841,-0.5605,17.7322,4.6504,1591278000,,9201184512,89700000,0,518668800,47.8043,3.4405,5.0883,86.2868,
600765.SH,中航重机,20091030,103.6217,105.1404,107.2432,103.096,104.0306,4759488,85639629,0.4089,0.3946,17.9935,5.306,1597557000,,9237491328,89700000,0,518668800,47.9929,3.4541,5.1084,86.6273,
600765.SH,中航重机,20091102,104.0306,102.5119,107.7689,101.0516,107.0096,6314563,114046571,2.979,2.8636,18.0609,7.0396,1643304000,,9502012416,89700000,0,518668800,49.3672,3.553,5.2547,89.1079,
600765.SH,中航重机,20091103,107.0096,107.7689,109.6965,105.4325,108.6451,6392736,117710843,1.6355,1.5284,18.4132,7.1268,1668420000,,9647239680,89700000,0,518668800,50.1218,3.6073,5.335,90.4698,
600765.SH,中航重机,20091104,108.6451,108.6451,108.9956,106.7759,108.0026,3975391,73257675,-0.6425,-0.5914,18.4278,4.4319,1658553000,,9590186112,89700000,0,518668800,49.8253,3.586,5.3035,89.9348,
600765.SH,中航重机,20091105,108.0026,108.061,112.7339,106.8928,112.6755,8114292,152580134,4.6729,4.3267,18.8039,9.046,1730313000,,10005121152,89700000,0,518668800,51.9811,3.7411,5.5329,93.8259,
600765.SH,中航重机,20091106,112.6755,112.5003,113.7269,110.1638,112.033,6279015,119889090,-0.6425,-0.5702,19.0936,7,1720446000,,9948067584,89700000,0,518668800,51.6847,3.7198,5.5014,93.2909,
600765.SH,中航重机,20091109,112.033,111.5073,112.1498,109.054,110.339,3685162,69481662,-1.6939,-1.512,18.8544,4.1083,1694433000,,9797653632,89700000,0,518668800,50.9032,3.6635,5.4182,91.8804,
600765.SH,中航重机,20091110,110.339,110.9816,111.5657,109.346,110.5143,2570007,48792352,0.1752,0.1588,18.9853,2.8651,1697124000,,9813213696,89700000,0,518668800,50.9841,3.6694,5.4268,92.0263,
600765.SH,中航重机,20091111,110.5143,110.5143,111.7409,109.054,110.3975,3047594,57541973,-0.1168,-0.1057,18.8811,3.3975,1695330000,,9802840320,89700000,0,518668800,50.9302,3.6655,5.421,91.929,
600765.SH,中航重机,20091112,110.3975,109.5213,111.5657,108.3531,109.1124,3785993,70976730,-1.285,-1.164,18.7472,4.2207,1675596000,,9688733184,89700000,0,518668800,50.3373,3.6228,5.3579,90.8589,
600765.SH,中航重机,20091113,109.1124,109.1124,111.2152,108.9372,110.9816,2637592,49785806,1.8692,1.7131,18.8755,2.9405,1704300000,,9854707200,89700000,0,518668800,51.1996,3.6849,5.4497,92.4154,
600765.SH,中航重机,20091116,110.9816,111.6825,113.9021,110.339,112.7339,5428187,104648854,1.7523,1.5789,19.2788,6.0515,1731210000,,10010307840,89700000,0,518668800,52.0081,3.7431,5.5358,93.8746,
600765.SH,中航重机,20091117,112.7339,113.026,113.2596,110.3975,111.5073,3070213,58686804,-1.2266,-1.0881,19.1149,3.4228,1712373000,,9901387392,89700000,0,518668800,51.4422,3.7023,5.4755,92.8531,
600765.SH,中航重机,20091118,111.5073,112.2666,121.3204,111.5657,119.1007,9208109,184278189,7.5935,6.8098,20.0126,10.2655,1828983000,,10575656832,89700000,0,518668800,54.9453,3.9545,5.8484,99.1763,
600765.SH,中航重机,20091119,119.1007,119.1007,124.7666,117.5236,122.9559,7230394,151184415,3.8551,3.2369,20.9096,8.0606,1888185000,,10917978240,89700000,0,518668800,56.7238,4.0825,6.0377,102.3865,
600765.SH,中航重机,20091120,122.9559,122.8975,128.505,119.8017,124.8835,5639181,120490636,1.9276,1.5677,21.3667,6.2867,1917786000,,11089138944,89700000,0,518668800,57.6131,4.1465,6.1324,103.9916,
600765.SH,中航重机,20091123,124.8835,124.8835,133.6452,124.8835,132.0681,9030565,201965288,7.1846,5.753,22.3646,10.0675,2028117000,,11727101568,89700000,0,518668800,60.9276,4.385,6.4852,109.9743,
600765.SH,中航重机,20091124,132.0681,132.5938,133.6452,119.8601,123.3064,7600729,166256168,-8.7617,-6.6342,21.8737,8.4735,1893567000,,10949098368,89700000,0,518668800,56.8855,4.0941,6.0549,102.6784,
600765.SH,中航重机,20091125,123.3064,123.3064,135.6312,122.0797,135.047,10055864,220859259,11.7407,9.5216,21.9632,11.2106,2073864000,,11991622656,89700000,0,518668800,62.3019,4.4839,6.6315,112.4549,
600765.SH,中航重机,20091126,135.047,135.047,145.97,129.2059,133.8204,10942368,260635327,-1.2266,-0.9083,23.8189,12.1988,2055027000,,11882702208,89700000,0,518668800,61.736,4.4432,6.5712,111.4335,
600765.SH,中航重机,20091127,133.8204,132.0681,142.4069,131.6592,137.6171,8180276,192270647,3.7967,2.8372,23.5042,9.1196,2113332000,,12219836928,89700000,0,518668800,63.4876,4.5692,6.7577,114.5951,
600765.SH,中航重机,20091130,137.6171,139.3111,144.1592,136.6826,140.3041,8308799,198875466,2.6869,1.9525,23.9355,9.2629,2154594000,,12458424576,89700000,0,518668800,64.7271,4.6585,6.8896,116.8325,
600765.SH,中航重机,20091201,140.3041,140.7129,141.7643,135.3975,140.2457,7800212,185292205,-0.0584,-0.0416,23.7548,8.6959,2153697000,,12453237888,89700000,0,518668800,64.7002,4.6565,6.8867,116.7839,
600765.SH,中航重机,20091202,140.2457,140.9466,142.4069,136.1569,137.2667,6406029,150959445,-2.979,-2.1241,23.5652,7.1416,2107950000,,12188716800,89700000,0,518668800,63.3259,4.5576,6.7405,114.3033,
600765.SH,中航重机,20091203,137.2667,136.741,137.8508,131.6008,137.4419,6155694,141417569,0.1752,0.1277,22.9735,6.8625,2110641000,,12204276864,89700000,0,518668800,63.4067,4.5634,6.7491,114.4492,
600765.SH,中航重机,20091204,137.4419,136.4489,138.5517,127.0447,129.498,6460171,146858203,-7.9439,-5.7799,22.7329,7.202,1988649000,,11498887296,89700000,0,518668800,59.7419,4.2997,6.359,107.8342,
600765.SH,中航重机,20091207,129.498,129.7316,134.6382,128.6218,132.6522,3218481,72826481,3.1542,2.4357,22.6276,3.5881,2037087000,,11778968448,89700000,0,518668800,61.197,4.4044,6.5139,110.4607,
600765.SH,中航重机,20091208,132.6522,132.3017,133.6452,129.7316,130.491,1572975,35223313,-2.1612,-1.6292,22.3928,1.7536,2003898000,,11587060992,89700000,0,518668800,60.2,4.3326,6.4077,108.661,
600765.SH,中航重机,20091209,130.491,129.7316,133.6452,128.505,131.2503,1551216,34952722,0.7593,0.5819,22.5325,1.7293,2015559000,,11654487936,89700000,0,518668800,60.5503,4.3578,6.445,109.2934,
600765.SH,中航重机,20091210,131.2503,133.5283,134.2293,130.2573,131.4839,1667490,37716426,0.2336,0.178,22.6187,1.859,2019147000,,11675234688,89700000,0,518668800,60.6581,4.3656,6.4565,109.4879,
600765.SH,中航重机,20091211,131.4839,131.4839,132.5354,128.7386,129.0307,1721374,38480892,-2.4533,-1.8658,22.3548,1.919,1981473000,,11457393792,89700000,0,518668800,59.5263,4.2842,6.336,107.4451,
600765.SH,中航重机,20091214,129.0307,128.5634,132.5938,126.6358,132.4185,1734661,38288765,3.3879,2.6256,22.0728,1.9338,2033499000,,11758221696,89700000,0,518668800,61.0893,4.3966,6.5024,110.2662,
600765.SH,中航重机,20091215,132.4185,131.4839,136.6826,129.9653,136.5073,3740948,85585965,4.0888,3.0878,22.8781,4.1705,2096289000,,12121289856,89700000,0,518668800,62.9756,4.5324,6.7032,113.6709,
600765.SH,中航重机,20091216,136.5073,136.0984,138.3765,134.755,136.6241,3887116,91217649,0.1168,0.0856,23.4667,4.3335,2098083000,,12131663232,89700000,0,518668800,63.0295,4.5363,6.7089,113.7682,
600765.SH,中航重机,20091217,136.6241,136.6826,137.7924,127.9209,130.783,2493966,56728257,-5.8411,-4.2753,22.7462,2.7803,2008383000,,11612994432,89700000,0,518668800,60.3347,4.3423,6.4221,108.9042,
600765.SH,中航重机,20091218,130.783,129.6732,130.783,120.3274,122.547,2611195,56285358,-8.236,-6.2975,21.5554,2.911,1881906000,,10881671424,89700000,0,518668800,56.5352,4.0689,6.0177,102.0461,
600765.SH,中航重机,20091221,122.547,122.547,122.547,122.547,122.547,,,0,0,,,1881906000,,10881671424,89700000,0,518668800,56.5352,4.0689,6.0177,102.0461,
600765.SH,中航重机,20091222,122.547,122.547,122.547,122.547,122.547,,,0,0,,,1881906000,,10881671424,89700000,0,518668800,56.5352,4.0689,6.0177,102.0461,
600765.SH,中航重机,20091223,122.547,121.7877,124.0657,116.8227,120.0353,3101266,63657595,-2.5117,-2.0496,20.5263,3.4574,1843335000,,10658643840,89700000,0,518668800,55.3765,3.9855,5.8943,99.9545,
600765.SH,中航重机,20091224,120.0353,120.6194,125.2339,120.6194,123.54,1570287,33094079,3.5047,2.9197,21.0752,1.7506,1897155000,,10969845120,89700000,0,518668800,56.9933,4.1018,6.0664,102.8729,
600765.SH,中航重机,20091225,123.54,123.6568,128.9138,123.1311,127.9209,1898998,41445457,4.3809,3.5461,21.8249,2.1171,1964430000,,11358846720,89700000,0,518668800,59.0143,4.2473,6.2815,106.5209,
600765.SH,中航重机,20091228,127.9209,128.9138,130.8998,125.6428,129.3811,1552754,34274045,1.4603,1.1416,22.0731,1.7311,1986855000,,11488513920,89700000,0,518668800,59.688,4.2958,6.3532,107.7369,
600765.SH,中航重机,20091229,129.3811,130.8998,132.0097,126.811,127.6872,1668943,36693503,-1.6939,-1.3093,21.9861,1.8606,1960842000,,11338099968,89700000,0,518668800,58.9065,4.2395,6.2701,106.3263,
600765.SH,中航重机,20091230,127.6872,126.4022,130.1405,125.0003,127.8624,1811101,39587846,0.1752,0.1372,21.8584,2.0191,1963533000,,11353660032,89700000,0,518668800,58.9874,4.2454,6.2787,106.4723,
600765.SH,中航重机,20091231,127.8624,128.2129,129.6732,125.5844,129.0891,1431542,31518723,1.2266,0.9593,22.0173,1.5959,1982370000,,11462580480,89700000,0,518668800,59.5533,4.2861,6.3389,107.4937,
600765.SH,中航重机,20100104,129.0891,130.8998,130.8998,127.8624,127.9793,1174276,25956144,-1.1098,-0.8597,22.104,1.3091,1965327000,,11364033408,89700000,0,518668800,59.0413,4.2492,3.9727,11.2929,
600765.SH,中航重机,20100105,127.9793,127.3367,134.8134,127.2199,133.9372,2725545,61579993,5.958,4.6554,22.5936,3.0385,2056821000,,11893075584,89700000,0,518668800,61.7899,4.4471,4.1577,11.8186,
600765.SH,中航重机,20100106,133.9372,133.9372,138.9022,132.6522,136.4489,5484657,127981148,2.5117,1.8753,23.3344,6.1144,2095392000,,12116103168,89700000,0,518668800,62.9486,4.5305,4.2356,12.0403,
600765.SH,中航重机,20100107,136.4489,136.6826,137.2667,131.8928,133.1195,3547596,81796005,-3.3294,-2.4401,23.0567,3.955,2044263000,,11820461952,89700000,0,518668800,61.4126,4.4199,4.1323,11.7465,
600765.SH,中航重机,20100108,133.1195,133.0611,138.3181,129.6732,137.2667,4279126,99094607,4.1472,3.1154,23.1577,4.7705,2107950000,,12188716800,89700000,0,518668800,63.3259,4.5576,4.261,12.1124,
600765.SH,中航重机,20100111,137.2667,137.8508,144.2176,135.6312,143.1078,6279041,150864951,5.8411,4.2553,24.0268,7,2197650000,,12707385600,89700000,0,518668800,66.0206,4.7515,4.4423,12.6279,
600765.SH,中航重机,20100112,143.1078,142.2316,145.97,140.8882,143.8087,4646393,114694923,0.7009,0.4898,24.6847,5.1799,2208414000,,12769625856,89700000,0,518668800,66.344,4.7748,4.4641,12.6897,
600765.SH,中航重机,20100113,143.8087,141.2386,149.5331,140.3041,146.4373,4745300,118188346,2.6285,1.8278,24.9064,5.2902,2248779000,,13003026816,89700000,0,518668800,67.5566,4.8621,4.5457,12.9216,
600765.SH,中航重机,20100114,146.4373,146.6125,149.2994,146.6125,148.4232,3041089,77284286,1.986,1.3562,25.4134,3.3903,2279277000,,13179374208,89700000,0,518668800,68.4728,4.928,4.6073,13.0969,
600765.SH,中航重机,20100115,148.4232,150.0003,150.0003,144.276,145.4443,2868822,71925744,-2.979,-2.0071,25.0715,3.1982,2233530000,,12914853120,89700000,0,518668800,67.0985,4.8291,4.5149,12.834,
600765.SH,中航重机,20100118,145.4443,146.0284,149.8251,144.8601,146.0284,1951006,49034252,0.5841,0.4016,25.1328,2.175,2242500000,,12966720000,89700000,0,518668800,67.368,4.8485,4.533,12.8856,
600765.SH,中航重机,20100119,146.0284,146.2036,147.7223,140.1872,142.2316,2726627,67317272,-3.7967,-2.6,24.6888,3.0397,2184195000,,12629585280,89700000,0,518668800,65.6164,4.7225,4.4151,12.5505,
600765.SH,中航重机,20100120,142.2316,140.3625,145.269,131.4839,137.9676,2996478,71438447,-4.264,-2.9979,23.8408,3.3406,2118714000,,12250957056,89700000,0,518668800,63.6492,4.5809,4.2828,12.1743,
600765.SH,中航重机,20100121,137.9676,137.3835,139.1942,135.4559,136.741,1952904,45964126,-1.2266,-0.8891,23.5363,2.1772,2099877000,,12142036608,89700000,0,518668800,63.0834,4.5402,4.2447,12.066,
600765.SH,中航重机,20100122,136.741,137.2667,138.026,127.9209,129.0891,3229912,72504380,-7.6519,-5.5959,22.4478,3.6008,1982370000,,11462580480,89700000,0,518668800,59.5533,4.2861,4.0072,11.3908,
600765.SH,中航重机,20100125,129.0891,129.0891,133.1779,128.505,131.0751,1797064,40296035,1.986,1.5385,22.4233,2.0034,2012868000,,11638927872,89700000,0,518668800,60.4695,4.352,4.0688,11.5661,
600765.SH,中航重机,20100126,131.0751,131.0751,133.4699,124.7082,126.7526,2994985,65925732,-4.3224,-3.2977,22.012,3.3389,1946490000,,11255112960,89700000,0,518668800,58.4754,4.2085,3.9346,11.1847,
600765.SH,中航重机,20100127,126.7526,127.0447,131.8928,126.2269,131.3087,2295523,51068849,4.5561,3.5945,22.2472,2.5591,2016456000,,11659674624,89700000,0,518668800,60.5773,4.3598,4.0761,11.5867,
600765.SH,中航重机,20100128,131.3087,131.8344,132.5938,127.512,131.0751,1260118,28294748,-0.2336,-0.1779,22.454,1.4048,2012868000,,11638927872,89700000,0,518668800,60.4695,4.352,4.0688,11.5661,
600765.SH,中航重机,20100129,131.0751,130.9582,134.3461,130.5494,133.1195,1643691,37381678,2.0444,1.5597,22.7425,1.8324,2044263000,,11820461952,89700000,0,518668800,61.4126,4.4199,4.1323,11.7465,
600765.SH,中航重机,20100201,133.1195,133.1195,133.1195,133.1195,133.1195,,,0,0,,,2044263000,,11820461952,89700000,0,518668800,61.4126,4.4199,4.1323,11.7465,
600765.SH,中航重机,20100202,133.1195,133.0611,136.9746,129.0891,129.2059,1402935,32127071,-3.9136,-2.9399,22.8999,1.564,1984164000,,11472953856,89700000,0,518668800,59.6072,4.29,4.0108,11.4011,
600765.SH,中航重机,20100203,129.2059,129.2059,131.3671,122.1965,126.7526,1918485,41396874,-2.4533,-1.8987,21.5779,2.1388,1946490000,,11255112960,89700000,0,518668800,58.4754,4.2085,3.9346,11.1847,
600765.SH,中航重机,20100204,126.7526,126.7526,126.7526,123.3648,124.533,2253530,48058242,-2.2196,-1.7512,21.3258,2.5123,1912404000,,11058018816,89700000,0,518668800,57.4514,4.1348,3.8657,10.9888,
600765.SH,中航重机,20100205,124.533,122.6638,122.9559,117.6989,118.6919,1860812,38188045,-5.8411,-4.6904,20.5222,2.0745,1822704000,,10539350016,89700000,0,518668800,54.7567,3.9409,3.6844,10.4734,
600765.SH,中航重机,20100208,118.6919,118.6919,120.9115,117.9909,117.9909,764577,15635216,-0.7009,-0.5906,20.4495,0.8524,1811940000,,10477109760,89700000,0,518668800,54.4333,3.9176,3.6627,10.4115,
600765.SH,中航重机,20100209,117.9909,118.283,121.262,117.9909,120.7363,989055,20180242,2.7453,2.3267,20.4036,1.1026,1854099000,,10720884096,89700000,0,518668800,55.6998,4.0088,3.7479,10.6538,
600765.SH,中航重机,20100210,120.7363,121.4956,124.8835,121.0283,124.7082,1336644,28086153,3.972,3.2898,21.0124,1.4901,1915095000,,11073578880,89700000,0,518668800,57.5322,4.1406,3.8712,11.0043,
600765.SH,中航重机,20100211,124.7082,124.9419,126.7526,124.1241,124.2994,1081218,23280604,-0.4089,-0.3279,21.5318,1.2054,1908816000,,11037272064,89700000,0,518668800,57.3436,4.1271,3.8585,10.9682,
600765.SH,中航重机,20100212,124.2994,124.4162,127.0447,124.2994,126.2853,726812,15661868,1.986,1.5977,21.5487,0.8103,1939314000,,11213619456,89700000,0,518668800,58.2598,4.193,3.9201,11.1434,
600765.SH,中航重机,20100222,126.2853,126.2853,134.3461,122.6638,131.2503,1330581,29443597,4.965,3.9315,22.1284,1.4834,2015559000,,11654487936,89700000,0,518668800,60.5503,4.3578,4.0743,11.5815,
600765.SH,中航重机,20100223,131.2503,131.3087,131.3087,126.7526,130.1989,1516480,33576451,-1.0514,-0.8011,22.141,1.6906,1999413000,,11561127552,89700000,0,518668800,60.0653,4.3229,4.0416,11.4888,
600765.SH,中航重机,20100224,130.1989,130.1989,136.0984,129.0891,135.6312,1642910,37408261,5.4323,4.1723,22.7695,1.8316,2082834000,,12043489536,89700000,0,518668800,62.5714,4.5033,4.2102,11.9681,
600765.SH,中航重机,20100225,135.6312,137.4419,145.6195,135.6312,142.8158,4909601,119405060,7.1846,5.2972,24.3207,5.4734,2193165000,,12681452160,89700000,0,518668800,65.8859,4.7419,4.4333,12.6021,
600765.SH,中航重机,20100226,142.8158,142.8158,147.1966,140.7714,142.0564,3963013,98130250,-0.7593,-0.5317,24.7615,4.4181,2181504000,,12614025216,89700000,0,518668800,65.5355,4.7166,4.4097,12.5351,
600765.SH,中航重机,20100301,142.0564,142.2316,143.6335,139.019,140.6545,3252363,78009992,-1.4019,-0.9868,23.9856,3.6258,2159976000,,12489544704,89700000,0,518668800,64.8888,4.6701,4.3662,12.4114,
600765.SH,中航重机,20100302,140.6545,142.1732,142.1732,137.3251,140.9466,2290555,54935867,0.2921,0.2076,23.9836,2.5536,2164461000,,12515478144,89700000,0,518668800,65.0235,4.6798,4.3752,12.4371,
600765.SH,中航重机,20100303,140.9466,140.1872,142.29,139.6031,141.2386,1108048,26752514,0.2921,0.2072,24.1438,1.2353,2168946000,,12541411584,89700000,0,518668800,65.1583,4.6895,4.3843,12.4629,
600765.SH,中航重机,20100304,141.2386,141.2386,141.6475,133.762,134.2293,2245748,52759890,-7.0094,-4.9628,23.4932,2.5036,2061306000,,11919009024,89700000,0,518668800,61.9246,4.4568,4.1667,11.8444,
600765.SH,中航重机,20100305,134.2293,133.762,135.9816,131.4839,132.4185,1166084,26573271,-1.8108,-1.349,22.7885,1.3,2033499000,,11758221696,89700000,0,518668800,61.0893,4.3966,4.1105,11.6846,
600765.SH,中航重机,20100308,132.4185,133.1195,134.9302,132.0097,133.8788,842528,19247540,1.4603,1.1028,22.845,0.9393,2055924000,,11887888896,89700000,0,518668800,61.7629,4.4451,4.1558,11.8135,
600765.SH,中航重机,20100309,133.8788,136.0984,142.2316,136.0984,136.8578,2153513,51255318,2.979,2.2251,23.8008,2.4008,2101671000,,12152409984,89700000,0,518668800,63.1372,4.544,4.2483,12.0763,
600765.SH,中航重机,20100310,136.8578,135.047,137.9092,131.8928,132.0681,1235663,28463723,-4.7897,-3.4998,23.0352,1.3776,2028117000,,11727101568,89700000,0,518668800,60.9276,4.385,4.0996,11.6537,
600765.SH,中航重机,20100311,132.0681,132.5938,134.2293,130.8998,132.4769,788405,17851359,0.4089,0.3096,22.6424,0.8789,2034396000,,11763408384,89700000,0,518668800,61.1162,4.3986,4.1123,11.6898,
600765.SH,中航重机,20100312,132.4769,132.0097,133.762,131.4255,131.4255,741533,16810378,-1.0514,-0.7937,22.6698,0.8267,2018250000,,11670048000,89700000,0,518668800,60.6312,4.3637,4.0797,11.597,
600765.SH,中航重机,20100315,131.4255,129.4396,132.8858,127.2199,127.2783,994598,21840259,-4.1472,-3.1556,21.9589,1.1088,1954563000,,11301793152,89700000,0,518668800,58.7179,4.226,3.951,11.2311,
