代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603927.SH,中科软,20201013,43.4811,43.4811,43.7129,42.8463,42.9672,4055100,173525950,-0.5139,-1.1819,42.792,1.2493,13840439142.4,,18079360000,324588160,0,424000000,46.7153,9.375,3.2876,21.3967,
603927.SH,中科软,20201014,42.9672,42.9974,43.0176,41.8184,41.9192,4231705,177371335,-1.048,-2.439,41.9149,1.3037,13502867456,,17638400000,324588160,0,424000000,45.5759,9.1463,3.2074,20.8748,
603927.SH,中科软,20201015,41.9192,41.6774,42.0502,40.2968,40.3573,5796290,235489226,-1.5619,-3.726,40.6276,1.7857,12999755808,,16981200000,324588160,0,424000000,43.8778,8.8055,3.0879,20.097,
603927.SH,中科软,20201016,40.3573,40.0046,40.3069,39.2992,39.8031,4005700,158267813,-0.5542,-1.3733,39.5107,1.2341,12821232320,,16748000000,324588160,0,424000000,43.2752,8.6846,3.0455,19.821,
603927.SH,中科软,20201019,39.8031,40.3069,40.6092,39.4907,39.662,3012400,119765974,-0.1411,-0.3544,39.7577,0.9281,12775789977.6,,16688640000,324588160,0,424000000,43.1218,8.6538,3.0347,19.7508,
603927.SH,中科软,20201020,39.662,39.4403,39.4806,38.8256,39.3698,3468725,134807041,-0.2922,-0.7368,38.8636,1.0687,12681659411.2,,16565680000,324588160,0,424000000,42.8041,8.5901,3.0124,19.6053,
603927.SH,中科软,20201021,39.3698,39.7023,39.8031,39.1783,39.5109,3904727,153044501,0.1411,0.3583,39.1947,1.203,12727101753.6,,16625040000,324588160,0,424000000,42.9575,8.6208,3.0232,19.6755,
603927.SH,中科软,20201022,39.5109,39.2992,40.2364,39.0272,39.6922,3987046,157290828,0.1814,0.4591,39.4505,1.2283,12785527622.4,,16701360000,324588160,0,424000000,43.1547,8.6604,3.037,19.7658,
603927.SH,中科软,20201023,39.6922,39.3899,39.8333,38.9566,39.0876,3569593,139206959,-0.6046,-1.5232,38.998,1.0997,12590774726.4,,16446960000,324588160,0,424000000,42.4973,8.5285,2.9908,19.4648,
603927.SH,中科软,20201026,39.0876,38.8962,39.1985,38.4931,38.9264,2195791,84563571,-0.1612,-0.4125,38.5117,0.6765,12538840620.8,,16379120000,324588160,0,424000000,42.3221,8.4933,2.9785,19.3845,
603927.SH,中科软,20201027,38.9264,38.7249,38.876,38.1707,38.7753,2761795,105670899,-0.1512,-0.3883,38.2617,0.8509,12490152396.8,,16315520000,324588160,0,424000000,42.1577,8.4603,2.9669,19.3092,
603927.SH,中科软,20201028,38.7753,39.8232,41.9998,39.662,41.0425,9286135,376117957,2.2673,5.8472,40.5032,2.8609,13220475756.8,,17269520000,324588160,0,424000000,40.0527,8.6328,3.1404,20.4383,
603927.SH,中科软,20201029,41.0425,40.186,40.4278,39.7325,40.1356,4839275,192702595,-0.9069,-2.2097,39.8206,1.4909,12928346412.8,,16887920000,324588160,0,424000000,39.1677,8.4421,3.071,19.9866,
603927.SH,中科软,20201030,40.1356,40.1658,40.7906,39.5512,39.6822,3735629,148715314,-0.4535,-1.1298,39.81,1.1509,12782281740.8,,16697120000,324588160,0,424000000,38.7252,8.3467,3.0363,19.7608,
603927.SH,中科软,20201102,39.6822,39.6318,39.8031,38.2714,38.9466,3636491,140090863,-0.7356,-1.8537,38.5236,1.1203,12545332384,,16387600000,324588160,0,424000000,38.0073,8.192,2.98,19.3945,
603927.SH,中科软,20201103,38.9466,38.9969,41.6169,38.7954,40.8208,5888155,237653003,1.8743,4.8124,40.3612,1.814,13149066361.6,,17176240000,324588160,0,424000000,39.8364,8.5862,3.1234,20.3279,
603927.SH,中科软,20201104,40.8208,41.0123,41.4657,40.3271,41.234,4896458,199586652,0.4131,1.0121,40.7614,1.5085,13282147507.2,,17350080000,324588160,0,424000000,40.2396,8.6731,3.155,20.5336,
603927.SH,中科软,20201105,41.234,41.6874,41.8184,40.9115,41.2844,3997165,163946231,0.0504,0.1222,41.0156,1.2315,13298376915.2,,17371280000,324588160,0,424000000,40.2887,8.6837,3.1589,20.5587,
603927.SH,中科软,20201106,41.2844,41.3146,42.5036,41.0728,42.3122,7372107,305844189,1.0278,2.4896,41.4867,2.2712,13629456838.4,,17803760000,324588160,0,424000000,41.2918,8.8999,3.2375,21.0705,
603927.SH,中科软,20201109,42.3122,42.413,43.6222,42.3122,43.3904,7378606,315418120,1.0782,2.5482,42.7477,2.2732,13976766169.6,,18257440000,324588160,0,424000000,42.344,9.1267,3.32,21.6074,
603927.SH,中科软,20201110,43.3904,43.3904,43.3904,41.3751,41.4758,7340514,307466271,-1.9146,-4.4124,41.8862,2.2615,13360048665.6,,17451840000,324588160,0,424000000,40.4756,8.724,3.1735,20.654,
603927.SH,中科软,20201111,41.4758,41.5766,41.9293,40.8208,41.5161,4390479,180259887,0.0403,0.0972,41.057,1.3526,13373032192,,17468800000,324588160,0,424000000,40.5149,8.7325,3.1766,20.6741,
603927.SH,中科软,20201112,41.5161,41.5061,41.768,40.6395,40.9115,3424125,139928570,-0.6046,-1.4563,40.8655,1.0549,13178279296,,17214400000,324588160,0,424000000,39.9249,8.6053,3.1303,20.373,
603927.SH,中科软,20201113,40.9115,40.7301,41.6673,40.3775,41.4254,3123075,127377424,0.5139,1.2562,40.7859,0.9622,13343819257.6,,17430640000,324588160,0,424000000,40.4264,8.7134,3.1697,20.6289,
603927.SH,中科软,20201116,41.4254,41.3247,41.768,41.0123,41.1131,3028400,124157169,-0.3124,-0.7541,40.9976,0.933,13243196928,,17299200000,324588160,0,424000000,40.1216,8.6477,3.1458,20.4734,
603927.SH,中科软,20201117,41.1131,41.103,41.1131,40.0046,40.2162,3707942,148399430,-0.8968,-2.1814,40.022,1.1424,12954313465.6,,16921840000,324588160,0,424000000,39.2464,8.459,3.0771,20.0268,
603927.SH,中科软,20201118,40.2162,40.2062,40.5891,40.1054,40.2767,1832042,73344767,0.0605,0.1503,40.0344,0.5644,12973788755.2,,16947280000,324588160,0,424000000,39.3054,8.4718,3.0818,20.0569,
603927.SH,中科软,20201119,40.2767,40.0248,40.4984,39.6519,40.4178,2366900,94440843,0.1411,0.3503,39.9006,0.7292,13019231097.6,,17006640000,324588160,0,424000000,39.443,8.5014,3.0926,20.1271,
603927.SH,中科软,20201120,40.4178,40.2968,40.5588,39.9643,40.4278,1845300,73767697,0.0101,0.0249,39.976,0.5685,13022476979.2,,17010880000,324588160,0,424000000,39.4529,8.5036,3.0933,20.1322,
603927.SH,中科软,20201123,40.4278,40.3069,40.5085,39.8031,39.9945,2613490,103855495,-0.4333,-1.0718,39.7382,0.8052,12882904070.4,,16828560000,324588160,0,424000000,39.03,8.4124,3.0602,19.9164,
603927.SH,中科软,20201124,39.9945,40.0953,40.7604,39.9845,40.186,2225546,88999377,0.1915,0.4787,39.9899,0.6857,12944575820.8,,16909120000,324588160,0,424000000,39.2169,8.4527,3.0748,20.0117,
603927.SH,中科软,20201125,40.186,40.186,41.7177,40.0248,41.1634,5550247,225666918,0.9774,2.4323,40.6589,1.7099,13259426336,,17320400000,324588160,0,424000000,40.1707,8.6583,3.1496,20.4985,
603927.SH,中科软,20201126,41.1634,41.0123,41.4758,40.7301,41.103,2761067,112411611,-0.0605,-0.1469,40.7131,0.8506,13239951046.4,,17294960000,324588160,0,424000000,40.1117,8.6456,3.145,20.4684,
603927.SH,中科软,20201127,41.103,41.0022,41.1231,40.1054,40.2968,3157800,126885077,-0.8061,-1.9613,40.1815,0.9729,12980280518.4,,16955760000,324588160,0,424000000,39.325,8.476,3.0833,20.0669,
603927.SH,中科软,20201130,40.2968,40.1054,41.0929,39.9341,41.0324,3756906,151565782,0.7356,1.8255,40.3432,1.1574,13217229875.2,,17265280000,324588160,0,424000000,40.0429,8.6307,3.1396,20.4332,
603927.SH,中科软,20201201,41.0324,40.9317,41.2944,40.3875,41.0224,3905710,158587995,-0.0101,-0.0246,40.6041,1.2033,13213983993.6,,17261040000,324588160,0,424000000,40.0331,8.6286,3.1388,20.4282,
603927.SH,中科软,20201202,41.0224,41.1735,41.899,41.0324,41.4254,4381474,180249827,0.4031,0.9826,41.1391,1.3499,13343819257.6,,17430640000,324588160,0,424000000,40.4264,8.7134,3.1697,20.6289,
603927.SH,中科软,20201203,41.4254,41.4254,42.6951,41.1937,42.5339,6673386,279279412,1.1084,2.6757,41.8497,2.056,13700866233.6,,17897040000,324588160,0,424000000,41.5081,8.9465,3.2545,21.1809,
603927.SH,中科软,20201204,42.5339,42.3323,43.8035,42.2215,43.3199,8532890,366310236,0.786,1.8479,42.9292,2.6288,13954044998.4,,18227760000,324588160,0,424000000,42.2752,9.1119,3.3146,21.5723,
603927.SH,中科软,20201207,43.3199,43.0276,43.7229,42.8362,43.2292,5057973,217116128,-0.0907,-0.2094,42.9255,1.5583,13924832064,,18189600000,324588160,0,424000000,42.1867,9.0928,3.3077,21.5272,
603927.SH,中科软,20201208,43.2292,43.2392,43.3299,41.9293,41.9797,4496925,189097303,-1.2495,-2.8904,42.0504,1.3854,13522342745.6,,17663840000,324588160,0,424000000,40.9673,8.83,3.2121,20.9049,
603927.SH,中科软,20201209,41.9797,41.8688,42.3223,41.3247,41.4657,4987076,206916322,-0.5139,-1.2242,41.4905,1.5364,13356802784,,17447600000,324588160,0,424000000,40.4658,8.7219,3.1727,20.649,
603927.SH,中科软,20201210,41.4657,41.3952,43.8338,41.3247,43.733,10271360,440813949,2.2673,5.4678,42.9168,3.1644,14087126144,,18401600000,324588160,0,424000000,42.6783,9.1988,3.3462,21.7781,
603927.SH,中科软,20201211,43.733,43.4509,45.698,43.1788,45.6476,14996477,662839027,1.9146,4.3779,44.1996,4.6202,14703843648,,19207200000,324588160,0,424000000,44.5467,9.6015,3.4927,22.7315,
603927.SH,中科软,20201214,45.6476,44.9523,46.0003,44.2872,44.781,8129436,363008235,-0.8666,-1.8985,44.6536,2.5045,14424697830.4,,18842560000,324588160,0,424000000,43.701,9.4192,3.4264,22.2999,
603927.SH,中科软,20201215,44.781,44.5895,45.8491,44.3275,45.3352,6459207,288861964,0.5542,1.2376,44.721,1.99,14603221318.4,,19075760000,324588160,0,424000000,44.2419,9.5358,3.4688,22.5759,
603927.SH,中科软,20201216,45.3352,44.8515,45.1034,43.209,43.3299,6553563,285583984,-2.0053,-4.4232,43.5769,2.019,13957290880,,18232000000,324588160,0,424000000,42.285,9.114,3.3154,21.5773,
603927.SH,中科软,20201217,43.3299,43.209,43.9648,42.6044,43.0579,5439503,234028899,-0.2721,-0.6279,43.0239,1.6758,13869652076.8,,18117520000,324588160,0,424000000,42.0195,9.0568,3.2946,21.4419,
603927.SH,中科软,20201218,43.0579,43.2896,43.6121,42.4432,42.7354,4327406,184244802,-0.3225,-0.7489,42.5763,1.3332,13765783865.6,,17981840000,324588160,0,424000000,41.7048,8.9889,3.2699,21.2813,
603927.SH,中科软,20201221,42.7354,42.5742,43.4206,42.4331,42.7858,4878700,207740509,0.0504,0.1179,42.5811,1.503,13782013273.6,,18003040000,324588160,0,424000000,41.754,8.9995,3.2738,21.3064,
603927.SH,中科软,20201222,42.7858,42.4533,42.7153,40.3271,40.4077,8543522,350146529,-2.3781,-5.5582,40.9839,2.6321,13015985216,,17002400000,324588160,0,424000000,39.4332,8.4993,3.0918,20.1221,
603927.SH,中科软,20201223,40.4077,40.3573,40.9418,39.8031,40.8813,4638333,185717467,0.4736,1.1721,40.0397,1.429,13168541651.2,,17201680000,324588160,0,424000000,39.8954,8.5989,3.128,20.358,
603927.SH,中科软,20201224,40.8813,40.5185,40.5991,38.8962,38.9163,5383022,211879943,-1.965,-4.8065,39.3608,1.6584,12535594739.2,,16374880000,324588160,0,424000000,37.9778,8.1856,2.9777,19.3795,
603927.SH,中科软,20201225,38.9163,38.8055,39.5713,38.5939,39.2489,2578783,100416775,0.3325,0.8545,38.9396,0.7945,12642708832,,16514800000,324588160,0,424000000,38.3023,8.2556,3.0031,19.5451,
603927.SH,中科软,20201228,39.2489,38.9768,39.4806,38.1908,38.8962,3862429,148321835,-0.3527,-0.8986,38.4012,1.1899,12529102976,,16366400000,324588160,0,424000000,37.9582,8.1814,2.9761,19.3694,
603927.SH,中科软,20201229,38.8962,38.745,40.7301,38.6846,40.1558,4357152,173703242,1.2596,3.2383,39.8662,1.3424,12934838176,,16896400000,324588160,0,424000000,39.1874,8.4463,3.0725,19.9967,
603927.SH,中科软,20201230,40.1558,39.8736,40.3875,39.4403,40.0752,2514218,99651614,-0.0806,-0.2008,39.6352,0.7746,12908871123.2,,16862480000,324588160,0,424000000,39.1087,8.4294,3.0663,19.9565,
603927.SH,中科软,20201231,40.0752,40.0348,41.2037,39.9542,40.3976,3105182,124976053,0.3225,0.8046,40.2476,0.9567,13012739334.4,,16998160000,324588160,0,424000000,39.4234,8.4972,3.091,20.1171,
603927.SH,中科软,20210104,40.3976,40.2968,40.9317,39.9945,40.7805,3663420,147312285,0.3829,0.9479,40.2117,1.1286,13136082835.2,,17159280000,324588160,0,424000000,39.7971,8.5777,2.9679,35.0524,
603927.SH,中科软,20210105,40.7805,40.4681,42.1006,40.0348,42.0099,5724507,232925875,1.2294,3.0146,40.6892,1.7636,13532080390.4,,17676560000,324588160,0,424000000,40.9968,8.8363,3.0574,36.1091,
603927.SH,中科软,20210106,42.0099,41.9192,42.2417,40.6395,40.6395,3950187,161541637,-1.3704,-3.2622,40.8947,1.217,13090640492.8,,17099920000,324588160,0,424000000,39.6594,8.5481,2.9576,34.9312,
603927.SH,中科软,20210107,40.6395,40.3372,40.4581,38.8962,39.2992,4275840,168170422,-1.3402,-3.2978,39.3304,1.3173,12658938240,,16536000000,324588160,0,424000000,38.3515,8.2662,2.8601,33.7792,
603927.SH,中科软,20210108,39.2992,39.2992,41.1131,39.1078,40.0852,3950412,158276428,0.786,2,40.0658,1.2171,12912117004.8,,16866720000,324588160,0,424000000,39.1185,8.4315,2.9173,34.4548,
603927.SH,中科软,20210111,40.0852,39.8938,41.1534,39.1783,39.1985,4109507,163416798,-0.8868,-2.2122,39.7655,1.2661,12626479424,,16493600000,324588160,0,424000000,38.2532,8.245,2.8527,33.6926,
603927.SH,中科软,20210112,39.1985,39.2992,39.7225,38.9264,39.0876,3840863,149252199,-0.1108,-0.2828,38.859,1.1833,12590774726.4,,16446960000,324588160,0,424000000,38.145,8.2217,2.8447,33.5973,
603927.SH,中科软,20210113,39.0876,39.7527,40.4782,38.9869,39.0977,5532240,217243932,0.0101,0.0258,39.2687,1.7044,12594020608,,16451200000,324588160,0,424000000,38.1548,8.2238,2.8454,33.606,
603927.SH,中科软,20210114,39.0977,39.1279,40.2062,37.3343,39.6519,7369987,283795922,0.5542,1.4175,38.507,2.2706,12772544096,,16684400000,324588160,0,424000000,38.6957,8.3404,2.8857,34.0824,
603927.SH,中科软,20210115,39.6519,39.1481,41.1131,38.8962,40.1961,5876729,234484588,0.5441,1.3723,39.9005,1.8105,12947821702.4,,16913360000,324588160,0,424000000,39.2267,8.4548,2.9253,34.5501,
603927.SH,中科软,20210118,40.1961,40.1961,40.6395,39.6721,40.3069,4260300,169717299,0.1108,0.2758,39.8369,1.3125,12983526400,,16960000000,324588160,0,424000000,39.3349,8.4781,2.9334,34.6454,
603927.SH,中科软,20210119,40.3069,40.3069,40.6193,39.4101,39.6015,3748200,148849455,-0.7054,-1.75,39.7122,1.1548,12756314688,,16663200000,324588160,0,424000000,38.6465,8.3298,2.8821,34.0391,
603927.SH,中科软,20210120,39.6015,39.6217,39.7729,38.9768,39.1783,2804260,109167013,-0.4232,-1.0687,38.929,0.8639,12619987660.8,,16485120000,324588160,0,424000000,38.2335,8.2407,2.8513,33.6753,
603927.SH,中科软,20210121,39.1783,39.1682,39.5915,38.7551,39.2388,3009100,117052097,0.0605,0.1543,38.8994,0.9271,12639462950.4,,16510560000,324588160,0,424000000,38.2925,8.2535,2.8557,33.7272,
603927.SH,中科软,20210122,39.2388,39.138,39.138,38.0296,38.2815,3615194,137835300,-0.9573,-2.4397,38.1267,1.1138,12331104198.4,,16107760000,324588160,0,424000000,37.3583,8.0521,2.786,32.9044,
603927.SH,中科软,20210125,38.2815,38.4629,38.8357,37.4854,37.5056,3283700,123619497,-0.7759,-2.0268,37.6464,1.0117,12081171315.2,,15781280000,324588160,0,424000000,36.6011,7.8889,2.7295,32.2375,
603927.SH,中科软,20210126,37.5056,37.3847,37.9389,36.7901,36.8708,3762200,138862441,-0.6348,-1.6926,36.9099,1.1591,11876680774.4,,15514160000,324588160,0,424000000,35.9816,7.7554,2.6833,31.6918,
603927.SH,中科软,20210127,36.8708,36.5785,37.0622,36.5785,36.6894,2448723,89380690,-0.1814,-0.4919,36.5009,0.7544,11818254905.6,,15437840000,324588160,0,424000000,35.8046,7.7172,2.6701,31.5359,
603927.SH,中科软,20210128,36.6894,36.2662,36.639,35.9336,36.1251,2843660,102103633,-0.5643,-1.538,35.9057,0.8761,11636485536,,15200400000,324588160,0,424000000,35.2539,7.5985,2.6291,31.0509,
603927.SH,中科软,20210129,36.1251,36.1251,36.9312,35.8732,36.3568,3150200,113787615,0.2318,0.6416,36.1208,0.9705,11711140812.8,,15297920000,324588160,0,424000000,35.4801,7.6473,2.6459,31.2501,
603927.SH,中科软,20210201,36.3568,36.2258,36.639,35.9941,36.0042,2308104,82835532,-0.3527,-0.9701,35.889,0.7111,11597534956.8,,15149520000,324588160,0,424000000,35.1359,7.5731,2.6203,30.947,
603927.SH,中科软,20210202,36.0042,36.1553,36.2057,34.8353,34.8957,4124078,144286089,-1.1084,-3.0786,34.9863,1.2706,11240487980.8,,14683120000,324588160,0,424000000,34.0542,7.3399,2.5396,29.9942,
603927.SH,中科软,20210203,34.8957,35.0771,35.2585,34.402,34.4423,2564025,88387473,-0.4535,-1.2995,34.4722,0.7899,11094423308.8,,14492320000,324588160,0,424000000,33.6117,7.2446,2.5066,29.6045,
603927.SH,中科软,20210204,34.4423,34.3516,34.3516,33.2935,33.4144,3112305,103977352,-1.0278,-2.9842,33.4085,0.9588,10763343385.6,,14059840000,324588160,0,424000000,32.6086,7.0284,2.4318,28.721,
603927.SH,中科软,20210205,33.4144,33.5454,33.8981,33.1625,33.2935,1990541,66180345,-0.1209,-0.3619,33.2474,0.6133,10724392806.4,,14008960000,324588160,0,424000000,32.4906,7.0029,2.423,28.6171,
603927.SH,中科软,20210208,33.2935,33.354,33.7167,32.8501,33.3741,2087251,69085535,0.0806,0.2421,33.0988,0.643,10750359859.2,,14042880000,324588160,0,424000000,32.5693,7.0199,2.4289,28.6864,
603927.SH,中科软,20210209,33.3741,33.4447,33.757,33.2935,33.6361,2046191,68098822,0.262,0.785,33.2808,0.6304,10834752780.8,,14153120000,324588160,0,424000000,32.825,7.075,2.4479,28.9115,
603927.SH,中科软,20210210,33.6361,33.6563,34.8756,33.485,34.5632,2696341,91869626,0.9271,2.7561,34.072,0.8307,11133373888,,14543200000,324588160,0,424000000,33.7297,7.27,2.5154,29.7084,
603927.SH,中科软,20210218,34.5632,35.0569,36.3468,34.7546,36.0545,3270098,116327988,1.4914,4.3149,35.5732,1.0075,11613764364.8,,15170720000,324588160,0,424000000,35.185,7.5837,2.6239,30.9903,
603927.SH,中科软,20210219,36.0545,36.0445,36.2561,35.3693,36.2258,2335557,83138912,0.1713,0.4751,35.597,0.7195,11668944352,,15242800000,324588160,0,424000000,35.3522,7.6197,2.6364,31.1375,
603927.SH,中科软,20210222,36.2258,36.2258,36.7801,35.9941,36.0042,2778000,100272035,-0.2217,-0.612,36.095,0.8559,11597534956.8,,15149520000,324588160,0,424000000,35.1359,7.5731,2.6203,30.947,
603927.SH,中科软,20210223,36.0042,35.7825,36.2258,35.3895,35.9135,1784082,63414217,-0.0907,-0.2519,35.5445,0.5496,11568322022.4,,15111360000,324588160,0,424000000,35.0474,7.554,2.6137,30.869,
603927.SH,中科软,20210224,35.9135,35.9135,36.6692,35.6918,36.1654,2530000,91171945,0.2519,0.7015,36.0363,0.7794,11649469062.4,,15217360000,324588160,0,424000000,35.2932,7.607,2.632,31.0855,
603927.SH,中科软,20210225,36.1654,36.3971,36.6088,35.6716,35.8127,1833500,65549310,-0.3527,-0.9752,35.7509,0.5649,11535863206.4,,15068960000,324588160,0,424000000,34.949,7.5328,2.6063,30.7824,
603927.SH,中科软,20210226,35.8127,35.3693,36.8808,35.2686,36.6591,3115800,112419323,0.8464,2.3635,36.0804,0.9599,11808517260.8,,15425120000,324588160,0,424000000,35.7751,7.7109,2.6679,31.5099,
603927.SH,中科软,20210301,36.6591,36.5584,37.8079,36.4576,37.294,2644199,97886641,0.6348,1.7317,37.0194,0.8146,12013007801.6,,15692240000,324588160,0,424000000,36.3946,7.8444,2.7141,32.0556,
603927.SH,中科软,20210302,37.294,37.3343,38.09,36.8808,37.6668,2922475,108778687,0.3728,0.9997,37.2214,0.9004,12133105420.8,,15849120000,324588160,0,424000000,36.7584,7.9228,2.7413,32.3761,
603927.SH,中科软,20210303,37.6668,37.6467,38.7753,37.3947,38.4528,3795493,143895747,0.786,2.0867,37.9123,1.1693,12386284185.6,,16179840000,324588160,0,424000000,37.5255,8.0881,2.7985,33.0517,
603927.SH,中科软,20210304,38.4528,38.2916,38.7551,37.9087,38.2815,2312974,87856555,-0.1713,-0.4455,37.9842,0.7126,12331104198.4,,16107760000,324588160,0,424000000,37.3583,8.0521,2.786,32.9044,
603927.SH,中科软,20210305,38.2815,38.1707,39.5008,38.1203,39.5008,4191647,162042824,1.2193,3.185,38.6585,1.2914,12723855872,,16620800000,324588160,0,424000000,38.5482,8.3086,2.8747,33.9524,
603927.SH,中科软,20210308,39.5008,39.4605,39.8031,38.614,38.7853,2843324,110801564,-0.7154,-1.8112,38.969,0.876,12493398278.4,,16319760000,324588160,0,424000000,37.85,8.1581,2.8227,33.3375,
603927.SH,中科软,20210309,38.7853,38.6846,39.4706,37.7172,38.614,3400995,130349901,-0.1713,-0.4417,38.327,1.0478,12438218291.2,,16247680000,324588160,0,424000000,37.6828,8.122,2.8102,33.1902,
603927.SH,中科软,20210310,38.614,38.6241,38.8962,37.2335,37.294,3027782,113675050,-1.3201,-3.4186,37.544,0.9328,12013007801.6,,15692240000,324588160,0,424000000,36.3946,7.8444,2.7141,32.0556,
603927.SH,中科软,20210311,37.294,37.8885,38.0296,37.0824,37.8986,2451075,91250601,0.6046,1.6212,37.2288,0.7551,12207760697.6,,15946640000,324588160,0,424000000,36.9846,7.9716,2.7581,32.5753,
603927.SH,中科软,20210312,37.8986,37.8986,38.0296,36.5785,36.8506,2507100,91957396,-1.048,-2.7652,36.6788,0.7724,11870189011.2,,15505680000,324588160,0,424000000,35.9619,7.7511,2.6819,31.6745,
603927.SH,中科软,20210315,36.8506,36.9816,37.3847,36.5685,37.032,1620000,59340857,0.1814,0.4922,36.6302,0.4991,11928614880,,15582000000,324588160,0,424000000,36.1389,7.7893,2.6951,31.8304,
603927.SH,中科软,20210316,37.032,37.0219,37.2436,36.6088,36.9211,1142400,41808548,-0.1108,-0.2993,36.5971,0.352,11892910182.4,,15535360000,324588160,0,424000000,36.0307,7.766,2.687,31.7351,
603927.SH,中科软,20210317,36.9211,36.8708,36.9816,36.3568,36.9211,1219100,44448759,0,0,36.4603,0.3756,11892910182.4,,15535360000,324588160,0,424000000,36.0307,7.766,2.687,31.7351,
603927.SH,中科软,20210318,36.9211,36.9413,37.032,35.4499,35.6212,3127356,111948640,-1.2999,-3.5207,35.7966,0.9635,11474191456,,14988400000,324588160,0,424000000,34.7622,7.4925,2.5924,30.6178,
603927.SH,中科软,20210319,35.6212,35.3794,37.163,35.2686,36.7095,2727642,98352940,1.0883,3.0552,36.0579,0.8403,11824746668.8,,15446320000,324588160,0,424000000,35.8242,7.7214,2.6716,31.5533,
603927.SH,中科软,20210322,36.7095,36.5685,37.3947,36.3971,36.9111,1602169,58910733,0.2015,0.549,36.7694,0.4936,11889664300.8,,15531120000,324588160,0,424000000,36.0209,7.7638,2.6863,31.7265,
603927.SH,中科软,20210323,36.9111,37.032,37.566,36.7801,37.163,2230764,82217903,0.2519,0.6825,36.8564,0.6873,11970811340.8,,15637120000,324588160,0,424000000,36.2668,7.8168,2.7046,31.943,
603927.SH,中科软,20210324,37.163,36.8808,37.5862,36.7801,37.1126,2016298,74493046,-0.0504,-0.1356,36.9455,0.6212,11954581932.8,,15615920000,324588160,0,424000000,36.2176,7.8062,2.7009,31.8997,
603927.SH,中科软,20210325,37.1126,37.2134,37.4754,36.8808,37.0219,1957282,72270220,-0.0907,-0.2444,36.9238,0.603,11925368998.4,,15577760000,324588160,0,424000000,36.1291,7.7872,2.6943,31.8218,
603927.SH,中科软,20210326,37.0219,37.0219,37.566,36.9312,37.4854,1960040,72501383,0.4635,1.252,36.9897,0.6039,12074679552,,15772800000,324588160,0,424000000,36.5814,7.8847,2.7281,32.2202,
603927.SH,中科软,20210329,37.4854,37.4754,37.8583,37.0824,37.294,2340167,86964885,-0.1915,-0.5108,37.1618,0.721,12013007801.6,,15692240000,324588160,0,424000000,36.3946,7.8444,2.7141,32.0556,
603927.SH,中科软,20210330,37.294,37.1328,37.4854,36.6491,36.9715,1832042,67419767,-0.3225,-0.8646,36.8003,0.5644,11909139590.4,,15556560000,324588160,0,424000000,36.0799,7.7766,2.6907,31.7784,
603927.SH,中科软,20210331,36.9715,36.9917,37.3041,36.6793,36.9614,1489060,54569417,-0.0101,-0.0273,36.6469,0.4588,11905893708.8,,15552320000,324588160,0,424000000,36.0701,7.7744,2.6899,31.7698,
603927.SH,中科软,20210401,36.9614,36.9614,38.5133,36.9111,38.5133,3476008,130715580,1.5518,4.1985,37.6051,1.0709,12405759475.2,,16205280000,324588160,0,424000000,37.5845,8.1008,2.8029,33.1036,
603927.SH,中科软,20210402,38.5133,38.5032,39.0876,38.1404,38.3823,2518221,96382114,-0.131,-0.3401,38.2739,0.7758,12363563014.4,,16150160000,324588160,0,424000000,37.4566,8.0733,2.7933,32.991,
603927.SH,中科软,20210406,38.3823,38.2916,39.0373,38.1908,38.6241,1818246,69824735,0.2418,0.6301,38.4022,0.5602,12441464172.8,,16251920000,324588160,0,424000000,37.6926,8.1242,2.8109,33.1989,
603927.SH,中科软,20210407,38.6241,38.5435,38.9466,38.3218,38.7753,1684552,64570675,0.1512,0.3913,38.3311,0.519,12490152396.8,,16315520000,324588160,0,424000000,37.8402,8.156,2.8219,33.3288,
603927.SH,中科软,20210408,38.7753,38.6846,39.2489,38.4931,38.6745,1793415,69185308,-0.1008,-0.2599,38.5774,0.5525,12457693580.8,,16273120000,324588160,0,424000000,37.7418,8.1348,2.8146,33.2422,
603927.SH,中科软,20210409,38.6745,38.8156,39.1985,38.221,38.876,1595924,61368618,0.2015,0.5211,38.4533,0.4917,12522611212.8,,16357920000,324588160,0,424000000,37.9385,8.1771,2.8293,33.4154,
603927.SH,中科软,20210412,38.876,38.8156,39.4706,38.745,39.2186,2916624,113567895,0.3426,0.8813,38.9381,0.8986,12632971187.2,,16502080000,324588160,0,424000000,38.2728,8.2492,2.8542,33.7099,
603927.SH,中科软,20210413,39.2186,39.1985,39.5612,38.3923,38.4931,2492873,96113900,-0.7255,-1.8499,38.5555,0.768,12399267712,,16196800000,324588160,0,424000000,37.5648,8.0966,2.8014,33.0863,
603927.SH,中科软,20210414,38.4931,38.6443,38.8055,38.1707,38.6745,1471707,56207484,0.1814,0.4712,38.192,0.4534,12457693580.8,,16273120000,324588160,0,424000000,37.7418,8.1348,2.8146,33.2422,
