代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300486.SZ,东杰智能,20170317,22.6916,22.6916,22.6916,22.6916,22.6916,,,0,0,,,785713600,,3199449337.03,34720000,0,141380881,-70.917,4.7593,16.0825,-79.1483,
300486.SZ,东杰智能,20170320,22.6916,22.6916,22.6916,22.6916,22.6916,,,0,0,,,785713600,,3199449337.03,34720000,0,141380881,-70.917,4.7593,16.0825,-79.1483,
300486.SZ,东杰智能,20170321,22.6916,22.6916,22.6916,22.6916,22.6916,,,0,0,,,785713600,,3199449337.03,34720000,0,141380881,-70.917,4.7593,16.0825,-79.1483,
300486.SZ,东杰智能,20170322,22.6916,22.6916,22.6916,22.6916,22.6916,,,0,0,,,785713600,,3199449337.03,34720000,0,141380881,-70.917,4.7593,16.0825,-79.1483,
300486.SZ,东杰智能,20170323,22.6916,22.6916,22.6916,22.6916,22.6916,,,0,0,,,785713600,,3199449337.03,34720000,0,141380881,-70.917,4.7593,16.0825,-79.1483,
300486.SZ,东杰智能,20170324,22.6916,22.6916,22.6916,22.6916,22.6916,,,0,0,,,785713600,,3199449337.03,34720000,0,141380881,-70.917,4.7593,16.0825,-79.1483,
300486.SZ,东杰智能,20170327,22.6916,22.6916,22.6916,22.6916,22.6916,,,0,0,,,785713600,,3199449337.03,34720000,0,141380881,-70.917,4.7593,16.0825,-79.1483,
300486.SZ,东杰智能,20170328,22.6916,22.6916,22.6916,22.6916,22.6916,,,0,0,,,785713600,,3199449337.03,34720000,0,141380881,-70.917,4.7593,16.0825,-79.1483,
300486.SZ,东杰智能,20170329,22.6916,22.6916,22.6916,22.6916,22.6916,,,0,0,,,785713600,,3199449337.03,34720000,0,141380881,-70.917,4.7593,16.0825,-79.1483,
300486.SZ,东杰智能,20170330,22.6916,22.6916,22.6916,22.6916,22.6916,,,0,0,,,785713600,,3199449337.03,34720000,0,141380881,-70.917,4.7593,16.0825,-79.1483,
300486.SZ,东杰智能,20170331,22.6916,22.6916,22.6916,22.6916,22.6916,,,0,0,,,785713600,,3199449337.03,34720000,0,141380881,-70.917,4.7593,16.0825,-79.1483,
300486.SZ,东杰智能,20170405,22.6916,22.6916,22.6916,22.6916,22.6916,,,0,0,,,785713600,,3199449337.03,34720000,0,141380881,-70.917,4.7593,16.0825,-79.1483,
300486.SZ,东杰智能,20170406,22.6916,22.6916,22.6916,22.6916,22.6916,,,0,0,,,785713600,,3199449337.03,34720000,0,141380881,-70.917,4.7593,16.0825,-79.1483,
300486.SZ,东杰智能,20170407,22.6916,22.6916,22.6916,22.6916,22.6916,,,0,0,,,785713600,,3199449337.03,34720000,0,141380881,-70.917,4.7593,16.0825,-79.1483,
300486.SZ,东杰智能,20170410,22.6916,22.6916,22.6916,22.6916,22.6916,,,0,0,,,785713600,,3199449337.03,34720000,0,141380881,-70.917,4.7593,16.0825,-79.1483,
300486.SZ,东杰智能,20170411,22.6916,22.6916,22.6916,22.6916,22.6916,,,0,0,,,785713600,,3199449337.03,34720000,0,141380881,-70.917,4.7593,16.0825,-79.1483,
300486.SZ,东杰智能,20170412,22.6916,22.6916,22.6916,22.6916,22.6916,,,0,0,,,785713600,,3199449337.03,34720000,0,141380881,-70.917,4.7593,16.0825,-79.1483,
300486.SZ,东杰智能,20170413,22.6916,22.6916,22.6916,22.6916,22.6916,,,0,0,,,785713600,,3199449337.03,34720000,0,141380881,-70.917,4.7593,16.0825,-79.1483,
300486.SZ,东杰智能,20170414,22.6916,22.6916,22.6916,22.6916,22.6916,,,0,0,,,785713600,,3199449337.03,34720000,0,141380881,-70.917,4.7593,16.0825,-79.1483,
300486.SZ,东杰智能,20170417,22.6916,22.6916,22.6916,22.6916,22.6916,,,0,0,,,785713600,,3199449337.03,34720000,0,141380881,-70.917,4.7593,16.0825,-79.1483,
300486.SZ,东杰智能,20170418,22.6916,22.6916,22.6916,22.6916,22.6916,,,0,0,,,785713600,,3199449337.03,34720000,0,141380881,-70.917,4.7593,16.0825,-79.1483,
300486.SZ,东杰智能,20170419,22.6916,22.6916,22.6916,22.6916,22.6916,,,0,0,,,785713600,,3199449337.03,34720000,0,141380881,-70.917,4.7593,16.0825,-79.1483,
300486.SZ,东杰智能,20170420,22.6916,22.6916,22.6916,22.6916,22.6916,,,0,0,,,785713600,,3199449337.03,34720000,0,141380881,-70.917,4.7593,16.0825,-79.1483,
300486.SZ,东杰智能,20170421,22.6916,22.6916,22.6916,22.6916,22.6916,,,0,0,,,785713600,,3199449337.03,34720000,0,141380881,-70.917,4.7593,16.0825,-79.1483,
300486.SZ,东杰智能,20170424,22.6916,22.6916,22.6916,22.6916,22.6916,,,0,0,,,785713600,,3199449337.03,34720000,0,141380881,-70.917,4.7593,16.0825,-79.1483,
300486.SZ,东杰智能,20170425,22.6916,22.6916,22.6916,22.6916,22.6916,,,0,0,,,785713600,,3199449337.03,34720000,0,141380881,-70.917,4.7593,16.0825,-79.1483,
300486.SZ,东杰智能,20170426,22.6916,22.6916,22.6916,22.6916,22.6916,,,0,0,,,785713600,,3199449337.03,34720000,0,141380881,-187.9037,4.9944,16.0825,-79.1483,
300486.SZ,东杰智能,20170427,22.6916,22.6916,22.6916,22.6916,22.6916,,,0,0,,,785713600,,3199449337.03,34720000,0,141380881,-187.9037,4.9944,16.0825,-79.1483,
300486.SZ,东杰智能,20170428,22.6916,22.6916,22.6916,22.6916,22.6916,,,0,0,,,785713600,,3199449337.03,34720000,0,141380881,-187.9037,4.9944,16.0825,-79.1483,
300486.SZ,东杰智能,20170502,22.6916,22.6916,22.6916,22.6916,22.6916,,,0,0,,,785713600,,3199449337.03,34720000,0,141380881,-187.9037,4.9944,16.0825,-79.1483,
300486.SZ,东杰智能,20170503,22.6916,22.6916,22.6916,22.6916,22.6916,,,0,0,,,785713600,,3199449337.03,34720000,0,141380881,-187.9037,4.9944,16.0825,-79.1483,
300486.SZ,东杰智能,20170504,22.6916,22.6916,22.6916,22.6916,22.6916,,,0,0,,,785713600,,3199449337.03,34720000,0,141380881,-187.9037,4.9944,16.0825,-79.1483,
300486.SZ,东杰智能,20170505,22.6916,22.6916,22.6916,22.6916,22.6916,,,0,0,,,785713600,,3199449337.03,34720000,0,141380881,-187.9037,4.9944,16.0825,-79.1483,
300486.SZ,东杰智能,20170508,22.6916,22.6916,22.6916,22.6916,22.6916,,,0,0,,,785713600,,3199449337.03,34720000,0,141380881,-187.9037,4.9944,16.0825,-79.1483,
300486.SZ,东杰智能,20170509,22.6916,22.6916,22.6916,22.6916,22.6916,,,0,0,,,785713600,,3199449337.03,34720000,0,141380881,-187.9037,4.9944,16.0825,-79.1483,
300486.SZ,东杰智能,20170510,22.6916,22.6916,22.6916,22.6916,22.6916,,,0,0,,,785713600,,3199449337.03,34720000,0,141380881,-187.9037,4.9944,16.0825,-79.1483,
300486.SZ,东杰智能,20170511,22.6916,22.6916,22.6916,22.6916,22.6916,,,0,0,,,785713600,,3199449337.03,34720000,0,141380881,-187.9037,4.9944,16.0825,-79.1483,
300486.SZ,东杰智能,20170512,22.6916,22.6916,22.6916,22.6916,22.6916,,,0,0,,,785713600,,3199449337.03,34720000,0,141380881,-187.9037,4.9944,16.0825,-79.1483,
300486.SZ,东杰智能,20170515,22.6916,22.6916,22.6916,22.6916,22.6916,,,0,0,,,785713600,,3199449337.03,34720000,0,141380881,-187.9037,4.9944,16.0825,-79.1483,
300486.SZ,东杰智能,20170516,22.6916,22.6916,22.6916,22.6916,22.6916,,,0,0,,,785713600,,3199449337.03,34720000,0,141380881,-187.9037,4.9944,16.0825,-79.1483,
300486.SZ,东杰智能,20170517,22.6916,22.6916,22.6916,22.6916,22.6916,,,0,0,,,785713600,,3199449337.03,34720000,0,141380881,-187.9037,4.9944,16.0825,-79.1483,
300486.SZ,东杰智能,20170518,22.6916,22.6916,22.6916,22.6916,22.6916,,,0,0,,,785713600,,3199449337.03,34720000,0,141380881,-187.9037,4.9944,16.0825,-79.1483,
300486.SZ,东杰智能,20170519,22.6916,22.6916,22.6916,22.6916,22.6916,,,0,0,,,785713600,,3199449337.03,34720000,0,141380881,-187.9037,4.9944,16.0825,-79.1483,
300486.SZ,东杰智能,20170522,22.6916,22.6916,22.6916,22.6916,22.6916,,,0,0,,,785713600,,3199449337.03,34720000,0,141380881,-187.9037,4.9944,16.0825,-79.1483,
300486.SZ,东杰智能,20170523,22.6916,22.6916,22.6916,22.6916,22.6916,,,0,0,,,785713600,,3199449337.03,34720000,0,141380881,-187.9037,4.9944,16.0825,-79.1483,
300486.SZ,东杰智能,20170524,22.6916,22.6916,22.6916,22.6916,22.6916,,,0,0,,,785713600,,3199449337.03,34720000,0,141380881,-187.9037,4.9944,16.0825,-79.1483,
300486.SZ,东杰智能,20170525,22.6916,22.6916,22.6916,22.6916,22.6916,,,0,0,,,785713600,,3199449337.03,34720000,0,141380881,-187.9037,4.9944,16.0825,-79.1483,
300486.SZ,东杰智能,20170526,22.6916,22.6916,22.6916,22.6916,22.6916,,,0,0,,,785713600,,3199449337.03,34720000,0,141380881,-187.9037,4.9944,16.0825,-79.1483,
300486.SZ,东杰智能,20170531,22.6916,22.6916,22.6916,22.6916,22.6916,,,0,0,,,785713600,,3199449337.03,34720000,0,141380881,-187.9037,4.9944,16.0825,-79.1483,
300486.SZ,东杰智能,20170601,22.6916,22.6916,22.6916,22.6916,22.6916,,,0,0,,,785713600,,3199449337.03,34720000,0,141380881,-187.9037,4.9944,16.0825,-79.1483,
300486.SZ,东杰智能,20170602,22.6916,22.6916,22.6916,22.6916,22.6916,,,0,0,,,785713600,,3199449337.03,34720000,0,141380881,-187.9037,4.9944,16.0825,-79.1483,
300486.SZ,东杰智能,20170605,22.6916,22.6916,22.6916,22.6916,22.6916,,,0,0,,,785713600,,3199449337.03,34720000,0,141380881,-187.9037,4.9944,16.0825,-79.1483,
300486.SZ,东杰智能,20170606,22.6916,22.6916,22.6916,22.6916,22.6916,,,0,0,,,785713600,,3199449337.03,34720000,0,141380881,-187.9037,4.9944,16.0825,-79.1483,
300486.SZ,东杰智能,20170607,22.6916,22.6916,22.6916,22.6916,22.6916,,,0,0,,,785713600,,3199449337.03,34720000,0,141380881,-187.9037,4.9944,16.0825,-79.1483,
300486.SZ,东杰智能,20170608,22.6916,22.6916,22.6916,22.6916,22.6916,,,0,0,,,785713600,,3199449337.03,34720000,0,141380881,-187.9037,4.9944,16.0825,-79.1483,
300486.SZ,东杰智能,20170609,22.6916,22.6916,22.6916,22.6916,22.6916,,,0,0,,,785713600,,3199449337.03,34720000,0,141380881,-187.9037,4.9944,16.0825,-79.1483,
300486.SZ,东杰智能,20170612,22.6916,22.6916,22.6916,22.6916,22.6916,,,0,0,,,785713600,,3199449337.03,34720000,0,141380881,-187.9037,4.9944,16.0825,-79.1483,
300486.SZ,东杰智能,20170613,22.6916,22.6916,22.6916,22.6916,22.6916,,,0,0,,,785713600,,3199449337.03,34720000,0,141380881,-187.9037,4.9944,16.0825,-79.1483,
300486.SZ,东杰智能,20170614,22.6916,22.6916,22.6916,22.6916,22.6916,,,0,0,,,785713600,,3199449337.03,34720000,0,141380881,-187.9037,4.9944,16.0825,-79.1483,
300486.SZ,东杰智能,20170615,22.6916,22.6916,22.6916,22.6916,22.6916,,,0,0,,,785713600,,3199449337.03,34720000,0,141380881,-187.9037,4.9944,16.0825,-79.1483,
300486.SZ,东杰智能,20170616,22.6916,22.6916,22.6916,22.6916,22.6916,,,0,0,,,785713600,,3199449337.03,34720000,0,141380881,-187.9037,4.9944,16.0825,-79.1483,
300486.SZ,东杰智能,20170619,22.6916,22.6916,22.6916,22.6916,22.6916,,,0,0,,,785713600,,3199449337.03,34720000,0,141380881,-187.9037,4.9944,16.0825,-79.1483,
300486.SZ,东杰智能,20170620,22.6916,22.6916,22.6916,22.6916,22.6916,,,0,0,,,785713600,,3199449337.03,34720000,0,141380881,-187.9037,4.9944,16.0825,-79.1483,
300486.SZ,东杰智能,20170621,22.6916,22.6916,22.6916,22.6916,22.6916,,,0,0,,,785713600,,3199449337.03,34720000,0,141380881,-187.9037,4.9944,16.0825,-79.1483,
300486.SZ,东杰智能,20170622,22.6916,22.6916,22.6916,22.6916,22.6916,,,0,0,,,785713600,,3199449337.03,34720000,0,141380881,-187.9037,4.9944,16.0825,-79.1483,
300486.SZ,东杰智能,20170623,22.6916,22.6916,22.6916,22.6916,22.6916,,,0,0,,,785713600,,3199449337.03,34720000,0,141380881,-187.9037,4.9944,16.0825,-79.1483,
300486.SZ,东杰智能,20170626,22.6916,22.6916,22.6916,22.6916,22.6916,,,0,0,,,785713600,,3199449337.03,34720000,0,141380881,-187.9037,4.9944,16.0825,-79.1483,
300486.SZ,东杰智能,20170627,22.6916,22.6916,22.6916,22.6916,22.6916,,,0,0,,,785713600,,3199449337.03,34720000,0,141380881,-187.9037,4.9944,16.0825,-79.1483,
300486.SZ,东杰智能,20170628,22.6916,22.6916,22.6916,22.6916,22.6916,,,0,0,,,785713600,,3199449337.03,34720000,0,141380881,-187.9037,4.9944,16.0825,-79.1483,
300486.SZ,东杰智能,20170629,22.6916,22.6916,22.6916,22.6916,22.6916,,,0,0,,,785713600,,3199449337.03,34720000,0,141380881,-187.9037,4.9944,16.0825,-79.1483,
300486.SZ,东杰智能,20170630,22.6916,22.6916,22.6916,22.6916,22.6916,,,0,0,,,1906771846.44,,3199449337.03,84258588,0,141380881,-187.9037,4.9944,16.0825,-79.1483,
300486.SZ,东杰智能,20170703,22.6916,22.6916,22.6916,22.6916,22.6916,,,0,0,,,1906771846.44,,3199449337.03,84258588,0,141380881,-187.9037,4.9944,16.0825,-79.1483,
300486.SZ,东杰智能,20170704,22.6916,22.6916,22.6916,22.6916,22.6916,,,0,0,,,1906771846.44,,3199449337.03,84258588,0,141380881,-187.9037,4.9944,16.0825,-79.1483,
300486.SZ,东杰智能,20170705,22.6916,22.6916,22.6916,22.6916,22.6916,,,0,0,,,1906771846.44,,3199449337.03,84258588,0,141380881,-187.9037,4.9944,16.0825,-79.1483,
300486.SZ,东杰智能,20170706,22.6916,22.6916,22.6916,22.6916,22.6916,,,0,0,,,1906771846.44,,3199449337.03,84258588,0,141380881,-187.9037,4.9944,16.0825,-79.1483,
300486.SZ,东杰智能,20170707,22.6916,22.6916,22.6916,22.6916,22.6916,,,0,0,,,1906771846.44,,3199449337.03,84258588,0,141380881,-187.9037,4.9944,16.0825,-79.1483,
300486.SZ,东杰智能,20170710,22.6916,22.6916,22.6916,22.6916,22.6916,,,0,0,,,1906771846.44,,3199449337.03,84258588,0,141380881,-187.9037,4.9944,16.0825,-79.1483,
300486.SZ,东杰智能,20170711,22.6916,22.6916,22.6916,22.6916,22.6916,,,0,0,,,1906771846.44,,3199449337.03,84258588,0,141380881,-187.9037,4.9944,16.0825,-79.1483,
300486.SZ,东杰智能,20170712,22.6916,22.6916,22.6916,22.6916,22.6916,,,0,0,,,1906771846.44,,3199449337.03,84258588,0,141380881,-187.9037,4.9944,16.0825,-79.1483,
300486.SZ,东杰智能,20170713,22.6916,22.6916,22.6916,22.6916,22.6916,,,0,0,,,1906771846.44,,3199449337.03,84258588,0,141380881,-187.9037,4.9944,16.0825,-79.1483,
300486.SZ,东杰智能,20170714,22.6916,22.6916,22.6916,22.6916,22.6916,,,0,0,,,1906771846.44,,3199449337.03,84258588,0,141380881,-187.9037,4.9944,16.0825,-79.1483,
300486.SZ,东杰智能,20170717,22.6916,22.6916,22.6916,22.6916,22.6916,,,0,0,,,1906771846.44,,3199449337.03,84258588,0,141380881,-187.9037,4.9944,16.0825,-79.1483,
300486.SZ,东杰智能,20170718,22.6916,22.6916,22.6916,22.6916,22.6916,,,0,0,,,1906771846.44,,3199449337.03,84258588,0,141380881,-187.9037,4.9944,16.0825,-79.1483,
300486.SZ,东杰智能,20170719,22.6916,22.6916,22.6916,22.6916,22.6916,,,0,0,,,1906771846.44,,3199449337.03,84258588,0,141380881,-187.9037,4.9944,16.0825,-79.1483,
300486.SZ,东杰智能,20170720,22.6916,22.6916,22.6916,22.6916,22.6916,,,0,0,,,1906771846.44,,3199449337.03,84258588,0,141380881,-187.9037,4.9944,16.0825,-79.1483,
300486.SZ,东杰智能,20170721,22.6916,22.6916,22.6916,22.6916,22.6916,,,0,0,,,1906771846.44,,3199449337.03,84258588,0,141380881,-187.9037,4.9944,16.0825,-79.1483,
300486.SZ,东杰智能,20170724,22.6916,22.6916,22.6916,22.6916,22.6916,,,0,0,,,1906771846.44,,3199449337.03,84258588,0,141380881,-187.9037,4.9944,16.0825,-79.1483,
300486.SZ,东杰智能,20170725,22.6916,22.6916,22.6916,22.6916,22.6916,,,0,0,,,1906771846.44,,3199449337.03,84258588,0,141380881,-187.9037,4.9944,16.0825,-79.1483,
300486.SZ,东杰智能,20170726,22.6916,22.6916,22.6916,22.6916,22.6916,,,0,0,,,1906771846.44,,3199449337.03,84258588,0,141380881,-187.9037,4.9944,16.0825,-79.1483,
300486.SZ,东杰智能,20170727,22.6916,22.6916,22.6916,22.6916,22.6916,,,0,0,,,1906771846.44,,3199449337.03,84258588,0,141380881,-187.9037,4.9944,16.0825,-79.1483,
300486.SZ,东杰智能,20170728,22.6916,22.6916,22.6916,22.6916,22.6916,,,0,0,,,1906771846.44,,3199449337.03,84258588,0,141380881,-187.9037,4.9944,16.0825,-79.1483,
300486.SZ,东杰智能,20170731,22.6916,22.6916,22.6916,22.6916,22.6916,,,0,0,,,1906771846.44,,3199449337.03,84258588,0,141380881,-187.9037,4.9944,16.0825,-79.1483,
300486.SZ,东杰智能,20170801,22.6916,22.6916,22.6916,22.6916,22.6916,,,0,0,,,1906771846.44,,3199449337.03,84258588,0,141380881,-187.9037,4.9944,16.0825,-79.1483,
300486.SZ,东杰智能,20170802,22.6916,22.6916,22.6916,22.6916,22.6916,,,0,0,,,1906771846.44,,3199449337.03,84258588,0,141380881,-187.9037,4.9944,16.0825,-79.1483,
300486.SZ,东杰智能,20170803,22.6916,22.6916,22.6916,22.6916,22.6916,,,0,0,,,1906771846.44,,3199449337.03,84258588,0,141380881,-187.9037,4.9944,16.0825,-79.1483,
300486.SZ,东杰智能,20170804,22.6916,22.6916,22.6916,22.6916,22.6916,,,0,0,,,1906771846.44,,3199449337.03,84258588,0,141380881,-187.9037,4.9944,16.0825,-79.1483,
300486.SZ,东杰智能,20170807,22.6916,22.6916,22.6916,22.6916,22.6916,,,0,0,,,1906771846.44,,3199449337.03,84258588,0,141380881,-187.9037,4.9944,16.0825,-79.1483,
300486.SZ,东杰智能,20170808,22.6916,22.6916,22.6916,22.6916,22.6916,,,0,0,,,1906771846.44,,3199449337.03,84258588,0,141380881,-187.9037,4.9944,16.0825,-79.1483,
300486.SZ,东杰智能,20170809,22.6916,20.4355,21.8292,20.4254,20.5458,7462555,154235165,-2.1458,-9.4565,20.6679,8.8567,1726458468.12,,2896894251.69,84258588,0,141380881,-170.1347,4.5221,14.5617,-71.6637,
300486.SZ,东杰智能,20170810,20.5458,20.1447,20.9268,20.0644,20.6561,4176000,85897164,0.1103,0.5368,20.5692,4.9562,1735726912.8,,2912446148.6,84258588,0,141380881,-171.048,4.5464,14.6398,-72.0484,
300486.SZ,东杰智能,20170811,20.6561,20.255,20.5357,20.0745,20.1747,2807981,56629760,-0.4813,-2.3301,20.1674,3.3326,1695282790.56,,2844583325.72,84258588,0,141380881,-167.0625,4.4404,14.2987,-70.3696,
300486.SZ,东杰智能,20170814,20.1747,20.0745,20.7262,20.0745,20.5959,2743665,55793011,0.4211,2.0875,20.3352,3.2562,1730671397.52,,2903963295.74,84258588,0,141380881,-170.5498,4.5331,14.5972,-71.8386,
300486.SZ,东杰智能,20170815,20.5959,22.5311,22.6515,22.5311,22.6515,1929765,43570586,2.0556,9.9805,22.5782,2.2903,1903401502.92,,3193794101.79,84258588,0,141380881,-187.5716,4.9856,16.0541,-79.0084,
300486.SZ,东杰智能,20170816,22.6515,23.5639,24.5366,22.862,23.8547,9648104,227749614,1.2033,5.3121,23.6056,11.4506,2004511808.52,,3363451158.99,84258588,0,141380881,-197.5356,5.2504,16.9069,-83.2054,
300486.SZ,东杰智能,20170817,23.8547,23.7946,24.2959,23.2732,23.8547,6496851,153404545,0,0,23.6121,7.7106,2004511808.52,,3363451158.99,84258588,0,141380881,-197.5356,5.2504,16.9069,-83.2054,
300486.SZ,东杰智能,20170818,23.8547,23.4336,23.7645,23.0626,23.0626,3627975,84655389,-0.7921,-3.3207,23.3341,4.3058,1937947524,,3251760263,84258588,0,141380881,-190.976,5.076,16.3455,-80.4424,
300486.SZ,东杰智能,20170821,23.0626,23.5339,23.5439,22.8821,23.213,2912670,67237941,0.1504,0.6522,23.0846,3.4568,1950586312.2,,3272967395.15,84258588,0,141380881,-192.2215,5.1091,16.4521,-80.967,
300486.SZ,东杰智能,20170822,23.213,23.3634,23.3634,22.9523,23.0927,2253304,51949892,-0.1203,-0.5184,23.055,2.6743,1940475281.64,,3256001689.43,84258588,0,141380881,-191.2251,5.0827,16.3668,-80.5473,
300486.SZ,东杰智能,20170823,23.0927,23.0225,24.3962,23.0225,24.0854,6513011,155505462,0.9927,4.2987,23.8761,7.7298,2023891283.76,,3395968761.62,84258588,0,141380881,-199.4453,5.3011,17.0703,-84.0099,
300486.SZ,东杰智能,20170824,24.0854,23.955,24.0553,23.1629,23.2832,3890922,91621066,-0.8022,-3.3306,23.5474,4.6178,1956484413.36,,3282864056.82,84258588,0,141380881,-192.8027,5.1246,16.5018,-81.2119,
300486.SZ,东杰智能,20170825,23.2832,23.0425,23.7043,22.9723,23.4637,2388976,55824508,0.1805,0.7752,23.3675,2.8353,1971650959.2,,3308312615.4,84258588,0,141380881,-194.2973,5.1643,16.6297,-81.8414,
300486.SZ,东杰智能,20170828,23.4637,23.574,24.5667,23.574,24.1756,4490438,107830403,0.7119,3.0342,24.0133,5.3294,2031474556.68,,3408693040.91,84258588,0,141380881,-200.1926,5.321,17.1343,-84.3246,
300486.SZ,东杰智能,20170829,24.1756,24.0653,24.7472,23.7645,24.3761,5587361,135360157,0.2005,0.8295,24.2261,6.6312,2048326274.28,,3436969217.11,84258588,0,141380881,500.5504,5.2569,17.2764,-85.0241,
300486.SZ,东杰智能,20170830,24.3761,24.1656,24.7171,24.0954,24.2358,3867834,94352257,-0.1404,-0.5759,24.3941,4.5904,2036530071.96,,3417175893.77,84258588,0,141380881,497.6678,5.2266,17.1769,-84.5345,
300486.SZ,东杰智能,20170831,24.2358,24.2257,24.5065,23.8648,24.2458,3210554,77279281,0.01,0.0414,24.0704,3.8104,2037372657.84,,3418589702.58,84258588,0,141380881,497.8737,5.2287,17.184,-84.5695,
300486.SZ,东杰智能,20170901,24.2458,24.1355,25.058,23.965,25.058,5239657,128668928,0.8122,3.3499,24.5567,6.2185,2105622114.12,,3533108216.19,84258588,0,141380881,514.5519,5.4039,17.7597,-87.4024,
300486.SZ,东杰智能,20170904,25.058,25.2886,26.2713,24.9778,24.9878,7375376,187758625,-0.0702,-0.2801,25.4575,8.7533,2099724012.96,,3523211554.52,84258588,0,141380881,513.1105,5.3888,17.7099,-87.1576,
300486.SZ,东杰智能,20170905,24.9878,24.9176,25.2987,24.6168,24.9978,3450954,85767461,0.01,0.0401,24.8533,4.0957,2100566598.84,,3524625363.33,84258588,0,141380881,513.3165,5.3909,17.7171,-87.1926,
300486.SZ,东杰智能,20170906,24.9978,24.9678,25.5694,24.8875,25.1884,3596096,90433464,0.1905,0.7621,25.1477,4.2679,2116575730.56,,3551487730.72,84258588,0,141380881,517.2286,5.432,17.8521,-87.8571,
300486.SZ,东杰智能,20170907,25.1884,25.3488,26.0908,25.1081,25.5092,5791749,148123461,0.3209,1.2739,25.5749,6.8738,2143538478.72,,3596729612.64,84258588,0,141380881,523.8175,5.5012,18.0795,-88.9763,
300486.SZ,东杰智能,20170908,25.5092,25.7298,26.161,24.7973,24.9377,4279032,107931915,-0.5716,-2.2406,25.2234,5.0785,2095511083.56,,3516142510.47,84258588,0,141380881,512.081,5.3779,17.6744,-86.9827,
300486.SZ,东杰智能,20170911,24.9377,24.9377,25.1482,24.4965,24.8274,2595649,64270786,-0.1103,-0.4423,24.761,3.0806,2086242638.88,,3500590613.56,84258588,0,141380881,509.8161,5.3542,17.5962,-86.598,
300486.SZ,东杰智能,20170912,24.8274,24.8474,25.058,24.6669,24.8675,2389004,59341573,0.0401,0.1616,24.8395,2.8353,2089612982.4,,3506245848.8,84258588,0,141380881,510.6397,5.3628,17.6247,-86.7379,
300486.SZ,东杰智能,20170913,24.8675,24.8976,25.2485,24.6369,24.7472,2319300,57564836,-0.1203,-0.4839,24.8199,2.7526,2079501951.84,,3489280143.08,84258588,0,141380881,508.1689,5.3369,17.5394,-86.3182,
300486.SZ,东杰智能,20170914,24.7472,24.6168,24.7672,24.306,24.336,2466625,60210946,-0.4111,-1.6613,24.4103,2.9274,2044955930.76,,3431313981.87,84258588,0,141380881,499.7268,5.2482,17.248,-84.8842,
300486.SZ,东杰智能,20170915,24.336,24.4564,24.4664,23.965,23.9751,2125921,51185818,-0.361,-1.4833,24.077,2.5231,2014622839.08,,3380416864.71,84258588,0,141380881,492.3143,5.1704,16.9922,-83.6251,
300486.SZ,东杰智能,20170918,23.9751,23.8748,24.7371,23.8648,24.6669,2441960,59637112,0.6919,2.8858,24.4218,2.8982,2072761264.8,,3477969672.6,84258588,0,141380881,506.5216,5.3196,17.4825,-86.0384,
300486.SZ,东杰智能,20170919,24.6669,24.6669,24.7672,24.2658,24.3461,1866014,45459890,-0.3209,-1.3008,24.362,2.2146,2045798516.64,,3432727790.68,84258588,0,141380881,499.9327,5.2504,17.2551,-84.9192,
300486.SZ,东杰智能,20170920,24.3461,24.2959,24.7672,24.1255,24.7672,2403351,58729246,0.4211,1.7298,24.4364,2.8524,2081187123.6,,3492107760.7,84258588,0,141380881,508.5807,5.3412,17.5536,-86.3882,
300486.SZ,东杰智能,20170921,24.7672,25.5694,26.151,24.8775,25.1984,5635683,142793771,0.4312,1.7409,25.3374,6.6886,2117418316.44,,3552901539.53,84258588,0,141380881,517.4345,5.4342,17.8592,-87.8921,
300486.SZ,东杰智能,20170922,25.1984,24.9477,25.3388,24.7973,25.2886,2769179,69208138,0.0902,0.3581,24.9923,3.2865,2125001589.36,,3565625818.82,84258588,0,141380881,519.2877,5.4536,17.9231,-88.2069,
300486.SZ,东杰智能,20170925,25.2886,25.0781,25.5493,24.8675,24.9076,2826336,71367783,-0.381,-1.5067,25.251,3.3544,2092983325.92,,3511901084.04,84258588,0,141380881,511.4633,5.3715,17.6531,-86.8778,
300486.SZ,东杰智能,20170926,24.9076,24.7873,25.048,22.6114,23.4637,3498369,84070161,-1.4439,-5.7971,24.0312,4.1519,1971650959.2,,3308312615.4,84258588,0,141380881,481.8133,5.0601,16.6297,-81.8414,
300486.SZ,东杰智能,20170927,23.4637,23.5238,23.8648,23.3233,23.7043,1611912,37992375,0.2407,1.0256,23.5698,1.9131,1991873020.32,,3342244026.84,84258588,0,141380881,486.7549,5.112,16.8003,-82.6808,
300486.SZ,东杰智能,20170928,23.7043,23.7645,23.8347,23.3133,23.3333,1782785,41886845,-0.371,-1.5651,23.4952,2.1158,1960697342.76,,3289933100.87,84258588,0,141380881,479.1365,5.032,16.5373,-81.3867,
300486.SZ,东杰智能,20170929,23.3333,23.3835,23.7244,23.3835,23.6141,939075,22114097,0.2808,1.2033,23.5488,1.1145,1984289747.4,,3329519747.55,84258588,0,141380881,484.9018,5.0925,16.7363,-82.366,
