代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
001227.SZ,兰州银行,20220721,4.73,4.7402,4.7402,4.6994,4.6994,18815138,86749423,-0.0306,-0.648,4.6106,3.3034,2620020698.2,,26200206972.8,569569717,0,5695697168,18.8295,1.0035,3.3435,-35.681,
001227.SZ,兰州银行,20220722,4.6994,4.7096,4.7504,4.6891,4.73,18715956,86414799,0.0306,0.6522,4.6172,3.286,2637107789.71,,26371077887.84,569569717,0,5695697168,18.9523,1.01,3.3653,-35.9137,
001227.SZ,兰州银行,20220725,4.73,4.73,4.7402,4.6891,4.6994,14265673,65681490,-0.0306,-0.6479,4.6042,2.5046,2620020698.2,,26200206972.8,569569717,0,5695697168,18.8295,1.0035,3.3435,-35.681,
001227.SZ,兰州银行,20220726,4.6994,4.6994,4.73,4.6687,4.7198,16220524,74642845,0.0204,0.4348,4.6018,2.8479,2631412092.54,,26314120916.16,569569717,0,5695697168,18.9113,1.0079,3.3581,-35.8361,
001227.SZ,兰州银行,20220727,4.7198,4.6994,4.7096,4.6687,4.6789,15376766,70447830,-0.0409,-0.8658,4.5814,2.6997,2608629303.86,,26086293029.44,569569717,0,5695697168,18.7476,0.9991,3.329,-35.5258,
001227.SZ,兰州银行,20220728,4.6789,4.6994,4.7504,4.6891,4.7096,24343114,112435320,0.0306,0.655,4.6188,4.2739,2625716395.37,,26257163944.48,569569717,0,5695697168,18.8704,1.0057,3.3508,-35.7585,
001227.SZ,兰州银行,20220729,4.7096,4.6994,4.7096,4.6381,4.6483,24188521,110597552,-0.0613,-1.3015,4.5723,4.2468,2591542212.35,,25915422114.4,569569717,0,5695697168,18.6248,0.9926,3.3072,-35.2931,
001227.SZ,兰州银行,20220801,4.6483,4.6483,4.6585,4.587,4.6074,17090099,77074559,-0.0409,-0.8791,4.5099,3.0005,2568759423.67,,25687594227.68,569569717,0,5695697168,18.4611,0.9839,3.2781,-34.9829,
001227.SZ,兰州银行,20220802,4.6074,4.5768,4.587,4.3827,4.4031,29856011,129857401,-0.2043,-4.4346,4.3495,5.2419,2454845480.27,,24548454794.08,569569717,0,5695697168,17.6424,0.9402,3.1327,-33.4315,
001227.SZ,兰州银行,20220803,4.4031,4.3929,4.4542,4.3111,4.3418,20810852,89407035,-0.0613,-1.3921,4.2962,3.6538,2420671297.25,,24206712964,569569717,0,5695697168,17.3968,0.9271,3.0891,-32.9661,
001227.SZ,兰州银行,20220804,4.3418,4.3724,4.4337,4.3214,4.4031,17056937,73030973,0.0613,1.4118,4.2816,2.9947,2454845480.27,,24548454794.08,569569717,0,5695697168,17.6424,0.9402,3.1327,-33.4315,
001227.SZ,兰州银行,20220805,4.4031,4.3929,4.4644,4.3827,4.4542,16353228,70836573,0.0511,1.1601,4.3317,2.8712,2483323966.12,,24833239652.48,569569717,0,5695697168,17.8471,0.9511,3.1691,-33.8194,
001227.SZ,兰州银行,20220808,4.4542,4.4337,4.4644,4.4133,4.444,13156608,57118068,-0.0102,-0.2294,4.3414,2.3099,2477628268.95,,24776282680.8,569569717,0,5695697168,17.8061,0.949,3.1618,-33.7418,
001227.SZ,兰州银行,20220809,4.444,4.4337,4.444,4.4133,4.4133,9153400,39622180,-0.0306,-0.6897,4.3287,1.6071,2460541177.44,,24605411765.76,569569717,0,5695697168,17.6833,0.9424,3.14,-33.5091,
001227.SZ,兰州银行,20220810,4.4133,4.4031,4.444,4.3827,4.3929,10688567,46107964,-0.0204,-0.463,4.3138,1.8766,2449149783.1,,24491497822.4,569569717,0,5695697168,17.6015,0.9381,3.1255,-33.354,
001227.SZ,兰州银行,20220811,4.3929,4.4133,4.7913,4.4031,4.6381,63745279,286645403,0.2452,5.5814,4.4967,11.1918,2585846515.18,,25858465142.72,569569717,0,5695697168,18.5839,0.9904,3.2999,-35.2156,
001227.SZ,兰州银行,20220812,4.6381,4.5461,4.6074,4.5359,4.5665,31726088,141751182,-0.0715,-1.5419,4.468,5.5702,2545976634.99,,25459766340.96,569569717,0,5695697168,18.2973,0.9751,3.249,-34.6726,
001227.SZ,兰州银行,20220815,4.5665,4.5257,4.5461,4.495,4.5052,21126761,93337199,-0.0613,-1.3423,4.418,3.7092,2511802451.97,,25118024510.88,569569717,0,5695697168,18.0517,0.962,3.2054,-34.2072,
001227.SZ,兰州银行,20220816,4.5052,4.5052,4.5665,4.495,4.5461,18478019,81838183,0.0409,0.907,4.4289,3.2442,2534585240.65,,25345852397.6,569569717,0,5695697168,18.2155,0.9708,3.2345,-34.5175,
001227.SZ,兰州银行,20220817,4.5461,4.5359,4.6176,4.5052,4.5972,27721019,124178884,0.0511,1.1236,4.4796,4.867,2563063726.5,,25630637256,569569717,0,5695697168,18.4201,0.9817,3.2708,-34.9053,
001227.SZ,兰州银行,20220818,4.5972,4.5665,4.5665,4.5155,4.5257,18694602,83028511,-0.0715,-1.5556,4.4413,3.2822,2523193846.31,,25231938454.24,569569717,0,5695697168,18.1336,0.9664,3.22,-34.3623,
001227.SZ,兰州银行,20220819,4.5257,4.5155,4.5563,4.5052,4.5155,15954108,70846853,-0.0102,-0.2257,4.4407,2.8011,2517498149.14,,25174981482.56,569569717,0,5695697168,18.0927,0.9642,3.2127,-34.2848,
001227.SZ,兰州银行,20220822,4.5155,4.5052,4.5359,4.495,4.5257,14493994,64086423,0.0102,0.2262,4.4216,2.5447,2523193846.31,,25231938454.24,569569717,0,5695697168,18.1336,0.9664,3.22,-34.3623,
001227.SZ,兰州银行,20220823,4.5257,4.5155,4.5563,4.4848,4.5257,16212266,71711709,0,0,4.4233,2.8464,2523193846.31,,25231938454.24,569569717,0,5695697168,18.1336,0.9664,3.22,-34.3623,
001227.SZ,兰州银行,20220824,4.5257,4.5155,4.5972,4.4848,4.4848,27354262,121628428,-0.0409,-0.9029,4.4464,4.8026,2500411057.63,,25004110567.52,569569717,0,5695697168,17.9699,0.9577,3.1909,-34.0521,
001227.SZ,兰州银行,20220825,4.4848,4.4644,4.587,4.4542,4.5665,31589599,140012377,0.0817,1.8223,4.4322,5.5462,2545976634.99,,25459766340.96,569569717,0,5695697168,18.2973,0.9751,3.249,-34.6726,
001227.SZ,兰州银行,20220826,4.5665,4.5359,4.5665,4.495,4.5257,22400554,99142131,-0.0409,-0.8949,4.4259,3.9329,2523193846.31,,25231938454.24,569569717,0,5695697168,18.1336,0.9664,3.22,-34.3623,
001227.SZ,兰州银行,20220829,4.5257,4.4746,4.5052,4.4644,4.495,15667998,68691225,-0.0306,-0.6772,4.3842,2.7508,2506106754.8,,25061067539.2,569569717,0,5695697168,18.0108,0.9599,3.1982,-34.1296,
001227.SZ,兰州银行,20220830,4.495,4.4746,4.5257,4.4644,4.5155,15161709,66729247,0.0204,0.4545,4.4012,2.662,2517498149.14,,25174981482.56,569569717,0,5695697168,15.3023,0.9722,3.2127,-34.2848,
001227.SZ,兰州银行,20220831,4.5155,4.5052,4.6585,4.495,4.5665,45210538,202339687,0.0511,1.1312,4.4755,7.9377,2545976634.99,,25459766340.96,569569717,0,5695697168,15.4754,0.9832,3.249,-34.6726,
001227.SZ,兰州银行,20220901,4.5665,4.5359,4.5563,4.4746,4.4848,26777356,118503496,-0.0817,-1.7897,4.4255,4.7013,2500411057.63,,25004110567.52,569569717,0,5695697168,15.1985,0.9656,3.1909,-34.0521,
001227.SZ,兰州银行,20220902,4.4848,4.4746,4.5155,4.444,4.4644,17617799,77122171,-0.0204,-0.4556,4.3775,3.0932,2489019663.29,,24890196624.16,569569717,0,5695697168,15.1292,0.9612,3.1764,-33.8969,
001227.SZ,兰州银行,20220905,4.4644,4.444,4.4848,4.444,4.4848,11408819,49856091,0.0204,0.4577,4.37,2.0031,2500411057.63,,25004110567.52,569569717,0,5695697168,15.1985,0.9656,3.1909,-34.0521,
001227.SZ,兰州银行,20220906,4.4848,4.4746,4.5052,4.4644,4.495,14153330,62082632,0.0102,0.2278,4.3864,2.4849,2506106754.8,,25061067539.2,569569717,0,5695697168,15.2331,0.9678,3.1982,-34.1296,
001227.SZ,兰州银行,20220907,4.495,4.4746,4.4848,4.444,4.4542,11160453,48701231,-0.0409,-0.9091,4.3637,1.9595,2483323966.12,,24833239652.48,569569717,0,5695697168,15.0946,0.959,3.1691,-33.8194,
001227.SZ,兰州银行,20220908,4.4542,4.4542,4.4848,4.4542,4.4542,10121010,44238509,0,0,4.371,1.777,2483323966.12,,24833239652.48,569569717,0,5695697168,15.0946,0.959,3.1691,-33.8194,
001227.SZ,兰州银行,20220909,4.4542,4.4644,4.5972,4.4542,4.5257,41728003,185600954,0.0715,1.6055,4.4479,7.3262,2523193846.31,,25231938454.24,569569717,0,5695697168,15.337,0.9744,3.22,-34.3623,
001227.SZ,兰州银行,20220913,4.5257,4.5155,4.6278,4.5052,4.5563,38657631,172539014,0.0306,0.6772,4.4633,6.7872,2540280937.82,,25402809369.28,569569717,0,5695697168,15.4408,0.981,3.2418,-34.595,
001227.SZ,兰州银行,20220914,4.5563,4.5052,4.5461,4.4848,4.5257,19433922,85949957,-0.0306,-0.6726,4.4227,3.412,2523193846.31,,25231938454.24,569569717,0,5695697168,15.337,0.9744,3.22,-34.3623,
001227.SZ,兰州银行,20220915,4.5257,4.5563,4.587,4.4746,4.495,28887825,128282577,-0.0306,-0.6772,4.4407,5.0719,2506106754.8,,25061067539.2,569569717,0,5695697168,15.2331,0.9678,3.1982,-34.1296,
001227.SZ,兰州银行,20220916,4.495,4.4848,4.495,4.3111,4.3111,37616011,160866175,-0.1839,-4.0909,4.2765,6.6043,2403584205.74,,24035842048.96,569569717,0,5695697168,14.6099,0.9282,3.0673,-32.7334,
001227.SZ,兰州银行,20220919,4.3111,4.3214,4.3214,4.2192,4.2396,16518372,68672956,-0.0715,-1.6588,4.1574,2.9001,2363714325.55,,23637143247.2,569569717,0,5695697168,14.3676,0.9128,3.0164,-32.1904,
001227.SZ,兰州银行,20220920,4.2396,4.2601,4.2601,4.2294,4.2396,10705368,44457537,0,0,4.1528,1.8796,2363714325.55,,23637143247.2,569569717,0,5695697168,14.3676,0.9128,3.0164,-32.1904,
001227.SZ,兰州银行,20220921,4.2396,4.2294,4.2805,4.1477,4.2601,15113548,62404873,0.0204,0.4819,4.1291,2.6535,2375105719.89,,23751057190.56,569569717,0,5695697168,14.4368,0.9172,3.031,-32.3456,
001227.SZ,兰州银行,20220922,4.2601,4.2192,4.2703,4.209,4.2192,10027900,41531442,-0.0409,-0.9592,4.1416,1.7606,2352322931.21,,23523229303.84,569569717,0,5695697168,14.2983,0.9084,3.0019,-32.0353,
001227.SZ,兰州银行,20220923,4.2192,4.2192,4.2498,4.1681,4.1886,11953311,49278383,-0.0306,-0.7264,4.1226,2.0987,2335235839.7,,23352358388.8,569569717,0,5695697168,14.1945,0.9018,2.9801,-31.8026,
001227.SZ,兰州银行,20220926,4.1886,4.1886,4.1886,4.066,4.0762,18553040,75045826,-0.1124,-2.6829,4.0449,3.2574,2272583170.83,,22725831700.32,569569717,0,5695697168,13.8136,0.8776,2.9002,-30.9494,
001227.SZ,兰州银行,20220927,4.0762,4.0762,4.117,4.0455,4.117,12686362,50650075,0.0409,1.0025,3.9925,2.2274,2295365959.51,,22953659587.04,569569717,0,5695697168,13.9521,0.8864,2.9292,-31.2596,
001227.SZ,兰州银行,20220928,4.117,4.0864,4.5257,4.0762,4.2294,54134616,228194580,0.1124,2.7295,4.2153,9.5045,2358018628.38,,23580186275.52,569569717,0,5695697168,14.333,0.9106,3.0092,-32.1129,
001227.SZ,兰州银行,20220929,4.2294,4.1886,4.2601,4.117,4.1579,34000429,138956170,-0.0715,-1.6908,4.0869,5.9695,2318148748.19,,23181487473.76,569569717,0,5695697168,14.0906,0.8952,2.9583,-31.5699,
001227.SZ,兰州银行,20220930,4.1579,4.1375,4.1783,4.1068,4.117,17087956,69129965,-0.0409,-0.9828,4.0455,3.0002,2295365959.51,,22953659587.04,569569717,0,5695697168,13.9521,0.8864,2.9292,-31.2596,
001227.SZ,兰州银行,20221010,4.117,4.0864,4.117,4.0251,4.0353,17387898,69183768,-0.0817,-1.9851,3.9788,3.0528,2249800382.15,,22498003813.6,569569717,0,5695697168,13.6752,0.8688,2.8711,-30.6391,
001227.SZ,兰州银行,20221011,4.0353,4.0149,4.0557,3.9638,4.0251,15189012,59640379,-0.0102,-0.2532,3.9265,2.6668,2244104684.98,,22441046841.92,569569717,0,5695697168,13.6405,0.8666,2.8638,-30.5615,
001227.SZ,兰州银行,20221012,4.0251,4.0149,4.0762,3.9944,4.0762,15921704,62992762,0.0511,1.269,3.9564,2.7954,2272583170.83,,22725831700.32,569569717,0,5695697168,13.8136,0.8776,2.9002,-30.9494,
001227.SZ,兰州银行,20221013,4.0762,4.0557,4.0762,4.0251,4.0455,14153214,56061968,-0.0306,-0.7519,3.9611,2.4849,2255496079.32,,22554960785.28,569569717,0,5695697168,13.7098,0.871,2.8783,-30.7167,
001227.SZ,兰州银行,20221014,4.0455,4.0762,4.1681,4.0762,4.1068,21119606,85175289,0.0613,1.5152,4.033,3.708,2289670262.34,,22896702615.36,569569717,0,5695697168,13.9175,0.8842,2.922,-31.1821,
001227.SZ,兰州银行,20221017,4.1068,4.0762,4.1477,4.066,4.1375,17447981,70325101,0.0306,0.7463,4.0306,3.0634,2306757353.85,,23067573530.4,569569717,0,5695697168,14.0214,0.8908,2.9438,-31.4148,
001227.SZ,兰州银行,20221018,4.1375,4.1579,4.1681,4.117,4.1273,11839075,47890909,-0.0102,-0.2469,4.0452,2.0786,2301061656.68,,23010616558.72,569569717,0,5695697168,13.9867,0.8886,2.9365,-31.3372,
001227.SZ,兰州银行,20221019,4.1273,4.117,4.1273,4.066,4.0762,11210631,44921278,-0.0511,-1.2376,4.007,1.9683,2272583170.83,,22725831700.32,569569717,0,5695697168,13.8136,0.8776,2.9002,-30.9494,
001227.SZ,兰州银行,20221020,4.0762,4.0557,4.1375,4.0353,4.0864,13759573,54963039,0.0102,0.2506,3.9945,2.4158,2278278868,,22782788672,569569717,0,5695697168,13.8483,0.8798,2.9074,-31.0269,
001227.SZ,兰州银行,20221021,4.0864,4.1375,4.1477,4.0557,4.066,12655163,50752259,-0.0204,-0.5,4.0104,2.2219,2266887473.66,,22668874728.64,569569717,0,5695697168,13.779,0.8754,2.8929,-30.8718,
001227.SZ,兰州银行,20221024,4.066,4.0455,4.117,3.9842,4.0047,17945998,70942969,-0.0613,-1.5075,3.9531,3.1508,2232713290.64,,22327132898.56,569569717,0,5695697168,13.5713,0.8622,2.8493,-30.4064,
001227.SZ,兰州银行,20221025,4.0047,3.9842,4.0251,3.9434,3.974,13235983,51510109,-0.0306,-0.7653,3.8917,2.3239,2215626199.13,,22156261983.52,569569717,0,5695697168,13.4674,0.8556,2.8275,-30.1737,
001227.SZ,兰州银行,20221026,3.974,3.974,4.0251,3.9332,3.9842,20067200,78273817,0.0102,0.2571,3.9006,3.5232,2221321896.3,,22213218955.2,569569717,0,5695697168,13.5021,0.8578,2.8347,-30.2513,
001227.SZ,兰州银行,20221027,3.9842,3.974,4.0047,3.9434,3.9638,14531954,56406173,-0.0204,-0.5128,3.8815,2.5514,2209930501.96,,22099305011.84,569569717,0,5695697168,13.4328,0.8534,2.8202,-30.0961,
001227.SZ,兰州银行,20221028,3.9638,3.9536,3.9536,3.7799,3.8106,21850972,82921419,-0.1532,-3.866,3.7949,3.8364,2124495044.41,,21244950436.64,569569717,0,5695697168,12.9135,0.8204,2.7112,-28.9326,
001227.SZ,兰州银行,20221031,3.8106,3.8003,3.8719,3.7799,3.831,13929410,52169995,0.0204,0.5362,3.7453,2.4456,2135886438.75,,21358864380,569569717,0,5695697168,12.8791,0.8006,2.7257,-29.0878,
001227.SZ,兰州银行,20221101,3.831,3.831,3.9434,3.8208,3.9434,23909208,91296003,0.1124,2.9333,3.8184,4.1978,2198539107.62,,21985391068.48,569569717,0,5695697168,13.2568,0.8241,2.8057,-29.941,
001227.SZ,兰州银行,20221102,3.9434,3.9025,3.9536,3.8923,3.9332,17640655,67715103,-0.0102,-0.2591,3.8386,3.0972,2192843410.45,,21928434096.8,569569717,0,5695697168,13.2225,0.8219,2.7984,-29.8634,
001227.SZ,兰州银行,20221103,3.9332,3.9025,3.9127,3.8821,3.9127,9956759,38007525,-0.0204,-0.5195,3.8173,1.7481,2181452016.11,,21814520153.44,569569717,0,5695697168,13.1538,0.8177,2.7839,-29.7083,
001227.SZ,兰州银行,20221104,3.9127,3.9025,3.974,3.9025,3.9638,19146586,73976714,0.0511,1.3055,3.8637,3.3616,2209930501.96,,22099305011.84,569569717,0,5695697168,13.3255,0.8284,2.8202,-30.0961,
001227.SZ,兰州银行,20221107,3.9638,3.9332,3.9842,3.9229,3.974,16020995,62137653,0.0102,0.2577,3.8785,2.8128,2215626199.13,,22156261983.52,569569717,0,5695697168,13.3599,0.8305,2.8275,-30.1737,
001227.SZ,兰州银行,20221108,3.974,3.974,3.974,3.9332,3.9536,9753596,37734996,-0.0204,-0.5141,3.8688,1.7124,2204234804.79,,22042348040.16,569569717,0,5695697168,13.2912,0.8262,2.8129,-30.0186,
001227.SZ,兰州银行,20221109,3.9536,3.974,4.0149,3.9536,3.974,13403080,52211899,0.0204,0.5168,3.8955,2.3532,2215626199.13,,22156261983.52,569569717,0,5695697168,13.3599,0.8305,2.8275,-30.1737,
001227.SZ,兰州银行,20221110,3.974,3.9332,3.9944,3.9127,3.974,13590059,52641035,0,0,3.8735,2.386,2215626199.13,,22156261983.52,569569717,0,5695697168,13.3599,0.8305,2.8275,-30.1737,
001227.SZ,兰州银行,20221111,3.974,4.0455,4.1579,3.9842,4.0557,48936383,194295885,0.0817,2.0566,3.9704,8.5918,2261191776.49,,22611917756.96,569569717,0,5695697168,13.6346,0.8476,2.8856,-30.7942,
001227.SZ,兰州银行,20221114,4.0557,4.0966,4.2294,4.066,4.1477,64431972,261354536,0.0919,2.267,4.0563,11.3124,2312453051.02,,23124530502.08,569569717,0,5695697168,13.9437,0.8668,2.951,-31.4923,
001227.SZ,兰州银行,20221115,4.1477,4.0864,4.5563,4.0864,4.3214,113286234,479208026,0.1737,4.1872,4.2301,19.8898,2409279902.91,,24092799020.64,569569717,0,5695697168,14.5276,0.9031,3.0746,-32.811,
001227.SZ,兰州银行,20221116,4.3214,4.2294,4.2498,4.1477,4.1579,63760484,261721287,-0.1635,-3.7825,4.1048,11.1945,2318148748.19,,23181487473.76,569569717,0,5695697168,13.9781,0.8689,2.9583,-31.5699,
001227.SZ,兰州银行,20221117,4.1579,4.1477,4.1886,4.1273,4.1579,32584410,132460912,0,0,4.0652,5.7209,2318148748.19,,23181487473.76,569569717,0,5695697168,13.9781,0.8689,2.9583,-31.5699,
001227.SZ,兰州银行,20221118,4.1579,4.1579,4.1681,4.0762,4.0864,35394128,142368285,-0.0715,-1.7199,4.0224,6.2142,2278278868,,22782788672,569569717,0,5695697168,13.7377,0.854,2.9074,-31.0269,
001227.SZ,兰州银行,20221121,4.0864,4.0557,4.0557,4.0047,4.0353,19377939,76363849,-0.0511,-1.25,3.9408,3.4022,2249800382.15,,22498003813.6,569569717,0,5695697168,13.5659,0.8433,2.8711,-30.6391,
001227.SZ,兰州银行,20221122,4.0353,4.0455,4.117,4.0251,4.066,23797300,94696386,0.0306,0.7595,3.9793,4.1781,2266887473.66,,22668874728.64,569569717,0,5695697168,13.669,0.8497,2.8929,-30.8718,
001227.SZ,兰州银行,20221123,4.066,4.0557,4.1273,4.0455,4.066,26809874,107021914,0,0,3.9919,4.707,2266887473.66,,22668874728.64,569569717,0,5695697168,13.669,0.8497,2.8929,-30.8718,
001227.SZ,兰州银行,20221124,4.066,4.1273,4.209,4.0864,4.0864,28432305,114895122,0.0204,0.5025,4.041,4.9919,2278278868,,22782788672,569569717,0,5695697168,13.7377,0.854,2.9074,-31.0269,
001227.SZ,兰州银行,20221125,4.0864,4.066,4.2907,4.0557,4.1988,70704957,290287858,0.1124,2.75,4.1056,12.4137,2340931536.87,,23409315360.48,569569717,0,5695697168,14.1155,0.8775,2.9874,-31.8802,
001227.SZ,兰州银行,20221128,4.1988,4.0864,4.0864,4.0047,4.0455,46274359,183137685,-0.1532,-3.6496,3.9576,8.1244,2255496079.32,,22554960785.28,569569717,0,5695697168,13.6003,0.8454,2.8783,-30.7167,
001227.SZ,兰州银行,20221129,4.0455,4.0762,4.2703,4.0762,4.2192,79134908,324158842,0.1737,4.2929,4.0963,13.8938,2352322931.21,,23523229303.84,569569717,0,5695697168,14.1841,0.8817,3.0019,-32.0353,
001227.SZ,兰州银行,20221130,4.2192,4.1783,4.2498,4.1681,4.1783,46529773,191275366,-0.0409,-0.9685,4.1108,8.1693,2329540142.53,,23295401417.12,569569717,0,5695697168,14.0468,0.8732,2.9728,-31.725,
001227.SZ,兰州银行,20221201,4.1783,4.1988,4.2294,4.1273,4.1273,31760163,129550037,-0.0511,-1.2225,4.079,5.5762,2301061656.68,,23010616558.72,569569717,0,5695697168,13.875,0.8625,2.9365,-31.3372,
001227.SZ,兰州银行,20221202,4.1273,4.117,4.1375,4.0864,4.1068,19056568,76584292,-0.0204,-0.495,4.0188,3.3458,2289670262.34,,22896702615.36,569569717,0,5695697168,13.8064,0.8582,2.922,-31.1821,
001227.SZ,兰州银行,20221205,4.1068,4.1375,4.2396,4.1273,4.1886,36489860,149206594,0.0817,1.99,4.089,6.4066,2335235839.7,,23352358388.8,569569717,0,5695697168,14.0811,0.8753,2.9801,-31.8026,
001227.SZ,兰州银行,20221206,4.1886,4.1681,4.209,4.1477,4.1579,24864000,101299095,-0.0306,-0.7317,4.0741,4.3654,2318148748.19,,23181487473.76,569569717,0,5695697168,13.9781,0.8689,2.9583,-31.5699,
001227.SZ,兰州银行,20221207,4.1579,4.1477,4.1579,4.0966,4.1273,22098210,89172399,-0.0306,-0.7371,4.0353,3.8798,2301061656.68,,23010616558.72,569569717,0,5695697168,13.875,0.8625,2.9365,-31.3372,
001227.SZ,兰州银行,20221208,4.1273,4.1273,4.1681,4.1068,4.1375,18382341,74415024,0.0102,0.2475,4.0482,3.2274,2306757353.85,,23067573530.4,569569717,0,5695697168,13.9094,0.8646,2.9438,-31.4148,
001227.SZ,兰州银行,20221209,4.1375,4.1375,4.1783,4.1273,4.1477,21572456,87676721,0.0102,0.2469,4.0643,3.7875,2312453051.02,,23124530502.08,569569717,0,5695697168,13.9437,0.8668,2.951,-31.4923,
001227.SZ,兰州银行,20221212,4.1477,4.1273,4.1375,4.0455,4.0557,24421492,97646371,-0.0919,-2.2167,3.9984,4.2877,2261191776.49,,22611917756.96,569569717,0,5695697168,13.6346,0.8476,2.8856,-30.7942,
001227.SZ,兰州银行,20221213,4.0557,4.0455,4.0864,4.0455,4.066,10904500,43400724,0.0102,0.2519,3.9801,1.9145,2266887473.66,,22668874728.64,569569717,0,5695697168,13.669,0.8497,2.8929,-30.8718,
001227.SZ,兰州银行,20221214,4.066,4.0762,4.0762,4.0353,4.0353,10101828,40069612,-0.0306,-0.7538,3.9666,1.7736,2249800382.15,,22498003813.6,569569717,0,5695697168,13.5659,0.8433,2.8711,-30.6391,
001227.SZ,兰州银行,20221215,4.0353,4.0455,4.0557,4.0149,4.0251,8978137,35416878,-0.0102,-0.2532,3.9448,1.5763,2244104684.98,,22441046841.92,569569717,0,5695697168,13.5316,0.8412,2.8638,-30.5615,
001227.SZ,兰州银行,20221216,4.0251,4.0149,4.0557,4.0047,4.0353,11033070,43557578,0.0102,0.2538,3.9479,1.9371,2249800382.15,,22498003813.6,569569717,0,5695697168,13.5659,0.8433,2.8711,-30.6391,
001227.SZ,兰州银行,20221219,4.0353,4.0353,4.0455,3.9025,3.9229,19692400,76336143,-0.1124,-2.7848,3.8764,3.4574,2187147713.28,,21871477125.12,569569717,0,5695697168,13.1882,0.8198,2.7911,-29.7859,
001227.SZ,兰州银行,20221220,3.9229,3.9025,3.9229,3.8719,3.9025,9511837,36326709,-0.0204,-0.5208,3.8191,1.67,2175756318.94,,21757563181.76,569569717,0,5695697168,13.1195,0.8155,2.7766,-29.6307,
001227.SZ,兰州银行,20221221,3.9025,3.9127,3.9332,3.8821,3.8923,7861232,30019472,-0.0102,-0.2618,3.8187,1.3802,2170060621.77,,21700606210.08,569569717,0,5695697168,13.0851,0.8134,2.7693,-29.5532,
001227.SZ,兰州银行,20221222,3.8923,3.9025,3.9127,3.8208,3.8412,11952728,45231120,-0.0511,-1.3123,3.7842,2.0986,2141582135.92,,21415821351.68,569569717,0,5695697168,12.9134,0.8027,2.733,-29.1653,
001227.SZ,兰州银行,20221223,3.8412,3.8412,3.8719,3.8208,3.8412,8333300,31368593,0,0,3.7642,1.4631,2141582135.92,,21415821351.68,569569717,0,5695697168,12.9134,0.8027,2.733,-29.1653,
001227.SZ,兰州银行,20221226,3.8412,3.8412,3.8514,3.8106,3.8514,10323390,38724799,0.0102,0.266,3.7512,1.8125,2147277833.09,,21472778323.36,569569717,0,5695697168,12.9477,0.8049,2.7402,-29.2429,
001227.SZ,兰州银行,20221227,3.8514,3.8821,3.8923,3.8616,3.8821,9648636,36653898,0.0306,0.7958,3.7989,1.694,2164364924.6,,21643649238.4,569569717,0,5695697168,13.0508,0.8113,2.762,-29.4756,
001227.SZ,兰州银行,20221228,3.8821,3.8923,3.9229,3.8616,3.8821,10040798,38230854,0,0,3.8076,1.7629,2164364924.6,,21643649238.4,569569717,0,5695697168,13.0508,0.8113,2.762,-29.4756,
001227.SZ,兰州银行,20221229,3.8821,3.8514,3.8616,3.831,3.8412,7564610,28462185,-0.0409,-1.0526,3.7625,1.3281,2141582135.92,,21415821351.68,569569717,0,5695697168,12.9134,0.8027,2.733,-29.1653,
001227.SZ,兰州银行,20221230,3.8412,3.8616,3.8821,3.8412,3.8514,6151931,23247524,0.0102,0.266,3.7789,1.0801,2147277833.09,,21472778323.36,569569717,0,5695697168,12.9477,0.8049,2.7402,-29.2429,
