代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300780.SZ,德恩精工,20200624,17.5393,17.5997,17.6499,17.4086,17.4589,773238,13446458,-0.0805,-0.4587,17.3898,1.3996,959087920,,2546191200,55247000,0,146670000,35.4411,2.5726,5.2481,31.6777,
300780.SZ,德恩精工,20200629,17.4589,17.4589,17.4589,17.2577,17.3885,732312,12622441,-0.0704,-0.4032,17.2364,1.3255,955220630,,2535924300,55247000,0,146670000,35.2982,2.5622,5.2269,31.5499,
300780.SZ,德恩精工,20200630,17.3885,17.489,17.8209,17.3985,17.6097,1285838,22559327,0.2213,1.2724,17.5445,2.0138,1118031010,,2568191700,63851000,0,146670000,35.7474,2.5948,5.2934,31.9514,
300780.SZ,德恩精工,20200701,17.6097,17.6399,17.8008,17.4488,17.7807,1153338,20208660,0.171,0.9709,17.5219,1.8063,1128885680,,2593125600,63851000,0,146670000,36.0944,2.62,5.3448,32.2616,
300780.SZ,德恩精工,20200702,17.7807,17.7606,18.1025,17.7203,18.0723,1906900,34036970,0.2917,1.6403,17.8494,2.9865,1147402470,,2635659900,63851000,0,146670000,36.6865,2.663,5.4325,32.7908,
300780.SZ,德恩精工,20200703,18.0723,17.9818,18.1226,17.8712,18.0422,1732222,30983004,-0.0302,-0.1669,17.8863,2.7129,1145486940,,2631259800,63851000,0,146670000,36.6252,2.6585,5.4234,32.736,
300780.SZ,德恩精工,20200706,18.0422,18.0623,18.5651,18.0623,18.535,2763303,50547136,0.4928,2.7313,18.2923,4.3277,1176773930,,2703128100,63851000,0,146670000,37.6256,2.7312,5.5715,33.6301,
300780.SZ,德恩精工,20200707,18.535,18.5651,18.9775,18.3439,18.6556,3329672,61855460,0.1207,0.6511,18.577,5.2148,1184436050,,2720728500,63851000,0,146670000,37.8706,2.7489,5.6078,33.8491,
300780.SZ,德恩精工,20200708,18.6556,18.6255,18.9272,18.4444,18.8266,2554833,47514308,0.171,0.9164,18.5978,4.0012,1195290720,,2745662400,63851000,0,146670000,38.2176,2.7741,5.6592,34.1593,
300780.SZ,德恩精工,20200709,18.8266,18.8065,19.2792,18.7059,19.1786,3005068,57044737,0.352,1.8697,18.9828,4.7064,1217638570,,2796996900,63851000,0,146670000,38.9322,2.826,5.765,34.798,
300780.SZ,德恩精工,20200710,19.1786,19.1082,19.2892,18.7864,18.8568,2536859,47892771,-0.3218,-1.678,18.8788,3.9731,1197206250,,2750062500,63851000,0,146670000,38.2789,2.7786,5.6683,34.2141,
300780.SZ,德恩精工,20200713,18.8568,18.8367,19.3797,18.7361,19.3194,2411698,45991395,0.4626,2.4533,19.0701,3.7771,1226577710,,2817530700,63851000,0,146670000,39.218,2.8467,5.8073,35.0535,
300780.SZ,德恩精工,20200714,19.3194,19.3697,19.8625,18.9071,19.3797,3243493,62615853,0.0603,0.3123,19.3051,5.0798,1230408770,,2826330900,63851000,0,146670000,39.3405,2.8556,5.8255,35.1629,
300780.SZ,德恩精工,20200715,19.3797,19.43,19.5809,18.7864,18.8065,2475616,46975878,-0.5732,-2.958,18.9754,3.8772,1194013700,,2742729000,63851000,0,146670000,38.1768,2.7712,5.6532,34.1228,
300780.SZ,德恩精工,20200716,18.8065,18.7964,19.0479,18.1226,18.1327,2416100,44627097,-0.6738,-3.5829,18.4707,3.784,1151233530,,2644460100,63851000,0,146670000,36.809,2.6719,5.4506,32.9002,
300780.SZ,德恩精工,20200717,18.1327,18.2534,18.4646,18.0019,18.3238,1811505,32844917,0.1911,1.0538,18.1313,2.8371,1163365220,,2672327400,63851000,0,146670000,37.1969,2.7,5.5081,33.2469,
300780.SZ,德恩精工,20200720,18.3238,18.4042,19.3496,18.3942,19.1384,2299653,43405030,0.8146,4.4457,18.8746,3.6016,1215084530,,2791130100,63851000,0,146670000,38.8505,2.8201,5.7529,34.725,
300780.SZ,德恩精工,20200721,19.1384,19.068,19.5708,18.9473,19.4803,3110954,59776085,0.3419,1.7867,19.2147,4.8722,1236793870,,2840997900,63851000,0,146670000,39.5446,2.8704,5.8557,35.3454,
300780.SZ,德恩精工,20200722,19.4803,19.3093,19.5909,19.1183,19.1685,2218722,42637510,-0.3118,-1.6004,19.2171,3.4748,1217000060,,2795530200,63851000,0,146670000,38.9118,2.8245,5.762,34.7797,
300780.SZ,德恩精工,20200723,19.1685,19.0579,19.6915,18.6556,19.5407,3529969,67263878,0.3721,1.9412,19.0551,5.5284,1240624930,,2849798100,63851000,0,146670000,39.6671,2.8793,5.8739,35.4549,
300780.SZ,德恩精工,20200724,19.5407,19.4602,20.0033,18.6456,18.6456,3577500,68603313,-0.8951,-4.5805,19.1763,5.6029,1183797540,,2719261800,63851000,0,146670000,37.8502,2.7475,5.6048,33.8309,
300780.SZ,德恩精工,20200727,18.6456,18.5752,18.8467,18.3238,18.716,1691875,31212780,0.0704,0.3776,18.4486,2.6497,1188267110,,2729528700,63851000,0,146670000,37.9931,2.7578,5.626,33.9586,
300780.SZ,德恩精工,20200728,18.716,18.8266,19.0076,18.5249,18.6556,1239974,23106162,-0.0603,-0.3224,18.6344,1.942,1184436050,,2720728500,63851000,0,146670000,37.8706,2.7489,5.6078,33.8491,
300780.SZ,德恩精工,20200729,18.6556,18.5249,19.1786,18.4545,19.1786,1849420,34816531,0.523,2.8032,18.8256,2.8965,1217638570,,2796996900,63851000,0,146670000,38.9322,2.826,5.765,34.798,
300780.SZ,德恩精工,20200730,19.1786,19.1987,19.4703,19.0076,19.0479,2166400,41373102,-0.1307,-0.6817,19.0976,3.3929,1209337940,,2777929800,63851000,0,146670000,38.6668,2.8067,5.7257,34.5608,
300780.SZ,德恩精工,20200731,19.0479,19.078,19.6111,18.9071,19.42,2777351,53157535,0.3721,1.9535,19.1397,4.3497,1232962810,,2832197700,63851000,0,146670000,39.4221,2.8616,5.8376,35.2359,
300780.SZ,德恩精工,20200803,19.42,19.2088,19.5407,19.1384,19.5105,4687195,90338907,0.0905,0.4661,19.2736,7.3408,1238709400,,2845398000,63851000,0,146670000,39.6059,2.8749,5.8648,35.4002,
300780.SZ,德恩精工,20200804,19.5105,19.5306,19.5407,18.887,18.897,3705898,70615225,-0.6135,-3.1443,19.0548,5.804,1199760290,,2755929300,63851000,0,146670000,38.3605,2.7845,5.6804,34.2871,
300780.SZ,德恩精工,20200805,18.897,18.8769,19.0981,18.716,19.0579,2228970,41894987,0.1609,0.8515,18.7957,3.4909,1209976450,,2779396500,63851000,0,146670000,38.6872,2.8082,5.7287,34.579,
300780.SZ,德恩精工,20200806,19.0579,19.0177,19.068,18.716,18.9372,1981484,37188660,-0.1207,-0.6332,18.7681,3.1033,1202314330,,2761796100,63851000,0,146670000,38.4422,2.7904,5.6925,34.36,
300780.SZ,德恩精工,20200807,18.9372,18.897,18.897,18.2634,18.4042,2540418,46783642,-0.533,-2.8147,18.4157,3.9787,1168473300,,2684061000,63851000,0,146670000,37.3602,2.7119,5.5322,33.3929,
300780.SZ,德恩精工,20200810,18.4042,18.4444,18.726,18.3338,18.6154,1728811,31840391,0.2112,1.1475,18.4175,2.7076,1181882010,,2714861700,63851000,0,146670000,37.7889,2.743,5.5957,33.7761,
300780.SZ,德恩精工,20200811,18.6154,18.6154,18.9574,18.5249,18.6355,2357766,43950396,0.0201,0.108,18.6407,3.6926,1183159030,,2717795100,63851000,0,146670000,37.8297,2.746,5.6018,33.8126,
300780.SZ,德恩精工,20200812,18.6355,18.6154,18.6154,18.2936,18.5048,1284500,23490989,-0.1307,-0.7016,18.288,2.0117,1174858400,,2698728000,63851000,0,146670000,37.5643,2.7267,5.5625,33.5754,
300780.SZ,德恩精工,20200813,18.5048,18.5048,18.7663,18.4042,18.4947,1103099,20358825,-0.0101,-0.0543,18.456,1.7276,1174219890,,2697261300,63851000,0,146670000,37.5439,2.7252,5.5595,33.5572,
300780.SZ,德恩精工,20200814,18.4947,18.4847,18.5752,18.0623,18.4947,1170499,21359210,0,0,18.248,1.8332,1174219890,,2697261300,63851000,0,146670000,37.5439,2.7252,5.5595,33.5572,
300780.SZ,德恩精工,20200817,18.4947,18.4947,18.726,18.4947,18.6054,1594399,29519915,0.1106,0.5982,18.5148,2.4971,1181243500,,2713395000,63851000,0,146670000,37.7685,2.7415,5.5927,33.7579,
300780.SZ,德恩精工,20200818,18.6054,18.5953,18.8668,18.5551,18.8367,1716065,32047153,0.2313,1.2432,18.6748,2.6876,1195929230,,2747129100,63851000,0,146670000,38.238,2.7756,5.6622,34.1776,
300780.SZ,德恩精工,20200819,18.8367,18.726,19.078,18.726,18.8166,1974255,37194515,-0.0201,-0.1068,18.8398,3.092,1194652210,,2744195700,63851000,0,146670000,38.1972,2.7726,5.6562,34.1411,
300780.SZ,德恩精工,20200820,18.8166,18.6255,19.2993,18.4143,19.068,2426009,45719034,0.2514,1.3362,18.8454,3.7995,1210614960,,2780863200,63851000,0,146670000,38.7076,2.8097,5.7318,34.5973,
300780.SZ,德恩精工,20200821,19.068,19.1082,19.3093,18.9372,19.2591,2026406,38502389,0.1911,1.0021,19.0003,3.1736,1222746650,,2808730500,63851000,0,146670000,39.0955,2.8378,5.7892,34.944,
300780.SZ,德恩精工,20200824,19.2591,19.3898,19.43,18.897,19.2792,2136100,40794142,0.0201,0.1044,19.0975,3.3454,1224023670,,2811663900,63851000,0,146670000,39.1363,2.8408,5.7953,34.9805,
300780.SZ,德恩精工,20200825,19.2792,19.2691,19.8625,19.0479,19.6815,4940820,96136833,0.4023,2.0866,19.4577,7.738,1249564070,,2870331900,63851000,0,146670000,36.7656,2.8559,5.9162,35.7104,
300780.SZ,德恩精工,20200826,19.6815,19.5708,19.9932,18.897,19.1183,4073272,78967664,-0.5632,-2.8615,19.3868,6.3793,1213807510,,2788196700,63851000,0,146670000,35.7135,2.7742,5.7469,34.6885,
300780.SZ,德恩精工,20200827,19.1183,19.2993,20.3653,18.9574,19.8323,6241072,122939218,0.714,3.7349,19.6984,9.7744,1259141720,,2892332400,63851000,0,146670000,37.0474,2.8778,5.9615,35.9841,
300780.SZ,德恩精工,20200828,19.8323,19.6312,19.8625,19.2993,19.782,3594110,69998095,-0.0503,-0.2535,19.4758,5.6289,1255949170,,2884998900,63851000,0,146670000,36.9535,2.8705,5.9464,35.8928,
300780.SZ,德恩精工,20200831,19.782,19.8625,19.8625,19.3295,19.3496,3072685,59670344,-0.4324,-2.1861,19.4196,4.8123,1228493240,,2821930800,63851000,0,146670000,36.1456,2.8078,5.8164,35.1082,
300780.SZ,德恩精工,20200901,19.3496,19.1283,20.0938,19.0076,19.953,3950805,76737119,0.6034,3.1185,19.4232,6.1875,1266803840,,2909932800,63851000,0,146670000,37.2728,2.8953,5.9978,36.203,
300780.SZ,德恩精工,20200902,19.953,20.124,21.4716,19.7619,20.7374,9261345,189406703,0.7844,3.9315,20.4513,14.5046,1316607620,,3024335400,63851000,0,146670000,38.7382,3.0091,6.2336,37.6264,
300780.SZ,德恩精工,20200903,20.7374,20.4257,20.9788,20.0536,20.305,4822313,97961318,-0.4324,-2.0854,20.3142,7.5524,1289151690,,2961267300,63851000,0,146670000,37.9304,2.9464,6.1036,36.8417,
300780.SZ,德恩精工,20200904,20.305,19.9228,20.9687,19.8222,20.6167,4883680,99683682,0.3118,1.5354,20.4116,7.6486,1308945500,,3006735000,63851000,0,146670000,38.5127,2.9916,6.1973,37.4074,
300780.SZ,德恩精工,20200907,20.6167,20.5162,21.5923,20.315,21.2001,6692476,140426466,0.5833,2.8293,20.9827,10.4814,1345979080,,3091803600,63851000,0,146670000,39.6024,3.0763,6.3727,38.4657,
300780.SZ,德恩精工,20200908,21.2001,21.5118,21.6828,20.7676,21.1297,4984620,104704593,-0.0704,-0.3321,21.0055,7.8066,1341509510,,3081536700,63851000,0,146670000,39.4709,3.0661,6.3515,38.338,
300780.SZ,德恩精工,20200909,21.1297,20.7676,22.6281,20.4156,20.8983,7832328,166533938,-0.2313,-1.0947,21.2624,12.2666,1326823780,,3047802600,63851000,0,146670000,39.0388,3.0325,6.282,37.9183,
300780.SZ,德恩精工,20200910,20.8983,20.8983,20.9989,18.4042,18.5551,6381066,124366731,-2.3433,-11.2127,19.49,9.9937,1178050950,,2706061500,63851000,0,146670000,34.6615,2.6925,5.5776,33.6666,
300780.SZ,德恩精工,20200911,18.5551,18.3942,19.2993,18.2936,19.249,3165382,59537176,0.6939,3.7398,18.8088,4.9575,1222108140,,2807263800,63851000,0,146670000,35.9578,2.7932,5.7862,34.9257,
300780.SZ,德恩精工,20200914,19.249,19.2792,20.1642,19.1887,19.8021,4250961,83417535,0.5531,2.8736,19.6232,6.6576,1257226190,,2887932300,63851000,0,146670000,36.991,2.8734,5.9525,35.9293,
300780.SZ,德恩精工,20200915,19.8021,19.9027,20.7676,19.4904,20.3854,4783431,95326488,0.5833,2.9457,19.9285,7.4916,1294259770,,2973000900,63851000,0,146670000,38.0807,2.9581,6.1278,36.9877,
300780.SZ,德恩精工,20200916,20.3854,20.476,20.6167,19.6613,20.124,4296100,85938737,-0.2615,-1.2827,20.0039,6.7283,1277658510,,2934866700,63851000,0,146670000,37.5922,2.9201,6.0492,36.5133,
300780.SZ,德恩精工,20200917,20.124,19.8625,20.7676,19.8625,20.5966,4759405,96111242,0.4727,2.3488,20.194,7.4539,1307668480,,3003801600,63851000,0,146670000,38.4752,2.9887,6.1913,37.3709,
300780.SZ,德恩精工,20200918,20.5966,20.3553,20.4257,20.0536,20.134,3222800,64684086,-0.4626,-2.2461,20.0708,5.0474,1278297020,,2936333400,63851000,0,146670000,37.611,2.9216,6.0522,36.5315,
300780.SZ,德恩精工,20200921,20.134,20.2446,20.2446,19.6613,19.6915,2212244,43683115,-0.4425,-2.1978,19.7461,3.4647,1250202580,,2871798600,63851000,0,146670000,36.7844,2.8574,5.9192,35.7286,
300780.SZ,德恩精工,20200922,19.6915,19.4803,19.6412,18.9272,19.078,1971200,37862087,-0.6135,-3.1154,19.2076,3.0872,1211253470,,2782329900,63851000,0,146670000,35.6384,2.7684,5.7348,34.6155,
300780.SZ,德恩精工,20200923,19.078,19.1384,19.6915,19.0981,19.5708,1687044,32594597,0.4928,2.583,19.3205,2.6422,1242540460,,2854198200,63851000,0,146670000,36.5589,2.8399,5.8829,35.5096,
300780.SZ,德恩精工,20200924,19.5708,19.3194,19.5809,18.8065,18.8065,1561855,29735430,-0.7643,-3.9054,19.0385,2.4461,1194013700,,2742729000,63851000,0,146670000,35.1311,2.7289,5.6532,34.1228,
300780.SZ,德恩精工,20200925,18.8065,19.0881,19.1484,18.6355,18.7361,1021355,19157818,-0.0704,-0.3743,18.7573,1.5996,1189544130,,2732462100,63851000,0,146670000,34.9996,2.7187,5.632,33.9951,
300780.SZ,德恩精工,20200928,18.7361,18.7763,18.9574,18.0321,18.0321,1552505,28332455,-0.704,-3.7574,18.2495,2.4314,1144848430,,2629793100,63851000,0,146670000,33.6846,2.6166,5.4204,32.7178,
300780.SZ,德恩精工,20200929,18.0321,18.1126,18.3841,17.9416,18.1629,945000,17130390,0.1307,0.725,18.1274,1.48,1153149060,,2648860200,63851000,0,146670000,33.9288,2.6356,5.4597,32.955,
300780.SZ,德恩精工,20200930,18.1629,18.1226,18.3338,17.9114,18.0321,953300,17195925,-0.1307,-0.7198,18.0383,1.493,1144848430,,2629793100,63851000,0,146670000,33.6846,2.6166,5.4204,32.7178,
300780.SZ,德恩精工,20201009,18.0321,18.2232,18.7462,18.2232,18.7059,1191658,22036206,0.6738,3.7368,18.4921,1.8663,1187628600,,2728062000,63851000,0,146670000,34.9433,2.7144,5.6229,33.9404,
300780.SZ,德恩精工,20201012,18.7059,18.7763,19.3999,18.7059,19.3999,1606399,30641070,0.6939,3.7097,19.0744,2.5159,1231685790,,2829264300,63851000,0,146670000,36.2396,2.815,5.8315,35.1994,
300780.SZ,德恩精工,20201013,19.3999,19.3999,19.5407,19.1585,19.3999,1305000,25101620,0,0,19.235,2.0438,1231685790,,2829264300,63851000,0,146670000,36.2396,2.815,5.8315,35.1994,
300780.SZ,德恩精工,20201014,19.3999,19.3898,19.4602,19.1283,19.2591,1332130,25474584,-0.1408,-0.7258,19.1232,2.0863,1222746650,,2808730500,63851000,0,146670000,35.9765,2.7946,5.7892,34.944,
300780.SZ,德恩精工,20201015,19.2591,19.3697,20.7877,19.2892,20.1441,5716400,114082187,0.885,4.5953,19.957,8.9527,1278935530,,2937800100,63851000,0,146670000,37.6298,2.923,6.0552,36.5497,
300780.SZ,德恩精工,20201016,20.1441,20.0938,20.2446,19.7418,20.1742,2880900,57383300,0.0302,0.1498,19.9185,4.5119,1280851060,,2942200200,63851000,0,146670000,37.6861,2.9274,6.0643,36.6045,
300780.SZ,德恩精工,20201019,20.1742,20.305,20.6771,19.9228,20.4357,3460329,69975080,0.2615,1.2961,20.2221,5.4194,1297452320,,2980334400,63851000,0,146670000,38.1746,2.9654,6.1429,37.0789,
300780.SZ,德恩精工,20201020,20.4357,20.315,20.6972,19.782,20.4156,4321596,87107850,-0.0201,-0.0984,20.1564,6.7683,1296175300,,2977401000,63851000,0,146670000,38.137,2.9624,6.1369,37.0424,
300780.SZ,德恩精工,20201021,20.4156,20.4257,22.0046,20.1742,21.3006,10594200,223462212,0.885,4.335,21.0929,16.5921,1352364180,,3106470600,63851000,0,146670000,39.7902,3.0909,6.4029,38.6482,
300780.SZ,德恩精工,20201022,21.3006,21.4414,25.5648,21.3408,23.6942,17294991,409127619,2.3936,11.237,23.6558,27.0865,1504329560,,3455545200,63851000,0,146670000,44.2615,3.4382,7.1224,42.9911,
300780.SZ,德恩精工,20201023,23.6942,22.8293,23.302,21.5923,21.723,12863830,286398022,-1.9712,-8.3192,22.2638,20.1466,1379181600,,3168072000,63851000,0,146670000,40.5793,3.1522,6.5299,39.4146,
300780.SZ,德恩精工,20201026,21.723,21.9242,22.427,21.1196,21.5018,8831791,191462822,-0.2213,-1.0185,21.6788,13.8319,1365134380,,3135804600,63851000,0,146670000,40.166,3.12,6.4634,39.0132,
300780.SZ,德恩精工,20201027,21.5018,21.2805,22.9097,21.1196,22.6483,10655887,233999603,1.1465,5.3321,21.9597,16.6887,1437924520,,3303008400,63851000,0,146670000,42.3077,3.2864,6.808,41.0934,
300780.SZ,德恩精工,20201028,22.6483,23.131,23.131,20.2648,22.2259,11207277,240943128,-0.4224,-1.865,21.4988,17.5522,1411107100,,3241407000,63851000,0,146670000,44.6182,3.1818,6.681,40.327,
300780.SZ,德恩精工,20201029,22.2259,21.4314,23.8149,21.2704,23.0103,14181910,321841187,0.7844,3.5294,22.6938,22.2109,1460910880,,3355809600,63851000,0,146670000,46.193,3.2941,6.9168,41.7503,
300780.SZ,德恩精工,20201030,23.0103,23.312,24.5792,22.1253,22.8293,14805116,345841176,-0.181,-0.7867,23.3596,23.187,1449417700,,3329409000,63851000,0,146670000,45.8296,3.2682,6.8624,41.4218,
300780.SZ,德恩精工,20201102,22.8293,22.8293,24.0864,22.1756,23.7445,11698528,273038538,0.9152,4.0088,23.3396,18.3216,1507522110,,3462878700,63851000,0,146670000,47.6668,3.3992,7.1375,43.0824,
300780.SZ,德恩精工,20201103,23.7445,25.2228,27.3448,22.9298,23.8249,14248985,341420660,0.0805,0.3388,23.9611,22.316,1512630190,,3474612300,63851000,0,146670000,47.8283,3.4107,7.1617,43.2283,
300780.SZ,德恩精工,20201104,23.8249,23.5333,27.1437,23.5333,25.0921,16005700,400383367,1.2672,5.3187,25.015,25.0673,1593082450,,3659416500,63851000,0,146670000,50.3722,3.5921,7.5426,45.5275,
300780.SZ,德恩精工,20201105,25.0921,24.1266,24.1266,22.9298,23.8149,14376575,336351255,-1.2772,-5.0902,23.3958,22.5158,1511991680,,3473145600,63851000,0,146670000,47.8081,3.4093,7.1587,43.2101,
300780.SZ,德恩精工,20201106,23.8149,23.5936,23.6238,21.904,22.1454,10380400,232242556,-1.6695,-7.0101,22.3732,16.2572,1405999020,,3229673400,63851000,0,146670000,44.4567,3.1703,6.6568,40.181,
300780.SZ,德恩精工,20201109,22.1454,22.1454,22.8293,21.9242,22.6281,7108291,159272943,0.4827,2.1798,22.4066,11.1326,1436647500,,3300075000,63851000,0,146670000,45.4258,3.2394,6.8019,41.0569,
300780.SZ,德恩精工,20201110,22.6281,22.4974,22.5779,21.5018,21.5319,5560900,121773485,-1.0962,-4.8444,21.8982,8.7092,1367049910,,3140204700,63851000,0,146670000,43.2252,3.0824,6.4724,39.0679,
300780.SZ,德恩精工,20201111,21.5319,21.6023,21.9644,20.838,20.9185,3312000,70183289,-0.6135,-2.8491,21.1906,5.1871,1328100800,,3050736000,63851000,0,146670000,41.9936,2.9946,6.288,37.9548,
300780.SZ,德恩精工,20201112,20.9185,21.2302,21.2302,20.5866,20.9687,2270700,47108275,0.0503,0.2404,20.7461,3.5562,1331293350,,3058069500,63851000,0,146670000,42.0946,3.0018,6.3031,38.046,
300780.SZ,德恩精工,20201113,20.9687,20.8078,21.3408,20.7777,20.9687,2151100,44966646,0,0,20.904,3.3689,1331293350,,3058069500,63851000,0,146670000,42.0946,3.0018,6.3031,38.046,
300780.SZ,德恩精工,20201116,20.9687,20.9687,21.1699,20.4659,20.5866,2424300,49771106,-0.3822,-1.8225,20.5301,3.7968,1307029970,,3002334900,63851000,0,146670000,41.3274,2.9471,6.1883,37.3526,
300780.SZ,德恩精工,20201117,20.5866,20.5162,20.6268,19.782,20.0133,2882700,57365911,-0.5732,-2.7846,19.9001,4.5147,1270634900,,2918733000,63851000,0,146670000,40.1766,2.865,6.0159,36.3125,
300780.SZ,德恩精工,20201118,20.0133,20.0536,20.7777,20.0536,20.5665,2629900,53627727,0.5531,2.7638,20.3915,4.1188,1305752950,,2999401500,63851000,0,146670000,41.287,2.9442,6.1822,37.3161,
300780.SZ,德恩精工,20201119,20.5665,20.3754,20.9788,20.1742,20.8883,2342540,48223195,0.3218,1.5648,20.5859,3.6688,1326185270,,3046335900,63851000,0,146670000,41.9331,2.9903,6.2789,37.9001,
300780.SZ,德恩精工,20201120,20.8883,20.7777,20.8581,20.5363,20.6167,1797900,36968225,-0.2715,-1.3,20.5619,2.8158,1308945500,,3006735000,63851000,0,146670000,41.3879,2.9514,6.1973,37.4074,
300780.SZ,德恩精工,20201123,20.6167,20.9185,21.3207,20.7173,21.0593,2886040,60206895,0.4425,2.1463,20.8614,4.52,1337039940,,3071269800,63851000,0,146670000,42.2763,3.0148,6.3303,38.2103,
300780.SZ,德恩精工,20201124,21.0593,21.019,21.019,20.2949,20.3452,2484800,50808043,-0.714,-3.3906,20.4475,3.8916,1291705730,,2967134100,63851000,0,146670000,40.8428,2.9126,6.1157,36.9147,
300780.SZ,德恩精工,20201125,20.3452,20.3452,20.7173,20.0536,20.0737,1744840,35134244,-0.2715,-1.3347,20.1361,2.7327,1274465960,,2927533200,63851000,0,146670000,40.2977,2.8737,6.0341,36.422,
300780.SZ,德恩精工,20201126,20.0737,20.0636,20.2245,19.5809,19.9128,1909200,37673042,-0.1609,-0.8016,19.7324,2.9901,1264249800,,2904066000,63851000,0,146670000,39.9747,2.8506,5.9857,36.1301,
300780.SZ,德恩精工,20201127,19.9128,19.8625,19.9832,19.1183,19.4099,2037300,39424177,-0.5028,-2.5253,19.3512,3.1907,1232324300,,2830731000,63851000,0,146670000,38.9652,2.7787,5.8346,35.2177,
300780.SZ,德恩精工,20201130,19.4099,19.2289,19.5909,19.1183,19.4803,1105840,21328776,0.0704,0.3627,19.2874,1.7319,1236793870,,2840997900,63851000,0,146670000,39.1066,2.7887,5.8557,35.3454,
300780.SZ,德恩精工,20201201,19.4803,19.42,19.8725,19.2691,19.7921,1553300,30446192,0.3118,1.6004,19.601,2.4327,1256587680,,2886465600,63851000,0,146670000,39.7324,2.8334,5.9494,35.9111,
300780.SZ,德恩精工,20201202,19.7921,19.8122,20.2949,19.6211,20.2849,2056700,40849442,0.4928,2.4898,19.8616,3.2211,1287874670,,2958333900,63851000,0,146670000,40.7217,2.9039,6.0976,36.8052,
300780.SZ,德恩精工,20201203,20.2849,20.2245,21.6124,20.2245,20.6771,4284340,89477613,0.3922,1.9336,20.8848,6.7099,1312776560,,3015535200,63851000,0,146670000,41.5091,2.9601,6.2155,37.5169,
300780.SZ,德恩精工,20201204,20.6771,20.5162,20.7777,20.2145,20.3352,2392239,48512417,-0.3419,-1.6537,20.2791,3.7466,1291067220,,2965667400,63851000,0,146670000,40.8226,2.9111,6.1127,36.8965,
300780.SZ,德恩精工,20201207,20.3352,20.5463,20.9889,20.2145,20.8581,2248000,46187733,0.523,2.5717,20.5461,3.5207,1324269740,,3041935800,63851000,0,146670000,41.8725,2.986,6.2699,37.8453,
300780.SZ,德恩精工,20201208,20.8581,20.8078,20.8481,20.315,20.5665,1633340,33488537,-0.2917,-1.3983,20.5031,2.558,1305752950,,2999401500,63851000,0,146670000,41.287,2.9442,6.1822,37.3161,
300780.SZ,德恩精工,20201209,20.5665,20.5765,21.2503,19.9329,20.0737,3128500,64450439,-0.4928,-2.3961,20.6011,4.8997,1274465960,,2927533200,63851000,0,146670000,40.2977,2.8737,6.0341,36.422,
300780.SZ,德恩精工,20201210,20.0737,20.1139,20.1441,19.5306,19.5407,1988300,39200119,-0.533,-2.6553,19.7154,3.114,1240624930,,2849798100,63851000,0,146670000,39.2277,2.7974,5.8739,35.4549,
300780.SZ,德恩精工,20201211,19.5407,19.5507,19.6815,18.1126,18.3841,3098000,57453976,-1.1565,-5.9187,18.5455,4.8519,1167196280,,2681127600,63851000,0,146670000,36.9059,2.6318,5.5262,33.3564,
300780.SZ,德恩精工,20201214,18.3841,18.3841,18.6959,18.1629,18.4746,1203600,22065095,0.0905,0.4923,18.3326,1.885,1172942870,,2694327900,63851000,0,146670000,37.0876,2.6448,5.5534,33.5207,
300780.SZ,德恩精工,20201215,18.4746,18.4746,18.5651,18.2534,18.4947,986200,18090318,0.0201,0.1089,18.3435,1.5445,1174219890,,2697261300,63851000,0,146670000,37.128,2.6476,5.5595,33.5572,
300780.SZ,德恩精工,20201216,18.4947,18.5551,18.5551,17.7002,17.7606,1677000,30163057,-0.7342,-3.9695,17.9863,2.6264,1127608660,,2590192200,63851000,0,146670000,35.6542,2.5425,5.3388,32.2251,
300780.SZ,德恩精工,20201217,17.7606,17.7606,18.0019,17.1572,17.8511,1814200,31719649,0.0905,0.5096,17.4841,2.8413,1133355250,,2603392500,63851000,0,146670000,35.8359,2.5555,5.366,32.3893,
300780.SZ,德恩精工,20201218,17.8511,17.8611,18.0824,17.5494,17.7103,1274000,22564076,-0.1408,-0.7887,17.7112,1.9953,1124416110,,2582858700,63851000,0,146670000,35.5533,2.5353,5.3237,32.1339,
300780.SZ,德恩精工,20201221,17.7103,17.7304,18.0221,17.4589,17.9517,1137924,20160038,0.2414,1.3629,17.7165,1.7822,1139740350,,2618059500,63851000,0,146670000,36.0378,2.5699,5.3962,32.5718,
300780.SZ,德恩精工,20201222,17.9517,17.9517,17.9517,17.1773,17.1974,1716600,29837956,-0.7543,-4.2017,17.382,2.6884,1091852100,,2508057000,63851000,0,146670000,34.5236,2.4619,5.1695,31.2032,
300780.SZ,德恩精工,20201223,17.1974,17.1169,17.4287,17.0164,17.1572,1191800,20369217,-0.0402,-0.2339,17.0911,1.8665,1089298060,,2502190200,63851000,0,146670000,34.4428,2.4562,5.1574,31.1302,
300780.SZ,德恩精工,20201224,17.1572,17.1572,17.3482,16.6644,16.6744,1923800,32485210,-0.4827,-2.8136,16.886,3.013,1058649580,,2431788600,63851000,0,146670000,33.4738,2.3871,5.0123,30.2544,
