代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688559.SH,海目星,20210329,21.16,21,21.38,20.64,20.77,1171402,24522406,-0.39,-1.8431,20.9342,2.4661,986575000,,4154000000,47500000,0,200000000,40.8406,3.105,3.1456,8.8708,
688559.SH,海目星,20210330,20.77,20.68,21.24,20.5,20.88,756457,15769540,0.11,0.5296,20.8466,1.5925,991800000,,4176000000,47500000,0,200000000,41.0569,3.1214,3.1622,8.9178,
688559.SH,海目星,20210331,20.88,20.86,22.13,20.77,21.96,1760528,38404292,1.08,5.1724,21.8141,3.7064,1043100000,,4392000000,47500000,0,200000000,43.1805,3.2829,3.3258,9.3791,
688559.SH,海目星,20210401,21.96,21.82,22.31,21.61,21.92,845798,18556732,-0.04,-0.1821,21.9399,1.7806,1041200000,,4384000000,47500000,0,200000000,43.1018,3.2769,3.3197,9.362,
688559.SH,海目星,20210402,21.92,21.7,22.08,21.6,21.79,877898,19139733,-0.13,-0.5931,21.8018,1.8482,1035025000,,4358000000,47500000,0,200000000,42.8462,3.2575,3.3,9.3065,
688559.SH,海目星,20210406,21.79,21.8,22.2,21.66,22.1,879321,19331879,0.31,1.4227,21.985,1.8512,1049750000,,4420000000,47500000,0,200000000,43.4558,3.3038,3.347,9.4389,
688559.SH,海目星,20210407,22.1,21.99,22.2,21.8,21.92,628070,13792802,-0.18,-0.8145,21.9606,1.3223,1041200000,,4384000000,47500000,0,200000000,43.1018,3.2769,3.3197,9.362,
688559.SH,海目星,20210408,21.92,22.02,22.15,21.5,21.68,768556,16690134,-0.24,-1.0949,21.7162,1.618,1029800000,,4336000000,47500000,0,200000000,42.6299,3.241,3.2834,9.2595,
688559.SH,海目星,20210409,21.68,21.61,21.88,21.41,21.8,596386,12901532,0.12,0.5535,21.6329,1.2555,1035500000,,4360000000,47500000,0,200000000,42.8659,3.2589,3.3016,9.3107,
688559.SH,海目星,20210412,21.8,21.77,21.88,20.75,20.88,1065361,22562830,-0.92,-4.2202,21.1786,2.2429,991800000,,4176000000,47500000,0,200000000,41.0569,3.1214,3.1622,8.9178,
688559.SH,海目星,20210413,20.88,20.89,20.96,19.5,20,3062283,61292301,-0.88,-4.2146,20.0152,6.4469,950000000,,4000000000,47500000,0,200000000,39.3265,2.9899,3.0289,8.542,
688559.SH,海目星,20210414,20,19.99,20.29,19.85,20.07,910938,18254982,0.07,0.35,20.0398,1.9178,953325000,,4014000000,47500000,0,200000000,39.4641,3.0003,3.0395,8.5719,
688559.SH,海目星,20210415,20.07,20.3,20.3,19.73,19.99,678688,13482539,-0.08,-0.3986,19.8656,1.4288,949525000,,3998000000,47500000,0,200000000,39.3068,2.9884,3.0274,8.5377,
688559.SH,海目星,20210416,19.99,19.99,20.35,19.78,20.23,961838,19305334,0.24,1.2006,20.0713,2.0249,960925000,,4046000000,47500000,0,200000000,39.7787,3.0242,3.0638,8.6402,
688559.SH,海目星,20210419,20.23,20.3,22.19,20.23,21.83,2793248,59712490,1.6,7.909,21.3774,5.8805,1036925000,,4366000000,47500000,0,200000000,42.9249,3.2634,3.3061,9.3236,
688559.SH,海目星,20210420,21.83,21.64,22.09,21.28,21.41,1724083,37508800,-0.42,-1.924,21.7558,3.6296,1016975000,,4282000000,47500000,0,200000000,42.099,3.2006,3.2425,9.1442,
688559.SH,海目星,20210421,21.41,21.41,21.57,20.98,21.02,1011190,21412490,-0.39,-1.8216,21.1755,2.1288,998450000,,4204000000,47500000,0,200000000,41.3321,3.1423,3.1834,8.9776,
688559.SH,海目星,20210422,21.02,21.24,21.8,20.93,21.48,1547367,33069409,0.46,2.1884,21.3714,3.2576,1020300000,,4296000000,47500000,0,200000000,42.2367,3.2111,3.2531,9.1741,
688559.SH,海目星,20210423,21.48,21.4,21.6,20.7,20.91,1614486,34142712,-0.57,-2.6536,21.1477,3.3989,993225000,,4182000000,47500000,0,200000000,41.1158,3.1259,3.1668,8.9306,
688559.SH,海目星,20210426,20.91,20.63,21.06,20.6,20.61,906237,18902923,-0.3,-1.4347,20.8587,1.9079,978975000,,4122000000,47500000,0,200000000,40.526,3.0811,3.1213,8.8025,
688559.SH,海目星,20210427,20.61,20.55,21.16,20.02,20.72,1212778,24975615,0.11,0.5337,20.5937,2.5532,984200000,,4144000000,47500000,0,200000000,53.6648,3.0975,3.138,8.8495,
688559.SH,海目星,20210428,20.72,20.68,20.76,20.07,20.39,970640,19791580,-0.33,-1.5927,20.3902,2.0435,968525000,,4078000000,47500000,0,200000000,52.8101,3.0482,3.088,8.7085,
688559.SH,海目星,20210429,20.39,20.66,21.66,20.5,21.15,1666621,35187889,0.76,3.7273,21.1133,3.5087,1004625000,,4230000000,47500000,0,200000000,54.7785,3.1618,3.2031,9.0331,
688559.SH,海目星,20210430,21.15,20.74,21.52,19.52,19.9,2830680,57667510,-1.25,-5.9102,20.3723,5.9593,945250000,,3980000000,47500000,0,200000000,47.9078,2.9251,3.0138,8.4993,
688559.SH,海目星,20210506,19.9,19.7,20.16,19.61,19.91,971133,19347930,0.01,0.0503,19.923,2.0445,945725000,,3982000000,47500000,0,200000000,47.9319,2.9265,3.0153,8.5035,
688559.SH,海目星,20210507,19.91,19.91,19.98,19.01,19.13,1689425,32835940,-0.78,-3.9176,19.4362,3.5567,908675000,,3826000000,47500000,0,200000000,46.0541,2.8119,2.8972,8.1704,
688559.SH,海目星,20210510,19.13,19.07,19.13,17.99,18.05,2041095,37493852,-1.08,-5.6456,18.3695,4.297,857375000,,3610000000,47500000,0,200000000,43.454,2.6531,2.7336,7.7091,
688559.SH,海目星,20210511,18.05,18.05,19.18,17.99,18.42,1257425,23388275,0.37,2.0499,18.6001,2.6472,874950000,,3684000000,47500000,0,200000000,44.3448,2.7075,2.7897,7.8671,
688559.SH,海目星,20210512,18.42,18.58,18.59,18.1,18.33,801738,14659489,-0.09,-0.4886,18.2846,1.6879,870675000,,3666000000,47500000,0,200000000,44.1281,2.6943,2.776,7.8287,
688559.SH,海目星,20210513,18.33,18.29,18.66,18.2,18.28,788802,14555087,-0.05,-0.2728,18.4521,1.6606,868300000,,3656000000,47500000,0,200000000,44.0078,2.6869,2.7685,7.8074,
688559.SH,海目星,20210514,18.28,18.47,18.97,18.27,18.8,963359,17953138,0.52,2.8446,18.636,2.0281,893000000,,3760000000,47500000,0,200000000,45.2596,2.7634,2.8472,8.0294,
688559.SH,海目星,20210517,18.8,18.78,18.91,18.28,18.44,1151006,21226567,-0.36,-1.9149,18.4418,2.4232,875900000,,3688000000,47500000,0,200000000,44.3929,2.7105,2.7927,7.8757,
688559.SH,海目星,20210518,18.44,20.86,22.13,20.29,22.13,4735980,102047683,3.69,20.0108,21.5473,9.9705,1051175000,,4426000000,47500000,0,200000000,53.2763,3.2529,3.3515,9.4517,
688559.SH,海目星,20210519,22.13,23,23.88,21.35,22.27,8845152,200189264,0.14,0.6326,22.6327,18.6214,1057825000,,4454000000,47500000,0,200000000,53.6134,3.2734,3.3727,9.5115,
688559.SH,海目星,20210520,22.27,21.38,22.8,21.35,22.05,4492430,99361686,-0.22,-0.9879,22.1176,9.4577,1047375000,,4410000000,47500000,0,200000000,53.0838,3.2411,3.3394,9.4175,
688559.SH,海目星,20210521,22.05,22,23.86,21.58,22.66,5221373,119560615,0.61,2.7664,22.8983,10.9924,1076350000,,4532000000,47500000,0,200000000,54.5523,3.3308,3.4318,9.678,
688559.SH,海目星,20210524,22.66,22.58,24.12,22.53,23.21,3543309,82696510,0.55,2.4272,23.3388,7.4596,1102475000,,4642000000,47500000,0,200000000,55.8764,3.4116,3.5151,9.913,
688559.SH,海目星,20210525,23.21,23.21,23.45,22.76,22.96,2184764,50184044,-0.25,-1.0771,22.97,4.5995,1090600000,,4592000000,47500000,0,200000000,55.2745,3.3749,3.4772,9.8062,
688559.SH,海目星,20210526,22.96,22.82,23.32,22.6,22.71,2019415,46211269,-0.25,-1.0889,22.8835,4.2514,1078725000,,4542000000,47500000,0,200000000,54.6727,3.3381,3.4394,9.6994,
688559.SH,海目星,20210527,22.71,22.56,23.95,22.56,23.11,3075292,71872880,0.4,1.7613,23.3711,6.4743,1097725000,,4622000000,47500000,0,200000000,55.6356,3.3969,3.4999,9.8702,
688559.SH,海目星,20210528,23.11,23.45,25.1,23.21,24.75,5243051,128424363,1.64,7.0965,24.4942,11.038,1175625000,,4950000000,47500000,0,200000000,59.5838,3.638,3.7483,10.5707,
688559.SH,海目星,20210531,24.75,25.3,29.7,24.82,27.83,9799202,269309604,3.08,12.4444,27.4828,20.6299,1321925000,,5566000000,47500000,0,200000000,66.9987,4.0907,4.2148,11.8861,
688559.SH,海目星,20210601,27.83,27.8,30.37,26.95,29.37,8607624,248565315,1.54,5.5336,28.8773,18.1213,1395075000,,5874000000,47500000,0,200000000,70.7061,4.317,4.448,12.5439,
688559.SH,海目星,20210602,29.37,29.99,30.5,28.9,29.21,5836253,172698845,-0.16,-0.5448,29.5907,12.2868,1387475000,,5842000000,47500000,0,200000000,70.3209,4.2935,4.4238,12.4755,
688559.SH,海目星,20210603,29.21,29.21,29.8,28.7,29.2,4766220,139573450,-0.01,-0.0342,29.2839,10.0341,1387000000,,5840000000,47500000,0,200000000,70.2969,4.2921,4.4223,12.4713,
688559.SH,海目星,20210604,29.2,29.5,29.92,29.01,29.4,4175529,123142950,0.2,0.6849,29.4916,8.7906,1396500000,,5880000000,47500000,0,200000000,70.7783,4.3215,4.4526,12.5567,
688559.SH,海目星,20210607,29.4,29.03,29.53,26.68,27.29,6595160,182877823,-2.11,-7.1769,27.7291,13.8845,1296275000,,5458000000,47500000,0,200000000,65.6987,4.0113,4.133,11.6555,
688559.SH,海目星,20210608,27.29,26.89,27.79,25.37,25.8,5187931,137529156,-1.49,-5.4599,26.5094,10.922,1225500000,,5160000000,47500000,0,200000000,62.1116,3.7923,3.9073,11.0191,
688559.SH,海目星,20210609,25.8,26.06,26.68,25.23,26.25,3056498,79715024,0.45,1.7442,26.0805,6.4347,1246875000,,5250000000,47500000,0,200000000,63.1949,3.8584,3.9755,11.2113,
688559.SH,海目星,20210610,26.25,26.35,26.68,25.41,26.3,2971881,78026077,0.05,0.1905,26.2548,6.2566,1249250000,,5260000000,47500000,0,200000000,63.3153,3.8658,3.9831,11.2327,
688559.SH,海目星,20210611,26.3,26.35,28.9,25.61,26.85,5519191,151280837,0.55,2.0913,27.41,11.6193,1275375000,,5370000000,47500000,0,200000000,64.6394,3.9466,4.0664,11.4676,
688559.SH,海目星,20210615,26.85,27.25,27.95,26.69,27.45,2588700,70940936,0.6,2.2346,27.4041,5.4499,1303875000,,5490000000,47500000,0,200000000,66.0839,4.0348,4.1572,11.7238,
688559.SH,海目星,20210616,27.45,26.57,28.16,26.41,26.49,2327868,63018347,-0.96,-3.4973,27.0713,4.9008,1258275000,,5298000000,47500000,0,200000000,63.7727,3.8937,4.0118,11.3138,
688559.SH,海目星,20210617,26.49,26,27.49,25.91,27.35,2119398,57286343,0.86,3.2465,27.0295,4.4619,1299125000,,5470000000,47500000,0,200000000,65.8431,4.0201,4.1421,11.6811,
688559.SH,海目星,20210618,27.35,27.15,27.9,26.73,27.44,2817823,76912060,0.09,0.3291,27.2949,5.9323,1303400000,,5488000000,47500000,0,200000000,66.0598,4.0334,4.1557,11.7196,
688559.SH,海目星,20210621,27.44,26.88,27.8,26.7,27.79,2395669,65603668,0.35,1.2755,27.3843,5.0435,1320025000,,5558000000,47500000,0,200000000,66.9024,4.0848,4.2087,11.8691,
688559.SH,海目星,20210622,27.79,27.63,28.08,26.58,27.05,2940046,79327507,-0.74,-2.6628,26.9817,6.1896,1284875000,,5410000000,47500000,0,200000000,65.1209,3.976,4.0967,11.553,
688559.SH,海目星,20210623,27.05,26.4,28.9,26.4,28.28,3899544,109916558,1.23,4.5471,28.187,8.2096,1343300000,,5656000000,47500000,0,200000000,68.082,4.1568,4.2829,12.0783,
688559.SH,海目星,20210624,28.28,28.17,30.38,28.1,29.22,3387059,99506734,0.94,3.3239,29.3785,7.1307,1387950000,,5844000000,47500000,0,200000000,70.345,4.295,4.4253,12.4798,
688559.SH,海目星,20210625,29.22,29.11,31.69,29.11,31.02,5404898,165532018,1.8,6.1602,30.6263,11.3787,1473450000,,6204000000,47500000,0,200000000,74.6784,4.5596,4.6979,13.2486,
688559.SH,海目星,20210628,31.02,31,32.39,30.32,31,3464327,107527240,-0.02,-0.0645,31.0384,7.2933,1472500000,,6200000000,47500000,0,200000000,74.6302,4.5566,4.6949,13.24,
688559.SH,海目星,20210629,31,31.09,31.12,28.72,28.82,4182366,123964090,-2.18,-7.0323,29.6397,8.805,1368950000,,5764000000,47500000,0,200000000,69.382,4.2362,4.3647,12.309,
688559.SH,海目星,20210630,28.82,29.05,31.1,29.05,30.23,3879480,116977850,1.41,4.8924,30.153,8.1673,1435925000,,6046000000,47500000,0,200000000,72.7765,4.4435,4.5783,12.9112,
688559.SH,海目星,20210701,30.23,30.18,30.2,28.08,28.37,3681173,106101379,-1.86,-6.1528,28.8227,7.7498,1347575000,,5674000000,47500000,0,200000000,68.2987,4.1701,4.2966,12.1168,
688559.SH,海目星,20210702,28.37,27.99,28.9,27.2,27.82,2924960,81890929,-0.55,-1.9387,27.9973,6.1578,1321450000,,5564000000,47500000,0,200000000,66.9746,4.0892,4.2133,11.8819,
688559.SH,海目星,20210705,27.82,27.82,30.18,27.82,29.93,3211509,94433891,2.11,7.5845,29.4048,6.7611,1421675000,,5986000000,47500000,0,200000000,72.0543,4.3994,4.5328,12.7831,
688559.SH,海目星,20210706,29.93,30.35,31.28,29.24,30.87,4196631,127872875,0.94,3.1407,30.4704,8.835,1466325000,,6174000000,47500000,0,200000000,74.3173,4.5375,4.6752,13.1845,
688559.SH,海目星,20210707,30.87,30.35,33.38,30.32,32.88,4057098,131135908,2.01,6.5112,32.3226,8.5413,1561800000,,6576000000,47500000,0,200000000,79.1562,4.833,4.9796,14.043,
688559.SH,海目星,20210708,32.88,34.1,39.46,34.1,39.46,8089303,312615563,6.58,20.0122,38.6455,17.0301,1874350000,,7892000000,47500000,0,200000000,94.997,5.8002,5.9761,16.8533,
688559.SH,海目星,20210709,39.46,38.5,43.12,38.3,41.9,10496480,429128796,2.44,6.1835,40.8831,22.0979,1990250000,,8380000000,47500000,0,200000000,100.8712,6.1588,6.3456,17.8954,
688559.SH,海目星,20210712,41.9,42.01,48.88,42.01,45.86,9115741,421723103,3.96,9.4511,46.2632,19.191,2178350000,,9172000000,47500000,0,200000000,110.4046,6.7409,6.9454,19.5867,
688559.SH,海目星,20210713,45.86,47,47,43.1,44.99,5411793,240633432,-0.87,-1.8971,44.4646,11.3932,2137025000,,8998000000,47500000,0,200000000,108.3101,6.613,6.8136,19.2152,
688559.SH,海目星,20210714,44.99,44.9,47.58,43.51,44.62,4664616,211041147,-0.37,-0.8224,45.243,9.8202,2119450000,,8924000000,47500000,0,200000000,107.4194,6.5586,6.7576,19.0571,
688559.SH,海目星,20210715,44.62,45.53,46.02,41.09,42.77,6130620,261851244,-1.85,-4.1461,42.712,12.9066,2031575000,,8554000000,47500000,0,200000000,102.9656,6.2867,6.4774,18.267,
688559.SH,海目星,20210716,42.77,43.73,44.5,42.22,42.4,2881328,124331690,-0.37,-0.8651,43.1508,6.066,2014000000,,8480000000,47500000,0,200000000,102.0749,6.2323,6.4214,18.109,
688559.SH,海目星,20210719,42.4,44.06,48.33,43.39,47.61,5617185,259320984,5.21,12.2877,46.1656,11.8257,2261475000,,9522000000,47500000,0,200000000,114.6176,6.9981,7.2104,20.3341,
688559.SH,海目星,20210720,47.61,47.05,50.98,47.03,49.1,5058129,249292039,1.49,3.1296,49.2854,10.6487,2332250000,,9820000000,47500000,0,200000000,118.2046,7.2171,7.4361,20.9705,
688559.SH,海目星,20210721,49.1,49.99,54.54,48.17,53.7,4072139,212540324,4.6,9.3686,52.1938,8.5729,2550750000,,10740000000,47500000,0,200000000,129.2788,7.8933,8.1327,22.9352,
688559.SH,海目星,20210722,53.7,53.56,54.55,52,53.78,3826832,204396562,0.08,0.149,53.4114,8.0565,2554550000,,10756000000,47500000,0,200000000,129.4714,7.905,8.1448,22.9693,
688559.SH,海目星,20210723,53.78,53.68,55.28,51.66,54.71,3364483,180242597,0.93,1.7293,53.5722,7.0831,2598725000,,10942000000,47500000,0,200000000,131.7103,8.0417,8.2857,23.3665,
688559.SH,海目星,20210726,54.71,54.73,55.1,50.1,51.99,4543162,240141719,-2.72,-4.9717,52.8578,9.5646,2469525000,,10398000000,47500000,0,200000000,125.1621,7.6419,7.8737,22.2048,
688559.SH,海目星,20210727,51.99,53.65,62.37,53.65,59.2,7146936,431122562,7.21,13.8681,60.3227,15.0462,2812000000,,11840000000,47500000,0,200000000,142.5197,8.7017,8.9657,25.2842,
688559.SH,海目星,20210728,59.2,60,62.57,56.51,61.22,5049399,305210399,2.02,3.4122,60.4449,10.6303,2907950000,,12244000000,47500000,0,200000000,147.3826,8.9986,9.2716,26.147,
688559.SH,海目星,20210729,61.22,64,73.46,63.02,72.46,6125443,428292067,11.24,18.36,69.9202,12.8957,3441850000,,14492000000,47500000,0,200000000,174.4421,10.6508,10.9739,30.9475,
688559.SH,海目星,20210730,72.46,74.5,76.5,72.2,75,6872155,514041511,2.54,3.5054,74.8006,14.4677,3562500000,,15000000000,47500000,0,200000000,180.557,11.0241,11.3586,32.0324,
688559.SH,海目星,20210802,75,76.1,86,76.1,79.7,6126103,494106700,4.7,6.2667,80.656,12.8971,3785750000,,15940000000,47500000,0,200000000,191.8719,11.715,12.0704,34.0397,
688559.SH,海目星,20210803,79.7,79.9,80.2,63.76,63.76,9371504,643641988,-15.94,-20,68.6808,19.7295,3028600000,,12752000000,47500000,0,200000000,153.4975,9.372,9.6563,27.2318,
688559.SH,海目星,20210804,63.76,63.52,66.33,62.57,65.82,6707817,433948301,2.06,3.2309,64.6929,14.1217,3126450000,,13164000000,47500000,0,200000000,158.4568,9.6748,9.9683,28.1116,
688559.SH,海目星,20210805,65.82,63.85,64.99,60.01,62.43,5233945,326589261,-3.39,-5.1504,62.3983,11.0188,2965425000,,12486000000,47500000,0,200000000,150.2956,9.1765,9.4549,26.6637,
688559.SH,海目星,20210806,62.43,64.4,71.5,62.12,65.26,7522210,498769090,2.83,4.5331,66.3062,15.8362,3099850000,,13052000000,47500000,0,200000000,157.1087,9.5925,9.8835,27.8724,
688559.SH,海目星,20210809,65.26,65.96,66.48,59,63.9,3953060,246367259,-1.36,-2.084,62.3232,8.3222,3035250000,,12780000000,47500000,0,200000000,153.8345,9.3925,9.6775,27.2916,
688559.SH,海目星,20210810,63.9,61,64.82,59.03,62,4471154,275967253,-1.9,-2.9734,61.7217,9.413,2945000000,,12400000000,47500000,0,200000000,149.2605,9.1133,9.3897,26.4801,
688559.SH,海目星,20210811,62,61.11,67,60.27,65,4232756,270331679,3,4.8387,63.8666,8.9111,3087500000,,13000000000,47500000,0,200000000,156.4827,9.5542,9.8441,27.7614,
688559.SH,海目星,20210812,65,65.99,65.99,59.63,62.67,3753337,233146120,-2.33,-3.5846,62.117,7.9018,2976825000,,12534000000,47500000,0,200000000,150.8734,9.2118,9.4912,26.7662,
688559.SH,海目星,20210813,62.67,66.01,67.8,62.01,62.86,5447887,352492654,0.19,0.3032,64.7026,11.4692,2985850000,,12572000000,47500000,0,200000000,151.3308,9.2397,9.52,26.8474,
688559.SH,海目星,20210816,62.86,61,62.74,56.12,58.39,4453825,262474862,-4.47,-7.111,58.9325,9.3765,2773525000,,11678000000,47500000,0,200000000,140.5696,8.5826,8.843,24.9383,
688559.SH,海目星,20210817,58.39,58.75,59.86,56.68,57.76,2655668,154049897,-0.63,-1.079,58.008,5.5909,2743600000,,11552000000,47500000,0,200000000,139.053,8.49,8.7476,24.6692,
688559.SH,海目星,20210818,57.76,57.74,58.5,54.72,57.26,2714810,153970279,-0.5,-0.8657,56.7149,5.7154,2719850000,,11452000000,47500000,0,200000000,137.8492,8.4165,8.6719,24.4556,
688559.SH,海目星,20210819,57.26,57.88,60.2,56.4,59.21,3233860,190839199,1.95,3.4055,59.0128,6.8081,2812475000,,11842000000,47500000,0,200000000,142.5437,8.7032,8.9672,25.2885,
688559.SH,海目星,20210820,59.21,60,60.3,56,57.09,2471850,141102156,-2.12,-3.5805,57.0836,5.2039,2711775000,,11418000000,47500000,0,200000000,137.44,8.3916,8.6461,24.383,
688559.SH,海目星,20210823,57.09,56.98,58.75,56.21,57.26,3718227,212545670,0.17,0.2978,57.1632,7.8278,2719850000,,11452000000,47500000,0,200000000,137.8492,8.4165,8.6719,24.4556,
688559.SH,海目星,20210824,57.26,57,59.8,55,58.03,3689815,213171979,0.77,1.3447,57.7731,7.768,2756425000,,11606000000,47500000,0,200000000,139.703,8.5297,8.7885,24.7845,
688559.SH,海目星,20210825,58.03,58.09,58.34,49,52.5,7146862,375285423,-5.53,-9.5296,52.5105,15.046,2493750000,,10500000000,47500000,0,200000000,126.3899,7.7169,7.951,22.4227,
688559.SH,海目星,20210826,52.5,52.03,53,50.41,50.62,2795501,143996146,-1.88,-3.581,51.51,5.8853,2404450000,,10124000000,47500000,0,200000000,121.8639,7.4405,7.6663,21.6197,
688559.SH,海目星,20210827,50.62,50.85,52.71,49.4,52.3,3044715,156186268,1.68,3.3188,51.2975,6.4099,2484250000,,10460000000,47500000,0,200000000,125.9084,7.6875,7.9207,22.3372,
688559.SH,海目星,20210830,52.3,52.87,56.74,50.8,54.99,4732592,257176207,2.69,5.1434,54.3415,9.9634,2612025000,,10998000000,47500000,0,200000000,132.3844,8.0829,8.3281,23.4861,
688559.SH,海目星,20210831,54.99,55.15,59.69,52.54,56.39,4847244,279046294,1.4,2.5459,57.568,10.2047,2678525000,,11278000000,47500000,0,200000000,129.4517,7.9795,8.5401,24.0841,
688559.SH,海目星,20210901,56.39,55.38,57.26,50.82,52.03,3491352,188465087,-4.36,-7.7319,53.9805,7.3502,2471425000,,10406000000,47500000,0,200000000,119.4426,7.3626,7.8798,22.2219,
688559.SH,海目星,20210902,52.03,54.55,55.5,52.62,54.9,2398165,130418498,2.87,5.516,54.3826,5.0488,2607750000,,10980000000,47500000,0,200000000,126.0312,7.7687,8.3145,23.4477,
688559.SH,海目星,20210903,54.9,55.4,55.4,50.5,52.43,3488696,182351528,-2.47,-4.4991,52.2693,7.3446,2490425000,,10486000000,47500000,0,200000000,120.3609,7.4192,7.9404,22.3928,
688559.SH,海目星,20210906,52.43,52.41,54.45,49.94,53.3,2359137,123325361,0.87,1.6594,52.2756,4.9666,2531750000,,10660000000,47500000,0,200000000,122.3581,7.5423,8.0721,22.7643,
688559.SH,海目星,20210907,53.3,53.3,60.3,52.24,57.86,4144421,233481411,4.56,8.5553,56.3363,8.7251,2748350000,,11572000000,47500000,0,200000000,132.8263,8.1875,8.7627,24.7119,
688559.SH,海目星,20210908,57.86,58.28,58.28,53.8,53.81,3129831,174057758,-4.05,-6.9997,55.6125,6.5891,2555975000,,10762000000,47500000,0,200000000,123.5289,7.6144,8.1494,22.9822,
688559.SH,海目星,20210909,53.81,55.45,58.58,52.5,54.18,3718846,205566379,0.37,0.6876,55.2769,2.9403,6852618675,,10836000000,126478750,0,200000000,124.3783,7.6668,8.2054,23.1402,
688559.SH,海目星,20210910,54.18,54.3,54.3,51.16,52.7,3828651,200142994,-1.48,-2.7316,52.2751,3.0271,6665430125,,10540000000,126478750,0,200000000,120.9807,7.4574,7.9813,22.5081,
688559.SH,海目星,20210913,52.7,51.71,58.2,51.66,58,7401153,412240064,5.3,10.0569,55.6994,5.8517,7335767500,,11600000000,126478750,0,200000000,133.1477,8.2073,8.7839,24.7717,
688559.SH,海目星,20210914,58,57.23,62.18,57.01,59.13,5428515,325484656,1.13,1.9483,59.9583,4.292,7478688487.5,,11826000000,126478750,0,200000000,135.7418,8.3672,8.9551,25.2543,
688559.SH,海目星,20210915,59.13,61.63,61.63,58.17,61.17,3420996,205729134,2.04,3.45,60.1372,2.7048,7736705137.5,,12234000000,126478750,0,200000000,140.4249,8.6559,9.264,26.1256,
688559.SH,海目星,20210916,61.17,61.09,61.09,58.1,58.18,2910076,172792960,-2.99,-4.888,59.3775,2.3008,7358533675,,11636000000,126478750,0,200000000,133.5609,8.2328,8.8112,24.8486,
688559.SH,海目星,20210917,58.18,57.38,63.1,57.38,61.85,3416688,208162371,3.67,6.308,60.9252,2.7014,7822710687.5,,12370000000,126478750,0,200000000,141.9859,8.7521,9.367,26.416,
688559.SH,海目星,20210922,61.85,61.86,63.82,59.91,60,2265229,138189138,-1.85,-2.9911,61.0045,1.791,7588725000,,12000000000,126478750,0,200000000,137.739,8.4904,9.0868,25.6259,
688559.SH,海目星,20210923,60,60.6,60.88,57.17,59.09,2122810,124696965,-0.91,-1.5167,58.7415,1.6784,7473629337.5,,11818000000,126478750,0,200000000,135.6499,8.3616,8.949,25.2372,
688559.SH,海目星,20210924,59.09,59.22,61.72,56.64,60.1,2015344,120234235,1.01,1.7093,59.6594,1.5934,7601372875,,12020000000,126478750,0,200000000,137.9685,8.5045,9.102,25.6686,
688559.SH,海目星,20210927,60.1,59.08,61.68,56.3,58.19,2140492,124362142,-1.91,-3.178,58.0998,1.6924,7359798462.5,,11638000000,126478750,0,200000000,133.5838,8.2342,8.8127,24.8528,
688559.SH,海目星,20210928,58.19,57.88,58.42,56.69,57.37,1020147,58554474,-0.82,-1.4092,57.3981,0.8066,7256085887.5,,11474000000,126478750,0,200000000,131.7014,8.1182,8.6885,24.5026,
688559.SH,海目星,20210929,57.37,56.3,57.36,51.66,54.1,2810526,151949907,-3.27,-5.6998,54.0646,2.2221,6842500375,,10820000000,126478750,0,200000000,124.1946,7.6555,8.1933,23.106,
688559.SH,海目星,20210930,54.1,55.67,57.88,54,57.04,1693106,95197110,2.94,5.4344,56.2263,1.3386,7214347900,,11408000000,126478750,0,200000000,130.9438,8.0715,8.6386,24.3617,
688559.SH,海目星,20211008,57.04,58.85,60,55.02,55.59,1392108,78127533,-1.45,-2.5421,56.1217,1.1007,7030953712.5,,11118000000,126478750,0,200000000,127.6152,7.8663,8.419,23.7424,
688559.SH,海目星,20211011,55.59,54.8,55.31,52,53.57,1546734,83260222,-2.02,-3.6337,53.8297,1.2229,6775466637.5,,10714000000,126478750,0,200000000,122.9779,7.5805,8.113,22.8797,
688559.SH,海目星,20211012,53.57,52.65,55.43,52.06,52.78,1708274,90179167,-0.79,-1.4747,52.7896,1.3506,6675548425,,10556000000,126478750,0,200000000,121.1644,7.4687,7.9934,22.5422,
688559.SH,海目星,20211013,52.78,52.09,53.8,51.22,52.8,1675705,87861125,0.02,0.0379,52.4323,1.3249,6678078000,,10560000000,126478750,0,200000000,121.2103,7.4715,7.9964,22.5508,
688559.SH,海目星,20211014,52.8,52.3,54.2,52.13,52.84,2100995,111232633,0.04,0.0758,52.9428,1.6611,6683137150,,10568000000,126478750,0,200000000,121.3021,7.4772,8.0025,22.5679,
688559.SH,海目星,20211015,52.84,52.51,55.5,51.31,55.37,2844202,152172841,2.53,4.788,53.5028,2.2488,7003128387.5,,11074000000,126478750,0,200000000,127.1101,7.8352,8.3856,23.6484,
688559.SH,海目星,20211018,55.37,55.1,59.4,54.69,58.8,3882235,222473735,3.43,6.1947,57.3056,3.0695,7436950500,,11760000000,126478750,0,200000000,134.9842,8.3205,8.9051,25.1134,
688559.SH,海目星,20211019,58.8,59.5,61.34,55.1,57.28,4970901,284085993,-1.52,-2.585,57.1498,3.9302,7244702800,,11456000000,126478750,0,200000000,131.4948,8.1055,8.6749,24.4642,
