代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000607.SZ,华媒控股,20100315,27.5253,27.3385,27.7867,26.3675,26.7783,7527298,54011516.1,-0.747,-2.7137,7.1754,1.5435,3496617668.55,,3497038404.15,487673315,0,487731995,-328.4272,6.195,1.7882,190.0436,
000607.SZ,华媒控股,20100316,26.7783,26.8904,27.0771,26.5542,26.9277,6462692,46330637.4,0.1494,0.5579,7.1689,1.3252,3516124601.15,,3516547683.95,487673315,0,487731995,-330.2595,6.2296,1.7982,191.1038,
000607.SZ,华媒控股,20100317,26.9277,26.9277,28.1975,26.7036,27.9735,10691057,79455272.5,1.0457,3.8835,7.4319,2.1923,3652673129.35,,3653112642.55,487673315,0,487731995,-343.0851,6.4715,1.868,198.5253,
000607.SZ,华媒控股,20100318,27.9735,28.0482,29.43,28.0108,28.7578,22000193,170254700.1,0.7843,2.8037,7.7388,4.5113,3755084525.5,,3755536361.5,487673315,0,487731995,-352.7043,6.6529,1.9204,204.0915,
000607.SZ,华媒控股,20100319,28.7578,28.7578,30.4011,28.3843,30.0649,28107142,221692988.6,1.3072,4.5455,7.8874,5.7635,3925770185.75,,3926242559.75,487673315,0,487731995,-368.7363,6.9553,2.0077,213.3684,
000607.SZ,华媒控股,20100322,30.0649,29.8782,31.2227,29.6168,30.6251,30907392,252526522.9,0.5602,1.8634,8.1704,6.3377,3998921183,,3999402359,487673315,0,487731995,-48.2495,8.1513,2.0451,217.3442,
000607.SZ,华媒控股,20100323,30.6251,30.6251,30.8866,29.7288,29.7661,18048368,145736640.2,-0.859,-2.8049,8.0748,3.7009,3886756320.55,,3887224000.15,487673315,0,487731995,-46.8961,7.9227,1.9877,211.2479,
000607.SZ,华媒控股,20100324,29.7661,29.7661,29.7661,29.7661,29.7661,,,0,0,,,3886756320.55,,3887224000.15,487673315,0,487731995,-46.8961,7.9227,1.9877,211.2479,
000607.SZ,华媒控股,20100325,29.7661,29.7661,29.7661,29.7661,29.7661,,,0,0,,,3886756320.55,,3887224000.15,487673315,0,487731995,-46.8961,7.9227,1.9877,211.2479,
000607.SZ,华媒控股,20100326,29.7661,29.7661,29.7661,29.7661,29.7661,,,0,0,,,3886756320.55,,3887224000.15,487673315,0,487731995,-46.8961,7.9227,1.9877,211.2479,
000607.SZ,华媒控股,20100329,29.7661,32.754,32.754,32.2311,32.754,22986157,201525658.9,2.9878,10.0376,8.7673,4.7134,4276894972.55,,4277409596.15,487673315,0,487731995,-51.6034,8.718,2.1872,232.4522,
000607.SZ,华媒控股,20100330,32.754,33.6503,34.9201,31.895,32.1564,69986347,620548064.9,-0.5976,-1.8244,8.8667,14.3511,4198867242.15,,4199372476.95,487673315,0,487731995,-50.6619,8.5589,2.1473,228.2114,
000607.SZ,华媒控股,20100331,32.1564,31.7456,33.5009,31.5215,32.866,36736564,318983142.7,0.7096,2.2067,8.683,7.533,4291525172,,4292041556,487673315,0,487731995,-51.7799,8.7478,2.1947,233.2474,
000607.SZ,华媒控股,20100401,32.866,32.8287,33.9117,32.3805,33.5009,33395514,297570516.7,0.6349,1.9318,8.9105,6.8479,4374429635.55,,4374955995.15,487673315,0,487731995,-52.7802,8.9168,2.2371,237.7533,
000607.SZ,华媒控股,20100402,33.5009,33.2021,35.8538,32.9781,34.9201,41045809,378248701.9,1.4192,4.2363,9.2153,8.4167,4559745495.25,,4560294153.25,487673315,0,487731995,-55.0162,9.2945,2.3319,247.8254,
000607.SZ,华媒控股,20100406,34.9201,34.8454,35.5924,33.9864,34.6214,26554292,246404171.3,-0.2988,-0.8556,9.2793,5.4451,4520731630.05,,4521275593.65,487673315,0,487731995,-54.5454,9.215,2.3119,245.7049,
000607.SZ,华媒控股,20100407,34.6214,34.3973,35.4057,34.1358,34.8828,17849955,165890527,0.2614,0.7551,9.2936,3.6602,4554868762.1,,4555416833.3,487673315,0,487731995,-54.9573,9.2846,2.3294,247.5603,
000607.SZ,华媒控股,20100408,34.8828,34.6587,34.8454,33.3142,33.5756,27529278,251198886,-1.3072,-3.7473,9.1248,5.645,4384183101.85,,4384710635.05,487673315,0,487731995,-52.8979,8.9367,2.2421,238.2834,
000607.SZ,华媒控股,20100409,33.5756,33.5756,33.5756,33.5756,33.5756,,,0,0,,,4384183101.85,,4384710635.05,487673315,0,487731995,-52.8979,8.9367,2.2421,238.2834,
000607.SZ,华媒控股,20100412,33.5756,33.6503,34.0238,33.2768,33.9491,21008277,189596637.6,0.3735,1.1123,9.0249,4.3079,4432950433.35,,4433483834.55,487673315,0,487731995,-53.4863,9.0361,2.2671,240.934,
000607.SZ,华媒控股,20100413,33.9491,33.9491,33.9491,30.5878,31.8203,35636387,306528101.5,-2.1288,-6.2706,8.6015,7.3074,4154976643.8,,4155476597.4,487673315,0,487731995,-50.1324,8.4694,2.1249,225.8259,
000607.SZ,华媒控股,20100414,31.8203,31.7456,32.4178,31.1854,32.1564,12452055,106872574.3,0.3361,1.0563,8.5827,2.5534,4198867242.15,,4199372476.95,487673315,0,487731995,-50.6619,8.5589,2.1473,228.2114,
000607.SZ,华媒控股,20100415,32.1564,32.1191,32.3805,30.8119,31.2974,13286498,112286244.6,-0.859,-2.6713,8.4512,2.7245,4086702379.7,,4087194118.1,487673315,0,487731995,-49.3086,8.3303,2.09,222.1151,
000607.SZ,华媒控股,20100416,31.2974,30.9986,32.5299,30.9986,32.1564,11818743,101405168.2,0.859,2.7446,8.58,2.4235,4198867242.15,,4199372476.95,487673315,0,487731995,-50.6619,8.5589,2.1473,228.2114,
000607.SZ,华媒控股,20100419,32.1564,32.0444,33.4636,31.7456,32.3058,27413387,240981365,0.1494,0.4646,8.7906,5.6213,4218374174.75,,4218881756.75,487673315,0,487731995,-50.8973,8.5987,2.1573,229.2716,
000607.SZ,华媒控股,20100420,32.3058,32.5299,33.2021,31.1107,33.1648,19641281,171208182.4,0.859,2.659,8.7168,4.0275,4330539037.2,,4331060115.6,487673315,0,487731995,-52.2507,8.8273,2.2147,235.3678,
000607.SZ,华媒控股,20100421,33.1648,33.0901,33.9117,32.9407,33.4636,20518637,184055535.5,0.2988,0.9009,8.9702,4.2075,4369552902.4,,4370078675.2,487673315,0,487731995,-52.7214,8.9068,2.2346,237.4883,
000607.SZ,华媒控股,20100422,33.4636,33.2395,34.9201,32.866,34.2852,27079793,247562179.7,0.8217,2.4554,9.142,5.5529,4476841031.7,,4477379714.1,487673315,0,487731995,-54.0159,9.1255,2.2895,243.3195,
000607.SZ,华媒控股,20100423,34.2852,34.3226,34.5467,33.2395,33.4636,16879633,153303805.5,-0.8217,-2.3965,9.0822,3.4613,4369552902.4,,4370078675.2,487673315,0,487731995,-52.7214,8.9068,2.2346,237.4883,
000607.SZ,华媒控股,20100426,33.4636,33.3889,33.6877,32.4178,32.7913,11063614,97790396,-0.6723,-2.0089,8.8389,2.2687,4281771705.7,,4282286916.1,487673315,0,487731995,-51.6622,8.7279,2.1897,232.7173,
000607.SZ,华媒控股,20100427,32.7913,32.5299,33.5383,31.7829,33.0154,15386858,134825152.7,0.2241,0.6834,8.7624,3.1552,4311032104.6,,4311550835.8,487673315,0,487731995,-49.146,8.8592,2.2047,234.3076,
000607.SZ,华媒控股,20100428,33.0154,32.4925,33.3889,32.1564,32.1564,12221585,106819656.8,-0.859,-2.6018,8.7402,2.5061,4198867242.15,,4199372476.95,487673315,0,487731995,-47.8673,8.6287,2.1473,228.2114,
000607.SZ,华媒控股,20100429,32.1564,32.1938,32.3805,29.8035,30.2143,17061229,142808738.1,-1.9421,-6.0395,8.3704,3.4985,3945277118.35,,3945751839.55,487673315,0,487731995,-44.9764,8.1076,2.0177,214.4286,
000607.SZ,华媒控股,20100430,30.2143,30.0276,30.2517,27.8241,28.6084,14243624,109607542.7,-1.606,-5.3152,7.6952,2.9207,3735577592.9,,3736027081.7,487673315,0,487731995,-42.5858,7.6767,1.9104,203.0313,
000607.SZ,华媒控股,20100504,28.6084,28.0108,29.2806,27.6747,29.0192,8241758,63411374.4,0.4108,1.436,7.6939,1.69,3789221657.55,,3789677601.15,487673315,0,487731995,-43.1973,7.7869,1.9378,205.9469,
000607.SZ,华媒控股,20100505,29.0192,28.7578,30.1396,28.3843,30.0649,10572244,83806154,1.0457,3.6036,7.927,2.1679,3925770185.75,,3926242559.75,487673315,0,487731995,-44.754,8.0675,2.0077,213.3684,
000607.SZ,华媒控股,20100506,30.0649,29.7288,30.4758,28.459,28.571,10135524,80649651.5,-1.4939,-4.9689,7.9571,2.0783,3730700859.75,,3731149761.75,487673315,0,487731995,-42.5302,7.6666,1.9079,202.7662,
000607.SZ,华媒控股,20100507,28.571,27.7494,29.0565,27.4879,28.1228,8492024,64420167.1,-0.4482,-1.5686,7.586,1.7413,3672180061.95,,3672621922.35,487673315,0,487731995,-41.863,7.5464,1.878,199.5856,
000607.SZ,华媒控股,20100510,28.1228,27.7494,28.4963,26.5169,27.6373,8437988,62511060.3,-0.4855,-1.7264,7.4083,1.7303,3608782531,,3609216763,487673315,0,487731995,-41.1403,7.4161,1.8456,196.1399,
000607.SZ,华媒控股,20100511,27.6373,28.2722,28.571,26.7036,27.1892,7167517,52925706,-0.4482,-1.6216,7.3841,1.4697,3550261733.2,,3550688923.6,487673315,0,487731995,-40.4732,7.2958,1.8156,192.9592,
000607.SZ,华媒控股,20100512,27.1892,26.8904,27.3012,25.6205,26.3302,9063603,64086233.1,-0.859,-3.1593,7.0707,1.8585,3438096870.75,,3438510564.75,487673315,0,487731995,-39.1945,7.0653,1.7583,186.863,
000607.SZ,华媒控股,20100513,26.3302,26.3675,27.2265,25.9193,27.1518,11446033,81374254.5,0.8217,3.1206,7.1094,2.3471,3545385000.05,,3545811603.65,487673315,0,487731995,-40.4176,7.2858,1.8131,192.6942,
000607.SZ,华媒控股,20100514,27.1518,26.9277,27.6373,26.6663,27.1892,9445267,68910331,0.0373,0.1376,7.2958,1.9368,3550261733.2,,3550688923.6,487673315,0,487731995,-40.4732,7.2958,1.8156,192.9592,
000607.SZ,华媒控股,20100517,27.1892,26.8904,27.1518,25.6579,25.6952,7459146,52720187.5,-1.4939,-5.4945,7.0679,1.5295,3355192407.2,,3355596125.6,487673315,0,487731995,-38.2494,6.895,1.7159,182.3571,
000607.SZ,华媒控股,20100518,25.6952,25.7326,26.0687,24.276,25.5459,9417545,63628748.2,-0.1494,-0.5814,6.7564,1.9311,3335685474.6,,3336086845.8,487673315,0,487731995,-38.027,6.8549,1.7059,181.2968,
000607.SZ,华媒控股,20100519,25.5459,25.3965,25.882,25.0977,25.3218,6361664,43496163.5,-0.2241,-0.8772,6.8372,1.3045,3306425075.7,,3306822926.1,487673315,0,487731995,-37.6934,6.7947,1.6909,179.7065,
000607.SZ,华媒控股,20100520,25.3218,25.023,25.5832,23.1556,23.3797,12146209,79962202.1,-1.9421,-7.6696,6.5833,2.4906,3052834951.9,,3053202288.7,487673315,0,487731995,-34.8025,6.2736,1.5613,165.9237,
000607.SZ,华媒控股,20100521,23.3797,22.6327,23.7158,21.8858,23.5291,14582470,88706598.5,0.1494,0.639,6.0831,2.9902,3072341884.5,,3072711568.5,487673315,0,487731995,-35.0249,6.3137,1.5712,166.9839,
000607.SZ,华媒控股,20100524,23.5291,23.7158,25.1724,23.5291,24.7616,13939383,91131524.8,1.2325,5.2381,6.5377,2.8583,3233274078.45,,3233663126.85,487673315,0,487731995,-36.8595,6.6444,1.6535,175.7307,
000607.SZ,华媒控股,20100525,24.7616,24.5748,24.8362,23.9026,24.0893,9953879,64963503.7,-0.6723,-2.7149,6.5265,2.0411,3145492881.75,,3145871367.75,487673315,0,487731995,-35.8588,6.464,1.6086,170.9597,
000607.SZ,华媒控股,20100526,24.0893,24.1266,25.0977,24.0893,24.8362,10746221,70906431.3,0.747,3.1008,6.5983,2.2036,3243027544.75,,3243417766.75,487673315,0,487731995,-36.9707,6.6645,1.6585,176.2608,
000607.SZ,华媒控股,20100527,24.8362,24.8362,25.5459,24.5375,25.3218,11339878,76266276.2,0.4855,1.9549,6.7255,2.3253,3306425075.7,,3306822926.1,487673315,0,487731995,-37.6934,6.7947,1.6909,179.7065,
000607.SZ,华媒控股,20100528,25.3218,25.6952,26.0314,25.3218,25.7699,12817118,87953835.4,0.4482,1.7699,6.8622,2.6282,3364945873.5,,3365350765.5,487673315,0,487731995,-38.3606,6.915,1.7209,182.8872,
000607.SZ,华媒控股,20100531,25.7699,25.8073,26.3675,25.023,25.0603,13555251,93837157,-0.7096,-2.7536,6.9226,2.7796,3272287943.65,,3272681686.45,487673315,0,487731995,-37.3043,6.7246,1.6735,177.8512,
000607.SZ,华媒控股,20100601,25.0603,24.9109,25.1724,24.0146,24.7616,9574205,63153147.5,-0.2988,-1.1923,6.5962,1.9632,3233274078.45,,3233663126.85,487673315,0,487731995,-36.8595,6.6444,1.6535,175.7307,
000607.SZ,华媒控股,20100602,24.7616,24.5748,25.0977,24.276,25.0977,5999566,39623920.2,0.3361,1.3575,6.6045,1.2302,3277164676.8,,3277559006.4,487673315,0,487731995,-37.3599,6.7346,1.676,178.1162,
000607.SZ,华媒控股,20100603,25.0977,25.3965,25.9567,24.9483,25.135,7054066,48074917,0.0373,0.1488,6.8152,1.4465,3282041409.95,,3282436326.35,487673315,0,487731995,-37.4154,6.7446,1.6785,178.3813,
000607.SZ,华媒控股,20100604,25.135,25.2471,26.3302,24.6869,26.1061,9393343,64371178.8,0.971,3.8633,6.8529,1.9262,3408836471.85,,3409246645.05,487673315,0,487731995,-38.8609,7.0052,1.7433,185.2727,
000607.SZ,华媒控股,20100607,26.1061,25.5085,25.882,25.135,25.5832,8177194,55813065.5,-0.5229,-2.0029,6.8255,1.6768,3340562207.75,,3340964165.75,487673315,0,487731995,-38.0826,6.8649,1.7084,181.5619,
000607.SZ,华媒控股,20100608,25.5832,25.6579,25.882,25.0977,25.6205,5892242,40309697.3,0.0373,0.146,6.8411,1.2082,3345438940.9,,3345841485.7,487673315,0,487731995,-38.1382,6.8749,1.7109,181.827,
000607.SZ,华媒控股,20100609,25.6205,25.6952,26.2181,25.3591,26.0314,7569761,52393405.2,0.4108,1.6035,6.9214,1.5522,3399083005.55,,3399492005.15,487673315,0,487731995,-38.7497,6.9852,1.7383,184.7426,
000607.SZ,华媒控股,20100610,26.0314,25.8446,26.4049,25.7699,25.882,7323300,51184257.4,-0.1494,-0.5739,6.9892,1.5017,3379576072.95,,3379982725.35,487673315,0,487731995,-38.5273,6.9451,1.7284,183.6823,
000607.SZ,华媒控股,20100611,25.882,26.0314,26.2928,25.0603,25.0977,7889352,54211868.1,-0.7843,-3.0303,6.8715,1.6178,3277164676.8,,3277559006.4,487673315,0,487731995,-37.3599,6.7346,1.676,178.1162,
000607.SZ,华媒控股,20100617,25.0977,25.3591,25.9193,25.1724,25.2844,5120767,35061797.2,0.1867,0.744,6.847,1.05,3301548342.55,,3301945606.15,487673315,0,487731995,-37.6378,6.7847,1.6884,179.4415,
000607.SZ,华媒控股,20100618,25.2844,25.0603,25.5085,23.4544,23.8652,6166048,40511732.8,-1.4192,-5.613,6.5701,1.2644,3116232482.85,,3116607448.05,487673315,0,487731995,-35.5252,6.4039,1.5937,169.3694,
000607.SZ,华媒控股,20100621,23.8652,23.8652,24.5001,23.4917,24.4628,4510518,29103340,0.5976,2.5039,6.4523,0.9249,3194260213.25,,3194644567.25,487673315,0,487731995,-36.4147,6.5642,1.6336,173.6103,
000607.SZ,华媒控股,20100622,24.4628,24.4254,24.7242,24.276,24.4628,4393920,28834834.4,0,0,6.5624,0.901,3194260213.25,,3194644567.25,487673315,0,487731995,-36.4147,6.5642,1.6336,173.6103,
000607.SZ,华媒控股,20100623,24.4628,24.3507,24.7242,23.8279,24.1266,4069288,26460079.7,-0.3361,-1.374,6.5024,0.8344,3150369614.9,,3150748687.7,487673315,0,487731995,-35.9144,6.474,1.6111,171.2248,
000607.SZ,华媒控股,20100624,24.1266,23.9399,24.6122,23.9399,24.2013,3385218,21995667.3,0.0747,0.3096,6.4976,0.6942,3160123081.2,,3160503327.6,487673315,0,487731995,-36.0256,6.4941,1.6161,171.7549,
000607.SZ,华媒控股,20100625,24.2013,24.0146,24.2013,23.1183,23.3797,5222761,32985712,-0.8217,-3.3951,6.3158,1.071,3052834951.9,,3053202288.7,487673315,0,487731995,-34.8025,6.2736,1.5613,165.9237,
000607.SZ,华媒控股,20100628,23.3797,23.4544,23.6411,22.5954,22.7821,3686790,22770936.1,-0.5976,-2.5559,6.1764,0.756,2974807221.5,,2975165169.5,487673315,0,487731995,-33.913,6.1133,1.5213,161.6829,
000607.SZ,华媒控股,20100629,22.7821,22.8568,23.1183,20.8027,20.9147,8864419,51323274.4,-1.8674,-8.1967,5.7898,1.8177,2730970564,,2731299172,487673315,0,487731995,-31.1332,5.6122,1.3966,148.4302,
000607.SZ,华媒控股,20100630,20.9147,20.9147,20.9147,20.3545,20.4292,5251024,28954401.2,-0.4855,-2.3214,5.514,1.0767,2667622044.25,,2667894012.65,487682275,0,487731995,-30.4105,5.4819,1.3642,144.9845,
000607.SZ,华媒控股,20100701,20.4292,20.5786,20.8774,20.1678,20.2051,3401433,18670270,-0.2241,-1.0969,5.4889,0.6975,2638361107.75,,2638630092.95,487682275,0,487731995,-30.0769,5.4218,1.3493,143.3941,
000607.SZ,华媒控股,20100702,20.2051,20.2425,20.5413,19.2341,20.5413,6465660,34690846.5,0.3361,1.6636,5.3654,1.3258,2682252512.5,,2682525972.5,487682275,0,487731995,-30.5773,5.512,1.3717,145.7796,
000607.SZ,华媒控股,20100705,20.5413,20.3919,20.3919,19.6823,20.0557,3414452,18327409.6,-0.4855,-2.3636,5.3676,0.7001,2618853816.75,,2619120813.15,487682275,0,487731995,-29.8545,5.3817,1.3393,142.3339,
000607.SZ,华媒控股,20100706,20.0557,19.981,20.84,19.869,20.6906,4716360,25958754,0.6349,3.1657,5.504,0.9671,2701759803.5,,2702035252.3,487682275,0,487731995,-30.7996,5.552,1.3817,146.8398,
000607.SZ,华媒控股,20100707,20.6906,20.84,21.1015,20.5413,21.0641,3558542,19826546.7,0.3735,1.8051,5.5715,0.7297,2750528031,,2750808451.8,487682275,0,487731995,-31.3556,5.6523,1.4066,149.4904,
000607.SZ,华媒控股,20100708,21.0641,21.0268,21.2882,20.5039,20.8027,3643142,20366883.8,-0.2614,-1.2411,5.5905,0.747,2716390271.75,,2716667212.15,487682275,0,487731995,-30.9664,5.5821,1.3892,147.635,
000607.SZ,华媒控股,20100709,20.8027,20.7653,21.475,20.6533,21.2882,5285254,30012008.9,0.4855,2.3339,5.6784,1.0837,2779788967.5,,2780072371.5,487682275,0,487731995,-31.6892,5.7124,1.4216,151.0807,
000607.SZ,华媒控股,20100712,21.2882,21.2882,21.8111,21.2509,21.3629,5471956,31499129.5,0.0747,0.3509,5.7565,1.122,2789542613,,2789827011.4,487682275,0,487731995,-31.8004,5.7324,1.4266,151.6108,
000607.SZ,华媒控股,20100713,21.3629,21.2882,21.2882,20.5039,20.6906,4524554,25224837.3,-0.6723,-3.1469,5.5751,0.9278,2701759803.5,,2702035252.3,487682275,0,487731995,-30.7996,5.552,1.3817,146.8398,
000607.SZ,华媒控股,20100714,20.6906,20.7653,21.8111,20.7653,21.7737,9356111,53446379.1,1.0831,5.2347,5.7125,1.9185,2843187663.25,,2843477530.85,487682275,0,487731995,-32.4119,5.8427,1.454,154.5264,
000607.SZ,华媒控股,20100715,21.7737,21.475,21.6617,20.8027,20.8027,6394945,36360003.1,-0.971,-4.4597,5.6857,1.3113,2716390271.75,,2716667212.15,487682275,0,487731995,-30.9664,5.5821,1.3892,147.635,
000607.SZ,华媒控股,20100716,20.8027,20.5786,20.9894,20.2798,20.84,3669313,20258147.6,0.0373,0.1795,5.521,0.7524,2721267094.5,,2721544532.1,487682275,0,487731995,-31.022,5.5921,1.3917,147.9001,
000607.SZ,华媒控股,20100719,20.84,20.3545,21.475,20.3545,21.4376,5033220,28497596.1,0.5976,2.8674,5.6619,1.0321,2799296258.5,,2799581651.3,487682275,0,487731995,-31.9115,5.7525,1.4316,152.1409,
000607.SZ,华媒控股,20100720,21.4376,21.4376,22.3713,21.2135,22.0352,10794950,63276649.3,0.5976,2.7875,5.8617,2.2135,2877325422.5,,2877618770.5,487682275,0,487731995,-32.8011,5.9128,1.4715,156.3818,
000607.SZ,华媒控股,20100721,22.0352,21.8858,22.3713,21.8484,21.9605,8484010,50187976.4,-0.0747,-0.339,5.9156,1.7397,2867571777,,2867864130.6,487682275,0,487731995,-32.6899,5.8928,1.4665,155.8517,
000607.SZ,华媒控股,20100722,21.9605,22.2219,23.9026,22.0725,23.2676,15607605,96959165.7,1.3072,5.9524,6.2123,3.2004,3038260573.25,,3038570328.85,487682275,0,487731995,-34.6357,6.2435,1.5538,165.1286,
000607.SZ,华媒控股,20100723,23.2676,24.6869,25.5832,24.5001,25.5832,44043867,299014258.7,2.3156,9.9518,6.789,9.0313,3340623583.75,,3340964165.75,487682275,0,487731995,-38.0826,6.8649,1.7084,181.5619,
000607.SZ,华媒控股,20100726,25.5832,25.5832,26.3302,25.0603,25.7699,32933330,227586625.1,0.1867,0.7299,6.9105,6.753,3365007697.5,,3365350765.5,487682275,0,487731995,-38.3606,6.915,1.7209,182.8872,
000607.SZ,华媒控股,20100727,25.7699,25.8446,26.3675,25.2471,25.5085,18730011,129093507.3,-0.2614,-1.0145,6.8923,3.8406,3330869938.25,,3331209525.85,487682275,0,487731995,-37.9714,6.8449,1.7034,181.0318,
000607.SZ,华媒控股,20100728,25.5085,25.2471,25.9193,25.0603,25.7326,17270455,118106375.2,0.2241,0.8785,6.8386,3.5413,3360130874.75,,3360473445.55,487682275,0,487731995,-38.305,6.905,1.7184,182.6221,
000607.SZ,华媒控股,20100729,25.7326,25.7326,27.712,25.6205,26.7036,24010371,172778893.5,0.971,3.7736,7.196,4.9234,3486928266.25,,3487283764.25,487682275,0,487731995,-39.7504,7.1656,1.7832,189.5135,
000607.SZ,华媒控股,20100730,26.7036,26.7036,26.7036,25.8446,26.1808,12435338,87296988.1,-0.5229,-1.958,7.0201,2.5499,3418652747.75,,3419001284.95,487682275,0,487731995,-38.9721,7.0252,1.7483,185.8028,
000607.SZ,华媒控股,20100802,26.1808,26.1808,26.5916,25.9193,26.3302,12732742,89557905.2,0.1494,0.5706,7.0337,2.6109,3438160038.75,,3438510564.75,487682275,0,487731995,-39.1945,7.0653,1.7583,186.863,
000607.SZ,华媒控股,20100803,26.3302,26.3302,26.6663,25.6952,25.9567,15620897,109461435,-0.3735,-1.4184,7.0074,3.2031,3389391811.25,,3389737365.25,487682275,0,487731995,-38.6385,6.9651,1.7333,184.2124,
000607.SZ,华媒控股,20100804,25.9567,25.7699,26.3675,25.5459,26.2181,10925334,75813074.9,0.2614,1.0072,6.9392,2.2403,3423529570.5,,3423878604.9,487682275,0,487731995,-39.0277,7.0353,1.7508,186.0678,
000607.SZ,华媒控股,20100805,26.2181,26.1434,27.1145,25.9567,26.5916,17333846,123837091.3,0.3735,1.4245,7.1442,3.5543,3472297798,,3472651804.4,487682275,0,487731995,-39.5837,7.1355,1.7757,188.7184,
000607.SZ,华媒控股,20100806,26.5916,26.3302,27.0024,26.1808,27.0024,14766682,105495856,0.4108,1.5449,7.1442,3.0279,3525942848.25,,3526302323.85,487682275,0,487731995,-40.1952,7.2457,1.8032,191.6339,
000607.SZ,华媒控股,20100809,27.0024,26.9277,27.9735,26.741,27.9735,19532644,144020341.5,0.971,3.5961,7.3733,4.0052,3652740239.75,,3653112642.55,487682275,0,487731995,-41.6407,7.5063,1.868,198.5253,
000607.SZ,华媒控股,20100810,27.9735,28.0108,28.1602,26.5916,26.6289,18990981,139141334.5,-1.3445,-4.8064,7.3267,3.8941,3477174620.75,,3477529124.35,487682275,0,487731995,-39.6392,7.1455,1.7782,188.9834,
000607.SZ,华媒控股,20100811,26.6289,26.4049,27.1145,26.3302,26.7036,9773049,69775694.8,0.0747,0.2805,7.1396,2.004,3486928266.25,,3487283764.25,487682275,0,487731995,-39.7504,7.1656,1.7832,189.5135,
000607.SZ,华媒控股,20100812,26.7036,26.3302,26.8904,26.2181,26.2928,8888686,62994157.4,-0.4108,-1.5385,7.087,1.8226,3433283216,,3433633244.8,487682275,0,487731995,-39.1389,7.0553,1.7558,186.5979,
000607.SZ,华媒控股,20100813,26.2928,26.3675,26.6663,25.7326,26.6289,8544170,60218599.9,0.3361,1.2784,7.0479,1.752,3477174620.75,,3477529124.35,487682275,0,487731995,-39.6392,7.1455,1.7782,188.9834,
000607.SZ,华媒控股,20100816,26.6289,26.5169,27.4879,26.4422,27.1518,11072416,80575033.1,0.5229,1.9635,7.2771,2.2704,3545450139.25,,3545811603.65,487682275,0,487731995,-40.4176,7.2858,1.8131,192.6942,
000607.SZ,华媒控股,20100817,27.1518,27.4132,29.2806,27.0771,28.571,25497140,193229697.3,1.4192,5.227,7.5785,5.2282,3730769403.75,,3731149761.75,487682275,0,487731995,-42.5302,7.6666,1.9079,202.7662,
000607.SZ,华媒控股,20100818,28.571,28.9445,28.9818,28.1975,28.571,13677561,104726300.7,0,0,7.6568,2.8046,3730769403.75,,3731149761.75,487682275,0,487731995,-42.5302,7.6666,1.9079,202.7662,
000607.SZ,华媒控股,20100819,28.571,28.9445,29.2059,28.3096,28.459,12206267,93724157,-0.112,-0.3922,7.6784,2.5029,3716138935.5,,3716517801.9,487682275,0,487731995,-42.3634,7.6366,1.9004,201.9711,
000607.SZ,华媒控股,20100820,28.459,28.4216,28.4216,27.1892,27.5253,15628000,115084961.7,-0.9337,-3.2808,7.364,3.2045,3594218366.75,,3594584803.15,487682275,0,487731995,-40.9735,7.386,1.8381,195.3447,
000607.SZ,华媒控股,20100823,27.5253,27.4132,29.0565,27.1145,28.6831,18914011,142673360,1.1578,4.2062,7.5433,3.8783,3745399872,,3745781721.6,487682275,0,487731995,-42.697,7.6967,1.9154,203.5614,
000607.SZ,华媒控股,20100824,28.6831,28.459,30.2517,28.3469,29.6168,28221032,223974344,0.9337,3.2552,7.9364,5.7868,3867320440.75,,3867714720.35,487682275,0,487731995,-44.0868,7.9472,1.9778,210.1877,
000607.SZ,华媒控股,20100825,29.6168,29.5421,30.4384,29.0565,29.0939,23399735,186572985.4,-0.5229,-1.7654,7.9733,4.7982,3799044922.25,,3799432241.05,487682275,0,487731995,-43.3085,7.8069,1.9428,206.477,
000607.SZ,华媒控股,20100826,29.0939,29.5794,30.4011,29.43,29.8408,16971482,135820260.1,0.747,2.5674,8.0029,3.48,3896581377.25,,3896978640.05,487682275,0,487731995,-44.4204,8.0074,1.9927,211.778,
000607.SZ,华媒控股,20100827,29.8408,29.8782,30.9239,29.6168,30.8492,20893342,169433548,1.0084,3.3792,8.1095,4.2842,4028255591.5,,4028666278.7,487682275,0,487731995,-45.9215,8.278,2.0601,218.9345,
000607.SZ,华媒控股,20100830,30.8492,30.9986,31.1854,30.4758,31.0733,19209081,158699156.2,0.2241,0.7264,8.2617,3.9389,4057516528,,4057930198.4,487682275,0,487731995,-46.2551,8.3381,2.075,220.5248,
000607.SZ,华媒控股,20100831,31.0733,30.9986,30.9986,29.8035,30.3264,23253521,188201531.1,-0.747,-2.4038,8.0935,4.7682,3959980073,,3960383799.4,487682275,0,487731995,-35.5971,8.5455,2.0251,215.2237,
000607.SZ,华媒控股,20100901,30.3264,30.2517,30.4758,29.1312,29.4674,15537320,123964387.3,-0.859,-2.8325,7.9785,3.186,3847813149.75,,3848205440.55,487682275,0,487731995,-34.5888,8.3034,1.9678,209.1275,
