代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000996.SZ,中国中期,20110930,42.1741,42.3629,44.3313,42.228,43.4145,2039147,32884648.6,1.2404,2.9412,16.1267,0.8866,3703000000,,3703000000,230000000,0,230000000,143.5648,8.5867,43.9559,-13.4833,
000996.SZ,中国中期,20111010,43.4145,43.3876,44.1965,42.228,42.9022,1336213,21497348.9,-0.5123,-1.1801,16.0883,0.581,3659300000,,3659300000,230000000,0,230000000,141.8705,8.4854,43.4371,-13.3242,
000996.SZ,中国中期,20111011,42.9022,44.2235,45.7066,42.9291,44.0078,2773017,45781078.4,1.1056,2.577,16.5095,1.2057,3753600000,,3753600000,230000000,0,230000000,145.5265,8.704,44.5565,-13.6676,
000996.SZ,中国中期,20111012,44.0078,43.8999,47.9987,42.9831,47.0818,5468876,93235007.1,3.0741,6.9853,17.0483,2.3778,4015800000,,4015800000,230000000,0,230000000,155.692,9.312,47.6689,-14.6223,
000996.SZ,中国中期,20111013,47.0818,46.6504,47.5133,46.165,46.7043,3510330,60852203.9,-0.3775,-0.8018,17.3352,1.5262,3983600000,,3983600000,230000000,0,230000000,154.4436,9.2374,47.2867,-14.5051,
000996.SZ,中国中期,20111014,46.7043,46.6773,47.8908,46.3807,46.7582,2664236,46429324.1,0.0539,0.1155,17.4269,1.1584,3988200000,,3988200000,230000000,0,230000000,154.6219,9.248,47.3413,-14.5218,
000996.SZ,中国中期,20111017,46.7582,46.7582,46.7582,46.7582,46.7582,,,0,0,,,3988200000,,3988200000,230000000,0,230000000,154.6219,9.248,47.3413,-14.5218,
000996.SZ,中国中期,20111018,46.7582,46.7852,46.7852,44.8167,44.8167,2223352,37520217.5,-1.9415,-4.1522,16.8755,0.9667,3822600000,,3822600000,230000000,0,230000000,148.2016,8.864,45.3756,-13.9188,
000996.SZ,中国中期,20111019,44.8167,44.7898,46.2189,44.6819,45.2212,1731825,29159812.4,0.4045,0.9025,16.8376,0.753,3857100000,,3857100000,230000000,0,230000000,149.5392,8.944,45.7851,-14.0445,
000996.SZ,中国中期,20111020,45.2212,44.8167,44.8167,43.1718,43.792,2140151,34833615.9,-1.4292,-3.1604,16.2762,0.9305,3735200000,,3735200000,230000000,0,230000000,144.8132,8.6614,44.3381,-13.6006,
000996.SZ,中国中期,20111021,43.792,44.1696,44.4392,43.1449,43.1449,1356242,21937993.1,-0.6472,-1.4778,16.1756,0.5897,3680000000,,3680000000,230000000,0,230000000,142.6731,8.5334,43.6828,-13.3996,
000996.SZ,中国中期,20111024,43.1449,43.5493,45.1673,43.0909,44.574,2228613,36531592.3,1.4292,3.3125,16.3921,0.969,3801900000,,3801900000,230000000,0,230000000,147.3991,8.816,45.1298,-13.8435,
000996.SZ,中国中期,20111025,44.574,44.5201,46.4347,44.2235,46.2189,3241360,55007785.3,1.6449,3.6903,16.9706,1.4093,3942200000,,3942200000,230000000,0,230000000,152.8385,9.1414,46.7953,-14.3543,
000996.SZ,中国中期,20111026,46.2189,45.8145,46.7582,45.4639,45.9762,2967164,50721196.3,-0.2427,-0.5251,17.0942,1.2901,3921500000,,3921500000,230000000,0,230000000,152.036,9.0934,46.5495,-14.279,
000996.SZ,中国中期,20111027,45.9762,46.6234,47.0549,45.8414,46.2189,2729111,46874534.4,0.2427,0.5279,17.1758,1.1866,3942200000,,3942200000,230000000,0,230000000,152.8385,9.1414,46.7953,-14.3543,
000996.SZ,中国中期,20111028,46.2189,46.7852,47.6481,46.2459,47.4054,4539791,79318275.2,1.1865,2.5671,17.4718,1.9738,4043400000,,4043400000,230000000,0,230000000,148.0952,9.2943,47.9965,-14.7228,
000996.SZ,中国中期,20111031,47.4054,47.3785,48.1335,46.3268,46.7043,2726408,47435645.3,-0.7011,-1.479,17.3986,1.1854,3983600000,,3983600000,230000000,0,230000000,145.905,9.1569,47.2867,-14.5051,
000996.SZ,中国中期,20111101,46.7043,46.165,47.4324,45.5987,47.2436,3549145,61132690.9,0.5393,1.1547,17.2246,1.5431,4029600000,,4029600000,230000000,0,230000000,147.5898,9.2626,47.8327,-14.6726,
000996.SZ,中国中期,20111102,47.2436,46.138,48.0256,45.6796,48.0256,3651115,63448659.1,0.782,1.6553,17.3779,1.5874,4096300000,,4096300000,230000000,0,230000000,150.0328,9.4159,48.6245,-14.9154,
000996.SZ,中国中期,20111103,48.0256,48.5649,49.1312,47.6211,47.756,5066092,90781199.9,-0.2697,-0.5615,17.9194,2.2026,4073300000,,4073300000,230000000,0,230000000,149.1904,9.363,48.3515,-14.8317,
000996.SZ,中国中期,20111104,47.756,48.1065,51.639,47.7829,50.5604,9712899,179571494.9,2.8044,5.8724,18.4879,4.223,4312500000,,4312500000,230000000,0,230000000,157.9514,9.9129,51.1908,-15.7027,
000996.SZ,中国中期,20111107,50.5604,50.1559,51.1806,49.0773,49.7784,5897521,109519222.4,-0.782,-1.5467,18.5704,2.5641,4245800000,,4245800000,230000000,0,230000000,155.5084,9.7596,50.3991,-15.4598,
000996.SZ,中国中期,20111108,49.7784,49.5087,49.9402,48.0256,48.1335,4382603,79428969.3,-1.6449,-3.3044,18.1237,1.9055,4105500000,,4105500000,230000000,0,230000000,150.3697,9.4371,48.7337,-14.9489,
000996.SZ,中国中期,20111109,48.1335,48.4031,49.266,47.9987,49.1312,2870712,51800346.6,0.9977,2.0728,18.0444,1.2481,4190600000,,4190600000,230000000,0,230000000,153.4866,9.6327,49.7438,-15.2588,
000996.SZ,中国中期,20111110,49.1312,48.511,48.6458,47.3785,47.4054,4032970,71554588.2,-1.7258,-3.5126,17.7424,1.7535,4043400000,,4043400000,230000000,0,230000000,148.0952,9.2943,47.9965,-14.7228,
000996.SZ,中国中期,20111111,47.4054,47.6211,48.1335,47.2167,47.5402,1851025,32738765.1,0.1348,0.2844,17.6868,0.8048,4054900000,,4054900000,230000000,0,230000000,148.5164,9.3207,48.133,-14.7647,
000996.SZ,中国中期,20111114,47.5402,48.1335,49.4009,47.9987,49.3469,3125313,56686722.1,1.8067,3.8003,18.1379,1.3588,4209000000,,4209000000,230000000,0,230000000,154.1606,9.675,49.9623,-15.3258,
000996.SZ,中国中期,20111115,49.3469,49.0773,50.3177,48.8076,50.048,3351307,61695636.9,0.7011,1.4208,18.4094,1.4571,4268800000,,4268800000,230000000,0,230000000,156.3508,9.8124,50.6721,-15.5435,
000996.SZ,中国中期,20111116,50.048,49.7784,50.0211,47.702,48.2414,3417108,61635884.2,-1.8067,-3.6099,18.0374,1.4857,4114700000,,4114700000,230000000,0,230000000,150.7067,9.4582,48.8429,-14.9824,
000996.SZ,中国中期,20111117,48.2414,48.538,48.8076,47.8638,48.0796,1735578,31109628.1,-0.1618,-0.3354,17.9246,0.7546,4100900000,,4100900000,230000000,0,230000000,150.2012,9.4265,48.6791,-14.9322,
000996.SZ,中国中期,20111118,48.0796,47.6481,48.3762,46.5156,46.7313,2253351,39708817.5,-1.3483,-2.8043,17.6221,0.9797,3985900000,,3985900000,230000000,0,230000000,145.9892,9.1621,47.314,-14.5134,
000996.SZ,中国中期,20111121,46.7313,46.8122,47.0818,46.3268,46.947,1077087,18638365.3,0.2157,0.4616,17.3044,0.4683,4004300000,,4004300000,230000000,0,230000000,146.6631,9.2044,47.5324,-14.5804,
000996.SZ,中国中期,20111122,46.947,46.6504,49.3739,46.5156,48.1065,3531521,63182409.5,1.1595,2.4698,17.891,1.5354,4103200000,,4103200000,230000000,0,230000000,150.2855,9.4318,48.7064,-14.9406,
000996.SZ,中国中期,20111123,48.1065,47.4054,48.1335,46.7043,46.7043,1846320,32370484.5,-1.4022,-2.9148,17.5324,0.8027,3983600000,,3983600000,230000000,0,230000000,145.905,9.1569,47.2867,-14.5051,
000996.SZ,中国中期,20111124,46.7043,46.0032,46.5965,45.5987,45.9762,1509625,25758544,-0.7281,-1.5589,17.0629,0.6564,3921500000,,3921500000,230000000,0,230000000,143.6305,9.0141,46.5495,-14.279,
000996.SZ,中国中期,20111125,45.9762,46.6504,46.6504,45.0325,45.5448,1318129,22468008.7,-0.4314,-0.9384,17.0454,0.5731,3884700000,,3884700000,230000000,0,230000000,142.2826,8.9295,46.1127,-14.145,
000996.SZ,中国中期,20111128,45.5448,45.8414,47.1358,45.383,46.5425,1739992,29854968.2,0.9977,2.1906,17.1581,0.7565,3969800000,,3969800000,230000000,0,230000000,145.3995,9.1251,47.1229,-14.4548,
000996.SZ,中国中期,20111129,46.5425,46.92,47.3515,46.2998,46.8391,2229661,38779642.9,0.2966,0.6373,17.3926,0.9694,3995100000,,3995100000,230000000,0,230000000,146.3262,9.1833,47.4232,-14.5469,
000996.SZ,中国中期,20111130,46.8391,46.6504,47.5133,43.8999,44.2235,2870594,48495087.2,-2.6157,-5.5843,16.8937,1.2481,3772000000,,3772000000,230000000,0,230000000,138.1548,8.6705,44.7749,-13.7346,
000996.SZ,中国中期,20111201,44.2235,45.5718,46.6234,45.0864,45.2482,3085915,52360389.6,1.0247,2.3171,16.9675,1.3417,3859400000,,3859400000,230000000,0,230000000,141.356,8.8714,45.8124,-14.0528,
000996.SZ,中国中期,20111202,45.2482,45.0594,45.2482,43.8999,44.0078,1595572,26307359.3,-1.2404,-2.7414,16.4877,0.6937,3753600000,,3753600000,230000000,0,230000000,137.4809,8.6282,44.5565,-13.6676,
000996.SZ,中国中期,20111205,44.0078,44.7089,44.9246,42.228,42.4438,1685684,27013530.5,-1.564,-3.5539,16.0253,0.7329,3620200000,,3620200000,230000000,0,230000000,132.5949,8.3215,42.973,-13.1819,
000996.SZ,中国中期,20111206,42.4438,42.4438,43.3606,42.282,42.9831,1180873,18747958.3,0.5393,1.2706,15.8764,0.5134,3666200000,,3666200000,230000000,0,230000000,134.2798,8.4273,43.519,-13.3494,
000996.SZ,中国中期,20111207,42.9831,43.0909,43.4685,42.8213,43.1449,800459,12818561.6,0.1618,0.3764,16.014,0.348,3680000000,,3680000000,230000000,0,230000000,134.7852,8.459,43.6828,-13.3996,
000996.SZ,中国中期,20111208,43.1449,42.9022,43.7651,42.4168,43.1449,1203506,19283300.9,0,0,16.0226,0.5233,3680000000,,3680000000,230000000,0,230000000,134.7852,8.459,43.6828,-13.3996,
000996.SZ,中国中期,20111209,43.1449,42.9022,43.3876,42.6056,42.6325,891612,14170439.2,-0.5123,-1.1875,15.8931,0.3877,3636300000,,3636300000,230000000,0,230000000,133.1846,8.3585,43.1641,-13.2405,
000996.SZ,中国中期,20111212,42.6325,42.3898,43.1179,41.7427,41.7696,1175922,18431306.6,-0.8629,-2.024,15.6739,0.5113,3562700000,,3562700000,230000000,0,230000000,130.4889,8.1894,42.2905,-12.9725,
000996.SZ,中国中期,20111213,41.7696,41.7427,41.7427,39.2618,39.6124,2322676,34403458.2,-2.1572,-5.1646,14.812,1.0099,3378700000,,3378700000,230000000,0,230000000,123.7497,7.7664,40.1063,-12.3025,
000996.SZ,中国中期,20111214,39.6124,40.3135,40.3135,38.4259,38.5607,1113725,16246236.2,-1.0517,-2.6549,14.5873,0.4842,3289000000,,3289000000,230000000,0,230000000,120.4643,7.5602,39.0415,-11.9759,
000996.SZ,中国中期,20111215,38.5607,38.5607,38.5877,36.3495,36.5383,1828364,25256577.3,-2.0224,-5.2448,13.8138,0.7949,3116500000,,3116500000,230000000,0,230000000,114.1462,7.1637,36.9939,-11.3478,
000996.SZ,中国中期,20111216,36.5383,36.5383,37.6169,36.5383,37.6169,1320652,18128487.4,1.0786,2.952,13.7269,0.5742,3208500000,,3208500000,230000000,0,230000000,117.5158,7.3752,38.086,-11.6828,
000996.SZ,中国中期,20111219,37.6169,37.3203,37.6169,36.4304,37.4012,1177821,16133160.7,-0.2157,-0.5735,13.6975,0.5121,3190100000,,3190100000,230000000,0,230000000,116.8419,7.3329,37.8676,-11.6158,
000996.SZ,中国中期,20111220,37.4012,37.1855,38.0484,37.1855,37.5091,1225501,17144840,0.1079,0.2884,13.9901,0.5328,3199300000,,3199300000,230000000,0,230000000,117.1789,7.354,37.9768,-11.6493,
000996.SZ,中国中期,20111221,37.5091,37.8327,38.1562,36.1338,36.2417,1325004,18390869.5,-1.2674,-3.3789,13.8799,0.5761,3091200000,,3091200000,230000000,0,230000000,113.2196,7.1055,36.6936,-11.2557,
000996.SZ,中国中期,20111222,36.2417,35.8102,36.1878,33.1676,34.8125,2392575,30595694.5,-1.4292,-3.9435,12.7878,1.0403,2969300000,,2969300000,230000000,0,230000000,108.7548,6.8253,35.2466,-10.8118,
000996.SZ,中国中期,20111223,34.8125,34.408,35.4327,34.1923,35.4327,1488528,19313482.1,0.6202,1.7816,12.9749,0.6472,3022200000,,3022200000,230000000,0,230000000,110.6923,6.9469,35.8745,-11.0044,
000996.SZ,中国中期,20111226,35.4327,35.2709,35.5136,34.7855,34.8934,964624,12555000.7,-0.5393,-1.5221,13.0154,0.4194,2976200000,,2976200000,230000000,0,230000000,109.0075,6.8412,35.3285,-10.8369,
000996.SZ,中国中期,20111227,34.8934,34.2193,35.7833,33.1137,34.1923,1989175,25326251.2,-0.7011,-2.0093,12.732,0.8649,2916400000,,2916400000,230000000,0,230000000,106.8173,6.7037,34.6187,-10.6192,
000996.SZ,中国中期,20111228,34.1923,33.1946,34.8395,33.1137,34.7855,1493577,18896998.6,0.5932,1.735,12.6522,0.6494,2967000000,,2967000000,230000000,0,230000000,108.6706,6.8201,35.2193,-10.8034,
000996.SZ,中国中期,20111229,34.7855,34.5159,35.5406,34.2462,34.7046,1280399,16602546.1,-0.0809,-0.2326,12.9667,0.5567,2960100000,,2960100000,230000000,0,230000000,108.4178,6.8042,35.1374,-10.7783,
000996.SZ,中国中期,20111230,34.7046,35.0013,35.4597,34.8664,35.1091,1048315,13661094.6,0.4045,1.1655,13.0315,0.4558,2994600000,,2994600000,230000000,0,230000000,109.6815,6.8835,35.5469,-10.9039,
000996.SZ,中国中期,20120104,35.1091,35.1091,35.1091,35.1091,35.1091,,,0,0,,,2994600000,,2994600000,230000000,0,230000000,109.6815,6.8835,37.3953,40.1353,
000996.SZ,中国中期,20120105,35.1091,35.1091,35.1091,35.1091,35.1091,,,0,0,,,2994600000,,2994600000,230000000,0,230000000,109.6815,6.8835,37.3953,40.1353,
000996.SZ,中国中期,20120106,35.1091,35.1091,35.1091,35.1091,35.1091,,,0,0,,,2994600000,,2994600000,230000000,0,230000000,109.6815,6.8835,37.3953,40.1353,
000996.SZ,中国中期,20120109,35.1091,35.1091,35.1091,35.1091,35.1091,,,0,0,,,2994600000,,2994600000,230000000,0,230000000,109.6815,6.8835,37.3953,40.1353,
000996.SZ,中国中期,20120110,35.1091,35.1091,35.1091,35.1091,35.1091,,,0,0,,,2994600000,,2994600000,230000000,0,230000000,109.6815,6.8835,37.3953,40.1353,
000996.SZ,中国中期,20120111,35.1091,35.1091,35.1091,35.1091,35.1091,,,0,0,,,2994600000,,2994600000,230000000,0,230000000,109.6815,6.8835,37.3953,40.1353,
000996.SZ,中国中期,20120112,35.1091,35.1091,35.1091,35.1091,35.1091,,,0,0,,,2994600000,,2994600000,230000000,0,230000000,109.6815,6.8835,37.3953,40.1353,
000996.SZ,中国中期,20120113,35.1091,35.1091,35.1091,35.1091,35.1091,,,0,0,,,2994600000,,2994600000,230000000,0,230000000,109.6815,6.8835,37.3953,40.1353,
000996.SZ,中国中期,20120116,35.1091,35.1091,35.1091,35.1091,35.1091,,,0,0,,,2994600000,,2994600000,230000000,0,230000000,109.6815,6.8835,37.3953,40.1353,
000996.SZ,中国中期,20120117,35.1091,35.1091,35.1091,35.1091,35.1091,,,0,0,,,2994600000,,2994600000,230000000,0,230000000,109.6815,6.8835,37.3953,40.1353,
000996.SZ,中国中期,20120118,35.1091,35.1091,35.1091,35.1091,35.1091,,,0,0,,,2994600000,,2994600000,230000000,0,230000000,109.6815,6.8835,37.3953,40.1353,
000996.SZ,中国中期,20120119,35.1091,35.1091,35.1091,35.1091,35.1091,,,0,0,,,2994600000,,2994600000,230000000,0,230000000,109.6815,6.8835,37.3953,40.1353,
000996.SZ,中国中期,20120120,35.1091,35.1091,35.1091,35.1091,35.1091,,,0,0,,,2994600000,,2994600000,230000000,0,230000000,109.6815,6.8835,37.3953,40.1353,
000996.SZ,中国中期,20120130,35.1091,35.1091,35.1091,35.1091,35.1091,,,0,0,,,2994600000,,2994600000,230000000,0,230000000,109.6815,6.8835,37.3953,40.1353,
000996.SZ,中国中期,20120131,35.1091,35.1091,35.1091,35.1091,35.1091,,,0,0,,,2994600000,,2994600000,230000000,0,230000000,109.6815,6.8835,37.3953,40.1353,
000996.SZ,中国中期,20120201,35.1091,35.1091,35.1091,35.1091,35.1091,,,0,0,,,2994600000,,2994600000,230000000,0,230000000,109.6815,6.8835,37.3953,40.1353,
000996.SZ,中国中期,20120202,35.1091,35.1091,35.1091,35.1091,35.1091,,,0,0,,,2994600000,,2994600000,230000000,0,230000000,109.6815,6.8835,37.3953,40.1353,
000996.SZ,中国中期,20120203,35.1091,35.1091,35.1091,35.1091,35.1091,,,0,0,,,2994600000,,2994600000,230000000,0,230000000,109.6815,6.8835,37.3953,40.1353,
000996.SZ,中国中期,20120206,35.1091,35.1091,35.1091,35.1091,35.1091,,,0,0,,,2994600000,,2994600000,230000000,0,230000000,109.6815,6.8835,37.3953,40.1353,
000996.SZ,中国中期,20120207,35.1091,35.1091,35.1091,35.1091,35.1091,,,0,0,,,2994600000,,2994600000,230000000,0,230000000,109.6815,6.8835,37.3953,40.1353,
000996.SZ,中国中期,20120208,35.1091,35.1091,35.1091,35.1091,35.1091,,,0,0,,,2994600000,,2994600000,230000000,0,230000000,109.6815,6.8835,37.3953,40.1353,
000996.SZ,中国中期,20120209,35.1091,35.1091,35.1091,35.1091,35.1091,,,0,0,,,2994600000,,2994600000,230000000,0,230000000,109.6815,6.8835,37.3953,40.1353,
000996.SZ,中国中期,20120210,35.1091,35.1091,35.1091,35.1091,35.1091,,,0,0,,,2994600000,,2994600000,230000000,0,230000000,109.6815,6.8835,37.3953,40.1353,
000996.SZ,中国中期,20120213,35.1091,35.1091,35.1091,35.1091,35.1091,,,0,0,,,2994600000,,2994600000,230000000,0,230000000,109.6815,6.8835,37.3953,40.1353,
000996.SZ,中国中期,20120214,35.1091,35.1091,35.1091,35.1091,35.1091,,,0,0,,,2994600000,,2994600000,230000000,0,230000000,109.6815,6.8835,37.3953,40.1353,
000996.SZ,中国中期,20120215,35.1091,35.1091,35.1091,35.1091,35.1091,,,0,0,,,2994600000,,2994600000,230000000,0,230000000,109.6815,6.8835,37.3953,40.1353,
000996.SZ,中国中期,20120216,35.1091,35.1091,35.1091,35.1091,35.1091,,,0,0,,,2994600000,,2994600000,230000000,0,230000000,109.6815,6.8835,37.3953,40.1353,
000996.SZ,中国中期,20120217,35.1091,35.1091,35.1091,35.1091,35.1091,,,0,0,,,2994600000,,2994600000,230000000,0,230000000,109.6815,6.8835,37.3953,40.1353,
000996.SZ,中国中期,20120220,35.1091,35.1091,35.1091,35.1091,35.1091,,,0,0,,,2994600000,,2994600000,230000000,0,230000000,109.6815,6.8835,37.3953,40.1353,
000996.SZ,中国中期,20120221,35.1091,35.1091,35.1091,35.1091,35.1091,,,0,0,,,2994600000,,2994600000,230000000,0,230000000,109.6815,6.8835,37.3953,40.1353,
000996.SZ,中国中期,20120222,35.1091,35.1091,35.1091,35.1091,35.1091,,,0,0,,,2994600000,,2994600000,230000000,0,230000000,109.6815,6.8835,37.3953,40.1353,
000996.SZ,中国中期,20120223,35.1091,35.1091,35.1091,35.1091,35.1091,,,0,0,,,2994600000,,2994600000,230000000,0,230000000,109.6815,6.8835,37.3953,40.1353,
000996.SZ,中国中期,20120224,35.1091,35.1091,35.1091,35.1091,35.1091,,,0,0,,,2994600000,,2994600000,230000000,0,230000000,109.6815,6.8835,37.3953,40.1353,
000996.SZ,中国中期,20120227,35.1091,35.1091,35.1091,35.1091,35.1091,,,0,0,,,2994600000,,2994600000,230000000,0,230000000,109.6815,6.8835,37.3953,40.1353,
000996.SZ,中国中期,20120228,35.1091,35.1091,35.1091,35.1091,35.1091,,,0,0,,,2994600000,,2994600000,230000000,0,230000000,109.6815,6.8835,37.3953,40.1353,
000996.SZ,中国中期,20120229,35.1091,35.1091,35.1091,35.1091,35.1091,,,0,0,,,2994600000,,2994600000,230000000,0,230000000,109.6815,6.8835,37.3953,40.1353,
000996.SZ,中国中期,20120301,35.1091,35.1091,35.1091,35.1091,35.1091,,,0,0,,,2994600000,,2994600000,230000000,0,230000000,109.6815,6.8835,37.3953,40.1353,
000996.SZ,中国中期,20120302,35.1091,35.1091,35.1091,35.1091,35.1091,,,0,0,,,2994600000,,2994600000,230000000,0,230000000,109.6815,6.8835,37.3953,40.1353,
000996.SZ,中国中期,20120305,35.1091,35.1091,35.1091,35.1091,35.1091,,,0,0,,,2994600000,,2994600000,230000000,0,230000000,109.6815,6.8835,37.3953,40.1353,
000996.SZ,中国中期,20120306,35.1091,35.1091,35.1091,35.1091,35.1091,,,0,0,,,2994600000,,2994600000,230000000,0,230000000,109.6815,6.8835,37.3953,40.1353,
000996.SZ,中国中期,20120307,35.1091,35.1091,35.1091,35.1091,35.1091,,,0,0,,,2994600000,,2994600000,230000000,0,230000000,109.6815,6.8835,37.3953,40.1353,
000996.SZ,中国中期,20120308,35.1091,35.1091,35.1091,35.1091,35.1091,,,0,0,,,2994600000,,2994600000,230000000,0,230000000,109.6815,6.8835,37.3953,40.1353,
000996.SZ,中国中期,20120309,35.1091,35.1091,35.1091,35.1091,35.1091,,,0,0,,,2994600000,,2994600000,230000000,0,230000000,109.6815,6.8835,37.3953,40.1353,
000996.SZ,中国中期,20120312,35.1091,35.1091,35.1091,35.1091,35.1091,,,0,0,,,2994600000,,2994600000,230000000,0,230000000,109.6815,6.8835,37.3953,40.1353,
000996.SZ,中国中期,20120313,35.1091,35.1091,35.1091,35.1091,35.1091,,,0,0,,,2994600000,,2994600000,230000000,0,230000000,109.6815,6.8835,37.3953,40.1353,
000996.SZ,中国中期,20120314,35.1091,35.1091,35.1091,35.1091,35.1091,,,0,0,,,2994600000,,2994600000,230000000,0,230000000,109.6815,6.8835,37.3953,40.1353,
000996.SZ,中国中期,20120315,35.1091,35.1091,35.1091,35.1091,35.1091,,,0,0,,,2994600000,,2994600000,230000000,0,230000000,109.6815,6.8835,37.3953,40.1353,
000996.SZ,中国中期,20120316,35.1091,35.1091,35.1091,35.1091,35.1091,,,0,0,,,2994600000,,2994600000,230000000,0,230000000,109.6815,6.8835,37.3953,40.1353,
000996.SZ,中国中期,20120319,35.1091,35.1091,35.1091,35.1091,35.1091,,,0,0,,,2994600000,,2994600000,230000000,0,230000000,109.6815,6.8835,37.3953,40.1353,
000996.SZ,中国中期,20120320,35.1091,35.1091,35.1091,35.1091,35.1091,,,0,0,,,2994600000,,2994600000,230000000,0,230000000,109.6815,6.8835,37.3953,40.1353,
000996.SZ,中国中期,20120321,35.1091,35.1091,35.1091,35.1091,35.1091,,,0,0,,,2994600000,,2994600000,230000000,0,230000000,109.6815,6.8835,37.3953,40.1353,
000996.SZ,中国中期,20120322,35.1091,35.1091,35.1091,35.1091,35.1091,,,0,0,,,2994600000,,2994600000,230000000,0,230000000,109.6815,6.8835,37.3953,40.1353,
000996.SZ,中国中期,20120323,35.1091,35.1091,35.1091,35.1091,35.1091,,,0,0,,,2994600000,,2994600000,230000000,0,230000000,109.6815,6.8835,37.3953,40.1353,
000996.SZ,中国中期,20120326,35.1091,35.1091,35.1091,35.1091,35.1091,,,0,0,,,2994600000,,2994600000,230000000,0,230000000,109.6815,6.8835,37.3953,40.1353,
000996.SZ,中国中期,20120327,35.1091,35.1091,35.1091,35.1091,35.1091,,,0,0,,,2994600000,,2994600000,230000000,0,230000000,109.6815,6.8835,37.3953,40.1353,
000996.SZ,中国中期,20120328,35.1091,35.1091,35.1091,35.1091,35.1091,,,0,0,,,2994600000,,2994600000,230000000,0,230000000,109.6815,6.8835,37.3953,40.1353,
000996.SZ,中国中期,20120329,35.1091,35.1091,35.1091,35.1091,35.1091,,,0,0,,,2994600000,,2994600000,230000000,0,230000000,109.6815,6.8835,37.3953,40.1353,
000996.SZ,中国中期,20120330,35.1091,35.1091,35.1091,35.1091,35.1091,,,0,0,,,2994600000,,2994600000,230000000,0,230000000,109.6815,6.8835,37.3953,40.1353,
000996.SZ,中国中期,20120405,35.1091,35.1091,35.1091,35.1091,35.1091,,,0,0,,,2994600000,,2994600000,230000000,0,230000000,109.6815,6.8835,37.3953,40.1353,
000996.SZ,中国中期,20120406,35.1091,35.1091,35.1091,35.1091,35.1091,,,0,0,,,2994600000,,2994600000,230000000,0,230000000,109.6815,6.8835,37.3953,40.1353,
000996.SZ,中国中期,20120409,35.1091,35.1091,35.1091,35.1091,35.1091,,,0,0,,,2994600000,,2994600000,230000000,0,230000000,109.6815,6.8835,37.3953,40.1353,
000996.SZ,中国中期,20120410,35.1091,35.1091,35.1091,35.1091,35.1091,,,0,0,,,2994600000,,2994600000,230000000,0,230000000,109.6815,6.8835,37.3953,40.1353,
000996.SZ,中国中期,20120411,35.1091,35.1091,35.1091,35.1091,35.1091,,,0,0,,,2994600000,,2994600000,230000000,0,230000000,109.6815,6.8835,37.3953,40.1353,
000996.SZ,中国中期,20120412,35.1091,35.1091,35.1091,35.1091,35.1091,,,0,0,,,2994600000,,2994600000,230000000,0,230000000,109.6815,6.8835,37.3953,40.1353,
000996.SZ,中国中期,20120413,35.1091,35.1091,35.1091,35.1091,35.1091,,,0,0,,,2994600000,,2994600000,230000000,0,230000000,109.6815,6.8835,37.3953,40.1353,
000996.SZ,中国中期,20120416,35.1091,35.1091,35.1091,35.1091,35.1091,,,0,0,,,2994600000,,2994600000,230000000,0,230000000,94.4019,6.8835,37.3953,40.1353,
000996.SZ,中国中期,20120417,35.1091,35.1091,35.1091,35.1091,35.1091,,,0,0,,,2994600000,,2994600000,230000000,0,230000000,94.4019,6.8835,37.3953,40.1353,
000996.SZ,中国中期,20120418,35.1091,35.1091,35.1091,35.1091,35.1091,,,0,0,,,2994600000,,2994600000,230000000,0,230000000,94.4019,6.8835,37.3953,40.1353,
000996.SZ,中国中期,20120419,35.1091,35.1091,35.1091,35.1091,35.1091,,,0,0,,,2994600000,,2994600000,230000000,0,230000000,94.4019,6.8835,37.3953,40.1353,
000996.SZ,中国中期,20120420,35.1091,35.1091,35.1091,35.1091,35.1091,,,0,0,,,2994600000,,2994600000,230000000,0,230000000,94.4019,6.8835,37.3953,40.1353,
000996.SZ,中国中期,20120423,35.1091,35.1091,35.1091,35.1091,35.1091,,,0,0,,,2994600000,,2994600000,230000000,0,230000000,94.4019,6.8835,37.3953,40.1353,
000996.SZ,中国中期,20120424,35.1091,35.1091,35.1091,35.1091,35.1091,,,0,0,,,2994600000,,2994600000,230000000,0,230000000,94.4019,6.8835,37.3953,40.1353,
000996.SZ,中国中期,20120425,35.1091,35.1091,35.1091,35.1091,35.1091,,,0,0,,,2994600000,,2994600000,230000000,0,230000000,43.2252,5.9872,37.3953,40.1353,
000996.SZ,中国中期,20120426,35.1091,35.1091,35.1091,35.1091,35.1091,,,0,0,,,2994600000,,2994600000,230000000,0,230000000,43.2252,5.9872,37.3953,40.1353,
000996.SZ,中国中期,20120427,35.1091,35.1091,35.1091,35.1091,35.1091,,,0,0,,,2994600000,,2994600000,230000000,0,230000000,43.2252,5.9872,37.3953,40.1353,
000996.SZ,中国中期,20120502,35.1091,35.1091,35.1091,35.1091,35.1091,,,0,0,,,2994600000,,2994600000,230000000,0,230000000,43.2252,5.9872,37.3953,40.1353,
