代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002255.SZ,海陆重工,20111230,31.2827,31.2725,31.8431,31.0076,31.8227,348041,10784837.9,0.5401,1.7264,30.9873,0.2696,4031793000,,4031793000,129100000,0,129100000,31.401,3.2958,3.8433,-57.8437,
002255.SZ,海陆重工,20120104,31.8227,32.1794,32.1896,31.2012,31.5884,327185,10159622.1,-0.2344,-0.7365,31.0516,0.3363,3016141435,,4002100000,97294885,0,129100000,31.1698,3.2716,2.9153,-16.5602,
002255.SZ,海陆重工,20120105,31.5884,31.2827,31.568,28.4295,29.1428,1099448,31641155,-2.4456,-7.7419,28.7791,1.13,2782633711,,3692260000,97294885,0,129100000,28.7566,3.0183,2.6896,-15.2781,
002255.SZ,海陆重工,20120106,29.1428,28.5314,29.0511,28.0423,28.8881,518830,14632749.1,-0.2547,-0.8741,28.2034,0.5333,2758309989.75,,3659985000,97294885,0,129100000,28.5053,2.9919,2.6661,-15.1446,
002255.SZ,海陆重工,20120109,28.8881,29.3059,29.5504,27.5125,29.53,200149,5747619.7,0.642,2.2222,28.7167,0.2057,2819605767.3,,3741318000,97294885,0,129100000,29.1387,3.0584,2.7253,-15.4811,
002255.SZ,海陆重工,20120110,29.53,29.581,30.7732,29.5504,30.3656,268873,7980586.1,0.8356,2.8295,29.6816,0.2763,2899387573,,3847180000,97294885,0,129100000,29.9632,3.1449,2.8025,-15.9192,
002255.SZ,海陆重工,20120111,30.3656,30.3656,30.7732,30.1007,30.1924,117860,3518049.5,-0.1732,-0.5705,29.8494,0.1211,2882847442.55,,3825233000,97294885,0,129100000,29.7923,3.127,2.7865,-15.8284,
002255.SZ,海陆重工,20120112,30.1924,30.3962,30.5694,30.0395,30.1822,99496,2959526.1,-0.0102,-0.0337,29.7452,0.1023,2881874493.7,,3823942000,97294885,0,129100000,29.7822,3.1259,2.7855,-15.823,
002255.SZ,海陆重工,20120113,30.1822,29.8765,30.4267,29.1428,29.9886,193164,5618087.3,-0.1936,-0.6415,29.0845,0.1985,2863388465.55,,3799413000,97294885,0,129100000,29.5912,3.1059,2.7677,-15.7215,
002255.SZ,海陆重工,20120116,29.9886,29.9784,29.9784,28.6435,29.1836,258062,7404640.9,-0.805,-2.6843,28.6933,0.2652,2786525506.4,,3697424000,97294885,0,129100000,28.7969,3.0225,2.6934,-15.2995,
002255.SZ,海陆重工,20120117,29.1836,28.9696,29.9071,28.5314,29.8459,484871,13975407.9,0.6623,2.2696,28.8229,0.4984,2849767181.65,,3781339000,97294885,0,129100000,29.4504,3.0911,2.7545,-15.6467,
002255.SZ,海陆重工,20120118,29.8459,29.7338,30.3452,29.0613,29.0715,390829,11429847.8,-0.7744,-2.5947,29.2451,0.4017,2775823069.05,,3683223000,97294885,0,129100000,28.6863,3.0109,2.683,-15.2407,
002255.SZ,海陆重工,20120119,29.0715,29.0409,29.0409,27.4106,27.5125,911179,25012373.3,-1.559,-5.3628,27.4506,0.9365,2626961895,,3485700000,97294885,0,129100000,27.1479,2.8494,2.5391,-14.4234,
002255.SZ,海陆重工,20120120,27.5125,27.8182,28.1748,27.1049,28.1748,940005,25516816.4,0.6623,2.4074,27.1454,0.9661,2690203570.25,,3569615000,97294885,0,129100000,27.8014,2.918,2.6003,-14.7706,
002255.SZ,海陆重工,20120130,28.1748,28.022,28.1137,27.6347,27.9506,300075,8208567.3,-0.2242,-0.7957,27.3551,0.3084,2668798695.55,,3541213000,97294885,0,129100000,27.5802,2.8948,2.5796,-14.6531,
002255.SZ,海陆重工,20120131,27.9506,27.8589,28.0729,27.543,27.808,215533,5876253.1,-0.1427,-0.5104,27.2638,0.2215,2655177411.65,,3523139000,97294885,0,129100000,27.4395,2.88,2.5664,-14.5783,
002255.SZ,海陆重工,20120201,27.808,27.808,27.9201,27.5328,27.8895,438217,11935302.2,0.0815,0.2931,27.2361,0.4504,2662961002.45,,3533467000,97294885,0,129100000,27.5199,2.8885,2.5739,-14.6211,
002255.SZ,海陆重工,20120202,27.8895,27.8895,29.0919,27.6857,28.4295,357426,9932784,0.5401,1.9364,27.7898,0.3674,2714527291.5,,3601890000,97294885,0,129100000,28.0528,2.9444,2.6238,-14.9042,
002255.SZ,海陆重工,20120203,28.4295,28.3175,28.6639,28.0729,28.5314,425422,11843714.3,0.1019,0.3584,27.8399,0.4373,2724256780,,3614800000,97294885,0,129100000,28.1534,2.955,2.6332,-14.9576,
002255.SZ,海陆重工,20120206,28.5314,28.725,28.8983,28.5009,28.8473,422598,11900256.6,0.3159,1.1071,28.1598,0.4343,2754418194.35,,3654821000,97294885,0,129100000,28.4651,2.9877,2.6623,-15.1232,
002255.SZ,海陆重工,20120207,28.8473,28.613,28.8881,28.1748,28.3073,312592,8701593.9,-0.5401,-1.8721,27.8369,0.3213,2702851905.3,,3586398000,97294885,0,129100000,27.9322,2.9317,2.6125,-14.8401,
002255.SZ,海陆重工,20120208,28.3073,28.2971,28.8677,28.2971,28.8371,344668,9685592.6,0.5299,1.8719,28.1012,0.3543,2753445245.5,,3653530000,97294885,0,129100000,28.455,2.9866,2.6614,-15.1179,
002255.SZ,海陆重工,20120209,28.8371,28.8473,29.2651,28.6843,29.1021,864686,24562093.2,0.2649,0.9187,28.4058,0.8887,2778741915.6,,3687096000,97294885,0,129100000,28.7164,3.0141,2.6858,-15.2568,
002255.SZ,海陆重工,20120210,29.1021,29.1021,29.2243,28.7658,28.7964,597801,17030878.3,-0.3057,-1.0504,28.4892,0.6144,2749553450.1,,3648366000,97294885,0,129100000,28.4148,2.9824,2.6576,-15.0965,
002255.SZ,海陆重工,20120213,28.7964,28.7964,29.3466,28.3786,29.0206,475034,13463300.5,0.2242,0.7785,28.3418,0.4882,2770958324.8,,3676768000,97294885,0,129100000,28.636,3.0056,2.6783,-15.214,
002255.SZ,海陆重工,20120214,29.0206,29.0206,29.204,28.7352,29.0104,362145,10319961,-0.0102,-0.0351,28.4968,0.3722,2769985375.95,,3675477000,97294885,0,129100000,28.6259,3.0046,2.6774,-15.2087,
002255.SZ,海陆重工,20120215,29.0104,29.0919,29.3262,28.7964,29.2549,573908,16439266.9,0.2446,0.843,28.6444,0.5899,2793336148.35,,3706461000,97294885,0,129100000,28.8672,3.0299,2.6999,-15.3369,
002255.SZ,海陆重工,20120216,29.2549,29.2651,30.0192,28.8066,29.9071,981151,28354805.4,0.6521,2.2292,28.8995,1.0084,2855604874.75,,3789085000,97294885,0,129100000,29.5108,3.0974,2.7601,-15.6788,
002255.SZ,海陆重工,20120217,29.9071,29.7644,29.9071,29.3059,29.6931,519602,15087046.3,-0.214,-0.7155,29.0358,0.534,2835172948.9,,3761974000,97294885,0,129100000,29.2996,3.0753,2.7404,-15.5666,
002255.SZ,海陆重工,20120220,29.6931,29.9886,30.009,29.581,29.6727,600149,17579172.7,-0.0204,-0.0686,29.2913,0.6168,2833227051.2,,3759392000,97294885,0,129100000,29.2795,3.0732,2.7385,-15.5559,
002255.SZ,海陆重工,20120221,29.6727,29.5504,30.5694,29.1123,30.1924,530347,15567749.3,0.5197,1.7514,29.3539,0.5451,2882847442.55,,3825233000,97294885,0,129100000,29.7923,3.127,2.7865,-15.8284,
002255.SZ,海陆重工,20120222,30.1924,30.1109,30.6713,29.8561,30.5898,682726,20389983.1,0.3974,1.3162,29.8655,0.7017,2920792447.7,,3875582000,97294885,0,129100000,30.1844,3.1681,2.8231,-16.0367,
002255.SZ,海陆重工,20120223,30.5898,30.5694,30.8649,30.2739,30.6203,525820,15775491.5,0.0306,0.0999,30.0017,0.5404,2923711294.25,,3879455000,97294885,0,129100000,27.0089,3.1713,2.826,-16.0527,
002255.SZ,海陆重工,20120224,30.6203,30.6203,31.0789,30.1822,30.9974,785908,23574587.7,0.377,1.2313,29.9966,0.8078,2959710401.7,,3927222000,97294885,0,129100000,27.3414,3.2103,2.8608,-16.2504,
002255.SZ,海陆重工,20120227,30.9974,30.926,31.3234,30.7019,30.8751,1012101,30860234.7,-0.1223,-0.3945,30.4913,1.0402,2948035015.5,,3911730000,97294885,0,129100000,27.2336,3.1977,2.8495,-16.1863,
002255.SZ,海陆重工,20120228,30.8751,30.8751,31.4457,30.4675,30.8038,525195,15957225.6,-0.0713,-0.231,30.3834,0.5398,2941224373.55,,3902693000,97294885,0,129100000,27.1706,3.1903,2.8429,-16.1489,
002255.SZ,海陆重工,20120229,30.8038,30.814,31.6903,30.5185,31.0279,836222,25545456.6,0.2242,0.7278,30.5487,0.8595,2962629248.25,,3931095000,97294885,0,129100000,27.3684,3.2135,2.8636,-16.2664,
002255.SZ,海陆重工,20120301,31.0279,31.0279,31.2114,30.7528,31.0279,337994,10304064.6,0,0,30.4859,0.3474,2962629248.25,,3931095000,97294885,0,129100000,27.3684,3.2135,2.8636,-16.2664,
002255.SZ,海陆重工,20120302,31.0279,30.7936,31.6393,30.7936,31.5782,723009,22312300.7,0.5502,1.7734,30.8603,0.7431,3015168486.15,,4000809000,97294885,0,129100000,27.8537,3.2705,2.9144,-16.5549,
002255.SZ,海陆重工,20120305,31.5782,31.9043,31.9043,31.0279,31.1196,439963,13531678.1,-0.4585,-1.4521,30.7564,0.4522,2971385787.9,,3942714000,97294885,0,129100000,27.4493,3.223,2.872,-16.3145,
002255.SZ,海陆重工,20120306,31.1196,30.7732,30.977,30.1312,30.3554,557215,16617916.3,-0.7642,-2.4558,29.8232,0.5727,2898414624.15,,3845889000,97294885,0,129100000,26.7752,3.1439,2.8015,-15.9138,
002255.SZ,海陆重工,20120307,30.3554,30.009,30.3656,29.5504,29.7848,938001,27670249.3,-0.5706,-1.8798,29.4992,0.9641,2843929488.55,,3773593000,97294885,0,129100000,26.2718,3.0848,2.7488,-15.6147,
002255.SZ,海陆重工,20120308,29.7848,29.7746,30.3045,29.7746,30.0701,576185,16995151.7,0.2853,0.9579,29.496,0.5922,2871172056.35,,3809741000,97294885,0,129100000,26.5235,3.1143,2.7752,-15.7642,
002255.SZ,海陆重工,20120309,30.0701,30.335,30.763,30.0192,30.4675,381793,11367351.1,0.3974,1.3216,29.7736,0.3924,2909117061.5,,3860090000,97294885,0,129100000,26.874,3.1555,2.8119,-15.9726,
002255.SZ,海陆重工,20120312,30.4675,30.8853,31.2215,30.5796,30.814,580309,17612801.8,0.3465,1.1371,30.3507,0.5964,2942197322.4,,3903984000,97294885,0,129100000,27.1796,3.1913,2.8438,-16.1542,
002255.SZ,海陆重工,20120313,30.814,30.7019,31.7616,30.7019,31.5986,946346,29245679.5,0.7846,2.5463,30.9038,0.9727,3017114383.85,,4003391000,97294885,0,129100000,27.8717,3.2726,2.9162,-16.5655,
002255.SZ,海陆重工,20120314,31.5986,31.5986,31.5986,29.5504,29.8561,1357500,40993672.9,-1.7425,-5.5144,30.1979,1.3952,2850740130.5,,3782630000,97294885,0,129100000,26.3348,3.0921,2.7554,-15.6521,
002255.SZ,海陆重工,20120315,29.8561,29.8154,29.9478,28.9085,29.5504,743049,21445637.8,-0.3057,-1.0239,28.8617,0.7637,2821551665,,3743900000,97294885,0,129100000,26.0651,3.0605,2.7272,-15.4918,
002255.SZ,海陆重工,20120316,29.5504,29.3466,29.8459,29.153,29.7542,951813,27545773.8,0.2038,0.6897,28.9403,0.9783,2841010642,,3769720000,97294885,0,129100000,26.2449,3.0816,2.746,-15.5986,
002255.SZ,海陆重工,20120319,29.7542,29.5504,30.1312,29.2345,30.0701,716660,20829687.5,0.3159,1.0616,29.065,0.7366,2871172056.35,,3809741000,97294885,0,129100000,26.5235,3.1143,2.7752,-15.7642,
002255.SZ,海陆重工,20120320,30.0701,29.8561,29.8561,29.367,29.5402,303230,8791410.5,-0.5299,-1.7621,28.9925,0.3117,2820578716.15,,3742609000,97294885,0,129100000,26.0561,3.0594,2.7263,-15.4865,
002255.SZ,海陆重工,20120321,29.5402,29.5504,30.0497,29.1428,29.4281,346709,10007998.3,-0.1121,-0.3794,28.8657,0.3563,2809876278.8,,3728408000,97294885,0,129100000,25.9573,3.0478,2.7159,-15.4277,
002255.SZ,海陆重工,20120322,29.4281,29.5402,29.5402,29.1428,29.2345,329379,9455806.1,-0.1936,-0.6579,28.708,0.3385,2791390250.65,,3703879000,97294885,0,129100000,25.7865,3.0278,2.6981,-15.3262,
002255.SZ,海陆重工,20120323,29.2345,29.204,29.3059,28.613,28.7352,387060,10987736.1,-0.4993,-1.7079,28.3877,0.3978,2743715757,,3640620000,97294885,0,129100000,25.3461,2.9761,2.652,-15.0644,
002255.SZ,海陆重工,20120326,28.7352,28.7352,28.8371,28.3276,28.5213,310263,8699069.3,-0.214,-0.7447,28.0377,0.3189,2723283831.15,,3613509000,97294885,0,129100000,25.1573,2.9539,2.6322,-14.9523,
002255.SZ,海陆重工,20120327,28.5213,28.9288,28.9288,28.4397,28.6231,360333,10099815.3,0.1019,0.3573,28.0291,0.3704,2733013319.65,,3626419000,97294885,0,129100000,25.2472,2.9645,2.6416,-15.0057,
002255.SZ,海陆重工,20120328,28.6231,28.6231,28.6231,27.38,27.6653,847470,23017607.2,-0.9578,-3.3464,27.1604,0.871,2641556127.75,,3505065000,97294885,0,129100000,24.4023,2.8652,2.5532,-14.5035,
002255.SZ,海陆重工,20120329,27.6653,27.5838,27.6042,26.6973,26.7482,613936,16309339.6,-0.9171,-3.3149,26.5652,0.631,2553990731.25,,3388875000,97294885,0,129100000,23.5934,2.7703,2.4686,-14.0228,
002255.SZ,海陆重工,20120330,26.7482,26.7992,28.0016,26.6973,27.9404,683301,18359050.7,1.1922,4.4571,26.8682,0.7023,2667825746.7,,3539922000,97294885,0,129100000,24.645,2.8937,2.5786,-14.6478,
002255.SZ,海陆重工,20120405,27.9404,27.9302,28.613,27.6857,28.4092,443719,12277306.2,0.4687,1.6776,27.6691,0.4561,2712581393.8,,3599308000,97294885,0,129100000,25.0585,2.9423,2.6219,-14.8935,
002255.SZ,海陆重工,20120406,28.4092,28.4092,28.6231,28.1035,28.5314,353414,9838764,0.1223,0.4304,27.8392,0.3632,2724256780,,3614800000,97294885,0,129100000,25.1663,2.955,2.6332,-14.9576,
002255.SZ,海陆重工,20120409,28.5314,28.3276,28.5314,28.1035,28.1137,193463,5373113.9,-0.4178,-1.4643,27.7733,0.1988,2684365877.15,,3561869000,97294885,0,129100000,24.7978,2.9117,2.5946,-14.7386,
002255.SZ,海陆重工,20120410,28.1137,27.9608,28.9798,27.9608,28.3073,570409,15822203,0.1936,0.6887,27.7383,0.5863,2702851905.3,,3586398000,97294885,0,129100000,24.9686,2.9317,2.6125,-14.8401,
002255.SZ,海陆重工,20120411,28.3073,28.2869,28.4907,28.0423,28.3073,371368,10316588.6,0,0,27.78,0.3817,2702851905.3,,3586398000,97294885,0,129100000,24.9686,2.9317,2.6125,-14.8401,
002255.SZ,海陆重工,20120412,28.3073,28.3073,28.7352,28.2257,28.6435,352174,9862891.1,0.3363,1.1879,28.0057,0.362,2734959217.35,,3629001000,97294885,0,129100000,25.2652,2.9666,2.6435,-15.0164,
002255.SZ,海陆重工,20120413,28.6435,28.6945,29.4281,28.5416,29.367,688159,19646520.4,0.7235,2.5258,28.5494,0.7073,2804038585.7,,3720662000,97294885,0,129100000,25.9033,3.0415,2.7103,-15.3956,
002255.SZ,海陆重工,20120416,29.367,29.3466,29.9376,29.3262,29.7033,1016725,29676312.3,0.3363,1.145,29.1881,1.045,2836145897.75,,3763265000,97294885,0,129100000,26.1999,3.0763,2.7413,-15.5719,
002255.SZ,海陆重工,20120417,29.7033,29.5606,29.9071,29.5606,29.7033,892004,26007684.5,0,0,29.1565,0.9168,2836145897.75,,3763265000,97294885,0,129100000,26.1999,3.0763,2.7413,-15.5719,
002255.SZ,海陆重工,20120418,29.7033,29.7135,29.9376,28.8066,29.5402,1854248,53414434.6,-0.163,-0.5489,28.8065,1.9058,2820578716.15,,3742609000,97294885,0,129100000,26.789,2.957,2.7263,-15.4865,
002255.SZ,海陆重工,20120419,29.5402,29.2651,29.53,29.1428,29.2549,612749,17637055.9,-0.2853,-0.9659,28.7835,0.6298,2793336148.35,,3706461000,97294885,0,129100000,26.5303,2.9284,2.6999,-15.3369,
002255.SZ,海陆重工,20120420,29.2549,29.2549,29.7338,29.2142,29.418,564772,16331010.9,0.163,0.5573,28.9161,0.5805,2808903329.95,,3727117000,97294885,0,129100000,26.6782,2.9447,2.715,-15.4224,
002255.SZ,海陆重工,20120423,29.418,29.4383,29.6319,28.3786,28.4397,816837,22991368.1,-0.9782,-3.3253,28.1468,0.8395,2715500240.35,,3603181000,97294885,0,129100000,25.4455,2.7939,2.6247,-14.9095,
002255.SZ,海陆重工,20120424,28.4397,28.3276,28.5213,27.543,27.9302,620484,17007680.4,-0.5095,-1.7915,27.4103,0.6377,2666852797.85,,3538631000,97294885,0,129100000,24.9897,2.7438,2.5777,-14.6424,
002255.SZ,海陆重工,20120425,27.9302,27.7366,28.1748,27.6144,27.9608,535973,14712870.5,0.0306,0.1094,27.4508,0.5509,2669771644.4,,3542504000,97294885,0,129100000,25.017,2.7468,2.5805,-14.6585,
002255.SZ,海陆重工,20120426,27.9608,28.1035,28.1646,27.8182,27.8691,521700,14319100.3,-0.0917,-0.328,27.447,0.5362,2661015104.75,,3530885000,97294885,0,129100000,24.935,2.7378,2.572,-14.6104,
002255.SZ,海陆重工,20120427,27.8691,27.8182,28.4295,27.8182,28.134,297250,8216443.9,0.2649,0.9506,27.6415,0.3055,2686311774.85,,3564451000,97294885,0,129100000,25.172,2.7638,2.5965,-14.7493,
002255.SZ,海陆重工,20120502,28.134,28.4805,28.7964,28.1442,28.6945,465586,13003373.1,0.5604,1.992,27.929,0.4785,2739823961.6,,3635456000,97294885,0,129100000,25.6735,2.8189,2.6482,-15.0431,
002255.SZ,海陆重工,20120503,28.6945,28.5213,29.0104,28.5213,28.7964,439476,12431832.9,0.1019,0.3551,28.2879,0.4517,2749553450.1,,3648366000,97294885,0,129100000,25.7646,2.8289,2.6576,-15.0965,
002255.SZ,海陆重工,20120504,28.7964,28.8371,29.204,28.7862,29.0409,634635,18079603.9,0.2446,0.8493,28.4882,0.6523,2772904222.5,,3679350000,97294885,0,129100000,25.9834,2.8529,2.6802,-15.2247,
002255.SZ,海陆重工,20120507,29.0409,29.1836,29.6931,28.8575,29.6319,663800,19101902.2,0.591,2.0351,28.7766,0.6823,2829335255.8,,3754228000,97294885,0,129100000,26.5122,2.911,2.7347,-15.5345,
002255.SZ,海陆重工,20120508,29.6319,29.5912,29.7644,29.2549,29.418,519495,15012068.7,-0.214,-0.7221,28.8974,0.5339,2808903329.95,,3727117000,97294885,0,129100000,26.3208,2.8899,2.715,-15.4224,
002255.SZ,海陆重工,20120509,29.418,29.418,29.418,29.418,29.418,,,0,0,,,2808903329.95,,3727117000,97294885,0,129100000,26.3208,2.8899,2.715,-15.4224,
002255.SZ,海陆重工,20120510,29.418,29.2142,29.3466,28.8881,29.1021,319780,9126364.4,-0.3159,-1.0738,28.5395,0.3287,2778741915.6,,3687096000,97294885,0,129100000,26.0381,2.8589,2.6858,-15.2568,
002255.SZ,海陆重工,20120511,29.1021,29.1326,29.6523,28.939,29.204,357486,10307815,0.1019,0.3501,28.8342,0.3674,2788471404.1,,3700006000,97294885,0,129100000,26.1293,2.8689,2.6952,-15.3102,
002255.SZ,海陆重工,20120514,29.204,29.6421,29.6421,28.9594,28.9696,292788,8390820.2,-0.2344,-0.8025,28.6583,0.3009,2766093580.55,,3670313000,97294885,0,129100000,25.9196,2.8459,2.6736,-15.1873,
002255.SZ,海陆重工,20120515,28.9696,28.9594,29.3059,28.2461,28.5416,324833,9119205.5,-0.428,-1.4773,28.0735,0.3339,2725229728.85,,3616091000,97294885,0,129100000,25.5367,2.8039,2.6341,-14.9629,
002255.SZ,海陆重工,20120516,28.5416,28.613,28.613,27.5532,28.1137,340519,9388649.4,-0.428,-1.4995,27.5716,0.35,2684365877.15,,3561869000,97294885,0,129100000,25.1538,2.7618,2.5946,-14.7386,
002255.SZ,海陆重工,20120517,28.1137,28.0321,28.5111,27.8487,28.3786,282561,7836196.9,0.2649,0.9424,27.7328,0.2904,2709662547.25,,3595435000,97294885,0,129100000,25.3908,2.7878,2.6191,-14.8775,
002255.SZ,海陆重工,20120518,28.3786,28.2767,28.4601,27.7672,27.8487,538413,14782335.6,-0.5299,-1.8671,27.4554,0.5534,2659069207.05,,3528303000,97294885,0,129100000,24.9167,2.7358,2.5702,-14.5997,
002255.SZ,海陆重工,20120521,27.8487,27.6755,28.0627,27.5125,27.5226,533737,14548833.2,-0.3261,-1.1709,27.2584,0.5486,2627934843.85,,3486991000,97294885,0,129100000,24.625,2.7038,2.5401,-14.4287,
002255.SZ,海陆重工,20120522,27.5226,27.8182,29.1938,27.757,29.0206,1362554,38185062.8,1.4979,5.4424,28.0246,1.4004,2770958324.8,,3676768000,97294885,0,129100000,25.9652,2.8509,2.6783,-15.214,
002255.SZ,海陆重工,20120523,29.0206,28.5314,29.3364,28.5314,29.1836,821521,23447270.7,0.163,0.5618,28.5413,0.8444,2786525506.4,,3697424000,97294885,0,129100000,26.1111,2.8669,2.6934,-15.2995,
002255.SZ,海陆重工,20120524,29.1836,29.0919,29.6116,28.9492,29.1428,727413,20929866.8,-0.0408,-0.1397,28.773,0.7471,2784536697.8,,3692260000,97361423,0,129100000,26.0746,2.8629,2.6896,-15.2781,
002255.SZ,海陆重工,20120525,29.1428,29.2447,29.2447,28.2359,28.2767,610402,17234504.8,-0.8661,-2.972,28.2347,0.6269,2701779488.25,,3582525000,97361423,0,129100000,25.2997,2.7778,2.6097,-14.8241,
002255.SZ,海陆重工,20120528,28.2767,28.2257,28.939,28.1238,28.7352,663836,18598017.8,0.4585,1.6216,28.016,0.6818,2745592128.6,,3640620000,97361423,0,129100000,25.7099,2.8229,2.652,-15.0644,
002255.SZ,海陆重工,20120529,28.7352,28.7352,29.7135,28.6333,29.5504,2138885,61618380.9,0.8152,2.8369,28.8086,2.1969,2823481267,,3743900000,97361423,0,129100000,26.4393,2.903,2.7272,-15.4918,
002255.SZ,海陆重工,20120530,29.5504,29.7338,30.5286,29.3262,30.1109,1866304,54862162.3,0.5604,1.8966,29.3962,1.9169,2877030049.65,,3814905000,97361423,0,129100000,26.9407,2.958,2.7789,-15.7856,
002255.SZ,海陆重工,20120531,30.1109,30.4584,31.7871,30.3562,31.4191,7494487,114459252.3,1.3083,4.3449,15.2725,3.8488,2992890143.02,,3968534000,194722846,0,258200000,28.0256,3.0771,2.8909,-16.4213,
002255.SZ,海陆重工,20120601,31.4191,32.0528,32.5434,30.6628,30.6832,6039785,92583769.3,-0.7359,-2.3422,15.329,3.1017,2922789918.46,,3875582000,194722846,0,258200000,27.3692,3.0051,2.8231,-16.0367,
002255.SZ,海陆重工,20120604,30.6832,30.581,30.581,29.2932,29.3954,2612165,38024357.3,-1.2878,-4.1972,14.5566,1.3415,2800114525.48,,3712916000,194722846,0,258200000,26.2205,2.8789,2.7046,-15.3636,
002255.SZ,海陆重工,20120605,29.3954,29.3545,29.8451,29.191,29.2114,1135911,16364230.5,-0.184,-0.6259,14.4063,0.5833,2782589469.34,,3689678000,194722846,0,258200000,26.0564,2.8609,2.6877,-15.2674,
002255.SZ,海陆重工,20120606,29.2114,29.6611,29.9882,29.4158,29.5794,2166725,31489066,0.368,1.2596,14.533,1.1127,2817639581.62,,3736154000,194722846,0,258200000,26.3846,2.897,2.7216,-15.4598,
002255.SZ,海陆重工,20120607,29.5794,29.8042,30.1313,29.1297,29.3136,1406118,20425061.7,-0.2657,-0.8984,14.5259,0.7221,2792325611.64,,3702588000,194722846,0,258200000,26.1475,2.8709,2.6971,-15.3209,
002255.SZ,海陆重工,20120608,29.3136,29.6816,29.8451,28.5573,28.7208,2037366,29005748.9,-0.5928,-2.0223,14.2369,1.0463,2735855986.3,,3627710000,194722846,0,258200000,25.6188,2.8129,2.6426,-15.011,
002255.SZ,海陆重工,20120611,28.7208,28.6186,29.702,28.6186,29.6407,1143711,16404243.9,0.9199,3.2028,14.343,0.5874,2823481267,,3743900000,194722846,0,258200000,26.4393,2.903,2.7272,-15.4918,
002255.SZ,海陆重工,20120612,29.6407,29.6407,29.6611,28.639,28.6799,1680922,23850295.3,-0.9608,-3.2414,14.1888,0.8632,2731961529.38,,3622546000,194722846,0,258200000,25.5823,2.8089,2.6388,-14.9897,
002255.SZ,海陆重工,20120613,28.6799,28.9661,29.3954,28.6186,29.2727,1398363,19874099,0.5928,2.067,14.2124,0.7181,2788431154.72,,3697424000,194722846,0,258200000,26.1111,2.8669,2.6934,-15.2995,
002255.SZ,海陆重工,20120614,29.2727,29.3545,30.0495,29.3136,29.8656,2316471,33777890.8,0.5928,2.0251,14.5816,1.1896,2844900780.06,,3772302000,194722846,0,258200000,26.6399,2.925,2.7479,-15.6093,
002255.SZ,海陆重工,20120615,29.8656,29.8247,29.9678,29.191,29.3954,1148269,16607238.9,-0.4702,-1.5743,14.4628,0.5897,2800114525.48,,3712916000,194722846,0,258200000,26.2205,2.8789,2.7046,-15.3636,
002255.SZ,海陆重工,20120618,29.3954,29.8451,30.6423,29.6203,30.1926,2968186,43731720.3,0.7972,2.7121,14.7335,1.5243,2876056435.42,,3813614000,194722846,0,258200000,26.9316,2.957,2.778,-15.7803,
002255.SZ,海陆重工,20120619,30.1926,30.2948,30.2948,29.8656,30.0087,1383519,20343410.9,-0.184,-0.6093,14.7041,0.7105,2858531379.28,,3790376000,194722846,0,258200000,26.7675,2.939,2.7611,-15.6841,
002255.SZ,海陆重工,20120620,30.0087,30.0087,30.2335,29.6816,29.7838,1035867,15167840.6,-0.2249,-0.7493,14.6427,0.532,2837111866.22,,3761974000,194722846,0,258200000,26.5669,2.917,2.7404,-15.5666,
002255.SZ,海陆重工,20120621,29.7838,29.4772,29.7429,28.4551,29.1297,1775482,25093388.9,-0.6541,-2.1963,14.1333,0.9118,2774800555.5,,3679350000,194722846,0,258200000,25.9834,2.8529,2.6802,-15.2247,
002255.SZ,海陆重工,20120625,29.1297,28.9252,29.007,27.8214,28.1689,1420976,19658195.3,-0.9608,-3.2982,13.8343,0.7297,2683280817.88,,3557996000,194722846,0,258200000,25.1264,2.7588,2.5918,-14.7226,
002255.SZ,海陆重工,20120626,28.1689,27.8418,27.9849,27.0037,27.3921,1520674,20416177.9,-0.7768,-2.7576,13.4257,0.7809,2609286136.4,,3459880000,194722846,0,258200000,24.4335,2.6827,2.5203,-14.3166,
002255.SZ,海陆重工,20120627,27.3921,27.7192,27.7192,27.0855,27.0855,1018341,13655107.1,-0.3066,-1.1194,13.4092,0.523,2580077709.5,,3421150000,194722846,0,258200000,24.16,2.6527,2.4921,-14.1563,
002255.SZ,海陆重工,20120628,27.0855,27.0855,27.4943,26.5744,26.9628,664534,8807476.1,-0.1227,-0.4528,13.2536,0.3413,2568394338.74,,3405658000,194722846,0,258200000,24.0506,2.6407,2.4808,-14.0922,
002255.SZ,海陆重工,20120629,26.9628,26.9628,27.5965,26.3496,27.3921,970627,12756473.6,0.4293,1.5921,13.1425,0.4985,2609286136.4,,3459880000,194722846,0,258200000,24.4335,2.6827,2.5203,-14.3166,
002255.SZ,海陆重工,20120702,27.3921,27.7805,27.8009,27.249,27.3921,839559,11290568.6,0,0,13.4482,0.4273,2632926255.6,,3459880000,196487034,0,258200000,24.4335,2.6827,2.5203,-14.3166,
002255.SZ,海陆重工,20120703,27.3921,27.6374,27.7192,27.3921,27.6578,1139408,15344518.6,0.2657,0.9701,13.4671,0.5799,2658469570.02,,3493446000,196487034,0,258200000,24.6706,2.7088,2.5448,-14.4555,
