代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603133.SH,碳元科技,20181026,16.315,16.3854,17.5724,16.1843,16.8683,6157583,103197609,0.5532,3.3909,16.7594,5.4988,1877919609.15,,3488160000,111980895,0,208000000,63.6087,3.7837,6.9775,210.7551,
603133.SH,碳元科技,20181029,16.8683,16.7878,16.7878,16.0937,16.1742,3393244,55279273,-0.694,-4.1145,16.291,3.0302,1800652791.6,,3344640000,111980895,0,208000000,60.9915,3.628,6.6904,202.0836,
603133.SH,碳元科技,20181030,16.1742,16.0736,16.2748,15.5103,16.0032,3268042,51849568,-0.171,-1.0572,15.8656,2.9184,1781616039.45,,3309280000,111980895,0,208000000,60.3467,3.5897,6.6197,199.9472,
603133.SH,碳元科技,20181031,16.0032,15.9831,16.6973,15.8624,16.2748,3493800,56672692,0.2716,1.697,16.2209,3.12,1811850881.1,,3365440000,111980895,0,208000000,61.3708,3.6506,6.732,203.3404,
603133.SH,碳元科技,20181101,16.2748,16.1943,16.6268,16.1541,16.2949,3517844,57293834,0.0201,0.1236,16.2866,3.1415,1814090499,,3369600000,111980895,0,208000000,61.4467,3.6551,6.7403,203.5917,
603133.SH,碳元科技,20181102,16.2949,16.0334,16.486,15.2891,16.3653,6190398,98101018,0.0704,0.4321,15.8473,5.5281,1821929161.65,,3384160000,111980895,0,208000000,61.7122,3.6709,6.7694,204.4715,
603133.SH,碳元科技,20181105,16.3653,16.0937,16.5061,16.0937,16.305,3796450,61438305,-0.0604,-0.3688,16.1831,3.3903,1815210307.95,,3371680000,111980895,0,208000000,61.4846,3.6574,6.7445,203.7174,
603133.SH,碳元科技,20181106,16.305,16.2044,16.2044,15.7115,15.8423,2698265,42637275,-0.4627,-2.8378,15.8017,2.4096,1763699096.25,,3276000000,111980895,0,208000000,59.7398,3.5536,6.5531,197.9364,
603133.SH,碳元科技,20181107,15.8423,15.8423,16.1642,15.7417,15.7518,2428198,38556074,-0.0905,-0.5714,15.8785,2.1684,1753620815.7,,3257280000,111980895,0,208000000,59.3985,3.5333,6.5156,196.8053,
603133.SH,碳元科技,20181108,15.7518,15.8825,16.2748,15.7518,15.9127,2542600,40470073,0.1609,1.0217,15.9168,2.2706,1771537758.9,,3290560000,111980895,0,208000000,60.0053,3.5694,6.5822,198.8161,
603133.SH,碳元科技,20181109,15.9127,15.9932,15.9932,15.5908,15.6109,1883163,29426587,-0.3018,-1.8963,15.6261,1.6817,1737943490.4,,3228160000,111980895,0,208000000,58.8674,3.5017,6.4574,195.0459,
603133.SH,碳元科技,20181112,15.6109,15.5305,15.963,15.3896,15.9429,1898602,29822865,0.3319,2.1263,15.7078,1.6955,1774897185.75,,3296800000,111980895,0,208000000,60.1191,3.5762,6.5947,199.1931,
603133.SH,碳元科技,20181113,15.9429,15.8121,16.4961,15.7216,16.4559,4927081,79460873,0.513,3.2177,16.1274,4.3999,1832007442.2,,3402880000,111980895,0,208000000,62.0536,3.6912,6.8069,205.6025,
603133.SH,碳元科技,20181114,16.4559,16.8079,16.9789,16.4458,16.486,6603967,109459011,0.0302,0.1834,16.5747,5.8974,1835366869.05,,3409120000,111980895,0,208000000,62.1674,3.698,6.8194,205.9795,
603133.SH,碳元科技,20181115,16.486,16.3352,17.4617,16.3352,17.4215,8057119,136617637,0.9354,5.6742,16.9561,7.1951,1939509101.4,,3602560000,111980895,0,208000000,65.6949,3.9078,7.2063,217.6672,
603133.SH,碳元科技,20181116,17.4215,17.5422,17.7836,17.0594,17.4014,7245405,125010245,-0.0201,-0.1155,17.2537,6.4702,1937269483.5,,3598400000,111980895,0,208000000,65.619,3.9033,7.198,217.4159,
603133.SH,碳元科技,20181119,17.4014,17.4114,17.4517,16.9085,17.17,3906443,66357502,-0.2313,-1.3295,16.9867,3.4885,1911513877.65,,3550560000,111980895,0,208000000,64.7466,3.8514,7.1023,214.5254,
603133.SH,碳元科技,20181120,17.17,17.1499,18.89,16.9185,18.2563,10995083,196027628,1.0863,6.3269,17.8287,9.8187,2032453244.25,,3775200000,111980895,0,208000000,68.843,4.0951,7.5517,228.0981,
603133.SH,碳元科技,20181121,18.2563,17.4517,18.0652,17.4517,17.6931,5135661,90442128,-0.5633,-3.0854,17.6106,4.5862,1969743943.05,,3658720000,111980895,0,208000000,66.719,3.9687,7.3187,221.0604,
603133.SH,碳元科技,20181122,17.6931,17.7031,17.9848,17.3209,17.3511,3377161,58967981,-0.342,-1.9329,17.4608,3.0158,1931670438.75,,3588000000,111980895,0,208000000,65.4293,3.892,7.1772,216.7875,
603133.SH,碳元科技,20181123,17.3511,17.3511,17.4416,16.1943,16.2144,4216300,69878525,-1.1366,-6.5507,16.5734,3.7652,1805132027.4,,3352960000,111980895,0,208000000,61.1432,3.6371,6.707,202.5863,
603133.SH,碳元科技,20181126,16.2144,16.1943,16.486,15.5908,15.8624,3300083,52344048,-0.3521,-2.1712,15.8614,2.947,1765938714.15,,3280160000,111980895,0,208000000,59.8157,3.5581,6.5614,198.1878,
603133.SH,碳元科技,20181127,15.8624,15.963,17.2304,15.792,16.9085,5347600,87189436,1.0461,6.5948,16.3044,4.7755,1882398844.95,,3496480000,111980895,0,208000000,63.7604,3.7928,6.9941,211.2578,
603133.SH,碳元科技,20181128,16.9085,16.818,16.9487,16.3754,16.8381,4085800,67879261,-0.0704,-0.4164,16.6135,3.6487,1874560182.3,,3481920000,111980895,0,208000000,63.4949,3.777,6.965,210.3781,
603133.SH,碳元科技,20181129,16.8381,16.8884,17.1398,15.9529,15.9932,3833100,63117890,-0.8449,-5.0179,16.4665,3.423,1780496230.5,,3307200000,111980895,0,208000000,60.3088,3.5874,6.6155,199.8215,
603133.SH,碳元科技,20181130,15.9932,15.9831,16.3251,15.6914,16.1642,2639283,42104112,0.171,1.0692,15.9529,2.3569,1799532982.65,,3342560000,111980895,0,208000000,60.9536,3.6258,6.6862,201.958,
603133.SH,碳元科技,20181203,16.1642,16.5665,17.0292,16.4458,16.7073,4054100,67650404,0.5432,3.3603,16.6869,3.6203,1860002665.95,,3454880000,111980895,0,208000000,63.0018,3.7476,6.9109,208.7444,
603133.SH,碳元科技,20181204,16.7073,16.6872,17.3611,16.6067,17.2505,5247110,89097633,0.5432,3.2511,16.9803,4.6857,1920472349.25,,3567200000,111980895,0,208000000,65.05,3.8695,7.1356,215.5308,
603133.SH,碳元科技,20181205,17.2505,16.818,17.0895,16.7576,16.9185,3379107,56923267,-0.3319,-1.9242,16.8457,3.0176,1883518653.9,,3498560000,111980895,0,208000000,63.7984,3.795,6.9983,211.3835,
603133.SH,碳元科技,20181206,16.9185,16.8984,17.4818,16.7174,17.3209,6030373,103181890,0.4023,2.3781,17.1104,5.3852,1928311011.9,,3581760000,111980895,0,208000000,65.3156,3.8853,7.1647,216.4105,
603133.SH,碳元科技,20181207,17.3209,17.2505,17.4517,16.9688,17.0292,4438410,75376396,-0.2917,-1.6841,16.9827,3.9635,1895836552.35,,3521440000,111980895,0,208000000,64.2156,3.8198,7.0441,212.7659,
603133.SH,碳元科技,20181210,17.0292,16.9789,16.9789,16.3955,16.476,2883710,47451283,-0.5532,-3.2487,16.4549,2.5752,1834247060.1,,3407040000,111980895,0,208000000,62.1294,3.6957,6.8152,205.8539,
603133.SH,碳元科技,20181211,16.476,16.5564,16.647,16.305,16.5263,2071410,33934204,0.0503,0.3053,16.3822,1.8498,1839846104.85,,3417440000,111980895,0,208000000,62.3191,3.707,6.836,206.4822,
603133.SH,碳元科技,20181212,16.5263,16.5967,16.6771,16.4357,16.5061,1671700,27470976,-0.0201,-0.1217,16.433,1.4928,1837606486.95,,3413280000,111980895,0,208000000,62.2432,3.7025,6.8277,206.2309,
603133.SH,碳元科技,20181213,16.5061,16.5464,16.7274,16.1239,16.657,3170141,52015192,0.1509,0.9141,16.4078,2.831,1854403621.2,,3444480000,111980895,0,208000000,62.8122,3.7363,6.8901,208.116,
603133.SH,碳元科技,20181214,16.657,16.6771,16.6872,15.7216,15.9932,3432200,55364565,-0.6639,-3.9855,16.1309,3.065,1780496230.5,,3307200000,111980895,0,208000000,60.3088,3.5874,6.6155,199.8215,
603133.SH,碳元科技,20181217,15.9932,15.7618,16.144,15.7518,16.0334,1661400,26379766,0.0402,0.2516,15.878,1.4836,1784975466.3,,3315520000,111980895,0,208000000,60.4605,3.5965,6.6321,200.3242,
603133.SH,碳元科技,20181218,16.0334,16.0334,16.144,15.6813,15.9227,1489970,23537404,-0.1106,-0.6901,15.7972,1.3306,1772657567.85,,3292640000,111980895,0,208000000,60.0433,3.5716,6.5864,198.9418,
603133.SH,碳元科技,20181219,15.9227,15.9932,15.9932,15.7316,15.7417,1325469,20859745,-0.1811,-1.1371,15.7376,1.1837,1752501006.75,,3255200000,111980895,0,208000000,59.3605,3.531,6.5115,196.6797,
603133.SH,碳元科技,20181220,15.7417,15.7216,16.1038,15.621,16.0032,1872621,29698361,0.2615,1.6613,15.8592,1.6723,1781616039.45,,3309280000,111980895,0,208000000,60.3467,3.5897,6.6197,199.9472,
603133.SH,碳元科技,20181221,16.0032,15.8624,16.1038,15.7417,15.9227,1434454,22745997,-0.0805,-0.5028,15.8569,1.281,1772657567.85,,3292640000,111980895,0,208000000,60.0433,3.5716,6.5864,198.9418,
603133.SH,碳元科技,20181224,15.9227,15.9227,16.3452,15.8222,16.2949,1604561,25862376,0.3722,2.3373,16.118,1.4329,1814090499,,3369600000,111980895,0,208000000,61.4467,3.6551,6.7403,203.5917,
603133.SH,碳元科技,20181225,16.2949,16.1943,16.3754,15.6813,16.2346,2419344,38465856,-0.0604,-0.3704,15.8993,2.1605,1807371645.3,,3357120000,111980895,0,208000000,61.2191,3.6416,6.7154,202.8377,
603133.SH,碳元科技,20181226,16.2346,16.2346,16.7274,16.1943,16.657,3885855,63963018,0.4225,2.6022,16.4605,3.4701,1854403621.2,,3444480000,111980895,0,208000000,62.8122,3.7363,6.8901,208.116,
603133.SH,碳元科技,20181227,16.657,17.0191,17.0191,15.9932,16.0233,3335757,54952612,-0.6337,-3.8043,16.4738,2.9789,1783855657.35,,3354300450,111980895,0,210565000,60.4226,3.5942,6.7097,202.6673,
603133.SH,碳元科技,20181228,16.0233,15.9932,16.2044,15.621,15.621,2187600,34452792,-0.4023,-2.511,15.7491,1.9535,1739063299.35,,3270074450,111980895,0,210565000,58.9054,3.504,6.5412,197.5784,
603133.SH,碳元科技,20190102,15.621,15.8423,15.9227,15.45,15.6109,1183155,18370660,-0.0101,-0.0644,15.5268,1.0566,1737943568,,3267968800,111980900,0,210565000,59.5934,3.5449,6.0283,933.6035,
603133.SH,碳元科技,20190103,15.6109,15.6109,15.8222,15.2388,15.2689,1638961,25299870,-0.342,-2.1907,15.4365,1.4636,1699870062,,3196376700,111980900,0,210565000,58.2879,3.4672,5.8962,913.1508,
603133.SH,碳元科技,20190104,15.2689,15.1784,15.621,14.9772,15.621,1773630,27156817,0.3521,2.3057,15.3114,1.5839,1739063377,,3270074450,111980900,0,210565000,59.6318,3.5472,6.0322,934.205,
603133.SH,碳元科技,20190107,15.621,15.6914,15.963,15.6009,15.8121,2031760,31850673,0.1911,1.2234,15.6764,1.8144,1760339748,,3310081800,111980900,0,210565000,60.3613,3.5906,6.106,945.6345,
603133.SH,碳元科技,20190108,15.8121,15.8121,15.9429,15.6612,15.7518,1409161,22093228,-0.0604,-0.3817,15.6783,1.2584,1753620894,,3297447900,111980900,0,210565000,60.131,3.5769,6.0826,942.0251,
603133.SH,碳元科技,20190109,15.7518,15.7618,16.0435,15.7115,15.802,2404361,38066142,0.0503,0.3193,15.8321,2.1471,1759219939,,3307976150,111980900,0,210565000,60.3229,3.5883,6.1021,945.0329,
603133.SH,碳元科技,20190110,15.802,15.792,15.9227,15.5707,15.5908,1497800,23428504,-0.2112,-1.3367,15.6419,1.3375,1735703950,,3263757500,111980900,0,210565000,59.5166,3.5403,6.0205,932.4004,
603133.SH,碳元科技,20190111,15.5908,15.7618,16.0736,15.5305,15.9932,2344730,36956416,0.4023,2.5806,15.7615,2.0939,1780496310,,3347983500,111980900,0,210565000,61.0525,3.6317,6.1759,956.4623,
603133.SH,碳元科技,20190114,15.9932,15.973,15.9831,15.6009,15.6411,1728300,27070545,-0.3521,-2.2013,15.6631,1.5434,1741302995,,3274285750,111980900,0,210565000,59.7086,3.5517,6.0399,935.4081,
603133.SH,碳元科技,20190115,15.6411,15.621,15.8624,15.5506,15.8222,1203661,18842128,0.1811,1.1576,15.654,1.0749,1761459557,,3312187450,111980900,0,210565000,60.3997,3.5928,6.1098,946.236,
603133.SH,碳元科技,20190116,15.8222,15.8423,16.1239,15.7417,15.8624,1852800,29366552,0.0402,0.2543,15.8498,1.6546,1765938793,,3320610050,111980900,0,210565000,60.5533,3.602,6.1254,948.6422,
603133.SH,碳元科技,20190117,15.8624,15.8624,15.8926,15.4198,15.4399,1756400,27240403,-0.4225,-2.6633,15.5092,1.5685,1718906815,,3232172750,111980900,0,210565000,58.9406,3.506,5.9622,923.3771,
603133.SH,碳元科技,20190118,15.4399,15.4399,16.4659,15.4098,15.8624,3294689,52272527,0.4225,2.7362,15.8657,2.9422,1765938793,,3320610050,111980900,0,210565000,60.5533,3.602,6.1254,948.6422,
603133.SH,碳元科技,20190121,15.8624,15.9328,16.8783,15.6713,16.4357,5302421,85870982,0.5733,3.6145,16.1947,4.7351,1829767906,,3440632100,111980900,0,210565000,62.742,3.7322,6.3468,982.9305,
603133.SH,碳元科技,20190122,16.4357,16.1943,17.1901,16.0435,16.828,6380919,105445710,0.3923,2.3868,16.5252,5.6982,1873440457,,3522752450,111980900,0,210565000,64.2395,3.8213,6.4983,1006.3909,
603133.SH,碳元科技,20190123,16.828,16.7978,18.5078,16.7476,17.6025,15796685,279509134,0.7745,4.6025,17.6942,14.1066,1959665750,,3684887500,111980900,0,210565000,67.1961,3.9971,6.7973,1052.7101,
603133.SH,碳元科技,20190124,17.6025,17.3108,18.2463,17.2203,17.4215,11337986,198456747,-0.1811,-1.0286,17.5037,10.1249,1939509188,,3646985800,111980900,0,210565000,66.505,3.956,6.7274,1041.8822,
603133.SH,碳元科技,20190125,17.4215,17.2002,18.4072,17.0996,17.6327,11440877,202734542,0.2112,1.2125,17.7202,10.2168,1963025177,,3691204450,111980900,0,210565000,67.3113,4.004,6.809,1054.5148,
603133.SH,碳元科技,20190128,17.6327,17.5824,17.9848,16.7978,17.1197,7967055,136512457,-0.513,-2.9093,17.1346,7.1147,1905914918,,3583816300,111980900,0,210565000,65.3531,3.8875,6.6109,1023.8358,
603133.SH,碳元科技,20190129,17.1197,16.8582,17.1801,16.4056,16.8481,5340420,89223478,-0.2716,-1.5864,16.7072,4.769,1875680075,,3526963750,111980900,0,210565000,64.3163,3.8258,6.506,1007.594,
603133.SH,碳元科技,20190130,16.8481,16.8783,16.9387,15.6109,15.7618,7019563,113357938,-1.0863,-6.4478,16.1489,6.2685,1754740703,,3299553550,111980900,0,210565000,60.1693,3.5791,6.0865,942.6267,
603133.SH,碳元科技,20190131,15.7618,15.3896,15.792,14.8968,15.0979,5481300,83560304,-0.6639,-4.2119,15.2446,4.8949,1680833309,,3160580650,111980900,0,210565000,57.6351,3.4284,5.8302,902.9245,
603133.SH,碳元科技,20190201,15.0979,15.2186,15.4701,15.1181,15.4299,2254105,34355217,0.3319,2.1985,15.2412,2.0129,1717787006,,3230067100,111980900,0,210565000,58.9022,3.5038,5.9584,922.7756,
603133.SH,碳元科技,20190211,15.4299,15.4198,15.8322,15.2991,15.7719,3617698,56159022,0.342,2.2164,15.5234,3.2306,1755860512,,3301659200,111980900,0,210565000,60.2077,3.5814,6.0904,943.2283,
603133.SH,碳元科技,20190212,15.7719,15.7719,17.0493,15.621,16.8582,7374500,120213939,1.0863,6.8878,16.3013,6.5855,1876799884,,3529069400,111980900,0,210565000,64.3547,3.8281,6.5099,1008.1955,
603133.SH,碳元科技,20190213,16.8582,16.6168,17.8741,16.4961,17.4215,10473948,179038244,0.5633,3.3413,17.0937,9.3533,1939509188,,3646985800,111980900,0,210565000,66.505,3.956,6.7274,1041.8822,
603133.SH,碳元科技,20190214,17.4215,17.5522,17.8741,17.0292,17.3108,7893052,136304035,-0.1106,-0.6351,17.2689,7.0486,1927191289,,3623823650,111980900,0,210565000,66.0826,3.9309,6.6847,1035.2653,
603133.SH,碳元科技,20190215,17.3108,17.0996,18.9001,17.0694,18.0753,14744385,264664148,0.7645,4.416,17.9502,13.1669,2012296773,,3783853050,111980900,0,210565000,69.0008,4.1045,6.9799,1080.9829,
603133.SH,碳元科技,20190218,18.0753,17.9546,18.6587,17.7534,18.377,12345393,223227371,0.3018,1.6694,18.0818,11.0246,2045891043,,3847022550,111980900,0,210565000,70.1528,4.173,7.0964,1099.0294,
603133.SH,碳元科技,20190219,18.377,18.196,18.2966,17.6226,17.9043,9555913,170522352,-0.4728,-2.5725,17.8447,8.5335,1993260020,,3748057000,111980900,0,210565000,68.3481,4.0656,6.9139,1070.7566,
603133.SH,碳元科技,20190220,17.9043,17.9546,19.0107,17.9546,18.1759,11209688,204665678,0.2716,1.5169,18.2579,10.0104,2023494863,,3804909550,111980900,0,210565000,69.3848,4.1273,7.0187,1086.9984,
603133.SH,碳元科技,20190221,18.1759,17.9546,18.7492,17.5623,18.025,12410950,223582161,-0.1509,-0.8301,18.0149,11.0831,2006697728,,3773324800,111980900,0,210565000,68.8089,4.0931,6.9605,1077.9751,
603133.SH,碳元科技,20190222,18.025,17.7936,19.6143,17.7232,19.2421,14471545,268398604,1.2171,6.7522,18.5466,12.9232,2142194617,,4028108450,111980900,0,210565000,73.455,4.3694,7.4305,1150.7626,
603133.SH,碳元科技,20190225,19.2421,20.1071,20.7006,19.1314,20.2178,18094907,356218302,0.9757,5.0706,19.6861,16.1589,2250816090,,4232356500,111980900,0,210565000,77.1796,4.591,7.8072,1209.1128,
603133.SH,碳元科技,20190226,20.2178,20.1876,20.3184,19.393,19.6645,11771385,231889334,-0.5532,-2.7363,19.6994,10.512,2189226595,,4116545750,111980900,0,210565000,75.0677,4.4654,7.5936,1176.0276,
603133.SH,碳元科技,20190227,19.6645,19.4332,19.8557,18.9101,19.1516,7799000,150575132,-0.513,-2.6087,19.307,6.9646,2132116336,,4009157600,111980900,0,210565000,73.1094,4.3489,7.3955,1145.3486,
603133.SH,碳元科技,20190228,19.1516,19.1516,19.5539,18.9906,19.4634,4951500,95043160,0.3118,1.6282,19.1948,4.4217,2166830415,,4074432750,111980900,0,210565000,74.2997,4.4197,7.5159,1163.9966,
603133.SH,碳元科技,20190301,19.4634,19.564,19.574,18.8699,19.1717,4765400,90572766,-0.2917,-1.4987,19.0063,4.2555,2134355954,,4013368900,111980900,0,210565000,73.1862,4.3534,7.4033,1146.5518,
603133.SH,碳元科技,20190304,19.1717,19.3125,19.7651,19.1817,19.3326,8118414,157279939,0.1609,0.8395,19.3732,7.2498,2152272898,,4047059300,111980900,0,210565000,73.8006,4.39,7.4654,1156.1765,
603133.SH,碳元科技,20190305,19.3326,19.1214,20.0669,19.0811,19.9864,9503497,186146567,0.6538,3.3819,19.5872,8.4867,2225060483,,4183926550,111980900,0,210565000,76.2964,4.5384,7.7179,1195.2771,
603133.SH,碳元科技,20190306,19.9864,19.9462,20.4793,19.4433,19.9864,9598219,188609833,0,0,19.6505,8.5713,2225060483,,4183926550,111980900,0,210565000,76.2964,4.5384,7.7179,1195.2771,
603133.SH,碳元科技,20190307,19.9864,20.087,20.6603,19.6243,20.4592,11574252,231627421,0.4728,2.3654,20.0123,10.3359,2277691506,,4282892100,111980900,0,210565000,78.1011,4.6458,7.9005,1223.5499,
603133.SH,碳元科技,20190308,20.4592,19.8657,20.4893,18.9906,19.0208,8704819,171368805,-1.4384,-7.0305,19.6867,7.7735,2117558819,,3981784150,111980900,0,210565000,72.6102,4.3192,7.345,1137.5284,
603133.SH,碳元科技,20190311,19.0208,19.3326,19.6847,18.9403,19.6545,6353039,122361972,0.6337,3.3316,19.2604,5.6733,2188106786,,4114440100,111980900,0,210565000,75.0293,4.4631,7.5897,1175.426,
603133.SH,碳元科技,20190312,19.6545,19.9462,20.9621,19.9462,20.5296,12207171,247587079,0.8751,4.4524,20.2821,10.9011,2285530169,,4297631650,111980900,0,210565000,78.3699,4.6618,7.9276,1227.7607,
603133.SH,碳元科技,20190313,20.5296,20.3284,21.3644,19.9764,20.2882,11283633,232786880,-0.2414,-1.1759,20.6305,10.0764,2258654753,,4247096050,111980900,0,210565000,77.4484,4.607,7.8344,1213.3236,
603133.SH,碳元科技,20190314,20.2882,19.916,21.0325,19.7048,21.0023,11688834,238247813,0.7142,3.5201,20.3825,10.4382,2338161192,,4396597200,111980900,0,210565000,80.1746,4.7691,8.1102,1256.0336,
603133.SH,碳元科技,20190315,21.0023,21.1432,21.5857,20.6,21.0023,10064811,210530182,0,0,20.9175,8.988,2338161192,,4396597200,111980900,0,210565000,80.1746,4.7691,8.1102,1256.0336,
603133.SH,碳元科技,20190318,21.0023,21.123,21.2236,20.5195,21.1834,7490953,155770033,0.1811,0.8621,20.7944,6.6895,2358317754,,4434498900,111980900,0,210565000,80.8658,4.8103,8.1801,1266.8615,
603133.SH,碳元科技,20190319,21.1834,21.0225,21.0426,20.4692,20.6905,6178700,127317224,-0.4929,-2.3267,20.6058,5.5176,2303447113,,4331322050,111980900,0,210565000,78.9843,4.6983,7.9898,1237.3855,
603133.SH,碳元科技,20190320,20.6905,20.6905,20.8213,19.8657,20.2077,6322662,126853685,-0.4828,-2.3335,20.0633,5.6462,2249696281,,4230250850,111980900,0,210565000,77.1412,4.5887,7.8033,1208.5112,
603133.SH,碳元科技,20190321,20.2077,20.1976,20.4994,20.0669,20.1876,5104300,103122730,-0.0201,-0.0996,20.2031,4.5582,2247456663,,4226039550,111980900,0,210565000,77.0644,4.5841,7.7956,1207.3081,
603133.SH,碳元科技,20190322,20.1876,20.2178,20.2178,19.6143,20.0065,4729400,93399238,-0.1811,-0.8969,19.7486,4.2234,2227300101,,4188137850,111980900,0,210565000,76.3732,4.543,7.7257,1196.4802,
603133.SH,碳元科技,20190325,20.0065,19.745,20.4893,19.6042,20.2681,5400000,107743507,0.2615,1.3072,19.9525,4.8223,2256415135,,4242884750,111980900,0,210565000,77.3716,4.6024,7.8267,1212.1205,
603133.SH,碳元科技,20190326,20.2681,20.2681,20.3385,19.5338,19.8154,4389507,86691158,-0.4526,-2.2333,19.7496,3.9199,2206023730,,4148130500,111980900,0,210565000,75.6437,4.4996,7.6519,1185.0508,
603133.SH,碳元科技,20190327,19.8154,19.8154,19.9864,19.6042,19.916,2649500,52162264,0.1006,0.5076,19.6876,2.366,2217221820,,4169187000,111980900,0,210565000,76.0276,4.5225,7.6907,1191.0663,
603133.SH,碳元科技,20190328,19.916,19.8758,20.4692,19.7148,20.258,5292561,106502191,0.342,1.7172,20.123,4.7263,2255295326,,4240779100,111980900,0,210565000,77.3332,4.6001,7.8228,1211.5189,
603133.SH,碳元科技,20190329,20.258,20.4089,20.771,19.8657,20.6704,6642091,134844158,0.4124,2.0357,20.3015,5.9314,2301207495,,4327110750,111980900,0,210565000,78.9075,4.6938,7.982,1236.1825,
603133.SH,碳元科技,20190401,20.6704,20.9722,21.0929,20.6201,21.0124,6707952,139248730,0.342,1.6545,20.7588,5.9903,2339281001,,4398702850,111980900,0,210565000,80.213,4.7714,8.1141,1256.6351,
603133.SH,碳元科技,20190402,21.0124,21.0023,23.0342,20.5497,21.8774,12650039,271522219,0.865,4.1168,21.4641,11.2966,2435584575,,4579788750,111980900,0,210565000,83.5152,4.9679,8.4481,1308.3683,
603133.SH,碳元科技,20190403,21.8774,21.5254,21.7768,21.2035,21.4248,6241057,132953808,-0.4526,-2.069,21.3031,5.5733,2385193170,,4485034500,111980900,0,210565000,81.7873,4.8651,8.2733,1281.2986,
603133.SH,碳元科技,20190404,21.4248,21.6763,22.2295,21.3544,21.5153,8097714,175261802,0.0905,0.4225,21.6434,7.2313,2395271451,,4503985350,111980900,0,210565000,82.1329,4.8856,8.3083,1286.7125,
603133.SH,碳元科技,20190408,21.5153,21.7064,21.7266,20.7207,20.9018,6379880,134337311,-0.6136,-2.8518,21.0564,5.6973,2326963102,,4375540700,111980900,0,210565000,79.7906,4.7463,8.0714,1250.0181,
603133.SH,碳元科技,20190409,20.9018,20.8615,20.8615,20.4189,20.6503,4139122,84713582,-0.2515,-1.2031,20.4666,3.6963,2298967877,,4322899450,111980900,0,210565000,78.8307,4.6892,7.9743,1234.9794,
603133.SH,碳元科技,20190410,20.6503,20.5497,20.7609,20.1373,20.5296,4567667,92736647,-0.1207,-0.5845,20.3028,4.079,2285530169,,4297631650,111980900,0,210565000,78.3699,4.6618,7.9276,1227.7607,
603133.SH,碳元科技,20190411,20.5296,20.4491,20.6704,20.1775,20.2178,2795154,56742157,-0.3118,-1.5189,20.3002,2.4961,2250816090,,4232356500,111980900,0,210565000,77.1796,4.591,7.8072,1209.1128,
603133.SH,碳元科技,20190412,20.2178,20.1172,20.4089,19.916,20.2982,1971783,39687846,0.0805,0.398,20.1279,1.7608,2259774562,,4249201700,111980900,0,210565000,77.4868,4.6093,7.8383,1213.9252,
603133.SH,碳元科技,20190415,20.2982,20.4893,20.6,20.0669,20.0769,2595750,52508296,-0.2213,-1.0902,20.2286,2.318,2235138764,,4202877400,111980900,0,210565000,76.642,4.559,7.7529,1200.691,
603133.SH,碳元科技,20190416,20.0769,20.0166,20.5698,19.7249,20.3485,2641071,52653757,0.2716,1.3527,19.9365,2.3585,2265373607,,4259729950,111980900,0,210565000,77.6787,4.6207,7.8577,1216.9329,
603133.SH,碳元科技,20190417,20.3485,20.3485,20.6201,20.2882,20.5497,3444609,70031644,0.2012,0.9886,20.3308,3.0761,2287769787,,4301842950,111980900,0,210565000,78.4467,4.6664,7.9354,1228.9639,
603133.SH,碳元科技,20190418,20.5497,20.3485,20.942,20.3284,20.7308,4113420,84486378,0.1811,0.8811,20.5392,3.6733,2307926349,,4339744650,111980900,0,210565000,79.1379,4.7075,8.0053,1239.7917,
603133.SH,碳元科技,20190419,20.7308,20.8917,22.5614,20.6905,22.4809,18043267,388374912,1.7502,8.4425,21.5246,16.1128,2502773115,,4706127750,111980900,0,210565000,85.8191,5.1049,8.6812,1344.4612,
603133.SH,碳元科技,20190422,22.4809,22.0183,22.0183,21.0526,21.3343,12405488,264873502,-1.1467,-5.1007,21.3513,11.0782,2375114889,,4466083650,111980900,0,210565000,81.4417,4.8445,8.2384,1275.8846,
603133.SH,碳元科技,20190423,21.3343,20.8816,21.0225,19.574,19.7551,8165000,163265443,-1.5792,-7.4022,19.9958,7.2914,2199304876,,4135496600,111980900,0,210565000,75.4133,4.4859,7.6286,1181.4415,
603133.SH,碳元科技,20190424,19.7551,19.7953,20.1976,19.7148,20.0267,3885467,77184080,0.2716,1.3747,19.8648,3.4698,2229539719,,4192349150,111980900,0,210565000,76.45,4.5476,7.7334,1197.6833,
603133.SH,碳元科技,20190425,20.0267,19.916,20.0166,18.3871,18.6587,5332500,102579594,-1.368,-6.8307,19.2367,4.762,2077245695,,3905980750,111980900,0,210565000,71.2279,4.237,7.2052,1115.8727,
603133.SH,碳元科技,20190426,18.6587,17.8942,18.2765,17.4718,17.7333,5819700,103357487,-0.9254,-4.9596,17.7599,5.197,1974223267,,3712260950,111980900,0,210565000,101.3359,4.0309,6.8478,1060.5303,
